date,open,high,low,close,volume
2022-03-03,92.008369,92.421782,90.739288,90.953209,1554400
2022-03-04,90.871478,91.741566,90.260971,91.082993,1280800
2022-03-07,90.989252,91.364207,89.035155,89.176964,1929600
2022-03-08,88.672224,90.075903,87.588215,88.333321,3335200
2022-03-09,90.328265,90.467676,89.102447,89.931679,1842800
2022-03-10,88.580890,89.148128,87.340651,88.871719,1949600
2022-03-11,90.013397,90.256159,88.665003,88.763542,1487600
2022-03-14,91.087787,91.087787,89.241853,90.135979,1446000
2022-03-15,91.063762,92.162192,90.599876,91.842514,1458800
2022-03-16,92.397747,93.770180,91.455548,93.529823,1496400
2022-03-17,93.484152,94.935905,92.568395,94.935905,1214000
2022-03-18,94.950327,96.777036,94.248484,96.231422,2634000
2022-03-21,95.637744,96.224214,92.912105,94.051392,4004000
2022-03-22,94.676311,95.111355,94.020143,94.459991,2745600
2022-03-23,94.810895,97.248110,94.099442,96.464546,2786400
2022-03-24,97.334648,98.644592,95.856459,98.644592,2978400
2022-03-25,99.267109,99.447376,97.800935,99.344025,2333600
2022-03-28,99.026769,101.754814,98.973890,101.728371,2581600
2022-03-29,102.396565,104.228085,101.713954,103.716125,2710800
2022-03-30,104.389097,104.595807,103.439687,103.836281,1491200
2022-03-31,104.153562,104.660717,102.024009,102.245140,2050000
2022-04-01,102.297998,102.987827,101.271680,101.882187,1846000
2022-04-04,101.932674,103.740150,101.747603,103.165703,1645600
2022-04-05,102.591237,104.951537,102.591237,103.689667,1981600
2022-04-06,103.134444,103.841092,102.360497,103.629578,1563600
2022-04-07,103.382010,104.752043,102.781119,104.372276,1436400
2022-04-08,104.283355,104.509290,102.939764,103.141663,1335600
2022-04-11,102.696999,102.978219,100.312670,100.471306,1916400
2022-04-12,101.278903,102.211487,99.519494,99.932907,1606000
2022-04-13,100.471296,101.427909,100.226128,100.800583,1658400
2022-04-14,101.322155,101.783642,99.243075,99.428154,1383200
2022-04-18,98.961882,100.351141,98.659031,99.310394,1211600
2022-04-19,99.094076,101.158735,99.094076,100.699654,1491200
2022-04-20,101.211599,101.865368,100.983265,101.300529,1314800
2022-04-21,101.588964,102.430210,100.565044,100.682823,1556800
2022-04-22,100.625133,102.420594,97.880269,98.062935,1692400
2022-04-25,98.089371,98.625361,96.079990,98.536430,2235600
2022-04-26,97.875453,98.272039,96.048744,96.048744,1566000
2022-04-27,96.130472,97.923527,95.709849,96.382843,2414800
2022-04-28,97.373110,99.156557,96.565517,98.714302,2314800
2022-04-29,97.745678,98.332141,95.209915,95.483925,2439200
2022-05-02,95.707444,96.337176,92.779907,94.089844,2922000
2022-05-03,94.246069,94.613821,93.431265,93.813431,1937200
2022-05-04,93.844696,96.793865,93.029885,96.390068,1803200
2022-05-05,95.298841,95.825222,92.325636,92.955368,1834800
2022-05-06,92.539562,92.753475,90.698432,92.282379,1798800
2022-05-09,91.164711,91.731948,89.744205,89.948509,2171200
2022-05-10,91.897796,91.948268,89.383672,90.909935,2180800
2022-05-11,90.251348,91.655027,89.071198,89.157730,2103200
2022-05-12,88.931802,89.672096,87.059425,88.249191,2467200
2022-05-13,89.266106,91.234913,87.868426,90.601135,1718800
2022-05-16,90.203550,91.230118,89.381808,91.025291,1637200
2022-05-17,92.295242,92.444648,91.090343,91.887985,1791600
2022-05-18,90.837316,90.955394,85.959882,86.333405,2626400
2022-05-19,85.702027,87.446718,84.824857,86.463516,2506800
2022-05-20,87.217797,87.711810,85.634558,87.625053,1822000
2022-05-23,88.061227,89.468548,87.728674,89.229980,1250000
2022-05-24,89.087798,89.887853,88.343172,89.389023,1866800
2022-05-25,88.704635,89.863747,88.261233,88.596191,2655600
2022-05-26,89.748073,92.982024,89.340816,92.398849,1993200
2022-05-27,92.813353,95.789455,92.813353,95.647278,2185600
2022-05-31,94.837573,96.432865,93.977281,95.989456,4401600
2022-06-01,96.088253,96.302728,94.092941,94.174873,2336400
2022-06-02,94.307428,96.015974,93.823057,95.965370,1907200
2022-06-03,95.090604,95.712328,94.591774,95.449661,2010800
2022-06-06,96.312369,96.777458,95.570147,95.770164,1481600
2022-06-07,95.230370,97.717282,95.027948,97.259422,1426800
2022-06-08,96.770234,97.432928,95.232782,96.237663,1798400
2022-06-09,95.447253,96.329240,94.203804,94.203804,1515200
2022-06-10,92.608512,92.892873,90.295112,90.309570,1778400
2022-06-13,88.487774,88.784174,85.755057,86.234612,2680000
2022-06-14,86.557506,86.690042,84.123609,84.930893,2742000
2022-06-15,86.528609,86.873208,83.916389,85.509262,3136800
2022-06-16,84.781508,84.781508,82.863304,84.075439,2901200
2022-06-17,83.981456,85.388777,83.460939,83.704330,4245600
2022-06-21,84.535684,86.702097,84.487493,86.371956,2569200
2022-06-22,85.786368,87.290087,84.803174,86.564735,1742800
2022-06-23,87.275656,88.622732,86.405715,88.326324,2039600
2022-06-24,88.854056,91.466276,88.854056,91.374702,3197200
2022-06-27,91.471071,92.336194,90.514381,91.550598,1248000
2022-06-28,91.796402,92.536212,89.287802,89.521553,1198400
2022-06-29,90.039673,90.184255,88.863691,89.752907,984000
2022-06-30,88.629924,90.538479,88.569679,90.013145,1473200
2022-07-01,90.013159,91.181912,89.533611,90.779472,1723600
2022-07-05,90.025196,90.589095,87.617811,90.454140,1875600
2022-07-06,91.292765,92.186798,90.396320,91.601219,1405600
2022-07-07,91.034918,92.153068,91.034918,91.786781,1608000
2022-07-08,91.649435,92.121753,90.892755,91.830170,1728400
2022-07-11,91.726522,92.504882,91.528917,91.757843,1845600
2022-07-12,91.593998,92.955533,90.504772,90.960220,1876800
2022-07-13,89.827598,91.680732,88.114228,90.986710,1882800
2022-07-14,94.119460,94.119460,90.013163,93.290489,2525600
2022-07-15,94.447186,94.779739,92.960345,93.567612,3144400
2022-07-18,93.996543,94.011001,91.090329,91.314438,2394000
2022-07-19,92.227758,93.379641,91.740982,93.184448,2764800
2022-07-20,93.765229,94.849638,92.989274,94.485756,1618000
2022-07-21,94.772524,96.394320,94.526727,96.389496,1884000
2022-07-22,96.835300,97.112425,95.013494,95.603897,1144400
2022-07-25,95.907527,95.907527,94.842401,95.589439,852000
2022-07-26,95.521961,96.028013,94.897817,95.868965,1434400
2022-07-27,96.362973,99.134240,96.064160,98.616135,1888400
2022-07-28,98.955932,101.452479,98.172748,101.216316,1776000
2022-07-29,101.211486,102.804358,100.768084,102.534462,1921200
2022-08-01,101.893460,102.348915,101.348850,102.158539,1134800
2022-08-02,102.088650,102.616389,100.763262,101.876587,1386000
2022-08-03,102.071791,103.158604,101.821170,102.674240,1219600
2022-08-04,102.770639,103.416463,102.223618,102.944145,2014800
2022-08-05,102.165773,102.633274,101.440429,102.081429,1177200
2022-08-08,102.739295,102.973046,101.886225,102.563377,1741200
2022-08-09,102.847744,102.862202,102.064560,102.351326,1524400
2022-08-10,104.320128,104.565932,103.257407,104.050232,1357600
2022-08-11,104.404472,104.826186,103.107999,103.534538,826400
2022-08-12,104.414068,105.119614,103.788257,104.923897,1028000
2022-08-15,104.203833,106.243161,104.203833,106.081268,1111600
2022-08-16,105.569029,106.156180,105.064031,105.786491,1300400
2022-08-17,104.827218,106.228655,104.805472,106.098175,1179200
2022-08-18,106.098173,106.736063,105.829964,106.421951,1118000
2022-08-19,106.074029,106.540366,105.102693,105.474792,1076400
2022-08-22,104.530035,104.904561,103.846235,103.969467,1124000
2022-08-23,103.420960,104.020196,103.102018,103.418549,1160000
2022-08-24,103.435466,104.010539,103.031954,103.686760,997200
2022-08-25,104.723352,104.752346,103.592542,104.704018,960400
2022-08-26,104.829659,104.986715,101.350239,101.487961,2014000
2022-08-29,100.714752,101.444462,100.117935,100.516617,1170400
2022-08-30,100.891139,101.019201,98.216340,98.994377,1304000
2022-08-31,99.813480,99.832814,97.996451,98.303314,1793200
2022-09-01,97.679923,98.472458,97.138675,98.472458,1167600
2022-09-02,98.970203,99.634675,97.397212,98.049606,2032400
2022-09-06,98.308146,100.088939,98.308146,99.948792,1918800
2022-09-07,100.299154,103.691592,100.299154,103.462044,1958000
2022-09-08,103.307407,104.353654,102.930471,103.752007,1285200
2022-09-09,103.846231,105.167928,103.633598,104.225586,1594400
2022-09-12,104.544535,104.778913,102.700924,103.636017,2018000
2022-09-13,101.560438,102.261154,98.332305,98.738243,2427600
2022-09-14,99.064450,99.064450,96.464554,97.348907,2366800
2022-09-15,97.677513,97.827321,95.894309,96.305077,1849200
2022-09-16,95.524619,97.981963,94.695841,97.696838,3721600
2022-09-19,97.281243,98.619856,96.706178,98.544952,1352000
2022-09-20,97.638842,98.544941,97.116928,98.100349,1539200
2022-09-21,98.892878,99.262566,96.553935,96.611923,1844800
2022-09-22,96.123858,96.239834,93.876727,93.937134,1720800
2022-09-23,93.939539,94.297149,93.035859,94.207748,1681200
2022-09-26,93.838066,94.966465,93.417638,93.545700,1578400
2022-09-27,94.408308,94.944719,92.448713,92.671013,1769600
2022-09-28,95.553606,96.428293,92.057270,95.333725,2893600
2022-09-29,94.289907,94.966458,93.405553,94.125595,2595600
2022-09-30,94.393815,95.408642,93.154270,93.796997,2230400
2022-10-03,94.879477,97.228087,94.415551,96.853561,1896000
2022-10-04,98.006124,99.864232,98.006124,99.313324,2437200
2022-10-05,98.861497,100.342669,98.131787,99.535637,2344400
2022-10-06,99.417221,100.040614,98.820404,99.214249,1382000
2022-10-07,97.856302,99.020943,95.906382,96.266403,2050000
2022-10-10,96.595017,97.177338,95.751743,96.097267,1202000
2022-10-11,95.785577,96.024785,94.301987,95.080025,1732400
2022-10-12,95.447293,95.993372,93.555361,93.625435,1583200
2022-10-13,91.557111,95.440043,89.626511,94.915718,2745600
2022-10-14,96.048957,96.348571,91.723836,92.146683,1711200
2022-10-17,93.978213,96.201180,93.978213,95.212921,1692000
2022-10-18,97.368234,97.716177,95.775916,97.153183,1717600
2022-10-19,95.628502,96.959866,95.454530,96.710991,1157600
2022-10-20,96.863229,97.363398,94.369642,94.886726,1598800
2022-10-21,94.538785,96.945382,94.108690,96.636101,1545600
2022-10-24,97.764487,98.573937,96.546695,98.177673,1331200
2022-10-25,98.129345,99.286738,97.836979,99.161095,1362400
2022-10-26,99.438966,100.656758,98.740661,99.525948,1776800
2022-10-27,99.782065,100.866973,99.400299,100.190414,1416800
2022-10-28,100.572188,103.413711,100.245991,103.329147,1354400
2022-10-31,102.485860,103.660168,102.326385,103.307388,1832400
2022-11-01,103.633603,103.877648,102.483465,103.481377,1466000
2022-11-02,103.268750,104.742665,100.441717,100.470711,1627200
2022-11-03,99.482452,101.212498,99.112764,99.293983,1742800
2022-11-04,100.274984,100.492447,98.010946,99.221497,2230000
2022-11-07,100.453810,101.495220,99.359242,101.449310,2813200
2022-11-08,102.232166,105.230751,101.785155,104.145844,1677200
2022-11-09,103.172090,104.068530,101.425135,101.490372,1594400
2022-11-10,106.163432,107.724337,105.240417,107.405396,2388400
2022-11-11,107.306325,108.855151,106.421971,107.248329,1824000
2022-11-14,107.197457,109.418931,106.955203,107.531769,1834800
2022-11-15,109.474654,109.600630,107.110258,107.757072,1350000
2022-11-16,108.028386,109.041007,107.599599,107.975090,1105600
2022-11-17,106.834082,107.897581,106.141239,107.386421,1287200
2022-11-18,108.699434,109.292952,107.812783,108.861740,1060400
2022-11-21,109.355936,110.094808,108.636441,108.931992,960400
2022-11-22,109.028887,110.821566,109.019195,110.303146,1440800
2022-11-23,110.676214,110.879714,109.586070,110.322525,1074400
2022-11-25,110.886991,111.175274,110.201408,110.533295,453200
2022-11-28,110.833684,111.046868,109.503704,110.065735,1022000
2022-11-29,109.494028,109.808956,108.103485,109.181519,1095200
2022-11-30,109.181528,112.338100,108.425696,111.868126,3275200
2022-12-01,112.224219,112.224219,110.695596,112.030418,1483600
2022-12-02,110.712565,112.309018,110.172335,112.049805,1144000
2022-12-05,111.010528,111.381176,110.160221,111.293968,1020800
2022-12-06,110.618095,111.039615,108.910206,109.649078,1181200
2022-12-07,109.673283,110.484836,109.193617,109.808945,1746000
2022-12-08,109.808963,111.003274,109.503720,110.259560,1458400
2022-12-09,110.121460,110.710136,109.520667,109.852554,947200
2022-12-12,110.271660,111.097748,109.593352,110.811890,1410000
2022-12-13,113.251386,113.915167,110.925752,112.023163,2089200
2022-12-14,112.100671,113.302257,110.213517,111.262474,1145200
2022-12-15,109.859825,110.966928,107.267710,107.684387,2366400
2022-12-16,106.480382,108.229457,106.480382,107.870918,3419600
2022-12-19,107.645631,108.590421,106.884950,107.442139,1343600
2022-12-20,107.211999,108.067155,106.780786,107.546310,1742800
2022-12-21,109.828334,112.565810,108.447490,112.500404,2119600
2022-12-22,111.528959,111.608899,108.159203,109.619995,1756800
2022-12-23,109.263884,110.828844,108.532279,110.768280,820400
2022-12-27,111.218879,111.928682,110.453355,111.201920,1270400
2022-12-28,111.640399,112.558545,109.246927,109.266312,1062800
2022-12-29,110.043947,111.277020,109.862256,110.698036,1010000
2022-12-30,109.854994,110.329810,108.016286,109.406822,1249600
2023-01-03,109.966428,110.203839,108.042929,108.769691,1226400
2023-01-04,109.733852,110.053629,106.780774,107.519646,1392800
2023-01-05,106.281744,106.729916,104.530244,105.024445,1853200
2023-01-06,105.378129,107.924222,105.281229,107.061798,1720000
2023-01-09,107.187763,108.532278,106.359258,106.909172,1529200
2023-01-10,106.509453,107.817624,106.182409,107.795822,1128000
2023-01-11,108.432961,110.026990,108.079272,109.973694,1768000
2023-01-12,109.435874,109.753226,106.957619,108.101059,1647200
2023-01-13,108.021134,108.837530,107.422766,108.752747,1840400
2023-01-17,108.476568,109.859837,107.640788,107.774033,1567600
2023-01-18,108.585564,109.283249,106.066115,106.158173,1751600
2023-01-19,105.792388,106.405291,103.517618,103.585449,1399600
2023-01-20,102.982244,106.039491,102.488044,105.756050,1577600
2023-01-23,105.802084,106.947949,105.230367,106.051605,1262800
2023-01-24,106.209066,106.744446,104.573851,106.649963,1098400
2023-01-25,105.368433,105.891696,104.404259,105.833557,935200
2023-01-26,106.175147,106.872840,105.557402,106.855881,1026800
2023-01-27,106.296264,106.809842,105.598571,105.930458,898800
2023-01-30,105.836000,106.884957,105.332107,105.632507,1296000
2023-01-31,106.020112,107.551152,105.823879,107.497856,1752000
2023-02-01,107.381571,108.779375,105.339363,108.132553,1713600
2023-02-02,107.662597,108.391777,106.693581,107.757072,1655200
2023-02-03,107.035149,107.618982,105.155262,107.178085,1594000
2023-02-06,106.511890,107.260454,105.780277,106.327774,1201600
2023-02-07,106.226020,107.713464,104.549626,107.335548,1276800
2023-02-08,107.071492,107.127206,106.010418,106.526421,1253200
2023-02-09,107.081177,107.803097,105.739094,106.129120,1552400
2023-02-10,106.061280,107.708605,105.671254,107.284660,1284400
2023-02-13,107.488148,108.646122,107.328259,108.527412,1095600
2023-02-14,108.206824,108.444847,106.013640,107.611778,1396800
2023-02-15,107.157593,108.214105,106.477532,107.990662,822000
2023-02-16,106.637841,108.126682,106.385247,107.196457,1217600
2023-02-17,107.373760,108.184970,106.922011,107.861946,1373200
2023-02-21,107.349475,107.470913,105.355451,105.824203,1550400
2023-02-22,106.023368,107.067739,105.901929,106.275963,1125200
2023-02-23,106.674280,106.834580,105.197587,106.176384,847600
2023-02-24,104.881846,105.952937,104.279514,105.659058,1021600
2023-02-27,106.596556,106.912294,105.571612,106.023361,1086000
2023-02-28,105.673625,107.070171,105.515756,106.494553,1940400
2023-03-01,105.880050,106.431379,103.769443,104.228485,1271600
2023-03-02,104.024476,106.360965,103.674732,105.719765,1063200
2023-03-03,106.096218,107.825512,105.712474,107.315468,1387600
2023-03-06,107.155175,108.282123,107.089600,107.980957,1000000
2023-03-07,108.172829,108.320980,105.474455,105.906776,1090800
2023-03-08,106.212802,106.960869,105.651756,106.671844,829600
2023-03-09,107.308187,107.730792,105.382170,105.474457,1192000
2023-03-10,105.287434,106.084072,103.684440,104.024467,1242400
2023-03-13,103.390567,105.894635,103.222981,104.646240,1358800
2023-03-14,105.246151,107.597212,104.949840,107.291183,1530800
2023-03-15,106.322114,106.742288,103.662601,105.005714,1647600
2023-03-16,104.585531,106.380400,103.912763,105.799919,1381200
2023-03-17,105.799907,106.790852,104.226065,105.100426,2310000
2023-03-20,105.593481,107.407778,105.527900,107.300911,1294000
2023-03-21,107.954242,108.248121,106.547978,107.623924,1198000
2023-03-22,107.378627,108.104836,105.773210,105.904366,1766000
2023-03-23,105.416164,106.620835,104.192059,105.202431,1370000
2023-03-24,105.100414,106.312371,104.116755,105.979630,1128400
2023-03-27,106.290515,107.286314,106.164213,107.031288,1065200
2023-03-28,106.030649,108.316128,106.025794,107.747795,1914000
2023-03-29,111.128647,113.630290,110.931916,112.974518,3032000
2023-03-30,113.462701,113.914450,112.313887,113.579285,1788400
2023-03-31,112.542197,113.149391,111.818427,112.374611,2310400
2023-04-03,111.653264,112.095303,110.735187,111.932571,1444000
2023-04-04,111.796556,112.207020,109.921541,110.487450,1270000
2023-04-05,110.021126,111.106790,109.404223,109.717529,1326800
2023-04-06,109.659254,110.013853,109.190502,109.715118,955600
2023-04-10,109.144349,109.333793,108.588157,109.297363,1156000
2023-04-11,110.033270,110.516594,109.149192,109.358070,1338400
2023-04-12,109.838959,110.992628,109.698093,110.251854,1077600
2023-04-13,110.574892,111.823287,109.943416,111.670273,1518400
2023-04-14,111.259792,111.990856,110.657453,111.386086,1211200
2023-04-17,112.075880,112.367329,111.118942,112.204605,1257200
2023-04-18,113.110523,113.547707,111.427383,111.694550,1489600
2023-04-19,111.284092,111.670266,110.295578,110.346581,1115200
2023-04-20,109.690815,111.905858,109.659240,111.454109,1160000
2023-04-21,111.286530,111.993297,111.121367,111.692131,938400
2023-04-24,111.874289,112.112311,110.968360,111.228233,1456800
2023-04-25,110.574892,110.574892,108.354995,108.571152,1542000
2023-04-26,107.478196,107.699215,106.523688,106.776283,1525600
2023-04-27,107.560776,109.780681,106.868581,109.494087,1340000
2023-04-28,109.717531,111.308384,109.717531,110.696327,1142800
2023-05-01,110.436452,112.367324,110.436452,112.287178,1251600
2023-05-02,112.233742,112.364898,110.436449,111.451675,1410400
2023-05-03,111.847573,112.658784,111.150516,111.240379,1086800
2023-05-04,111.565814,112.554327,110.893038,111.220924,1229200
2023-05-05,111.859725,113.632729,111.478405,113.270844,1229200
2023-05-08,112.998802,113.331543,111.626545,111.781982,1302800
2023-05-09,111.441952,112.602907,110.890623,112.097725,1594000
2023-05-10,112.901653,114.970967,112.420752,114.888390,1554400
2023-05-11,115.053554,115.427588,114.222917,115.179855,1604000
2023-05-12,115.681398,116.472669,114.894993,115.491486,1020800
2023-05-15,115.486606,115.486606,113.869983,114.201096,912400
2023-05-16,113.811552,114.344748,111.995283,113.446350,1145200
2023-05-17,114.057459,114.369097,112.698910,113.295403,1048000
2023-05-18,113.005685,115.080037,112.560141,114.965607,1346800
2023-05-19,115.474442,116.090415,114.132931,114.546829,1108800
2023-05-22,115.184707,115.956496,114.322828,114.824371,1147600
2023-05-23,114.493274,114.493274,112.063460,112.136497,1048000
2023-05-24,111.781037,113.142022,111.508354,112.552834,1073600
2023-05-25,112.226597,113.319766,111.586275,113.017868,1347600
2023-05-26,112.969155,114.588216,112.550390,114.118324,1054400
2023-05-30,114.510306,115.445229,113.775035,114.817078,946800
2023-05-31,114.717254,115.289405,113.356269,114.950989,3282000
2023-06-01,115.284545,116.297372,114.320406,115.890778,1702800
2023-06-02,116.092855,117.366195,115.464710,117.244461,1812800
2023-06-05,117.536596,118.235348,117.147046,117.899361,1032000
2023-06-06,117.794699,118.398495,116.998554,117.984604,1339200
2023-06-07,118.050326,118.354661,115.817729,116.148842,1742400
2023-06-08,115.761736,117.775214,115.647306,117.631569,1102800
2023-06-09,117.142197,117.522007,116.265711,116.969330,1254000
2023-06-12,116.969332,118.198850,116.757516,117.967552,1264800
2023-06-13,118.225629,118.254844,117.237150,117.660782,1244800
2023-06-14,117.794689,118.666301,117.517132,118.347359,1081200
2023-06-15,118.325457,120.343809,118.072248,119.878784,1160400
2023-06-16,121.174034,121.174034,119.187334,119.630440,2504000
2023-06-20,118.870816,119.082632,117.668083,117.945641,1592400
2023-06-21,117.565851,119.338299,117.091086,118.447205,1884800
2023-06-22,118.598140,118.814830,117.984603,118.634659,964400
2023-06-23,117.470883,118.123383,116.445885,117.495232,2160800
2023-06-26,117.256616,118.895158,117.035067,118.172058,1117600
2023-06-27,118.410674,119.708355,118.410674,119.589058,1150800
2023-06-28,119.518436,119.525739,118.658994,119.138626,1220000
2023-06-29,119.097246,119.311492,118.456924,119.306625,1088800
2023-06-30,120.270771,121.239777,120.263467,121.023087,1837200
2023-07-03,119.533041,120.161193,116.862197,118.673599,1081600
2023-07-05,118.242667,118.822122,117.032630,118.510483,1654400
2023-07-06,117.558538,118.676055,116.964475,118.515366,1534800
2023-07-07,118.288932,118.335192,116.835428,116.923073,1800400
2023-07-10,117.448961,120.226932,117.112974,119.175148,2856000
2023-07-11,119.260364,120.385185,119.260364,119.968857,2042000
2023-07-12,120.626237,120.891617,119.630447,120.041908,1801600
2023-07-13,119.201943,121.427237,118.184248,120.390068,2868400
2023-07-14,120.321902,121.329855,119.859306,120.847786,1881200
2023-07-17,120.942746,122.951357,120.005393,122.627548,1734400
2023-07-18,122.583706,123.243510,122.043207,122.642143,1802400
2023-07-19,122.121107,122.800385,121.142368,122.722473,2288000
2023-07-20,123.194821,124.122434,122.535025,123.457764,1921200
2023-07-21,124.407280,125.215589,123.457749,123.540535,7308800
2023-07-24,122.922116,124.509524,122.793078,124.307449,1869200
2023-07-25,124.134606,125.936276,123.691500,125.739067,2386000
2023-07-26,125.388457,126.289291,124.911254,125.756096,1249600
2023-07-27,125.692790,126.101814,122.754129,122.841774,2134000
2023-07-28,124.046942,124.046942,121.955552,122.376755,1769200
2023-07-31,122.690841,122.739537,121.785139,122.230690,1769200
2023-08-01,122.376757,123.143680,121.733998,122.647003,1486800
2023-08-02,121.239764,122.225806,121.096118,121.626877,1539200
2023-08-03,121.191076,121.782709,120.723622,120.981697,1098400
2023-08-04,121.400462,121.400462,119.199509,119.321243,1239200
2023-08-07,120.032162,121.003597,119.679130,120.368149,1158400
2023-08-08,119.981030,120.394929,118.495882,119.472183,1269600
2023-08-09,119.457568,120.467959,119.457568,119.827644,1151600
2023-08-10,119.990780,121.052304,119.092382,119.338287,914400
2023-08-11,119.299321,119.749738,118.914645,119.301758,1090000
2023-08-14,119.428714,120.617677,119.143073,120.471199,1122800
2023-08-15,119.704581,120.087883,119.138173,119.301750,979200
2023-08-16,119.584973,121.354993,119.436043,119.694832,1392800
2023-08-17,119.558108,120.202643,118.051764,118.144539,1482000
2023-08-18,118.044435,118.989258,117.551267,118.515625,2612000
2023-08-21,118.552240,119.121092,117.788079,118.657219,994800
2023-08-22,118.508298,118.942868,118.198242,118.557121,805600
2023-08-23,119.287133,120.056175,118.708521,119.926781,1091600
2023-08-24,120.097661,121.086428,119.006352,119.116211,1008400
2023-08-25,119.531264,121.381847,119.384778,121.096207,1149200
2023-08-28,121.250004,122.180180,121.020512,121.848145,1257200
2023-08-29,121.582032,122.800291,121.413575,122.641602,1054400
2023-08-30,122.824709,123.842778,122.824709,123.532715,1532400
2023-08-31,123.176281,123.967295,123.051767,123.088394,1406400
2023-09-01,124.155281,124.155281,122.856451,123.354500,694000
2023-09-05,122.885736,123.193356,121.228019,121.274406,953600
2023-09-06,120.976557,121.853021,120.659177,121.027832,894400
2023-09-07,121.074222,121.928714,120.556638,121.459961,1376800
2023-09-08,121.784671,122.006840,120.668954,120.881355,982000
2023-09-11,120.800784,121.635749,120.773932,121.545418,1423200
2023-09-12,122.841796,125.034181,122.070310,124.948730,1827200
2023-09-13,124.877912,125.769031,123.962385,125.681129,1375600
2023-09-14,126.479513,128.066427,126.433126,127.778343,1841600
2023-09-15,128.015127,128.115233,125.651847,125.751953,3367200
2023-09-18,125.595708,126.335447,125.405272,125.666504,1055600
2023-09-19,125.522467,126.018065,124.887700,125.791016,1089600
2023-09-20,126.347661,127.512202,125.551761,125.617683,895600
2023-09-21,125.219719,125.236796,123.132312,123.151840,1465200
2023-09-22,123.273909,124.509260,123.095691,123.229965,1565600
2023-09-25,122.775893,123.476575,122.558604,123.417976,1270000
2023-09-26,122.033702,123.027356,116.833502,116.911629,3437200
2023-09-27,117.656249,118.349607,115.903314,117.451164,2874000
2023-09-28,117.478032,119.377446,117.229011,118.137215,2260000
2023-09-29,118.505855,119.267573,117.265624,117.434082,1999200
2023-10-02,117.382818,118.579113,116.884777,118.376472,1997200
2023-10-03,117.646502,118.747579,116.918960,117.399918,1946400
2023-10-04,117.744140,118.818357,117.170408,118.149414,1386000
2023-10-05,118.164061,118.278807,117.045900,117.639160,1206800
2023-10-06,117.194829,120.939945,117.185061,120.424812,2452400
2023-10-09,119.995124,122.670904,119.726568,122.612312,1536000
2023-10-10,122.709964,124.426272,121.823732,123.691414,1993200
2023-10-11,123.811034,125.361321,123.811034,125.124512,1414800
2023-10-12,126.752907,128.264138,124.819318,125.729958,2039200
2023-10-13,126.367188,126.657716,124.748542,125.153816,1048800
2023-10-16,126.423323,127.182597,125.720197,126.142555,1135200
2023-10-17,126.142587,126.142587,124.804701,125.554214,1308400
2023-10-18,125.539556,125.603020,123.918458,124.069824,1002400
2023-10-19,124.218737,124.548329,122.260733,122.758781,1248800
2023-10-20,122.836917,123.007811,121.374510,121.628418,1626400
2023-10-23,121.796881,122.961429,121.796881,121.943367,1092800
2023-10-24,122.348642,123.669436,121.899417,123.491219,1540800
2023-10-25,123.005358,124.064935,122.246084,122.438957,1548400
2023-10-26,122.321778,123.625488,121.704103,121.733398,1646000
2023-10-27,121.928721,122.048348,120.749518,121.193855,1858400
2023-10-30,122.070313,123.298340,121.164553,122.756348,1210800
2023-10-31,122.795419,124.228524,122.678229,123.808601,1398000
2023-11-01,124.199204,124.975569,123.207994,124.267563,1309200
2023-11-02,124.392101,125.544437,123.769538,124.777840,1912000
2023-11-03,125.488271,127.189924,125.375961,126.574699,1174800
2023-11-06,127.097207,127.180207,125.900912,126.638222,1110000
2023-11-07,126.914052,128.959936,126.125467,128.481430,2436000
2023-11-08,128.798807,129.140610,127.941871,128.713364,1155200
2023-11-09,129.060056,129.560541,128.164064,128.498535,966800
2023-11-10,129.335960,130.388205,128.286158,130.244156,1244000
2023-11-13,130.102540,131.249989,129.541005,130.925293,952400
2023-11-14,133.106067,134.190338,132.232284,133.769348,1563600
2023-11-15,134.351894,135.002955,133.722867,133.940704,2107200
2023-11-16,134.488949,136.349109,133.815868,135.458191,1970800
2023-11-17,136.079889,136.297726,133.987221,134.119385,1377200
2023-11-20,134.131607,135.338256,133.639644,134.821823,1174800
2023-11-21,134.995601,135.854700,134.780214,135.409241,1052800
2023-11-22,136.084771,136.821491,135.538968,135.795959,825600
2023-11-24,134.851194,136.099448,134.009230,135.815536,456400
2023-11-27,135.957483,136.684418,135.695591,135.781265,863600
2023-11-28,135.815536,137.049105,135.284403,135.680908,1108800
2023-11-29,136.101915,136.101915,134.165880,134.391068,1202000
2023-11-30,134.750821,135.568315,134.014101,135.411667,1700000
2023-12-01,135.411669,136.833705,135.377399,136.635452,1115600
2023-12-04,135.365186,136.522880,135.017635,135.852249,1214400
2023-12-05,134.988248,135.583005,134.077745,134.880554,1140800
2023-12-06,135.827769,136.285462,134.185445,134.843842,1070400
2023-12-07,135.333386,135.964863,133.999458,135.534088,2513600
2023-12-08,134.484067,135.617292,134.273565,135.431274,1315200
2023-12-11,136.197372,137.878850,135.800867,136.965897,1636400
2023-12-12,137.555763,138.192125,136.258555,138.170105,1345200
2023-12-13,138.914172,141.121883,138.179901,140.710693,1554400
2023-12-14,141.094937,141.094937,137.572898,137.900864,2452800
2023-12-15,137.614496,138.747721,136.476371,136.748062,4520800
2023-12-18,138.529900,138.529900,137.154368,137.225342,1489200
