date,open,high,low,close,volume
2022-04-25,169.965277,171.785658,166.755682,171.392838,1245500
2022-04-26,170.616754,170.798794,166.219122,166.247864,673000
2022-04-27,166.199980,169.323350,166.017940,168.049088,898900
2022-04-28,169.198779,171.929328,167.426306,171.814362,964100
2022-04-29,168.930531,168.930531,161.083767,161.428680,1906800
2022-05-02,164.504143,165.577215,155.881329,158.899323,1482500
2022-05-03,159.924458,162.808305,158.199893,158.573547,953900
2022-05-04,158.132825,163.469381,156.743597,163.229858,739100
2022-05-05,161.649037,162.425088,156.437022,158.075363,819800
2022-05-06,156.935206,158.678923,154.999859,157.586700,944500
2022-05-09,156.139976,156.139976,152.844143,153.476486,1005200
2022-05-10,155.555550,156.331601,151.100435,151.617798,1745700
2022-05-11,151.244145,154.492070,150.726782,151.167496,911400
2022-05-12,150.736389,152.767536,148.283679,150.880096,809800
2022-05-13,151.991492,155.862172,151.569930,155.229843,947900
2022-05-16,155.124437,155.737615,153.869341,154.386703,634000
2022-05-17,155.948398,157.759188,154.990307,157.289719,1129800
2022-05-18,156.092082,156.609459,149.807012,150.142349,674800
2022-05-19,148.810619,150.046549,146.568676,148.743546,760900
2022-05-20,149.749534,149.960315,144.183031,148.504013,1042700
2022-05-23,149.989063,152.259733,147.066884,151.886078,878700
2022-05-24,151.052591,151.742418,148.408252,151.148392,586800
2022-05-25,151.033371,151.704032,149.251323,150.889664,1017600
2022-05-26,152.480074,155.210638,152.039361,154.271713,700600
2022-05-27,154.951953,158.707665,154.951953,158.698090,717100
2022-05-31,158.017849,158.017849,154.808255,155.153168,1471100
2022-06-01,155.545994,156.101674,152.537590,153.783096,939500
2022-06-02,154.273289,158.108260,151.889655,157.983307,954400
2022-06-03,156.195543,156.733796,155.320913,155.907211,539900
2022-06-06,157.368128,158.463832,155.493900,155.705353,776200
2022-06-07,154.119493,157.445044,154.052206,157.204758,683700
2022-06-08,156.253272,157.079842,154.590481,154.917267,467200
2022-06-09,154.763465,155.138311,150.717041,150.861221,754300
2022-06-10,148.314181,148.602527,146.949358,147.055084,765300
2022-06-13,143.844882,148.323818,143.691095,145.690277,915800
2022-06-14,146.257313,148.006602,145.815194,147.276123,791500
2022-06-15,148.977379,150.755502,144.498443,146.814804,895000
2022-06-16,144.200493,145.055911,142.480051,143.258575,1067100
2022-06-17,143.460418,145.661447,142.595393,143.892944,2006700
2022-06-21,145.680650,149.861619,145.651802,149.179214,1041200
2022-06-22,147.593325,152.985346,147.449159,151.197617,866400
2022-06-23,152.149151,154.052213,151.072660,153.821533,765700
2022-06-24,154.869192,159.203947,154.869192,158.829102,1454800
2022-06-27,159.002117,159.569203,156.801102,158.809891,658000
2022-06-28,159.559564,160.876341,156.234012,156.839523,936900
2022-06-29,157.291277,158.098649,156.570418,156.858765,875100
2022-06-30,155.676570,157.531571,154.898045,156.704987,876800
2022-07-01,156.762650,158.425426,155.830339,158.233200,644400
2022-07-05,156.579999,159.780611,155.618855,159.617218,620500
2022-07-06,160.040161,162.962048,159.598043,161.799057,726800
2022-07-07,162.096974,163.250359,160.309246,160.799438,542400
2022-07-08,160.924345,161.750930,159.703703,160.280380,456100
2022-07-11,159.598057,160.828320,159.021364,159.396210,463400
2022-07-12,159.146297,161.606824,157.646914,158.415833,687300
2022-07-13,156.435901,159.357789,155.993783,158.262085,827100
2022-07-14,155.292119,156.974122,154.359808,156.416656,681300
2022-07-15,158.954043,159.838294,158.319684,159.309662,689400
2022-07-18,159.867147,160.241993,155.071031,155.590057,489300
2022-07-19,156.964479,160.328484,156.791480,160.049759,678800
2022-07-20,160.491882,160.674502,158.617654,160.097824,487300
2022-07-21,160.587998,163.529098,160.088199,163.010086,698500
2022-07-22,163.663693,164.086599,160.597640,161.693344,525600
2022-07-25,161.962444,163.548342,161.558766,163.115829,556200
2022-07-26,163.202298,163.942384,162.221927,163.384918,900600
2022-07-27,164.163476,166.941183,164.163476,166.575943,1202000
2022-07-28,166.931557,169.930338,164.509484,169.219086,863600
2022-07-29,177.696356,177.696356,168.065687,172.035217,1146100
2022-08-01,169.920696,170.997187,165.614773,165.816620,1064700
2022-08-02,165.384102,168.065688,165.076529,165.643600,835700
2022-08-03,166.326044,170.997206,166.326044,170.353241,770000
2022-08-04,170.122579,170.670438,169.344054,169.632401,562600
2022-08-05,168.536678,171.708443,168.450164,171.573883,800000
2022-08-08,172.313982,173.400080,172.016029,172.419708,659600
2022-08-09,172.996386,175.889426,172.362027,175.649139,764900
2022-08-10,177.504104,178.446036,176.100841,178.205750,816900
2022-08-11,179.128474,179.858953,177.033186,178.003937,1129400
2022-08-12,178.744023,182.194528,178.571009,182.040741,532600
2022-08-15,181.156457,183.443985,180.935398,182.761566,1213000
2022-08-16,181.387148,183.568949,181.387148,183.251770,703600
2022-08-17,182.252215,183.982278,181.617870,183.434433,542000
2022-08-18,183.636252,184.510896,182.723167,184.078384,880000
2022-08-19,183.963036,184.059156,182.559773,183.290237,941400
2022-08-22,181.473683,183.174912,181.223790,181.540970,1028000
2022-08-23,181.069996,181.713961,178.888194,179.109268,877800
2022-08-24,178.974720,180.916221,178.734434,180.656723,788600
2022-08-25,180.695130,183.722729,180.541344,183.655457,1004100
2022-08-26,184.501315,184.539754,180.368391,180.406830,748700
2022-08-29,178.926634,179.782052,177.292692,177.869370,695300
2022-08-30,178.052024,178.052024,175.207029,175.783722,822400
2022-08-31,177.090859,177.590659,174.428485,174.514999,1001200
2022-09-01,173.801748,175.286073,172.780053,175.035477,751600
2022-09-02,176.278823,178.235441,173.030648,173.946304,677600
2022-09-06,174.273975,176.143849,173.435429,174.360718,1077200
2022-09-07,174.524617,179.941458,174.042691,179.835434,835500
2022-09-08,179.228206,180.683631,178.370378,180.326996,736400
2022-09-09,180.336641,181.984819,179.922177,181.608917,580700
2022-09-12,181.599292,182.514948,179.999294,180.847488,1233800
2022-09-13,177.830633,178.640265,177.445099,178.129425,1794200
2022-09-14,178.399272,179.517344,177.310130,178.408920,1856200
2022-09-15,178.707727,179.073980,177.107729,177.849899,1747600
2022-09-16,178.274028,178.486062,171.633090,172.963196,1915100
2022-09-19,172.221039,174.977656,171.315031,174.833084,647000
2022-09-20,173.271615,173.888480,170.987277,172.693298,842700
2022-09-21,171.980032,174.678819,167.883662,168.018616,1131900
2022-09-22,168.606542,168.924615,164.847527,166.293304,1014200
2022-09-23,165.368026,167.363191,163.382479,165.618622,980200
2022-09-26,165.107773,165.888490,162.813801,163.334290,681000
2022-09-27,165.021039,165.975243,161.859592,163.594528,683500
2022-09-28,164.365641,165.609018,162.929496,164.625885,945200
2022-09-29,164.115021,165.213812,162.428281,164.953568,842000
2022-09-30,164.384907,166.755973,163.893333,165.030685,1835300
2022-10-03,166.746324,170.659559,165.714996,170.196915,1171200
2022-10-04,171.661999,174.659579,171.575241,173.502945,891600
2022-10-05,172.664380,176.018580,172.105344,175.189667,860300
2022-10-06,174.881249,175.363174,172.384876,172.625839,687700
2022-10-07,171.719807,172.336671,167.517413,168.008972,840600
2022-10-10,169.175270,170.939120,169.078879,170.187317,459500
2022-10-11,169.927067,171.054772,168.134302,169.763214,893500
2022-10-12,170.129468,170.630675,168.452375,168.548752,740800
2022-10-13,166.081258,172.963157,164.808982,172.201721,1418600
2022-10-14,173.493312,173.994519,163.970453,164.201782,1488300
2022-10-17,166.804145,170.119797,166.804145,168.751129,953500
2022-10-18,172.519795,173.155926,168.818594,169.772812,813700
2022-10-19,169.252351,171.787271,168.221023,171.613785,1118400
2022-10-20,170.611372,170.611372,166.649941,167.536697,1044000
2022-10-21,166.996927,169.117413,162.900558,169.030655,1286300
2022-10-24,170.399351,173.541517,170.013816,172.674042,770000
2022-10-25,171.440276,171.440276,167.122225,169.078842,985400
2022-10-26,170.023425,171.392108,168.124636,169.551147,815500
2022-10-27,170.592091,172.037868,169.551129,171.112564,1272900
2022-10-28,178.312562,181.888459,175.681251,181.763153,1292600
2022-10-31,181.329415,183.093265,180.172781,180.317368,964500
2022-11-01,181.281242,182.360751,179.498110,180.645096,1074600
2022-11-02,180.057133,182.071579,177.647504,178.649918,1153200
2022-11-03,177.213774,181.117376,176.972811,180.577621,711700
2022-11-04,182.187218,182.187218,177.965543,181.579987,836100
2022-11-07,182.090864,185.502908,180.934245,185.049896,716700
2022-11-08,185.271572,187.719749,183.527003,185.435425,791900
2022-11-09,185.223377,186.139033,181.705324,181.763153,539000
2022-11-10,186.996877,187.546279,184.519785,186.023392,1176000
2022-11-11,186.746248,186.929382,178.726995,179.276398,1296900
2022-11-14,180.153508,181.840249,178.996889,179.054718,889300
2022-11-15,180.645048,182.148654,179.671563,180.992035,940200
2022-11-16,180.461935,183.392052,180.461935,182.659515,738300
2022-11-17,182.158300,184.201661,181.319739,183.392029,557500
2022-11-18,185.579980,187.739013,184.866739,187.305283,990800
2022-11-21,187.488432,189.512512,186.987225,188.673965,899200
2022-11-22,188.866735,190.861915,188.866735,190.100464,615100
2022-11-23,190.167944,191.363111,189.329383,190.187225,526300
2022-11-25,190.842651,192.394453,190.620970,192.086014,633900
2022-11-28,191.151085,192.028179,189.136624,189.329391,852800
2022-11-29,189.146245,190.543827,188.076369,188.606476,782300
2022-11-30,187.546274,192.163118,187.016153,191.912521,2653400
2022-12-01,193.265337,193.999739,191.467968,192.994766,782400
2022-12-02,191.255397,194.724507,190.530652,194.482925,745500
2022-12-05,193.062422,193.767851,189.564323,190.202103,853900
2022-12-06,190.347049,190.752904,188.105178,189.380722,562800
2022-12-07,189.825259,190.144148,186.868301,187.428772,1029400
2022-12-08,187.254784,189.274403,187.042191,188.462692,770600
2022-12-09,188.288748,188.839547,185.148187,185.370438,776500
2022-12-12,186.066210,187.216141,184.761663,187.216141,750200
2022-12-13,190.588623,190.598296,186.433415,187.322449,662200
2022-12-14,187.535072,190.936532,185.708700,186.607391,798700
2022-12-15,184.123908,184.800348,180.500182,181.766083,767000
2022-12-16,180.046008,180.925354,177.456245,180.074997,1736200
2022-12-19,180.046030,181.340904,178.123034,178.857437,615800
2022-12-20,180.055676,181.862703,178.596528,180.596817,570600
2022-12-21,181.669435,183.167244,180.915701,183.099594,595800
2022-12-22,182.084965,182.790395,179.601513,181.698441,496100
2022-12-23,181.292564,182.490814,180.480853,182.065628,351100
2022-12-27,182.626083,183.669717,181.872349,182.906311,425200
2022-12-28,183.534432,184.568409,181.524485,181.621109,434000
2022-12-29,183.022266,184.761657,182.510115,183.766342,435500
2022-12-30,182.993307,183.524789,180.326250,182.191254,353200
2023-01-03,182.384535,182.993311,179.166665,180.954361,546600
2023-01-04,182.220260,183.940321,181.476184,183.350861,632900
2023-01-05,182.819371,183.621424,179.205303,180.161972,676600
2023-01-06,181.659796,186.298153,181.186291,185.554092,471300
2023-01-09,186.075890,188.192148,184.384818,185.302826,805700
2023-01-10,185.467119,186.578404,184.375179,186.191864,428600
2023-01-11,187.042221,189.168137,186.723331,189.168137,611300
2023-01-12,189.467692,190.231083,186.530050,188.424057,678900
2023-01-13,187.708979,190.463016,187.109861,189.931534,618000
2023-01-17,190.492003,191.786877,188.655973,189.061829,702000
2023-01-18,188.665632,189.448354,185.099884,185.525070,736700
2023-01-19,184.694021,185.631359,183.930615,184.462097,461700
2023-01-20,185.467063,187.679959,183.650379,187.370728,795700
2023-01-23,187.853914,189.805898,186.887587,189.284088,476200
2023-01-24,189.100464,191.158744,187.109833,190.376007,731700
2023-01-25,189.883216,191.062135,188.134166,190.511322,572500
2023-01-26,190.530648,192.028457,189.680276,190.607956,802500
2023-01-27,193.072101,195.555553,185.148224,187.283798,1322900
2023-01-30,187.003572,190.008849,187.003572,188.723633,641700
2023-01-31,189.061836,189.689957,187.225821,189.129486,1406200
2023-02-01,189.177802,191.400357,187.496388,189.670624,1173900
2023-02-02,189.970184,189.970184,184.616740,188.124496,1180300
2023-02-03,187.708997,188.308115,185.583081,186.974594,877700
2023-02-06,186.191830,188.153487,185.554065,187.998871,610600
2023-02-07,186.897272,191.361697,186.713668,190.820557,670300
2023-02-08,189.728603,191.535644,189.506352,189.544998,577700
2023-02-09,191.100782,191.574288,186.597711,186.819962,825700
2023-02-10,186.491426,188.974878,185.959943,188.491714,538100
2023-02-13,188.771928,189.902529,187.370743,188.646301,835000
2023-02-14,188.733275,188.974857,181.775726,181.911011,709000
2023-02-15,181.244245,184.404138,180.490512,183.920975,609100
2023-02-16,181.882016,183.882305,181.882016,182.278214,525800
2023-02-17,182.075275,182.877328,181.253906,182.249222,797200
2023-02-21,181.437543,181.872402,179.147352,180.268295,837800
2023-02-22,180.886717,181.466504,179.543523,180.017014,827800
2023-02-23,180.432517,181.369855,178.055347,179.214951,488000
2023-02-24,178.016731,179.263286,176.721856,178.509552,741000
2023-02-27,179.388915,180.567835,177.784809,178.673828,729500
2023-02-28,178.828424,182.026963,178.702797,181.041321,1595900
2023-03-01,180.210293,182.964316,180.210293,181.456848,1571100
2023-03-02,180.855950,181.553750,178.849770,181.253311,552400
2023-03-03,181.689444,183.482406,180.778426,183.201340,898900
2023-03-06,184.141438,185.633946,183.521173,184.994308,1285400
2023-03-07,185.411036,186.273592,181.679758,183.201340,819000
2023-03-08,183.201354,185.440124,182.009285,183.152893,865200
2023-03-09,183.220706,183.685901,178.927296,179.731705,1025900
2023-03-10,178.820688,180.448894,176.833911,177.124649,1298900
2023-03-13,173.926446,177.880628,172.211019,174.420715,1460300
2023-03-14,176.969598,177.880601,174.692054,177.696472,1248200
2023-03-15,171.619815,173.994267,169.070905,171.629501,2001700
2023-03-16,170.980210,178.714148,170.330871,177.938828,1499300
2023-03-17,177.027767,177.056841,173.819832,174.449783,3120400
2023-03-20,174.701748,177.192510,174.178405,176.833923,823100
2023-03-21,179.140519,179.673563,178.093819,178.210129,996100
2023-03-22,178.471786,179.353730,174.953726,174.973099,688800
2023-03-23,174.701779,179.189021,174.420728,178.752899,1360800
2023-03-24,177.783739,179.993435,176.262142,179.935287,1010700
2023-03-27,180.264751,181.805720,180.177530,180.390747,915900
2023-03-28,179.877107,180.904420,179.712336,180.768738,628500
2023-03-29,181.786372,183.259493,181.156406,183.172272,653600
2023-03-30,183.705314,183.986366,181.117644,183.821609,921600
2023-03-31,184.548469,185.469174,183.618079,185.411026,935600
2023-04-03,184.965211,187.882393,184.141414,187.300888,1001400
2023-04-04,188.115024,188.996954,185.992550,187.940567,787200
2023-04-05,187.611043,190.101790,187.019851,189.258621,882700
2023-04-06,189.374907,191.322939,189.307074,191.284164,895000
2023-04-10,190.130877,191.187279,188.764365,189.578461,800900
2023-04-11,189.491247,191.448951,188.967889,190.722076,547800
2023-04-12,190.935275,192.960842,190.789906,192.156433,569600
2023-04-13,191.662145,193.668324,190.634832,193.542328,962000
2023-04-14,193.183765,194.715049,192.611961,194.269226,1088700
2023-04-17,194.530910,196.982898,193.765261,196.944138,982100
2023-04-18,197.874540,200.530059,197.108906,200.248993,1243000
2023-04-19,200.626947,201.111530,197.428713,197.855133,705800
2023-04-20,198.087730,201.615492,196.226935,201.470123,1173800
2023-04-21,201.586414,201.780244,199.812839,201.363510,737600
2023-04-24,201.799627,202.167915,200.549396,201.024292,734000
2023-04-25,200.859554,201.935329,200.520341,200.801407,984400
2023-04-26,199.173181,201.063065,197.806669,199.105347,960900
2023-04-27,198.756506,202.681630,198.620824,202.604095,1187700
2023-04-28,201.634860,201.780229,195.955550,201.644547,1675600
2023-05-01,201.411973,205.618148,200.132668,204.028717,917400
2023-05-02,203.767042,204.048094,201.586420,203.621674,891900
2023-05-03,204.988168,206.044569,202.642789,202.681564,794800
2023-05-04,202.739732,205.317716,202.158227,204.329163,949000
2023-05-05,204.493906,207.614619,204.174079,207.226959,852300
2023-05-08,207.091279,209.058699,206.306258,208.680725,432500
2023-05-09,209.087769,210.173230,208.302733,209.417282,816400
2023-05-10,209.165316,211.375012,208.845490,210.619064,1170400
2023-05-11,210.173217,210.735335,209.048982,210.124756,497400
2023-05-12,211.026081,212.450756,209.630481,211.878937,819900
2023-05-15,212.266621,212.470137,210.289515,211.113312,955100
2023-05-16,210.493015,211.152040,209.552924,210.318558,738000
2023-05-17,211.559117,211.733574,207.740618,208.399643,908600
2023-05-18,207.876300,208.467492,205.908895,207.885986,1036700
2023-05-19,208.893937,209.756493,207.701867,209.407608,919500
2023-05-22,208.806673,209.514160,206.248077,207.973190,845800
2023-05-23,206.635771,206.926509,199.754690,200.239273,1093300
2023-05-24,199.444523,200.200486,198.368749,198.756424,627200
2023-05-25,199.299204,199.434886,197.263950,198.019913,585600
2023-05-26,198.204032,199.056903,197.060424,197.525620,655900
2023-05-30,197.709763,198.843685,197.070110,197.244568,671400
2023-05-31,195.587284,196.207550,192.863932,194.152924,2669800
2023-06-01,194.745711,196.504727,192.928387,196.436707,900700
2023-06-02,196.786567,200.294887,196.650511,199.886703,664600
2023-06-05,200.051930,201.393050,199.255019,200.460098,540800
2023-06-06,201.179250,201.791510,198.710799,199.556290,424900
2023-06-07,199.488290,199.488290,196.980957,198.399826,657200
2023-06-08,198.088857,199.420265,197.622381,199.070404,344100
2023-06-09,198.351260,201.723524,197.913923,201.043228,548900
2023-06-12,200.936325,202.948027,199.624358,202.374649,747400
2023-06-13,202.287155,204.464068,201.869274,202.879974,1214500
2023-06-14,202.442641,205.251240,201.422213,203.880951,980900
2023-06-15,204.191950,209.138579,204.191950,207.612808,891300
2023-06-16,209.916032,211.733356,207.690540,207.758560,1554800
2023-06-20,207.146296,209.459265,205.435875,205.678833,1263300
2023-06-21,205.270711,207.000574,203.589443,206.971420,1519600
2023-06-22,208.312527,208.409701,205.892656,206.825623,890500
2023-06-23,206.679861,207.690576,205.591412,206.475784,1690200
2023-06-26,206.329954,206.592353,204.182210,204.697281,750200
2023-06-27,205.076353,207.884952,204.920856,206.174515,783900
2023-06-28,205.824641,205.824641,203.492246,204.949997,813800
2023-06-29,204.998570,208.730407,204.920821,208.623505,928800
2023-06-30,209.760533,214.415624,208.924756,213.385483,1222900
2023-07-03,212.831520,212.831520,208.283346,210.090942,667200
2023-07-05,209.187166,210.819840,208.458291,209.867447,896000
2023-07-06,209.332951,210.897604,208.769300,210.227051,609800
2023-07-07,209.235788,209.663397,207.292121,208.020996,578800
2023-07-10,208.788703,211.597301,208.409689,209.517578,425800
2023-07-11,209.779991,210.674076,208.740122,210.256195,475200
2023-07-12,211.334946,211.607058,208.701270,208.837326,560100
2023-07-13,208.302804,209.420422,207.700272,207.807175,1017700
2023-07-14,207.904338,208.817864,206.543777,207.855759,696400
2023-07-17,207.904345,211.956904,207.904345,211.082245,708800
2023-07-18,210.421424,210.887900,208.613813,209.012268,672300
2023-07-19,207.437858,209.857729,206.407717,206.728424,732100
2023-07-20,207.194915,212.122118,207.039418,212.083237,937600
2023-07-21,213.288307,214.522540,212.413663,212.452530,782100
2023-07-24,213.006472,214.289299,211.325204,213.453522,635000
2023-07-25,213.774217,214.590554,212.578866,214.114365,681000
2023-07-26,213.861676,214.250418,212.598289,213.560410,766600
2023-07-27,213.958890,214.464232,210.304786,211.033661,805600
2023-07-28,215.552670,215.669285,209.012234,210.129837,1041800
2023-07-31,209.789686,210.158988,208.108419,208.749832,749200
2023-08-01,208.934526,213.385526,208.584666,213.064819,879100
2023-08-02,212.219285,215.951137,211.772249,215.309723,695400
2023-08-03,214.668322,216.407897,214.240713,215.941422,855600
2023-08-04,215.883117,219.925948,214.337905,214.590576,1005600
2023-08-07,216.028889,218.516796,215.309742,217.749039,525300
2023-08-08,217.486623,218.118324,214.221262,214.318451,438500
2023-08-09,214.124104,218.089187,213.803397,217.389465,549200
2023-08-10,217.690704,220.198037,215.708170,216.378723,733800
2023-08-11,216.330158,218.108601,215.785919,218.050293,335200
2023-08-14,218.613936,219.634365,217.593508,219.226196,461700
2023-08-15,218.400147,219.614939,217.389447,217.554657,561500
2023-08-16,218.196081,220.936644,218.196081,218.711151,520600
2023-08-17,219.527522,219.712172,214.260184,214.269897,622800
2023-08-18,213.541010,215.951169,209.303815,214.337921,616800
2023-08-21,215.280614,216.369063,213.531310,215.202866,601400
2023-08-22,215.426341,216.145503,213.647883,215.863663,715600
2023-08-23,217.389470,219.372004,215.980314,218.983276,549700
2023-08-24,219.284534,220.236926,218.497351,218.526505,687600
2023-08-25,219.624678,222.928907,219.197069,221.189331,698800
2023-08-28,220.917215,222.685945,220.683970,222.433273,412200
2023-08-29,222.472150,224.386664,220.615945,224.289474,541400
2023-08-30,224.493549,225.863837,223.968765,224.328339,810600
2023-08-31,224.649808,225.721384,223.665917,224.523163,814900
2023-09-01,225.244063,226.003903,224.513447,225.097946,576000
2023-09-05,224.961527,224.961527,220.792146,220.938278,649600
2023-09-06,220.714229,222.516407,218.668499,221.853989,519100
2023-09-07,222.321579,224.893347,222.321579,224.679031,751300
2023-09-08,224.932294,225.195320,221.805266,222.292343,825600
2023-09-11,222.730737,223.695155,222.155989,222.643066,510600
2023-09-12,222.682014,224.981019,222.370292,224.338074,532100
2023-09-13,224.454998,225.887007,222.496937,223.081436,665800
2023-09-14,224.503690,225.799303,222.282604,225.468094,854000
2023-09-15,225.438903,226.676084,223.860777,224.191986,1692300
2023-09-18,224.250381,227.455358,224.250381,227.085175,810300
2023-09-19,226.978024,229.890751,226.676038,229.686172,1160200
2023-09-20,229.676446,231.498111,228.906856,229.111435,1013300
2023-09-21,229.091931,229.452364,226.500677,226.919571,1041900
2023-09-22,226.753953,228.994512,225.662890,227.055939,659200
2023-09-25,226.247418,227.689163,226.130524,227.221573,429500
2023-09-26,226.179226,227.406670,224.357561,224.961533,870000
2023-09-27,225.497347,225.877267,222.847645,224.377075,768100
2023-09-28,225.058954,227.172868,224.377049,224.805679,479700
2023-09-29,225.292750,225.770077,220.977237,222.039062,1121300
2023-10-02,221.133102,221.347417,217.967099,219.097122,961200
2023-10-03,219.233504,220.441447,217.577444,219.399109,753400
2023-10-04,220.129739,223.714621,219.905688,223.334702,656900
2023-10-05,223.373678,225.029738,222.331326,223.626953,780700
2023-10-06,223.081441,227.104705,222.594363,226.013641,520900
2023-10-09,224.825129,227.182596,224.601077,227.085175,637200
2023-10-10,227.367683,227.952182,225.760334,227.455368,658400
2023-10-11,228.059343,229.082208,226.695532,228.828918,461600
2023-10-12,229.306261,230.085587,226.870874,227.406662,533900
2023-10-13,228.770477,229.900500,227.046234,227.835297,505900
2023-10-16,228.799688,231.205851,227.620969,230.475235,615100
2023-10-17,230.280430,231.800109,228.663329,229.929733,885000
2023-10-18,230.338884,231.556577,228.156787,228.283417,533900
2023-10-19,229.014010,229.686179,224.659538,225.058945,577300
2023-10-20,225.039465,226.598118,221.405872,221.688385,737800
2023-10-23,221.824769,222.886594,220.529141,221.815018,787600
2023-10-24,223.130106,226.101280,223.130106,225.234283,965800
2023-10-25,226.490962,228.692546,224.571876,225.127151,1222200
2023-10-26,225.302500,227.757374,223.821780,223.948425,1220400
2023-10-27,227.952190,227.952190,220.928528,222.341064,900500
2023-10-30,223.510061,228.663333,222.896339,227.689178,767000
2023-10-31,228.341847,230.631116,227.299509,229.403687,908900
2023-11-01,229.715419,231.848820,227.932714,231.176651,1332600
2023-11-02,230.884382,236.154562,230.767488,235.940247,1034700
2023-11-03,236.846252,237.596340,234.196550,236.066925,666300
2023-11-06,236.641673,238.745851,236.144860,236.690384,973000
2023-11-07,236.943638,237.742452,235.628538,237.693741,986300
2023-11-08,237.430734,240.528554,235.219414,239.223190,826400
2023-11-09,240.060957,242.116425,239.466737,240.392181,613700
2023-11-10,240.616198,242.038470,239.242636,241.853378,754000
2023-11-13,241.385792,242.915222,241.152004,241.346832,540200
2023-11-14,241.083782,241.941042,237.664504,237.830109,1032800
2023-11-15,237.080040,238.823786,233.797144,234.488800,1487000
2023-11-16,235.258349,239.388770,235.258349,239.164703,767300
2023-11-17,240.236301,240.937693,237.986005,239.106277,820800
2023-11-20,238.979634,241.161731,238.619187,240.187576,625800
2023-11-21,240.684397,243.353571,240.684397,242.467087,729500
2023-11-22,242.408626,245.087551,242.057929,244.503067,871400
2023-11-24,245.272689,246.392961,244.600519,246.383224,352800
2023-11-27,246.061734,247.435296,245.603880,245.779236,924600
2023-11-28,244.902480,245.798715,240.353179,240.362930,586600
2023-11-29,240.226544,240.586977,237.528132,238.687378,732900
2023-11-30,238.931454,243.373832,238.316351,243.110214,1192800
2023-12-01,242.524398,243.578854,241.460184,242.133865,866000
2023-12-04,242.231512,243.159038,241.382081,241.694519,696600
2023-12-05,241.157533,241.157533,238.716668,238.999802,729600
2023-12-06,239.546570,240.395986,233.073389,236.763977,952600
2023-12-07,237.398600,237.398600,233.717785,235.348282,744000
2023-12-08,236.187932,236.373441,233.991153,235.260406,863100
2023-12-11,236.637039,239.575850,236.637039,239.204834,961900
2023-12-12,239.204833,241.909316,238.394464,241.733566,683400
2023-12-13,242.622054,243.061407,238.843599,239.409882,871200
2023-12-14,237.662204,240.278819,217.842372,221.669647,3462800
2023-12-15,215.333196,219.677935,215.147688,217.539734,2558200
2023-12-18,219.287361,223.485638,218.506281,222.177338,1574600
2023-12-19,221.816109,223.134168,218.574633,219.277603,1363400
2023-12-20,217.969306,218.682035,214.893822,214.903580,1415900
2023-12-21,214.786438,217.686187,213.458606,217.588547,826400
2023-12-22,217.920501,218.018142,216.182606,217.608078,674000
2023-12-26,216.836739,217.539710,215.938503,217.100357,776000
2023-12-27,216.592647,218.066939,215.918965,217.734970,590900
2023-12-28,218.516044,219.140905,217.871652,218.174332,691300
2023-12-29,218.359829,219.892699,217.608053,219.560745,626300
2024-01-02,219.541199,221.083828,219.023737,219.677887,896000
2024-01-03,220.263747,222.255487,219.482667,219.697464,1022400
2024-01-04,221.191259,223.397797,220.273491,220.556625,884500
2024-01-05,221.064328,222.138315,218.145047,219.951294,732600
2024-01-08,221.288878,223.612586,219.433826,223.427078,940600
2024-01-09,221.591581,222.079754,218.906628,220.790970,946500
2024-01-10,220.214901,224.803726,220.214901,224.706085,899700
2024-01-11,225.262607,226.766174,224.188620,226.512329,919400
2024-01-12,227.107939,229.294960,226.512367,229.246140,846200
2024-01-16,229.519504,231.296447,227.215326,227.947586,862700
2024-01-17,228.435730,232.018919,227.674181,228.455261,730300
2024-01-18,226.834530,232.106794,226.024161,231.345245,890500
2024-01-19,232.487573,234.254758,231.628399,233.141724,833600
2024-01-22,232.770742,234.176683,231.765107,231.901794,668700
2024-01-23,232.663333,235.563083,232.663333,234.010681,689500
2024-01-24,235.445887,235.465418,233.131951,233.415100,665100
2024-01-25,234.342622,235.104171,230.241971,232.126312,1043300
2024-01-26,230.407982,230.407982,221.708732,227.517990,1489400
2024-01-29,226.678329,227.947582,223.222069,223.368515,1440000
2024-01-30,223.993373,225.721510,222.860808,225.116180,1081400
2024-01-31,225.955820,228.299060,225.672686,226.668564,1576000
2024-02-01,224.598684,226.785705,222.050420,226.629486,1003400
2024-02-02,228.484570,228.777477,225.457891,227.234848,1029900
2024-02-05,227.010256,231.042571,225.692198,230.671555,1535600
2024-02-06,231.540535,232.243506,228.289315,228.513870,1000100
2024-02-07,229.158245,231.335493,227.166490,230.612991,1074300
2024-02-08,230.378657,232.507085,229.822133,231.423340,727000
2024-02-09,230.505584,233.522491,230.505584,233.190536,575800
2024-02-12,233.346778,233.649443,229.529260,230.046722,682800
2024-02-13,231.716268,232.341129,228.757940,230.730164,1203900
2024-02-14,230.866857,233.278419,230.866857,233.034332,737200
2024-02-15,233.151517,236.305111,232.438788,234.860123,850700
2024-02-16,235.338527,236.002450,233.278436,233.561584,698100
2024-02-20,232.858590,236.861616,231.667446,236.021957,1109400
2024-02-21,236.685861,237.281433,232.770718,234.420746,775100
2024-02-22,236.207450,239.478216,234.947970,238.882645,631500
2024-02-23,239.204834,239.751586,238.287066,239.204834,481600
2024-02-26,239.292714,240.464327,238.033234,238.267548,593200
