date,open,high,low,close,volume
2022-03-08,31.895862,32.712539,30.630009,31.814194,10675700
2022-03-09,33.402183,34.109971,32.585503,32.848656,7234900
2022-03-10,32.149940,32.721617,31.510207,32.149940,7169200
2022-03-11,32.531050,32.757906,31.714373,31.796041,5767400
2022-03-14,32.404019,33.207089,32.041053,32.195312,7635800
2022-03-15,32.540132,33.501996,32.186238,32.794209,6824800
2022-03-16,33.456635,34.835916,33.220707,34.182571,10449000
2022-03-17,33.075515,33.992010,32.866809,33.982937,8272300
2022-03-18,33.828672,34.246089,33.175331,34.109974,18726000
2022-03-21,34.010160,34.146274,32.776066,33.011997,8499800
2022-03-22,33.619968,34.663504,33.293296,34.119049,6068900
2022-03-23,33.747007,33.910343,32.803292,32.975700,5479700
2022-03-24,33.220698,33.370423,32.694392,33.030140,6269700
2022-03-25,33.102730,33.443013,32.916710,33.275139,5116800
2022-03-28,32.195314,32.562819,31.451229,32.531059,9472700
2022-03-29,33.284216,33.692556,32.993841,33.356808,8187800
2022-03-30,33.302361,33.574587,32.240676,32.422161,6452600
2022-03-31,32.231614,32.549210,31.587345,31.587345,5716100
2022-04-01,31.968459,32.240685,31.473916,31.904940,5369900
2022-04-04,32.267909,32.612726,31.732530,32.276981,6383400
2022-04-05,32.195315,32.603655,31.932162,32.004757,6847100
2022-04-06,32.286057,33.129956,31.959384,32.458466,9432500
2022-04-07,32.340503,32.603656,31.532898,32.349579,6556800
2022-04-08,32.567359,33.565524,32.540137,33.247925,5746800
2022-04-11,32.857729,33.960246,32.857729,33.139030,5709400
2022-04-12,33.093664,34.209792,32.812362,33.456631,5711200
2022-04-13,32.993845,34.037378,32.975696,34.001083,4812400
2022-04-14,34.019232,34.550072,33.810522,34.209789,6644300
2022-04-18,34.427567,36.768716,34.300528,36.324078,10405500
2022-04-19,36.360372,37.240572,36.360372,36.932049,8155700
2022-04-20,37.222430,37.998275,36.582696,36.732422,6090600
2022-04-21,37.195205,37.412985,36.079074,36.115372,5372400
2022-04-22,35.879442,35.979259,34.418493,34.463863,5837500
2022-04-25,33.964791,34.876751,33.556451,34.745174,5568300
2022-04-26,34.273312,34.772393,33.955712,34.037380,4994500
2022-04-27,33.701637,34.028309,33.002922,33.411263,6385200
2022-04-28,33.855893,34.799609,33.583664,34.545532,5575700
2022-04-29,34.527287,35.129666,33.477685,33.596336,6342600
2022-05-02,33.833635,34.134827,33.368162,34.070938,6645800
2022-05-03,34.253470,35.321326,34.057240,34.947121,6028800
2022-05-04,35.029262,36.859214,34.892356,36.635605,8662100
2022-05-05,36.088001,36.699506,35.412604,35.896336,7838600
2022-05-06,35.850692,36.014978,34.417760,34.728077,8408200
2022-05-09,34.180457,34.855850,33.610022,33.797123,7997400
2022-05-10,34.143952,34.408635,32.136021,33.003082,7150600
2022-05-11,32.930062,34.070932,32.204468,32.245541,6395000
2022-05-12,31.205070,31.551896,29.247337,30.146343,10467500
2022-05-13,30.438405,31.355665,30.420154,30.620945,7334400
2022-05-16,30.620944,30.812610,29.804081,30.264994,5756300
2022-05-17,31.268957,32.409827,31.168563,32.309433,5721400
2022-05-18,31.770944,31.980863,30.064200,30.191980,6943300
2022-05-19,29.644356,30.347132,29.370548,29.717373,6853600
2022-05-20,30.118965,30.164599,28.626707,29.626108,7474900
2022-05-23,30.383645,31.565585,30.118963,31.122927,7473700
2022-05-24,30.766973,30.949513,29.607849,30.036818,6742700
2022-05-25,29.680864,31.090978,29.662610,30.976891,6634200
2022-05-26,31.159434,32.364192,31.159434,32.108639,6329300
2022-05-27,32.044746,32.984821,32.044746,32.984821,4457500
2022-05-31,32.857047,33.947718,32.546730,33.806252,9367400
2022-06-01,33.651103,33.879277,32.236425,32.738407,5014800
2022-06-02,32.857056,33.112609,32.423526,33.057850,3722900
2022-06-03,32.665381,33.012203,32.236413,32.345936,3143500
2022-06-06,32.610616,32.966566,32.163397,32.665379,3646500
2022-06-07,32.282045,33.276883,32.126888,33.194740,4436600
2022-06-08,32.592366,32.925502,31.688799,31.907845,6645000
2022-06-09,31.916974,32.072131,30.876502,30.894753,4760300
2022-06-10,29.991184,30.338010,28.740790,28.759045,5937000
2022-06-13,27.937620,28.339205,26.869766,27.107067,7112600
2022-06-14,27.289602,27.458450,26.536629,26.933651,6478300
2022-06-15,27.408254,28.101903,27.056866,27.809839,9024700
2022-06-16,26.888021,26.970164,25.350129,26.395166,12938900
2022-06-17,26.486431,27.554285,26.313019,27.280476,12827000
2022-06-21,28.156667,28.348333,26.454490,26.668972,8970000
2022-06-22,26.203499,26.687228,26.084849,26.504690,8528000
2022-06-23,26.404288,26.513811,25.007863,25.756273,11840400
2022-06-24,26.112227,27.371747,26.030085,26.961035,11037300
2022-06-27,27.280476,27.517777,26.577701,26.878891,4631400
2022-06-28,27.097940,27.830835,26.313021,26.431671,4415800
2022-06-29,26.285640,26.422546,25.674133,26.039213,5802400
2022-06-30,25.455089,25.756278,24.839020,25.208662,8719100
2022-07-01,25.035248,26.376910,25.035248,26.093975,5406400
2022-07-05,25.400321,26.440794,25.163020,26.413414,6929300
2022-07-06,26.358654,26.710042,25.847544,26.066591,7455600
2022-07-07,26.541194,27.006669,26.226315,26.915400,6330100
2022-07-08,27.070559,27.344368,26.568577,27.088814,5249100
2022-07-11,26.705478,27.408254,26.705478,27.152699,6151400
2022-07-12,26.696348,28.234240,26.678094,27.800709,6421600
2022-07-13,26.979289,27.572541,26.741988,27.399130,6071300
2022-07-14,26.705475,27.522338,26.413413,27.362616,5818700
2022-07-15,28.092776,28.813804,27.764205,28.649519,7605300
2022-07-18,29.297535,30.296938,28.676903,28.731665,7986900
2022-07-19,29.206264,30.301499,29.178882,30.018562,8767600
2022-07-20,29.881663,30.557056,29.872534,30.392771,5855400
2022-07-21,29.927297,30.233049,29.352297,29.808645,7149100
2022-07-22,29.881663,30.584436,29.562218,29.826900,6663000
2022-07-25,29.963803,30.228482,29.507455,29.954674,5177000
2022-07-26,29.607853,29.861582,28.923333,28.978094,5466100
2022-07-27,29.370550,29.872532,28.950709,29.735630,5815700
2022-07-28,29.735631,29.863408,28.850315,29.808645,5877600
2022-07-29,29.937328,30.920838,29.882176,30.773771,5674300
2022-08-01,30.396911,31.187397,30.194693,31.012756,4869200
2022-08-02,30.654276,30.828921,30.084393,30.167118,5085000
2022-08-03,30.746195,31.302292,30.580745,31.251738,3922600
2022-08-04,31.169014,31.444764,30.810539,31.031137,3772400
2022-08-05,30.755390,31.306893,30.663474,31.159826,3049200
2022-08-08,31.564263,32.451261,31.499921,31.646988,5745900
2022-08-09,31.619411,31.665368,30.994376,31.159826,3935000
2022-08-10,32.115755,33.099265,31.959498,32.777557,4056400
2022-08-11,33.393415,33.761080,33.044130,33.191196,3080200
2022-08-12,33.439356,33.439356,32.878662,33.218754,2793200
2022-08-15,32.648878,32.993567,32.313380,32.860287,3205900
2022-08-16,32.851100,33.338259,32.566157,33.117657,3008000
2022-08-17,32.419082,32.685641,32.037626,32.354740,2819100
2022-08-18,32.409892,32.676452,32.175507,32.511002,1805100
2022-08-19,32.134132,32.235241,31.426372,31.536674,4701900
2022-08-22,31.113859,31.113859,30.406102,30.681852,4241400
2022-08-23,30.911646,31.486127,30.700238,31.251738,4405700
2022-08-24,31.251732,31.784852,30.985172,31.555059,3384100
2022-08-25,31.830821,32.299595,31.711328,32.290405,3850400
2022-08-26,32.373136,32.506415,30.920847,30.930040,4670200
2022-08-29,30.589935,30.672660,30.075202,30.084393,3593200
2022-08-30,30.387720,30.461252,29.808643,30.295801,4211900
2022-08-31,30.562362,30.700239,29.974094,30.102777,4714700
2022-09-01,29.771878,29.836219,28.774580,29.459360,5516600
2022-09-02,29.992477,30.162521,29.188203,29.385824,3145700
2022-09-06,29.330676,29.496126,28.282824,28.494232,4550900
2022-09-07,28.439084,29.440977,28.439084,29.367445,2993400
2022-09-08,29.064116,29.997070,28.742406,29.964899,3262400
2022-09-09,30.139545,30.792154,30.047626,30.718618,3111600
2022-09-12,31.049521,31.844603,30.884070,31.527489,4420800
2022-09-13,30.452063,30.511808,28.907859,29.045734,4887300
2022-09-14,29.247953,29.247953,28.333381,29.174419,4943800
2022-09-15,29.284716,30.502615,29.220375,29.964899,4627700
2022-09-16,29.523698,29.964899,28.972198,29.882174,10016700
2022-09-19,29.376635,30.102779,29.275527,30.066011,3958100
2022-09-20,29.606428,29.615622,28.668877,29.082502,4765400
2022-09-21,29.312293,29.413403,28.144950,28.154140,3908300
2022-09-22,28.181716,28.301209,27.193609,27.326889,4116800
2022-09-23,26.821343,27.207394,26.398524,26.904068,4772400
2022-09-26,26.582361,27.097095,25.879198,25.929750,4289600
2022-09-27,26.279038,26.361763,25.525320,25.837837,4399100
2022-09-28,26.021669,26.793771,25.755111,26.646704,5598200
2022-09-29,26.141160,26.913262,26.086009,26.508827,6387200
2022-09-30,26.481249,26.582358,25.842427,25.911366,5695000
2022-10-03,26.472059,27.584254,26.049242,27.446379,6801000
2022-10-04,28.126566,29.156034,28.071417,29.119268,9055000
2022-10-05,28.457467,29.381232,28.457467,29.183611,7347300
2022-10-06,28.852707,29.280120,28.659682,28.944624,6971200
2022-10-07,28.503423,28.595340,28.172522,28.347164,7534000
2022-10-10,28.595341,28.806749,28.301207,28.503424,5843600
2022-10-11,28.328785,29.156036,28.066822,28.420702,6906300
2022-10-12,28.448274,29.206587,28.236864,28.760792,5320200
2022-10-13,28.043841,29.997073,27.584257,29.762688,7358500
2022-10-14,29.964901,30.350954,28.848113,28.880283,5947200
2022-10-17,29.725921,30.010864,29.266336,29.569660,7097500
2022-10-18,30.369334,30.782961,29.675361,29.955708,5750300
2022-10-19,29.073313,29.840820,28.747008,29.036547,5584400
2022-10-20,29.073308,29.918943,28.935433,29.008966,5180000
2022-10-21,28.963011,29.817836,28.521810,29.790262,6706600
2022-10-24,30.075198,30.553166,29.753487,30.396906,9188100
2022-10-25,30.387718,32.483422,30.107372,32.124947,7851100
2022-10-26,32.253633,32.786749,32.101969,32.216866,6342600
2022-10-27,32.602914,33.044114,32.134136,32.235245,6353200
2022-10-28,32.253635,33.393406,32.143336,33.209572,6210200
2022-10-31,32.922804,33.260452,32.663789,32.895054,4600300
2022-11-01,33.422331,33.635094,32.784039,33.209568,4399800
2022-11-02,33.163316,33.699852,32.215134,32.321514,5382500
2022-11-03,31.738723,32.043990,31.081929,31.470455,4481700
2022-11-04,32.090245,32.784038,31.747974,32.395515,4016900
2022-11-07,32.774789,33.487083,32.335388,33.487083,4572900
2022-11-08,33.514834,33.699846,32.876545,33.385326,3723100
2022-11-09,32.950550,33.117061,32.261384,32.386265,4140100
2022-11-10,34.088375,35.845986,33.820111,35.827484,6302400
2022-11-11,36.021736,37.820973,36.021736,37.215061,6881200
2022-11-14,36.743290,36.937551,34.916299,34.920925,5215000
2022-11-15,35.614716,35.910734,33.089309,33.228065,7683000
2022-11-16,33.080067,33.496343,32.377024,32.552784,5093200
2022-11-17,31.877484,32.811795,31.673974,32.793293,4572600
2022-11-18,33.339074,33.588840,32.765535,33.200314,4418800
2022-11-21,32.978308,33.699852,32.978308,33.579594,3975000
2022-11-22,33.866363,34.235460,33.644348,33.783108,2882200
2022-11-23,33.644342,34.254880,33.500960,34.079121,2373100
2022-11-25,33.986618,34.513901,33.829357,34.273384,1475300
2022-11-28,33.764608,34.014374,33.533343,33.690601,2809400
2022-11-29,33.783099,34.629528,33.570336,34.486141,3263200
2022-11-30,34.227129,34.865418,33.228065,34.763664,6640500
2022-12-01,33.348331,34.273389,33.172572,33.246574,5727800
2022-12-02,32.839549,33.505592,32.340017,32.654537,4764100
2022-12-05,32.238253,32.404763,31.747973,31.812727,5798700
2022-12-06,31.803474,32.423261,31.424201,32.043987,7275400
2022-12-07,31.895980,32.562023,31.683218,32.034740,4767400
2022-12-08,32.358518,32.617533,31.895989,32.303013,4651800
2022-12-09,32.108747,32.881169,31.886735,32.478771,3788700
2022-12-12,32.506522,32.969051,32.136501,32.904297,4826800
2022-12-13,33.912613,34.486148,32.580531,32.737789,5839500
2022-12-14,32.599038,32.959810,31.229950,31.775734,6895900
2022-12-15,31.137445,31.229949,30.119883,31.072691,5523400
2022-12-16,30.600910,30.739666,30.138381,30.721165,16057400
2022-12-19,30.721161,30.943177,29.732275,29.953365,4241700
2022-12-20,29.999619,30.272509,29.611093,30.203133,3887100
2022-12-21,30.619407,30.957979,30.462149,30.785917,4053300
2022-12-22,30.378892,30.406642,29.305825,29.916363,5249500
2022-12-23,29.870111,30.318765,29.657349,30.295637,2957500
2022-12-27,30.388139,30.397392,29.953364,30.119875,2132100
2022-12-28,30.147627,30.240132,29.560215,29.694347,2933000
2022-12-29,29.879363,30.434400,29.759104,30.378895,3619500
2022-12-30,30.027370,30.439020,29.888613,30.397394,3343400
2023-01-03,30.758164,30.989429,29.694347,29.962614,4697700
2023-01-04,30.406647,31.026437,30.277139,30.619410,5922500
2023-01-05,30.166131,30.166131,29.555593,29.583344,5777200
2023-01-06,29.370579,30.369643,29.361328,30.341888,9003600
2023-01-09,30.674911,30.804418,29.814607,29.870111,9784800
2023-01-10,29.657351,30.425147,28.565781,30.378895,9165400
2023-01-11,30.526902,31.271574,30.337263,31.229944,5957900
2023-01-12,31.562965,31.673974,30.739664,31.063437,5974700
2023-01-13,30.221631,31.123564,29.916363,30.961679,4474300
2023-01-17,30.952420,31.359447,30.809037,31.146681,5123100
2023-01-18,31.257700,31.655475,30.693414,30.721165,5522200
2023-01-19,29.638846,30.277135,28.519526,30.138378,7470200
2023-01-20,30.397391,32.765536,30.397391,32.756287,12094100
2023-01-23,32.589777,33.376078,31.461205,31.969990,9548100
2023-01-24,31.636972,33.417707,31.590720,32.719288,6794200
2023-01-25,32.414024,34.176258,32.349271,34.116131,6534700
2023-01-26,34.264132,34.439891,33.228065,33.810852,3970900
2023-01-27,34.088378,34.550906,33.921867,34.282642,3206400
2023-01-30,33.958864,34.384390,33.422332,33.440834,4336300
2023-01-31,33.459334,33.986620,33.154067,33.977367,4613600
2023-02-01,30.526896,32.950546,29.953362,32.663780,14055100
2023-02-02,32.756286,35.031927,32.756286,34.957924,7701500
2023-02-03,34.306425,35.362793,34.120280,34.483261,5661000
2023-02-06,34.157512,34.250583,33.533927,33.896908,4591400
2023-02-07,33.841056,34.632169,33.794521,34.390182,3356700
2023-02-08,34.045822,34.394842,33.878291,33.906212,3805900
2023-02-09,34.101661,34.455336,33.692144,33.729374,4162900
2023-02-10,33.599077,33.906217,33.375706,33.896908,3689400
2023-02-13,33.757298,34.525145,33.580462,34.464645,3052000
2023-02-14,34.259892,34.343658,33.222135,33.803837,4955900
2023-02-15,33.431548,33.989984,33.357092,33.980675,3121200
2023-02-16,33.478083,33.775914,33.161637,33.180252,2943700
2023-02-17,32.975489,33.301241,32.607854,33.291935,4006000
2023-02-21,33.133711,33.264015,32.351904,32.575279,4412900
2023-02-22,32.696275,33.124407,32.593895,32.994106,3777800
2023-02-23,33.385006,33.636301,32.882419,33.431541,3145100
2023-02-24,32.863814,33.338481,32.780049,33.319866,3165900
2023-02-27,33.636296,33.720061,33.031328,33.040634,3697500
2023-02-28,32.994102,33.575803,32.956872,33.236088,6801400
2023-03-01,33.143015,33.664217,32.947564,33.487381,3800100
2023-03-02,32.928955,33.338471,32.724195,33.264015,4329300
2023-03-03,33.654916,34.008592,33.394315,33.859676,3986000
2023-03-06,33.831753,34.110973,33.059255,33.143021,5551100
2023-03-07,33.077873,33.115103,32.175071,32.249531,4784700
2023-03-08,32.342608,32.659054,31.849326,32.091312,5075600
2023-03-09,32.109918,32.361213,30.867405,30.927900,5365000
2023-03-10,30.378775,30.844136,29.233987,29.904108,7643700
2023-03-13,28.470793,28.470793,26.544198,27.223625,12807700
2023-03-14,28.610397,29.448047,28.042656,28.349794,7940900
2023-03-15,27.177089,27.205009,26.074182,26.897871,9619500
2023-03-16,26.572121,27.419078,25.692589,27.139862,9644700
2023-03-17,26.953712,26.981635,26.171907,26.516273,11365200
2023-03-20,27.009561,27.516805,26.390630,26.479050,5194600
2023-03-21,27.642455,28.149698,27.567997,27.828598,6173400
2023-03-22,27.744828,28.033353,26.925793,26.935101,4394100
2023-03-23,27.037485,27.074714,25.715859,26.069534,5638000
2023-03-24,25.511096,26.162602,25.264455,26.097452,5539300
2023-03-27,26.907181,27.037482,26.232407,26.358055,4290800
2023-03-28,25.957845,26.474397,25.827545,26.209141,3145100
2023-03-29,26.739653,26.832726,26.404594,26.665195,4734700
2023-03-30,26.981639,27.056097,26.353402,26.572121,5673500
2023-03-31,26.702422,27.139861,26.320826,27.065403,5427400
2023-04-03,27.102632,27.530763,27.009559,27.344618,4056500
2023-04-04,27.605221,27.726216,26.506969,26.925795,5917500
2023-04-05,26.534891,26.860644,26.069530,26.525583,7105600
2023-04-06,26.581427,27.056096,26.367362,26.637272,5320400
2023-04-10,26.572121,27.102635,26.358056,26.804802,3020100
2023-04-11,27.177091,28.042662,27.074711,27.782061,5064400
2023-04-12,27.930976,28.084545,27.279470,27.484230,4876800
2023-04-13,27.540069,27.823940,27.316696,27.707600,4198300
2023-04-14,28.200882,28.512675,27.595913,27.735521,4792700
2023-04-17,27.409773,27.884439,27.051444,27.884439,7242700
2023-04-18,27.977507,28.177612,27.651754,28.154345,8394900
2023-04-19,29.038536,29.480628,28.387030,28.656940,6085500
2023-04-20,28.191575,28.396334,27.530762,27.791365,5675600
2023-04-21,27.577299,27.898399,27.307390,27.661064,5267800
2023-04-24,27.567997,27.712258,27.339969,27.530767,4169300
2023-04-25,27.167782,27.642450,27.046787,27.121244,5091900
2023-04-26,27.586606,27.996124,27.065402,27.121244,6245900
2023-04-27,27.353926,27.707601,26.963023,27.316698,4218300
2023-04-28,26.916486,27.688986,26.721034,27.465612,4731100
2023-05-01,27.540658,27.779856,27.052881,27.081022,6150400
2023-05-02,26.837134,26.968458,25.552028,25.833439,5972900
2023-05-03,25.983522,26.546341,25.866268,25.992901,6160400
2023-05-04,25.664589,25.889717,24.942303,25.101768,6983200
2023-05-05,25.777152,26.142986,25.378489,25.645828,7007900
2023-05-08,25.814673,25.960067,25.561404,25.702108,4361800
2023-05-09,25.355038,25.983520,25.223712,25.758390,4518600
2023-05-10,26.189891,26.321215,25.134603,25.439465,5265000
2023-05-11,25.148670,25.730252,25.017346,25.711491,8030900
2023-05-12,25.955381,26.100777,25.270617,25.401941,7193400
2023-05-15,25.627068,26.293073,25.537956,26.236790,8338500
2023-05-16,26.208648,26.705804,25.988210,26.152365,12246800
2023-05-17,26.546344,26.987221,26.189892,26.977840,7632100
2023-05-18,27.081022,28.197280,26.987218,28.140999,8524600
2023-05-19,28.319225,28.347365,27.756405,28.159760,9911800
2023-05-22,28.328604,28.516210,27.962770,28.469309,5073200
2023-05-23,28.525587,29.388578,28.422403,28.769476,5687100
2023-05-24,28.478690,28.619395,28.108166,28.197279,4868100
2023-05-25,28.225422,28.534973,27.972153,28.140999,14822700
2023-05-26,28.262940,29.036818,28.065954,28.985226,3846300
2023-05-30,28.994608,29.444864,28.919566,29.294779,4661600
2023-05-31,28.994607,29.266637,28.586563,29.041508,12950800
2023-06-01,28.957090,29.763798,28.713202,29.594952,5010500
2023-06-02,29.848221,31.147399,29.726277,30.992622,6375500
2023-06-05,30.889434,31.048898,30.382895,30.683065,4490600
2023-06-06,30.823771,31.705521,30.626785,31.696142,4543200
2023-06-07,31.818086,32.305864,31.611721,32.080738,4161900
2023-06-08,31.996319,32.024459,31.231819,31.677387,4619400
2023-06-09,31.893130,31.911891,31.466324,31.602339,3632100
2023-06-12,31.499161,31.733669,31.228068,31.649246,5398200
2023-06-13,31.752429,32.258968,31.630488,32.024460,5852200
2023-06-14,32.174541,32.409050,31.156776,31.461637,5347500
2023-06-15,31.011375,31.386586,30.467314,31.367825,4854300
2023-06-16,31.330312,31.349070,30.697137,30.861296,8461800
2023-06-20,30.664304,30.786250,30.439178,30.683065,12243700
2023-06-21,30.673690,30.997309,30.589267,30.776875,6355600
2023-06-22,30.617406,30.729969,30.148389,30.654928,5729100
2023-06-23,30.214045,30.781555,30.143692,30.673683,5142100
2023-06-26,30.692453,31.114565,30.476705,30.561129,3079200
2023-06-27,30.664307,31.349071,30.401659,31.302170,3519100
2023-06-28,31.302169,31.761807,31.114561,31.752424,5802300
2023-06-29,31.986926,32.287096,31.728969,31.958786,3770600
2023-06-30,32.230824,32.296486,31.564821,31.818087,3593900
2023-07-03,31.864987,32.366835,31.789005,32.249580,1637900
2023-07-05,31.911894,32.057288,31.611724,31.649246,4129800
2023-07-06,31.227122,31.414729,30.767484,31.367825,3618900
2023-07-07,31.339693,31.949416,31.339693,31.527300,3604400
2023-07-10,31.330312,31.883752,31.292790,31.846230,3883400
2023-07-11,32.108874,32.652935,31.911888,32.568512,3742000
2023-07-12,32.981251,33.234521,32.676390,32.709221,4042700
2023-07-13,32.821789,33.501861,32.793645,33.459648,4211800
2023-07-14,33.140716,33.337703,32.484093,32.737362,4235200
2023-07-17,32.587276,33.637873,32.549754,33.309559,6253300
2023-07-18,33.872378,34.088125,32.981246,33.928658,7015300
2023-07-19,33.994332,34.078755,33.469032,33.872387,6202100
2023-07-20,33.103196,33.234520,32.446572,32.727982,5770900
2023-07-21,32.859303,32.981248,32.362146,32.521610,5475200
2023-07-24,32.512231,33.619110,32.493470,33.619110,4945100
2023-07-25,33.666015,33.666015,32.981251,32.981251,3086300
2023-07-26,33.037529,33.469024,32.559130,32.699837,3531800
2023-07-27,32.934350,33.225138,32.446572,32.577896,3733000
2023-07-28,33.220383,33.229830,32.488135,32.681828,3295000
2023-07-31,32.833005,33.187318,32.332243,32.634590,4802300
2023-08-01,32.398378,32.814104,32.214135,32.804657,3173900
2023-08-02,32.332241,32.341688,31.670856,32.256653,3503600
2023-08-03,32.039344,32.450349,31.798410,32.407829,2876900
2023-08-04,32.313350,33.007804,32.190520,32.464523,3582100
2023-08-07,32.719621,32.932207,32.568448,32.833000,2128300
2023-08-08,32.086582,32.946381,32.010997,32.918037,2764600
2023-08-09,32.776315,33.088112,32.469246,32.502316,2970500
2023-08-10,32.804662,33.055043,32.384211,32.502316,2980400
2023-08-11,32.360580,32.908586,32.303889,32.851894,3321500
2023-08-14,32.606239,32.625136,32.133821,32.341686,3025000
2023-08-15,31.888164,31.897611,31.496057,31.633059,3631400
2023-08-16,31.661403,31.890998,31.038760,31.056709,3184900
2023-08-17,31.170097,31.656686,31.085061,31.236235,3909300
2023-08-18,30.914986,31.420472,30.825225,31.340158,3301600
2023-08-21,31.500783,31.500783,30.858295,31.094503,2578700
2023-08-22,31.037811,31.037811,30.007944,30.036289,3986400
2023-08-23,30.036290,30.272499,29.639459,30.263048,2910600
2023-08-24,30.338635,30.674051,30.055184,30.187462,2259100
2023-08-25,30.225258,30.442571,29.885117,30.092981,2850300
2023-08-28,30.357539,30.626817,30.092985,30.215813,2324600
2023-08-29,30.215810,30.829954,30.111880,30.744919,1781200
2023-08-30,30.811055,30.877193,30.555949,30.574846,1990900
2023-08-31,30.707125,30.744919,30.296120,30.499260,4473200
2023-09-01,30.773262,30.952779,30.659883,30.858297,2497600
2023-09-05,30.338642,30.650436,30.022122,30.045742,4011600
2023-09-06,29.847321,30.130770,29.493008,29.979597,2997600
2023-09-07,29.639463,29.828429,28.978078,29.214287,7089400
2023-09-08,29.233180,29.596942,29.048938,29.554424,2703200
2023-09-11,29.818972,30.267769,29.785903,29.951250,2601900
2023-09-12,29.951258,30.891367,29.856774,30.499260,4026700
2023-09-13,30.716574,30.735471,29.710326,30.045742,3904600
2023-09-14,30.423678,30.650436,30.239435,30.508713,3347400
2023-09-15,30.300843,30.990571,30.229981,30.726019,7096400
2023-09-18,30.631538,30.659885,30.045741,30.366985,4113400
2023-09-19,30.442570,30.716570,30.315016,30.584293,2454200
2023-09-20,30.792157,30.971674,30.338637,30.385878,2256400
2023-09-21,30.168566,30.385878,30.014558,30.055185,2702900
2023-09-22,30.026842,30.074083,29.511907,29.648907,3115800
2023-09-25,29.459943,29.710324,29.233183,29.696152,2969500
2023-09-26,29.374905,29.781184,29.190662,29.374905,2645200
2023-09-27,29.507184,29.582770,28.326140,28.515108,5490300
2023-09-28,28.552898,29.275698,28.543449,29.167042,3571000
2023-09-29,29.148145,29.370180,28.671003,28.883591,4908800
2023-10-02,28.722970,28.978075,28.548176,28.694626,4199900
2023-10-03,28.430070,28.458416,27.352959,27.494684,5463600
2023-10-04,27.598618,27.693102,27.060063,27.437998,5137000
2023-10-05,27.211233,27.343511,26.842748,27.126198,4578300
2023-10-06,26.842750,27.891517,26.842750,27.702549,5359800
2023-10-09,27.305716,27.891515,27.078956,27.740341,3308100
2023-10-10,28.004891,28.671000,27.825374,28.193859,3015400
2023-10-11,28.231653,28.675727,27.782858,28.023790,2950000
2023-10-12,28.156068,28.156068,27.400201,27.806480,2391200
2023-10-13,28.033243,28.170245,27.102580,27.277376,3102100
2023-10-16,27.617516,28.028521,27.447446,28.014347,3613600
2023-10-17,27.759236,28.859969,27.683649,28.817451,4029900
2023-10-18,28.458418,28.562348,28.037965,28.250553,3755400
2023-10-19,27.882067,28.151345,27.173441,27.173441,5585300
2023-10-20,27.135649,27.352962,26.597094,26.804958,4711700
2023-10-23,26.786059,27.461615,26.664175,27.041164,7068400
2023-10-24,27.400202,27.589170,25.789259,25.860123,8299900
2023-10-25,26.181364,26.653781,25.907363,26.171917,6589100
2023-10-26,26.181363,26.776610,26.119950,26.455366,5425200
2023-10-27,26.549850,27.324614,26.445918,26.540401,5471600
2023-10-30,26.804962,27.012825,26.455373,26.767168,3511400
2023-10-31,26.995941,27.081733,26.657538,26.738564,3936100
2023-11-01,26.824356,27.024539,26.385863,26.662304,4148300
2023-11-02,27.138927,27.729940,26.919680,27.720407,3555300
2023-11-03,28.216100,28.940568,28.139840,28.740385,4226900
2023-11-06,28.645056,28.807108,27.782370,28.130304,3890800
2023-11-07,27.987318,28.073110,27.706110,27.977785,3067300
2023-11-08,27.920592,28.058811,27.729942,27.949188,4057600
2023-11-09,28.130305,28.173202,27.691811,27.787136,3238200
2023-11-10,27.891996,28.211333,27.665122,28.187502,2865400
2023-11-13,28.101711,28.335257,27.891997,28.082645,2791700
2023-11-14,28.749916,29.231306,28.463942,28.883369,3962700
2023-11-15,28.759451,28.883372,28.263762,28.368620,4657600
2023-11-16,28.330490,28.492542,27.491634,27.558361,4851000
2023-11-17,27.920594,28.492540,27.739476,28.483007,3701400
2023-11-20,28.416281,28.511606,28.139840,28.425814,3496300
2023-11-21,28.301890,28.406746,27.987319,28.092175,3038600
2023-11-22,28.359089,28.473480,28.063583,28.292362,2257400
2023-11-24,28.387681,28.540200,28.244693,28.435343,1313000
2023-11-27,28.235163,28.282825,27.782371,28.015915,3931000
2023-11-28,28.359089,29.483920,28.263764,29.445789,5634700
2023-11-29,29.636438,30.446698,29.636438,29.760359,4636600
2023-11-30,29.960540,30.932852,29.798488,30.847059,10065200
2023-12-01,30.847059,32.543837,30.847059,32.248333,6095000
2023-12-04,32.029083,32.887006,31.943290,32.381786,4350100
2023-12-05,32.181600,32.629627,32.010019,32.391315,4924200
2023-12-06,32.763085,33.308344,32.658227,32.696358,4369800
2023-12-07,32.887003,33.339793,32.815509,33.268303,3894100
2023-12-08,33.268310,33.773530,33.087191,33.640076,4215500
2023-12-11,33.592414,34.278749,33.478022,33.792595,3952500
2023-12-12,33.630539,34.321645,33.630539,33.935577,5660800
2023-12-13,33.906981,35.346386,33.582877,35.108074,8130000
2023-12-14,35.508433,36.380654,35.422640,35.975525,7350400
2023-12-15,35.384514,35.923101,35.027046,35.384514,8909100
2023-12-18,35.946926,36.085147,35.351147,35.794407,4491300
2023-12-19,35.718153,36.604673,35.708619,36.442619,3874900
2023-12-20,36.414017,36.781016,35.565629,35.584694,4840700
