date,open,high,low,close,volume
2019-08-28,132.296688,135.100356,131.600291,133.354843,2343300
2019-08-29,134.838117,138.220606,134.684369,137.922150,2045200
2019-08-30,138.645621,140.517736,137.958262,139.251572,1553500
2019-09-03,138.211540,140.481598,137.578444,140.174103,2994000
2019-09-04,141.485463,142.516487,137.958267,138.320038,1915700
2019-09-05,140.083650,140.083650,136.511244,136.565506,2092900
2019-09-06,136.438880,139.929892,135.661089,139.097839,2031300
2019-09-09,140.336850,147.047549,139.866555,146.658661,2945400
2019-09-10,146.866691,150.999838,144.949352,149.218155,2936500
2019-09-11,148.702639,149.643230,144.877000,146.414490,2194500
2019-09-12,149.344782,149.480438,143.574659,143.782669,3362700
2019-09-13,144.795572,147.409307,144.298145,145.473877,2194900
2019-09-16,144.687036,149.787891,144.687036,149.679367,1558600
2019-09-17,148.404210,149.914569,145.419663,146.061798,1620000
2019-09-18,145.184497,146.477807,144.144434,145.103104,1563100
2019-09-19,145.627670,150.764697,145.238768,148.964935,2006900
2019-09-20,149.715602,150.782810,145.899015,145.953278,2695700
2019-09-23,145.220684,145.971329,144.424801,144.840820,2112500
2019-09-24,145.419656,146.161276,141.747764,142.814972,1842600
2019-09-25,142.407973,143.312380,140.101731,140.382095,1689600
2019-09-26,141.006143,141.358861,135.172719,135.471161,3523500
2019-09-27,136.212781,137.506076,133.969854,135.190796,2463900
2019-09-30,136.140435,138.274837,134.060296,137.279984,1993700
2019-10-01,138.338151,138.464768,133.779930,136.049988,2231800
2019-10-02,134.946639,137.515153,134.223110,134.973770,2563800
2019-10-03,134.774787,135.697272,133.680448,134.403976,2010100
2019-10-04,134.186928,136.800665,133.852302,136.330383,2097400
2019-10-07,136.194687,137.334249,134.892338,134.937561,2216600
2019-10-08,133.834166,134.557694,132.495647,133.119690,1854900
2019-10-09,134.204997,135.652054,133.300590,135.290283,1796900
2019-10-10,134.847138,137.885947,134.349711,136.411758,2215600
2019-10-11,137.958297,141.078513,137.225729,137.831680,1946100
2019-10-14,137.659823,138.193420,136.375553,137.090042,1304300
2019-10-15,140.454434,145.917047,140.273556,144.849854,2792200
2019-10-16,144.470047,146.224586,142.724533,146.034668,1822100
2019-10-17,146.269745,149.489431,146.034604,149.019150,1796000
2019-10-18,149.986929,151.379724,148.169075,150.927521,2030300
2019-10-21,150.990821,151.994714,149.995981,150.800903,1891200
2019-10-22,150.203957,155.766056,150.203957,154.092911,2379000
2019-10-23,153.930138,156.941816,152.844852,156.381088,2088700
2019-10-24,156.344899,157.068428,151.940440,153.848740,1974300
2019-10-25,153.740206,155.693715,152.727260,155.096817,1325300
2019-10-28,155.268637,158.940543,154.988273,158.081345,2019300
2019-10-29,157.909513,161.102070,157.656280,160.966400,1927000
2019-10-30,159.673140,160.667979,158.669247,159.573654,2033200
2019-10-31,161.210596,162.341105,155.241503,161.400528,3971400
2019-11-01,162.078817,166.917387,160.984478,162.350128,3425800
2019-11-04,163.978046,166.121487,161.391441,165.615021,2451400
2019-11-05,166.410947,167.080213,164.312715,164.466476,2581100
2019-11-06,165.479437,166.808917,164.367020,165.624146,1763600
2019-11-07,166.438077,168.671964,165.922572,167.622849,1356000
2019-11-08,168.219749,171.186204,167.550483,170.209442,1461300
2019-11-11,168.129313,169.549239,167.378667,169.268875,1390400
2019-11-12,168.644835,172.325766,168.445864,170.905853,1831900
2019-11-13,169.983367,173.411079,169.323154,172.063507,1463000
2019-11-14,172.144875,173.383923,170.942012,171.566055,1534900
2019-11-15,172.190138,179.651500,170.281838,177.272903,3056600
2019-11-18,178.511898,183.459007,177.037710,179.416306,2818800
2019-11-19,179.732873,181.234193,177.562301,180.899567,1666100
2019-11-20,179.977050,181.424107,178.321983,180.800064,1633000
2019-11-21,181.125670,182.174772,179.163107,181.975815,1359200
2019-11-22,182.690328,183.486211,181.170930,182.554672,1492300
2019-11-25,182.690293,185.620578,182.545585,184.381531,2419700
2019-11-26,184.851801,184.851801,180.329764,181.216080,2201100
2019-11-27,181.333672,183.223880,179.524858,180.908600,2042000
2019-11-29,180.908613,181.595958,179.524871,180.809128,812000
2019-12-02,180.809067,181.234139,178.023491,178.113937,1498900
2019-12-03,175.400757,177.245742,174.134579,176.657883,1975900
2019-12-04,177.634649,179.063615,176.621704,177.933105,1820300
2019-12-05,177.896944,178.005482,175.075197,176.893051,1526300
2019-12-06,178.629470,180.827187,178.249621,179.913727,1658000
2019-12-09,179.145005,179.832349,177.128180,177.218613,1376600
2019-12-10,176.974379,176.974379,171.403242,173.383896,3335200
2019-12-11,173.184979,175.002833,171.683660,173.420120,1971100
2019-12-12,173.944651,176.268970,172.841273,175.057068,2013100
2019-12-13,175.373616,176.323246,170.752094,171.719803,2090900
2019-12-16,173.474336,178.376221,172.741768,176.476974,1867500
2019-12-17,175.979574,177.562287,173.718556,175.020905,1701700
2019-12-18,176.359424,180.700582,175.988614,179.253525,2439600
2019-12-19,179.262573,180.872417,178.900802,179.723816,1683500
2019-12-20,182.292331,186.524965,182.292331,185.032684,4943200
2019-12-23,184.471938,187.465524,183.929288,186.732956,1901000
2019-12-24,186.787259,187.149016,184.499109,184.508148,531000
2019-12-26,184.960368,185.720080,184.481033,184.842804,743100
2019-12-27,184.897026,185.358269,184.128274,184.499084,1053600
2019-12-30,184.227779,185.032701,183.033969,183.567566,954800
2019-12-31,183.486149,185.141216,182.699306,184.942245,1483600
2020-01-02,185.756208,186.172242,182.771662,185.349228,1372600
2020-01-03,182.699292,184.851785,181.604967,183.757446,1387300
2020-01-06,182.690331,187.357077,182.645108,187.140015,1243000
2020-01-07,186.470663,188.822127,185.656702,188.053375,1354600
2020-01-08,188.053382,191.481093,187.384130,191.200729,1483600
2020-01-09,189.952639,191.942332,189.021101,190.694260,2018200
2020-01-10,191.833839,192.050902,189.654214,190.178772,1034800
2020-01-13,188.577976,189.021140,182.654118,184.055939,2376600
2020-01-14,183.829835,187.167100,183.612786,185.575348,1499100
2020-01-15,185.575345,190.305392,185.575345,188.324738,1799700
2020-01-16,189.391948,191.065093,188.568934,190.784729,1387500
2020-01-17,190.793778,192.313175,189.229143,192.204651,1680000
2020-01-21,191.444924,193.941097,190.287284,192.638748,2192200
2020-01-22,192.910108,193.362312,190.260187,191.065109,1468700
2020-01-23,190.866127,192.982451,189.771802,192.367447,1511600
2020-01-24,192.376496,192.629729,185.168368,186.316956,1882200
2020-01-27,182.871159,183.241969,177.851696,180.836243,1498300
2020-01-28,182.102428,186.416441,181.451253,185.701965,1603400
2020-01-29,185.276835,186.687708,182.436997,183.178604,1849500
2020-01-30,181.342683,182.265182,176.241827,178.159180,3180000
2020-01-31,176.703121,177.101062,172.823205,173.989899,1816000
2020-02-03,175.292209,177.336164,172.904561,173.438171,2356200
2020-02-04,175.599744,179.714800,175.364589,178.041641,1955700
2020-02-05,180.962857,187.664519,180.962857,186.742020,2122600
2020-02-06,190.151616,195.514744,187.962952,191.607712,3006200
2020-02-07,190.531489,192.448828,188.125762,188.948776,2046800
2020-02-10,188.143865,191.643917,187.673570,190.214966,2041400
2020-02-11,192.050876,194.746006,190.287271,194.610336,1815100
2020-02-12,196.998000,203.166050,196.256379,201.284882,2720700
2020-02-13,199.268097,202.813372,199.268097,200.678970,2115900
2020-02-14,200.452832,201.031652,198.001882,199.277100,2077300
2020-02-18,199.277119,203.102772,198.454105,200.733215,1956100
2020-02-19,200.326235,202.207404,198.517420,200.271973,1615200
2020-02-20,198.345600,200.543318,195.541945,199.340454,2206200
2020-02-21,197.676309,198.806818,196.048373,196.428223,1469800
2020-02-24,187.999156,190.034073,180.926698,181.207062,3114500
2020-02-25,183.902209,184.444859,171.258596,173.429169,2824100
2020-02-26,175.201815,176.811660,170.516977,170.860657,2869700
2020-02-27,166.854113,171.647461,164.348901,164.538818,3101300
2020-02-28,159.401798,166.944552,157.565852,165.452286,5465700
2020-03-02,165.877361,175.943406,163.164139,175.762527,3901200
2020-03-03,175.762534,184.390588,169.033740,171.159103,3570000
2020-03-04,188.152910,191.680108,185.720066,189.509521,6127800
2020-03-05,183.621795,186.624433,179.642409,181.722534,3106900
2020-03-06,175.644910,177.761220,170.028536,176.829681,3447900
2020-03-09,163.966430,168.570816,157.308629,164.274002,3897800
2020-03-10,169.873403,179.742509,168.281325,178.901245,4188200
2020-03-11,172.994245,177.788574,166.028873,169.366821,4106600
2020-03-12,158.448407,164.129247,147.973226,148.597397,4830200
2020-03-13,156.214049,162.826616,148.561192,162.709015,5081600
2020-03-16,135.688833,146.896730,131.382979,136.313004,3340800
2020-03-17,139.497196,147.222409,134.132956,140.293228,3765400
2020-03-18,131.165894,132.070486,107.194196,129.275299,4199600
2020-03-19,128.090285,135.299888,121.305843,132.540878,3987400
2020-03-20,135.073736,136.267791,126.480109,128.533524,4711700
2020-03-23,126.869074,127.059044,113.978633,117.651276,4226400
2020-03-24,128.397840,133.563054,123.522088,133.155991,5464300
2020-03-25,131.165896,149.746218,129.356711,141.858185,4232900
2020-03-26,143.206010,154.549606,139.678106,153.364578,4059400
2020-03-27,145.404188,151.781554,144.553869,145.901703,3563000
2020-03-30,147.213347,161.867739,147.213347,161.252609,3677400
2020-03-31,160.094734,164.617696,156.946757,160.275650,4427600
2020-04-01,153.527425,157.643324,151.419723,156.557816,2993300
2020-04-02,152.369544,156.431155,148.615477,152.704239,2501400
2020-04-03,151.365452,153.572660,144.182986,148.208420,2271700
2020-04-06,155.300420,159.841478,154.142543,156.937744,3060600
2020-04-07,164.156351,168.625039,159.398201,160.266602,2351500
2020-04-08,162.500937,171.194069,158.430273,168.453156,2548700
2020-04-09,169.059260,170.651338,163.505064,164.482025,2485600
2020-04-13,163.287957,164.635804,157.444298,160.547043,1682800
2020-04-14,163.767381,170.370908,163.767381,167.910416,1799300
2020-04-15,165.323328,169.719649,162.130118,165.178604,2597600
2020-04-16,167.123414,177.598594,165.766526,176.712097,2678800
2020-04-17,179.679186,180.330494,172.505762,175.608521,3482700
2020-04-20,173.220430,175.065793,170.407147,170.696609,1861500
2020-04-21,166.481161,170.063353,160.791282,160.936020,2452800
2020-04-22,165.486123,169.891483,163.595528,165.169510,1756800
2020-04-23,165.540411,168.661252,165.223798,166.698288,1024000
2020-04-24,167.829018,170.814176,165.540400,170.244278,1346700
2020-04-27,172.207236,175.436638,171.872542,174.414444,1529700
2020-04-28,177.779536,178.195655,167.195809,171.501663,1347600
2020-04-29,174.504925,178.494180,169.882457,177.182510,1844500
2020-04-30,178.430841,183.406099,175.590422,177.101089,2732700
2020-05-01,173.681741,176.286971,167.675248,169.240189,1614200
2020-05-04,163.731232,168.634121,163.306072,166.996811,1525600
2020-05-05,169.185896,174.396343,168.805969,172.225327,1440300
2020-05-06,173.935015,174.975291,165.549440,165.929367,1438600
2020-05-07,167.819998,169.782962,165.811802,166.607834,1127400
2020-05-08,169.267277,171.356882,168.344603,171.212158,1300600
2020-05-11,169.728677,173.265623,169.665349,170.958923,1068100
2020-05-12,172.505768,175.680896,171.474533,171.474533,1334600
2020-05-13,170.361904,170.967979,161.632578,163.740280,1845800
2020-05-14,162.537165,166.861130,159.678663,166.861130,1838700
2020-05-15,166.146455,172.243412,165.775569,172.008209,1305200
2020-05-18,176.612592,177.480993,174.911955,175.047638,1257900
2020-05-19,174.459658,176.377389,172.324820,173.482697,997200
2020-05-20,175.436607,175.988409,169.611032,170.307571,1617300
2020-05-21,170.027188,172.080603,168.860256,170.678482,1072300
2020-05-22,171.384060,171.646385,169.050210,170.967941,818700
2020-05-26,175.273815,179.109291,174.459687,177.227737,1542700
2020-05-27,177.878991,180.601808,174.848601,180.429947,1288200
2020-05-28,180.918443,185.441404,180.520420,181.434067,1463000
2020-05-29,181.434112,183.966960,177.010642,178.494186,2306800
2020-06-01,177.698126,179.842006,176.051761,179.199753,1062900
2020-06-02,179.299242,183.188978,177.526235,182.103470,1964900
2020-06-03,184.138797,185.323811,181.443116,182.148697,1404700
2020-06-04,180.430025,184.898701,179.525433,183.080475,1259200
2020-06-05,185.441433,193.184742,184.003135,189.494003,1956000
2020-06-08,188.137141,195.319607,187.449655,195.247238,2092800
2020-06-09,193.573728,196.567926,191.321288,194.035065,1497600
2020-06-10,194.007920,194.035057,186.924961,189.059799,1433300
2020-06-11,184.699674,185.242435,171.266485,173.283722,2936300
2020-06-12,178.955504,179.489210,170.018127,171.890640,2004800
2020-06-15,167.593825,171.320741,164.961458,169.276367,2105400
2020-06-16,175.355245,177.444851,171.420262,174.604431,1348400
2020-06-17,175.961270,176.386429,172.623323,173.500778,1169500
2020-06-18,172.198211,172.569097,169.412065,171.854462,1881200
2020-06-19,175.563307,178.069032,172.551013,173.138992,2260000
2020-06-22,172.134824,174.052568,169.312501,172.216248,1450000
2020-06-23,173.808364,175.481865,171.546883,173.962143,1687200
2020-06-24,171.962986,173.663610,164.825754,166.417831,1658100
2020-06-25,165.630863,168.217997,163.785486,167.783783,1225200
2020-06-26,167.277212,167.919479,165.024772,167.403854,2410400
2020-06-29,168.869276,169.846237,166.164554,169.656281,1294300
2020-06-30,169.638234,170.778015,166.761636,169.746780,2146900
2020-07-01,170.027186,173.998346,169.592972,172.324844,2004000
2020-07-02,173.645517,175.961271,171.953920,172.315765,892500
2020-07-06,173.500824,174.405416,170.977003,171.266479,1571100
2020-07-07,169.113543,170.244283,164.210654,164.681046,2183500
2020-07-08,165.070003,166.924420,160.239483,162.898987,2535200
2020-07-09,162.374348,163.116120,155.381852,157.308624,2331500
2020-07-10,157.715707,159.253511,154.495346,158.792160,1520600
2020-07-13,159.524836,162.944193,159.398193,160.447510,1733600
2020-07-14,160.085704,164.988593,158.602173,164.789581,1798900
2020-07-15,165.630851,167.096287,162.998485,163.767380,1816400
2020-07-16,163.731222,164.056876,161.831572,162.826630,1706800
2020-07-17,163.984491,164.554389,162.184348,162.654739,2537500
2020-07-20,162.799510,163.043754,158.954992,159.081635,2002200
2020-07-21,161.017468,161.451669,159.443472,161.288849,2542700
2020-07-22,161.324978,161.451620,158.484559,160.049500,1608400
2020-07-23,160.158080,163.903091,159.931932,162.030579,2042400
2020-07-24,163.559358,166.598789,162.745230,163.749329,2263600
2020-07-27,162.736152,162.908026,158.656445,158.755951,1886200
2020-07-28,158.520795,160.899864,157.570970,158.982132,1816400
2020-07-29,160.221366,165.847930,159.760029,164.454865,2132200
2020-07-30,162.112000,163.930225,160.112845,161.442596,1730200
2020-07-31,160.149019,160.230442,154.694328,156.214050,2452600
2020-08-03,157.299548,157.399053,154.540538,156.494461,2063400
2020-08-04,156.033144,159.018288,155.381836,156.946777,1860200
2020-08-05,158.692620,159.931921,156.738711,158.186050,2416100
2020-08-06,156.684458,158.864515,155.065230,156.557816,1775800
2020-08-07,156.675410,161.297878,156.476398,161.189331,1801000
2020-08-10,160.239493,165.748458,160.239493,165.540405,2048300
2020-08-11,167.349627,169.339728,164.653945,164.979599,1928100
2020-08-12,167.476210,168.950700,164.409643,166.734451,2154200
2020-08-13,165.033827,165.232839,162.564294,163.622665,1210700
2020-08-14,162.519085,167.042048,161.686862,165.902252,1211900
2020-08-17,165.811761,166.372604,164.273957,164.807663,1522500
2020-08-18,164.635807,166.010792,163.514108,164.572479,1145100
2020-08-19,165.006697,165.992700,163.758356,163.957367,1688200
2020-08-20,162.871850,163.297010,160.519905,161.026474,1247700
2020-08-21,161.533093,163.278950,160.420434,161.288849,1385800
2020-08-24,162.311003,162.591438,158.855467,160.727966,1454100
2020-08-25,161.433528,161.433528,159.217266,160.483704,1337700
2020-08-26,160.139997,160.139997,155.734636,157.489548,1938600
2020-08-27,158.430315,161.334063,157.661406,160.185226,1648000
2020-08-28,160.483761,164.129268,159.172105,163.866928,1511300
2020-08-31,162.229557,165.305179,160.366100,160.447510,3040200
2020-09-01,159.208265,160.384238,157.851376,159.343948,1878800
2020-09-02,160.230447,164.717217,159.298718,164.038773,1692900
2020-09-03,165.178580,167.575745,159.940983,161.406418,1654800
2020-09-04,162.329099,162.781395,158.584087,161.569244,1813700
2020-09-08,161.017431,161.017431,156.458292,157.380966,1511600
2020-09-09,158.222270,159.416324,155.680367,157.426224,1667000
2020-09-10,157.779034,159.027376,153.500315,153.545547,1346300
2020-09-11,154.386750,154.567666,151.709165,153.201736,1499900
