date,open,high,low,close,volume
2022-03-02,82.030479,83.552783,81.934791,82.674194,4114800
2022-03-03,82.430620,83.805038,82.300135,82.935150,3093400
2022-03-04,81.769497,82.213142,80.864813,81.343254,2768100
2022-03-07,81.212790,81.465058,80.081932,80.516876,2869100
2022-03-08,80.551658,81.769503,79.403406,80.308090,2646500
2022-03-09,81.647729,82.143565,77.855015,78.846687,4479900
2022-03-10,78.664017,78.907585,77.550561,78.246468,3852300
2022-03-11,78.585719,79.098956,76.071741,76.237022,3017000
2022-03-14,75.462834,75.810790,73.227220,74.375473,5338900
2022-03-15,74.131896,74.853905,72.322526,74.549438,6695300
2022-03-16,74.871316,76.471914,74.053618,75.871689,3465400
2022-03-17,75.732484,77.498357,75.593305,77.072113,2624400
2022-03-18,76.924235,76.924235,75.158363,75.802078,4899500
2022-03-21,75.993461,76.811158,75.080075,75.314949,2748800
2022-03-22,75.375831,75.889062,74.427650,75.488914,2647700
2022-03-23,75.515013,75.967359,73.853530,74.575539,2295400
2022-03-24,74.949601,75.428036,74.514657,75.097481,1693900
2022-03-25,75.010503,75.645519,74.819127,75.619423,1978100
2022-03-28,75.619395,75.854262,74.706009,75.480209,2517200
2022-03-29,75.862975,77.341790,75.793383,77.263496,2039300
2022-03-30,77.289592,77.393981,76.524093,77.167809,1607300
2022-03-31,76.941625,78.455236,76.941625,77.968094,2024400
2022-04-01,78.289956,79.212036,78.107281,79.194641,1680900
2022-04-04,78.898881,79.133755,76.828549,78.159477,2231500
2022-04-05,78.037697,78.977178,78.037697,78.455246,1955500
2022-04-06,78.289952,79.629581,78.176869,79.072853,2378400
2022-04-07,79.072870,79.899261,78.498740,79.542610,2021900
2022-04-08,79.847062,80.812639,79.664386,80.412491,1853200
2022-04-11,80.803941,82.091379,80.447291,81.612938,2183200
2022-04-12,81.726033,82.187079,80.864845,81.282394,1646300
2022-04-13,81.456359,82.230559,80.856134,82.195763,1376200
2022-04-14,82.430635,83.570187,82.274055,83.030853,1357200
2022-04-18,82.917748,83.761541,82.274033,82.708977,2081700
2022-04-19,83.004755,85.092489,82.735092,84.796730,1911700
2022-04-20,85.014199,86.275535,84.744529,85.597023,1784400
2022-04-21,85.840591,86.588696,84.953308,85.066391,1705300
2022-04-22,85.109874,85.109874,82.517610,82.569801,2085800
2022-04-25,82.361037,82.578509,80.186316,82.213158,2246100
2022-04-26,82.317546,82.639407,80.508183,80.534279,1582200
2022-04-27,80.882214,82.317524,80.247193,81.438942,1407900
2022-04-28,81.839096,83.300508,81.630318,83.239616,1710600
2022-04-29,83.196138,83.239635,80.882238,81.038818,1642500
2022-05-02,82.221852,82.387133,79.272931,80.812637,2042100
2022-05-03,79.412123,80.177622,77.002528,78.376953,3090600
2022-05-04,79.003274,80.464687,78.350858,80.229820,1892200
2022-05-05,79.864448,80.447278,78.403035,79.072853,1572100
2022-05-06,79.107647,79.499094,78.420434,79.003258,2232000
2022-05-09,80.595170,80.969223,78.168181,80.760445,3452800
2022-05-10,81.264978,82.439326,79.533902,80.108025,3243300
2022-05-11,80.464690,80.760449,78.255172,78.463943,2650000
2022-05-12,78.637929,78.759712,76.837260,77.889824,1831300
2022-05-13,78.037694,78.603123,77.489667,78.289963,1825100
2022-05-16,78.298668,79.368628,78.298668,78.977180,1641700
2022-05-17,79.072867,80.325502,78.072494,79.829666,1382600
2022-05-18,79.125052,79.185944,73.166317,73.723045,4041700
2022-05-19,73.070629,74.497246,72.157244,73.175018,2783800
2022-05-20,73.940530,74.619042,73.001048,74.184097,4322900
2022-05-23,75.332336,76.828545,75.175756,75.976051,1982100
2022-05-24,75.819487,77.306995,75.558517,77.202606,1993000
2022-05-25,77.367892,77.924621,76.932948,77.472275,1543600
2022-05-26,77.698454,78.803210,77.698454,78.081207,1941800
2022-05-27,78.202969,79.203342,78.150771,79.194641,1761700
2022-05-31,78.949831,79.072233,77.594654,78.346558,4010100
2022-06-01,78.329082,78.643832,76.676644,77.061340,2124300
2022-06-02,77.008879,77.008879,74.823114,76.947678,2500400
2022-06-03,76.545490,77.157502,76.125821,76.423088,1474400
2022-06-06,76.834016,77.428544,76.117085,76.484299,1322300
2022-06-07,75.714915,80.715948,75.653714,77.271179,1481900
2022-06-08,76.938928,77.201223,76.204515,76.335655,948200
2022-06-09,76.414362,76.501792,74.560831,74.587059,1776400
2022-06-10,73.634056,74.184866,73.459191,73.564110,1623100
2022-06-13,72.847193,73.800190,72.182718,72.838448,1778200
2022-06-14,72.952087,73.896332,72.742249,73.371750,2132500
2022-06-15,73.747719,75.216554,72.917131,73.537888,1979000
2022-06-16,72.751012,72.847186,71.500754,72.173973,2033100
2022-06-17,72.226436,73.048286,71.518250,72.628616,3493000
2022-06-21,73.432965,73.957547,72.882154,73.450455,1688200
2022-06-22,73.389245,73.572849,72.488711,73.275581,1719700
2022-06-23,73.695253,74.420929,72.960833,73.406731,1184800
2022-06-24,73.826400,75.295235,73.231872,75.015457,2292000
2022-06-27,74.928034,75.216556,74.377223,75.024208,1315900
2022-06-28,75.408896,76.020908,74.656992,74.858086,1207400
2022-06-29,75.146601,75.828566,74.184866,75.452614,1213900
2022-06-30,74.796876,75.793584,74.665729,75.242767,1573700
2022-07-01,75.094147,75.094147,73.537883,74.534592,1666500
2022-07-05,73.616571,75.190325,72.331347,75.006721,2572000
2022-07-06,75.085427,75.610016,73.905115,74.910568,1480600
2022-07-07,75.172849,75.627485,74.613287,75.251534,1729400
2022-07-08,75.338956,75.540049,73.502915,73.537888,1874400
2022-07-11,73.048283,73.695267,71.465784,71.526985,2510900
2022-07-12,71.273438,73.091996,70.949948,72.322609,2299100
2022-07-13,71.972879,72.987077,71.360867,72.593636,1518300
2022-07-14,71.028630,71.964137,70.713879,71.290924,1732600
2022-07-15,72.165217,72.462477,71.439541,71.631889,1920800
2022-07-18,71.859205,72.663564,71.387079,71.588165,1367600
2022-07-19,72.287632,73.144455,72.287632,73.004562,1402300
2022-07-20,71.990362,72.261402,71.247204,71.999107,1650700
2022-07-21,71.325897,72.016600,71.151032,71.885452,1252000
2022-07-22,72.296366,72.567399,71.378342,71.763039,1335100
2022-07-25,71.946655,73.240624,71.745562,73.170685,1677200
2022-07-26,72.672322,73.791433,72.628604,73.625313,1349800
2022-07-27,73.773967,75.111662,72.733547,74.910568,1211900
2022-07-28,74.945517,76.545499,74.840598,76.239487,1399200
2022-07-29,76.099600,77.061335,75.758621,76.947678,1443400
2022-08-01,76.816522,77.603399,76.694120,77.087555,1339200
2022-08-02,77.279923,77.367353,76.248242,76.510536,1078200
2022-08-03,76.571727,76.825277,75.881025,76.554237,1053200
2022-08-04,76.265728,76.624190,75.609998,75.688683,1287700
2022-08-05,75.601253,76.737847,75.172844,76.458069,1847000
2022-08-08,71.964129,72.637349,68.790401,70.031914,9660500
2022-08-09,70.136837,70.993653,69.638483,69.874542,3350400
2022-08-10,70.241765,70.469087,69.315003,69.384949,2561100
2022-08-11,69.752138,71.492006,69.638481,70.547760,2149200
2022-08-12,70.740112,71.561955,70.652676,71.509499,1516800
2022-08-15,71.369603,71.841729,71.002396,71.736816,1528300
2022-08-16,71.867971,72.121521,71.483281,71.771797,1743400
2022-08-17,71.640657,71.736831,70.652687,70.897491,1782200
2022-08-18,70.810060,71.693111,70.399135,71.500763,1248400
2022-08-19,71.535734,71.719338,71.116064,71.474533,1161500
2022-08-22,70.993666,71.028639,69.988219,70.337936,1245600
2022-08-23,70.224253,70.302944,69.507322,69.795845,1319400
2022-08-24,69.927011,69.935749,68.895330,69.533569,1632900
2022-08-25,69.638490,70.547770,69.437397,69.979469,1456100
2022-08-26,70.093113,70.259234,68.405703,68.466904,1357500
2022-08-29,68.003541,68.493150,67.470213,67.898628,1498300
2022-08-30,67.881130,68.117197,66.648362,67.094254,3044700
2022-08-31,66.927128,67.226188,66.258653,66.302628,2237400
2022-09-01,65.994777,66.170697,65.018444,65.810066,2683100
2022-09-02,66.320233,66.962322,65.317514,65.634163,1867200
2022-09-06,65.985974,65.985974,64.156456,64.262001,2203500
2022-09-07,64.068484,65.326281,63.487965,64.983246,1983900
2022-09-08,64.200445,65.264735,63.910189,65.036049,2190400
2022-09-09,65.546189,66.847968,65.211952,66.469749,2063300
2022-09-12,66.716031,67.050275,66.372996,66.460953,2534600
2022-09-13,64.904107,65.440650,64.253220,64.411545,2183300
2022-09-14,64.349968,64.473108,63.048189,63.584732,2221200
2022-09-15,63.567141,64.473112,63.162535,63.417614,2014900
2022-09-16,63.206517,63.575938,62.810709,63.338455,2992300
2022-09-19,63.197712,63.787028,63.100958,63.716667,1299200
2022-09-20,63.329661,63.514371,62.634793,63.180134,1517300
2022-09-21,63.655093,64.059698,62.713944,62.731533,1473600
2022-09-22,62.986620,63.039392,62.238979,62.458874,1607000
2022-09-23,61.790394,62.054270,60.682123,61.517727,1888400
2022-09-26,61.403376,61.456156,60.330290,60.646938,1554500
2022-09-27,61.042755,61.632071,59.776160,60.303905,2006100
2022-09-28,60.374258,60.602950,59.503477,60.330276,2833000
2022-09-29,59.802535,59.864105,58.245684,58.799816,2506100
2022-09-30,58.782230,59.204424,57.920240,57.990608,2494900
2022-10-03,58.386429,58.711876,57.629991,58.685490,3448900
2022-10-04,59.002120,60.057611,58.931752,59.336357,3710300
2022-10-05,59.054905,59.195641,57.964230,58.615116,2645300
2022-10-06,58.113745,58.289658,57.269351,57.629974,2807000
2022-10-07,57.304541,57.357313,55.800459,56.196270,2766300
2022-10-10,56.477739,57.040669,56.169888,56.380985,2036300
2022-10-11,56.319419,57.119838,55.791673,56.249054,2505400
2022-10-12,56.477729,56.750396,56.011554,56.099510,2197700
2022-10-13,55.633350,57.937849,55.360679,57.568420,2781400
2022-10-14,57.929046,58.694281,56.759205,57.031872,2346600
2022-10-17,57.929045,58.447993,57.638782,57.885063,2621900
2022-10-18,58.623911,58.747051,57.427683,57.788307,2066500
2022-10-19,57.920241,58.228092,56.855952,57.190189,2212800
2022-10-20,57.383700,58.060979,56.706427,56.820770,1912800
2022-10-21,56.697643,57.427694,56.433773,57.278168,2308600
2022-10-24,57.621203,58.210519,56.987905,57.278168,3942900
2022-10-25,57.278157,59.257209,57.216587,58.958149,3848000
2022-10-26,59.283590,60.189555,59.239608,59.653011,1969900
2022-10-27,59.890502,60.321500,59.090089,59.274799,2129400
2022-10-28,59.503487,60.576574,59.380346,60.374268,1687500
2022-10-31,60.365471,60.717304,59.890498,60.119190,2302000
2022-11-01,60.558977,60.752485,59.653012,59.811337,1584900
2022-11-02,59.582652,60.708512,59.274801,59.318783,1688000
2022-11-03,58.861391,58.984532,58.245689,58.544743,1884400
2022-11-04,59.257226,59.820156,58.386438,59.195656,2240700
2022-11-07,59.353970,59.828936,58.078577,59.160461,4330600
2022-11-08,59.204432,60.400659,58.993335,59.573860,2103700
2022-11-09,57.629980,58.148935,55.958783,56.389778,5160700
2022-11-10,57.709143,58.826205,57.427678,58.456783,4080200
2022-11-11,58.544749,59.389144,57.682766,59.292397,4794400
2022-11-14,59.450711,60.479823,56.926325,57.023079,5535600
2022-11-15,57.779523,58.017007,56.257849,56.592087,3819900
2022-11-16,56.715226,57.506841,56.372184,56.759201,3867700
2022-11-17,56.442546,57.594798,56.442546,57.515633,3187000
2022-11-18,58.052175,58.184113,56.583281,57.629974,3592900
2022-11-21,57.726730,58.747045,57.207782,58.711861,4043500
2022-11-22,59.046104,59.696997,58.738253,59.213226,5249300
2022-11-23,59.037305,59.222016,58.685472,59.054893,2230700
2022-11-25,59.169240,59.696992,59.125265,59.222019,2009700
2022-11-28,57.937843,58.667888,56.987896,57.638783,4496600
2022-11-29,57.656371,58.606311,57.234171,58.447987,3505700
2022-11-30,58.439140,58.758092,57.216492,58.722652,3600400
2022-12-01,59.015020,59.015020,57.535437,58.013866,2605500
2022-12-02,57.677188,58.589745,57.508857,58.492287,2896600
2022-12-05,57.960703,58.102462,56.977266,57.384815,2464400
2022-12-06,57.092449,57.384816,56.498841,56.835514,4098200
2022-12-07,56.711482,57.402544,56.445685,56.472267,3476700
2022-12-08,56.303928,56.950692,56.259630,56.578583,3188700
2022-12-09,56.215336,57.065878,56.091299,56.481129,2311600
2022-12-12,56.419100,57.234198,55.905231,57.172180,2630500
2022-12-13,57.721499,58.545459,57.012714,57.216492,2618200
2022-12-14,57.251921,57.686048,56.614015,57.012703,2983000
2022-12-15,56.587440,56.800077,55.320491,55.435669,3535700
2022-12-16,54.868644,55.338212,54.088982,54.788906,5231500
2022-12-19,54.735743,54.992678,53.610550,53.876347,4014300
2022-12-20,53.690297,54.629436,53.690297,54.381363,2908500
2022-12-21,54.602850,54.850923,53.734592,53.832047,3078100
2022-12-22,53.451082,53.956090,52.609402,53.938370,2402300
2022-12-23,54.009247,54.399080,53.832051,54.354778,1303100
2022-12-27,54.363642,54.797770,53.956093,54.656013,1707900
2022-12-28,54.647140,54.921794,54.124412,54.213009,1352100
2022-12-29,54.266173,54.992675,54.204155,54.744602,1737000
2022-12-30,54.647149,55.152157,54.443375,55.152157,2183300
2023-01-03,55.772348,56.569727,55.391377,56.348232,3444600
2023-01-04,56.711487,57.446844,56.605167,57.154476,3380300
2023-01-05,57.092444,57.296216,56.569714,57.021564,2868000
2023-01-06,57.446834,58.775802,57.313943,58.536591,2387800
2023-01-09,58.607469,59.174494,58.217636,58.217636,2153800
2023-01-10,58.474576,58.483438,57.703772,58.102467,2030700
2023-01-11,58.350542,58.492295,57.455702,58.306240,2142000
2023-01-12,58.510018,58.704934,57.411406,57.437984,1975700
2023-01-13,57.127888,57.606310,57.048146,57.570877,2132000
2023-01-17,57.570885,58.279664,57.570885,57.907555,2580300
2023-01-18,57.836674,58.244223,56.543146,56.587444,2213000
2023-01-19,56.383669,56.552007,55.825502,56.250774,2136300
2023-01-20,56.419108,57.340527,55.993839,57.322803,2603600
2023-01-23,57.553148,58.775795,57.349376,58.607464,2569000
2023-01-24,58.474569,58.651762,57.641747,57.801224,2053400
2023-01-25,57.535443,58.421422,57.367105,58.306240,2133600
2023-01-26,58.332815,58.394840,57.464560,58.022724,1651000
2023-01-27,58.013869,58.235363,57.234203,58.226501,2699100
2023-01-30,58.005007,58.005007,56.702618,56.791214,3362000
2023-01-31,57.057009,58.253078,56.596300,58.253078,2940600
2023-02-01,57.934122,58.120177,56.764631,57.703766,2575900
2023-02-02,57.677188,58.306231,57.384813,57.703766,2639700
2023-02-03,57.765795,57.863254,56.676046,56.729202,3338300
2023-02-06,53.796610,55.081276,53.256162,54.115562,12387500
2023-02-07,53.415641,54.673729,52.848616,54.407936,7809500
2023-02-08,54.177584,54.611711,53.132129,53.140987,4929800
2023-02-09,53.203003,54.310477,53.203003,53.725731,4239300
2023-02-10,53.849762,54.097838,53.256158,53.504230,4672600
2023-02-13,53.504236,54.053541,53.504236,54.009243,3353900
2023-02-14,53.840907,54.328195,53.477656,53.947224,2661800
2023-02-15,53.610545,54.390207,53.601687,54.266171,2189000
2023-02-16,53.823187,54.133278,53.397918,53.770027,2312800
2023-02-17,53.778886,54.496526,53.495373,54.372490,2691000
2023-02-21,54.018103,54.080121,53.238441,53.796608,3157100
2023-02-22,53.876346,55.612863,53.876346,54.700306,4217700
2023-02-23,55.285058,56.250775,54.815488,55.249619,3403500
2023-02-24,54.744612,54.930667,53.752314,54.248463,2439300
2023-02-27,54.523110,54.629427,53.380197,53.521954,3922200
2023-02-28,53.629127,53.816672,52.852153,52.905739,3556300
2023-03-01,52.682472,53.191524,52.253793,52.950394,3091400
2023-03-02,52.664607,52.816428,52.012663,52.744984,2826500
2023-03-03,52.825357,53.218308,52.584226,52.896801,2800500
2023-03-06,52.887878,53.012908,52.280587,52.468132,2629600
2023-03-07,52.387750,52.718187,51.914422,52.128757,3264300
2023-03-08,52.191269,52.414538,51.923348,52.253784,2237300
2023-03-09,52.423467,52.423467,51.378568,51.476807,2797800
2023-03-10,51.342860,51.771535,50.673054,50.887390,2766500
2023-03-13,50.646255,51.414300,50.592673,51.092793,3434600
2023-03-14,51.762589,51.789384,50.637317,51.173161,4005100
2023-03-15,50.664120,51.950146,50.074691,51.923355,4129500
2023-03-16,52.244861,52.905738,51.959077,52.271652,4802300
2023-03-17,52.896806,52.896806,51.816187,52.280586,8118600
2023-03-20,52.521716,52.807500,52.084108,52.307377,3038400
2023-03-21,52.360954,52.593152,51.735801,52.003723,2899800
2023-03-22,52.182347,52.191277,51.066004,51.083866,2224700
2023-03-23,51.030283,51.307137,49.842495,50.083626,3790500
2023-03-24,50.021105,51.226757,50.012175,50.958836,3173000
2023-03-27,51.450021,52.146618,51.235682,51.789391,2404700
2023-03-28,51.753673,52.227002,51.601849,51.664364,1688000
2023-03-29,52.012662,52.226998,51.851908,52.021591,1918100
2023-03-30,52.316304,52.450263,51.896558,52.084103,1565300
2023-03-31,52.289505,53.075412,52.012654,52.977173,2782600
2023-04-03,52.887873,53.254034,52.485989,53.057556,2778400
2023-04-04,53.254034,53.307616,52.584228,53.298687,2234500
2023-04-05,53.432651,53.995285,53.182588,53.548748,2279600
2023-04-06,53.754149,53.959556,53.084343,53.236168,1957100
2023-04-10,53.039698,54.620440,52.995045,54.522202,3439800
2023-04-11,54.709746,55.960052,54.638302,55.415276,3421100
2023-04-12,55.602817,55.968977,54.924082,54.995529,3013300
2023-04-13,54.834772,55.263448,54.495403,55.093761,2298600
2023-04-14,54.995522,55.049105,53.986347,54.316784,2031200
2023-04-17,54.432890,55.084834,54.325722,54.870495,1596000
2023-04-18,54.825846,54.977670,54.057801,54.361446,1806000
2023-04-19,54.423959,55.174142,54.084593,55.031250,2055600
2023-04-20,54.915150,54.924079,54.254274,54.352512,2012900
2023-04-21,54.548990,54.656158,54.048868,54.477543,1726600
2023-04-24,54.441828,54.620443,54.147115,54.397175,1992700
2023-04-25,54.397166,54.566849,53.950629,54.477543,2082700
2023-04-26,54.236414,54.504336,53.718433,53.897045,2489400
2023-04-27,53.879186,54.754398,53.682708,54.727604,3348100
2023-04-28,54.977668,55.960049,54.843705,55.808228,2942600
2023-05-01,55.852878,56.513751,55.647471,55.665333,2185100
2023-05-02,55.468853,55.486715,53.932764,54.423954,1932500
2023-05-03,54.495404,54.790117,53.959558,54.084591,2757700
2023-05-04,53.879181,54.120308,53.280819,53.700565,2312100
2023-05-05,53.611262,54.495407,53.495165,54.200691,3649400
2023-05-08,48.601111,48.895828,44.671586,45.305668,25258600
2023-05-09,44.921645,44.921645,43.144429,43.599895,12081300
2023-05-10,43.760649,44.073224,42.072739,42.224560,8770000
2023-05-11,42.653241,44.108954,42.403181,44.064301,7014100
2023-05-12,43.939255,44.207177,43.171211,43.644539,5088900
2023-05-15,44.171461,44.751960,43.957125,44.180393,4676300
2023-05-16,44.001781,44.162535,43.457005,43.939266,4047000
2023-05-17,43.867817,44.787686,43.698134,44.760891,3603900
2023-05-18,44.510826,44.930572,44.216110,44.626926,3395500
2023-05-19,44.653720,45.118119,44.385798,44.617996,5735100
2023-05-22,44.653726,45.002024,44.466181,44.751965,3001300
2023-05-23,44.921649,46.404153,44.859135,46.145161,3718900
2023-05-24,46.225534,46.466664,45.314601,46.234467,3686000
2023-05-25,46.064786,46.430946,45.778999,46.225536,3690300
2023-05-26,46.216605,46.564904,45.984407,46.448803,3318600
2023-05-30,46.359501,46.886415,45.814725,46.779247,3570600
2023-05-31,46.752199,46.851346,45.517372,45.643559,6173800
2023-06-01,46.076203,46.076203,45.418229,45.616524,3327900
2023-06-02,45.877908,46.644041,45.553428,46.274494,4291500
2023-06-05,46.274495,46.463775,45.310068,45.526386,2634300
2023-06-06,45.454287,45.787780,45.030659,45.463299,2432400
2023-06-07,45.301057,46.463779,45.102766,46.265488,3303800
2023-06-08,46.031133,46.157320,45.246974,45.841854,2541500
2023-06-09,45.652572,45.697638,45.210917,45.400196,2533000
2023-06-12,45.553429,45.959030,45.337107,45.652576,2576000
2023-06-13,45.589486,46.040153,45.228951,45.301056,3386300
2023-06-14,45.616520,45.742706,44.841372,44.850384,3423700
2023-06-15,44.850388,45.463296,44.751244,45.255989,3062500
2023-06-16,45.391185,45.508360,45.030650,45.418224,4116900
2023-06-20,45.346119,45.364146,44.841370,44.913479,2918200
2023-06-21,44.787294,45.598497,44.462817,45.490337,3409500
2023-06-22,45.742710,45.814819,45.021644,45.436256,2689800
2023-06-23,45.382172,45.400199,44.453799,44.616039,3336100
2023-06-26,44.525908,45.328095,44.498866,45.274014,2209100
2023-06-27,45.346120,45.688625,45.012624,45.030651,2520800
2023-06-28,44.805316,44.994596,44.327610,44.913479,3897900
2023-06-29,44.940520,45.859881,44.841373,45.688625,3182900
2023-06-30,45.805799,46.157318,45.319077,46.004093,2366000
2023-07-03,46.319562,47.022601,46.148310,46.698124,1491800
2023-07-05,46.427723,46.968525,46.220416,46.761219,2755900
2023-07-06,46.319561,47.274976,46.049161,46.959507,3379000
2023-07-07,46.842340,47.265965,46.427724,46.653057,3355800
2023-07-10,46.626016,46.743191,45.706655,45.877911,3325300
2023-07-11,46.139298,46.580953,46.040154,46.571938,2669200
2023-07-12,46.932465,47.139772,46.418705,47.031612,2507200
2023-07-13,47.049636,47.914916,47.049636,47.743664,2403000
2023-07-14,47.689585,47.689585,47.058650,47.166813,1993600
2023-07-17,46.869378,47.040630,46.328579,46.761219,2230800
2023-07-18,46.833319,47.302014,46.139292,46.409695,2361600
2023-07-19,46.860367,47.527352,46.797271,47.112740,3403800
2023-07-20,47.437216,47.437216,46.977534,47.320042,2332700
2023-07-21,47.500307,47.707613,47.193853,47.464252,1957700
2023-07-24,47.617479,48.410650,47.563398,48.194332,2670700
2023-07-25,48.365585,48.915399,48.167290,48.879345,2591700
2023-07-26,48.933435,49.906875,48.861327,49.609436,2983800
2023-07-27,49.933913,50.213324,49.501269,49.942924,4581700
2023-07-28,50.060098,50.871297,49.997005,50.790176,3836200
2023-07-31,50.835251,51.015515,49.969968,50.222343,6102500
2023-08-01,50.222336,50.384577,49.762654,49.861801,2510600
2023-08-02,49.573378,50.393592,49.393110,49.942924,2419500
2023-08-03,49.852799,51.069598,49.690558,50.718079,3207500
2023-08-04,50.961425,51.511239,50.799185,50.889317,3901800
2023-08-07,45.859876,49.005529,45.156833,48.942436,10321100
2023-08-08,48.563887,49.681539,47.932952,49.618446,4331800
2023-08-09,49.690557,49.690557,48.464742,48.509808,2751000
2023-08-10,48.581914,49.402128,48.428685,48.446712,2424600
2023-08-11,48.392629,49.789700,48.356578,49.789700,2315800
2023-08-14,49.708584,49.807728,48.933436,49.041595,2620900
2023-08-15,48.663037,48.663037,48.131250,48.428688,2210300
2023-08-16,48.311505,48.455718,48.014066,48.131241,1842200
2023-08-17,48.230389,49.284952,48.023083,48.762177,2541500
2023-08-18,48.690073,49.672527,48.545860,49.239887,7036600
2023-08-21,49.248898,49.573379,48.852312,49.402126,2358400
2023-08-22,49.293965,49.663511,48.708099,48.708099,1915400
2023-08-23,48.744146,48.825263,47.887878,48.194332,1877900
2023-08-24,48.338549,49.050600,48.266440,48.834282,2113600
2023-08-25,48.987511,49.176794,48.581913,48.681057,1851100
2023-08-28,48.969488,49.393112,48.762178,48.933434,1474400
2023-08-29,49.167781,49.348048,48.816261,49.275940,1471400
2023-08-30,49.311989,49.330016,48.861322,49.005535,2367500
2023-08-31,48.823661,49.032814,48.341700,48.441730,2616700
2023-09-01,48.496302,48.869140,47.632407,47.823372,4751000
2023-09-05,47.741520,47.832455,47.250463,47.423244,2545000
2023-09-06,47.259571,47.523283,46.586641,46.850357,3876100
2023-09-07,46.841256,47.186815,46.304732,46.677574,4957700
2023-09-08,46.713947,47.368689,46.623012,47.332314,2061600
2023-09-11,47.341408,48.096177,47.341408,47.796089,2908800
2023-09-12,48.041617,48.368984,47.777901,48.096176,1751000
2023-09-13,48.268953,48.268953,47.432338,48.050705,2019400
2023-09-14,48.268955,49.123754,48.259859,49.069191,2870800
2023-09-15,48.978263,50.296840,48.878233,49.596630,3967800
2023-09-18,49.796682,49.796682,48.823664,49.014633,1548100
2023-09-19,49.051009,49.187415,48.841856,48.941887,1878200
2023-09-20,49.260158,49.296534,48.268957,48.487202,2595100
2023-09-21,48.478109,48.559951,48.032520,48.241673,2487200
2023-09-22,47.541459,47.677865,46.359289,46.486599,3405800
2023-09-25,46.195611,46.441139,45.668182,46.031925,2442000
2023-09-26,45.577241,46.723039,45.577241,46.623009,2255400
2023-09-27,46.704853,46.732132,45.540870,45.568150,2342100
2023-09-28,45.704553,45.886426,44.922504,45.404465,2244000
2023-09-29,45.568145,46.250167,45.449927,45.913704,2321300
2023-10-02,45.695459,45.695459,44.231385,44.777004,2820100
2023-10-03,44.558761,44.922507,44.413263,44.631512,2214500
2023-10-04,44.340505,44.595129,43.431143,43.967667,3053600
2023-10-05,43.985866,44.431456,43.785809,43.803993,2300400
2023-10-06,43.558451,43.649386,42.294435,43.131050,2912100
2023-10-09,42.985558,43.176523,42.194413,42.940090,2275800
2023-10-10,43.349300,44.204103,43.340208,43.967667,2393200
2023-10-11,44.067699,44.340507,43.485708,43.840359,1743600
2023-10-12,43.840362,43.867646,42.549069,42.840065,2071400
2023-10-13,43.003741,43.067396,41.976161,42.303532,2743700
2023-10-16,42.530880,43.267465,42.076199,43.076496,1957300
2023-10-17,42.740032,43.349303,42.585442,42.921906,1646100
2023-10-18,42.785503,43.294747,42.503603,42.676380,2705400
2023-10-19,42.621812,43.012838,42.349004,42.367191,2618000
2023-10-20,42.476314,42.721842,42.058008,42.094383,1707100
2023-10-23,41.939796,42.067106,40.866748,41.075901,3177800
2023-10-24,41.112273,41.594237,41.057713,41.348709,2057700
2023-10-25,41.212299,41.485107,40.994054,41.257767,2242700
2023-10-26,41.385085,42.185325,41.339617,41.757923,1952400
2023-10-27,41.603325,42.003444,41.248675,41.485107,1508000
2023-10-30,41.821578,42.230789,41.521487,42.076199,1945900
2023-10-31,42.230784,42.321722,41.876133,42.148941,2370100
2023-11-01,42.285348,42.430846,41.821575,42.258068,2981000
2023-11-02,42.585441,43.312930,42.403568,43.249275,2362400
2023-11-03,43.640297,43.894918,42.676372,42.794590,2701100
2023-11-06,42.330818,42.712752,42.058010,42.358101,3038100
2023-11-07,42.358102,42.921906,42.221697,42.485413,2333000
2023-11-08,42.621812,42.767309,41.830667,42.139851,4331500
2023-11-09,42.385385,42.703661,41.976171,42.194420,3154100
2023-11-10,42.467220,42.785496,42.030727,42.694561,3048100
2023-11-13,41.830666,44.549661,41.039522,41.485107,8059900
2023-11-14,41.603331,43.558462,41.266868,43.412964,3877200
2023-11-15,43.485708,44.022232,43.131057,43.931297,3009600
2023-11-16,43.813076,44.231382,43.349300,43.949482,2737300
2023-11-17,44.249572,44.385978,43.531175,44.322323,2364400
2023-11-20,44.058604,44.204101,43.667578,44.022228,2062600
2023-11-21,43.831271,43.940394,43.103782,43.631210,2561200
2023-11-22,43.940389,44.031324,43.440240,43.658485,1744200
2023-11-24,43.221994,44.231386,43.221994,43.922203,1687600
2023-11-27,43.985863,44.104081,43.258374,43.276562,1822000
2023-11-28,43.194715,43.794895,42.830969,43.640305,2502000
2023-11-29,43.558461,43.622116,42.712754,42.821877,3071100
2023-11-30,43.217010,43.501878,42.739169,43.042416,2765600
2023-12-01,42.987278,44.393235,42.987278,44.292152,2507000
2023-12-04,44.108366,45.927835,44.034850,45.780807,3081000
2023-12-05,45.633785,46.047302,45.422433,45.891083,2557300
2023-12-06,45.808377,46.267839,45.422431,46.120811,3342000
2023-12-07,46.267836,47.958657,45.872699,47.361359,4361300
2023-12-08,47.453251,47.499197,47.030547,47.214333,2986100
2023-12-11,47.113249,47.287843,46.957030,47.085682,2743300
2023-12-12,46.929469,47.012173,46.038112,46.102436,2807200
2023-12-13,46.130004,48.215963,45.918652,48.050556,2972200
2023-12-14,48.372171,49.153259,47.977034,48.087307,3536800
