date,open,high,low,close,volume
2022-04-04,70.257674,71.150326,69.869562,70.053909,1266300
2022-04-05,69.898664,71.412292,69.869557,70.209152,1057200
2022-04-06,69.753113,70.820415,69.471732,70.713684,1220600
2022-04-07,70.752488,71.664549,70.199431,71.218224,1489800
2022-04-08,71.227942,71.635456,70.694287,70.791313,930500
2022-04-11,70.684588,71.062995,69.753125,70.354698,1067800
2022-04-12,70.509933,71.266747,69.559067,69.801636,945400
2022-04-13,69.714302,70.044200,68.821650,69.714302,1163700
2022-04-14,69.840445,70.228550,69.083624,69.141846,951700
2022-04-18,68.443241,68.967190,67.521474,67.841667,1767200
2022-04-19,67.967816,68.365625,67.482678,68.074547,1553700
2022-04-20,68.297702,69.151541,68.113347,68.947784,1708000
2022-04-21,69.462041,69.898670,68.433551,68.579094,1645900
2022-04-22,68.346244,68.462672,65.619763,65.716797,1370600
2022-04-25,65.454789,66.590009,64.630056,66.415359,1734000
2022-04-26,66.677346,66.803479,63.708305,63.727707,2471500
2022-04-27,63.747100,64.212836,62.602175,62.786530,2062700
2022-04-28,63.359013,64.232256,62.388738,63.815037,1901300
2022-04-29,63.029105,63.145541,59.924222,60.137684,3801100
2022-05-02,60.642232,60.836288,56.809642,58.294167,3251900
2022-05-03,58.478517,59.468199,57.915756,58.177731,2099000
2022-05-04,58.138917,59.807793,57.071616,59.681656,2328800
2022-05-05,59.109198,59.487609,56.518564,57.207458,1538200
2022-05-06,56.831300,57.142331,55.898202,56.607746,1880400
2022-05-09,56.238407,56.316163,54.770725,54.994282,2037700
2022-05-10,55.538579,56.364759,54.663805,55.937088,2949300
2022-05-11,55.674661,56.345325,54.411095,54.518013,2079300
2022-05-12,54.313890,55.315022,53.701546,54.488846,2142800
2022-05-13,55.013706,56.598024,54.829033,56.277275,1822600
2022-05-16,56.160633,56.355028,55.402495,55.849602,1521400
2022-05-17,56.423068,56.724381,55.635772,56.646622,1836500
2022-05-18,56.014846,56.160640,53.565472,53.711266,1612800
2022-05-19,53.487709,53.808462,52.399100,53.176678,3081400
2022-05-20,53.682099,53.818175,51.903389,53.458546,5480500
2022-05-23,54.070888,54.595751,53.118355,54.401360,2291100
2022-05-24,54.109778,54.586047,53.089206,54.391651,1830200
2022-05-25,54.216693,54.897075,53.769586,54.605484,2386200
2022-05-26,55.208103,56.734102,54.741556,56.471668,2128300
2022-05-27,56.763266,58.279543,56.656349,58.269825,2452300
2022-05-31,57.803281,58.230948,56.792427,57.706081,8115600
2022-06-01,57.851872,58.172621,55.888485,56.384190,1359000
2022-06-02,56.423074,57.987952,55.995407,57.939354,1310600
2022-06-03,57.103460,57.715805,56.928505,57.093742,1041400
2022-06-06,57.686637,58.162906,57.113173,57.268688,1654400
2022-06-07,56.724387,57.608883,56.393916,57.589443,978200
2022-06-08,57.084016,57.744959,56.753545,56.802143,924400
2022-06-09,56.831312,57.190942,55.217836,55.246994,1058200
2022-06-10,54.070895,54.897071,53.682104,54.187531,1236900
2022-06-13,53.069763,53.827905,52.408820,52.962849,1227200
2022-06-14,52.923980,53.662679,52.574069,53.128094,1372200
2022-06-15,53.789018,54.313884,52.506013,53.400227,1086100
2022-06-16,52.292177,52.369937,51.427122,51.786751,1796300
2022-06-17,52.000595,52.603218,51.611804,52.000595,2002600
2022-06-21,52.564346,53.555756,52.525467,53.332203,1358700
2022-06-22,52.719851,54.790152,52.719851,53.934818,1342400
2022-06-23,54.304175,56.024569,54.100061,55.684380,1578900
2022-06-24,56.102325,57.453368,55.985685,57.404770,1377700
2022-06-27,57.433925,57.599158,56.714662,57.365887,1253500
2022-06-28,57.443641,58.240659,56.063440,56.092598,1061100
2022-06-29,56.131484,56.529993,55.742693,56.374477,1660000
2022-06-30,56.044006,56.899344,55.674655,56.704948,1606600
2022-07-01,56.695232,57.676924,56.471675,57.667206,1434800
2022-07-05,57.015980,58.289267,56.870183,58.221230,2447300
2022-07-06,58.386461,59.115441,57.851876,58.726650,1209400
2022-07-07,58.736374,59.086285,58.473940,58.755814,1238500
2022-07-08,58.804406,58.921042,58.201784,58.396179,992400
2022-07-11,58.201783,58.415615,57.812992,57.978230,606300
2022-07-12,57.676918,58.503094,56.977096,57.385326,1000200
2022-07-13,56.627188,57.764399,56.471672,57.239532,853500
2022-07-14,56.277282,56.879904,55.869051,56.666069,792200
2022-07-15,57.599164,57.978237,57.336735,57.647766,1065300
2022-07-18,57.715793,58.493371,56.967373,57.113167,1228000
2022-07-19,57.754673,59.212634,57.589440,59.144596,1463900
2022-07-20,59.183480,59.543109,58.755813,58.979366,1447200
2022-07-21,59.154321,60.651162,59.027964,60.612282,1010600
2022-07-22,60.855274,61.039948,59.688905,60.233212,938100
2022-07-25,60.359568,60.835837,59.999939,60.641441,1036900
2022-07-26,59.776382,60.835834,59.513949,59.961056,1347400
2022-07-27,60.262370,61.593973,60.262370,61.312103,1036200
2022-07-28,61.448175,62.633984,60.777511,62.575661,1275000
2022-07-29,62.760341,63.858669,62.682581,63.275486,1308700
2022-08-01,62.313238,62.643705,61.292666,61.409302,1040500
2022-08-02,61.224624,61.817525,60.933029,61.117706,915000
2022-08-03,61.399569,62.692296,61.380133,62.488182,672600
2022-08-04,62.352114,62.760341,62.196598,62.507626,1143500
2022-08-05,62.011931,63.119984,61.846697,63.081104,563800
2022-08-08,63.333819,63.848964,63.100540,63.450451,692300
2022-08-09,63.346275,64.261376,63.248925,63.784351,800500
2022-08-10,64.251653,64.767612,64.193245,64.611855,1240000
2022-08-11,64.942823,65.565869,64.504747,64.777328,737500
2022-08-12,65.254345,65.799508,65.069376,65.760574,1393100
2022-08-15,65.497728,66.325210,65.215409,66.188919,784800
2022-08-16,65.887132,66.617264,65.818987,66.334946,714000
2022-08-17,65.741116,66.461511,65.585358,66.140259,614300
2022-08-18,66.130511,66.276539,65.429583,66.013687,1668700
2022-08-19,65.770318,65.828733,65.176476,65.487999,916000
2022-08-22,64.816277,65.137537,64.086145,64.183495,864100
2022-08-23,63.979055,64.164024,63.239185,63.326805,633300
2022-08-24,63.511756,63.862220,63.268379,63.618843,816900
2022-08-25,63.881718,64.855228,63.579925,64.806549,712800
2022-08-26,64.942826,64.942826,63.336534,63.365738,625000
2022-08-29,62.732967,63.287867,62.207271,62.664822,990100
2022-08-30,63.025014,63.025014,61.954155,62.109917,636100
2022-08-31,62.557731,62.791372,61.350578,61.370049,1084500
2022-09-01,61.331109,62.002829,60.776209,61.973625,984700
2022-09-02,62.509062,62.762177,60.902773,61.224030,758500
2022-09-06,61.311637,62.207268,61.272696,61.681572,817600
2022-09-07,61.915202,63.648047,61.817852,63.531231,890200
2022-09-08,63.161296,63.871961,62.966597,63.813553,620500
2022-09-09,63.842768,64.436609,63.618857,63.677273,941300
2022-09-12,63.764897,63.881721,63.239201,63.570198,941400
2022-09-13,62.421443,62.577201,60.961175,61.097466,1078500
2022-09-14,61.311629,61.321366,60.357590,60.863815,2609000
2022-09-15,60.922244,61.029327,59.656678,59.861118,2336000
2022-09-16,59.461973,60.046077,59.043363,59.909786,3976800
2022-09-19,59.646939,60.250514,59.461974,60.114223,2024600
2022-09-20,59.607991,60.182362,59.004416,59.812428,1845600
2022-09-21,60.201844,61.009856,58.761050,58.799992,1039700
2022-09-22,58.605284,58.615017,57.203427,57.670715,1490900
2022-09-23,57.281309,58.001708,56.619322,57.359188,1469700
2022-09-26,57.135284,57.670717,56.551180,57.067139,1549000
2022-09-27,57.768070,58.897341,57.320256,57.875156,2008600
2022-09-28,58.488457,59.062824,57.894616,58.644218,1393100
2022-09-29,58.449526,59.393828,57.845948,59.277008,2034500
2022-09-30,59.199129,60.065552,58.692903,58.877869,1825100
2022-10-03,58.946007,60.747002,58.946007,60.396538,1644000
2022-10-04,60.922237,62.324086,60.922237,61.623161,1090300
2022-10-05,61.107199,62.333820,60.970908,62.022297,914900
2022-10-06,61.895751,62.012571,60.766476,60.990387,1049400
2022-10-07,60.513364,60.639922,59.189391,59.598267,1114600
2022-10-10,59.900047,60.649650,59.734552,60.425743,807400
2022-10-11,60.357594,61.048785,59.812428,60.318653,1286100
2022-10-12,60.162901,60.162901,58.946013,59.072571,1287000
2022-10-13,58.040654,61.282443,57.631781,60.902775,1723600
2022-10-14,61.399262,61.584228,57.797275,57.904362,1645700
2022-10-17,58.994681,60.396537,58.975214,59.666405,1787400
2022-10-18,61.068271,61.087741,59.939000,60.513371,1243600
2022-10-19,60.338130,61.321377,59.909787,61.233761,1598400
2022-10-20,61.058533,61.058533,59.053101,59.277008,1120400
2022-10-21,59.296472,60.114221,58.235347,59.900047,2300400
2022-10-24,60.454954,61.613433,60.454954,61.408997,1482400
2022-10-25,55.470580,58.848660,53.513827,53.640381,6772900
2022-10-26,53.630642,54.857263,52.413755,54.467861,3454700
2022-10-27,54.818330,55.645812,54.779389,55.197998,1613800
2022-10-28,55.402426,57.154743,55.197990,57.086597,1301800
2022-10-31,56.882171,57.651245,56.531707,57.232635,1933400
2022-11-01,57.588664,57.725222,56.915624,57.208252,1001200
2022-11-02,57.237507,57.422835,55.628066,55.735363,1415800
2022-11-03,55.306183,56.164551,55.091590,55.150116,1046600
2022-11-04,55.754878,55.754878,53.267563,54.399048,2228200
2022-11-07,54.584368,54.828223,53.911332,54.642895,1103900
2022-11-08,54.828219,55.676835,54.428298,55.062321,955300
2022-11-09,54.906263,55.462250,54.340519,54.360027,577500
2022-11-10,56.047494,57.344801,55.306178,57.247257,1353800
2022-11-11,57.715469,57.715469,54.545361,55.276924,1281200
2022-11-14,55.452494,55.940203,54.262487,54.272240,1429800
2022-11-15,55.081842,55.374467,53.930849,54.428310,1109700
2022-11-16,54.428308,55.579301,54.428308,55.452496,1106400
2022-11-17,54.994062,55.598820,54.574632,55.003815,953900
2022-11-18,55.862169,56.213320,55.403722,55.540279,1464800
2022-11-21,55.715858,56.788819,55.647579,56.574226,904300
2022-11-22,57.061943,57.169239,56.076772,56.505955,1173600
2022-11-23,56.525459,57.354563,56.252340,57.188744,811200
2022-11-25,57.500876,58.056864,57.344809,57.803253,472500
2022-11-28,57.354556,57.881283,56.427909,56.466927,848600
2022-11-29,56.076772,56.691282,55.901196,55.949966,693800
2022-11-30,55.569551,58.222685,55.423237,58.125145,2010700
2022-12-01,58.368993,58.495799,56.993655,57.471607,1160500
2022-12-02,56.818077,58.183663,56.642502,58.056858,959900
2022-12-05,57.598419,57.852030,57.247268,57.598419,1196500
2022-12-06,57.578893,57.617910,56.066996,56.544952,1027300
2022-12-07,56.613244,57.110705,55.754875,55.910942,1001400
2022-12-08,55.959715,56.818084,55.608564,56.349884,1211300
2022-12-09,56.330372,56.681523,56.067009,56.086517,907600
2022-12-12,56.184059,56.632754,55.852417,56.583981,965500
2022-12-13,57.988576,58.251939,56.886353,57.461849,1416000
2022-12-14,57.461854,58.310467,56.398649,56.740044,1022400
2022-12-15,55.949961,56.096272,54.916017,55.189137,890600
2022-12-16,54.467327,55.033068,53.657729,54.135685,2253000
2022-12-19,53.940597,54.730687,53.686990,54.047894,1012000
2022-12-20,54.057647,54.662409,53.921089,54.164944,822300
2022-12-21,54.711186,55.598816,54.389297,55.579308,828100
2022-12-22,55.345200,55.540280,54.408796,55.257412,1202400
2022-12-23,55.257411,55.598806,54.759946,55.540279,766900
2022-12-27,55.637833,55.969475,55.208647,55.949966,784900
2022-12-28,56.125531,56.252333,55.159866,55.179375,677000
2022-12-29,55.569546,56.613242,55.267165,56.232830,728300
2022-12-30,55.725612,55.803644,54.955032,55.569546,665600
2023-01-03,55.657333,56.057254,54.730686,55.257412,1162300
2023-01-04,55.725612,56.593733,55.520771,56.184055,1305800
2023-01-05,55.988979,56.349882,54.886756,55.676846,1299400
2023-01-06,56.203561,57.676444,55.852411,57.383820,727900
2023-01-09,57.549644,58.290960,57.335051,57.393578,957700
2023-01-10,57.354558,58.408011,57.325296,58.398254,798200
2023-01-11,58.642106,60.212529,58.534810,60.173512,1398600
2023-01-12,60.427132,60.700248,59.529746,60.144260,1197700
2023-01-13,59.646787,59.958920,59.354159,59.763836,669900
2023-01-17,59.763844,60.222291,59.578516,59.676056,988000
2023-01-18,59.754079,59.968672,58.993254,59.139568,986200
2023-01-19,58.768917,59.100559,58.476293,58.768917,897100
2023-01-20,59.022531,60.280821,58.700645,60.202789,1280700
2023-01-23,60.329582,60.690489,59.627283,60.436878,1589100
2023-01-24,60.251549,60.251549,56.096267,57.266769,2645000
2023-01-25,57.422844,58.154407,56.154801,57.510632,2003300
2023-01-26,57.393577,57.481365,56.242584,56.925377,1520200
2023-01-27,56.837587,56.935127,55.667085,56.184055,1495200
2023-01-30,56.086522,56.554722,55.969473,56.047504,1244400
2023-01-31,56.018245,57.120468,55.852422,57.120468,2631700
2023-02-01,56.613243,57.520381,56.067007,56.964394,1468000
2023-02-02,57.067012,57.369989,56.363324,57.330894,1472300
2023-02-03,56.998595,57.154970,56.353550,57.067009,1256000
2023-02-06,56.832451,57.800018,56.744490,57.672962,949500
2023-02-07,57.350438,58.816451,57.330890,58.611210,1247900
2023-02-08,58.210511,58.630769,57.555690,57.624104,873300
2023-02-09,57.878216,58.249603,56.871551,56.988834,1064100
2023-02-10,56.851998,56.969282,56.304689,56.930187,756900
2023-02-13,57.027915,57.340664,56.832450,57.145199,691500
2023-02-14,57.653417,57.731603,55.933293,55.962612,1070400
2023-02-15,55.640092,56.656528,55.464170,56.607658,655500
2023-02-16,55.864885,56.441517,55.776924,56.070126,591100
2023-02-17,55.972389,56.470831,55.825786,56.363323,884900
2023-02-21,56.050573,56.099443,54.838671,54.975498,773100
2023-02-22,55.024373,55.561910,54.907093,55.200294,851400
2023-02-23,55.258937,55.679195,54.662758,55.180748,518300
2023-02-24,54.809355,55.258931,54.565019,55.190517,618100
2023-02-27,55.747598,55.796464,54.594333,54.692066,712300
2023-02-28,54.623662,55.219841,54.574795,54.799583,1615800
2023-03-01,54.457510,55.063461,54.281588,54.740936,1279500
2023-03-02,54.418410,54.936400,54.115432,54.877762,806000
2023-03-03,55.083007,55.513036,54.584561,55.473942,669900
2023-03-06,55.698743,56.138544,55.561912,55.708515,914500
2023-03-07,55.786694,55.913745,54.633430,54.750710,825700
2023-03-08,54.848446,55.649867,54.731166,55.591228,1336600
2023-03-09,55.737822,56.001705,53.880874,54.174076,1323900
2023-03-10,54.134992,54.692077,53.226064,53.675640,1363100
2023-03-13,52.942631,53.861335,52.571244,52.844898,1346900
2023-03-14,53.675635,53.998160,52.883991,53.792919,1478100
2023-03-15,52.668983,53.108788,51.623227,52.219406,1502500
2023-03-16,52.150987,54.330460,51.935970,53.861336,1378000
2023-03-17,53.763596,53.802691,52.278039,52.581013,2966100
2023-03-20,52.786249,53.401976,52.414862,53.118546,1630800
2023-03-21,53.988387,54.740937,53.919970,54.525925,1277500
2023-03-22,54.643197,55.063454,53.626760,53.636536,1246500
2023-03-23,53.401984,54.301141,53.274928,53.812469,948100
2023-03-24,53.382432,54.203400,53.011045,54.105667,929000
2023-03-27,54.535696,54.887540,54.340227,54.525925,862700
2023-03-28,54.516148,54.760483,54.164304,54.516148,789000
2023-03-29,55.092777,55.298022,54.721390,55.141644,819700
2023-03-30,55.454404,55.728058,54.819130,55.337120,878000
2023-03-31,55.923523,56.177630,55.542360,56.118988,852600
2023-04-03,55.952842,56.539246,55.913748,56.343781,1115600
2023-04-04,56.656528,56.939954,55.776919,56.480606,1020000
2023-04-05,56.294915,57.516592,56.294915,57.506821,1071000
2023-04-06,57.477497,57.829337,57.174520,57.800018,799100
2023-04-10,57.399310,57.516590,56.705398,57.096333,801900
2023-04-11,57.252712,57.712061,57.008377,57.575233,756000
2023-04-12,57.760931,58.034589,56.852002,57.154980,1529600
2023-04-13,57.018152,57.702293,56.734722,57.624104,925600
2023-04-14,57.682740,57.907528,57.154974,57.438404,721200
2023-04-17,57.497043,58.454838,57.379759,58.454838,1954200
2023-04-18,59.226937,59.471272,58.581891,58.982601,1873700
2023-04-19,59.236718,59.549468,58.816461,59.021702,1198300
2023-04-20,58.845773,59.617874,58.552571,59.471272,1302900
2023-04-21,59.500601,60.047910,59.060796,60.008820,8431400
2023-04-24,60.047916,60.302027,59.500607,59.676529,1447600
2023-04-25,58.640534,62.725825,58.640534,61.582333,2645700
2023-04-26,61.572559,62.090549,61.240262,61.396637,1738600
2023-04-27,61.533469,62.628095,61.347776,62.589001,1549700
2023-04-28,62.373984,63.234042,62.315342,62.931068,1729800
2023-05-01,62.764926,64.885757,62.764926,64.338448,2168300
2023-05-02,64.221164,64.357991,62.901753,63.449062,1640800
2023-05-03,63.810671,64.133196,63.224267,63.234035,1094000
2023-05-04,63.224270,63.439286,62.510807,62.657410,1017900
2023-05-05,62.985415,63.993885,62.975622,63.944927,985400
2023-05-08,63.807861,64.503020,63.660995,64.375740,823400
2023-05-09,64.326781,64.718422,64.013470,64.199501,697500
2023-05-10,64.365937,64.679248,63.709942,64.219070,795300
2023-05-11,64.121176,64.336579,63.700163,64.287628,718400
2023-05-12,64.620501,64.777161,63.660981,64.307190,589600
2023-05-15,64.424681,64.503003,64.033040,64.493217,619600
2023-05-16,64.238655,64.767369,63.915550,64.336563,1044000
2023-05-17,64.669454,64.669454,63.837214,63.993874,794500
2023-05-18,64.101590,64.924030,63.709949,64.884865,922000
2023-05-19,65.227552,65.521277,64.649880,64.972984,1052400
2023-05-22,64.708618,65.129631,64.209283,64.336563,1007900
2023-05-23,64.013460,64.238656,61.771327,61.879028,1232100
2023-05-24,61.467810,62.045478,61.134916,61.771332,1143000
2023-05-25,61.888823,61.898616,61.115334,61.771332,782100
2023-05-26,61.712579,62.270665,61.438433,61.555923,986300
2023-05-30,61.790908,62.162966,61.448221,61.663624,1128900
2023-05-31,61.389479,61.546135,60.547454,61.027214,1709100
2023-06-01,61.232825,61.458017,60.420171,61.438435,738800
2023-06-02,61.604885,62.613359,61.526559,62.456703,900900
2023-06-05,62.437118,62.662310,61.996523,62.348999,759300
2023-06-06,62.535029,62.574194,61.957361,62.456703,663800
2023-06-07,62.397957,62.515448,61.604886,62.114017,1078800
2023-06-08,61.918198,62.535027,61.702795,62.525238,1163500
2023-06-09,62.339209,62.946252,62.162974,62.691685,882800
2023-06-12,62.662306,63.073526,62.045473,62.965824,827500
2023-06-13,62.858131,63.386845,62.593777,63.151863,1215400
2023-06-14,63.151859,63.602243,62.730846,63.249767,910800
2023-06-15,63.269353,64.855488,63.151858,64.669464,1196200
2023-06-16,64.708628,65.305879,64.620513,64.865288,1947900
2023-06-20,64.620506,65.374409,64.375732,64.669464,1180100
2023-06-21,64.728222,65.090491,64.150550,65.012161,1253900
2023-06-22,65.237331,65.237331,64.307190,64.630295,933000
2023-06-23,64.835909,65.863958,64.747787,65.041519,3541600
2023-06-26,65.002356,65.403790,64.600929,65.021942,1003100
2023-06-27,65.021921,65.903104,64.924005,65.423347,1254000
2023-06-28,65.364621,65.648560,64.845700,65.403786,996100
2023-06-29,65.413573,66.363300,65.217756,66.275185,1205000
2023-06-30,66.627672,67.802588,66.627672,67.401154,1373500
2023-07-03,66.970354,67.166171,65.139436,66.010834,924000
2023-07-05,65.491913,66.157700,65.442955,66.010834,1168000
2023-07-06,65.834590,66.147901,65.403791,65.942291,1794600
2023-07-07,65.912903,67.156355,65.834573,66.382874,1375100
2023-07-10,66.598295,67.734053,66.392685,67.234711,870000
2023-07-11,67.332608,68.086518,67.293450,67.988609,1371700
2023-07-12,68.331278,68.468351,67.078033,67.224899,1151500
2023-07-13,67.097618,67.342393,66.637441,67.097618,939900
2023-07-14,67.254274,67.371761,66.705974,67.283646,824000
2023-07-17,67.557802,68.811047,67.528430,68.429199,1117300
2023-07-18,68.184430,68.615236,68.037563,68.272552,982100
2023-07-19,68.086522,68.458576,67.880912,68.174637,900300
2023-07-20,68.243169,69.545372,68.194219,69.545372,914900
2023-07-21,69.848880,70.074076,69.564948,69.711807,1661300
2023-07-24,69.594331,69.780355,69.065617,69.153732,1624300
2023-07-25,70.769238,71.464397,70.436348,70.955269,1557500
2023-07-26,71.229419,71.229419,69.780350,70.152412,1255300
2023-07-27,70.279699,70.279699,68.997082,69.085197,1010600
2023-07-28,69.848871,70.083860,68.585841,69.114548,1011500
2023-07-31,68.928528,69.271211,68.673960,68.977478,1177500
2023-08-01,68.615233,69.134154,68.370458,68.536903,1661600
2023-08-02,68.272539,69.339753,68.272539,69.241844,1301200
2023-08-03,68.918755,69.486634,68.879591,69.143951,871100
2023-08-04,69.232063,69.643282,68.448788,68.536903,847400
2023-08-07,69.055810,69.711804,68.556468,69.653061,728600
2023-08-08,69.765857,70.079675,68.814592,68.883240,1078500
2023-08-09,69.187262,69.746252,68.883245,69.275520,753700
2023-08-10,69.599137,69.903147,68.814587,69.079376,717700
2023-08-11,68.961690,69.510871,68.794976,69.412804,757300
2023-08-14,69.569716,70.138507,69.422612,69.873726,707600
2023-08-15,69.648173,69.746247,69.167640,69.226479,794400
2023-08-16,69.069568,71.089774,69.069568,70.932869,1366400
2023-08-17,71.158422,71.168231,69.697205,69.883537,1468100
2023-08-18,69.814883,70.481748,69.756037,70.011017,1178300
2023-08-21,70.109076,70.462122,69.569704,70.256180,766800
2023-08-22,70.315035,70.501368,69.814892,70.324844,607200
2023-08-23,70.609237,71.531083,70.589627,71.501663,632400
2023-08-24,71.609521,72.011605,70.903435,70.903435,911900
2023-08-25,71.295721,72.099882,70.766158,71.658577,1024100
2023-08-28,71.531084,72.021426,71.442818,71.815483,809200
2023-08-29,71.825289,72.325440,71.413403,72.296021,784700
2023-08-30,72.325438,72.972693,72.296018,72.688293,981400
2023-08-31,72.864812,73.129593,72.600023,72.668671,1085100
2023-09-01,72.884424,73.060947,72.609833,72.766739,595900
2023-09-05,72.649069,72.688297,71.070167,71.099586,1117600
2023-09-06,71.099581,71.413400,70.775954,71.325142,1325100
2023-09-07,71.540894,72.619652,71.021133,72.560806,1319800
2023-09-08,72.786370,72.786370,71.452639,71.707619,810100
2023-09-11,71.825295,72.070466,71.550705,71.982208,836100
2023-09-12,71.972375,72.688277,71.766432,72.129288,816900
2023-09-13,72.099876,72.276399,71.580115,71.727219,940200
2023-09-14,72.207755,72.207755,71.227071,71.864517,1559100
2023-09-15,71.540885,71.766445,70.962285,71.227066,2727300
2023-09-18,71.374172,72.374474,71.168229,71.913551,907600
2023-09-19,72.570607,72.570607,71.992007,72.403893,718000
2023-09-20,72.727522,73.060951,72.345049,72.413696,677700
2023-09-21,72.148909,72.286204,70.913246,70.972092,1194700
2023-09-22,70.981907,71.560514,70.825001,70.874031,826000
2023-09-25,70.599438,70.932874,70.471951,70.707314,698100
2023-09-26,70.491551,70.550397,69.559904,69.707008,800800
2023-09-27,69.589317,69.844297,69.177432,69.589317,940800
2023-09-28,69.873718,70.226764,69.412795,69.501060,1227200
2023-09-29,69.628548,69.628548,68.334046,68.490952,1018500
2023-10-02,68.334052,68.579223,67.843710,68.177139,1318200
2023-10-03,68.186936,68.549791,67.608336,67.941765,856100
2023-10-04,68.265400,69.157818,68.049648,69.020523,919100
2023-10-05,68.971494,69.608940,68.971494,69.393188,1008800
2023-10-06,69.402999,70.030644,69.020533,69.648170,855700
2023-10-09,69.353953,70.295408,69.353953,70.256180,727300
2023-10-10,70.481761,70.609248,69.089184,69.569725,1286300
2023-10-11,69.854113,70.530780,69.510868,70.079666,1103100
2023-10-12,70.069857,70.236578,68.549801,68.844002,1061400
2023-10-13,69.079382,69.667791,67.961403,68.363480,1474500
2023-10-16,68.647865,68.922455,68.020228,68.461533,1659000
2023-10-17,67.931974,68.441934,67.363183,67.677002,2125500
2023-10-18,67.618155,67.951592,67.225888,67.520088,1932500
2023-10-19,68.343855,68.343855,66.804182,66.951279,1736100
2023-10-20,67.118008,67.529894,65.686211,65.872536,5591300
2023-10-23,66.245205,67.284728,65.441044,65.490074,1934100
2023-10-24,65.852921,68.579221,65.764656,68.353661,2594700
2023-10-25,68.647872,68.971499,67.578930,67.686798,2136800
2023-10-26,68.147720,68.834203,66.902255,67.127808,1875800
2023-10-27,67.010114,67.176829,66.000011,66.323631,1081600
2023-10-30,66.774756,67.784867,66.343260,67.539696,1197700
2023-10-31,67.716555,68.600842,67.441446,68.207825,2585100
2023-11-01,68.482937,68.640147,67.225289,68.089928,1747300
2023-11-02,68.276603,69.720936,68.168524,69.671814,1093800
2023-11-03,70.005876,70.005876,68.797350,69.298447,2353100
2023-11-06,69.583382,69.848664,69.062637,69.671814,1170000
2023-11-07,69.593197,69.946911,68.964373,69.897781,1056600
2023-11-08,70.074652,70.565921,69.514605,70.359589,1041600
2023-11-09,70.713307,70.978589,70.418542,70.575752,766500
2023-11-10,70.791900,71.617229,70.703468,71.577927,914000
2023-11-13,71.666377,72.305022,71.558298,72.236244,1194700
2023-11-14,72.422918,72.698028,71.813742,71.921822,1412400
2023-11-15,71.676172,72.177269,70.988398,71.047348,1369800
2023-11-16,71.332300,72.373796,71.332300,71.921822,950800
2023-11-17,71.931643,72.295185,71.430546,71.735138,819200
2023-11-20,71.568102,72.334488,71.430547,72.157631,1089200
2023-11-21,72.373794,73.159820,72.373794,72.815933,953700
2023-11-22,73.002627,73.405464,72.747164,73.238434,624200
2023-11-24,73.307204,73.621616,72.973137,73.228600,295800
2023-11-27,73.199117,73.827941,73.140167,73.660912,851100
2023-11-28,73.582303,73.798462,72.108495,72.137970,850700
2023-11-29,72.324663,72.629248,71.371599,71.695839,908200
2023-11-30,71.813746,73.523369,71.646716,73.434937,1385300
2023-12-01,73.218768,73.444755,72.540821,72.845406,986900
2023-12-04,72.855225,73.778806,72.707843,73.199112,1123200
2023-12-05,73.002623,73.326855,72.560476,72.756989,787900
2023-12-06,72.796264,73.179461,71.990583,72.629234,851500
2023-12-07,72.786464,72.992796,72.196942,72.491699,759900
2023-12-08,72.707865,73.002630,72.314848,72.855247,821400
2023-12-11,73.140166,74.044099,72.904351,73.680557,1259000
2023-12-12,73.641258,74.446939,73.317026,74.427292,1176100
2023-12-13,74.633630,74.918567,74.240613,74.446945,972200
2023-12-14,73.994971,73.994971,69.946917,70.703468,2904500
2023-12-15,68.895610,69.278799,67.922891,68.256958,3319600
2023-12-18,68.846467,70.143418,68.581185,69.789703,1906600
2023-12-19,69.809359,70.497133,69.445817,69.691452,1627000
2023-12-20,69.494964,70.025529,68.423993,68.453468,1168700
2023-12-21,68.227471,69.318089,67.981836,69.180534,1235000
2023-12-22,69.386891,69.671828,68.689289,69.249336,824100
2023-12-26,68.974207,69.170719,68.669622,69.131416,876600
2023-12-27,68.934914,69.494960,68.610674,69.367226,854400
2023-12-28,69.681633,69.976398,69.445826,69.681633,712600
2023-12-29,69.652157,69.946922,69.278795,69.868317,1043100
2024-01-02,69.779892,70.280989,69.347581,69.514610,1231500
2024-01-03,69.426175,69.701285,68.040792,68.237297,2041600
2024-01-04,68.522252,69.436014,68.502605,69.249336,1401700
2024-01-05,69.327918,69.426178,68.030967,68.384682,1737200
2024-01-08,69.848653,70.958926,69.652148,70.929451,1493700
2024-01-09,70.536446,70.654354,69.750413,70.615051,1200600
2024-01-10,70.497143,71.725316,70.448013,71.666367,1026800
2024-01-11,71.568099,71.980771,70.929455,71.577927,1050500
2024-01-12,72.167445,73.621606,71.931638,73.179466,2389600
2024-01-16,73.287548,73.729695,73.022266,73.248253,2453800
2024-01-17,73.267900,74.083408,72.943660,73.169647,1749800
2024-01-18,72.216596,73.012450,71.951314,72.855247,2450600
2024-01-19,73.425101,73.945845,73.130337,73.523354,1996500
2024-01-22,73.690382,74.132521,73.385797,73.975319,2035400
2024-01-23,78.111814,78.593256,76.726431,77.532120,2822500
2024-01-24,78.072518,78.111820,75.979713,76.244995,1745100
2024-01-25,76.235157,76.441497,74.722055,75.842148,1834600
2024-01-26,75.724252,75.842159,74.810491,75.537567,1197300
