date,open,high,low,close,volume
2023-08-17,96.873599,96.979641,95.764983,95.928871,1307400
2023-08-18,95.360116,96.748297,94.868475,95.880684,1137300
2023-08-21,95.832485,96.622975,95.003434,96.314491,773700
2023-08-22,96.709725,97.297773,95.254064,95.919235,833700
2023-08-23,96.015629,97.085683,95.533622,96.950722,1012500
2023-08-24,96.806137,97.760515,96.054208,96.063850,896800
2023-08-25,96.661532,97.885832,96.025287,97.529144,973800
2023-08-28,97.741221,98.637753,97.702659,98.155746,803600
2023-08-29,97.866532,98.724510,97.480933,98.608826,1117300
2023-08-30,98.869973,100.465736,98.869973,100.088554,1001300
2023-08-31,100.320667,100.804233,99.972499,100.136909,2080900
2023-09-01,100.697835,100.736521,98.647512,99.208450,1200800
2023-09-05,97.719083,98.076925,93.637782,94.527542,2679700
2023-09-06,94.556544,95.030444,93.937580,94.595230,1514400
2023-09-07,94.218042,94.218042,91.993642,92.554573,1807100
2023-09-08,92.496549,92.941429,91.132896,92.090355,1690800
2023-09-11,92.815701,94.150341,92.361147,93.483025,1617400
2023-09-12,92.970441,94.053632,92.922089,93.415321,1582400
2023-09-13,93.744161,93.744161,91.722850,91.887268,1740600
2023-09-14,92.612613,93.357302,92.148387,93.154205,1906700
2023-09-15,92.699651,93.057492,91.935615,92.409515,3608600
2023-09-18,92.206414,93.299279,91.800221,92.341820,1854000
2023-09-19,92.109694,92.835043,90.987824,91.722839,1695500
2023-09-20,92.293466,92.709333,90.397887,90.494598,1752100
2023-09-21,89.894956,90.098061,88.308860,88.415245,2044800
2023-09-22,88.299200,88.744080,87.573851,87.912346,1699800
2023-09-25,87.477130,88.231499,86.964551,87.999382,1702000
2023-09-26,87.409417,87.863970,86.558343,86.577682,1322400
2023-09-27,87.157986,88.018733,86.703432,87.341736,1320200
2023-09-28,87.457802,88.879488,87.457802,88.057426,1453500
2023-09-29,88.831119,88.947178,87.506152,88.038071,1833900
2023-10-02,88.521632,90.397871,88.279849,88.802101,1978100
2023-10-03,88.299183,88.860115,87.041909,87.167633,1309800
2023-10-04,87.041922,88.579659,86.558356,88.221825,1614400
2023-10-05,88.105769,88.511963,86.606718,87.177322,1131000
2023-10-06,86.722766,88.560320,86.684080,87.980042,1149700
2023-10-09,87.254699,88.105773,86.819485,88.096100,949500
2023-10-10,88.405596,89.827275,87.951043,88.927841,1478800
2023-10-11,89.072908,89.730558,88.589342,89.334038,1036300
2023-10-12,89.711214,89.904637,87.564179,88.289528,978500
2023-10-13,88.163803,88.415253,86.568033,87.206337,926300
2023-10-16,87.863994,89.063236,87.583525,88.879486,1003200
2023-10-17,88.125108,90.426881,88.115435,89.962654,1265900
2023-10-18,89.256656,89.353367,87.322391,87.370743,1213500
2023-10-19,88.947163,89.846596,88.463597,89.130920,2138200
2023-10-20,89.343700,90.359192,88.734409,88.792435,2774600
2023-10-23,88.231501,88.995529,86.519673,86.703430,1896200
2023-10-24,87.506147,87.922014,86.413282,86.500328,1181100
2023-10-25,85.929720,86.403613,84.856203,84.875549,1411800
2023-10-26,85.020617,86.761450,84.933571,85.774979,1155500
2023-10-27,85.774985,86.316577,84.952916,85.272072,1241700
2023-10-30,86.055460,86.461654,84.711139,86.335922,1761600
2023-10-31,92.167731,93.328288,88.415253,90.465576,3449200
2023-11-01,90.214109,91.606782,89.711203,91.374672,2128900
2023-11-02,92.158067,93.125200,90.775067,91.210274,1666600
2023-11-03,92.844715,94.662921,92.631944,93.744148,1852500
2023-11-06,93.318614,93.318614,92.380494,92.999466,1324300
2023-11-07,92.660963,94.150347,92.216082,93.589409,1385100
2023-11-08,93.860207,94.363113,93.144524,93.628090,1062400
2023-11-09,94.372794,94.730629,93.579746,93.637772,1533100
2023-11-10,93.966601,95.659083,93.434676,95.223869,1322000
2023-11-13,94.982082,96.055599,94.982082,95.272224,1261100
2023-11-14,96.858318,98.347702,96.693907,97.873802,1500400
2023-11-15,98.038238,98.695889,96.868009,96.945374,1297000
2023-11-16,97.138783,98.173614,96.616531,97.931831,1314800
2023-11-17,98.599157,98.724889,97.699723,97.835129,1286600
2023-11-20,97.922462,98.058303,97.088005,97.233551,1147100
2023-11-21,98.718093,99.571960,97.476113,98.019478,1353600
2023-11-22,98.310584,99.484643,98.087412,99.183853,1627700
2023-11-24,99.785417,100.571363,99.785417,100.192947,797400
2023-11-27,99.688408,100.493757,99.377913,100.115341,1058800
2023-11-28,100.222057,101.027406,99.581657,99.591362,1293400
2023-11-29,100.328799,101.056522,100.047411,100.425827,1184100
2023-11-30,100.765428,102.085034,99.620476,102.007408,2587200
2023-12-01,101.716321,103.132954,101.192359,103.045624,1285300
2023-12-04,102.220866,103.346415,101.881263,103.307602,1128600
2023-12-05,102.968004,103.239687,101.832750,102.647804,1133200
2023-12-06,103.356116,104.365227,102.744831,102.948593,991800
2023-12-07,102.977704,103.220279,102.133550,102.890381,933200
2023-12-08,102.725422,103.792748,102.269381,103.220268,2103800
2023-12-11,103.307629,104.510796,103.084457,104.501091,1318900
2023-12-12,104.792156,105.597505,103.986807,104.733940,1376600
2023-12-13,105.665436,106.092362,103.356123,105.937119,1743500
2023-12-14,106.732762,107.732168,106.131175,107.635139,1613600
2023-12-15,106.810384,107.916522,106.519291,107.431374,3426300
2023-12-18,107.120856,107.586595,106.315507,107.421646,1071200
2023-12-19,107.596323,108.372564,107.373159,108.265831,1547000
2023-12-20,108.091178,108.537514,106.296129,106.412560,1442900
2023-12-21,107.489584,108.479292,106.985033,108.372559,1037000
2023-12-22,108.576316,109.701858,108.391957,109.294334,829300
2023-12-26,109.197316,110.400483,109.168208,110.245239,440300
2023-12-27,110.526625,111.128205,110.313158,110.982658,1007700
2023-12-28,110.924454,111.477523,110.536333,110.924454,709100
2023-12-29,110.701265,111.273744,110.546021,110.963249,698900
2024-01-02,109.798900,110.982657,109.663052,110.293747,1089400
2024-01-03,109.837694,109.915320,108.207594,108.246407,1182800
2024-01-04,109.119689,109.944441,108.634540,108.993553,1352600
2024-01-05,108.818901,109.653358,107.965034,108.818901,1144300
2024-01-08,108.945038,109.527216,108.391969,109.498108,904300
2024-01-09,108.702457,109.090578,108.062064,108.780083,947700
2024-01-10,108.780083,109.420476,108.062065,108.906219,851000
2024-01-11,109.071175,109.507806,107.673944,108.353149,1036100
2024-01-12,108.799482,109.449588,107.596315,108.411369,1233100
2024-01-16,107.809792,108.052366,106.888012,107.664246,1561500
2024-01-17,106.480479,107.402266,106.140876,106.431969,1353100
2024-01-18,106.470783,108.227020,106.441668,108.091179,1276500
2024-01-19,108.489003,108.624844,107.004448,108.547226,1129300
2024-01-22,109.042054,110.274337,108.702452,110.012352,889000
2024-01-23,110.565447,110.594563,109.265252,110.381096,718600
2024-01-24,110.914725,111.099084,108.343443,108.382248,876400
2024-01-25,109.294347,109.663058,108.401675,109.624252,1237000
2024-01-26,110.187012,110.381076,108.945032,109.051765,953200
2024-01-29,108.673352,110.012361,108.556914,109.992958,1308100
2024-01-30,109.566012,110.662453,108.857699,110.371361,960800
2024-01-31,110.536325,110.905043,108.848009,109.100288,1304800
2024-02-01,109.488400,111.952957,109.294343,111.952957,1113000
2024-02-02,111.186404,112.525419,110.749773,111.991753,1642500
2024-02-05,109.643651,111.264046,108.692756,110.691574,1951600
2024-02-06,112.748596,116.377515,112.292562,116.008797,3302400
2024-02-07,117.085828,120.860285,116.823850,119.686226,3501200
2024-02-08,120.035539,120.035539,117.541874,118.745041,1904200
2024-02-09,118.725644,120.705053,118.434552,120.608025,1588400
2024-02-12,120.481873,120.792368,119.404841,119.637718,1257900
2024-02-13,118.104652,118.900296,117.202275,118.114357,1339400
2024-02-14,118.774154,120.520686,118.444249,120.472176,1007300
2024-02-15,120.753572,121.287239,120.064662,120.724464,893500
2024-02-16,120.569208,121.044652,119.831780,120.113167,1207700
2024-02-20,119.587683,121.329583,118.935690,120.765167,1411200
2024-02-21,121.047356,121.115474,119.402768,120.171539,1038300
2024-02-22,120.872213,121.962119,120.405116,121.738297,900100
2024-02-23,122.283259,123.139609,122.001051,122.254059,739200
2024-02-26,122.254034,123.616415,121.845322,122.331886,1115200
2024-02-27,122.536247,123.022810,121.387956,122.312431,932200
2024-02-28,121.894006,122.915786,121.894006,122.254059,877000
2024-02-29,122.526522,124.054332,121.884254,123.635887,1829200
2024-03-01,123.285574,124.716073,122.828202,124.501984,813200
2024-03-04,124.180827,125.124762,124.132167,124.414375,917300
2024-03-05,124.278155,124.424125,122.302706,122.799004,924200
2024-03-06,122.915763,123.762387,122.361081,122.954689,1118900
2024-03-07,123.742941,124.268424,123.110407,123.558044,905500
2024-03-08,123.869441,124.540901,123.178521,123.665085,761500
2024-03-11,123.470455,123.626159,122.137275,122.789268,1019900
2024-03-12,123.090948,125.056663,123.022829,125.008018,1029700
2024-03-13,125.008005,125.076116,124.054336,124.579826,872500
2024-03-14,124.287898,124.657691,123.227184,124.521446,1335500
2024-03-15,123.392627,124.793934,122.789285,123.849991,1537600
2024-03-18,123.937560,124.521435,123.392611,124.064064,720000
2024-03-19,124.141918,125.076120,123.947296,124.998268,806900
2024-03-20,124.939866,125.251274,123.811042,125.251274,987800
2024-03-21,125.728108,127.343504,125.728108,126.496887,1029800
2024-03-22,126.438492,126.973716,125.309675,125.737854,732400
2024-03-25,125.348585,125.874082,124.073790,124.326805,888100
2024-03-26,124.132176,125.037192,123.840242,124.463043,853400
2024-03-27,125.173421,125.971378,124.657665,125.903267,959700
2024-03-28,126.078453,126.720721,125.679467,125.767059,953200
2024-04-01,125.776767,126.029775,124.472780,125.183159,716800
2024-04-02,125.299941,125.319407,123.752671,124.677139,1144400
2024-04-03,124.248956,126.243864,124.190571,125.397247,1147300
2024-04-04,126.204947,126.516340,123.616424,123.830513,1129500
2024-04-05,123.986230,125.475114,123.587244,124.823120,754000
2024-04-08,125.387516,125.601606,124.190566,124.317070,772700
2024-04-09,124.784191,125.523778,123.081225,125.465378,782100
2024-04-10,123.285570,125.319404,122.633569,124.745262,1036900
2024-04-11,124.939879,125.630807,123.762396,125.329124,941700
2024-04-12,124.501974,125.212353,123.772128,124.667404,899500
2024-04-15,125.951924,126.389843,123.295289,123.869438,991400
2024-04-16,123.596962,125.270735,122.721145,124.560356,1150000
2024-04-17,125.037198,125.037198,121.310117,122.828194,1441300
2024-04-18,123.742935,125.008004,123.499653,123.742935,1139200
2024-04-19,124.132181,125.202627,123.548306,124.404655,2250000
2024-04-22,124.716051,126.302239,124.025123,125.514008,1061900
2024-04-23,126.136821,127.343505,125.805961,127.207268,945600
2024-04-24,127.966305,128.676684,126.097902,127.158607,1053000
2024-04-25,126.136833,127.674377,124.657689,127.100235,963600
2024-04-26,126.905587,129.085384,126.302238,128.842102,1112300
2024-04-29,128.900527,129.756869,128.131747,129.027023,1277800
2024-04-30,128.501557,130.116953,127.071057,127.187828,1397800
2024-05-01,127.100226,129.494127,126.672047,127.440826,1773900
2024-05-02,128.871315,133.493673,128.472344,132.335663,2784800
2024-05-03,133.805058,134.739267,131.527943,133.522858,1418000
2024-05-06,134.320823,135.469122,133.668830,135.459381,953500
2024-05-07,135.916763,137.454307,134.943635,136.267090,1307600
2024-05-08,136.160052,137.502974,135.994622,137.405655,894400
2024-05-09,137.707309,138.884800,136.938545,138.777756,956600
2024-05-10,139.040517,139.760622,138.476101,139.157288,704100
2024-05-13,139.157262,139.449203,136.967724,137.473755,1276900
2024-05-14,137.464028,138.884801,137.142894,138.252274,949800
2024-05-15,139.089150,140.159597,139.040506,139.926041,1390200
2024-05-16,139.546509,139.750872,138.699892,138.845856,1603200
2024-05-17,139.361644,139.527074,138.145235,139.468689,2306300
2024-05-20,139.721692,142.008533,139.536795,141.852844,1243500
2024-05-21,141.648481,142.154511,140.500197,142.028000,961300
2024-05-22,141.745817,141.940440,140.792141,141.298172,1306400
2024-05-23,141.969580,141.969580,139.556228,139.857895,851800
2024-05-24,140.889429,141.191096,139.176730,140.373672,1477100
2024-05-28,140.344485,140.529381,136.403314,136.588211,2080800
2024-05-29,134.972811,135.352331,133.483927,134.242966,2200200
2024-05-30,134.691791,136.750463,133.725868,136.008942,1751500
2024-05-31,136.311408,137.950533,134.769842,137.589539,3015200
2024-06-03,137.765167,137.804202,134.008831,135.238174,2466300
2024-06-04,134.828389,135.355246,133.013635,133.764908,1078400
2024-06-05,134.155189,136.350456,133.794194,136.272400,973500
2024-06-06,135.833337,136.789493,132.925832,133.540497,1190300
2024-06-07,133.150240,134.603999,132.223352,133.979568,873900
2024-06-10,133.599024,135.862595,133.247796,135.862595,1304100
2024-06-11,135.335756,135.335756,133.784423,135.150375,725400
2024-06-12,137.023675,137.999350,136.565107,137.257828,669600
2024-06-13,136.838281,137.511498,135.950414,137.248062,818900
2024-06-14,136.028474,136.955362,132.681919,134.662537,883100
2024-06-17,134.574703,136.448010,134.018576,136.145538,1175800
2024-06-18,136.145526,137.101698,135.384502,136.955338,907500
2024-06-20,136.594367,136.955362,135.472348,135.843094,973300
2024-06-21,135.794296,135.794296,133.989308,135.296707,1698300
2024-06-24,135.452832,136.750481,134.525945,134.974747,1181300
2024-06-25,134.467394,134.711312,132.662391,133.599030,1215500
2024-06-26,132.408708,133.277058,131.725725,132.896545,1246700
2024-06-27,133.384412,133.882001,132.779484,133.072189,829900
2024-06-28,133.316099,134.633265,131.033025,132.330673,2197600
2024-07-01,132.935549,132.935549,127.764475,128.330368,1562600
2024-07-02,127.784020,129.471931,127.471797,129.052399,897200
2024-07-03,129.052391,130.174410,128.447463,129.481689,858200
2024-07-05,129.325594,131.033023,127.930372,130.993988,1106300
2024-07-08,131.530599,132.672136,130.603712,130.798843,746800
2024-07-09,130.837890,131.345229,130.242728,130.340286,938700
2024-07-10,130.564719,133.111214,130.086633,133.023407,861500
2024-07-11,133.881977,135.852842,132.691654,134.516159,830200
2024-07-12,136.194332,136.389464,134.945471,135.052795,763100
2024-07-15,135.286970,135.969939,133.589292,133.960052,1190800
2024-07-16,134.818622,137.999329,134.057598,137.823700,1212500
2024-07-17,137.091961,138.057883,135.374780,135.618698,1214500
2024-07-18,135.023514,136.916324,134.418601,134.682022,962400
2024-07-19,135.296704,135.891866,133.228280,134.145416,1038500
2024-07-22,135.599150,136.155292,134.408827,135.950394,902900
2024-07-23,135.530877,137.784681,135.043040,137.296844,860400
2024-07-24,136.613862,137.199258,133.199004,133.384384,1010600
2024-07-25,133.686865,136.448024,132.545328,133.794189,1242500
2024-07-26,135.111334,138.672553,134.467400,137.413925,1074100
2024-07-29,137.443195,138.487173,136.213851,138.087143,1559700
2024-07-30,139.521393,140.009230,129.462195,130.232971,2841100
2024-07-31,131.598922,132.135531,129.374386,130.252487,2439500
2024-08-01,129.784152,131.462313,128.476738,130.086609,1591700
2024-08-02,127.940134,129.130458,125.715599,126.983963,1557100
2024-08-05,123.978903,125.413137,121.969017,123.071526,1590000
2024-08-06,123.715463,126.261973,123.081274,124.291107,1246200
2024-08-07,125.939994,127.666942,123.617886,123.744728,1121300
2024-08-08,124.944808,125.305803,123.081275,125.208244,1020200
2024-08-09,125.052140,125.686337,123.617898,125.461922,909800
2024-08-12,125.344842,125.842431,123.725220,124.398438,813900
2024-08-13,125.861959,128.574332,125.374122,128.506042,1637800
2024-08-14,128.515783,129.013371,127.403515,128.291382,813400
2024-08-15,129.715845,131.003742,128.574308,129.950012,739000
2024-08-16,129.764636,130.379315,128.759693,129.569504,1956500
2024-08-19,129.803669,131.111084,129.354868,131.111084,751200
2024-08-20,131.130591,132.301412,129.959786,130.886673,772300
2024-08-21,131.325730,132.652648,130.906183,132.496536,1932300
2024-08-22,132.691656,133.706350,131.813555,132.125763,898400
2024-08-23,133.081925,134.184441,132.242844,133.589279,693100
2024-08-26,133.911267,135.101590,132.623370,132.935593,808500
2024-08-27,132.262357,133.120955,131.667195,132.125763,1459700
2024-08-28,132.467250,133.306330,132.037951,132.516037,923400
2024-08-29,133.239953,134.726923,132.545392,132.819305,713500
2024-08-30,133.102978,134.844291,132.359500,134.541031,1263100
2024-09-03,131.214941,133.044296,127.477955,127.869270,2334700
2024-09-04,126.793180,128.622535,125.394251,126.284477,1744400
2024-09-05,126.235565,126.235565,123.887730,125.247520,1108600
2024-09-06,125.355122,126.998618,123.829028,123.956200,1348200
2024-09-09,124.875768,126.979043,124.239893,126.499687,1072800
2024-09-10,126.685559,127.204039,125.814902,126.998611,797200
2024-09-11,126.910567,127.282313,123.692075,127.047523,1003100
2024-09-12,127.399688,128.182305,125.873594,128.162735,1241000
2024-09-13,128.827974,129.434495,127.800791,127.986664,995300
2024-09-16,129.131244,130.266037,127.292097,129.904068,977700
2024-09-17,130.412764,131.498640,129.405150,130.246460,993600
2024-09-18,130.383404,131.919291,128.935574,129.972534,1559200
2024-09-19,132.604099,133.611713,131.919315,133.337799,1092300
2024-09-20,132.868201,133.347542,130.862751,131.880142,2267000
2024-09-23,132.330178,132.653008,131.077997,131.586685,739500
2024-09-24,131.038847,131.459510,129.825806,130.148621,1373100
2024-09-25,130.823625,132.017112,130.266021,130.706238,971800
2024-09-26,131.968205,132.555172,131.097548,131.214951,847000
2024-09-27,131.733434,133.327999,130.872554,131.586685,691300
2024-09-30,130.941050,132.154092,129.806257,132.095398,1005600
2024-10-01,132.163860,132.291025,129.855150,131.469284,1377500
2024-10-02,130.618208,131.801903,130.314948,131.459518,886300
2024-10-03,131.175781,131.175781,129.111637,130.168167,1007800
2024-10-04,131.391031,131.391031,129.395373,130.569290,735000
2024-10-07,129.796460,131.195390,129.150815,131.117126,735500
2024-10-08,131.391042,131.723649,130.168208,131.283432,1108100
2024-10-09,131.635605,133.601931,130.941044,133.328003,989200
2024-10-10,132.496462,133.034512,131.175796,131.254059,922400
2024-10-11,131.752975,134.081255,131.351897,133.885605,812800
2024-10-14,134.198646,134.511699,133.171478,134.257355,657200
2024-10-15,134.638869,135.460609,133.601908,133.709503,899700
2024-10-16,133.866059,134.981283,133.778019,134.472595,978200
2024-10-17,134.677994,135.489957,131.889942,132.222549,1200100
2024-10-18,132.555166,132.907342,130.941031,131.400818,1018200
2024-10-21,130.999729,131.723637,129.463843,129.639938,656800
2024-10-22,128.759490,129.375803,127.742099,128.514923,927600
2024-10-23,128.289934,129.718210,128.064936,128.857330,724700
2024-10-24,128.974733,129.346479,127.194295,127.810593,747200
2024-10-25,128.622540,128.906245,127.194278,127.585579,643900
2024-10-28,128.651863,129.366009,127.937732,127.947510,694000
2024-10-29,127.360561,127.830125,126.108380,127.067078,972100
2024-10-30,126.812749,127.781224,126.225783,127.389923,1318500
2024-10-31,122.635552,122.870334,118.223566,119.133354,2891900
2024-11-01,118.800741,119.779008,116.765944,116.863770,1925000
2024-11-04,117.636602,119.495310,117.636602,118.213776,1348300
2024-11-05,118.194206,119.779001,117.509422,119.602913,1085000
2024-11-06,122.596411,123.173592,119.700741,121.040970,2024500
2024-11-07,121.901847,122.870329,120.590965,120.972496,1223100
2024-11-08,121.158365,122.390984,120.796411,121.667068,884500
2024-11-11,121.872501,122.351849,120.444232,121.921410,1193900
2024-11-12,121.921400,123.290975,121.755097,122.077927,2744600
2024-11-13,120.855097,122.283366,119.417043,121.040970,2230700
2024-11-14,121.119233,121.862718,118.967048,118.986610,1691700
2024-11-15,119.084445,120.013796,118.380092,119.133354,1831300
2024-11-18,118.644221,120.874669,118.438786,119.798576,1459300
2024-11-19,118.849647,119.867046,118.350737,119.573570,1717400
2024-11-20,119.925745,120.600751,118.751827,120.150749,2043000
2024-11-21,120.229008,124.210554,120.229008,122.635544,1686200
2024-11-22,123.398586,124.954034,123.026847,124.112724,1365600
2024-11-25,124.660556,126.470348,123.379029,126.137741,4258900
2024-11-26,125.833632,126.226028,122.056753,122.174477,1536300
2024-11-27,123.057382,124.666231,122.557067,123.224152,1225200
2024-11-29,123.989336,125.401987,123.675414,124.342499,1084000
2024-12-02,124.293448,124.833004,122.802322,124.597565,1418300
2024-12-03,124.646610,125.568758,123.469406,125.264648,1050700
2024-12-04,125.509904,125.980783,124.852625,125.117500,1157300
2024-12-05,124.980165,125.470668,123.802953,123.832390,975600
2024-12-06,124.587742,125.313685,123.734265,123.969711,980200
2024-12-09,125.166562,127.648507,124.783971,126.893143,1933700
2024-12-10,127.442482,127.854502,124.391553,126.127937,1767300
2024-12-11,126.912730,126.912730,120.742209,121.036507,2273800
2024-12-12,119.761212,120.546012,118.466284,118.770393,1577500
2024-12-13,118.633037,119.329550,118.113105,118.309303,1353600
2024-12-16,118.427035,120.241895,117.720710,118.485893,1515900
2024-12-17,117.455835,119.447275,117.455835,118.476074,2009200
2024-12-18,118.495707,119.251078,114.659970,114.699211,1638500
2024-12-19,115.209332,116.661216,113.924209,114.218513,1708000
2024-12-20,113.865363,115.876428,113.698594,114.915039,2799600
2024-12-23,114.552065,115.572312,114.355867,115.278015,945800
2024-12-24,115.140662,116.111856,115.003322,115.905846,379300
2024-12-26,115.562515,116.465039,115.307452,116.219788,575700
2024-12-27,115.366300,116.837809,114.954280,115.297630,552400
2024-12-30,114.247954,114.581500,112.972651,114.071373,586800
2024-12-31,114.561874,114.885607,113.374857,113.816307,641600
2025-01-02,114.797319,115.484027,113.698597,113.747643,1015900
2025-01-03,113.963451,115.562496,113.963451,114.954269,816600
2025-01-06,115.385926,115.640982,114.140044,114.620735,1166500
2025-01-07,114.669781,115.287812,112.903967,113.580864,1232400
2025-01-08,112.972642,113.845737,112.079924,113.708397,1274500
2025-01-10,112.207464,113.365052,111.579621,111.854301,1334500
2025-01-13,111.383416,113.482768,111.108736,113.443527,1154300
2025-01-14,113.649524,114.169456,112.099533,113.227692,2137000
2025-01-15,115.376113,115.984339,113.168849,113.884979,1340000
2025-01-16,114.748256,116.945707,114.493192,116.690643,1465500
2025-01-17,117.701090,118.534944,116.984953,117.387169,1396500
2025-01-21,118.387803,120.055510,117.818817,119.604248,1182400
2025-01-22,119.574818,120.595066,118.740965,119.329567,1191000
2025-01-23,119.300120,120.163402,118.456454,119.270691,1028300
2025-01-24,119.466905,120.379241,118.701722,119.260895,1066200
2025-01-27,118.260269,120.035888,117.809000,119.859306,885200
2025-01-28,119.594436,119.918162,118.201402,119.035255,957500
2025-01-29,118.848869,120.232083,118.770387,118.946968,727200
2025-01-30,119.810246,120.565625,118.221021,119.476707,1197600
2025-01-31,117.858051,121.929227,117.789381,121.683975,1983300
2025-02-03,119.986839,121.056139,118.240649,120.467537,1795100
2025-02-04,122.625732,129.424095,122.625732,126.785202,2556400
2025-02-05,126.549771,128.933608,126.049463,127.344383,1970500
2025-02-06,127.668126,129.129831,126.549780,128.923813,1748600
2025-02-07,128.982659,130.091200,128.227295,128.600067,2040200
2025-02-10,129.522225,129.659565,127.815269,128.766846,1490400
2025-02-11,128.443096,130.375679,127.609250,129.532013,1211900
2025-02-12,127.697546,128.933608,127.099132,127.442490,1718000
2025-02-13,127.834884,128.933606,127.177611,128.600067,818500
2025-02-14,128.786452,129.237721,126.755777,126.922546,1162500
2025-02-18,127.257143,128.802091,126.450216,128.408478,1132100
2025-02-19,127.650734,128.536372,127.286641,128.182114,1006700
2025-02-20,128.290366,128.290366,126.450201,127.660576,830700
2025-02-21,127.985313,128.418297,124.993805,125.308701,1234300
2025-02-24,125.712170,126.902875,124.216420,126.184509,1511700
2025-02-25,126.302594,127.926268,125.544873,126.017212,2319200
2025-02-26,126.617497,127.503149,126.154993,126.450211,1280800
2025-02-27,126.332133,127.581863,125.879464,126.725746,2093200
2025-02-28,127.601538,129.067775,126.676530,128.802078,2510800
2025-03-03,129.313781,130.583197,127.050467,127.709778,1318000
2025-03-04,125.722008,127.188238,124.501783,125.289024,1819000
2025-03-05,125.584245,128.762724,125.525197,127.601540,1521100
2025-03-06,125.997548,127.581866,125.161116,126.902885,1504700
2025-03-07,125.977875,128.821775,125.220154,128.536392,1282800
2025-03-10,127.030782,128.792237,125.682641,126.204185,1339600
2025-03-11,126.007382,126.115628,121.520117,121.657883,1884000
2025-03-12,122.199121,122.553379,120.811609,120.890335,1118000
2025-03-13,120.900178,121.972787,118.863198,119.069847,1385500
2025-03-14,120.575446,121.303640,119.817732,120.801781,1810300
2025-03-17,120.545911,122.533685,120.181811,121.116661,1712300
2025-03-18,120.713204,120.988736,118.715587,118.991119,1346600
2025-03-19,118.853356,120.240868,118.410538,119.374901,1646100
2025-03-20,118.154679,118.882873,117.229671,117.928345,1329200
2025-03-21,116.796700,117.308401,115.173018,116.580208,2663500
2025-03-24,118.056277,119.168249,117.377282,118.873039,2251800
2025-03-25,119.689801,121.510296,118.449905,121.126511,1745400
2025-03-26,120.900173,121.854701,120.496710,121.165863,1643300
2025-03-27,120.870639,121.874365,119.492970,120.073555,1625200
2025-03-28,119.640599,120.703374,117.485531,117.534737,1590300
2025-03-31,116.747486,118.194038,114.661301,117.554405,1694800
2025-04-01,117.456011,118.381018,116.324353,117.967712,1414800
2025-04-02,116.619561,117.347754,115.861839,117.150948,2648400
2025-04-03,113.618218,114.425137,109.111275,109.219521,2755600
2025-04-04,106.277208,106.552740,102.577184,102.931442,2835500
2025-04-07,100.845267,105.981993,98.867328,102.035965,3238400
2025-04-08,105.145558,106.336256,99.684095,101.219208,3699900
2025-04-09,100.136755,109.396646,99.113344,108.737335,2965000
2025-04-10,106.533068,107.428548,102.478787,105.962318,2176200
2025-04-11,105.608063,108.442119,104.043430,107.320305,1938100
2025-04-14,109.465531,109.465531,106.857802,107.950096,1694200
2025-04-15,108.570052,109.032556,107.192383,107.399033,1559100
2025-04-16,106.533077,108.963678,106.533077,107.448242,2485000
2025-04-17,107.517123,109.731232,107.517123,108.658615,2154900
2025-04-21,107.467913,108.255155,105.332530,106.788918,1917900
2025-04-22,108.245311,110.144524,107.517117,109.918190,2416300
2025-04-23,112.378310,114.464495,111.177777,111.541870,1773200
2025-04-24,111.719001,114.297210,111.345065,113.765823,1819200
2025-04-25,113.775662,114.533376,112.909695,114.248001,1923100
2025-04-28,114.966365,115.497752,112.663688,114.070877,2427200
2025-04-29,117.101749,117.800423,113.450931,116.727814,2864900
2025-04-30,116.176742,118.863197,115.173016,118.646706,2701500
2025-05-01,119.099362,119.906281,118.331806,118.823830,1829900
2025-05-02,120.703372,123.271731,120.093259,122.268005,1834700
2025-05-05,121.274112,122.405769,120.349111,120.378632,1411000
2025-05-06,119.020642,120.516400,118.479420,118.528618,1606800
2025-05-07,119.010800,120.339264,118.518776,119.158401,1664200
2025-05-08,119.985003,122.386083,119.453616,121.342987,986100
2025-05-09,121.589008,122.021992,120.664008,120.890335,664800
2025-05-12,125.082380,125.269352,123.645670,125.220146,1531600
2025-05-13,125.151263,125.672807,124.757642,124.905251,1327600
2025-05-14,124.521469,124.737961,123.202840,123.448853,1232200
2025-05-15,123.301253,125.151261,123.222528,124.600197,1222700
2025-05-16,124.915100,126.017229,123.842483,125.987709,1042400
2025-05-19,124.678917,126.154990,124.413228,125.958183,786700
2025-05-20,125.564556,125.977861,124.610028,124.983971,1185500
2025-05-21,123.990083,125.210301,123.586619,123.655510,1226700
2025-05-22,123.242208,124.098333,122.907635,123.271729,1383600
2025-05-23,121.598843,122.769863,121.598843,122.071190,1282300
2025-05-27,123.655507,124.285298,122.592733,124.226250,1151100
2025-05-28,124.600204,125.111906,123.350458,123.645676,985500
2025-05-29,124.553877,124.553877,122.806552,124.050415,887600
2025-05-30,124.899392,125.067220,123.596300,124.425545,2624100
2025-06-02,123.527206,124.208370,122.233988,124.089905,1382800
2025-06-03,124.060278,125.985305,123.487706,125.521324,949100
2025-06-04,125.876720,125.955690,125.096838,125.106712,1045700
2025-06-05,125.432476,125.501579,124.277464,125.037605,844300
2025-06-06,126.340709,126.804683,123.991190,125.057358,1921800
2025-06-09,125.432472,126.765186,125.126445,125.995171,1066700
2025-06-10,126.192628,126.982383,125.511463,126.844177,1044400
