date,open,high,low,close,volume
2022-03-02,18.837831,19.514103,18.780795,19.367441,6674400
2022-03-03,19.481510,19.571137,19.228927,19.457066,4657800
2022-03-04,19.114854,19.351143,18.927454,19.334846,4652200
2022-03-07,19.285959,19.400029,18.878567,18.878567,4991700
2022-03-08,18.951900,19.546692,18.862273,19.294109,5457200
2022-03-09,19.770506,19.967636,19.639086,19.655514,3957700
2022-03-10,19.335174,19.630868,19.146256,19.589800,2918700
2022-03-11,19.778721,19.885499,19.450171,19.474812,3166400
2022-03-14,19.754075,19.860855,19.014837,19.096975,3341400
2022-03-15,19.326962,19.441954,19.113404,19.425526,4164700
2022-03-16,19.680154,19.869072,19.080550,19.606232,4218900
2022-03-17,19.409103,19.671944,19.343393,19.614447,2795500
2022-03-18,19.474809,19.737651,19.359817,19.729437,6853500
2022-03-21,19.803360,19.877284,19.507664,19.671940,3108200
2022-03-22,19.918354,20.189408,19.885498,20.049774,3829400
2022-03-23,19.942995,20.041559,19.704795,19.729437,3201500
2022-03-24,19.729434,19.819784,19.581586,19.786930,3424000
2022-03-25,19.836219,20.115487,19.811579,20.025135,4028900
2022-03-28,20.025135,20.123701,19.795151,20.025135,4342800
2022-03-29,20.329039,20.838292,20.164763,20.830078,5131700
2022-03-30,20.665804,20.756155,20.444032,20.534384,2866500
2022-03-31,20.600095,20.706873,20.287973,20.287973,5455400
2022-04-01,20.444033,20.444033,20.082629,20.361897,3832600
2022-04-04,20.329040,20.444032,20.025131,20.214048,2585100
2022-04-05,20.156555,20.427609,19.754080,19.836218,3783300
2022-04-06,19.745864,19.942994,19.532306,19.852642,3593400
2022-04-07,19.737650,19.885496,19.359816,19.737650,5051000
2022-04-08,19.819787,20.041558,19.713009,20.000490,2121700
2022-04-11,19.992276,20.189406,19.910138,20.099054,4052100
2022-04-12,20.057988,20.337256,19.975850,20.049774,2896200
2022-04-13,20.049775,20.616524,20.049775,20.575455,3300300
2022-04-14,20.657591,20.846507,20.591881,20.641163,3395600
2022-04-18,20.657591,20.797225,20.509743,20.624737,2203800
2022-04-19,20.731518,21.281840,20.731518,21.191488,4493000
2022-04-20,21.347545,21.626813,21.306477,21.536461,4196800
2022-04-21,21.741804,21.791088,21.298262,21.322903,3443200
2022-04-22,21.265408,21.290050,20.879362,20.895790,3287900
2022-04-25,20.813656,21.109352,20.370113,21.043642,4036500
2022-04-26,21.010780,21.240765,20.632948,20.682230,4482300
2022-04-27,20.838294,21.092920,20.550812,20.731514,4746600
2022-04-28,20.846509,21.823946,20.674020,21.643244,4621700
2022-04-29,21.478967,21.602173,20.747943,20.805439,7270800
2022-05-02,20.862933,20.961499,19.721222,20.222261,6464200
2022-05-03,20.304401,20.706875,20.000493,20.575455,4327900
2022-05-04,20.559027,20.830081,20.279759,20.789011,6060500
2022-05-05,20.739729,20.772584,19.663727,19.877285,5823600
2022-05-06,19.729440,19.934783,19.425530,19.704798,5391200
2022-05-09,19.433743,19.548735,19.072338,19.179117,6331500
2022-05-10,19.368034,19.499454,18.628797,18.669865,5589800
2022-05-11,18.760216,19.162690,18.185252,18.226322,5981300
2022-05-12,18.234534,18.686289,18.103114,18.480946,8515200
2022-05-13,18.628792,19.121617,18.390592,19.096975,6651700
2022-05-16,19.080550,19.236612,18.940916,19.088764,4177300
2022-05-17,19.392670,19.786930,19.277677,19.786930,4848600
2022-05-18,19.647301,19.680155,18.817712,18.875208,5312200
2022-05-19,18.678075,19.039480,18.522013,18.538441,6414200
2022-05-20,18.793070,18.809498,17.552794,18.078474,6778000
2022-05-23,18.250958,18.448088,17.840271,18.144180,4078300
2022-05-24,18.086688,18.489161,17.593862,18.464520,5458000
2022-05-25,18.275601,18.801281,18.226319,18.702717,5030000
2022-05-26,18.850565,19.129833,18.842351,18.998411,4139800
2022-05-27,19.129838,19.515884,19.121624,19.499456,2923100
2022-05-31,19.368030,19.606229,19.261252,19.425526,8157700
2022-06-01,19.483024,19.491238,18.554870,18.842352,4633500
2022-06-02,18.752000,19.162688,18.595939,19.154474,3058400
2022-06-03,19.055913,19.096981,18.719149,18.850569,5798100
2022-06-06,19.006627,19.006627,18.571299,18.595940,3256800
2022-06-07,18.398806,18.932699,18.349524,18.916273,3903500
2022-06-08,18.758846,18.816845,18.377704,18.394276,2617100
2022-06-09,18.344558,18.377702,17.665130,17.673416,2929700
2022-06-10,17.399989,17.557418,17.101703,17.109989,5556900
2022-06-13,16.670847,16.712274,16.065989,16.140560,4420100
2022-06-14,16.190278,16.289706,15.742849,15.908564,4677400
2022-06-15,16.074276,16.322848,15.792562,15.999704,7845400
2022-06-16,15.618561,15.709703,15.345133,15.535704,5182900
2022-06-17,15.601989,15.949989,15.560561,15.693132,8428700
2022-06-21,15.908561,16.082560,15.751132,15.759418,4691900
2022-06-22,15.477703,15.999702,15.403132,15.759418,5315900
2022-06-23,15.875420,16.248278,15.800849,16.206848,5638900
2022-06-24,16.397421,16.720563,16.297992,16.687420,8498400
2022-06-27,16.637707,16.902849,16.513422,16.819992,5990200
2022-06-28,16.977418,17.350276,16.795133,16.877991,6068300
2022-06-29,16.811703,16.836559,16.554845,16.720560,3589500
2022-06-30,16.496849,16.687420,16.248279,16.380850,5661900
2022-07-01,16.397424,16.811710,16.297995,16.745422,4203700
2022-07-05,16.496848,16.679134,16.231706,16.662563,4437700
2022-07-06,16.695704,16.902847,16.355990,16.496847,3920800
2022-07-07,16.654276,16.786847,16.546561,16.612846,2594400
2022-07-08,16.612843,16.637700,16.281415,16.422272,3000900
2022-07-11,16.264843,16.447129,16.198557,16.422272,2625200
2022-07-12,16.347702,16.836559,16.339416,16.728846,4290200
2022-07-13,16.513420,16.629420,16.322849,16.471991,3114000
2022-07-14,16.057703,16.264845,15.991417,16.140560,5217800
2022-07-15,16.480278,16.836564,16.239993,16.670851,3732600
2022-07-18,16.761992,16.919421,16.728850,16.869707,3177000
2022-07-19,17.093420,17.457991,17.027134,17.408278,2863100
2022-07-20,17.358560,17.897131,17.333703,17.739702,4809600
2022-07-21,17.615417,17.747988,17.424846,17.739702,2763400
2022-07-22,17.839136,17.971707,17.681707,17.772850,1972300
2022-07-25,17.789418,17.847419,17.665132,17.822561,3662200
2022-07-26,17.747989,17.863988,17.524274,17.540846,3712400
2022-07-27,17.623707,17.872277,17.557421,17.814278,3700400
2022-07-28,17.996565,18.195422,17.847423,18.112566,4028800
2022-07-29,18.170563,18.443991,18.079420,18.319706,8557300
2022-08-01,18.170561,18.187133,17.880561,17.971704,4069700
2022-08-02,17.863991,17.971706,17.698278,17.706564,2799500
2022-08-03,17.839136,18.162279,17.747993,17.756279,3416500
2022-08-04,17.723131,17.830847,17.598846,17.681704,2405700
2022-08-05,17.557417,17.739702,17.491132,17.739702,1650800
2022-08-08,17.921991,18.236849,17.913707,18.120850,2186200
2022-08-09,18.203706,18.278278,18.037993,18.261707,2691300
2022-08-10,18.609702,18.750560,18.510275,18.742275,2246600
2022-08-11,18.899706,19.115135,18.808565,18.932850,2471100
2022-08-12,19.106847,19.388562,18.999134,19.347134,3120800
2022-08-15,19.347131,19.653701,19.264273,19.562559,4771600
2022-08-16,19.479706,19.794562,19.479706,19.661991,1995600
2022-08-17,19.463135,19.554278,19.272564,19.380278,2421200
2022-08-18,19.405134,19.504563,19.255991,19.371990,2112200
2022-08-19,19.255987,19.363702,18.742274,18.833416,6244700
2022-08-22,18.543420,18.551706,18.203706,18.228563,3154000
2022-08-23,18.336274,18.361131,18.112561,18.211988,2332600
2022-08-24,18.261707,18.410848,18.153991,18.311420,2361300
2022-08-25,18.402561,18.609704,18.336276,18.593134,1602800
2022-08-26,18.659415,18.659415,17.971701,17.996557,3303200
2022-08-29,17.872278,17.988278,17.698279,17.756279,2767600
2022-08-30,17.822562,18.013133,17.723133,17.764563,2911000
2022-08-31,17.863988,17.921988,17.449702,17.466274,4211400
2022-09-01,17.375133,17.665133,17.126562,17.648561,2813400
2022-09-02,17.872277,17.921991,17.474563,17.590563,3162200
2022-09-06,17.723134,17.789419,17.424849,17.640278,2981600
2022-09-07,17.615418,18.120847,17.598846,18.021418,3839000
2022-09-08,17.845641,18.172085,17.812160,18.130234,4564400
2022-09-09,18.230682,18.506905,18.163719,18.423201,3737900
2022-09-12,18.532013,18.749643,18.473421,18.665939,3442700
2022-09-13,18.255784,18.314376,17.761931,17.812155,4714700
2022-09-14,17.644754,17.761939,17.326680,17.427124,4592400
2022-09-15,17.460604,17.686602,17.293195,17.309937,2717200
2022-09-16,17.335045,17.368528,16.950009,17.360157,6305900
2022-09-19,17.159272,17.460606,17.083938,17.460606,3051500
2022-09-20,17.226235,17.259717,16.816086,16.950012,4122900
2022-09-21,17.117421,17.184384,16.573345,16.573345,3652800
2022-09-22,16.573342,16.573342,15.995787,16.046009,3136500
2022-09-23,15.786531,15.886975,15.518680,15.744678,4516800
2022-09-26,15.518677,15.543788,14.882529,15.100159,7650500
2022-09-27,15.225715,15.368012,15.008085,15.200603,4813200
2022-09-28,15.401490,15.677712,15.175490,15.602379,4632600
2022-09-29,15.368009,15.384749,14.823934,15.133638,4553000
2022-09-30,15.326157,15.527045,15.158750,15.409861,6299900
2022-10-03,15.711195,15.786528,15.317786,15.686083,4552200
2022-10-04,15.912083,16.255268,15.886971,16.188305,4176800
2022-10-05,15.912085,16.272012,15.711196,16.154825,5188300
2022-10-06,16.104603,16.272011,15.886973,16.037640,3825700
2022-10-07,15.920457,16.020901,15.451715,15.594011,5446600
2022-10-10,15.686083,15.828379,15.501935,15.602379,2580500
2022-10-11,15.619123,15.953937,15.460085,15.803270,4857200
2022-10-12,15.778157,15.903712,15.635860,15.794898,4120500
2022-10-13,15.510305,16.280380,15.242452,16.188305,12304300
2022-10-14,16.447788,16.556604,15.836751,15.870232,6823400
2022-10-17,16.263644,16.439421,16.029272,16.138088,6945300
2022-10-18,16.472902,16.606827,16.246901,16.464531,6166000
2022-10-19,16.347348,16.414310,15.878605,15.987421,3722300
2022-10-20,16.096234,16.330606,16.020901,16.087864,4524600
2022-10-21,16.071125,16.481274,16.004162,16.481274,5308100
2022-10-24,16.598459,16.690533,16.439421,16.657051,7072800
2022-10-25,16.698899,17.343417,16.673788,17.159269,11486300
2022-10-26,17.176010,17.309936,17.042085,17.159269,9385000
2022-10-27,17.544310,17.736829,17.209495,17.326681,5770600
2022-10-28,17.251342,17.703342,17.184379,17.669861,3504400
2022-10-31,17.494085,17.996308,17.393641,17.895863,4877000
2022-11-01,18.038160,18.113494,17.854012,18.013050,4406200
2022-11-02,17.870751,18.054899,17.376899,17.435492,5989200
2022-11-03,17.150898,17.561047,16.958380,17.368528,4662800
2022-11-04,17.527567,18.063270,17.510825,17.929344,4898500
2022-11-07,18.046536,18.188833,17.678241,17.987944,4283600
2022-11-08,18.004675,18.088380,17.544304,17.669861,4915500
2022-11-09,17.594532,17.854014,17.376902,17.385273,4756700
2022-11-10,18.146974,18.891937,18.088382,18.674307,6012200
2022-11-11,18.749644,18.866831,18.456681,18.565496,3619800
2022-11-14,18.423199,18.657570,18.255791,18.255791,3740100
2022-11-15,18.532007,18.741267,18.255785,18.490156,4357700
2022-11-16,18.406454,18.465046,18.121861,18.188824,3627000
2022-11-17,17.912607,18.448312,17.854015,18.423201,3980300
2022-11-18,18.699418,18.749640,18.456676,18.540380,3259500
2022-11-21,18.465053,18.749646,18.448313,18.607349,2814600
2022-11-22,18.682677,19.076086,18.665936,19.050974,3050900
2022-11-23,18.992383,19.143050,18.875197,18.942160,2261900
2022-11-25,18.891937,19.076086,18.891937,19.017492,1081900
2022-11-28,18.883565,18.984011,18.406454,18.473417,2254800
2022-11-29,18.523640,19.034233,18.448308,19.017492,3244800
2022-11-30,18.925419,19.193271,18.716160,19.184900,4792500
2022-12-01,19.251866,19.402533,18.791496,18.958902,4512900
2022-12-02,18.749642,19.059347,18.674309,18.925421,4423900
2022-12-05,18.741270,18.741270,18.414826,18.506901,3530100
2022-12-06,18.615711,18.707786,18.347860,18.490156,4035300
2022-12-07,18.448307,18.758010,18.347862,18.406454,5123600
2022-12-08,18.575636,18.736354,18.364165,18.398001,4454100
2022-12-09,18.338787,18.550258,18.262657,18.364162,3342900
2022-12-12,18.381079,18.474127,18.211903,18.457209,4529200
2022-12-13,19.023952,19.066247,18.304949,18.567175,5377600
2022-12-14,18.524880,18.930904,18.431833,18.617928,5893300
2022-12-15,18.381081,18.465669,18.152691,18.211905,3728400
2022-12-16,17.949680,18.135776,17.687456,17.958139,10152700
2022-12-19,17.975051,18.017345,17.619780,17.746662,2762400
2022-12-20,17.645161,17.788961,17.459065,17.695913,4200400
2022-12-21,18.076561,18.127313,17.797419,17.848171,2664400
2022-12-22,17.729742,17.814331,17.349095,17.678989,2838400
2022-12-23,17.569030,18.000431,17.569030,17.991972,2621400
2022-12-27,18.127313,18.127313,17.882006,18.017347,2372700
2022-12-28,18.017345,18.101934,17.636698,17.662073,3912200
2022-12-29,17.772045,17.966598,17.712834,17.898928,2323700
2022-12-30,17.788960,17.966595,17.704371,17.915842,2922000
2023-01-03,18.161148,18.220361,17.772042,17.966595,3236600
2023-01-04,18.144236,18.440294,18.076565,18.313412,2891900
2023-01-05,18.110399,18.178069,17.628244,17.738209,3710200
2023-01-06,17.839715,18.254198,17.797421,18.211905,3535600
2023-01-09,18.034269,18.279577,17.763586,17.839716,4022000
2023-01-10,17.509816,17.619781,17.002285,17.239132,5723100
2023-01-11,17.391394,17.814337,17.239135,17.788961,8083000
2023-01-12,17.932761,18.381079,17.695913,18.355703,5626700
2023-01-13,18.135773,18.194984,17.958136,18.059643,4441400
2023-01-17,17.966596,18.685598,17.966596,18.567175,6409600
2023-01-18,18.592550,18.677138,18.034266,18.059643,4769100
2023-01-19,17.873550,18.135776,17.822798,17.882010,4171000
2023-01-20,17.915844,18.161150,17.636702,18.135775,4122300
2023-01-23,18.161149,18.533339,18.076562,18.491045,3545600
2023-01-24,18.440291,18.643305,18.296490,18.558716,2662400
2023-01-25,18.491047,18.719435,18.347247,18.685600,2701500
2023-01-26,18.778648,18.863236,18.601012,18.710978,2518900
2023-01-27,18.685597,19.210045,18.660220,19.159292,3047400
2023-01-30,19.015493,19.159294,18.685598,18.702517,3631400
2023-01-31,18.736351,19.074705,18.617928,18.998575,10134000
2023-02-01,18.880152,19.260801,18.617928,19.057789,4697200
2023-02-02,19.210044,19.683740,19.193127,19.514563,5415400
2023-02-03,19.243883,19.286177,18.930905,19.057789,4645400
2023-02-06,18.820942,18.930906,18.584094,18.854778,2912000
2023-02-07,18.736351,19.083164,18.558716,18.913988,5146600
2023-02-08,18.795561,18.930902,18.677137,18.744808,3946000
2023-02-09,18.541801,18.727895,17.983517,18.110399,7078400
2023-02-10,18.135773,18.389538,17.932761,18.330326,4377900
2023-02-13,18.372620,18.541797,18.338785,18.440290,3352400
2023-02-14,18.381078,18.507961,18.068102,18.118855,6616400
2023-02-15,17.975054,18.127313,17.915842,18.017347,6580000
2023-02-16,17.772042,18.034265,17.678994,17.865089,4524700
2023-02-17,17.882006,17.932760,17.577488,17.890465,2898400
2023-02-21,17.662077,17.788961,17.256052,17.298347,3505600
2023-02-22,17.340639,17.459062,17.163004,17.239132,4065400
2023-02-23,17.399853,17.475983,17.163006,17.425230,3698600
2023-02-24,17.247597,17.509823,17.146092,17.459068,4834700
2023-02-27,17.721288,17.780500,17.399851,17.450603,3633000
2023-02-28,17.467526,17.678997,17.399855,17.433691,3891600
2023-03-01,17.315262,17.442146,17.027661,17.340639,3437400
2023-03-02,17.247593,17.382935,17.154547,17.298347,5715300
2023-03-03,17.484442,17.543653,17.281430,17.475983,4574600
2023-03-06,17.594408,17.594408,17.272972,17.323725,3971100
2023-03-07,17.264510,17.323722,16.562426,16.672390,4911200
2023-03-08,16.698066,17.143120,16.646714,17.117443,5140500
2023-03-09,17.126006,17.143124,16.757980,16.757980,3648000
2023-03-10,16.723745,16.723745,15.953459,16.073282,4766800
2023-03-13,15.902106,16.381394,15.859313,16.227337,5976400
2023-03-14,16.552572,16.629601,16.270134,16.432751,4796300
2023-03-15,16.141751,16.141751,15.671020,15.979135,6358900
2023-03-16,15.867874,15.944901,15.448495,15.705257,9764900
2023-03-17,15.593991,15.645345,15.071911,15.123262,8350000
2023-03-20,15.225968,15.576876,15.106145,15.491288,5710500
2023-03-21,15.748051,15.859316,15.525524,15.593994,4311500
2023-03-22,15.397142,15.559758,15.029117,15.037676,4319300
2023-03-23,15.071912,15.337232,14.840826,14.986324,5177600
2023-03-24,14.892179,15.448496,14.875061,15.414262,5366400
2023-03-27,15.576877,15.662463,15.397143,15.551200,6302500
2023-03-28,15.337234,15.662465,15.337234,15.602554,3052300
2023-03-29,15.833637,15.944900,15.722375,15.919225,4736400
2023-03-30,16.227339,16.295811,16.064725,16.098959,3796500
2023-03-31,16.210222,16.732303,16.184546,16.715187,6316800
2023-04-03,16.732303,17.057536,16.561130,16.663834,5760100
2023-04-04,16.732303,16.757979,16.347161,16.552570,3230600
2023-04-05,16.389952,16.475540,16.244454,16.364277,3533400
2023-04-06,16.432748,16.432748,16.167426,16.321484,3177300
2023-04-10,16.287251,16.432749,16.116076,16.424191,2846800
2023-04-11,16.501216,16.672390,16.407070,16.509775,3440200
2023-04-12,16.715187,16.740862,16.227338,16.235897,2904700
2023-04-13,16.201663,16.218781,15.867873,16.116076,4440700
2023-04-14,16.261573,16.330043,15.876430,16.004812,3935300
2023-04-17,16.047603,16.381393,16.021927,16.364277,5806300
2023-04-18,16.364280,16.441307,16.261575,16.347162,3993000
2023-04-19,16.235899,16.492662,16.193106,16.432751,3305000
2023-04-20,16.347161,16.381395,16.201663,16.287251,3515800
2023-04-21,16.364282,16.458427,16.175989,16.415634,3588100
2023-04-24,16.458425,16.475543,16.056165,16.107517,4087200
2023-04-25,15.996252,16.201661,15.927782,16.141750,4971100
2023-04-26,15.953458,16.227337,15.919224,15.970576,3953000
2023-04-27,16.047606,16.355721,15.910667,16.253016,3958200
2023-04-28,16.244456,16.586805,16.201664,16.424191,4686300
2023-05-01,16.372833,16.458421,16.047603,16.133190,4391300
2023-05-02,16.030486,16.107514,15.739489,15.859312,4870300
2023-05-03,15.902109,16.227339,15.765169,15.790846,6259200
2023-05-04,15.662462,15.902107,15.508407,15.782286,5195400
2023-05-05,15.884991,16.107518,15.842198,16.098959,4341600
2023-05-08,15.987697,16.098960,15.756611,15.833640,5288700
2023-05-09,15.671021,15.688139,15.388583,15.542641,5330900
2023-05-10,15.748052,15.782287,15.457055,15.516966,2788400
2023-05-11,15.380024,15.465611,15.251643,15.405701,4364700
2023-05-12,15.465613,15.662463,15.302997,15.636788,5481100
2023-05-15,15.782282,16.124631,15.688136,15.996250,4355900
2023-05-16,16.004815,16.004815,15.422821,15.457055,4445200
2023-05-17,15.576881,15.910670,15.474175,15.884994,4343500
2023-05-18,15.773729,15.859316,15.593995,15.730934,5330600
2023-05-19,15.850755,15.859314,15.516964,15.679580,4051500
2023-05-22,15.662462,16.090398,15.662462,16.073282,4161600
2023-05-23,16.098959,16.210223,15.756610,15.765169,2678300
2023-05-24,15.508407,15.559759,15.362909,15.431378,3365600
2023-05-25,15.345792,15.422820,15.063354,15.311556,5101500
2023-05-26,15.311555,15.491289,15.208851,15.465612,3123400
2023-05-30,15.516965,15.636788,15.405702,15.534082,3903400
2023-05-31,15.534084,15.765170,15.371468,15.730934,7463000
2023-06-01,15.773729,15.773729,15.414262,15.585436,4568300
2023-06-02,15.816519,16.133192,15.730931,16.056164,4518800
2023-06-05,15.987694,16.244455,15.979135,16.004812,2852400
2023-06-06,16.004814,16.261575,15.996255,16.218782,3874900
2023-06-07,16.366062,16.903223,16.288087,16.816584,4813300
2023-06-08,16.747277,16.790596,16.435377,16.651974,4044700
2023-06-09,16.617316,16.833913,16.573995,16.807920,3968600
2023-06-12,16.842582,16.868572,16.660639,16.781935,3467100
2023-06-13,16.773270,17.033186,16.686631,16.695295,4674900
2023-06-14,16.816588,17.015857,16.582663,16.721285,3492800
2023-06-15,16.660640,16.790598,16.496028,16.790598,3062900
2023-06-16,16.851240,16.920551,16.721281,16.851240,4548300
2023-06-20,16.807923,16.833915,16.461368,16.660637,4246800
2023-06-21,16.599991,16.651974,16.452705,16.548008,3305800
2023-06-22,16.625979,16.643306,16.140801,16.331408,3170300
2023-06-23,16.201453,16.279428,15.906881,15.958864,5367900
2023-06-26,15.950202,16.530682,15.932874,16.496027,3497100
2023-06-27,16.539346,16.816590,16.435379,16.790598,2343500
2023-06-28,16.764602,16.868568,16.599988,16.729946,3914300
2023-06-29,16.695294,17.093831,16.634647,17.067841,2552900
2023-06-30,17.293102,17.293102,16.825253,17.085169,5166500
2023-07-03,16.989868,17.501037,16.989868,17.431726,1796300
2023-07-05,17.319093,17.630994,17.137153,17.501036,4377700
2023-07-06,17.249783,17.553019,17.067843,17.527027,3195200
2023-07-07,17.423058,17.561680,17.215125,17.241116,3817600
2023-07-10,17.223788,17.301763,17.111159,17.145815,4167100
2023-07-11,17.258445,17.596336,17.197798,17.570345,2644700
2023-07-12,17.769617,17.856256,17.656986,17.717634,5190900
2023-07-13,17.717629,17.916898,17.630990,17.908234,3399400
2023-07-14,17.864920,17.873583,17.665650,17.769617,2086400
2023-07-17,17.708966,17.916899,17.639655,17.882242,2670000
2023-07-18,17.890911,17.942894,17.570348,17.769617,6013600
2023-07-19,17.890905,18.176813,17.847586,18.072847,5141600
2023-07-20,18.133497,18.150825,17.864917,18.081514,3911200
2023-07-21,18.168151,18.289446,17.994874,18.124832,3829600
2023-07-24,18.176817,18.272120,18.029531,18.159489,3722100
2023-07-25,18.133495,18.194142,17.812931,17.847588,4307600
2023-07-26,17.830259,18.003537,17.786940,17.960217,7350800
2023-07-27,18.237463,18.237463,17.423060,17.475042,4405500
2023-07-28,17.665646,17.682974,17.388402,17.483706,3643300
2023-07-31,17.501036,17.691640,17.405733,17.553019,11341900
2023-08-01,17.561681,17.596336,17.267109,17.475042,4324700
2023-08-02,17.336422,17.535690,17.215128,17.501036,3181900
2023-08-03,17.405736,17.475047,17.119828,17.397072,7059600
2023-08-04,17.397066,17.674310,17.223788,17.327755,3541200
2023-08-07,17.362414,17.527027,17.319094,17.440388,2307000
2023-08-08,17.249782,17.405732,17.163143,17.310429,2344100
2023-08-09,17.249781,17.795606,17.154478,17.656982,3997300
2023-08-10,17.752288,17.934230,17.579011,17.639658,4485300
2023-08-11,17.544356,17.665650,17.527028,17.648323,3297100
2023-08-14,17.605000,17.700303,17.423060,17.509697,2780600
2023-08-15,17.362412,17.362412,17.102494,17.163141,2720600
2023-08-16,17.137151,17.189134,16.651973,16.660637,4480300
2023-08-17,16.686634,16.781938,16.409391,16.418055,3426300
2023-08-18,16.227445,16.617320,16.227445,16.539345,3706400
2023-08-21,16.487360,16.522015,16.097485,16.253435,2334100
2023-08-22,16.331412,16.383394,16.062832,16.097486,3562400
2023-08-23,16.140804,16.383393,16.062831,16.374729,2224200
2023-08-24,16.270761,16.539341,16.210113,16.218777,4362800
2023-08-25,16.279428,16.426713,16.210116,16.244772,4136200
2023-08-28,16.010847,16.599991,15.967528,16.262100,13377300
2023-08-29,16.357398,16.409383,16.175458,16.331408,7351100
2023-08-30,16.357402,16.470034,16.244772,16.452705,5573200
2023-08-31,16.444042,16.530681,16.296756,16.409388,6232700
2023-09-01,16.522017,16.556673,16.331412,16.357403,5406200
2023-09-05,16.322745,16.340073,16.019509,16.054165,6366600
2023-09-06,16.071712,16.352440,16.019076,16.334896,5574000
2023-09-07,16.334891,16.422617,16.159435,16.282253,4998900
2023-09-08,16.273486,16.396306,16.212077,16.299805,5972600
2023-09-11,16.431397,16.431397,16.168215,16.291033,4305200
2023-09-12,16.264714,16.510350,16.203303,16.457714,3914800
2023-09-13,16.545444,16.571761,16.212078,16.291033,4171600
2023-09-14,16.448940,16.826170,16.405077,16.720896,4099800
2023-09-15,16.720896,16.755988,16.527896,16.562986,7223300
2023-09-18,16.606853,16.650716,16.291032,16.326124,5010900
2023-09-19,16.334895,16.431394,16.212075,16.220848,3627000
2023-09-20,16.396307,16.475262,16.168215,16.185760,4416600
2023-09-21,16.080488,16.089261,15.738350,15.764668,3539500
2023-09-22,15.764665,15.861166,15.501483,15.519029,4052500
2023-09-25,15.440074,15.571665,15.361119,15.519029,3316300
2023-09-26,15.387437,15.466391,15.185662,15.299709,4742000
2023-09-27,15.343572,15.562891,15.282163,15.343572,6859600
2023-09-28,15.431299,15.615527,15.378663,15.466390,4485100
2023-09-29,15.694479,15.799753,15.326022,15.431296,4894900
2023-10-02,15.378662,15.457617,14.825976,15.001432,5996200
2023-10-03,14.887387,14.966342,14.457521,14.641750,5185000
2023-10-04,14.729479,14.817206,14.475068,14.808433,3886200
2023-10-05,14.764570,14.896161,14.650525,14.834752,4712600
2023-10-06,14.711935,14.773344,14.352252,14.492616,7619500
2023-10-09,14.396112,14.755795,14.369793,14.668067,4539800
2023-10-10,14.729478,15.089161,14.615431,14.948797,6283200
2023-10-11,14.992661,15.299708,14.992661,15.264616,4604200
2023-10-12,15.203208,15.203208,14.966343,15.115480,3277800
2023-10-13,15.124252,15.264616,14.878614,14.992661,3831100
2023-10-16,15.141798,15.247070,14.966342,15.106706,3703500
2023-10-17,14.966342,15.571664,14.931252,15.457619,5055200
2023-10-18,15.361117,15.387436,15.071615,15.106706,3765600
2023-10-19,15.001435,15.185662,14.782115,14.808433,6239900
2023-10-20,14.878614,14.957569,14.641750,14.650523,5006000
2023-10-23,14.518931,14.729478,14.439976,14.457521,4258200
2023-10-24,14.554023,14.773342,14.554023,14.755796,4625900
2023-10-25,14.632977,14.694386,14.334703,14.369793,4505800
2023-10-26,14.589113,15.176889,14.466295,15.097934,8106400
2023-10-27,15.220754,15.220754,14.720707,14.799662,6609400
2023-10-30,14.931252,15.211980,14.790887,15.159344,5514100
2023-10-31,15.273390,15.755891,15.185662,15.738347,5969600
2023-11-01,15.773434,15.983980,15.703252,15.878708,5458600
2023-11-02,16.133120,16.343666,16.089256,16.255939,4690900
2023-11-03,16.571760,16.799853,16.431396,16.448942,4497800
2023-11-06,16.361208,16.413844,16.168208,16.282253,4389300
2023-11-07,16.273483,16.282256,15.940119,15.975209,2629500
2023-11-08,15.983980,16.062935,15.931344,15.992753,2273700
2023-11-09,16.071712,16.071712,15.466391,15.527802,4316700
2023-11-10,15.694481,15.755890,15.510253,15.703254,3356800
2023-11-13,15.615527,15.624300,15.369890,15.422526,3778200
2023-11-14,16.098030,16.799851,15.966439,16.580532,5144300
2023-11-15,16.589303,16.712122,16.299802,16.624395,6343400
2023-11-16,16.606849,16.703350,16.273483,16.475258,6952500
2023-11-17,16.659490,16.668263,16.352443,16.492807,5562600
2023-11-20,16.519122,16.545441,16.291030,16.510349,3205100
2023-11-21,16.387533,16.466488,16.255942,16.326124,2903100
2023-11-22,16.466488,16.536670,16.378760,16.448942,2544700
2023-11-24,16.457714,16.519123,16.334896,16.413849,1114500
2023-11-27,16.396306,16.685807,16.326124,16.571760,3314200
2023-11-28,16.501575,16.659485,16.387530,16.641939,4000500
2023-11-29,16.817399,16.957764,16.677035,16.685808,4953200
2023-11-30,16.668258,16.984078,16.668258,16.948986,5868500
2023-12-01,16.975310,17.615722,16.887582,17.589403,6544500
2023-12-04,17.466581,18.054357,17.422718,18.028038,4968500
2023-12-05,17.949084,18.142086,17.782403,18.019268,9417500
2023-12-06,18.081678,18.349158,17.894441,17.992517,8054100
2023-12-07,18.063848,18.108427,17.823115,17.947939,6370800
2023-12-08,17.876610,18.046015,17.725038,18.046015,5814600
2023-12-11,18.019265,18.215419,17.939023,18.144091,4741300
2023-12-12,18.144090,18.188669,17.992517,18.072762,7022100
2023-12-13,18.135174,19.240760,18.072762,19.142683,8315600
2023-12-14,19.650897,20.364178,19.615232,20.141277,11676300
