Date,open,high,low,close,volume
2020-06-26,131.480154,133.594624,130.908688,132.223083,1267014
2020-06-29,133.072094,133.170057,130.002456,132.280197,690485
2020-06-30,132.476123,136.239694,131.341341,135.611084,1052838
2020-07-01,135.504963,137.186734,133.276217,136.362183,872418
2020-07-02,138.109256,139.750209,137.366341,139.007294,1247110
2020-07-06,140.925782,142.036087,139.603223,140.901291,786282
2020-07-07,140.313493,142.468780,140.215530,141.333984,1154688
2020-07-08,141.333985,142.681034,140.378817,142.427963,888598
2020-07-09,141.905464,142.558580,139.039930,141.333984,723892
2020-07-10,141.562584,142.485113,139.439966,140.974777,654750
2020-07-13,145.317975,149.359123,143.342301,145.530243,1422990
2020-07-14,148.167240,153.457460,146.232383,153.351334,1488756
2020-07-15,155.114730,155.824991,151.987947,154.094238,1007908
2020-07-16,153.686025,158.380289,152.877787,155.482086,637988
2020-07-17,156.486245,159.049726,156.486245,158.094543,784420
2020-07-20,158.380293,160.249826,157.065898,159.588547,681988
2020-07-21,159.915089,161.507061,159.694673,160.674332,675004
2020-07-22,161.278475,163.833792,160.878445,163.335785,932830
2020-07-23,162.707160,164.813466,160.968244,162.266312,792218
2020-07-24,161.637687,162.625524,158.445595,162.249985,944353
2020-07-27,161.596901,164.617557,160.911130,164.339981,1051441
2020-07-28,165.744169,168.781153,159.229353,160.453949,1672202
2020-07-29,161.809122,162.870431,158.527217,158.878265,1206253
2020-07-30,157.882263,159.466070,156.314797,159.066040,873233
2020-07-31,158.829303,159.270151,154.755501,157.498581,745426
2020-08-03,157.098562,161.686685,156.976108,160.029419,609238
2020-08-04,159.351811,160.331471,157.555736,159.008926,546614
2020-08-05,159.857983,160.478444,157.563914,157.988449,682686
2020-08-06,157.759851,158.690543,153.808502,154.926956,928057
2020-08-07,154.404480,157.670059,154.404480,157.653732,940279
2020-08-10,157.327179,157.865990,152.812513,152.975800,886968
2020-08-11,153.155382,154.886135,148.632568,151.955292,1052140
2020-08-12,152.730854,154.461606,151.571581,153.563568,616571
2020-08-13,152.804298,155.686173,151.783807,155.596359,587587
2020-08-14,155.449439,156.029083,153.873795,154.984100,491557
2020-08-17,155.571901,155.833151,151.661385,153.286011,1044341
2020-08-18,153.392136,154.339155,151.457280,152.273682,603650
2020-08-19,153.212536,153.212536,148.763194,149.163239,800599
2020-08-20,148.281493,151.310313,148.077389,148.322311,679892
2020-08-21,148.322338,148.812168,146.828344,147.456955,931549
2020-08-24,148.069240,148.159054,145.097580,146.191544,720400
2020-08-25,145.971122,146.975286,144.477128,146.599747,987188
2020-08-26,145.954767,146.640537,144.313814,146.371124,1231396
2020-08-27,142.011609,145.489455,138.827680,142.264694,3402488
2020-08-28,142.444288,144.983263,140.713536,144.836319,1286918
2020-08-31,144.191386,145.089409,143.464798,143.481125,800483
2020-09-01,143.399492,145.089412,140.754375,142.142242,975665
2020-09-02,142.868844,145.122095,141.268709,144.436325,735066
2020-09-03,144.566921,145.620067,140.884985,142.640228,826440
2020-09-04,143.064783,144.722049,139.782877,143.456650,883360
2020-09-08,142.395332,143.685222,139.750215,141.832016,874746
2020-09-09,142.811698,144.795536,141.244217,143.456650,907454
2020-09-10,144.517923,150.583727,144.183202,148.248840,1608764
2020-09-11,149.546894,149.546894,146.689510,148.150864,577228
2020-09-14,148.420289,150.224528,147.465106,149.506104,695257
2020-09-15,150.224556,154.143237,149.742876,151.783859,736463
2020-09-16,153.114527,153.334959,150.738823,151.285812,805372
2020-09-17,150.077584,150.077584,147.612080,149.448959,714463
2020-09-18,149.146858,150.649030,147.628374,149.726501,902798
2020-09-21,147.440616,151.171534,145.799678,150.485764,880566
2020-09-22,149.767333,152.094056,148.697860,150.951111,690368
2020-09-23,150.706198,150.706198,145.579250,145.873154,818408
2020-09-24,145.562902,147.016078,144.085235,145.195526,500404
2020-09-25,145.113885,148.461085,144.395446,147.758987,523218
2020-09-28,149.440785,152.028757,149.440785,150.273514,495748
2020-09-29,151.269518,154.004435,150.453116,152.232864,641946
2020-09-30,151.832799,154.984087,151.710346,153.702347,768938
2020-10-01,154.396312,156.314841,151.751194,152.592087,541260
2020-10-02,150.624548,155.033072,149.734674,153.473755,522985
2020-10-05,154.886131,158.625212,154.788168,157.612885,832958
2020-10-06,157.808802,159.980402,155.988250,156.020905,453378
2020-10-07,157.261827,158.927271,156.714853,157.163864,611333
2020-10-08,158.070046,159.000737,156.176007,158.592529,385633
2020-10-09,159.596692,160.715161,158.649673,159.817123,400882
2020-10-12,160.511066,160.870278,157.898603,158.094543,406352
2020-10-13,156.837302,159.653854,156.110714,158.584381,649046
2020-10-14,159.212976,160.902910,156.380097,157.457733,446510
2020-10-15,156.192337,158.290465,155.114700,157.351624,532763
2020-10-16,158.804819,165.205344,158.698692,162.535736,886386
2020-10-19,162.356114,164.323624,161.972411,163.205170,713881
2020-10-20,164.446094,169.017889,164.446094,167.532059,1068436
2020-10-21,167.042223,168.332127,165.752318,165.858459,759161
2020-10-22,167.009575,167.899449,164.797157,167.572891,710040
2020-10-23,168.985254,172.430432,168.250503,169.393448,788494
2020-10-26,167.572898,167.891293,163.335809,164.878799,917814
2020-10-27,165.327805,173.459083,164.854303,168.577057,1335806
2020-10-28,165.907401,169.973039,164.854256,166.544189,713998
2020-10-29,166.307466,166.544225,159.653856,162.886780,1031071
2020-10-30,162.429602,163.499075,160.119206,163.090881,621576
2020-11-02,166.862623,169.646521,165.107365,169.181168,807234
2020-11-03,170.756805,173.279469,170.577207,171.842606,910015
2020-11-04,173.075381,176.504232,171.818132,172.838623,1141651
2020-11-05,175.532737,178.602376,173.957107,175.051071,700728
2020-11-06,175.189812,177.777784,174.267284,174.651001,623322
2020-11-09,171.850783,172.561044,158.788498,162.094894,1756825
2020-11-10,163.164383,164.503269,157.392482,164.225693,1166212
2020-11-11,165.882962,168.234176,164.919615,166.136047,740071
2020-11-12,166.593199,167.099355,163.237821,164.535889,581651
2020-11-13,165.654381,166.185043,162.731687,162.943954,766610
2020-11-16,164.584852,168.577018,160.372270,166.952393,828535
2020-11-17,165.033891,167.703499,163.531734,167.172852,789308
2020-11-18,167.899443,168.209674,162.152034,162.486755,729130
2020-11-19,162.943903,163.931740,160.845775,162.274460,628444
2020-11-20,162.119383,167.915775,162.119383,165.507416,888132
2020-11-23,166.887107,167.923926,161.703000,161.947922,713881
2020-11-24,162.886773,164.062372,160.772318,162.266312,673374
2020-11-25,162.462279,162.748019,159.515094,160.388641,603418
2020-11-27,161.547904,164.054225,160.821316,163.278656,252355
2020-11-30,163.278643,164.593038,161.498909,163.148026,678496
2020-12-01,164.241986,165.548218,162.943918,164.470581,479568
2020-12-02,164.470595,165.442091,161.670355,162.331635,478171
2020-12-03,162.731644,163.637845,159.915092,160.535553,957274
2020-12-04,160.829477,162.674519,159.939603,162.339798,1255723
2020-12-07,161.637703,163.246002,160.062074,161.098892,728431
2020-12-08,160.462110,165.458441,160.462110,164.993088,737394
2020-12-09,164.837977,165.425769,163.025574,165.213516,589100
2020-12-10,165.597220,170.054726,165.180863,169.475082,925962
2020-12-11,168.642315,169.393393,165.458388,166.674805,1012796
2020-12-14,167.589170,169.393394,166.633987,166.633987,990680
2020-12-15,167.858610,168.413748,166.699323,167.989227,613312
2020-12-16,168.993420,169.605718,164.315483,164.886963,1007558
2020-12-17,165.899268,166.070703,164.266478,165.474747,814102
2020-12-18,165.131849,167.646334,164.552206,167.450394,1468386
2020-12-21,165.311496,167.417788,164.176714,167.295334,681638
2020-12-22,167.148391,167.532094,165.278843,166.046249,456288
2020-12-23,165.866582,167.180977,165.360411,166.593170,505176
2020-12-24,167.360639,167.360639,165.515596,166.438110,239784
2020-12-28,167.678972,168.421887,164.478717,165.335922,960184
2020-12-29,165.703347,166.348299,163.948104,165.074722,662200
2020-12-30,165.327786,166.136024,164.086863,164.511398,464203
2020-12-31,164.217502,166.323794,163.654186,166.176849,433241
2021-01-04,165.980894,167.711646,163.833784,167.262634,918745
2021-01-05,168.168837,171.540527,167.630012,170.446564,744029
2021-01-06,169.213817,178.349243,169.213817,177.279770,880100
2021-01-07,178.577886,179.892281,177.092056,178.210510,739722
2021-01-08,177.573715,178.912601,171.556892,174.340805,999410
2021-01-11,174.324439,177.320590,173.573346,177.157318,758695
2021-01-12,177.157373,180.014744,176.961433,179.769836,787097
2021-01-13,179.459592,181.467920,179.353450,179.655518,763700
2021-01-14,180.512752,181.353630,179.231011,179.769836,644274
2021-01-15,179.508517,182.716936,178.047178,182.635300,731225
2021-01-19,184.790611,185.582522,180.504555,184.292618,1077748
2021-01-20,184.504899,187.770463,183.525225,187.696991,945052
2021-01-21,186.635683,188.399090,185.819296,186.505066,739140
2021-01-22,186.831604,187.084690,185.068197,186.872437,712717
2021-01-25,187.631672,187.631672,182.308783,184.047699,828535
2021-01-26,183.949730,184.782444,181.198486,181.214813,588402
2021-01-27,178.610519,179.598356,173.769311,175.369446,1015474
2021-01-28,176.422566,180.773944,175.826595,179.435059,889994
2021-01-29,181.108685,191.280945,179.524877,186.880585,1084499
2021-02-01,187.509238,194.203653,187.035721,191.370773,1064245
2021-02-02,193.101522,194.097523,190.529877,190.538040,749267
2021-02-03,190.284970,190.603364,183.966080,186.129517,619364
2021-02-04,185.509072,187.892940,182.374111,182.692505,758346
2021-02-05,184.382408,185.492713,183.035359,184.953888,614708
2021-02-08,186.807085,187.509197,182.472049,184.480377,747637
2021-02-09,184.276264,186.366228,182.349572,185.141647,852281
2021-02-10,186.937726,189.509356,185.974380,187.117325,753806
2021-02-11,191.852438,195.526211,186.145846,193.656677,1374800
2021-02-12,194.946570,197.820282,193.330122,194.513885,1036076
2021-02-16,193.534157,195.240419,190.366557,192.970856,1249903
2021-02-17,192.668805,206.098465,192.162634,198.342728,1624362
2021-02-18,197.314059,198.693763,194.505671,198.236588,687808
2021-02-19,199.003984,201.828714,196.848711,201.142944,1331616
2021-02-22,199.012176,200.669456,196.211951,199.085663,837964
2021-02-23,199.624497,205.951551,194.048537,201.771622,1895923
2021-02-24,195.705787,201.632795,193.068833,199.608139,1200317
2021-02-25,197.812124,199.804125,191.876936,193.101532,907105
2021-02-26,193.795442,197.305929,191.248303,195.860916,1305542
2021-03-01,197.567160,201.877720,196.897717,197.158966,1006860
2021-03-02,199.502007,201.583808,197.395715,198.914200,903380
2021-03-03,198.595833,199.371402,194.913897,195.869080,598412
2021-03-04,194.546502,196.791589,189.827747,191.770767,796292
2021-03-05,194.113800,194.971005,188.497008,194.138290,769870
2021-03-08,193.909710,200.620466,193.321918,196.399719,695956
2021-03-09,197.836583,200.008183,194.905726,195.297592,842270
2021-03-10,197.387555,197.861057,189.109319,189.909393,1141069
2021-03-11,190.791097,194.228111,190.791097,193.721954,1268644
2021-03-12,193.338250,194.954698,190.970710,194.881226,583862
2021-03-15,194.717940,196.367057,193.534163,195.877213,617735
2021-03-16,195.460884,196.114000,193.485210,194.897568,494234
2021-03-17,194.505670,196.995665,193.656629,194.922028,491441
2021-03-18,195.566982,197.412039,194.530163,195.877213,664178
2021-03-19,195.330235,197.501835,194.570978,196.113968,878005
2021-03-22,195.607840,199.281613,194.309787,198.465225,508319
2021-03-23,197.583502,198.481540,194.546518,194.938385,470140
2021-03-24,202.057340,208.106817,201.004194,204.441208,1784412
2021-03-25,202.873734,203.959534,198.538682,202.857407,1254559
2021-03-26,203.583945,206.498460,202.604272,206.424988,433939
2021-03-29,204.898385,206.318906,203.241105,205.388214,572921
2021-03-30,205.633145,207.510841,204.196296,206.988358,718304
2021-03-31,208.057828,211.682619,207.061828,208.204773,835054
2021-04-01,208.188458,208.188458,204.392231,206.302597,827371
2021-04-05,206.825051,209.029320,204.955518,206.278076,485621
2021-04-06,206.392391,207.633313,205.118814,205.624985,467113
2021-04-07,205.061648,206.171939,203.853394,205.976013,493420
2021-04-08,205.453487,208.180240,204.220743,205.747391,505409
2021-04-09,207.323096,208.286442,206.098500,207.976212,561630
2021-04-12,208.996677,210.449853,207.298579,208.719101,615872
2021-04-13,208.947699,210.213098,207.355727,207.404709,643110
2021-04-14,207.788392,209.559962,206.220926,206.645447,750431
2021-04-15,207.780248,212.727598,207.739431,211.780579,847741
2021-04-16,212.784727,214.776728,209.608962,214.058304,680940
2021-04-19,213.282724,215.217580,211.413191,212.678604,651956
2021-04-20,212.058133,213.111278,208.874190,212.262222,552551
2021-04-21,213.070446,213.764379,211.609092,213.372513,385168
2021-04-22,213.617472,217.503512,213.617472,216.221771,588169
2021-04-23,215.723743,217.356517,214.270552,215.486984,555694
2021-04-26,216.336049,217.185105,215.282903,216.058487,432193
2021-04-27,215.233896,217.274879,214.637925,215.658417,428818
2021-04-28,214.221570,216.009467,213.756231,214.474655,440458
2021-04-29,219.528128,220.385333,214.507307,217.976974,907571
2021-04-30,217.323887,219.960841,215.323722,217.054489,784187
2021-05-03,218.793373,220.344511,216.834026,218.246384,717722
2021-05-04,219.340368,223.797873,217.952501,223.348862,982765
2021-05-05,223.430498,226.312374,219.936339,225.495972,811308
2021-05-06,224.981661,227.030808,223.283563,227.022644,727034
2021-05-07,227.047165,229.096311,226.091982,227.071655,563260
2021-05-10,228.410508,229.153423,226.157257,226.206253,843551
2021-05-11,225.087779,227.471647,224.369355,225.406174,714230
2021-05-12,226.410355,228.728915,221.405861,221.985504,917465
2021-05-13,222.058954,226.843017,221.716069,225.789871,746008
2021-05-14,226.304230,228.745243,223.789730,224.099960,608074
2021-05-17,223.634580,224.508127,217.789209,218.246384,1127683
2021-05-18,218.646417,221.087430,216.344185,218.001465,998479
2021-05-19,216.409523,218.230075,213.960332,218.009644,646486
2021-05-20,219.152590,221.765038,218.254552,220.107773,800017
2021-05-21,220.875185,222.573283,218.760730,219.617935,679427
2021-05-24,221.209927,223.210092,221.054804,221.463013,680125
2021-05-25,222.442696,225.765420,222.328406,224.059158,989633
2021-05-26,224.099953,226.475658,223.495834,224.630615,884058
2021-05-27,224.589795,225.634777,223.691757,224.851044,1167143
2021-05-28,226.140913,226.549121,223.308033,224.083603,567450
2021-06-01,222.997802,224.083602,214.711417,215.315536,2095549
2021-06-02,215.887035,217.152448,212.735761,215.135956,946332
2021-06-03,214.793052,217.552459,214.793052,216.491150,506806
2021-06-04,216.703420,218.360685,216.458498,217.446335,623438
2021-06-07,217.617780,218.826049,213.266402,215.576797,1046436
2021-06-08,216.042084,216.303319,210.506930,212.596893,1249670
2021-06-09,213.078633,213.584790,211.462171,211.600952,906290
2021-06-10,212.123476,214.368563,211.943863,213.086823,836450
2021-06-11,213.356233,214.139966,210.025345,211.078491,846926
2021-06-14,210.572336,212.441884,210.009034,212.123489,722262
2021-06-15,213.045950,213.992969,211.625428,212.613251,605047
2021-06-16,212.262233,212.923512,210.629458,211.519318,642644
2021-06-17,211.625492,212.972542,209.657981,212.409225,603068
2021-06-18,211.633641,213.560319,211.494845,212.417374,1035378
2021-06-21,212.760246,217.348368,212.572469,216.613617,852863
2021-06-22,217.160629,218.670950,216.148301,218.238266,638221
2021-06-23,218.148445,218.523984,215.233915,215.405365,612497
2021-06-24,216.327865,217.397353,214.727745,216.336029,655681
2021-06-25,217.160600,220.295547,216.678920,218.172928,859265
2021-06-28,218.891366,220.769077,217.487172,220.475174,723892
2021-06-29,221.683421,226.026636,221.022142,225.324539,835752
2021-06-30,225.153107,226.034817,222.165119,225.202103,653935
2021-07-01,226.002154,227.373694,225.218421,226.949173,611216
2021-07-02,227.324682,227.700222,225.781693,226.916489,433124
2021-07-06,226.859337,227.781865,224.655082,227.422653,652306
2021-07-07,227.414520,229.635117,226.630787,229.626953,683268
2021-07-08,228.002329,228.786062,225.128617,226.247086,508901
2021-07-09,227.422641,229.610583,226.532767,229.430969,466182
2021-07-12,229.839188,231.994476,229.079946,229.790207,749965
2021-07-13,229.243177,230.165705,227.765510,228.353317,461060
2021-07-14,228.606431,229.553435,224.271379,226.336853,695723
2021-07-15,225.757258,226.761423,224.312246,226.100143,724241
2021-07-16,226.442988,227.626766,224.532637,225.691910,1738783
2021-07-19,224.189756,226.459319,221.618111,224.361191,925613
2021-07-20,224.508128,228.410480,224.083593,225.961304,710156
2021-07-21,226.247051,226.753208,223.552953,226.540955,581302
2021-07-22,227.047131,229.626939,224.712244,229.488144,584095
2021-07-23,230.206539,233.341499,230.206539,231.667892,730759
2021-07-26,230.908666,233.153753,229.071787,229.488144,498425
2021-07-27,228.990098,231.324984,228.296164,231.145370,488182
2021-07-28,231.169937,232.084302,228.484001,231.194427,628676
2021-07-29,233.178228,241.734025,232.076100,240.558426,1374917
2021-07-30,241.799363,244.011795,240.876849,241.774872,751711
2021-08-02,242.330008,244.648568,240.558438,242.966797,1237798
2021-08-03,244.158726,245.073106,240.746203,244.983292,1840168
2021-08-04,244.828169,248.787696,244.281194,244.983292,2078671
2021-08-05,245.913936,247.758993,240.835985,244.028076,1177386
2021-08-06,244.077065,245.464932,241.162550,243.489258,797107
2021-08-09,243.938283,246.191548,243.081078,245.856827,782674
2021-08-10,245.962993,248.216259,244.779230,246.265060,559768
2021-08-11,247.040602,247.040602,244.722057,244.909805,416363
2021-08-12,244.958781,245.987450,243.383165,245.342484,837382
2021-08-13,246.085442,247.399823,243.832206,246.583435,703987
2021-08-16,246.999834,251.065474,246.599804,250.077637,798620
2021-08-17,249.816305,250.836796,248.412111,249.375443,359676
2021-08-18,249.555066,250.828643,245.130201,245.277145,416945
2021-08-19,244.101581,247.824320,242.795335,247.179382,468743
2021-08-20,247.661054,250.869472,247.661054,250.028580,698051
2021-08-23,250.502096,250.502096,247.848830,247.946793,461526
2021-08-24,247.612074,247.783524,243.685231,246.640564,555461
2021-08-25,246.836451,248.616198,245.415929,248.395767,295889
2021-08-26,248.395781,248.575380,245.709832,246.248657,377369
2021-08-27,246.673220,247.195718,244.868996,245.342484,404257
2021-08-30,245.456819,248.265208,244.583272,247.514130,355835
2021-08-31,247.963108,250.836805,247.048729,247.677368,779414
2021-09-01,247.367135,249.155061,244.232203,248.975433,444997
2021-09-02,249.914252,252.494060,249.481567,251.726654,656962
2021-09-03,251.179744,251.187893,247.456975,250.347000,704453
2021-09-07,249.163182,249.163182,243.154524,247.742661,878122
2021-09-08,248.012124,250.959308,246.338517,250.689896,807583
2021-09-09,251.008258,252.755323,247.056910,247.497772,625534
2021-09-10,248.714198,248.999938,245.432293,245.693527,637988
2021-09-13,245.873181,246.362996,241.423824,242.844360,547196
2021-09-14,243.815832,245.293484,241.995266,242.305496,615523
2021-09-15,242.289181,245.513927,241.644229,244.673035,935623
2021-09-16,244.950628,246.224205,242.150403,242.330002,550805
2021-09-17,240.672747,243.236229,239.676747,241.595276,1333129
2021-09-20,239.611385,242.885126,238.043904,239.946106,818408
2021-09-21,241.725883,242.419817,239.676736,240.150253,669416
2021-09-22,241.807472,241.823814,237.276495,237.945938,884407
2021-09-23,239.505287,244.199551,238.321509,242.256531,748568
2021-09-24,242.387152,243.856655,240.338006,241.954468,455939
2021-09-27,240.917636,241.333993,236.402986,237.349991,523334
2021-09-28,236.051949,236.051949,229.561610,231.047455,663946
2021-09-29,232.043472,235.929498,232.043472,234.231400,576878
2021-09-30,234.737557,236.745885,229.765717,229.765717,673374
2021-10-01,229.365709,229.447344,223.177451,228.165604,769870
2021-10-04,226.549131,228.655422,223.732564,224.540802,806652
2021-10-05,225.561296,227.226740,224.197920,225.406174,514954
2021-10-06,224.663266,225.283728,221.283397,224.842865,531832
2021-10-07,226.091953,229.806544,225.300057,228.018646,645904
2021-10-08,228.312561,228.606465,225.928693,227.234924,594455
2021-10-11,226.557288,226.998136,223.275383,223.871353,476542
2021-10-12,224.989779,225.389809,222.589585,223.675385,433823
2021-10-13,224.516314,224.516314,220.752728,223.259064,442786
2021-10-14,225.079635,226.957347,224.508170,225.087799,812006
2021-10-15,226.279695,226.279695,221.177238,221.732376,932597
2021-10-18,221.160957,224.410194,219.830234,223.928528,561397
2021-10-19,226.647097,227.765552,224.630605,225.365356,479801
2021-10-20,226.663440,229.161599,225.969507,227.479828,550456
2021-10-21,228.516618,230.059608,223.438652,228.434982,693977
2021-10-22,228.132935,230.924996,228.067626,230.345367,478288
2021-10-25,230.378018,230.598435,227.732901,229.463654,677215
2021-10-26,229.365663,232.574081,228.190049,231.496445,544170
2021-10-27,231.561773,232.067944,228.598276,228.990143,602370
2021-10-28,233.602763,234.288533,226.696081,232.859848,1176571
2021-10-29,232.859828,234.623234,229.994294,234.321167,780462
2021-11-01,234.427334,237.260214,231.610767,235.758057,900587
2021-11-02,235.970293,236.558100,233.023123,233.684402,714347
2021-11-03,233.194575,234.704910,230.206572,234.704910,631819
2021-11-04,234.549794,235.276382,231.463829,232.051636,503314
2021-11-05,228.590131,230.369865,223.699926,224.377533,1012680
2021-11-08,226.026660,229.349384,224.508175,229.088135,472002
2021-11-09,228.557458,229.504477,222.997825,225.773560,1185534
2021-11-10,225.830699,232.484309,225.830699,231.725067,798853
2021-11-11,231.684215,235.039592,229.365656,234.206863,531948
2021-11-12,241.660570,244.224037,237.162246,242.656570,1528216
2021-11-15,239.962485,240.150262,232.157765,232.925171,797340
2021-11-16,233.668112,238.076622,233.357881,235.423355,521356
2021-11-17,236.174418,239.268547,234.860023,236.533630,420670
2021-11-18,234.835528,236.827529,232.035302,234.704910,464203
2021-11-19,236.166220,236.166220,230.165726,231.300522,725056
2021-11-22,230.369870,234.223242,229.961677,231.659775,571757
2021-11-23,230.794367,233.921150,228.884001,233.414993,384120
2021-11-24,232.476132,233.863999,230.067773,231.635254,316026
2021-11-26,233.766034,241.652389,231.855669,236.182556,724124
2021-11-29,236.182542,240.827823,234.786511,238.321487,575249
2021-11-30,236.941782,238.101068,232.239355,232.941452,1237332
2021-12-01,233.031326,238.060297,232.002671,233.039490,528922
2021-12-02,233.643559,240.231861,233.643559,237.790848,733669
2021-12-03,238.411289,240.860480,234.925295,237.015259,583397
2021-12-06,238.019420,239.578737,234.419135,236.149887,497261
2021-12-07,238.966483,242.305534,237.848029,241.742218,531133
2021-12-08,242.256530,243.097408,237.145909,242.330002,500636
2021-12-09,233.333340,237.505105,229.863658,230.198380,2860064
2021-12-10,232.345523,238.884829,230.353521,235.439651,1694551
2021-12-13,235.439666,243.146408,235.407012,238.746048,1327076
2021-12-14,239.276685,241.391140,237.529606,240.558426,1191005
2021-12-15,242.044266,251.808333,240.689053,250.763336,1246411
2021-12-16,250.159199,255.563723,250.110189,253.188019,1210211
2021-12-17,251.873602,254.673842,251.008234,251.383759,1583389
2021-12-20,252.265559,254.510618,247.767236,252.600281,1004416
2021-12-21,253.114570,254.118735,244.615917,247.032425,922004
2021-12-22,248.012126,251.710389,247.228393,248.363174,764166
2021-12-23,250.004108,250.346979,243.693382,246.477295,1398779
2021-12-27,249.089734,251.236858,247.554923,250.477631,1245014
2021-12-28,250.959293,252.975771,250.461271,250.632721,499705
2021-12-29,252.477775,253.775828,249.489787,251.996109,1178084
2021-12-30,253.653291,257.171925,253.628786,255.808563,621925
2021-12-31,255.727100,258.935519,255.653613,256.518982,555810
2022-01-03,255.612765,256.339338,242.052456,243.432175,1130593
2022-01-04,242.876958,243.325970,234.476269,236.925446,1486079
2022-01-05,237.056104,239.497132,233.847685,233.953812,934459
2022-01-06,234.313032,239.962479,231.961818,235.570282,998246
2022-01-07,235.570258,238.125575,232.002627,232.892487,748219
2022-01-10,232.427152,238.648064,232.386334,238.076584,822366
2022-01-11,237.047971,238.852210,233.774243,238.337875,804790
2022-01-12,234.778359,234.778359,226.875662,230.867828,1324981
2022-01-13,230.206544,230.386157,224.810184,226.802185,1022341
2022-01-14,226.377684,229.406504,221.969160,225.389847,1066340
2022-01-18,222.687557,224.524450,220.769043,221.879333,1001855
2022-01-19,222.328342,225.120403,221.316014,222.075256,1141651
2022-01-20,223.806068,227.398205,220.785426,221.136475,826906
2022-01-21,222.703902,224.712230,221.144599,221.707901,2315545
2022-01-24,222.320193,222.973308,215.707415,222.181412,1226740
2022-01-25,219.568980,222.099793,216.613632,218.834229,1075769
2022-01-26,217.568768,222.042600,216.303355,217.813690,907804
2022-01-27,218.360707,220.605794,215.764586,216.940186,918629
2022-01-28,215.397192,220.703739,212.703094,220.491486,1052954
2022-01-31,219.275039,222.091591,216.785045,221.536453,1099514
2022-02-01,222.875336,223.373329,218.311690,222.842682,1015124
2022-02-02,222.107959,225.128615,220.213935,223.022324,811541
2022-02-03,221.903845,228.932995,221.903845,226.981812,1111853
2022-02-04,225.822546,228.884020,225.259244,226.532806,577926
2022-02-07,226.451173,227.373702,223.234591,224.148941,624835
2022-02-08,223.259056,228.508458,222.777375,227.112427,1325214
2022-02-09,228.590100,230.957640,228.549267,229.937149,972406
2022-02-10,234.370203,236.917343,225.422523,230.378036,2345809
2022-02-11,231.414831,233.774208,221.716073,225.536804,1989509
2022-02-14,224.655088,227.455313,221.511978,222.614105,988702
2022-02-15,223.675430,225.349037,214.107304,216.033997,1982990
2022-02-16,215.527844,221.005842,213.454207,220.115982,1343372
2022-02-17,219.519992,219.977167,213.323570,213.829727,1067155
2022-02-18,213.690948,217.977003,213.299067,215.911530,901634
2022-02-22,215.936028,218.605636,215.152294,217.585144,1074372
2022-02-23,217.952528,222.230435,217.495353,219.185287,1921415
2022-02-24,216.336030,221.960986,215.413516,221.822205,1127916
2022-02-25,222.058953,227.218556,221.397674,225.838852,675702
2022-02-28,222.499801,224.246880,219.348513,221.454819,1280167
2022-03-01,220.760895,223.038637,218.270901,219.650604,1129895
2022-03-02,219.168953,223.773404,216.801412,220.785416,2297969
2022-03-03,223.512153,223.512153,218.238246,220.793564,1150381
2022-03-04,219.332209,220.311882,216.801396,219.724075,1191005
2022-03-07,219.552653,220.156787,214.564485,217.772919,1267247
2022-03-08,216.507508,217.160623,211.209109,212.115311,1134318
2022-03-09,216.695265,218.262745,213.029671,216.858551,936438
2022-03-10,214.066482,217.821890,213.274571,217.340210,642994
2022-03-11,217.936189,220.311894,216.589140,216.744263,722146
2022-03-14,217.936157,219.887340,215.593107,216.883011,887666
2022-03-15,218.058665,222.116126,217.895379,221.675278,665342
2022-03-16,222.222254,224.679594,220.940513,223.708084,703871
2022-03-17,223.242727,225.169405,221.650756,223.961151,696421
2022-03-18,223.152932,224.875521,220.303711,224.695908,1576056
2022-03-21,224.516323,227.504310,224.148932,225.863358,656845
2022-03-22,226.271526,229.586072,224.883659,226.500107,629258
2022-03-23,225.512321,225.904202,220.499677,221.805908,1180878
2022-03-24,222.810060,223.120276,220.646609,221.601791,691532
2022-03-25,222.859013,223.961140,221.283369,223.659073,1004998
2022-03-28,223.479447,225.667389,221.691550,225.667389,561164
2022-03-29,226.230747,228.100281,224.957170,225.936844,621227
2022-03-30,225.593955,225.626609,217.968834,219.609787,1173312
2022-03-31,219.307704,220.850693,215.242065,215.250229,1055981
2022-04-01,215.838072,216.058504,213.143973,214.850235,725638
2022-04-04,214.874724,215.985015,212.580655,214.980850,1230581
2022-04-05,214.654252,219.095444,214.466490,215.731903,840059
2022-04-06,214.703271,216.687094,213.290898,216.246246,770917
2022-04-07,215.364562,222.132463,215.364562,221.969177,822715
2022-04-08,222.246744,227.071626,221.560974,225.936844,888481
2022-04-11,225.283700,227.610423,222.107921,222.401825,782906
2022-04-12,221.324247,224.793915,218.801597,219.332245,548011
2022-04-13,218.621936,220.507810,217.797385,219.552628,547196
2022-04-14,220.499630,221.307854,218.066781,219.642410,1675694
2022-04-18,219.422016,221.136441,217.242237,218.074966,702590
2022-04-19,218.646432,221.863028,218.613777,221.356857,587587
2022-04-20,222.214092,227.283895,221.201764,226.851196,771150
2022-04-21,227.773697,229.177891,225.161235,225.569443,574434
2022-04-22,223.218272,223.985678,218.875056,219.217941,729944
2022-04-25,217.740248,219.136279,211.135619,215.609451,785118
2022-04-26,213.176608,213.405203,204.065657,204.188126,2077624
