date,open,high,low,close,volume
2023-06-23,80.573539,80.767721,79.108935,79.427742,37413000
2023-06-26,79.703098,80.862413,79.241307,79.377525,21372000
2023-06-27,80.058615,82.118340,79.316654,81.963760,24923000
2023-06-28,81.029553,82.942423,80.868214,81.919327,19445000
2023-06-29,82.548242,83.358796,81.771499,83.332718,23386000
2023-06-30,83.907544,84.492037,83.502750,83.802238,23145000
2023-07-03,83.917213,84.700715,83.559754,84.672699,9038000
2023-07-05,83.799341,84.717139,83.253501,83.264122,14440000
2023-07-06,81.635285,82.495112,81.570555,81.925117,23939000
2023-07-07,82.159880,82.890254,81.602445,81.804359,19409000
2023-07-10,81.952159,84.936433,81.952159,84.797318,30622000
2023-07-11,85.123861,85.306456,83.531729,85.214676,25498000
2023-07-12,85.886125,86.716004,85.209852,85.977905,28197000
2023-07-13,86.846416,86.846416,84.849497,86.017509,25912000
2023-07-14,85.611743,87.272467,85.611743,85.845543,18510000
2023-07-17,86.080291,88.225030,85.961460,87.948730,26819000
2023-07-18,87.526557,87.905266,86.780726,87.280205,24513000
2023-07-19,86.685088,87.525596,85.560556,87.081192,24118000
2023-07-20,86.228124,87.625101,85.596297,85.822365,28268000
2023-07-21,87.382589,88.026010,86.352734,86.634834,74287000
2023-07-24,87.026116,87.474382,86.391384,87.102432,19992000
2023-07-25,87.008710,89.188231,87.008710,88.686829,20042000
2023-07-26,87.818323,87.974826,85.755701,86.281258,19877000
2023-07-27,87.770011,87.900437,85.596291,86.323761,21922000
2023-07-28,86.883132,87.292761,86.364335,86.928535,18791000
2023-07-31,86.707291,87.045423,86.079326,86.818390,14952000
2023-08-01,86.850292,88.940922,86.726625,88.881027,19683000
2023-08-02,88.137137,88.204764,86.010751,86.204941,26877000
2023-08-03,85.656191,86.497657,85.120972,85.497749,18281000
2023-08-04,85.497744,86.332451,84.376101,85.176033,21156000
2023-08-07,85.758584,86.694735,85.525757,86.664787,11146000
2023-08-08,85.991429,86.040695,84.379005,85.321922,14081000
2023-08-09,85.279411,85.357658,81.994676,82.188858,24672000
2023-08-10,82.419759,83.229354,80.869176,81.432411,20186000
2023-08-11,80.573543,80.804439,79.556241,80.162949,20331000
2023-08-14,80.295318,82.522175,79.933031,82.514450,17688000
2023-08-15,82.042002,82.564661,80.810233,81.395683,14035000
2023-08-16,81.904835,82.553084,80.375501,80.475014,16003000
2023-08-17,80.815083,81.096218,79.897285,79.905983,19228000
2023-08-18,79.220032,80.009336,78.447151,79.784233,17759000
2023-08-21,80.578367,83.793544,80.357134,83.581001,30012000
2023-08-22,84.379962,84.509414,82.203337,82.677696,17079000
2023-08-23,82.192725,84.841763,82.118332,84.686218,19692000
2023-08-24,87.175862,87.901402,82.356001,82.549217,30934000
2023-08-25,82.796542,83.996432,80.927137,82.294167,24181000
2023-08-28,82.735665,83.483427,81.839125,83.188766,14306000
2023-08-29,82.929853,86.257095,82.738567,85.975960,27822000
2023-08-30,86.213632,86.824209,84.930658,86.203003,23234000
2023-08-31,86.756574,89.235576,86.346945,89.160225,55203000
2023-09-01,87.129471,87.129471,83.534627,84.293976,65017000
2023-09-05,84.003182,85.306454,83.760692,84.260170,24808000
2023-09-06,84.292059,84.762549,83.735590,84.269836,20142000
2023-09-07,83.036129,83.247706,81.202479,82.797508,27789000
2023-09-08,82.601388,83.164623,82.129933,82.847740,16810000
2023-09-11,83.931700,83.953923,81.698085,83.001350,15710000
2023-09-12,82.141535,82.917313,81.312621,81.588928,16680000
2023-09-13,81.846867,82.998458,81.561870,82.401405,17413000
2023-09-14,82.990726,84.694923,82.601388,84.208977,19648000
2023-09-15,83.872764,83.872764,81.432400,82.280632,50190000
2023-09-18,81.401498,82.729883,81.152241,82.118340,16541000
2023-09-19,81.730929,82.217841,81.007322,82.041046,13126000
2023-09-20,82.564620,82.564620,80.656872,80.678238,13681000
2023-09-21,77.233787,79.894340,77.231846,78.520836,53654000
2023-09-22,78.800583,80.679191,78.717048,80.533485,27764000
2023-09-25,80.428582,81.454337,79.943873,81.000710,15648000
2023-09-26,80.542232,80.649082,78.797672,79.281410,17641000
2023-09-27,79.579630,80.008965,78.134248,79.341644,15352000
2023-09-28,79.668014,81.483488,79.134741,80.817131,16180000
2023-09-29,81.249378,81.986642,79.934160,80.679192,16481000
2023-10-02,80.531548,81.454344,79.991472,81.103683,14676000
2023-10-03,80.331447,81.181387,78.574259,79.149307,18761000
2023-10-04,79.683551,80.679196,79.292093,80.021584,16417000
2023-10-05,79.662191,80.489787,79.212447,80.026451,11474000
2023-10-06,79.593228,82.409195,78.847219,82.105164,21103000
2023-10-09,81.638897,83.207649,81.383429,83.136734,15760000
2023-10-10,83.260117,84.756012,83.121214,83.382515,14718000
2023-10-11,83.508771,85.027002,83.201819,84.951241,14334000
2023-10-12,85.132883,89.164027,85.132883,87.966339,43871000
2023-10-13,88.296603,89.939174,85.682672,85.788551,28312000
2023-10-16,86.545232,88.956148,86.545232,87.672012,21150000
2023-10-17,85.979915,86.740487,84.119760,85.907066,33008000
2023-10-18,85.474814,86.997907,85.013412,86.162537,20404000
2023-10-19,86.161554,86.401474,84.087699,84.297508,26620000
2023-10-20,84.984279,84.984279,82.744323,82.918198,26953000
2023-10-23,83.338777,84.857987,81.868138,83.752579,16456000
2023-10-24,83.925498,85.771084,83.840014,85.587494,14972000
2023-10-25,85.195055,85.356301,82.184812,82.529640,21432000
2023-10-26,82.362569,82.994926,79.490258,80.307175,27917000
2023-10-27,80.622851,81.614613,80.481029,81.434906,18236000
2023-10-30,81.701067,82.510210,80.346016,81.715637,20889000
2023-10-31,81.972084,82.128476,80.875421,81.727303,14747000
2023-11-01,81.788496,82.937621,81.163914,82.851166,18684000
2023-11-02,83.731218,85.528239,83.536949,84.634583,18759000
2023-11-03,85.236828,86.208188,84.611275,85.739990,18041000
2023-11-06,85.631195,86.051792,84.625841,85.560287,12870000
2023-11-07,85.705014,87.594308,85.106652,87.210617,19365000
2023-11-08,87.422387,88.676413,87.325253,88.503510,15280000
2023-11-09,88.636593,90.317049,88.253880,88.527802,24486000
2023-11-10,89.534108,93.148531,89.191214,93.009628,36272000
2023-11-13,92.284033,92.512303,91.354441,91.980972,16893000
2023-11-14,93.477842,94.879515,92.789148,94.509422,23886000
2023-11-15,95.145669,95.363260,93.921761,94.746445,16099000
2023-11-16,93.639080,94.095620,92.329688,93.206825,26198000
2023-11-17,93.076665,95.571118,92.376314,94.972763,19789000
2023-11-20,94.513314,97.123355,94.513314,96.719269,18674000
2023-11-21,94.707592,96.261766,94.380245,95.309837,43344000
2023-11-22,95.551702,95.969387,94.319041,94.416176,33743000
2023-11-24,94.703703,95.179667,93.906218,95.083504,23158000
2023-11-27,94.819295,95.291376,92.214108,92.302505,96962000
2023-11-28,91.301989,92.362709,90.740540,91.924629,39025000
2023-11-29,92.117941,93.195181,91.246628,91.388451,34843000
2023-11-30,91.404943,91.542875,89.206756,89.921677,49571000
2023-12-01,89.604076,90.715309,88.199490,90.336479,29612000
2023-12-04,89.427285,90.430697,89.019308,89.750748,25009000
2023-12-05,88.549176,89.099931,87.990639,88.696815,37066000
2023-12-06,89.400073,89.459323,87.723501,87.775955,24813000
2023-12-07,87.960507,89.765295,87.775946,89.584618,43517000
2023-12-08,90.126640,92.350084,88.445221,91.725502,69668000
2023-12-11,92.960096,100.973814,92.870735,99.976234,101184000
2023-12-12,99.854821,104.847610,99.523584,104.156967,90242000
2023-12-13,103.741228,106.828204,103.210861,105.848106,71654000
2023-12-14,106.089973,108.934115,105.905412,107.479988,66964000
2023-12-15,106.385273,111.694722,106.326987,109.738403,118544000
2023-12-18,108.870020,111.883176,108.660203,111.414978,54741000
2023-12-19,111.439363,112.264913,110.513307,111.203217,36020000
2023-12-20,110.531852,111.376923,108.244521,108.353813,34523000
2023-12-21,110.526967,110.797272,108.804635,110.003922,24106000
2023-12-22,110.071250,110.463533,108.661182,109.485756,19089000
2023-12-26,109.706290,110.805070,109.587238,110.452797,16793000
2023-12-27,110.853869,111.202242,109.581391,109.894630,20055000
2023-12-28,110.433270,110.486941,109.199826,109.527702,21247000
2023-12-29,109.435022,109.719963,108.772435,108.926613,20558000
2024-01-02,106.571941,107.536056,105.105276,105.914238,28831000
2024-01-03,104.432924,104.901324,102.979920,103.299019,34735000
2024-01-04,103.238527,104.364630,102.205129,102.365166,25658000
2024-01-05,102.617889,102.994552,101.633277,102.391495,22475000
2024-01-08,103.096055,105.194084,102.656929,104.886696,33110000
2024-01-09,103.985987,106.223563,103.897191,105.632210,23225000
2024-01-10,105.423406,105.678091,103.691313,105.444870,17643000
2024-01-11,105.810798,107.467749,104.853509,107.338943,25757000
2024-01-12,108.521641,108.871964,107.341867,108.090324,26882000
2024-01-16,108.545060,109.901458,107.207200,108.800728,26145000
2024-01-17,107.954688,108.620201,106.385565,107.699020,18314000
2024-01-18,109.770701,111.883366,109.476007,111.625748,32228000
2024-01-19,112.933350,118.758051,112.805513,118.192078,53077000
2024-01-22,118.684873,120.156422,117.901283,119.099602,31222000
2024-01-23,119.148403,119.731947,117.442657,119.666565,16952000
2024-01-24,121.226905,125.349770,120.125192,122.355934,34805000
2024-01-25,125.003362,125.003362,119.909540,120.026642,36356000
2024-01-26,119.021540,119.168891,117.121607,117.575363,25818000
2024-01-29,118.554117,119.408940,117.586100,118.833206,21526000
2024-01-30,118.735626,119.831480,117.517793,117.895439,20683000
2024-01-31,116.069662,116.827880,114.592261,115.147507,27400000
2024-02-01,115.864741,117.400689,115.060662,117.100136,19411000
2024-02-02,117.953001,120.484296,117.601702,119.474312,26689000
2024-02-05,119.729973,121.758718,119.260597,121.304955,22045000
2024-02-06,123.302487,124.135839,118.264293,119.309402,25354000
2024-02-07,120.416966,122.906294,119.704609,122.667221,25768000
2024-02-08,123.637182,126.464154,123.442995,124.394424,29326000
2024-02-09,122.176378,125.466858,121.879726,125.241440,26293000
2024-02-12,125.882580,125.888432,122.856538,123.442032,24778000
2024-02-13,120.526264,122.551101,119.742674,122.139305,31907000
2024-02-14,123.855779,124.222689,121.131272,123.170746,27306000
2024-02-15,124.900896,124.905773,121.475744,123.448868,21873000
2024-02-16,122.860424,124.484200,121.235672,121.537201,21268000
2024-02-20,120.598458,120.779966,118.324781,119.689964,26329000
2024-02-21,118.855654,119.836356,117.356781,119.777809,20579000
2024-02-22,125.072637,127.928883,124.561302,127.335579,40819000
2024-02-23,127.674193,128.771997,125.766450,126.503189,23115000
2024-02-26,127.833239,128.690988,126.999880,127.748337,16282000
2024-02-27,127.748334,128.022547,126.098218,126.489525,12126000
2024-02-28,126.174321,126.712979,125.195562,125.824974,10967000
2024-02-29,127.180393,127.677091,125.616147,126.905212,27536000
2024-03-01,129.387742,137.372927,128.809074,136.534698,44488000
2024-03-04,136.923065,140.340408,135.170476,136.836212,34854000
2024-03-05,136.127798,136.127798,130.016196,131.029099,36040000
2024-03-06,135.794016,136.111157,131.449627,131.736526,43196000
2024-03-07,134.858212,138.012077,133.970207,137.299728,62832000
2024-03-08,136.054587,137.884262,127.011606,127.708336,74025000
2024-03-11,124.703781,126.761792,122.228106,126.186058,31105000
2024-03-12,127.540499,127.617599,122.883860,126.065056,42789000
2024-03-13,125.186803,125.186803,122.208586,122.746269,37838000
2024-03-14,123.201969,124.235374,121.754824,123.175621,38029000
2024-03-15,122.315929,123.673302,120.033474,120.563347,88823000
2024-03-18,122.366676,123.235161,120.192530,120.733139,25737000
2024-03-19,118.753188,121.028816,117.491445,120.808281,24491000
2024-03-20,121.421743,126.220711,120.203622,125.045715,40946000
2024-03-21,130.172986,137.551263,128.965653,132.101593,72468000
2024-03-22,132.297580,134.867088,131.920293,132.637634,38624000
2024-03-25,131.810536,133.124680,131.069658,132.452423,21237000
2024-03-26,133.737191,135.231673,130.387613,130.483658,23522000
2024-03-27,132.297603,132.297603,127.007664,129.233200,25583000
2024-03-28,129.151859,130.346467,128.527617,129.887833,19856000
2024-04-01,129.914256,133.569599,129.887803,132.323059,17252000
2024-04-02,128.945060,131.549857,127.731850,131.196091,24694000
2024-04-03,130.141620,134.925896,129.874074,133.592133,28650000
2024-04-04,135.758877,137.587521,128.867645,129.112640,27014000
2024-04-05,129.945646,133.398118,128.789259,131.261749,19438000
2024-04-08,130.695334,131.562613,128.941157,130.935425,17139000
2024-04-09,133.019846,133.226621,128.244392,130.737473,17986000
2024-04-10,129.651647,130.901118,128.914702,129.589905,17467000
2024-04-11,130.600259,136.400765,129.715336,135.478607,31713000
2024-04-12,132.494573,133.915544,130.986379,131.716461,27823000
2024-04-15,134.257540,134.257540,127.985661,128.445267,24370000
2024-04-16,128.904872,130.956964,128.475651,130.245499,18923000
2024-04-17,131.622394,132.003599,125.576877,125.695457,24718000
2024-04-18,126.221706,126.677394,123.032838,123.378777,24888000
2024-04-19,123.378770,123.477746,117.358734,118.059425,44797000
2024-04-22,119.998798,120.851386,117.650765,119.994881,25162000
2024-04-23,120.358468,123.271955,120.343769,122.418388,22025000
2024-04-24,123.859942,125.988461,122.003859,123.166115,20108000
2024-04-25,124.697834,128.184601,123.183755,126.850853,30410000
2024-04-26,128.377664,132.868915,127.704420,131.716461,24100000
2024-04-29,131.717448,132.589632,129.916244,131.182373,13372000
2024-04-30,130.227878,132.135909,127.304589,127.424141,22113000
2024-05-01,125.274059,126.649953,121.650087,121.798065,30958000
2024-05-02,123.113184,123.913831,119.882186,121.377640,29480000
2024-05-03,123.379753,125.817948,122.217490,125.252495,24898000
2024-05-06,126.047247,128.453105,124.954576,128.408035,16287000
2024-05-07,129.008747,129.258647,127.080140,127.702438,12413000
2024-05-08,126.760681,131.112776,126.269703,129.883881,13918000
2024-05-09,129.144977,129.515401,127.593658,127.953316,12170000
2024-05-10,128.898018,131.709575,128.898018,130.612000,16300000
2024-05-13,132.101590,133.119793,130.348401,131.073593,18507000
2024-05-14,130.566932,135.432554,129.926031,135.240479,19420000
2024-05-15,135.237532,141.014531,134.255591,140.742096,32757000
2024-05-16,139.745444,141.646596,137.693352,138.386200,28395000
2024-05-17,138.414654,139.111420,135.411978,136.735947,18174000
2024-05-20,136.805516,138.857593,136.527190,138.572418,27170000
2024-05-21,137.068149,138.117709,136.556595,137.119110,15333000
2024-05-22,136.806479,137.687485,135.651079,136.437027,21002000
2024-05-23,139.983566,140.039416,135.041517,136.539902,31039000
2024-05-24,137.176911,138.528305,136.415457,137.965790,16730000
2024-05-28,138.177481,138.881111,136.466430,138.417572,22919000
2024-05-29,137.109284,137.109284,135.531513,136.283157,26861000
2024-05-30,135.139537,135.509976,132.850300,133.677414,21717000
2024-05-31,133.410838,133.527459,128.109131,130.195511,73091000
2024-06-03,132.562170,132.591568,127.645602,129.543823,26278000
2024-06-04,129.396820,130.532631,128.084635,130.417969,23048000
2024-06-05,131.905587,138.603755,131.370511,138.480286,32947000
2024-06-06,139.340737,139.421096,136.045065,137.321976,20172000
2024-06-07,137.959937,139.647467,136.905472,137.848221,17859000
2024-06-10,138.157876,142.004309,138.092216,141.163483,31042000
2024-06-11,140.941040,143.568372,138.788014,143.178329,34844000
2024-06-12,146.997314,147.565705,144.684555,146.557297,56697000
2024-06-13,167.576932,170.110192,161.943994,164.538010,89061000
2024-06-14,165.309275,171.226402,164.842806,170.030823,69705000
2024-06-17,176.396796,180.610722,174.297676,179.225998,87528000
2024-06-18,180.276532,181.455454,174.927797,176.643738,86797000
2024-06-20,176.735856,176.862287,168.774488,169.983780,68157000
2024-06-21,166.171632,167.968919,161.836195,162.542770,99289000
2024-06-24,161.428923,163.291890,156.376796,156.529175,58575000
2024-06-25,157.307772,157.888784,153.755848,155.406464,53329000
2024-06-26,157.061025,159.082266,154.698651,156.508530,46479000
2024-06-27,156.508550,157.847524,154.444062,155.983582,31649000
2024-06-28,156.889972,161.151690,155.918683,157.838654,69377000
2024-07-01,158.101150,162.087588,156.656001,161.306030,47623000
2024-07-02,161.306047,163.114936,159.457825,162.945847,32539000
2024-07-03,164.176686,169.998566,163.632051,169.998566,39954000
2024-07-05,172.588026,173.562270,166.732726,167.451355,45240000
2024-07-08,167.617510,172.719769,167.617510,171.634430,36398000
2024-07-09,172.686340,174.103963,167.672555,170.400635,37802000
2024-07-10,171.648191,173.662546,169.717390,171.519394,41074000
2024-07-11,173.482622,173.503263,164.029195,167.710876,51026000
2024-07-12,168.210299,169.673149,166.271638,167.191818,30453000
2024-07-15,167.125936,170.576589,166.398441,168.521927,22999200
2024-07-16,169.485382,169.888454,163.586818,166.516449,22244900
2024-07-17,159.565942,160.086980,152.979217,153.342957,43343400
2024-07-18,156.203796,158.779497,151.298152,157.806244,37973500
2024-07-19,159.103901,161.178230,154.463697,154.689819,26309500
2024-07-22,157.521127,160.234476,155.230517,158.337097,28813300
2024-07-23,157.688230,162.534890,157.196683,161.001266,21570200
2024-07-24,157.639103,158.681180,148.545485,148.781418,37162600
2024-07-25,148.702775,150.954069,143.059826,146.736588,30872100
2024-07-26,150.904894,150.983543,147.385416,149.066513,20839900
2024-07-29,149.449946,152.379562,146.628456,147.680374,16625800
2024-07-30,150.688618,150.875408,140.926504,141.093628,31102300
2024-07-31,148.909230,158.602536,148.447175,157.963516,45827500
2024-08-01,154.837273,156.223439,143.698819,144.534454,40320000
2024-08-02,139.530518,142.892713,137.239923,141.388580,33745800
2024-08-05,127.418783,142.961493,126.327548,139.677963,41309300
2024-08-06,139.333884,146.392506,137.878910,141.486862,24751300
2024-08-07,145.743662,147.562391,133.533638,133.966202,29749800
2024-08-08,138.812853,143.797146,136.060187,143.276108,27583200
2024-08-09,141.762135,147.021694,141.673661,145.753494,18438700
2024-08-12,145.576543,148.574982,143.895445,146.107407,17778500
2024-08-13,148.987865,153.736210,147.277276,153.519928,22053600
2024-08-14,155.348501,157.540796,152.104288,155.024078,20184200
2024-08-15,158.474720,163.852245,157.629259,163.321381,27945000
2024-08-16,161.689437,163.282044,159.929691,162.918304,19296900
2024-08-19,162.072871,164.992661,157.707931,164.874695,20441700
2024-08-20,164.225834,165.523510,161.374852,163.144424,19417500
2024-08-21,162.328465,163.655647,160.126344,162.977310,16097700
2024-08-22,167.951757,169.505047,158.759838,159.595459,30044500
2024-08-23,162.239984,165.435039,160.696534,163.547501,18848000
2024-08-26,162.171181,162.898661,155.977686,156.921448,18521200
2024-08-27,154.935595,159.290694,153.195515,158.661514,16683100
2024-08-28,157.373686,159.536490,153.608434,155.505798,18063600
2024-08-29,155.810556,160.440919,152.782625,154.276917,23519300
2024-08-30,158.396081,160.480250,156.026836,160.067352,25158500
2024-09-03,157.668587,158.022502,148.820743,150.206894,37179100
2024-09-04,147.759009,155.122372,146.628442,151.514420,20324100
2024-09-05,148.024428,153.716534,147.572199,150.236389,31548500
2024-09-06,140.828190,141.073963,134.290622,134.683853,76634600
2024-09-09,136.758173,139.196241,132.619342,138.439270,39516700
2024-09-10,138.832514,147.326445,138.655550,145.704346,36067500
2024-09-11,145.881311,156.184131,142.587940,155.594284,39700800
2024-09-12,155.427146,163.508178,154.178612,161.777924,43530700
2024-09-13,163.921090,165.238432,161.266724,164.855026,29850000
2024-09-16,162.397288,162.702045,157.698101,161.247070,26126900
2024-09-17,162.692214,163.213253,157.983186,159.723267,19844300
2024-09-18,161.001286,164.638730,158.632026,158.936783,26557600
2024-09-19,165.387345,167.675631,163.394975,165.130905,32453100
2024-09-20,164.894204,169.668039,164.193920,168.760620,91758500
2024-09-23,169.648289,170.950249,166.048201,170.575439,29431100
2024-09-24,170.447205,173.583733,169.332650,172.449448,34223400
2024-09-25,172.262048,174.718008,171.384217,173.120163,16613800
2024-09-26,176.059412,177.785484,172.607266,175.655014,24340000
2024-09-27,175.733927,176.029828,169.411565,170.328857,20580900
2024-09-30,169.520058,170.555705,167.310695,170.141449,16902000
2024-10-01,169.806114,169.894880,163.533072,165.180237,23770400
2024-10-02,165.259136,170.476801,164.736384,168.326614,14317800
2024-10-03,167.300828,172.548096,166.876714,169.539795,13072300
2024-10-04,173.889491,174.481278,170.240083,174.224838,17921400
2024-10-07,172.429748,175.872021,171.482867,172.686188,15588300
2024-10-08,173.021531,179.117041,172.498779,178.258926,20774200
2024-10-09,176.789300,183.871122,174.007850,183.407547,25504100
2024-10-10,181.050226,183.762626,180.034310,183.151108,16318000
2024-10-11,178.663325,180.093496,174.974455,178.998672,23070000
2024-10-14,180.793807,182.421241,177.667151,179.817337,17195800
2024-10-15,178.318084,179.215645,170.999538,173.573853,27657500
2024-10-16,176.069301,176.799188,172.932787,174.402420,15285100
2024-10-17,178.890173,182.973567,178.219478,179.047989,25232400
2024-10-18,179.827203,180.211870,176.236957,177.430420,17835200
2024-10-21,176.927392,179.235395,175.812838,177.529053,13695100
2024-10-22,176.217227,178.219470,174.984318,176.927383,12062600
2024-10-23,175.161867,176.532861,170.210514,171.137650,19513700
2024-10-24,171.877388,171.916849,167.182475,169.007187,20485200
2024-10-25,171.808376,174.382691,170.358473,170.634644,19977700
2024-10-28,170.634642,171.591380,169.007207,169.668045,13195800
2024-10-29,170.082278,177.765761,168.869100,176.789307,23702300
2024-10-30,175.043492,176.739976,173.218780,174.224838,17911500
2024-10-31,172.064780,172.064780,165.091455,167.448776,26086600
2024-11-01,165.959433,168.987465,165.209830,166.610413,17847000
2024-11-04,166.965483,170.092139,166.117241,166.245468,13621300
2024-11-05,167.724957,172.015472,167.724957,171.522308,13441800
2024-11-06,177.173986,177.746057,173.554166,177.095078,24300800
2024-11-07,179.501706,182.342318,179.304429,181.296814,18970600
2024-11-08,180.488028,182.519860,179.343885,181.129135,13503200
2024-11-11,180.892406,181.119272,174.402386,176.463806,17036700
2024-11-12,176.453943,177.104922,170.831880,173.810593,15862000
2024-11-13,172.321250,173.189208,170.240099,171.206696,17472500
2024-11-14,172.380406,173.169471,167.547394,168.050430,20638900
2024-11-15,166.166539,166.827376,161.195441,162.586166,20836200
2024-11-18,163.394973,164.075541,160.002005,163.404831,17856900
2024-11-19,164.381289,164.519374,162.063414,163.089203,18003400
2024-11-20,163.276612,163.276612,158.660607,161.017929,17196700
2024-11-21,163.976900,164.065666,158.404157,161.698486,24835300
2024-11-22,162.053578,162.655238,160.179547,161.984528,17332500
2024-11-25,163.138524,164.943505,160.662848,162.566467,26850600
2024-11-26,162.349479,164.095267,160.465590,162.487564,16308800
2024-11-27,160.968580,160.968580,155.385965,157.486847,19722700
2024-11-29,157.388261,160.465598,156.904955,159.863937,11024000
2024-12-02,160.722015,166.077780,160.524753,164.233337,21472400
2024-12-03,162.231102,165.969291,161.787258,165.850922,17024400
2024-12-04,171.068593,172.991929,166.255312,168.227966,32748200
2024-12-05,168.415376,170.042810,166.886566,168.139206,18490000
2024-12-06,167.774274,178.209603,167.014798,177.075333,27830800
2024-12-09,176.503281,178.318120,173.613349,176.493423,20886300
2024-12-10,175.378840,176.059408,167.409314,169.460876,27762600
2024-12-11,177.548743,182.342294,174.017690,180.695129,41295200
2024-12-12,178.456178,179.511555,173.583734,178.189880,46967200
2024-12-13,210.975388,225.573034,208.223542,221.726364,121336600
2024-12-16,228.620806,248.436133,227.654209,246.581833,111623200
2024-12-17,237.359644,239.154767,230.603312,236.945389,70382100
2024-12-18,236.136616,236.570602,216.222666,220.562500,53960100
2024-12-19,224.793867,224.931952,214.605104,215.334991,40845200
2024-12-20,217.347081,227.141304,215.916909,217.771194,131910400
2024-12-23,224.189597,230.825577,222.646806,229.787170,40643800
2024-12-24,237.471465,237.580252,232.210153,237.036316,22827200
2024-12-26,237.352807,244.552507,234.979285,242.653687,28459000
2024-12-27,242.930589,243.069044,233.743064,239.083496,29282200
2024-12-30,232.111269,236.136384,229.065239,232.981567,27316800
2024-12-31,233.278238,234.840813,228.758638,229.282791,17927700
2025-01-02,233.555136,236.858292,227.700436,229.421234,31525800
2025-01-03,231.013508,233.881530,226.474139,229.984985,24973200
2025-01-06,233.891418,239.083510,230.726716,233.802414,34028400
2025-01-07,236.858318,236.858318,225.089581,226.118103,25928600
2025-01-08,227.166398,229.905849,223.566548,226.780701,18756500
2025-01-10,224.792872,225.317024,218.809600,221.835846,23864000
2025-01-13,217.563525,226.731266,217.088808,222.805054,23772100
2025-01-14,224.070942,227.720228,220.639215,222.221558,18143100
2025-01-15,226.029105,227.799355,223.091863,225.485168,21745600
2025-01-16,232.625553,235.968276,226.681848,226.879639,23471900
2025-01-17,234.465015,235.473769,230.093769,234.821045,31196600
2025-01-21,238.836255,240.072467,234.781472,237.659378,30903200
2025-01-22,244.028327,244.265685,238.035172,238.252747,29610500
2025-01-23,235.780346,237.748387,233.515596,237.629715,17653900
2025-01-24,242.000961,246.837024,239.241742,242.000961,25387800
2025-01-27,211.046194,216.020712,194.065581,199.900513,90569400
2025-01-28,205.715655,207.634259,196.696253,205.072830,50316000
2025-01-29,206.536485,209.117697,200.533445,204.073959,32533700
2025-01-30,216.159187,219.511795,211.342893,213.281281,42449500
2025-01-31,217.237134,224.298379,213.914195,218.829376,41104700
2025-02-03,213.083494,218.503046,211.154991,215.328445,24507300
2025-02-04,216.930579,220.569981,212.925247,219.976593,23768500
2025-02-05,231.359660,235.305641,224.990690,229.441055,29196000
2025-02-06,231.913471,232.210165,226.038986,228.808105,21169500
2025-02-07,232.407950,233.050774,221.638067,222.389679,22117500
2025-02-10,224.921432,233.218905,224.614854,232.447495,23901600
2025-02-11,229.915734,235.266065,227.433425,232.447495,18476200
2025-02-12,227.819137,233.871628,227.463107,233.743073,16397300
2025-02-13,233.456254,234.336437,228.185042,233.199127,20962000
2025-02-14,231.943129,233.139790,226.375224,230.469559,16988800
2025-02-18,227.561983,229.638810,221.825954,226.009293,26080500
2025-02-19,225.336824,226.543369,221.924866,226.207108,16375500
2025-02-20,226.127996,226.454358,220.293079,224.239075,16104000
2025-02-21,223.161075,225.237918,213.251606,216.248184,24883600
2025-02-24,216.188843,217.059127,205.250823,205.636520,33050400
2025-02-25,204.716797,206.338708,198.703858,200.305984,33100800
2025-02-26,204.627775,211.184636,203.727809,210.591263,21368300
2025-02-27,214.883402,216.831675,195.222674,195.618271,27572900
2025-02-28,193.600767,198.970883,191.019555,197.230286,39747200
2025-03-03,201.749874,201.809210,182.494628,185.303299,37435600
2025-03-04,187.132907,191.810731,178.489304,185.412094,37910500
2025-03-05,189.743784,191.939298,185.036292,189.466873,25644500
2025-03-06,179.043116,184.769261,175.650956,177.470657,56864100
2025-03-07,185.659322,193.323839,179.557379,192.809586,74528900
2025-03-10,187.508717,189.862455,178.439848,182.415512,44217100
2025-03-11,185.975809,193.462304,183.305593,187.993301,42153200
2025-03-12,194.055702,197.774224,190.327281,192.087646,30409700
2025-03-13,191.019563,194.154612,187.380161,189.249313,27236100
2025-03-14,194.035918,195.321582,191.069008,193.383194,25900900
2025-03-17,185.975821,194.550190,185.431885,192.354675,26830600
2025-03-18,188.339455,190.762429,184.838493,186.588974,24951000
2025-03-19,187.251593,196.083104,184.838504,193.412888,37962700
2025-03-20,189.980679,192.282024,187.421414,189.008545,31430000
2025-03-21,186.697285,190.526261,185.864025,190.119553,43086500
2025-03-24,192.738334,195.109124,189.137505,189.712845,33180300
2025-03-25,189.355738,190.060039,186.171532,186.746872,23417300
2025-03-26,185.159735,186.548476,176.152713,177.829132,30578500
2025-03-27,176.232093,176.946307,169.089964,170.607666,32151700
2025-03-28,170.548124,171.907123,165.132017,167.760712,30391500
2025-03-31,163.167932,166.590200,159.329027,166.084290,35656400
2025-04-01,165.032814,167.354018,162.106527,167.165543,20472400
2025-04-02,164.745143,172.036059,164.169803,170.706833,19523700
2025-04-03,159.249670,162.116442,152.464650,152.772156,44354900
2025-04-04,146.979091,151.571883,138.051428,145.114197,72302200
2025-04-07,143.328689,159.140561,136.990049,152.901123,68503500
2025-04-08,166.272768,168.415411,151.859552,154.775925,58888200
2025-04-09,159.209994,185.824352,156.244020,183.661865,72708300
