date,open,high,low,close,volume
2023-05-19,40.371658,40.454765,39.088113,39.706799,4675700
2023-05-22,39.318971,39.697571,38.912667,38.949604,4578500
2023-05-23,38.580235,39.660632,38.395555,38.727982,3199500
2023-05-24,38.774144,38.774144,37.619877,37.776855,3363900
2023-05-25,37.859974,38.367851,37.389034,37.582951,2933100
2023-05-26,37.619883,38.691043,37.564477,38.497124,2130900
2023-05-30,38.598712,38.875735,37.361337,37.472149,3237700
2023-05-31,37.075073,37.185882,35.911570,36.955029,5213000
2023-06-01,36.705705,36.927326,36.114721,36.687237,3532000
2023-06-02,37.712221,39.171213,37.564475,39.152748,3624800
2023-06-05,38.940368,39.235864,38.072360,38.275513,2699000
2023-06-06,38.044660,39.355906,37.961552,38.977306,2512500
2023-06-07,39.023474,40.279318,39.023474,39.983826,3002600
2023-06-08,39.695564,39.881536,39.277131,39.556087,2406200
2023-06-09,39.574689,40.048915,39.463104,39.695568,1616200
2023-06-12,39.890832,40.430147,39.611873,40.169788,2361900
2023-06-13,40.234886,40.839291,40.104707,40.234886,1997100
2023-06-14,40.495242,41.220532,40.179090,40.597527,2488300
2023-06-15,40.476639,40.746298,40.244175,40.392952,2291100
2023-06-16,40.681208,40.867180,40.123296,40.327862,3638200
2023-06-20,40.011721,40.523145,39.807155,40.420860,2567000
2023-06-21,40.290674,40.551032,40.011714,40.188389,2176400
2023-06-22,40.244176,40.448746,39.537487,39.909428,2691300
2023-06-23,39.332926,40.123306,38.951685,39.900139,3255600
2023-06-26,40.244178,40.820692,39.779250,39.797848,2546300
2023-06-27,40.002416,40.616121,39.639773,40.355762,1801200
2023-06-28,40.169797,40.225586,39.649076,39.769958,2109900
2023-06-29,39.881538,40.355766,39.602581,39.825748,1899000
2023-06-30,39.993117,40.179089,39.574684,39.797848,2925900
2023-07-03,39.853648,40.504548,39.853648,40.476650,1234200
2023-07-05,40.104702,40.206987,39.686266,39.872238,1892100
2023-07-06,39.342217,39.630470,38.607630,39.398006,2489900
2023-07-07,39.221348,39.909439,39.165555,39.602589,2208700
2023-07-10,39.649070,40.727703,39.639773,40.355762,2533500
2023-07-11,40.569632,41.369309,40.495242,41.276321,1974100
2023-07-12,41.722649,41.917921,41.099647,41.118244,1680100
2023-07-13,41.452997,41.583176,40.895081,41.341412,1875000
2023-07-14,41.201935,41.267024,40.253481,40.597527,1710700
2023-07-17,39.742067,40.076812,39.388721,39.937336,2418700
2023-07-18,39.881539,40.337171,39.518896,40.318573,2415900
2023-07-19,39.965222,40.086105,38.812202,39.416607,3027500
2023-07-20,39.351521,39.463103,38.802906,38.886593,2931000
2023-07-21,39.072566,39.202745,38.486755,38.635532,2162700
2023-07-24,38.616931,39.156249,38.347275,39.100456,1719400
2023-07-25,39.360822,39.360822,38.728519,39.109760,2852400
2023-07-26,38.905183,39.500291,38.579735,39.490993,2430200
2023-07-27,39.723466,40.188394,38.830801,39.026073,2647300
2023-07-28,39.649072,40.030313,39.295726,39.993118,2389000
2023-07-31,40.402262,40.402262,39.583988,40.123306,3499400
2023-08-01,40.727705,40.727705,39.686267,39.844341,2960400
2023-08-02,39.221343,39.565389,38.802907,39.081863,2081500
2023-08-03,39.091164,40.151200,38.691326,39.983826,2460200
2023-08-04,39.658379,40.197694,39.063268,39.128361,2535000
2023-08-07,39.416607,39.788551,39.332920,39.416607,3082500
2023-08-08,38.877295,38.923787,38.207797,38.682022,2309500
2023-08-09,38.561145,38.775012,38.170604,38.347279,1854800
2023-08-10,35.511208,36.357377,31.912665,32.238113,34325300
2023-08-11,32.266013,33.316752,32.219521,32.656551,14145800
2023-08-14,32.972709,33.419040,32.554273,33.056396,7527700
2023-08-15,32.591461,33.102881,32.517074,32.907612,4522900
2023-08-16,32.907618,33.112187,31.875477,31.921972,6685800
2023-08-17,31.670904,32.451983,31.298960,32.173023,6026200
2023-08-18,32.396191,32.823924,32.126532,32.163727,4117700
2023-08-21,32.089345,32.405496,31.364058,31.438448,3620000
2023-08-22,31.103699,31.391952,30.694560,30.834040,3539900
2023-08-23,30.666661,31.224577,30.443497,31.075796,2980100
2023-08-24,30.954920,31.605820,30.703858,30.768948,3458300
2023-08-25,30.992112,31.224576,30.508586,30.675961,2270900
2023-08-28,30.889827,31.038604,30.620168,30.871229,3027000
2023-08-29,30.992110,31.038602,30.629463,30.936317,2733400
2023-08-30,30.927019,31.457041,30.927019,31.075796,3272300
2023-08-31,31.057201,31.150185,30.787542,30.982811,3689600
2023-09-01,31.196677,31.410544,31.029303,31.336157,2566300
2023-09-05,31.271069,31.271069,30.480689,30.694555,4202000
2023-09-06,30.499290,30.685262,30.285424,30.313318,2547600
2023-09-07,30.021933,30.209922,29.655352,29.880941,3645800
2023-09-08,30.059527,30.059527,29.504958,29.974932,3208800
2023-09-11,30.059528,30.256916,29.683549,29.833941,2976900
2023-09-12,29.655353,30.153527,29.608356,29.627155,2500800
2023-09-13,29.335772,29.523762,28.602614,28.715406,4515400
2023-09-14,28.997387,29.260572,28.762400,29.166578,3199700
2023-09-15,29.044385,29.354568,28.903393,29.128981,10620600
2023-09-18,29.110184,29.110184,28.527418,28.546217,2908000
2023-09-19,28.405218,28.536812,28.245427,28.414618,2784500
2023-09-20,28.471016,28.781199,28.189031,28.207830,2532800
2023-09-21,27.963442,28.066837,27.568664,27.587463,3290700
2023-09-22,27.756658,27.860051,27.061097,27.098694,3545700
2023-09-25,26.854305,27.183287,26.741513,26.788509,3895300
2023-09-26,26.478328,26.910703,26.356135,26.450129,3354500
2023-09-27,26.525324,26.722714,26.196344,26.271540,3359500
2023-09-28,26.327936,26.572322,26.168144,26.468927,2947200
2023-09-29,27.014097,27.117492,26.722714,27.023497,3511100
2023-10-02,26.901305,27.089294,26.703915,26.863707,4454200
2023-10-03,26.628719,26.938902,26.177545,26.271540,3487500
2023-10-04,26.224542,26.346737,25.923759,26.168146,2616200
2023-10-05,26.205743,26.346737,25.773368,25.923759,2330500
2023-10-06,25.763966,26.694514,25.726369,26.497126,3981000
2023-10-09,26.186943,26.544122,25.801565,26.497126,2739400
2023-10-10,26.553524,26.769712,25.726371,25.989555,6156400
2023-10-11,26.130548,26.534725,25.735769,26.346737,5457700
2023-10-12,26.468927,26.468927,25.444384,25.745167,2630100
2023-10-13,25.622978,26.064753,25.604179,25.933161,3553000
2023-10-16,26.243341,26.656918,25.857962,26.628719,2895500
2023-10-17,26.515926,27.427677,26.515926,27.314882,3002100
2023-10-18,27.117496,27.305485,26.816713,26.882509,2498800
2023-10-19,26.788508,27.136289,26.609917,26.713312,3066600
2023-10-20,26.797911,26.854307,26.262141,26.431332,2344200
2023-10-23,26.121148,26.450128,25.745167,26.224541,2889700
2023-10-24,26.393733,26.647519,26.045951,26.243341,3288900
2023-10-25,26.008352,26.309135,25.886160,26.186943,2555700
2023-10-26,26.233943,26.562925,25.970757,26.318539,2617900
2023-10-27,26.440733,26.562928,25.933162,25.942562,2879300
2023-10-30,26.365534,26.478328,26.121149,26.374933,3732700
2023-10-31,26.224541,26.224541,25.829763,25.904959,3939700
2023-11-01,25.820363,25.942557,24.429241,24.993210,5408700
2023-11-02,25.434986,25.782767,25.331593,25.688772,3829300
2023-11-03,26.233941,26.591122,26.215142,26.262140,2617700
2023-11-06,26.271539,26.468927,25.754566,25.810963,3197000
2023-11-07,25.397387,25.867361,25.397387,25.820362,4044700
2023-11-08,25.810963,26.168144,25.566578,25.810963,4159600
2023-11-09,27.258482,27.813051,26.562921,26.581720,7356700
2023-11-10,26.186945,26.544124,25.895560,26.431332,4479500
2023-11-13,26.384333,26.844907,26.233942,26.797911,3958600
2023-11-14,27.305484,28.771804,27.230288,28.677809,7793700
2023-11-15,29.044386,30.003134,28.922194,29.025587,5195100
2023-11-16,28.809400,28.893995,28.038643,28.292429,3553600
2023-11-17,28.583811,28.649607,28.339425,28.565012,2473500
2023-11-20,28.668407,29.063186,28.386424,28.912794,3776000
2023-11-21,28.696608,28.762405,28.395824,28.546217,2478500
2023-11-22,28.640208,28.912793,28.489816,28.565012,2335000
2023-11-24,28.649608,28.743603,28.480417,28.743603,1702000
2023-11-27,28.565012,29.138380,28.386423,29.063185,3641600
2023-11-28,29.081985,29.373368,28.837598,29.157181,3706600
2023-11-29,29.580156,30.021933,29.561359,29.768147,4471500
2023-11-30,29.768147,29.956137,29.486163,29.768147,3767500
2023-12-01,29.796346,30.792688,29.711751,30.736294,3176900
2023-12-04,30.661098,31.262664,30.661098,31.037079,3919300
2023-12-05,30.783289,30.924283,30.266318,30.473104,3266900
2023-12-06,30.651696,30.896081,30.407308,30.557699,2846500
2023-12-07,30.747735,31.564888,30.662219,31.488873,3999100
2023-12-08,31.384353,31.973466,31.270333,31.859442,3590800
2023-12-11,31.840438,32.306027,31.840438,32.134995,3029100
2023-12-12,32.020975,32.249016,31.802435,31.887951,3273900
2023-12-13,31.849939,32.904636,31.631398,32.809616,4022900
2023-12-14,33.313217,35.014032,33.313217,34.690971,7167600
2023-12-15,34.633959,34.966520,34.282394,34.282394,7987300
2023-12-18,34.301402,34.301402,33.807313,34.063858,3548000
2023-12-19,34.310905,35.090050,34.234889,35.061546,3170700
2023-12-20,34.900010,35.413107,34.700474,34.747982,3652500
2023-12-21,35.204069,35.717165,35.118552,35.679157,3470100
2023-12-22,34.766990,35.717168,34.681474,35.204071,3743000
2023-12-26,35.432111,35.745668,35.299087,35.736168,2475100
2023-12-27,35.802681,36.068730,35.527129,35.536633,3385300
2023-12-28,35.536631,35.565135,35.185063,35.232574,3525900
2023-12-29,35.090045,35.299085,34.785988,34.976025,4316500
2024-01-02,34.976027,36.562821,34.871507,36.268265,4557800
2024-01-03,35.802679,35.850187,34.919014,35.014030,4565200
2024-01-04,35.099551,35.251579,34.890514,35.061546,4147700
2024-01-05,34.957027,35.926208,34.919019,35.470123,3550300
2024-01-08,35.432116,36.439301,35.394108,36.192257,3209400
2024-01-09,35.698156,35.945204,35.318083,35.593636,2577900
2024-01-10,35.612647,35.793179,35.232578,35.622150,2221500
2024-01-11,35.574638,35.802682,35.147061,35.793179,2322100
2024-01-12,35.907204,36.106740,34.519945,34.529446,3908200
2024-01-16,34.215881,34.662466,33.721792,34.652966,2958800
2024-01-17,34.462932,34.481936,33.930832,34.054356,2787900
2024-01-18,34.301398,34.358410,33.503249,34.044853,2382100
2024-01-19,34.092358,34.890507,33.750294,34.814491,3246400
2024-01-22,34.871512,35.660157,34.871512,35.584145,2953400
2024-01-23,35.973712,36.315777,35.593640,35.783676,3831800
2024-01-24,36.078227,36.477300,35.641143,35.669651,2493200
2024-01-25,35.992725,36.458310,35.840697,36.353790,3325600
2024-01-26,37.246948,38.102106,36.952392,37.028408,3756900
2024-01-29,36.961893,37.722034,36.866873,37.674526,2822100
2024-01-30,37.246951,37.627020,37.237447,37.493996,2430300
2024-01-31,37.427477,37.731534,36.781356,36.857372,3230900
2024-02-01,37.094927,38.083112,37.066419,38.026100,3606700
2024-02-02,37.798050,38.292142,37.170933,38.016590,3238000
2024-02-05,38.434674,38.624710,37.760049,38.358658,4564400
2024-02-06,38.482179,39.156804,38.482179,38.957268,4403600
2024-02-07,39.118794,39.156802,38.121109,38.339649,5342200
2024-02-08,40.125989,42.083355,40.125989,40.848125,9212200
2024-02-09,40.753101,40.753101,39.204311,39.907444,6465100
2024-02-12,40.021462,41.389720,39.907442,41.275696,4410300
2024-02-13,39.935948,40.582069,39.726911,40.563065,4109300
2024-02-14,40.952640,42.187873,40.639083,42.045345,5219900
2024-02-15,42.415912,43.290077,42.187871,43.195057,4463500
2024-02-16,42.929006,43.812671,42.929006,43.622635,2999000
2024-02-20,43.366087,44.515800,43.366087,44.420784,3887000
2024-02-21,44.287770,44.943391,44.249762,44.620331,3820900
2024-02-22,44.933887,45.542000,44.753351,45.418476,3144700
2024-02-23,45.541995,46.368648,45.294947,46.131104,3518100
2024-02-26,45.865057,46.036089,45.085912,45.247440,3295900
2024-02-27,45.541999,45.703527,44.800862,45.161926,3779900
2024-02-28,44.772352,45.608509,44.629828,45.342461,3149500
2024-02-29,44.743850,45.389970,44.306769,45.161926,4863000
2024-03-01,45.380467,45.665524,44.848370,44.867374,3012500
2024-03-04,45.874559,45.998083,44.914881,44.924381,3972700
2024-03-05,44.705839,45.703524,44.335270,45.399467,3651100
2024-03-06,45.446979,45.836552,44.392282,44.648830,3954900
2024-03-07,45.003028,45.376381,44.715836,44.926445,2569900
2024-03-08,45.089188,45.491260,44.849862,45.070045,2446100
2024-03-11,44.936019,45.031752,44.304197,44.725414,2349800
2024-03-12,44.754135,45.318947,44.648830,45.213642,2569400
2024-03-13,45.376391,46.237966,45.376391,45.759312,3016400
2024-03-14,45.519984,45.711446,45.003037,45.328522,2486800
2024-03-15,45.146628,45.922049,44.840290,44.840290,11142500
2024-03-18,45.089193,45.165780,44.323348,44.696697,3244700
2024-03-19,44.553097,45.338089,44.265905,44.543522,3734800
2024-03-20,44.466942,45.491261,44.160604,45.376385,2909400
2024-03-21,45.663577,46.113509,45.299799,46.036926,3245000
2024-03-22,45.414670,45.577414,44.945591,44.945591,2370800
2024-03-25,44.945598,45.137060,43.547930,43.605366,3191700
2024-03-26,43.988287,44.017005,43.423476,43.471340,2940100
2024-03-27,43.787258,44.706273,43.787258,44.687126,3502700
2024-03-28,44.936022,45.586991,44.773281,45.452969,3051700
2024-04-01,46.027351,46.266677,45.194490,46.046494,3181700
2024-04-02,44.313776,44.313776,43.433051,44.131886,4362200
2024-04-03,44.055302,44.428652,42.896961,43.241589,3964700
2024-04-04,43.758536,44.007438,41.058929,41.192951,6092800
2024-04-05,41.374838,41.499285,40.819597,41.097218,3912000
2024-04-08,41.202523,41.604590,40.915331,41.298252,4298100
2024-04-09,41.307830,41.307830,40.455823,40.867466,3316300
2024-04-10,40.159055,40.206920,39.412352,39.670826,4974200
2024-04-11,39.977167,40.206923,39.259186,40.034607,4535600
2024-04-12,39.747418,40.187779,39.297482,39.383640,3801600
2024-04-15,40.130334,40.513258,38.857117,39.086872,3084400
2024-04-16,38.799680,39.201751,38.273161,39.115593,4288000
2024-04-17,39.584664,39.776127,38.502910,38.761383,4344200
2024-04-18,39.096443,39.316623,38.378462,38.770958,3814500
2024-04-19,38.751819,39.326206,38.675236,38.885841,3467500
2024-04-22,39.115596,39.134742,38.349750,38.589077,3854600
2024-04-23,38.167853,38.416755,37.076523,37.756210,6548300
2024-04-24,37.708346,38.359315,37.363714,38.321022,4829300
2024-04-25,38.148708,38.206148,37.287133,37.708347,4311000
2024-04-26,37.851947,38.656085,37.717924,38.340172,3329600
2024-04-29,38.589074,39.259187,38.464623,39.230469,4161300
2024-04-30,38.818830,39.000721,38.196582,38.215725,5029500
2024-05-01,38.100848,38.359321,37.488171,37.804085,3506500
2024-05-02,38.321024,38.388035,37.066953,37.133965,3740100
2024-05-03,37.421161,38.072130,37.363721,37.564758,3309900
2024-05-06,37.976389,38.244438,37.660480,37.794502,3384900
2024-05-07,38.072131,38.407187,37.210552,37.325432,5292400
2024-05-08,36.961650,37.373293,36.875492,37.315853,4493300
2024-05-09,36.004347,38.732673,35.899043,38.646515,5359000
2024-05-10,38.512483,38.866686,37.325424,38.359314,3602100
2024-05-13,38.751811,39.823994,38.751811,39.584667,4497300
2024-05-14,40.015462,40.561128,39.977169,40.312229,2871200
2024-05-15,40.714294,40.944049,40.436677,40.848316,3603300
2024-05-16,40.819592,41.154651,40.599411,40.704716,2593100
2024-05-17,40.714294,40.934474,40.379237,40.513260,3817800
2024-05-20,40.561131,40.934481,40.340951,40.647289,2269500
2024-05-21,40.455819,40.800450,40.321797,40.541977,2443800
2024-05-22,40.273933,40.417531,39.622964,39.709122,2462900
2024-05-23,39.546381,40.149482,39.220897,39.594246,2095200
2024-05-24,40.101618,40.589847,39.871866,40.494114,2294700
2024-05-28,40.790879,40.800450,39.421929,39.642109,2538000
2024-05-29,39.287910,40.025038,39.192177,39.747417,2113000
2024-05-30,39.756985,40.714293,39.469793,40.541977,2759000
2024-05-31,40.647283,41.662030,40.436678,41.633312,3049800
2024-06-03,41.920505,42.590621,41.719471,42.389584,2274800
2024-06-04,42.303423,42.303423,41.173800,41.221668,2019800
2024-06-05,41.259963,41.748192,40.896188,41.642887,1828800
2024-06-06,41.882209,42.178975,41.537577,41.690746,3526400
2024-06-07,41.507388,42.269789,41.488090,41.864464,1938500
2024-06-10,41.594244,42.723371,41.584595,42.646164,2412400
2024-06-11,42.414542,42.742664,41.217862,41.517033,1950700
2024-06-12,42.028523,42.646163,41.217869,41.333679,1530300
2024-06-13,41.140664,41.439831,40.831844,40.880096,1709900
2024-06-14,40.281754,40.687079,39.992232,40.349308,1600300
2024-06-17,40.223846,40.706378,39.972928,40.455460,2356000
2024-06-18,40.387905,40.580918,39.422841,39.577251,4178800
2024-06-20,39.664121,40.233509,39.548314,39.866787,1880600
2024-06-21,39.779924,40.243154,39.577258,40.185249,5368800
2024-06-24,40.330009,41.275771,40.050140,41.237167,2263000
2024-06-25,41.497742,41.497742,40.349317,40.407219,2038300
2024-06-26,40.301054,40.494068,39.750968,40.243153,2390500
2024-06-27,39.915034,40.301057,39.557961,40.156300,1989400
2024-06-28,40.011538,41.324025,39.577259,41.295074,3510000
2024-07-01,41.256476,41.352981,40.001894,40.523029,1907000
2024-07-02,40.272108,40.600230,39.007874,39.123684,2427300
2024-07-03,39.278092,39.374597,38.718354,38.785908,1249200
2024-07-05,38.612193,39.075426,38.206868,38.737652,2836100
2024-07-08,39.065778,40.445820,38.921021,40.445820,2467300
2024-07-09,40.436173,40.851151,39.857133,40.108051,1868500
2024-07-10,40.455471,40.899403,40.108051,40.870449,1414200
2024-07-11,41.478436,42.327693,41.478436,41.960968,3022200
2024-07-12,42.626863,43.070795,42.308394,42.366299,2667700
2024-07-15,42.038174,42.192584,40.831844,40.995903,2138200
2024-07-16,41.459126,41.806549,41.005548,41.459126,2625900
2024-07-17,41.169616,41.912716,41.102062,41.102062,1979800
2024-07-18,41.073106,41.864457,40.030835,40.233498,1616600
2024-07-19,40.156303,40.291411,39.548312,39.789577,1586100
2024-07-22,39.963288,40.368617,39.181585,40.330013,1920600
2024-07-23,39.982587,40.262456,39.142982,39.722019,2394700
2024-07-24,39.567613,39.779928,38.351634,38.448139,2131200
2024-07-25,38.448131,39.114024,37.984901,38.264771,1978400
2024-07-26,38.805205,39.577255,38.631493,39.393894,2380000
2024-07-29,39.297394,39.384250,38.756957,38.949970,3124700
2024-07-30,39.046473,39.297392,37.917351,38.380581,3769900
2024-07-31,38.322682,39.461458,38.322682,38.689407,3513900
2024-08-01,38.872757,38.988567,37.502369,37.782238,2459100
2024-08-02,37.193550,37.193550,36.160933,36.797874,3279600
2024-08-05,34.539621,35.948613,33.999184,35.572239,4346200
2024-08-06,35.649449,36.170584,35.128318,35.784561,2631500
2024-08-07,36.431156,36.431156,34.973911,35.022163,2444500
2024-08-08,35.475740,36.672420,35.408185,36.604866,3175000
2024-08-09,36.411847,37.299707,36.141630,36.894379,3299400
2024-08-12,36.894386,37.058448,35.832817,36.180241,2940100
2024-08-13,36.315342,37.039140,36.160932,36.894379,2840900
2024-08-14,36.990888,36.990888,36.469753,36.633812,3827300
2024-08-15,39.316693,40.069441,36.759273,37.830494,7174500
2024-08-16,37.782242,39.249135,37.733986,38.988571,4707200
2024-08-19,39.191236,39.548308,38.612195,39.162285,2434400
2024-08-20,39.085079,39.287742,38.747308,38.969273,2630300
2024-08-21,39.133328,40.156296,39.133328,39.712368,3301400
2024-08-22,39.712375,39.837831,38.699055,38.766609,2199000
2024-08-23,39.268442,40.262461,39.017528,40.204556,2505400
2024-08-26,40.513365,40.532666,39.017517,39.249130,2243900
2024-08-27,39.027178,39.133335,38.534997,38.853466,1962800
2024-08-28,38.554294,39.345646,38.023509,39.278091,2526800
2024-08-29,39.258795,39.403556,38.708709,39.104385,1928300
2024-08-30,39.384248,39.635163,38.892064,39.538658,2806200
2024-09-03,39.557960,40.301056,39.538658,40.117695,3987200
2024-09-04,39.886085,40.484423,39.384251,39.750973,3695600
2024-09-05,40.011536,40.059789,39.596559,39.915031,3339500
2024-09-06,39.915030,40.353015,39.009864,39.282387,2294200
2024-09-09,39.389452,40.956465,39.165593,40.187557,4326300
2024-09-10,39.953968,40.070763,39.243459,40.070763,1998400
2024-09-11,39.963697,40.654739,39.331051,40.635273,2416600
2024-09-12,40.722873,41.190057,40.275156,40.917534,2249800
2024-09-13,41.180323,42.289885,41.180323,41.618305,1949400
2024-09-16,41.803241,42.289891,41.618311,42.104961,2124500
2024-09-17,42.328816,42.533208,41.997894,42.124420,1655800
2024-09-18,42.289884,42.883597,41.861629,41.978428,2115400
2024-09-19,42.815467,42.961460,41.345782,41.676704,2327500
2024-09-20,41.482044,41.715638,40.936999,41.433380,4674400
2024-09-23,42.066030,43.087994,41.803238,42.941998,3743600
2024-09-24,43.983428,44.596608,43.603842,44.187824,2736300
2024-09-25,44.002886,44.547936,43.759561,44.509003,2864600
2024-09-26,44.849664,46.095487,44.849664,45.754829,4356000
2024-09-27,46.105223,46.698937,45.706170,46.660004,2592700
2024-09-30,46.358278,46.572402,45.404445,45.725632,2920900
2024-10-01,45.579641,45.579641,44.129422,45.073524,2775100
2024-10-02,44.382476,45.190317,44.372745,44.596603,1732400
2024-10-03,44.246223,44.742608,44.012633,44.528481,1697600
2024-10-04,45.073524,45.423909,44.664736,45.258450,2201000
2024-10-07,45.092993,45.180586,44.217021,44.460346,2647300
2024-10-08,44.246216,44.324082,43.827697,44.051556,2066500
2024-10-09,44.041822,44.314345,43.594105,43.613571,1853700
2024-10-10,43.652501,43.788767,43.204784,43.224251,1853800
2024-10-11,43.389719,44.236489,43.389719,44.061295,2726300
2024-10-14,43.856901,44.586877,43.856901,44.372749,1810000
2024-10-15,44.294881,44.723135,43.905563,43.993160,2976100
2024-10-16,44.226749,44.635537,44.002891,44.246216,1689100
2024-10-17,44.343553,44.752337,43.925033,43.973698,2357700
2024-10-18,44.168359,44.178090,43.535712,43.944500,2533000
2024-10-21,43.954225,44.265681,43.175586,43.321579,2512900
2024-10-22,43.000394,43.058793,42.620807,42.757069,1935000
2024-10-23,42.426148,42.698670,41.920031,42.377483,1993300
2024-10-24,42.659742,43.311852,42.416417,43.282654,2901900
2024-10-25,48.470339,50.212547,47.205050,49.141918,17253300
2024-10-28,49.482576,50.572671,49.073788,49.122456,5441800
2024-10-29,48.373011,48.528738,47.127184,47.720898,5148900
2024-10-30,47.292649,48.110221,46.825465,47.107723,4115300
2024-10-31,47.029852,47.117450,46.066288,46.183083,3354200
2024-11-01,46.309614,46.397207,45.521240,45.715900,2655500
2024-11-04,45.959228,47.428910,45.959228,47.263451,4179800
2024-11-05,46.961724,48.256215,46.961724,48.100483,3086900
2024-11-06,49.190584,49.618835,47.973959,48.431408,6399400
2024-11-07,50.611600,51.098250,49.881625,50.173615,6991700
2024-11-08,49.268443,50.884121,49.025118,50.825726,3566400
2024-11-11,51.098254,51.351311,49.969226,50.144421,3731900
2024-11-12,48.587139,50.027627,48.509277,49.803764,4647900
2024-11-13,50.095749,50.348806,49.784294,49.891354,2115400
2024-11-14,53.794289,56.928316,53.687225,56.276203,9954100
2024-11-15,56.451399,56.723922,54.913583,55.701958,4444900
2024-11-18,55.293175,55.760359,54.689727,55.040115,3249400
2024-11-19,53.969486,54.621595,53.599631,54.134945,3109200
2024-11-20,53.930554,54.407472,53.521770,53.823490,2897900
2024-11-21,53.842957,55.117982,53.512035,54.903854,2504000
2024-11-22,56.480596,58.096274,56.295670,57.346832,6946300
2024-11-25,58.290940,59.653562,58.144948,59.225307,6836000
2024-11-26,59.050109,59.799550,58.933314,59.429699,12773600
2024-11-27,59.468636,59.945555,58.835993,59.293442,5348500
2024-11-29,59.711957,60.967515,59.711957,60.617126,2410600
2024-12-02,61.035647,62.875183,60.694993,62.855721,8105900
2024-12-03,63.264498,63.556491,61.979742,62.602654,10637300
2024-12-04,62.339867,62.592920,61.366564,62.125740,3507700
2024-12-05,62.038144,62.583193,61.561225,61.872681,4681500
2024-12-06,62.381599,62.655626,60.708039,60.923351,9557600
2024-12-09,61.412698,62.234797,60.385076,60.942928,5786900
2024-12-10,61.089728,61.089728,59.788075,60.081680,4154700
2024-12-11,60.434012,61.275685,60.042535,60.972290,4272300
2024-12-12,60.923352,61.432270,60.062105,60.179550,2698100
2024-12-13,60.502516,61.980338,60.179551,61.853107,3724500
2024-12-16,62.508826,63.761549,62.264154,62.831791,7097100
2024-12-17,63.037323,63.878988,62.244580,62.450108,4778400
2024-12-18,62.273943,63.027534,60.708040,60.756977,5271800
2024-12-19,62.763285,63.340715,61.099518,61.324615,4933600
2024-12-20,61.168023,63.242845,60.805909,62.782860,11658700
2024-12-23,62.714353,63.546237,62.528400,63.350502,4898600
2024-12-24,63.350505,63.888779,63.262419,63.888779,1402900
2024-12-26,63.693044,64.887045,63.673466,64.769600,2834900
2024-12-27,64.309616,65.053421,64.143240,64.466209,2054900
2024-12-30,63.957290,64.965338,63.301570,64.417274,2476000
2024-12-31,64.593437,65.053422,63.830061,63.937717,2601100
2025-01-02,64.221526,65.024051,63.781112,64.231308,3373600
2025-01-03,64.789171,65.963601,64.564077,65.347023,3333700
2025-01-06,65.973391,66.961861,65.846157,66.218063,5163700
2025-01-07,66.775923,67.617588,65.777657,65.924461,3114900
2025-01-08,66.580167,67.314184,65.591690,67.069511,4360500
2025-01-10,66.550817,66.707411,65.190440,65.718933,4858600
2025-01-13,65.307883,65.395962,63.702827,65.327454,3972500
2025-01-14,66.404009,67.607799,65.944024,66.218063,6752400
2025-01-15,67.549065,68.116706,65.924447,66.208267,4088500
2025-01-16,67.138017,68.341807,66.697610,68.146065,3490500
2025-01-17,68.684349,70.553640,68.527755,69.868561,5254400
2025-01-21,70.338330,72.667605,70.338330,72.471870,4725900
2025-01-22,72.804626,72.951431,71.659563,71.777000,3511200
2025-01-23,71.375743,72.246775,71.003844,72.051041,4276300
2025-01-24,72.051042,74.165005,71.962956,73.059090,3857700
2025-01-27,72.256575,72.374013,70.240472,70.964706,4528800
2025-01-28,70.954906,72.422939,70.720023,72.217415,3481400
2025-01-29,72.501235,73.910542,72.207626,72.804626,3007400
2025-01-30,73.401626,74.859870,73.088446,74.292236,4292500
2025-01-31,73.284179,73.597359,70.631934,71.385529,6637800
2025-02-03,70.162169,72.413147,69.809840,71.962952,8771100
2025-02-04,72.403364,72.804623,71.131066,71.405098,3556000
2025-02-05,70.954911,72.628468,70.954911,71.816154,5293600
2025-02-06,85.879905,85.997350,79.763102,80.448181,15057100
2025-02-07,81.749839,82.268543,77.306593,78.666969,7820500
2025-02-10,77.972108,78.833359,76.670451,77.365326,5967000
2025-02-11,77.365316,80.017560,77.091277,79.626083,6476700
2025-02-12,80.203513,83.873595,79.498864,83.315742,7413900
2025-02-13,83.971477,85.273127,83.384258,84.793571,5033400
2025-02-14,84.509743,86.193088,83.932320,85.830971,4819100
2025-02-18,88.737672,88.913836,86.212654,87.103264,4546700
2025-02-19,86.153939,87.563253,85.449283,87.308792,4381200
2025-02-20,85.850563,87.308807,83.981264,84.676132,5010000
2025-02-21,84.754405,85.889687,82.503426,82.787239,3583200
2025-02-24,83.296171,83.726797,80.966896,82.591515,5740900
2025-02-25,82.601299,83.227659,79.939265,82.239182,5838500
2025-02-26,82.836191,85.596092,82.797043,84.715271,4476400
2025-02-27,83.873583,84.666325,82.200027,82.513206,5424400
2025-02-28,82.229391,83.854017,81.710687,83.599556,4772100
2025-03-03,84.862071,85.292697,81.612826,82.297905,3939300
2025-03-04,81.358371,81.573683,77.316390,79.538010,6967900
2025-03-05,78.911642,80.409041,77.972102,79.547791,4953000
2025-03-06,78.614020,79.331548,75.714398,76.392616,5231700
2025-03-07,75.773363,76.087905,71.035685,73.640427,7520400
