date,open,high,low,close,volume
2020-06-24,86.852693,87.400322,86.345927,86.836342,833600
2020-06-25,86.950760,87.195971,86.076185,86.427650,1027200
2020-06-26,86.542086,87.073371,83.280821,84.196266,1600200
2020-06-29,85.136252,87.531111,84.743916,85.888222,1273700
2020-06-30,86.435839,86.730089,85.667518,86.484879,947700
2020-07-01,86.231469,87.032484,85.953570,86.002609,732300
2020-07-02,86.672860,86.672860,85.128050,85.839149,927700
2020-07-06,86.493042,87.204148,86.059842,86.533913,726200
2020-07-07,86.141592,87.163293,85.463182,86.681053,653000
2020-07-08,86.582965,86.582965,85.013635,85.585785,688500
2020-07-09,85.168926,85.732907,84.081842,84.506866,642500
2020-07-10,84.833818,86.149768,84.833818,85.969948,762800
2020-07-13,85.994456,86.403136,85.242486,85.561256,620100
2020-07-14,85.577585,87.939755,85.414116,87.612816,677000
2020-07-15,88.274897,88.471062,86.427661,86.542091,596900
2020-07-16,86.460356,87.490231,86.411316,86.705566,381900
2020-07-17,87.138770,87.743615,86.918079,87.220505,542900
2020-07-20,86.713727,86.918067,85.250658,86.076187,857000
2020-07-21,86.133415,87.964306,86.084375,87.097900,616800
2020-07-22,87.792662,88.062386,85.978122,87.939781,508200
2020-07-23,87.751780,89.051379,87.751780,88.618179,576000
2020-07-24,88.953285,90.113935,87.825325,88.389305,551300
2020-07-27,88.266704,89.026849,87.808984,88.985985,485200
2020-07-28,88.748968,89.795188,88.748968,89.312943,491300
2020-07-29,89.688915,90.424534,89.182150,90.310104,565300
2020-07-30,89.925941,90.269237,88.699901,89.378311,588600
2020-07-31,89.263881,89.509092,88.152271,89.378311,1773200
2020-08-03,89.680769,91.021239,89.182178,90.702469,578100
2020-08-04,90.457253,93.195408,90.244743,92.574219,888200
2020-08-05,92.467961,92.467961,90.555341,90.841415,849100
2020-08-06,90.816887,91.470778,90.024047,90.146652,554100
2020-08-07,89.860582,91.078447,89.713457,90.767853,751200
2020-08-10,91.078452,92.467962,90.931327,92.230927,816300
2020-08-11,92.451602,93.236267,91.683281,92.124657,746100
2020-08-12,92.713155,94.584910,92.508815,93.963715,680700
2020-08-13,93.971957,94.869913,93.551813,94.433289,650200
2020-08-14,94.120253,95.026442,93.642442,93.889587,666300
2020-08-17,93.774239,94.219097,93.485907,93.502380,1370800
2020-08-18,93.584762,94.556858,92.769193,93.848381,644900
2020-08-19,91.797084,92.868039,90.997988,91.739418,1026300
2020-08-20,91.945405,92.728022,91.706500,92.184311,570900
2020-08-21,92.200789,92.678601,91.162794,92.340836,905100
2020-08-24,92.489093,93.609475,91.253379,93.082237,839500
2020-08-25,98.857149,101.691056,96.583433,99.475006,3560900
2020-08-26,100.628340,101.303863,99.178433,100.282341,994000
2020-08-27,100.059909,101.575722,99.557385,99.615051,700600
2020-08-28,99.689191,99.689191,97.679094,98.568810,789800
2020-08-31,98.198088,99.433803,98.041569,99.005424,824400
2020-09-01,98.840697,98.840697,96.739979,97.176598,694400
2020-09-02,96.814093,99.903379,96.690527,99.557381,778700
2020-09-03,99.252581,100.356483,96.484581,97.399010,784500
2020-09-04,97.572010,98.552339,96.410435,96.847054,692900
2020-09-08,96.847068,97.308405,93.625975,94.046120,945700
2020-09-09,94.762828,96.402208,94.202637,95.364212,873600
2020-09-10,94.639256,94.795782,92.620925,93.156403,966200
2020-09-11,93.230538,93.840162,92.085443,93.345871,699900
2020-09-14,93.494158,94.037875,93.189352,93.469444,572600
2020-09-15,93.708341,93.774247,92.497340,92.596199,550300
2020-09-16,91.986582,92.810391,90.866200,91.294579,1117700
2020-09-17,90.965057,91.591154,89.671676,90.602585,1178200
2020-09-18,90.454304,91.426400,89.828207,90.116539,971300
2020-09-21,89.688164,91.566450,89.053827,90.446068,1148400
2020-09-22,90.734387,92.167814,90.306009,90.520195,1136600
2020-09-23,91.088627,91.475819,89.095010,89.210342,935200
2020-09-24,89.424547,91.722970,89.095021,91.335785,770700
2020-09-25,91.335783,92.587971,91.286351,92.390259,525700
2020-09-28,92.975147,94.144955,92.785668,93.288193,713400
2020-09-29,93.123445,93.675396,92.546775,93.098732,389600
2020-09-30,93.601263,95.677261,93.255258,95.166496,1115900
2020-10-01,94.804017,95.710206,93.815441,95.561920,710500
2020-10-02,95.355960,96.896487,95.273581,95.949104,512800
2020-10-05,95.825532,96.945914,95.125296,96.698769,562800
2020-10-06,96.698740,97.827361,96.212696,96.797600,713500
2020-10-07,96.690532,97.357815,95.817289,96.756432,617600
2020-10-08,97.209530,97.366056,95.957342,96.492813,610800
2020-10-09,96.707014,97.827396,96.072684,97.769730,636500
2020-10-12,98.132201,99.343195,98.132201,98.791245,486000
2020-10-13,98.791228,99.623278,98.181611,98.931274,460100
2020-10-14,98.469953,99.244336,97.909762,98.008621,451000
2020-10-15,97.720302,98.272253,97.217778,97.918015,452300
2020-10-16,97.819156,98.239301,97.085966,97.110680,560700
2020-10-19,97.003579,97.415484,94.820483,94.911102,649500
2020-10-20,95.405379,95.743144,93.897813,94.013145,982600
2020-10-21,93.494143,94.696904,92.695047,94.243813,1162400
2020-10-22,94.326200,95.594868,93.856629,95.257103,692200
2020-10-23,95.693732,96.039731,94.639251,95.182968,411600
2020-10-26,94.606303,95.182974,94.037879,94.820496,672800
2020-10-27,94.911106,95.487776,93.115200,93.172867,748300
2020-10-28,92.299629,93.485917,91.541726,91.640579,842700
2020-10-29,91.657042,92.991609,90.495468,91.673515,1244800
2020-10-30,91.492285,93.172857,91.236906,92.431427,1301200
2020-11-02,93.675379,96.418667,92.900997,96.105621,1196000
2020-11-03,96.583433,97.893294,95.990289,96.369247,911300
2020-11-04,96.698760,97.736762,94.326191,94.392097,759700
2020-11-05,95.232390,97.530820,95.067631,95.397156,691300
2020-11-06,95.578379,97.052999,95.215907,96.072670,603200
2020-11-09,96.542252,97.053010,93.032821,93.304680,977600
2020-11-10,93.485915,96.937673,92.513819,96.855293,1057200
2020-11-11,97.382537,98.807731,96.047964,98.692398,707500
2020-11-12,98.260777,98.260777,96.716892,97.820854,624400
2020-11-13,98.227564,99.099114,97.663139,98.850098,305800
2020-11-16,99.190434,99.754865,97.903861,99.696762,615500
2020-11-17,99.256807,99.456016,98.136247,98.302254,508900
2020-11-18,98.733882,98.733882,96.052839,96.094337,693000
2020-11-19,96.418060,97.439012,95.114882,97.156799,624600
2020-11-20,96.816489,97.339415,94.807780,96.476173,931200
2020-11-23,96.476152,97.621613,96.119233,96.326744,984000
2020-11-24,96.808201,98.891617,95.280921,97.771057,1560800
2020-11-25,98.219252,98.518069,96.650467,97.945335,1458200
2020-11-27,97.945355,98.127966,96.260364,96.700287,402000
2020-11-30,96.534283,97.297923,95.546527,97.281319,1380800
2020-12-01,97.422429,97.820847,96.094351,97.048904,800300
2020-12-02,96.575800,97.273041,94.774602,95.347336,1045300
2020-12-03,94.882467,96.783271,94.774564,96.683670,1327000
2020-12-04,96.708588,97.721244,96.459572,97.405823,743400
2020-12-07,96.940998,97.563532,96.077750,97.165108,860800
2020-12-08,96.916097,98.103062,96.310161,97.555229,1027400
2020-12-09,97.314511,98.194363,96.426363,97.995148,823700
2020-12-10,98.227567,98.559587,96.169058,96.177361,1139700
2020-12-11,95.754024,96.326757,95.222796,95.596313,1050900
2020-12-14,95.695941,95.820449,93.629129,94.002647,1723400
2020-12-15,94.044152,94.567079,93.504621,94.176956,1291800
2020-12-16,94.840982,95.986442,94.401059,94.484062,1156800
2020-12-17,94.600258,95.845326,94.401049,95.720818,1061900
2020-12-18,95.646137,96.260369,95.106606,96.185661,1792900
2020-12-21,95.488423,95.737433,94.550474,94.940590,898700
2020-12-22,95.173014,95.604635,94.567078,95.231117,865600
2020-12-23,95.770622,96.492764,95.330699,95.596313,487500
2020-12-24,95.488411,96.575768,95.446906,96.359955,254300
2020-12-28,96.509374,96.567477,95.372216,96.559181,535100
2020-12-29,96.467866,97.190001,95.612920,95.729126,425300
2020-12-30,95.754030,96.235458,95.006988,95.222801,417800
2020-12-31,95.280905,96.027947,94.475760,95.953239,532600
2021-01-04,96.011344,96.691981,95.505016,95.978142,1062100
2021-01-05,95.969842,97.721238,95.936639,97.223206,973300
2021-01-06,96.899514,99.622062,96.899514,98.260788,954800
2021-01-07,97.878947,99.082517,96.675384,96.990799,1196400
2021-01-08,96.833082,97.156800,95.264291,96.384857,861300
2021-01-11,96.492767,96.916092,94.641763,94.708168,866500
2021-01-12,94.741372,95.148092,91.827911,92.325943,1535900
2021-01-13,92.384041,93.645707,91.744903,92.591553,2271200
2021-01-14,93.147684,94.226739,92.284436,93.421600,744900
2021-01-15,93.496319,95.007002,93.255605,94.699883,1172400
2021-01-19,95.397110,96.542570,94.791174,95.994743,1155100
2021-01-20,95.604619,95.969841,93.305396,94.816078,1256000
2021-01-21,94.816079,95.314105,93.720419,94.143738,880600
2021-01-22,94.359563,95.231113,93.670624,94.824387,1014900
2021-01-25,95.355613,101.497950,95.355613,98.725601,1401800
2021-01-26,98.617682,103.058430,98.119656,103.000320,1393300
2021-01-27,103.041810,109.308654,102.759598,106.395187,2150200
2021-01-28,105.141827,107.548965,97.712924,98.152847,2356400
2021-01-29,98.161162,100.809003,96.368261,96.625580,3180500
2021-02-01,96.218850,97.696329,95.197897,95.729126,1529000
2021-02-02,95.870249,96.235471,93.637424,95.264313,1057100
2021-02-03,95.089997,95.571424,92.633063,95.023598,1010000
2021-02-04,95.023606,95.812147,94.301464,94.699883,1026000
2021-02-05,94.998686,95.745728,94.002634,95.006989,848900
2021-02-08,95.413697,95.920025,94.168629,95.554810,811800
2021-02-09,96.019644,96.442969,95.247702,95.745728,620600
2021-02-10,96.318457,96.442965,95.081691,96.119247,734400
2021-02-11,95.792999,96.303293,94.479620,95.341263,831500
2021-02-12,95.098665,96.303295,94.596738,96.286560,899200
2021-02-16,96.152724,96.278201,93.860581,94.621841,1036900
2021-02-17,94.554910,96.847047,94.002792,96.570992,1700200
2021-02-18,96.780135,99.431987,96.202915,97.608315,1311200
2021-02-19,97.641767,97.641767,94.998275,95.165588,1118700
2021-02-22,95.441645,95.985402,94.270485,95.592224,885700
2021-02-23,96.453870,96.478966,94.697117,95.684242,702800
2021-02-24,96.202920,96.621194,94.680405,94.713867,1141200
2021-02-25,96.311650,99.950635,95.859914,96.227997,1931800
2021-02-26,96.278187,96.579345,93.626335,93.693260,1709500
2021-03-01,93.768542,95.023362,93.350268,93.743446,1678400
2021-03-02,94.119907,95.491844,93.969328,94.554909,1347500
2021-03-03,94.287225,96.378592,94.027897,95.366371,1294600
2021-03-04,96.094151,98.653982,95.625680,97.223488,1515400
2021-03-05,97.449360,100.795548,97.156570,98.996971,1917900
2021-03-08,98.955121,101.565149,97.917805,100.193207,1133500
2021-03-09,99.691304,101.640460,99.256303,99.540726,1100800
2021-03-10,99.549087,101.816128,98.570329,101.280739,966600
2021-03-11,100.686808,101.949996,100.385651,100.594788,1015500
2021-03-12,101.180351,102.702866,100.912656,101.590263,1387900
2021-03-15,101.891431,102.786537,101.456423,102.159126,772900
2021-03-16,102.058743,103.597986,101.849606,103.154617,1048700
2021-03-17,103.597983,104.317414,102.861824,103.832222,1043400
2021-03-18,103.715103,104.827706,103.271728,103.681641,1115300
2021-03-19,103.723457,106.760126,103.597973,105.731171,2867300
2021-03-22,104.710573,106.492422,104.518171,106.450592,1059000
2021-03-23,107.144942,107.144942,105.262712,105.789734,903500
2021-03-24,104.233756,104.509818,102.292967,103.012398,1142500
2021-03-25,103.782022,106.952536,103.171347,105.940315,1312400
2021-03-26,106.107629,107.830913,105.890131,107.496300,1116000
2021-03-29,107.964738,110.064479,107.814166,109.629471,1084600
2021-03-30,109.604420,110.742124,107.011118,107.538147,1777800
2021-03-31,106.919092,107.136602,105.363113,105.848312,1030000
2021-04-01,105.739535,105.739535,103.280085,105.614052,1413400
2021-04-05,105.831572,107.479565,105.179067,106.316765,676100
2021-04-06,106.350218,107.429364,105.781365,106.860512,852400
2021-04-07,107.328995,107.621779,106.266577,106.952545,724400
2021-04-08,106.458962,107.395897,106.283288,107.186760,1014900
2021-04-09,107.228592,107.889471,105.823199,107.253700,859000
2021-04-12,107.814175,108.792933,107.462827,108.357925,1238700
2021-04-13,108.441598,109.662950,108.123706,108.592171,1176600
2021-04-14,108.650730,108.650730,107.094752,107.973129,835600
2021-04-15,107.914566,109.654585,107.914566,109.411980,576200
2021-04-16,109.930644,110.574776,109.177744,110.189972,820300
2021-04-19,110.532946,110.993036,108.901669,110.549667,670600
2021-04-20,110.449322,112.197702,110.424226,110.850861,1365300
2021-04-21,111.210559,111.929990,110.256896,111.812874,1178200
2021-04-22,111.478244,111.595360,110.323818,110.516220,732000
2021-04-23,110.332176,110.516217,108.081863,108.558701,778500
2021-04-26,108.525232,109.161015,107.312241,108.558701,1028700
2021-04-27,108.567064,109.679673,108.475044,109.621109,939100
2021-04-28,110.415839,110.842473,108.818031,109.161018,901800
2021-04-29,109.127564,111.294218,109.127564,110.374023,767500
2021-04-30,110.323834,110.374025,108.592175,109.579308,965500
2021-05-03,109.604382,111.436421,109.470531,110.491119,584600
2021-05-04,110.842493,111.511734,109.671333,110.817398,617800
2021-05-05,110.507895,113.017536,109.913941,112.800026,1179000
2021-05-06,113.887518,116.171287,113.862422,114.949936,2020900
2021-05-07,113.879168,114.732437,113.042621,114.272346,823800
2021-05-10,114.715712,116.756889,114.372724,115.853416,779900
2021-05-11,116.355336,116.397165,113.410699,114.456383,849800
2021-05-12,114.506552,114.832805,112.540662,112.766533,1098300
2021-05-13,112.067533,115.158295,111.267462,114.695099,937900
2021-05-14,114.888802,116.109946,113.937146,113.970840,837400
2021-05-17,114.114002,114.602462,111.890675,112.438080,1241400
2021-05-18,112.278074,113.347620,112.118060,112.614937,629100
2021-05-19,112.749684,113.221297,111.570639,113.103394,574600
2021-05-20,113.945596,114.602488,113.356080,113.532928,568200
2021-05-21,113.364496,114.754072,113.364496,114.122444,817200
2021-05-24,114.231929,115.276224,113.861372,114.206665,577400
2021-05-25,114.088754,114.425617,112.766541,113.937157,661000
2021-05-26,113.642392,113.937144,112.985501,113.271835,713300
2021-05-27,113.221304,113.852931,111.225366,111.604340,1677000
2021-05-28,111.857015,114.172982,111.722265,112.252823,1059900
2021-06-01,112.395982,113.448694,111.865411,112.438080,1048000
2021-06-02,112.438116,114.855153,112.134934,114.476166,1138300
2021-06-03,115.116186,117.440570,114.686671,116.118370,1535200
2021-06-04,116.783687,118.451179,116.000475,117.752190,988000
2021-06-07,117.735340,118.038522,115.006706,116.328918,899100
2021-06-08,116.328919,116.581559,114.577204,115.267776,984500
2021-06-09,114.316139,115.225684,113.465539,114.509834,1070400
2021-06-10,114.813005,115.099340,113.953988,114.265587,622600
2021-06-11,114.602486,114.829875,113.743469,114.737236,526100
2021-06-14,114.737227,114.737227,112.825498,114.619324,505200
2021-06-15,114.930898,114.930898,113.339198,113.507629,454200
2021-06-16,113.735033,114.029785,112.589682,112.665474,688200
2021-06-17,112.783387,113.061304,111.427493,112.522316,835300
2021-06-18,112.118084,112.168612,109.591574,109.734741,1372800
2021-06-21,110.054736,110.896906,109.962110,110.425293,673200
2021-06-22,110.728489,111.200102,109.793680,109.920013,848100
2021-06-23,109.482071,110.054741,108.690430,108.690430,612000
2021-06-24,108.277779,109.103101,107.166108,108.277779,574800
2021-06-25,107.881972,109.305228,107.780909,108.993629,786100
2021-06-28,109.229433,110.526382,108.884141,110.189507,576500
2021-06-29,110.214764,110.939030,109.077842,109.599983,608200
2021-06-30,109.608404,110.652699,108.707289,109.119957,1303400
2021-07-01,108.934669,110.576897,108.724126,109.524185,552700
2021-07-02,109.970539,110.315832,108.976772,109.221008,456200
2021-07-06,108.850446,109.254684,107.199794,108.286194,549000
2021-07-07,108.218810,109.305204,108.126171,108.673576,577400
2021-07-08,108.412504,109.869467,108.126170,109.086243,641900
2021-07-09,109.953708,110.661128,109.431567,110.197945,584500
2021-07-12,109.591570,110.181087,109.103110,109.818947,629200
2021-07-13,109.810512,110.400029,108.825175,109.263107,556500
2021-07-14,108.867292,110.248449,108.867292,109.726295,624100
2021-07-15,109.810517,111.469593,109.532600,111.183258,695600
2021-07-16,111.469594,112.328610,111.183259,112.092804,596400
2021-07-19,112.092785,114.088723,111.343255,112.842316,980900
2021-07-20,113.549772,114.829874,111.511723,111.595932,1012000
2021-07-21,111.562253,111.848588,109.010479,109.094688,1115700
2021-07-22,109.018874,109.018874,107.115575,108.833595,1562400
2021-07-23,109.128358,110.181070,108.774648,109.903152,508500
2021-07-26,109.903165,110.568473,109.482080,110.063179,523300
2021-07-27,110.037923,112.185459,109.802116,111.166428,562000
2021-07-28,110.863245,110.913773,109.145224,110.122131,785000
2021-07-29,110.686383,111.435927,110.332674,110.652702,751500
2021-07-30,110.214737,111.174810,110.113681,110.416862,1238400
2021-08-02,110.425322,110.829573,109.591582,110.568489,535800
2021-08-03,110.888506,112.817082,110.677964,111.848579,889400
2021-08-04,111.823303,112.177012,108.412513,108.496735,700800
2021-08-05,108.917813,109.018870,107.924046,108.151436,423700
2021-08-06,108.420935,108.816755,107.662974,107.713509,689400
2021-08-09,107.924057,108.698864,107.637722,108.648323,568700
2021-08-10,108.522005,109.633663,108.176713,109.482079,448400
2021-08-11,109.827388,111.141171,109.498942,110.568489,494000
2021-08-12,110.916405,111.306739,110.381802,111.094597,662200
2021-08-13,111.306717,113.148109,111.204893,112.588051,513800
2021-08-16,112.766262,113.699693,112.333497,113.368752,672200
2021-08-17,113.699717,115.507160,112.672943,115.074394,703300
2021-08-18,114.768903,114.768903,111.654658,111.748001,575600
2021-08-19,111.595233,113.283889,111.552815,112.333496,611300
2021-08-20,112.172263,113.182061,111.298238,111.400063,754200
2021-08-23,111.153976,111.697059,110.271457,110.398750,614700
2021-08-24,110.313903,110.704250,107.437256,107.946396,977400
2021-08-25,107.615458,108.523426,107.114805,108.005798,1313800
2021-08-26,104.373936,107.539099,103.202913,105.154617,1991900
2021-08-27,104.161779,105.324320,103.465953,104.857605,1187300
2021-08-30,104.560627,105.706193,103.601740,103.762970,935800
2021-08-31,103.754470,105.146128,103.372616,104.942467,1147400
2021-09-01,105.222504,105.222504,102.761654,103.822365,1249100
2021-09-02,103.822346,104.738802,103.067121,103.516861,769700
2021-09-03,103.457471,103.457471,102.108250,102.345848,737000
2021-09-07,102.167657,102.422224,100.597807,101.522743,1225600
2021-09-08,101.675482,103.678104,101.327572,103.406563,977200
2021-09-09,103.160459,103.202890,102.193092,102.490089,623900
2021-09-10,102.311895,103.245319,101.938523,102.727692,688600
2021-09-13,103.168962,105.052785,103.092588,104.136330,1158500
2021-09-14,104.348475,104.662441,103.109565,103.915703,839300
2021-09-15,103.941163,104.178761,103.109569,103.364136,866800
2021-09-16,103.618684,104.560595,102.888915,104.110855,796100
2021-09-17,103.516868,105.044294,103.321701,104.373924,1779300
2021-09-20,103.737495,104.900036,103.109556,103.754463,967200
2021-09-21,103.898720,103.915689,101.997922,102.235527,720200
2021-09-22,102.880452,103.338680,101.802773,102.311913,720200
2021-09-23,102.634360,102.871965,101.590624,101.633049,749000
2021-09-24,101.633027,102.150654,101.056000,101.072975,557500
2021-09-27,101.200275,102.812556,101.056013,101.768814,497900
2021-09-28,102.014902,102.727696,101.191789,101.930046,1369600
2021-09-29,101.955523,104.611541,101.904605,103.661148,905900
2021-09-30,103.745986,103.941154,101.845188,101.853676,779600
2021-10-01,102.320396,102.685280,101.242710,101.565170,659100
2021-10-04,101.599113,103.075621,101.582139,102.651337,970200
2021-10-05,102.617393,103.448993,102.176140,102.948334,897300
2021-10-06,102.812574,104.628511,101.964006,104.526680,920300
2021-10-07,104.441817,104.917013,103.067134,103.389587,573500
2021-10-08,103.194411,103.890237,103.024700,103.211380,448900
2021-10-11,103.593237,104.136320,102.710725,103.151978,395600
2021-10-12,103.372633,104.127858,103.058660,103.525375,450000
2021-10-13,103.584751,104.051466,102.099756,102.753151,646100
2021-10-14,102.999260,103.550831,102.642863,103.525375,700500
2021-10-15,103.635679,103.932683,103.109570,103.593254,532500
2021-10-18,103.151987,103.822357,102.532536,103.084106,470200
2021-10-19,102.897411,103.143497,101.700927,102.625870,364200
2021-10-20,102.854978,104.026000,102.617380,103.321693,491100
2021-10-21,103.491412,103.678098,102.753155,103.355644,399100
2021-10-22,103.678103,104.594558,103.542329,104.348473,489500
2021-10-25,104.594552,104.891550,103.695065,104.492722,561100
2021-10-26,104.314527,106.181375,104.059954,105.816490,681500
2021-10-27,106.665057,106.665057,103.983584,104.373924,702900
2021-10-28,104.263619,105.799526,103.983590,105.757095,642200
2021-10-29,105.799529,106.665066,104.068448,104.255135,1415500
2021-11-01,104.119352,104.933983,103.779930,104.900040,633600
2021-11-02,104.747292,105.621316,104.042978,104.976402,645400
2021-11-03,104.704857,106.792334,104.645457,106.385025,1334300
2021-11-04,106.105025,106.257767,105.281912,105.909851,427100
2021-11-05,106.223801,107.106313,106.062571,106.732941,417900
2021-11-08,106.690533,106.732957,105.129163,106.138962,585600
2021-11-09,107.734257,109.932053,107.428772,109.108940,840100
2021-11-10,109.425347,109.887131,108.279446,109.126045,496000
2021-11-11,108.570174,108.681342,107.458480,107.817642,627300
2021-11-12,107.843304,109.416782,107.467035,108.689903,688600
2021-11-15,108.689914,110.400226,108.390612,110.246292,621500
2021-11-16,110.434416,110.708071,109.006313,109.040520,536900
2021-11-17,108.604388,109.647676,108.441907,109.288513,597500
2021-11-18,108.441925,108.621507,106.552038,107.620979,645500
2021-11-19,107.980138,108.544542,106.150111,106.304039,811800
2021-11-22,106.158665,109.356934,106.115905,108.125519,821600
2021-11-23,112.247342,115.171963,111.785566,114.274063,2006600
2021-11-24,114.590468,114.590468,112.007903,113.136711,1068800
2021-11-26,113.085393,114.829899,111.691490,111.982239,579600
2021-11-29,112.213134,112.538096,110.460068,110.631096,743900
2021-11-30,109.810167,110.451532,107.817660,108.151169,1724500
2021-12-01,108.980652,109.904218,108.134046,108.219566,858700
2021-12-02,109.023428,110.400231,108.698472,109.331284,1008200
2021-12-03,110.280492,110.973164,109.870010,110.109451,1494700
2021-12-06,111.118543,113.042637,110.742274,112.007896,875900
2021-12-07,111.554683,112.623624,110.750837,111.358002,563100
2021-12-08,111.315219,112.307199,109.527953,111.067230,664200
2021-12-09,110.947532,112.290115,110.776491,111.657310,589100
2021-12-10,112.076321,113.855041,112.050668,113.632706,616900
2021-12-13,113.572834,115.531142,112.743335,115.120659,574300
2021-12-14,115.496919,116.360631,114.573352,115.599533,884400
2021-12-15,115.744918,116.403376,114.650323,115.214714,750600
2021-12-16,115.360113,119.088579,115.137777,118.789284,837000
2021-12-17,118.507078,119.610219,116.437610,116.651398,1345000
2021-12-20,115.214733,115.950165,114.633235,115.479828,882800
2021-12-21,114.504955,114.590475,111.862536,112.786102,757200
2021-12-22,112.880168,113.923455,112.349977,113.855042,677000
2021-12-23,114.103017,114.470740,113.701107,113.726761,355500
2021-12-27,113.564291,114.522058,113.495877,114.462204,380800
2021-12-28,114.111582,115.676513,113.914900,115.616646,558700
2021-12-29,115.659426,115.958735,115.120676,115.531158,415100
2021-12-30,115.992922,116.129750,115.394318,115.736374,326700
2021-12-31,115.838987,116.360631,115.094996,116.146843,445200
2022-01-03,115.762041,117.104638,114.274084,116.984917,735200
2022-01-04,116.984881,119.447712,116.762533,118.498505,774400
2022-01-05,118.712309,121.491556,118.712309,120.585083,909200
2022-01-06,120.533784,122.047408,120.294342,120.884399,753800
2022-01-07,121.491542,122.859778,120.781763,122.586136,747700
2022-01-10,122.911092,123.903072,121.961872,122.526276,862500
2022-01-11,122.911100,122.911100,119.268154,121.525757,536500
2022-01-12,120.585081,122.209879,119.918063,120.431160,678600
2022-01-13,120.662050,123.244602,120.396942,122.286835,566400
2022-01-14,122.073066,124.416189,121.731010,124.125427,675300
2022-01-18,123.543932,124.698394,122.167135,124.296471,779200
2022-01-19,124.236590,124.647060,122.406564,122.628899,911500
2022-01-20,122.774279,122.774279,120.576530,120.696251,815800
2022-01-21,122.235534,122.911099,121.192246,122.474976,658000
2022-01-24,122.594693,124.022796,118.712305,121.448792,881900
2022-01-25,121.072545,121.217920,118.455780,119.208305,1121800
2022-01-26,118.378796,120.012141,116.856625,117.480896,919200
2022-01-27,118.113697,120.260139,117.728881,118.857689,599500
2022-01-28,118.438642,120.260121,117.412461,120.166054,599900
2022-01-31,119.327988,121.063960,118.866211,120.217354,1712100
2022-02-01,120.243009,120.508105,116.925013,118.438637,875700
2022-02-02,118.096606,120.345649,118.096606,119.362228,806000
2022-02-03,119.883845,121.115266,118.934625,120.046326,514500
2022-02-04,119.285255,119.464830,116.258007,117.044746,587400
2022-02-07,117.446676,117.891359,116.172507,117.241447,493600
2022-02-08,117.326946,117.891350,116.189592,116.719795,659000
2022-02-09,116.591530,117.395376,116.506023,116.771118,527700
2022-02-10,116.547139,117.356855,114.781270,115.074142,624900
2022-02-11,115.315344,118.226874,115.306735,117.735870,661400
2022-02-14,117.804770,119.088257,115.823565,118.381905,963400
2022-02-15,118.338841,118.967658,116.633264,117.227631,621200
2022-02-16,117.141494,118.424968,115.323944,116.908913,954700
2022-02-17,116.908939,119.820469,116.219818,119.157188,1082300
2022-02-18,118.717866,120.130558,118.089036,119.725700,604100
2022-02-22,120.147781,120.587102,118.123503,119.424210,745200
2022-02-23,120.121952,120.457897,117.623903,117.925385,797500
2022-02-24,117.072586,117.572198,112.593319,115.229195,1025000
2022-02-25,115.823554,118.950419,115.823554,118.244080,893800
2022-02-28,116.435150,117.201793,114.936313,116.073364,1245800
2022-03-01,112.412442,113.583944,107.735051,108.811798,1865300
2022-03-02,107.726425,112.843131,107.579989,112.584709,1692900
2022-03-03,111.904224,116.409332,111.852543,114.927727,1108400
2022-03-04,113.368599,115.720212,112.877596,115.237831,1451400
2022-03-07,114.807136,118.476687,113.747620,116.995094,1076600
2022-03-08,116.874480,117.339642,113.454742,113.609787,1225000
2022-03-09,115.031069,115.702971,111.292605,111.413200,876300
2022-03-10,110.999739,112.033414,110.198639,110.818840,730100
2022-03-11,110.810229,112.662229,110.810229,110.982506,869400
2022-03-14,111.309856,112.765621,110.267559,111.060043,877000
2022-03-15,111.215094,111.542429,109.595668,111.378761,994600
2022-03-16,111.016965,111.430432,109.569809,111.413200,776200
2022-03-17,111.818082,112.498594,110.551826,111.619965,551900
2022-03-18,111.740554,111.740554,109.406166,110.319252,1423800
2022-03-21,110.801627,112.438278,110.801627,112.128174,792900
2022-03-22,112.438284,112.748387,110.904996,112.240166,737200
2022-03-23,113.006800,114.367810,112.119561,112.136780,826100
2022-03-24,112.171251,113.652856,112.171251,113.179085,503000
2022-03-25,113.351353,115.702978,112.912044,115.160294,1060500
2022-03-28,115.099995,115.737434,114.212756,115.375648,606500
2022-03-29,115.840801,116.805576,115.272288,116.659126,710800
2022-03-30,115.987233,116.202582,114.505627,116.185364,715200
2022-03-31,116.280106,117.270708,115.211968,116.641891,666000
2022-04-01,116.977845,118.519742,116.056143,118.450829,739300
2022-04-04,117.761699,117.787540,114.514226,115.978600,711000
2022-04-05,115.642673,118.692016,115.642673,118.674797,1134000
2022-04-06,119.019352,120.276999,117.365470,118.201027,1061700
2022-04-07,118.183787,118.847067,116.857240,118.304382,725200
2022-04-08,119.027967,120.087496,118.123509,119.562042,582100
2022-04-11,120.294199,121.078074,119.079638,120.104691,583400
2022-04-12,119.734318,120.595716,118.717874,120.087494,593600
2022-04-13,120.087501,120.707708,118.786781,119.803238,442900
2022-04-14,120.285625,121.241777,119.630967,120.328697,456000
2022-04-18,120.483715,120.905805,119.381127,119.639549,409600
2022-04-19,120.147767,122.895628,120.147767,122.594147,540200
2022-04-20,122.775049,124.807949,122.775049,123.731201,643400
2022-04-21,123.334933,125.126642,123.007610,123.748413,781200
