date,open,high,low,close,volume
2022-05-16,35.610201,36.145694,35.250129,35.859482,404700
2022-05-17,37.161287,37.419799,36.819681,37.355171,429900
2022-05-18,36.542703,36.755052,35.877953,36.053371,393200
2022-05-19,35.656370,36.653495,35.656370,36.302654,673300
2022-05-20,36.810447,36.856609,35.988744,36.625793,383700
2022-05-23,36.782741,37.392094,36.755045,37.281303,522600
2022-05-24,37.078185,37.318232,36.690417,37.235142,549000
2022-05-25,37.087423,37.826035,37.068961,37.613686,358700
2022-05-26,37.576756,38.241502,37.567521,38.084549,407700
2022-05-27,38.343054,38.656963,38.269195,38.656963,319800
2022-05-31,38.149173,38.656966,38.112242,38.306129,1053500
2022-06-01,38.269200,38.278431,37.401332,37.779869,349000
2022-06-02,38.389225,38.878553,38.176872,38.841621,346200
2022-06-03,38.398461,38.518486,38.167645,38.287670,299200
2022-06-06,38.481550,38.693899,38.287665,38.444618,469700
2022-06-07,38.038388,38.703134,37.955294,38.666206,326700
2022-06-08,37.835262,37.982983,37.161281,37.262840,361400
2022-06-09,37.087418,37.244374,36.699650,36.699650,211400
2022-06-10,35.130109,35.194737,34.068360,34.197617,1094300
2022-06-13,32.646533,33.329745,32.637298,32.969673,823300
2022-06-14,32.997375,33.200491,32.480348,32.720394,526600
2022-06-15,33.449771,33.726749,32.785022,33.385143,535400
2022-06-16,32.775795,33.089704,32.554211,32.831192,750900
2022-06-17,32.951203,33.154322,32.544969,32.905041,572100
2022-06-21,32.277232,32.498816,32.037185,32.147976,604000
2022-06-22,31.649410,32.009482,31.529389,31.704807,579200
2022-06-23,31.372435,31.741741,31.187781,31.677113,743700
2022-06-24,32.120280,32.628073,32.120280,32.554211,481400
2022-06-27,32.378787,32.692696,32.194134,32.424950,450200
2022-06-28,32.240304,32.498819,31.630951,31.741745,899100
2022-06-29,31.834066,31.972556,31.437063,31.880228,594700
2022-06-30,31.492461,32.351095,31.197017,32.147976,993300
2022-07-01,31.658651,32.323398,31.400136,32.304935,888500
2022-07-05,30.855403,31.280106,30.587660,31.233944,1109100
2022-07-06,31.298572,31.501687,31.021591,31.437059,1085000
2022-07-07,31.603243,31.907921,31.557080,31.824827,650100
2022-07-08,32.508045,32.701930,32.111043,32.231068,806600
2022-07-11,31.843300,32.129509,31.649412,31.926394,496600
2022-07-12,31.677114,32.434188,31.677114,32.092579,647200
2022-07-13,31.575545,32.064873,31.307799,31.815592,568100
2022-07-14,31.169315,31.741740,30.864640,31.667877,451800
2022-07-15,31.963325,32.175674,31.621719,32.175674,348500
2022-07-18,32.554204,32.821951,32.184902,32.286461,468400
2022-07-19,32.932753,33.939109,32.877360,33.754459,1486900
2022-07-20,33.126634,33.292822,32.877353,32.978912,1227900
2022-07-21,32.951214,33.440545,32.849658,33.403614,567600
2022-07-22,33.440542,33.579029,33.043539,33.237423,376600
2022-07-25,33.680587,33.782146,33.320516,33.560562,443500
2022-07-26,32.840416,33.126628,32.785019,32.895813,593300
2022-07-27,33.689823,34.428432,33.615961,34.308407,529600
2022-07-28,34.520763,35.074722,34.373041,35.019325,429400
2022-07-29,35.083945,35.767160,35.028548,35.628670,403500
2022-08-01,35.388618,35.757921,35.287059,35.333221,459500
2022-08-02,35.028553,35.111647,34.456132,34.465366,428500
2022-08-03,35.010091,35.416328,34.797741,35.185513,440500
2022-08-04,35.527110,36.191860,35.480948,35.961044,424600
2022-08-05,35.600979,35.933350,35.462488,35.887188,384300
2022-08-08,36.136462,36.394974,35.841019,35.896416,411000
2022-08-09,35.841019,35.951810,35.490179,35.573273,446400
2022-08-10,36.450368,36.911999,36.330343,36.358044,638400
2022-08-11,36.588862,36.662721,36.302650,36.348812,493700
2022-08-12,36.404213,36.745819,36.293423,36.690426,313500
2022-08-15,36.561165,36.755053,36.478071,36.616562,267800
2022-08-16,36.681187,37.188980,36.607327,37.068958,308500
2022-08-17,36.385740,36.551928,36.145694,36.358044,248700
2022-08-18,36.533463,36.681184,36.265716,36.533463,341500
2022-08-19,36.210328,36.228794,35.711766,35.942581,676500
2022-08-22,35.176274,35.194740,34.797737,34.797737,510500
2022-08-23,35.093182,35.425556,35.010088,35.093182,350000
2022-08-24,34.280706,34.548449,33.892935,34.529987,613300
2022-08-25,35.453255,35.822558,35.360927,35.804092,426300
2022-08-26,36.044139,36.108767,34.742340,34.742340,477200
2022-08-29,34.806967,35.342457,34.733104,35.010082,375000
2022-08-30,35.047012,35.176268,34.400728,34.529987,448300
2022-08-31,34.225310,34.557685,34.151451,34.151451,758300
2022-09-01,33.246658,33.431311,32.997380,33.348217,614400
2022-09-02,34.345343,34.631551,33.597499,33.699059,626100
2022-09-06,33.302049,33.385143,32.932743,33.098930,499800
2022-09-07,33.052775,33.902178,33.052775,33.874477,419000
2022-09-08,33.251818,33.958119,33.121711,33.883770,612900
2022-09-09,34.367026,34.720176,34.320559,34.673710,805800
2022-09-12,35.733154,35.788913,35.361417,35.491524,411400
2022-09-13,34.497139,34.748061,33.762962,33.800133,583600
2022-09-14,33.400513,33.437687,32.694215,32.991604,545600
2022-09-15,32.945131,33.456268,32.759263,32.805729,829300
2022-09-16,33.075238,33.288986,32.749970,32.963718,602300
2022-09-19,32.759258,33.549197,32.731379,33.530613,399900
2022-09-20,32.238841,32.331777,31.867106,32.099442,1033500
2022-09-21,32.127313,32.489755,31.644055,31.653351,568900
2022-09-22,31.829927,31.885689,31.179388,31.216562,449800
2022-09-23,30.287217,30.333684,29.525158,29.934067,796200
2022-09-26,29.878312,30.277929,29.441521,29.627388,658200
2022-09-27,29.859724,29.989831,29.060490,29.311413,649400
2022-09-28,29.450816,30.361568,29.385763,30.296515,593900
2022-09-29,29.348584,29.906189,29.014021,29.887602,903200
2022-09-30,30.045592,30.519554,29.859723,29.952656,549000
2022-10-03,30.463793,30.881997,30.380152,30.631075,493500
2022-10-04,32.127310,32.759262,32.090136,32.638447,734000
2022-10-05,32.025079,32.285297,31.597583,32.034374,401700
2022-10-06,31.309491,31.541827,30.984224,31.058569,811600
2022-10-07,30.491675,30.528846,29.859723,30.092058,590800
2022-10-10,30.631072,30.696125,30.138522,30.454498,578600
2022-10-11,30.259338,30.575314,29.896892,30.027002,589400
2022-10-12,29.971243,29.971243,29.636680,29.729614,563100
2022-10-13,29.376468,30.928465,29.097664,30.686838,693300
2022-10-14,30.696128,30.798356,29.543747,29.608801,725200
2022-10-17,30.761182,31.188682,30.761182,30.956347,650300
2022-10-18,31.885688,31.969329,31.337376,31.569712,572900
2022-10-19,31.439602,31.606880,30.919170,31.160797,492700
2022-10-20,31.532537,31.978620,31.002813,31.039988,944300
2022-10-21,30.863411,31.746286,30.714717,31.560417,753800
2022-10-24,32.015796,32.378238,31.829927,32.127316,662000
2022-10-25,32.276005,33.047360,32.257418,33.010185,565200
2022-10-26,32.982308,33.270401,32.787144,32.907959,525700
2022-10-27,32.907955,33.261105,32.629153,32.740673,593400
2022-10-28,33.419097,34.041758,33.326165,34.023170,625300
2022-10-31,33.604958,33.874468,33.484143,33.651424,482100
2022-11-01,33.958115,34.032461,33.437683,33.679314,455800
2022-11-02,33.130998,33.707188,32.294590,32.294590,771700
2022-11-03,32.034374,33.047356,32.034374,32.889366,742900
2022-11-04,33.883775,34.543606,33.679322,34.506435,604400
2022-11-07,34.655131,34.757359,34.357742,34.562195,494800
2022-11-08,34.404205,34.608662,33.948827,34.283390,561200
2022-11-09,33.846590,34.246207,33.586376,33.586376,416200
2022-11-10,35.203439,36.383702,35.156972,36.355820,881100
2022-11-11,37.015649,37.582543,36.811192,37.471024,1215700
2022-11-14,37.024941,37.155048,36.532391,36.541683,833100
2022-11-15,37.749830,37.787005,36.662503,36.913425,785000
2022-11-16,36.922706,36.978468,36.318637,36.430157,569600
2022-11-17,35.593756,36.300057,35.575169,36.272175,449700
2022-11-18,36.904125,36.941299,36.606736,36.857658,331300
2022-11-21,36.560270,37.006354,36.560270,36.783314,638200
2022-11-22,36.346522,36.857658,36.346522,36.857658,729300
2022-11-23,36.922716,37.452440,36.922716,37.433853,429000
2022-11-25,37.619715,37.777704,37.526782,37.759117,181900
2022-11-28,37.471025,37.601132,36.708966,36.755432,298800
2022-11-29,37.015646,37.303739,36.969176,37.201511,388100
2022-11-30,37.424552,37.545367,36.495211,37.498898,799300
2022-12-01,37.712658,37.870644,37.405974,37.591843,315700
2022-12-02,37.582546,37.842764,37.378093,37.740536,353600
2022-12-05,37.471025,37.601133,36.894835,37.043530,419100
2022-12-06,37.043529,37.127169,36.569563,36.829781,335200
2022-12-07,36.848371,37.043532,36.597449,36.746143,464600
2022-12-08,36.448754,36.736847,36.337231,36.699677,316300
2022-12-09,37.015650,37.350210,36.932010,37.043530,283100
2022-12-12,37.015647,37.145754,36.746137,37.127167,281800
2022-12-13,38.149442,38.298136,37.368795,37.796291,435300
2022-12-14,37.972867,38.121561,37.396677,37.777706,285400
2022-12-15,37.285157,37.313040,36.300058,36.402283,382900
2022-12-16,36.104889,36.300053,35.733154,36.262878,653100
2022-12-19,36.727554,36.969181,36.235005,36.402283,744600
2022-12-20,36.634613,36.894830,36.532388,36.588146,483700
2022-12-21,36.941297,37.303740,36.941297,37.080700,338300
2022-12-22,36.885538,36.950591,36.272173,36.736843,327600
2022-12-23,36.820484,37.062115,36.578857,37.062115,135400
2022-12-27,36.997058,37.275860,36.783310,37.155045,116100
2022-12-28,37.201504,37.331611,36.569552,36.597435,252100
2022-12-29,37.089997,37.359507,37.071410,37.099289,277300
2022-12-30,36.792601,37.034228,36.671786,36.978470,207900
2023-01-03,38.428244,38.679167,37.879933,38.130856,521800
2023-01-04,39.524863,39.980242,39.422635,39.961655,1182600
2023-01-05,39.413353,39.543460,39.125256,39.208897,430300
2023-01-06,39.283244,40.575028,39.143842,40.537853,461400
2023-01-09,41.216262,41.392839,40.509965,40.602898,563600
2023-01-10,40.389157,40.528560,40.212584,40.519264,495700
2023-01-11,40.890995,41.374252,40.863116,41.374252,342300
2023-01-12,41.727410,41.829634,41.272031,41.532246,777200
2023-01-13,41.560123,42.442994,41.560123,42.415115,621200
2023-01-17,42.052673,42.285008,41.829629,42.127022,340700
2023-01-18,42.173488,42.303595,41.541536,41.560123,386000
2023-01-19,41.430018,41.606592,41.216267,41.299908,549800
2023-01-20,41.383549,41.838927,41.272029,41.829632,276300
2023-01-23,41.606589,42.238541,41.541535,42.080551,299600
2023-01-24,41.876102,42.006209,41.653059,41.913273,260600
2023-01-25,42.136316,42.628866,42.034088,42.480171,292900
2023-01-26,42.768268,43.009895,42.387238,43.000603,388300
2023-01-27,42.554522,43.344460,42.554522,43.186474,608000
2023-01-30,42.972729,43.325877,42.963434,42.982021,881500
2023-01-31,43.009893,43.781247,42.703212,43.753368,1737500
2023-02-01,44.013579,44.905746,43.762657,44.654823,969200
2023-02-02,44.924342,45.398304,44.589778,45.193851,548000
2023-02-03,43.790548,44.320272,43.790548,44.050766,510500
2023-02-06,43.604674,43.669731,43.112124,43.260818,255800
2023-02-07,43.270109,44.013581,43.205055,43.939232,433600
2023-02-08,43.725492,43.855600,43.214356,43.623264,515000
2023-02-09,43.948534,44.041467,43.418810,43.521038,669000
2023-02-10,42.684627,43.028482,42.554520,43.000603,712000
2023-02-13,43.251526,43.911357,43.242231,43.902065,421600
2023-02-14,43.688316,44.199456,43.576796,43.883480,654200
2023-02-15,43.929946,44.896462,43.902067,44.775646,1916100
2023-02-16,43.799842,44.366741,43.613973,43.995003,424700
2023-02-17,43.688314,44.013585,43.530328,43.902065,1023100
2023-02-21,44.199450,44.273796,43.400217,43.539616,917700
2023-02-22,43.344464,43.465279,42.861206,43.065662,2706200
2023-02-23,43.474565,43.669730,42.991308,43.613968,1486000
2023-02-24,42.898374,43.130710,42.805442,43.037777,1516100
2023-02-27,43.744075,44.032172,43.586089,43.734783,752600
2023-02-28,44.255211,44.441080,43.967117,43.967117,481500
2023-03-01,44.515430,44.608363,43.957823,44.106518,592800
2023-03-02,47.266277,48.353604,47.033942,48.158443,1407800
2023-03-03,47.554372,48.102683,47.061822,48.009750,906100
2023-03-06,48.102685,48.400077,47.991165,48.028339,703000
2023-03-07,48.474421,48.511596,47.712362,47.768124,653300
2023-03-08,47.814590,48.167740,47.768123,48.130566,419500
2023-03-09,47.665898,47.991166,47.238402,47.266281,390300
2023-03-10,47.740240,47.740240,46.383403,46.625031,478300
2023-03-13,45.556287,46.067424,45.277485,45.444767,835600
2023-03-14,46.606443,46.950298,46.141773,46.708668,689600
2023-03-15,44.617656,44.989394,44.087932,44.775646,660200
2023-03-16,45.136510,46.466011,44.984567,46.409031,754200
2023-03-17,45.326429,45.839237,45.098517,45.696789,963900
2023-03-20,46.750901,47.168742,46.722412,46.836369,1036100
2023-03-21,47.871479,48.061408,47.729031,47.909466,898900
2023-03-22,47.994929,48.688168,47.710037,47.729027,445700
2023-03-23,47.529604,47.861981,46.484998,46.912338,819100
2023-03-24,45.696793,45.782260,44.870605,45.677799,1817300
2023-03-27,46.048167,46.219100,45.734784,45.886726,466600
2023-03-28,45.915217,46.722416,45.782268,46.712917,766100
2023-03-29,46.864850,47.130752,46.570463,47.092766,512600
2023-03-30,47.757522,47.975939,47.425145,47.558098,1006500
2023-03-31,48.270329,48.441261,48.004426,48.308311,463300
2023-04-03,47.805006,48.365295,47.700545,48.346302,572100
2023-04-04,48.317808,48.450757,47.539101,47.710037,604100
2023-04-05,45.924712,45.962699,44.557225,44.728161,1133800
2023-04-06,44.519248,45.364429,44.481262,45.364429,615600
2023-04-10,44.956076,45.630322,44.956076,45.630322,317700
2023-04-11,44.975069,45.582839,44.975069,45.335934,889800
2023-04-12,45.829744,46.532481,45.753774,46.114639,584600
2023-04-13,46.266588,46.988315,46.048171,46.807884,468500
2023-04-14,46.826870,47.102263,46.608452,46.760395,377800
2023-04-17,46.741403,47.111763,46.741403,47.111763,279000
2023-04-18,47.292199,47.472633,47.149755,47.444141,443700
2023-04-19,47.206720,47.520103,47.206720,47.472622,303500
2023-04-20,46.722407,47.501113,46.722407,47.368164,285200
2023-04-21,47.140250,47.225718,46.788884,46.940826,435900
2023-04-24,47.501113,47.672049,47.140248,47.311184,480400
2023-04-25,47.292193,47.510611,46.978813,47.054783,502800
2023-04-26,45.981689,46.114642,45.677804,45.839245,401800
2023-04-27,45.601835,46.238094,45.383418,46.152626,692600
2023-04-28,45.430895,46.190609,45.411902,46.057659,809500
2023-05-01,45.886723,46.399530,45.791760,45.858234,368700
2023-05-02,45.383416,45.658813,44.994063,45.563847,875000
2023-05-03,45.696795,45.943704,45.259960,45.269455,1055200
2023-05-04,46.067154,46.418524,45.981686,46.019672,485700
2023-05-05,46.503996,47.235221,46.485002,47.007305,864400
2023-05-08,47.130759,47.244715,46.750900,46.798382,458300
2023-05-09,46.380541,46.969318,46.352053,46.864857,301200
2023-05-10,46.988308,47.026294,46.390032,46.902840,351600
2023-05-11,46.646433,47.263702,46.456504,47.216221,487500
2023-05-12,46.807883,47.035795,46.295075,46.513493,698400
2023-05-15,46.636949,47.054790,46.570474,47.016804,413800
2023-05-16,46.674927,46.855357,46.333055,46.655933,267100
2023-05-17,46.864850,47.206722,46.655932,47.178234,378600
2023-05-18,46.988306,47.548595,46.855357,47.520107,462400
2023-05-19,47.643551,47.852474,47.358659,47.700531,467400
2023-05-22,47.330182,47.634067,47.263707,47.586586,688900
2023-05-23,46.807882,47.045293,46.200112,46.285580,764400
2023-05-24,45.706292,45.934204,45.411901,45.820248,966700
2023-05-25,45.649316,46.086151,45.582841,45.962700,935300
2023-05-26,46.000677,46.494491,45.867727,46.352047,944800
2023-05-30,46.257087,46.390036,45.677804,45.934208,610800
2023-05-31,45.516368,45.573347,44.766149,45.146008,1053600
2023-06-01,45.098521,46.000679,45.079528,45.858234,1081600
2023-06-02,46.114633,46.655929,46.114633,46.589455,903600
2023-06-05,45.915207,46.143123,45.535352,45.915207,884600
2023-06-06,45.051043,45.810760,44.994067,45.744282,1079700
2023-06-07,45.687303,46.352054,45.639822,46.133636,980400
2023-06-08,46.703416,47.159244,46.608453,47.035789,818000
2023-06-09,46.693918,46.703417,46.086148,46.238091,1241900
2023-06-12,46.456500,47.282691,46.447005,47.159237,1670300
2023-06-13,46.750899,47.558098,46.665431,47.529606,2057500
2023-06-14,48.080400,49.495365,47.994932,49.438389,3467900
2023-06-15,48.678670,50.084144,48.583708,50.074646,2345800
2023-06-16,51.119256,51.727027,50.388031,50.464001,1746100
2023-06-20,49.941693,50.264572,49.618815,50.188599,1338500
2023-06-21,50.350047,51.204723,50.302566,51.081272,1733000
2023-06-22,50.748894,50.948322,50.416520,50.767887,985100
2023-06-23,50.236090,50.891342,50.141123,50.748894,1613500
2023-06-26,50.331055,50.739401,50.236092,50.369041,2711500
2023-06-27,50.426015,51.907459,50.378534,51.821991,2997400
2023-06-28,52.258827,52.515231,51.926454,52.287319,2190000
2023-06-29,51.935937,52.220833,51.774499,52.163853,2159100
2023-06-30,52.838101,53.094505,52.648172,52.923569,1812600
2023-07-03,52.942574,53.085022,52.847611,53.066029,1135200
2023-07-05,51.926449,52.505732,51.802995,52.011917,3073000
2023-07-06,51.052779,51.328176,50.435513,50.672924,1878900
2023-07-07,50.938823,51.299689,50.786881,50.853355,1108400
2023-07-10,51.328171,51.746016,51.147740,51.280689,935800
2023-07-11,52.391774,52.619690,52.154364,52.610195,1445000
2023-07-12,53.407902,53.816245,53.132505,53.607327,1770700
2023-07-13,54.129624,54.376530,54.015668,54.300560,1247100
2023-07-14,54.794371,54.946314,54.243577,54.471493,1507800
2023-07-17,54.158110,54.699406,54.148615,54.642429,1536000
2023-07-18,54.452502,55.164734,54.395522,55.117252,1117700
2023-07-19,55.421134,55.449622,55.041276,55.240700,1439400
2023-07-20,55.810489,56.000419,55.468618,55.744015,1174400
2023-07-21,56.057388,56.218829,55.857964,55.943432,944400
2023-07-24,55.886456,56.142860,55.876961,56.047897,726600
2023-07-25,55.687038,56.551212,55.639556,56.503731,1546800
2023-07-26,55.753508,56.570201,55.753508,56.418259,1587700
2023-07-27,57.567321,57.662288,56.380268,56.380268,1654400
2023-07-28,56.731637,57.177967,56.532210,57.054516,1150500
2023-07-31,56.988042,57.282432,56.893079,57.263439,1244800
2023-08-01,56.589200,56.978553,56.418264,56.798122,1688200
2023-08-02,56.009913,56.294805,55.573079,55.734516,1393800
2023-08-03,55.487612,56.294807,55.231208,56.133369,1098000
2023-08-04,56.342293,56.997545,56.161858,56.313801,1139500
2023-08-07,56.788621,57.149486,56.608190,57.016537,1196400
2023-08-08,55.933940,56.788616,55.725018,56.769623,1543400
2023-08-09,56.408765,56.456247,55.763008,55.772503,1518400
2023-08-10,55.791495,56.361279,55.402142,55.459122,1271900
2023-08-11,54.984299,55.411635,54.813363,55.174225,1440200
2023-08-14,54.965310,55.307182,54.632933,55.259697,1517400
2023-08-15,54.984305,55.069773,54.566460,54.651928,1425000
2023-08-16,55.003294,55.421140,54.575958,54.575958,1549400
2023-08-17,54.746890,54.860846,53.483864,53.483864,1099600
2023-08-18,53.160993,53.759269,53.113512,53.597828,993600
2023-08-21,53.531346,53.873218,53.189474,53.711781,1095300
2023-08-22,54.594951,54.974805,53.996675,54.329048,1960100
2023-08-23,53.977680,55.079265,53.920700,54.965309,2733900
2023-08-24,53.047027,54.348036,52.923573,53.987171,5721200
2023-08-25,54.120126,54.794371,53.778254,54.414513,3371200
2023-08-28,54.651920,54.927317,54.205591,54.585445,2461300
2023-08-29,54.528470,55.012790,54.348040,54.889336,2155600
2023-08-30,54.851344,54.984297,54.367028,54.461990,2015900
2023-08-31,54.879832,54.946307,54.338537,54.670910,2327500
2023-09-01,54.974797,55.117245,54.272064,54.291054,2049100
2023-09-05,53.797248,53.844730,52.553215,52.638683,2262800
2023-09-06,52.173363,52.401279,51.717535,52.334805,3189100
2023-09-07,51.461124,52.420265,51.432636,52.249329,5662900
2023-09-08,51.926449,52.173354,51.717527,52.002419,4851800
2023-09-11,52.144869,52.420267,51.784004,51.802998,3619100
2023-09-12,51.157237,51.375654,50.758389,50.815365,5683500
2023-09-13,50.777380,51.337669,50.463996,51.252201,4661700
2023-09-14,51.214224,53.141997,50.758396,52.904587,9147600
2023-09-15,52.296809,53.179977,51.404147,52.011917,14007000
2023-09-18,50.786877,51.062274,50.388029,50.815365,12130800
2023-09-19,50.426012,50.957813,49.951191,50.948318,11736400
2023-09-20,51.309177,52.733641,49.618815,52.220837,13615600
2023-09-21,51.897964,52.144870,50.511483,50.777386,9457400
2023-09-22,50.492486,52.059398,50.331049,51.831486,16633900
2023-09-25,52.325299,53.958685,52.087888,53.512352,8064700
2023-09-26,53.550341,53.816239,52.838109,52.999550,12036400
2023-09-27,52.800124,53.616817,51.784007,53.559841,13929300
2023-09-28,53.255955,54.167611,52.980558,53.350918,10974200
2023-09-29,53.626302,53.711770,51.394640,51.973923,9660400
2023-10-02,51.973932,52.154363,51.005296,51.328175,3816400
2023-10-03,50.967315,51.527604,50.378537,50.720409,4178300
2023-10-04,51.090766,52.021415,50.501988,51.746021,3922000
2023-10-05,51.765010,52.714652,51.765010,52.562710,8095400
2023-10-06,52.781131,54.509480,52.714653,53.730774,3167700
2023-10-09,53.312930,54.281566,53.141994,53.968185,2586000
2023-10-10,54.841857,55.668045,54.528473,54.604446,4606600
2023-10-11,55.202717,56.247322,54.651923,56.237827,3880700
2023-10-12,56.389766,56.427749,54.727892,55.193214,3449500
2023-10-13,55.364160,55.573082,54.594952,54.632935,3573400
2023-10-16,54.965308,55.791496,54.936816,55.639553,3043900
2023-10-17,54.727899,55.753511,54.594950,55.069771,3083700
2023-10-18,54.129618,54.196093,52.391771,52.724148,3299700
2023-10-19,52.647833,53.019872,51.321860,52.056393,5159900
2023-10-20,52.113628,53.000791,51.779748,52.457047,2344500
2023-10-23,51.674820,52.743233,51.674820,52.285343,4458800
2023-10-24,52.209027,52.571525,51.846530,51.932384,2021100
2023-10-25,51.407718,51.836991,51.016603,51.035683,2200600
2023-10-26,51.026143,51.693896,49.757403,49.881416,5995900
2023-10-27,49.910031,50.406079,49.213657,49.938648,3523600
2023-10-30,50.720886,51.379106,50.606415,51.026150,1888300
2023-10-31,51.197851,51.503115,50.959367,51.102459,2266200
2023-11-01,51.598502,54.155056,51.531727,54.116898,5815600
2023-11-02,54.784663,55.004069,53.792567,54.145523,4260500
2023-11-03,54.803735,55.061299,54.240911,54.259991,2183100
2023-11-06,54.393536,55.538262,54.259986,55.032673,2141700
2023-11-07,55.242545,55.605042,54.803734,55.442871,2654600
2023-11-08,55.328403,56.606680,55.328403,56.206024,3353100
2023-11-09,56.587598,57.102726,55.442872,55.700436,3193500
2023-11-10,56.129709,57.112264,55.843528,57.102726,2521700
2023-11-13,56.644839,57.512922,56.587601,56.959637,2776800
2023-11-14,58.018506,58.638568,57.293515,57.360291,5137300
2023-11-15,57.865871,57.894488,56.253717,56.387268,4419200
2023-11-16,57.045491,57.360293,56.244183,56.463589,3626700
2023-11-17,56.568520,57.684629,56.568520,57.436604,2749700
2023-11-20,56.997797,57.035955,55.872149,56.034321,4605500
2023-11-21,57.417532,58.533641,57.217205,58.314236,7070300
2023-11-22,58.094825,58.838895,58.028049,58.409622,4843500
2023-11-24,58.686260,59.249084,58.619485,58.915203,2337700
2023-11-27,58.848427,59.478026,58.800731,59.115532,4882400
2023-11-28,59.210930,59.373101,58.676723,58.829353,4210500
2023-11-29,58.991523,60.012237,58.991523,59.640202,2714500
2023-11-30,59.716516,60.622757,59.573427,59.859608,4344500
2023-12-01,59.993159,61.843801,59.964542,61.519459,4566600
2023-12-04,60.918474,61.290510,60.059929,60.059929,3369500
2023-12-05,60.365199,60.851710,60.002705,60.183952,4503400
2023-12-06,60.823080,61.195118,59.993155,60.050392,2498400
2023-12-07,60.145788,61.042492,59.907303,61.042492,2535500
2023-12-08,60.784931,62.149063,60.784931,61.958271,2887900
2023-12-11,62.244456,62.778659,62.129981,62.330307,4837400
2023-12-12,62.387547,62.788199,62.063204,62.606949,5430300
2023-12-13,62.921747,64.123711,62.664187,64.047394,4776900
2023-12-14,65.191452,66.190071,65.026633,65.191452,3496300
2023-12-15,65.443528,65.627741,64.764857,64.861809,4359300
2023-12-18,64.949054,65.084789,63.901964,64.735756,3052900
2023-12-19,65.598655,66.228846,65.269009,66.190063,3782900
2023-12-20,65.889518,66.219164,65.016936,65.036331,3108200
2023-12-21,66.151288,66.277324,65.637429,66.209457,3934100
2023-12-22,66.451842,66.674830,65.937990,66.190063,3432100
2023-12-26,66.170676,66.859044,66.141592,66.762093,2147900
2023-12-27,66.442136,67.052947,66.393664,66.926903,1507500
2023-12-28,66.897824,67.188687,66.616658,66.820259,1776500
2023-12-29,66.810572,67.353509,66.810572,67.052956,1540600
2024-01-02,66.122196,66.791177,65.870123,66.199760,3007000
2024-01-03,64.735763,64.813327,63.901971,64.318863,3987000
2024-01-04,64.367335,64.861799,63.834089,64.173431,5014200
2024-01-05,63.775922,65.230223,63.737140,64.832718,3401000
2024-01-08,65.579258,66.839655,65.230226,66.800873,2758200
2024-01-09,65.763477,67.111129,65.763477,66.985085,4600700
2024-01-10,66.791169,67.217766,66.713605,67.208069,4221800
2024-01-11,67.072350,67.469855,66.413067,66.626366,4479100
2024-01-12,67.130507,67.140205,66.451837,66.577873,2107300
2024-01-16,65.627737,66.199758,64.929671,65.239922,2913300
2024-01-17,64.396424,66.170673,64.396424,65.967072,3156100
2024-01-18,66.413054,67.431067,66.073718,67.169289,5317100
2024-01-19,67.382588,67.741318,66.471224,67.731621,3588600
2024-01-22,67.847962,68.536330,67.818870,68.119431,2748800
2024-01-23,67.149900,67.305021,66.073717,67.198372,3516300
2024-01-24,68.352130,68.352130,66.636058,67.004478,3123400
2024-01-25,67.130514,68.759331,66.665142,68.749641,4282600
2024-01-26,68.352125,68.953238,67.595890,67.818878,3976000
2024-01-29,67.818862,68.594492,67.780087,68.565407,5182300
2024-01-30,68.856274,70.320271,68.672067,69.942154,4924600
2024-01-31,69.525258,70.475405,69.273178,69.573738,3946900
2024-02-01,69.816124,71.134690,69.011409,70.969864,3524900
2024-02-02,69.913074,71.289810,69.913074,70.998955,3304700
2024-02-05,70.533569,70.688698,69.660988,70.388138,3884800
2024-02-06,70.640216,71.299500,70.504482,71.154068,3076100
2024-02-07,70.998948,72.462938,70.998948,72.433853,4090400
2024-02-08,72.123613,73.083450,71.929710,72.375694,4004600
2024-02-09,72.666548,72.753810,71.260727,71.541893,3626700
2024-02-12,71.386777,72.104237,71.260740,71.590378,2928300
2024-02-13,70.320280,70.843829,69.660997,70.213631,3169700
2024-02-14,71.086208,72.598678,71.037728,72.472641,3659400
2024-02-15,73.005900,73.936651,72.821686,73.830002,4427000
2024-02-16,74.537744,75.584842,74.004505,75.226112,3274300
2024-02-20,76.282909,76.282909,74.809221,75.216423,3757700
2024-02-21,75.565451,76.311988,74.615304,75.313370,4093000
2024-02-22,75.177641,76.098695,75.061294,75.788445,5415900
2024-02-23,76.399253,76.990669,76.079305,76.709503,2749000
2024-02-26,76.602861,77.087628,76.408950,77.000366,2774700
2024-02-27,76.622242,76.757976,75.662405,75.982353,3857700
2024-02-28,75.933871,76.903404,75.420019,76.903404,5541100
2024-02-29,81.023934,81.944988,79.113951,81.741386,8561600
2024-03-01,81.111194,81.508699,80.325866,81.053017,4234600
2024-03-04,79.075171,82.071034,79.026698,80.985153,7360300
2024-03-05,80.180437,80.674902,78.929745,79.133347,4670200
2024-03-06,79.782938,80.374354,79.462990,80.035019,4755900
2024-03-07,80.180443,80.442221,79.666591,80.035019,3603700
2024-03-08,80.325869,80.791248,78.667967,78.697052,3420500
2024-03-11,78.842472,80.005909,77.688725,79.782921,4747900
2024-03-12,79.414503,81.498994,79.366023,81.324478,4112600
2024-03-13,81.857720,82.294007,81.421433,82.129189,2548700
