date,open,high,low,close,volume
2022-04-25,150.049582,150.076896,144.067623,146.416702,820300
2022-04-26,146.116240,147.072263,143.776275,144.094940,726300
2022-04-27,143.311901,144.805112,142.055427,142.255737,921000
2022-04-28,142.383207,146.890155,141.827805,146.298325,786500
2022-04-29,144.932578,145.579036,139.970384,140.289062,1358600
2022-05-02,140.981074,141.063015,134.352670,135.509003,1349300
2022-05-03,135.727480,139.360346,135.627325,136.228241,1111900
2022-05-04,136.565172,139.096347,135.618249,138.850510,852500
2022-05-05,137.985521,138.732119,133.942921,135.081039,693300
2022-05-06,133.687964,136.246453,133.514968,135.672836,1110000
2022-05-09,134.689719,135.293302,132.549758,133.327087,953900
2022-05-10,133.528324,135.457952,130.437273,131.278625,1065600
2022-05-11,131.360915,133.720365,130.903657,131.726715,1004000
2022-05-12,131.909648,133.729524,131.452391,133.354584,1255200
2022-05-13,134.461116,135.265893,132.705249,133.958130,710800
2022-05-16,133.830096,135.412216,133.244807,133.491730,780800
2022-05-17,134.186741,134.186741,131.616957,133.894104,664300
2022-05-18,133.930678,134.964084,131.616956,131.946182,676800
2022-05-19,131.754155,133.034470,130.190328,132.650375,940300
2022-05-20,133.363730,134.122779,130.985986,133.125961,2038000
2022-05-23,134.689751,135.915198,133.647205,135.677429,972500
2022-05-24,135.732287,136.354164,131.809024,135.778015,1315500
2022-05-25,135.211024,135.933485,133.802664,134.333084,677200
2022-05-26,135.686571,136.655955,135.174445,136.098114,829700
2022-05-27,136.134686,139.088565,135.704863,138.786774,843700
2022-05-31,137.716775,138.859919,134.726322,138.320358,1555900
2022-06-01,138.777655,140.560956,138.366126,138.933121,1237900
2022-06-02,139.682990,142.005851,137.341820,141.804657,812900
2022-06-03,140.881020,143.085004,140.533500,141.886978,768700
2022-06-06,142.810631,143.825743,141.676628,141.841248,606300
2022-06-07,141.429737,143.770907,140.442073,143.441681,827900
2022-06-08,142.536281,143.020973,139.838465,140.469482,532000
2022-06-09,140.021377,141.612638,137.570470,137.689362,704600
2022-06-10,135.430473,136.994299,133.619738,135.595093,845000
2022-06-13,133.354566,133.400281,128.169254,128.635666,1044500
2022-06-14,128.681420,128.681420,120.862313,122.060326,1299500
2022-06-15,123.176030,125.590349,121.072642,123.477821,1061900
2022-06-16,121.246361,121.959681,118.813748,119.691689,1070000
2022-06-17,118.576020,121.337846,118.383966,120.569656,1640400
2022-06-21,121.539019,123.486940,120.926296,122.947380,953900
2022-06-22,121.776765,127.108387,121.776765,125.297638,897400
2022-06-23,126.184747,132.394311,125.974413,132.220551,1136400
2022-06-24,133.546607,135.951785,132.302866,135.659134,1079400
2022-06-27,135.238456,136.445609,134.479407,136.216980,881800
2022-06-28,136.345011,136.729106,132.586355,132.696106,772700
2022-06-29,133.162529,133.766113,132.147417,133.354584,671300
2022-06-30,133.052776,136.701681,131.735872,136.052383,923600
2022-07-01,136.738298,141.887008,136.372483,140.314041,1477500
2022-07-05,139.692149,139.829321,135.101280,136.857147,1228900
2022-07-06,137.533911,140.414627,136.619396,139.225769,640600
2022-07-07,139.125146,141.109641,138.137468,140.131104,734900
2022-07-08,139.445224,140.085382,137.872258,137.963715,437800
2022-07-11,137.552191,138.283806,135.375641,137.332703,607200
2022-07-12,136.610226,138.951382,134.772042,135.375626,549200
2022-07-13,134.131900,136.445622,133.729511,135.366501,599400
2022-07-14,132.577204,134.241614,132.385150,134.012985,757300
2022-07-15,135.055545,136.198688,132.924737,135.869476,766700
2022-07-18,135.384782,135.384782,132.522360,132.668686,645100
2022-07-19,133.830079,134.863485,133.089324,134.223328,667200
2022-07-20,134.872690,134.872690,131.790778,132.339493,825100
2022-07-21,132.366864,133.574016,131.068255,133.473419,942300
2022-07-22,134.269093,136.052394,133.967301,135.549408,676500
2022-07-25,135.476212,137.131481,134.881783,137.021744,467900
2022-07-26,136.601087,137.863122,136.116395,137.689362,683100
2022-07-27,137.853992,138.786787,136.564523,138.338684,733600
2022-07-28,138.841683,142.243667,137.286997,142.216232,957500
2022-07-29,142.408254,143.917198,141.877834,142.152191,777700
2022-08-01,141.512061,143.313657,141.384029,143.240494,568700
2022-08-02,144.420216,144.868333,142.097354,142.188797,670200
2022-08-03,142.325954,144.557372,140.487770,144.173264,754200
2022-08-04,144.365308,145.627343,142.892939,145.078629,690000
2022-08-05,144.804286,144.987186,140.817000,142.335098,773800
2022-08-08,143.506020,144.800939,141.485587,142.486618,565500
2022-08-09,142.780503,144.378489,142.413157,142.688660,618000
2022-08-10,144.066225,144.653988,142.367231,143.974396,687300
2022-08-11,144.277477,145.296879,142.413167,142.532547,602800
2022-08-12,143.515229,145.480561,142.991746,145.407089,484600
2022-08-15,145.407084,146.766282,144.690749,146.242813,439600
2022-08-16,145.241764,146.830571,144.681552,146.481583,495400
2022-08-17,146.114245,146.894859,145.269323,145.967300,466800
2022-08-18,146.123434,146.380579,144.819336,145.792816,481800
2022-08-19,145.581576,146.444855,144.598902,144.929520,619900
2022-08-22,143.809079,144.782559,141.935590,142.514160,499500
2022-08-23,142.064198,142.064198,138.886597,140.328461,866200
2022-08-24,140.603930,141.990678,139.832480,141.917206,777600
2022-08-25,142.266237,142.780528,141.072341,142.642776,442900
2022-08-26,143.046796,143.046796,138.712043,138.757965,587600
2022-08-29,138.060032,140.392710,137.453898,139.263107,423900
2022-08-30,139.556990,140.475369,137.729409,138.206970,565700
2022-08-31,139.106992,140.144765,136.204908,136.333481,1029400
2022-09-01,136.333476,139.143715,135.690613,139.116165,609800
2022-09-02,139.354924,140.594728,135.258945,136.030380,717400
2022-09-06,136.195722,138.500851,135.929384,136.305923,610700
2022-09-07,137.169238,141.182554,136.985565,140.824387,742200
2022-09-08,139.979462,142.477457,139.253948,141.908066,593000
2022-09-09,142.661108,143.910105,141.871301,142.257019,641800
2022-09-12,142.064207,144.277506,141.706040,144.066269,556900
2022-09-13,142.082548,142.762140,139.097814,139.722305,832300
2022-09-14,139.575372,142.146839,139.483542,140.952942,756200
2022-09-15,140.126411,140.163140,135.350838,135.791656,947800
2022-09-16,135.791633,137.426348,135.130398,136.287552,1581600
2022-09-19,135.920197,136.535509,133.890571,136.425308,598300
2022-09-20,135.194704,135.194704,132.531394,133.569168,662300
2022-09-21,134.505936,136.406975,132.531411,132.540604,598900
2022-09-22,131.723215,132.145676,130.529332,131.135452,468900
2022-09-23,129.785444,130.299735,127.572145,129.408905,641800
2022-09-26,128.187471,128.811963,125.312938,126.121117,830600
2022-09-27,127.342517,127.700684,122.759797,123.714920,691600
2022-09-28,125.074140,126.966000,123.485347,126.203743,712400
2022-09-29,125.046604,125.882333,122.181250,122.328194,828500
2022-09-30,123.485368,123.641490,119.306736,119.536331,1380200
2022-10-03,121.602679,124.128224,120.114894,123.384338,980800
2022-10-04,124.128231,126.341529,123.926186,125.377228,711700
2022-10-05,123.705768,123.797612,121.097572,122.511871,677800
2022-10-06,121.979225,122.245549,119.949599,120.528183,1026800
2022-10-07,119.811841,120.114894,115.651574,117.047508,1051800
2022-10-10,117.166910,118.333257,116.680170,117.038338,759400
2022-10-11,116.634229,118.673033,116.230140,117.295464,830200
2022-10-12,117.313837,117.313837,114.825029,115.725044,1295900
2022-10-13,113.401547,118.911819,112.749491,118.452629,1322300
2022-10-14,119.839408,120.978190,117.222019,117.956726,1190300
2022-10-17,119.747536,121.758790,119.398547,120.693466,1026300
2022-10-18,122.952685,123.981266,121.565923,123.770042,920200
2022-10-19,122.300647,123.108826,121.253695,123.062904,950800
2022-10-20,123.402682,123.421053,118.774054,119.325073,1324800
2022-10-21,119.967971,122.842490,118.489379,121.924110,1292500
2022-10-24,123.402696,125.267006,122.364936,124.862930,1014700
2022-10-25,125.423129,128.554793,125.340464,128.159897,971000
2022-10-26,128.756850,129.730331,127.388473,127.856842,721800
2022-10-27,129.142559,131.273207,128.802763,130.428299,1021600
2022-10-28,130.768115,134.111017,130.768115,134.028366,845900
2022-10-31,134.009987,134.156932,132.320172,133.477325,956300
2022-11-01,135.571203,137.215111,129.904802,130.262970,1791800
2022-11-02,130.373208,131.796686,126.846619,126.883362,1523900
2022-11-03,125.312900,127.746614,124.642487,126.589447,1029000
2022-11-04,127.195602,128.242554,125.606809,127.691521,800700
2022-11-07,127.843791,127.945292,125.130973,127.373192,718600
2022-11-08,127.114827,129.596964,126.542741,128.987961,581800
2022-11-09,128.600400,129.615405,127.419311,128.683456,680900
2022-11-10,133.417029,136.240570,131.340895,136.111389,969100
2022-11-11,135.797685,135.797685,131.654637,134.662735,1403500
2022-11-14,134.718090,136.166778,133.564682,133.564682,787500
2022-11-15,134.884167,135.806894,133.509314,134.736542,708900
2022-11-16,134.939544,136.489718,134.570445,135.686951,767900
2022-11-17,134.072186,134.930315,130.879545,131.811508,773800
2022-11-18,133.444736,135.733108,132.863427,135.373245,868500
2022-11-21,135.936106,138.704286,135.834605,136.305191,739000
2022-11-22,136.757349,138.242940,135.659302,136.766571,561200
2022-11-23,136.683500,139.774626,136.683500,139.571625,743700
2022-11-25,140.226816,141.518628,139.802356,141.084946,351500
2022-11-28,139.719266,140.088365,137.744632,138.178314,704800
2022-11-29,137.227899,137.375538,135.031805,135.769989,533600
2022-11-30,135.447022,140.189836,135.244035,140.032974,1467400
2022-12-01,141.638530,143.511664,140.577400,142.109116,811800
2022-12-02,140.558983,142.607438,139.857716,141.860031,584500
2022-12-05,140.540509,141.813877,140.060687,141.343277,589400
2022-12-06,141.177197,143.327152,140.909612,142.727371,887500
2022-12-07,142.736590,143.917679,141.057221,141.906128,589600
2022-12-08,141.730822,143.447094,141.287903,143.400955,557100
2022-12-09,142.552061,144.812739,142.552061,144.074554,678900
2022-12-12,145.430958,145.486319,143.124141,144.858871,995600
2022-12-13,147.525554,149.398688,144.222191,146.888870,783300
2022-12-14,147.054956,148.734325,144.932696,146.113785,678200
2022-12-15,145.606268,146.132215,143.364035,144.332901,675700
2022-12-16,142.856562,143.687010,139.147196,140.623550,1919300
2022-12-19,140.263687,142.072238,139.045695,139.774643,686300
2022-12-20,139.571607,139.949928,138.067572,138.648880,991200
2022-12-21,139.045686,141.075682,138.722726,140.743500,598700
2022-12-22,139.977611,140.623517,137.569295,140.189835,539600
2022-12-23,140.254463,141.398649,139.986878,141.195648,440300
2022-12-27,140.881893,142.930347,140.199084,142.358261,392800
2022-12-28,142.727339,143.520884,140.798844,141.287888,580600
2022-12-29,142.146055,143.520908,141.758511,142.819641,476700
2022-12-30,142.588968,142.755066,139.322521,140.642014,550700
2023-01-03,141.887668,143.031840,140.005298,142.192169,640800
2023-01-04,143.520929,146.215304,142.764301,145.024979,668700
2023-01-05,143.825424,145.098792,142.007651,142.718155,975700
2023-01-06,143.188731,146.787374,143.188731,146.030731,541200
2023-01-09,145.633959,148.808141,145.246416,146.196823,789700
2023-01-10,145.910773,148.660495,145.301770,148.346771,715700
2023-01-11,148.559020,149.841610,147.691655,148.946564,854300
2023-01-12,148.761969,148.780428,146.768877,147.101059,569400
2023-01-13,145.966135,147.442489,145.652411,146.593582,537800
2023-01-17,146.547464,147.018049,144.425189,145.089554,814500
2023-01-18,145.947698,146.215297,140.309837,140.891159,786700
2023-01-19,140.974194,141.149515,138.528974,138.584335,493600
2023-01-20,138.325952,139.931487,136.711180,139.829987,756600
2023-01-23,139.239464,140.780430,137.569331,139.304062,643700
2023-01-24,138.833448,142.764258,138.427446,142.598160,656600
2023-01-25,141.795441,143.613215,140.845034,143.493256,848000
2023-01-26,143.114907,144.305218,142.367487,144.129898,812700
2023-01-27,143.603931,145.698510,143.502431,144.886520,759100
2023-01-30,144.526678,146.215269,142.948809,143.022629,813100
2023-01-31,143.308652,144.397476,142.210605,144.397476,967400
2023-02-01,143.917695,147.165697,143.207191,146.362915,962800
2023-02-02,147.091879,150.026143,145.818512,148.189926,925500
2023-02-03,146.667386,147.590113,143.114897,144.508209,1316800
2023-02-06,143.669646,145.013216,143.428720,144.929825,1156800
2023-02-07,144.003244,144.855716,142.168562,144.058838,1006100
2023-02-08,143.623322,143.771582,139.323889,139.629669,1652700
2023-02-09,140.259757,141.899847,137.720876,138.119308,916000
2023-02-10,138.128556,139.425793,136.923971,139.407257,825600
2023-02-13,139.963238,141.214142,139.490662,140.574799,746100
2023-02-14,140.306083,140.778645,137.591146,138.350952,845800
2023-02-15,137.720891,138.582624,137.266851,138.295380,689800
2023-02-16,136.080767,137.035166,133.569670,136.636734,1445300
2023-02-17,136.358765,139.592597,135.747204,138.628937,2711300
2023-02-21,137.637452,137.998826,136.507011,136.822052,1106600
2023-02-22,137.248295,137.767190,135.561887,135.913986,633000
2023-02-23,136.210510,136.544087,133.013735,133.300980,1018200
2023-02-24,131.614550,132.003735,130.039329,131.169785,917700
2023-02-27,132.114920,133.467751,128.983001,129.520432,1159600
2023-02-28,128.853264,131.438491,128.343630,130.076385,2130300
2023-03-01,126.759150,130.270965,126.666484,128.000793,6564700
2023-03-02,127.796944,129.362904,127.537497,128.389969,5301100
2023-03-03,129.075654,130.326558,127.713548,129.446289,2557500
2023-03-06,129.724276,130.910326,128.992267,129.650146,1368800
2023-03-07,129.816951,130.141253,126.129064,127.064941,1136400
2023-03-08,126.073460,128.315836,125.869607,128.093460,867500
2023-03-09,128.047146,128.362188,125.295137,125.897423,1272900
2023-03-10,126.601631,127.148323,123.117599,123.840347,1489500
2023-03-13,123.905213,129.483361,123.404840,126.360703,1660700
2023-03-14,128.074949,128.538250,125.628720,127.565315,1417700
2023-03-15,127.296588,130.919591,126.138335,130.308044,1523400
2023-03-16,130.354357,132.476283,129.548218,132.179764,1414200
2023-03-17,131.596021,131.799874,129.705745,131.401428,2613800
2023-03-20,131.697973,132.615300,131.318063,132.096405,1793700
2023-03-21,131.948150,132.263205,126.768447,128.667984,1431600
2023-03-22,128.213924,129.816956,126.351459,126.369995,1058400
2023-03-23,126.184617,128.074893,125.582332,126.684990,1105800
2023-03-24,127.203927,131.512621,126.759162,131.429230,837600
2023-03-27,132.365112,133.171251,130.604560,131.280975,861200
2023-03-28,130.882533,132.717201,130.428493,130.854736,675500
2023-03-29,131.475555,133.819857,131.475555,133.560410,608800
2023-03-30,133.819855,135.293149,133.616001,135.181961,766900
2023-03-31,135.719379,136.442127,133.921769,135.737915,1060700
2023-04-03,134.412901,135.756472,133.439966,134.765015,583200
2023-04-04,134.904003,136.942525,134.561165,136.330978,818300
2023-04-05,137.294630,139.777931,136.507027,139.184906,905600
2023-04-06,139.916946,141.130793,139.379515,140.732361,1059300
2023-04-10,139.824266,140.778666,137.544833,140.741608,925600
2023-04-11,140.250490,141.121498,139.713059,140.899109,664800
2023-04-12,141.668196,142.168555,139.611139,139.750137,865300
2023-04-13,139.249734,140.889824,138.174873,140.843491,972800
2023-04-14,139.147830,140.333880,137.554073,138.712326,798500
2023-04-17,139.435081,139.907657,137.711601,138.842056,661800
2023-04-18,138.823523,139.259013,136.562612,137.229767,664100
2023-04-19,137.730114,138.916163,137.387276,138.072952,552600
2023-04-20,138.128549,138.656704,136.831298,138.638168,649000
2023-04-21,139.444327,140.658174,138.647449,139.852020,837100
2023-04-24,139.953992,141.223446,139.138591,140.389496,988300
2023-04-25,141.047364,141.760851,140.602599,141.232681,825200
2023-04-26,139.620367,140.880546,137.943220,138.110016,805800
2023-04-27,137.276066,138.295333,133.875438,137.563324,1054400
2023-04-28,137.470686,139.194166,136.525548,137.368759,770000
2023-05-01,137.257557,137.554062,135.812060,135.830582,607500
2023-05-02,135.506303,136.766483,134.273921,135.969604,826700
2023-05-03,136.877631,138.174868,135.534061,135.737915,591900
2023-05-04,136.201210,137.489186,135.348738,136.970291,642500
2023-05-05,136.636762,137.971057,136.321706,137.535553,548400
2023-05-08,137.505780,138.557863,136.230255,137.300949,560000
2023-05-09,137.356792,137.747829,136.490929,137.682663,705800
2023-05-10,138.641616,139.833349,137.924708,139.414383,967400
2023-05-11,139.647141,139.684377,137.803666,139.116440,753100
2023-05-12,139.982313,140.810941,138.883675,139.442307,850200
2023-05-15,140.047504,140.075434,136.863338,137.384720,594200
2023-05-16,137.012327,137.291643,134.032991,134.721954,789600
2023-05-17,134.917451,135.001242,133.288126,133.707092,738400
2023-05-18,132.682939,133.018115,130.802242,131.956726,719700
2023-05-19,132.701558,133.222940,131.640169,131.696030,727400
2023-05-22,131.742595,134.535724,131.547070,133.669861,1180600
2023-05-23,133.250859,135.066404,132.943613,133.604660,952100
2023-05-24,133.688445,134.554323,132.915678,133.297409,684600
2023-05-25,133.492968,133.548828,131.779838,132.627090,864100
2023-05-26,133.027437,133.623304,132.077769,133.567444,879300
2023-05-30,134.070200,135.559875,133.167088,133.325363,801700
2023-05-31,133.446418,134.628847,132.059158,134.489182,2454100
2023-06-01,134.489169,134.545029,132.422252,133.669861,1088000
2023-06-02,132.980891,136.099877,132.533994,135.736771,917400
2023-06-05,135.364334,136.788828,134.647427,135.848480,665800
2023-06-06,136.518871,136.518871,134.777810,134.805740,588400
2023-06-07,134.312242,137.058830,133.111203,136.937790,731000
2023-06-08,136.081243,137.282283,135.597097,136.975037,631700
2023-06-09,137.347466,137.589532,135.336409,136.546768,866200
2023-06-12,136.993663,137.310215,134.693986,135.960205,867200
2023-06-13,135.215373,136.360566,134.731241,136.267456,672100
2023-06-14,136.611925,137.961935,135.867088,136.034683,797800
2023-06-15,136.565400,138.474041,134.917463,137.878174,711900
2023-06-16,137.934020,139.684385,137.934020,138.706787,2041700
2023-06-20,138.082995,138.613697,136.062634,137.896790,930300
2023-06-21,137.608140,138.418143,135.652945,138.390213,734500
2023-06-22,138.818535,138.818535,137.440580,138.259903,744600
2023-06-23,138.539211,139.135078,135.299185,135.708832,975900
2023-06-26,134.721913,135.206060,130.187739,130.560150,2614000
2023-06-27,130.541537,133.278791,129.712909,133.027420,2290300
2023-06-28,132.925044,132.925044,130.346050,131.258469,1308600
2023-06-29,130.336734,131.733298,129.424301,130.783630,969500
2023-06-30,131.044286,132.990163,130.541529,132.906372,1088300
2023-07-03,132.682938,134.126057,131.872935,134.042267,511700
2023-07-05,133.176403,136.667815,133.120543,134.815048,1228900
2023-07-06,133.846731,134.237767,132.291890,132.599136,941300
2023-07-07,131.593638,132.450196,131.007090,131.332947,619500
2023-07-10,130.932578,131.686721,130.076020,130.904648,717600
2023-07-11,130.923273,132.720193,130.727762,132.701569,717400
2023-07-12,133.753633,135.895035,132.850521,135.410889,890400
2023-07-13,135.103645,135.494682,134.517084,135.420197,823700
2023-07-14,135.206055,136.369858,134.396052,136.127792,762800
2023-07-17,135.187460,135.895062,134.107447,134.135391,756400
2023-07-18,133.893307,135.364357,131.621559,132.813293,1143100
2023-07-19,133.651233,135.420209,133.483638,134.051575,1100900
2023-07-20,134.107446,137.254377,133.297443,136.807480,730500
2023-07-21,137.273002,139.051298,136.807480,138.557846,752300
2023-07-24,138.650940,138.725425,136.518858,137.533691,678600
2023-07-25,137.142633,138.325062,136.695736,138.045746,868000
2023-07-26,137.338183,139.097855,136.900592,137.589569,793100
2023-07-27,140.215097,140.792339,137.142652,138.250595,1719000
2023-07-28,139.153713,139.181643,136.295403,136.807480,1018000
2023-07-31,137.068161,137.980579,136.649194,137.263672,994200
2023-08-01,137.012303,137.440575,134.405379,134.498489,970000
2023-08-02,133.800209,135.988152,133.697794,135.625046,794800
2023-08-03,134.982611,135.261927,132.329147,132.329147,699400
2023-08-04,132.543313,133.278830,131.463299,132.180206,1024800
2023-08-07,132.440317,133.712883,132.440317,132.973679,679200
2023-08-08,133.581861,133.581861,131.542021,132.936234,911700
2023-08-09,132.524524,133.890652,131.308099,131.420380,859200
2023-08-10,131.897586,132.674212,130.044871,130.512726,666200
2023-08-11,130.475313,131.476515,130.110387,131.186447,461300
2023-08-14,131.139658,133.273074,130.063598,133.001724,1722100
2023-08-15,132.243797,132.749073,131.607507,131.644943,1115900
2023-08-16,132.178291,132.337360,130.699869,131.018021,861100
2023-08-17,131.373591,132.253160,129.296315,129.315033,604400
2023-08-18,129.118530,130.887020,129.118530,130.026169,2192100
2023-08-21,129.417955,130.101019,127.799182,128.650681,650400
2023-08-22,128.613276,129.923278,128.005071,129.502197,594600
2023-08-23,130.812190,131.036751,129.829692,130.578262,577600
2023-08-24,130.391118,131.841456,128.987554,129.361832,587500
2023-08-25,130.035513,131.813355,129.829656,131.392288,638300
2023-08-28,131.813372,132.197016,131.036732,131.120956,424900
2023-08-29,131.055453,131.308099,130.054251,131.064819,583000
2023-08-30,131.280040,132.655534,130.381753,130.559540,578300
2023-08-31,131.111597,131.523311,129.726751,129.820328,1301400
2023-09-01,130.596944,130.915082,127.555889,128.940735,681600
2023-09-05,128.519715,128.847205,126.470509,127.612076,896900
2023-09-06,128.070546,128.594541,126.348844,127.003838,801900
2023-09-07,127.668152,129.221432,127.088017,128.856506,727500
2023-09-08,128.940720,129.165281,128.107940,128.875214,999300
2023-09-11,128.594552,130.241410,128.594552,129.333771,553800
2023-09-12,129.380531,129.736091,128.332527,128.716171,999600
2023-09-13,128.323196,131.008677,128.295126,130.353683,925600
2023-09-14,130.943204,132.075405,130.802839,131.916336,875300
2023-09-15,131.317440,131.916294,129.464740,129.970016,2180900
2023-09-18,130.119743,130.232023,128.847177,129.520889,782200
2023-09-19,129.099818,129.315027,128.416754,128.725540,941800
2023-09-20,129.511548,130.072965,128.033126,128.379333,711200
2023-09-21,127.743032,128.173450,124.945256,124.963974,1001300
2023-09-22,124.917203,125.066920,123.597849,123.747566,1071900
2023-09-25,123.139346,124.318334,122.970911,124.168617,897200
2023-09-26,123.775639,124.673926,121.296015,121.305367,1166600
2023-09-27,121.024650,121.660940,118.058453,118.217522,1426500
2023-09-28,118.704090,118.704090,115.129680,115.634964,2229700
2023-09-29,117.160150,117.244367,114.409162,115.868874,1962200
2023-10-02,115.092256,115.410394,111.321349,112.051201,1688700
2023-10-03,111.489773,111.536555,107.971504,109.477997,2451100
2023-10-04,110.413704,111.798557,108.383217,111.676910,1565200
2023-10-05,111.471065,112.163495,110.273358,111.096786,1105000
2023-10-06,109.478007,111.630142,108.233512,111.209068,1240700
2023-10-09,111.059344,113.052402,110.853487,113.033691,1089300
2023-10-10,113.099193,114.848965,112.986905,114.025543,1222200
2023-10-11,114.802188,115.438471,112.799771,114.362404,956000
2023-10-12,113.567046,114.137829,110.310774,110.722488,1390000
2023-10-13,110.722490,112.696838,109.412496,110.451134,1720100
2023-10-16,110.890917,112.322551,109.515423,112.266411,1628800
2023-10-17,111.321346,112.678122,111.106130,112.565842,1404500
2023-10-18,112.369323,112.743608,108.972701,110.544693,1541100
2023-10-19,109.927137,111.517840,109.375064,109.496704,1376800
2023-10-20,109.290850,110.179771,108.205424,108.355141,1340000
2023-10-23,107.251003,109.290850,106.904788,108.074425,1054700
2023-10-24,109.328269,110.890909,108.785563,110.198479,996400
2023-10-25,109.749351,109.749351,108.233499,109.010139,1049000
2023-10-26,109.590279,111.433620,109.459280,110.432411,966500
2023-10-27,110.142347,110.423063,108.448716,108.907211,843900
2023-10-30,109.178572,110.058141,108.093146,109.206642,1178900
2023-10-31,109.496703,110.525989,108.841709,110.086205,1452300
2023-11-01,110.030070,111.761138,108.532936,111.162285,1426200
2023-11-02,112.509693,117.113389,112.509693,116.486458,1883600
2023-11-03,118.984801,123.036424,118.732155,121.679634,2506500
2023-11-06,121.717073,122.811852,119.078373,119.377800,1236100
2023-11-07,120.425788,121.801282,118.479518,118.704086,1186400
2023-11-08,118.414025,118.414025,117.281810,118.030380,831100
2023-11-09,118.292386,118.442103,115.971830,116.280609,929100
2023-11-10,116.954309,116.954309,115.036109,115.560104,981100
2023-11-13,115.210012,115.595868,113.977167,114.617119,930600
2023-11-14,119.012064,122.268284,118.503866,122.098892,1584200
2023-11-15,122.193000,123.811701,120.329617,122.767075,1508500
2023-11-16,123.962278,125.166891,123.134102,123.275276,1346100
2023-11-17,123.802305,124.366960,122.936491,124.319916,1161500
2023-11-20,123.152941,124.216394,121.873038,122.974129,1465800
2023-11-21,123.256457,123.990517,122.465932,123.124702,1093100
2023-11-22,123.971698,124.574004,122.729448,122.785912,1021800
2023-11-24,122.672976,124.282257,122.428280,124.282257,595700
2023-11-27,123.896396,124.451659,122.908248,123.049408,1244900
2023-11-28,122.710612,123.990514,122.324756,122.964714,1048300
2023-11-29,123.698766,124.733972,122.804720,123.491722,960500
2023-11-30,123.999943,125.082222,123.181187,124.075233,2075600
2023-12-01,123.821126,125.571567,122.936486,125.392769,1063800
2023-12-04,124.159917,125.938619,124.009352,125.298660,801900
2023-12-05,125.035142,125.176302,122.898831,123.642311,814200
2023-12-06,124.423428,125.204532,123.952875,124.884560,720000
2023-12-07,125.204571,125.590427,123.999958,124.743439,790900
2023-12-08,124.376359,124.423417,123.199979,123.614067,714800
2023-12-11,122.691801,123.632906,122.127147,123.011787,1037000
2023-12-12,123.209413,123.388225,122.343598,123.312935,1144200
2023-12-13,123.397617,127.190267,122.343585,127.124397,1414900
2023-12-14,128.648970,129.335972,125.872715,126.569138,1253600
2023-12-15,125.289253,125.966850,122.757680,123.990524,2258400
2023-12-18,124.065790,124.733966,122.625901,123.162323,1026000
2023-12-19,123.529355,124.828084,123.228209,124.809258,938500
2023-12-20,124.621058,126.023309,123.049416,123.096474,1054200
2023-12-21,123.774060,124.658700,122.814129,123.755234,597700
2023-12-22,124.395187,125.119841,123.378807,123.811707,654400
2023-12-26,123.896410,124.997515,123.614090,124.479904,515900
2023-12-27,124.357542,125.138660,123.924628,124.442238,571400
2023-12-28,123.491725,125.430398,123.491725,125.148064,604400
2023-12-29,124.668103,125.261004,123.670535,124.216377,800800
2024-01-02,123.463488,126.126815,123.068226,125.646843,1132400
2024-01-03,125.355103,126.098583,124.639869,125.646843,998800
2024-01-04,125.421024,125.825692,123.698801,123.999947,816400
2024-01-05,123.614094,125.063389,122.729453,124.122284,862100
2024-01-08,123.736401,125.298637,123.030572,125.204521,1026400
2024-01-09,124.508130,126.898529,123.999926,124.922218,1202000
2024-01-10,125.261002,126.390325,124.959842,125.750366,614000
2024-01-11,125.468071,125.703347,122.767091,123.783485,878600
2024-01-12,124.508127,125.213956,123.962285,124.423431,673200
2024-01-16,123.670551,124.950454,122.635330,122.729446,800800
2024-01-17,121.364848,123.181173,119.943771,120.856644,1301200
2024-01-18,120.451956,120.564891,118.023912,118.419174,1083300
2024-01-19,118.626231,118.814449,117.148697,117.920403,1301200
2024-01-22,118.033319,120.122572,117.920391,119.388512,1137000
2024-01-23,119.943770,120.480206,118.249786,118.823860,1247800
2024-01-24,119.642621,119.793201,114.231270,114.758293,1279600
2024-01-25,115.793491,116.687537,115.031198,116.678131,1196300
2024-01-26,117.261611,117.628641,115.699381,115.906425,749000
2024-01-29,117.139282,118.908556,115.181783,118.343895,1252100
2024-01-30,117.666280,118.089782,116.659299,117.073387,1056900
2024-01-31,118.118033,119.125015,115.897026,116.715782,1607700
2024-02-01,116.565208,117.976865,115.680568,117.863930,1148400
2024-02-02,116.009947,117.600416,115.068843,116.094650,1201200
2024-02-05,114.767689,115.304119,114.043042,114.363014,1205800
2024-02-06,114.212430,115.652319,113.506602,115.304108,1375800
2024-02-07,115.822852,116.428659,114.885746,115.434753,1372600
2024-02-08,115.122395,115.491558,114.109560,115.321175,1269200
2024-02-09,114.933060,116.068953,114.582832,115.671387,1231200
2024-02-12,115.633536,117.233242,115.056125,117.034462,1301900
2024-02-13,115.217048,115.813388,112.623436,113.380692,1789700
2024-02-14,113.588938,114.507116,112.869539,114.043297,1462600
2024-02-15,115.784989,117.697066,114.166347,117.621346,1749500
2024-02-16,115.671392,116.608505,114.393517,116.258270,2007900
2024-02-20,115.567266,116.646367,114.052748,114.686958,2187500
2024-02-21,114.658566,115.482089,113.977039,115.226517,2828400
2024-02-22,114.942539,115.179183,111.515937,113.286034,2401400
