date,open,high,low,close,volume
2020-05-27,36.720660,37.234374,36.068638,36.829330,1684200
2020-05-28,37.491244,37.530761,36.098289,36.167442,1146600
2020-05-29,35.722878,36.681153,35.446264,36.483570,1344000
2020-06-01,36.532965,37.659183,36.325504,37.471481,2369100
2020-06-02,37.896277,39.239837,37.837001,39.121284,2925700
2020-06-03,39.516456,40.346302,39.437421,39.901741,1881200
2020-06-04,39.605377,40.524136,39.259610,40.524136,1587800
2020-06-05,41.482394,42.470305,41.482394,41.877556,1957600
2020-06-08,42.252973,42.984025,42.173938,42.786446,1286200
2020-06-09,41.887436,41.936831,40.968678,41.027950,962300
2020-06-10,40.988447,40.988447,39.141050,39.190445,1714800
2020-06-11,37.817250,38.163022,36.285988,36.345264,1417900
2020-06-12,37.846886,37.965434,35.545051,36.602116,1332900
2020-06-15,35.298072,37.886398,34.932546,37.599907,1487900
2020-06-16,39.476941,40.010414,38.034591,38.291447,1539400
2020-06-17,38.597693,39.200320,38.271684,38.449505,1575100
2020-06-18,38.034608,38.518687,37.827148,37.896301,765600
2020-06-19,38.637212,38.805156,37.787608,38.242046,2001600
2020-06-22,37.846884,38.854554,37.392442,38.755760,1506600
2020-06-23,39.516454,40.336422,38.982981,39.032375,1410700
2020-06-24,38.508788,38.696490,37.501118,37.501118,1017500
2020-06-25,37.204742,38.508785,36.977523,38.479149,1137000
2020-06-26,38.242051,38.360603,37.570271,38.172897,1706000
2020-06-29,38.577937,38.884191,38.340841,38.647091,872900
2020-06-30,38.567955,38.914165,38.330551,38.805355,1176800
2020-07-01,38.953731,39.141673,37.875530,37.924988,950000
2020-07-02,38.775679,39.290051,38.370117,38.449249,1032100
2020-07-06,38.736114,39.042760,38.350337,38.577847,1025000
2020-07-07,38.271196,38.686652,37.875528,38.073364,1930700
2020-07-08,37.954661,38.182171,36.223604,36.945702,1295800
2020-07-09,36.807211,37.094073,35.501500,35.768578,1241100
2020-07-10,35.590537,36.520361,35.590537,36.401661,769500
2020-07-13,36.728091,37.737051,36.441229,36.906143,889500
2020-07-14,36.767657,37.954668,36.639066,37.915104,731600
2020-07-15,38.488825,39.853889,38.310774,39.586811,1318400
2020-07-16,39.636259,40.130847,39.072429,39.596691,768900
2020-07-17,39.764861,40.575985,39.764861,40.101181,1009500
2020-07-20,39.764853,40.318789,39.685718,39.705502,1477100
2020-07-21,40.081392,40.605654,40.041824,40.200092,745000
2020-07-22,39.913236,40.655118,39.913236,40.477066,611300
2020-07-23,40.348478,41.159602,40.318800,40.674904,815300
2020-07-24,40.892510,40.892510,40.101171,40.239655,607200
2020-07-27,40.120962,40.704576,39.636265,40.635334,729600
2020-07-28,40.595771,40.665013,39.517570,39.537354,1006000
2020-07-29,39.725289,40.803491,39.675831,40.704575,870900
2020-07-30,40.150636,40.160526,39.487886,39.685722,640200
2020-07-31,39.537354,39.883563,38.775688,39.537354,884300
2020-08-03,39.853890,41.031008,39.705512,40.754040,804300
2020-08-04,40.665015,41.288197,40.655121,41.080467,826000
2020-08-05,41.377223,42.514772,41.307977,42.316936,1231300
2020-08-06,43.523723,47.114431,42.930219,44.938244,2778700
2020-08-07,45.155871,45.877969,44.404095,45.858185,1656100
2020-08-10,45.868064,47.747499,45.848280,47.678257,1375000
2020-08-11,48.380580,49.894017,48.331122,49.320297,2529100
2020-08-12,49.953364,50.378710,48.291549,48.944405,1824000
2020-08-13,48.509173,49.557697,48.390469,48.736683,1216600
2020-08-14,48.430029,49.082884,48.341003,48.914726,1002200
2020-08-17,49.241165,50.586444,49.162033,50.240234,2139100
2020-08-18,50.180883,50.388609,48.904845,49.795105,1491800
2020-08-19,49.725858,50.012719,49.152134,49.310402,1188600
2020-08-20,48.736693,49.755543,48.390480,49.231281,989400
2020-08-21,49.142251,49.706081,48.924631,49.043335,879800
2020-08-24,49.429104,50.408385,49.369752,50.349037,985700
2020-08-25,50.685361,50.893087,49.933585,50.586441,836200
2020-08-26,50.586437,51.140376,50.042391,50.873299,787300
2020-08-27,50.823852,51.259088,50.388612,50.447964,984900
2020-08-28,50.606223,50.853517,50.210551,50.833733,588600
2020-08-31,50.527093,51.229407,49.933586,50.695251,907500
2020-09-01,50.635894,52.297709,50.220442,52.000957,1197000
2020-09-02,52.109767,53.029701,51.545937,52.762623,1093000
2020-09-03,52.663706,52.782406,50.497409,50.942539,1319300
2020-09-04,51.644865,52.268046,50.794173,51.417355,1042600
2020-09-08,50.715036,51.496486,49.983044,50.804062,1122400
2020-09-09,51.466814,52.366964,51.199736,51.664650,980000
2020-09-10,51.921829,51.941610,50.299578,50.606224,833300
2020-09-11,51.021684,51.783346,50.724928,51.001900,804500
2020-09-14,51.516265,51.803123,50.576547,51.694313,1039200
2020-09-15,51.783346,51.892156,50.972222,51.427246,1016200
2020-09-16,51.783351,52.416427,51.417357,51.961403,1098900
2020-09-17,51.249187,52.782409,50.813948,52.010853,1173300
2020-09-18,51.862473,52.525219,51.100807,51.338211,1902100
2020-09-21,50.299579,50.299579,48.004692,48.687225,1791200
2020-09-22,48.637768,49.844564,48.598204,49.537922,1206400
2020-09-23,50.586443,52.089991,50.002830,50.734821,1756700
2020-09-24,50.477633,51.447025,49.537919,50.863411,984000
2020-09-25,50.457849,51.407460,50.042397,51.150272,708000
2020-09-28,51.921825,52.525219,51.357992,52.317493,944600
2020-09-29,52.040527,52.742841,51.882259,52.169121,919800
2020-09-30,52.179026,53.584987,51.872089,52.337444,1739800
2020-10-01,52.891906,53.436472,52.089916,53.030525,1831300
2020-10-02,52.208729,55.278085,52.129521,54.654312,1516100
2020-10-05,55.000852,57.089994,55.000852,56.337509,1727500
2020-10-06,56.515724,57.218704,55.684028,56.179085,1535600
2020-10-07,56.763249,58.307825,56.733543,57.783066,959200
2020-10-08,57.981099,58.664277,57.238513,58.416748,1217900
2020-10-09,58.614768,58.773186,57.604851,58.644470,1244300
2020-10-12,59.406859,61.070251,59.179133,60.733612,1679600
2020-10-13,60.139538,60.367264,59.634578,59.773193,813800
2020-10-14,60.080131,60.733606,59.080113,60.218746,1554300
2020-10-15,59.248440,61.783134,59.159330,61.436592,1197000
2020-10-16,61.486099,61.911849,61.109859,61.367287,1922300
2020-10-19,61.733627,63.258404,60.565292,61.278175,1364300
2020-10-20,61.426691,63.505929,61.238567,62.416805,889400
2020-10-21,61.644519,62.941571,60.842529,60.961342,1651800
2020-10-22,61.090061,61.664325,60.357375,60.515793,1146900
2020-10-23,60.991044,61.852446,60.505890,61.654423,1072200
2020-10-26,60.753410,60.901925,59.753392,60.535583,1416000
2020-10-27,61.020749,61.367288,59.713799,60.169250,916900
2020-10-28,58.723677,60.703906,58.347433,60.278156,2227300
2020-10-29,59.278146,63.614847,59.010814,62.040565,1832500
2020-10-30,61.288076,62.743542,60.337564,61.812836,1272300
2020-11-02,63.020790,66.278268,62.159388,65.793106,2849400
2020-11-03,66.288150,67.595101,65.317842,66.654495,2117700
2020-11-04,65.317842,65.644582,61.129659,62.832653,3029900
2020-11-05,64.426735,65.604973,63.812861,63.852467,1475600
2020-11-06,64.060396,65.337644,63.466329,64.476250,1204000
2020-11-09,68.189190,69.624853,64.753491,64.842598,1248400
2020-11-10,65.208938,67.733733,65.030717,65.921822,1768100
2020-11-11,66.278270,67.129769,64.109917,66.872337,1738200
2020-11-12,66.307950,66.911920,65.416845,66.406960,1591900
2020-11-13,66.951533,68.595119,66.436670,68.258484,1011800
2020-11-16,69.307989,69.496113,68.020838,68.664413,976400
2020-11-17,67.991154,68.189181,66.397069,66.723808,1839800
2020-11-18,67.268368,68.050559,66.604986,66.911926,1461600
2020-11-19,66.971325,68.327784,66.258442,67.545593,1254300
2020-11-20,67.486202,67.713924,65.971321,66.218849,1401800
2020-11-23,66.951534,68.278284,66.654497,68.228783,920200
2020-11-24,68.456510,70.218912,67.565405,69.931778,1393200
2020-11-25,69.367398,69.624830,68.090150,69.001060,706100
2020-11-27,69.149579,69.416914,68.545616,69.238693,400900
2020-11-30,69.040679,69.506027,67.238672,67.664413,1332000
2020-12-01,68.733747,69.783274,68.268392,69.268410,1213800
2020-12-02,69.139674,69.169376,67.545590,67.892128,975800
2020-12-03,67.921842,69.100081,67.327775,68.684235,1651600
2020-12-04,68.892144,70.961479,68.654511,70.030777,1330100
2020-12-07,70.090194,70.911991,69.684244,70.803078,805000
2020-12-08,70.664463,71.684279,70.486242,71.020905,1015100
2020-12-09,71.407057,72.793211,71.407057,72.377365,1072300
2020-12-10,71.822884,73.248650,70.882271,72.288239,1324000
2020-12-11,72.773408,73.030840,71.288236,71.357544,1446700
2020-12-14,71.515960,71.713979,67.614907,67.832733,2101400
2020-12-15,68.218876,68.931760,67.921839,68.555511,1874700
2020-12-16,67.931747,68.535717,66.525786,67.723824,4594900
2020-12-17,68.109961,68.525808,67.476289,68.139664,1425700
2020-12-18,68.228757,68.614901,66.743586,67.614883,2172300
2020-12-21,66.713897,67.951540,66.090128,67.902039,1271100
2020-12-22,67.783220,68.793140,67.634701,68.446594,1179800
2020-12-23,68.713951,70.377343,68.684248,70.110008,1201800
2020-12-24,70.347591,70.476303,69.694113,70.228775,243900
2020-12-28,70.842671,71.278316,69.882259,70.010971,625600
2020-12-29,70.723873,70.723873,69.080279,69.921883,593000
2020-12-30,70.090191,70.941690,69.931769,70.446632,610900
2020-12-31,70.674563,71.546596,70.298005,71.368225,524200
2021-01-04,70.258359,71.179942,66.988220,67.632339,3380800
2021-01-05,67.632338,69.386316,67.533244,68.940392,1929400
2021-01-06,70.278186,74.281625,70.060176,74.123077,1939600
2021-01-07,75.232922,76.699531,74.222156,75.698669,1166700
2021-01-08,75.926589,76.104960,74.331159,75.292381,809400
2021-01-11,74.380703,75.946406,74.321249,74.628441,915900
2021-01-12,75.203200,75.896863,73.756414,75.569855,728500
2021-01-13,75.163535,75.569828,73.330280,74.093307,882300
2021-01-14,74.529338,77.185084,73.944681,76.877892,1307900
2021-01-15,76.085125,76.501322,74.123049,75.470741,1021300
2021-01-19,76.501347,77.660764,75.926601,77.541847,1151300
2021-01-20,77.908486,79.137261,77.422915,78.552597,1328000
2021-01-21,78.443608,79.087720,76.649984,77.105820,827300
2021-01-22,76.858083,77.413020,75.946411,76.957184,1034600
2021-01-25,76.838265,77.066180,73.736595,75.034737,697200
2021-01-26,75.599579,75.599579,74.063603,74.162697,698300
2021-01-27,72.507818,72.696101,69.743066,71.021393,1130500
2021-01-28,72.269968,72.765443,70.952003,71.893410,996400
2021-01-29,71.497041,71.615950,69.207942,69.832245,957000
2021-02-01,70.912382,72.438446,69.832250,72.220436,1458700
2021-02-02,73.260947,76.095065,72.894293,75.133842,1320800
2021-02-03,74.945532,74.945532,73.389741,73.449203,861300
2021-02-04,73.587948,74.747358,73.042922,74.628441,929500
2021-02-05,75.450932,75.520299,74.123063,75.262650,687000
2021-02-08,76.055392,76.372496,75.391458,75.886932,852700
2021-02-09,75.956320,77.185096,75.411295,76.471611,773000
2021-02-10,76.739157,76.739157,75.460831,75.530197,848800
2021-02-11,75.877044,77.819305,75.431120,76.313065,876100
2021-02-12,76.005866,77.343655,75.867133,77.165283,637300
2021-02-16,78.037329,78.830092,76.640085,76.907646,629300
2021-02-17,76.659876,77.313899,75.332000,76.134674,604800
2021-02-18,75.668950,75.807682,73.231214,75.193291,793900
2021-02-19,75.906754,77.076075,75.728383,76.550873,802700
2021-02-22,76.461705,77.967946,75.371654,77.204918,1110800
2021-02-23,76.501328,78.027392,74.162686,77.502190,1217900
2021-02-24,77.967943,81.247985,77.660751,80.395767,1720500
2021-02-25,83.239796,85.449618,82.674955,83.844276,2031900
2021-02-26,83.824457,84.983874,81.902019,83.091156,1536000
2021-03-01,84.904592,86.876581,84.448756,84.924408,1495700
2021-03-02,84.577581,84.607309,82.803780,83.447899,1331000
2021-03-03,83.447902,84.270393,81.832656,81.981300,1382400
2021-03-04,81.505621,81.763270,78.324673,81.089424,2443000
2021-03-05,81.921820,82.883043,78.076938,82.367752,1650200
2021-03-08,83.477634,84.131665,82.100214,82.585777,1507600
2021-03-09,83.368610,83.893819,82.298390,82.476761,948600
2021-03-10,82.417298,85.033405,81.941646,84.716301,1421000
2021-03-11,85.598257,87.451337,85.043328,86.618942,1391400
2021-03-12,86.599127,87.907181,86.361301,87.837814,675400
2021-03-15,87.381987,88.164838,86.549584,88.045921,893500
2021-03-16,88.095456,88.105368,86.163099,86.470299,965800
2021-03-17,86.718050,87.599995,86.153208,87.134247,1038400
2021-03-18,87.243231,87.936893,84.924404,85.033409,1157900
2021-03-19,84.438832,85.598241,83.071324,84.686569,1392000
2021-03-22,84.686574,84.993766,83.110968,84.280289,733700
2021-03-23,83.358726,84.171304,80.871439,81.644379,1900400
2021-03-24,82.585767,83.695633,81.386718,81.535362,1744700
2021-03-25,81.000252,83.249712,79.662471,82.724510,1118000
2021-03-26,83.893813,86.410819,82.952406,86.351364,1253700
2021-03-29,85.776618,86.965762,83.319067,83.556892,1016000
2021-03-30,83.527159,86.965756,83.378515,86.777473,1571000
2021-03-31,87.381949,88.095434,85.875708,87.183762,1412000
2021-04-01,88.194539,89.403499,87.312595,88.362999,1358800
2021-04-05,90.147917,91.377520,89.414115,91.159363,1368100
2021-04-06,91.030468,93.311184,91.030468,91.377533,1928600
2021-04-07,91.377535,91.456867,89.671952,90.336334,1562800
2021-04-08,90.524725,91.119693,89.354616,90.752792,1109600
2021-04-09,91.139540,92.964112,90.633813,92.934364,933700
2021-04-12,93.023618,93.340936,91.962588,92.468315,976200
2021-04-13,92.736048,93.697918,91.893175,93.271523,1856300
2021-04-14,92.716205,94.213549,92.537713,93.221931,1176100
2021-04-15,93.727669,94.520966,92.944298,94.481300,907900
2021-04-16,95.115908,95.681129,93.836721,94.897751,918900
2021-04-19,95.482823,95.671233,94.411875,95.026680,714700
2021-04-20,94.491218,94.560631,91.407288,92.964127,1209800
2021-04-21,93.211999,94.858086,92.587283,94.768837,853500
2021-04-22,94.957259,95.958786,94.054883,95.115913,1125000
2021-04-23,95.016752,97.128894,94.729182,96.821495,847300
2021-04-26,97.644561,98.120533,96.533947,96.900848,833100
2021-04-27,96.940494,97.545381,96.206692,97.356972,726500
2021-04-28,97.426395,97.594969,96.881003,97.029747,581500
2021-04-29,97.803191,98.090761,96.563670,97.912270,552000
2021-04-30,97.218161,97.803211,95.572072,95.829895,1727700
2021-05-03,97.019828,97.674299,96.236457,96.365364,866600
2021-05-04,95.958793,96.871086,94.501122,96.831421,729100
2021-05-05,97.099149,97.644542,95.958788,96.563675,905100
2021-05-06,96.484363,99.161726,95.502656,97.763542,1195300
2021-05-07,96.712438,100.867317,96.504199,99.340225,1584400
2021-05-10,99.885606,101.105291,99.280719,99.756691,1075100
2021-05-11,98.170109,99.201392,96.464526,97.763542,1362300
2021-05-12,97.704063,98.318868,93.717764,93.876419,1109300
2021-05-13,93.549163,95.542316,92.904618,95.215080,940900
2021-05-14,96.137294,96.910762,95.393581,96.603355,575900
2021-05-17,96.077783,96.821496,94.996924,95.968704,683500
2021-05-18,95.968724,96.236465,92.329490,92.408821,1404000
2021-05-19,91.556017,91.694843,89.275295,90.504898,1900200
2021-05-20,91.050294,91.238703,89.106725,90.177673,1978500
2021-05-21,91.169297,92.577392,91.129632,91.843597,959500
2021-05-24,92.279898,92.458389,91.446943,91.704765,560100
2021-05-25,92.547641,93.479756,92.022085,93.033531,1258300
2021-05-26,92.884783,94.044973,92.587302,93.509506,808200
2021-05-27,94.877938,95.938968,94.382130,94.778778,1134900
2021-05-28,94.858088,95.016743,93.737556,94.550682,650300
2021-06-01,96.543839,97.168555,95.314236,95.641464,996000
2021-06-02,95.750563,95.869560,92.160913,92.765800,1489700
2021-06-03,92.289814,93.043445,90.485071,92.676544,807200
2021-06-04,92.855039,93.469844,91.208958,92.379066,851300
2021-06-07,92.180724,92.537707,90.911456,91.466759,1080500
2021-06-08,92.468295,94.084629,91.724583,93.727646,978700
2021-06-09,93.251690,93.688004,92.002250,92.061745,753000
2021-06-10,92.983961,93.192207,90.663579,90.901566,1738400
2021-06-11,91.546091,92.279886,90.633805,91.347771,1598900
2021-06-14,92.041911,92.845119,90.405741,90.941216,831800
2021-06-15,90.732996,91.625454,90.336348,91.278389,686100
2021-06-16,91.099884,91.337870,89.652123,90.336334,1079000
2021-06-17,90.336342,90.891653,86.379791,86.419456,1820500
2021-06-18,84.892339,85.943450,84.515527,85.189827,2179100
2021-06-21,86.052545,88.164695,86.052545,87.470558,1772400
2021-06-22,87.589548,88.650578,86.548347,88.194435,1278000
2021-06-23,88.690243,89.939675,88.055609,89.067055,1055500
2021-06-24,89.741341,91.744404,88.957963,91.288261,1401000
2021-06-25,91.714678,92.359230,91.337866,91.536186,2015000
2021-06-28,91.466761,92.022072,89.285206,90.425568,731000
2021-06-29,90.941210,91.377524,89.671941,89.949593,703800
2021-06-30,89.572524,90.495338,89.106161,89.870209,1040700
2021-07-01,91.150238,91.150238,89.661828,90.058739,724700
2021-07-02,90.048824,90.167900,88.361962,88.838249,800500
2021-07-06,88.947403,88.947403,86.268267,87.310150,906900
2021-07-07,86.307957,88.193271,86.268266,87.290306,1618400
2021-07-08,85.782046,87.875744,84.402786,86.585793,1404000
2021-07-09,87.994813,89.443531,87.716978,89.096237,904200
2021-07-12,88.997009,90.296885,87.994811,89.929741,722300
2021-07-13,89.324459,89.711452,88.649712,89.046623,688100
2021-07-14,89.711469,90.683893,87.657455,88.123825,623600
2021-07-15,87.081926,89.066473,86.764399,87.647522,791400
2021-07-16,88.183351,88.729097,86.893392,87.260536,927100
2021-07-19,85.772127,85.960654,83.747888,84.779854,882500
2021-07-20,84.640939,88.153581,84.273795,87.617760,946300
2021-07-21,88.808492,89.880149,88.550499,88.858109,604400
2021-07-22,88.719189,89.195476,87.895600,88.530655,598300
2021-07-23,89.016859,89.235161,88.054353,89.076393,540200
2021-07-26,89.245115,89.939703,87.141491,87.498711,683500
2021-07-27,86.873565,88.064290,86.417112,87.409386,639400
2021-07-28,87.637589,89.870204,86.268254,88.967239,757800
2021-07-29,90.187753,91.189951,89.374089,90.743423,637400
2021-07-30,90.177828,91.150259,89.830534,90.197678,630400
2021-08-02,91.150253,92.698197,88.332192,88.411575,688300
2021-08-03,88.887866,90.594578,87.627674,90.475502,870000
2021-08-04,89.830521,90.267124,88.332186,88.352036,1054400
2021-08-05,87.627668,93.531700,87.627668,91.815063,1216300
2021-08-06,92.876778,93.859127,91.338759,91.636436,739500
2021-08-09,91.080785,91.834915,89.393916,91.368546,811000
2021-08-10,91.527309,94.117144,90.584652,93.511856,812900
2021-08-11,93.799630,96.578000,93.372952,96.389465,1352200
2021-08-12,97.411495,98.751062,96.637522,97.600029,1199500
2021-08-13,97.609951,97.887787,96.300151,96.716904,636400
2021-08-16,96.012380,96.746660,95.575777,96.220757,627200
2021-08-17,95.367405,95.367405,92.142516,94.315598,1041100
2021-08-18,93.988139,96.230679,93.839297,95.496391,885800
2021-08-19,94.256075,95.536109,94.176699,95.139198,820300
2021-08-20,94.940711,95.665074,94.444575,95.555923,607300
2021-08-23,96.528373,97.302345,95.823860,96.756599,634500
2021-08-24,97.004657,98.592293,96.776431,98.284691,809000
2021-08-25,98.711369,101.906483,98.284691,101.400429,1263400
2021-08-26,101.211897,102.095020,100.358541,100.805061,776800
2021-08-27,101.430202,102.988071,100.963832,102.551468,1007600
2021-08-30,103.265904,103.583431,102.204172,102.611008,641900
2021-08-31,102.888846,103.136914,101.192059,101.311127,822500
2021-09-01,101.420291,101.866819,99.832655,100.983688,750600
2021-09-02,109.417992,113.843538,107.879972,113.158867,3668800
2021-09-03,113.555792,115.530415,112.444443,115.103737,2387500
2021-09-07,114.825891,115.222802,112.583350,114.369446,1511900
2021-09-08,114.369451,115.818170,113.903082,114.815971,1095200
2021-09-09,114.299982,115.401406,113.039790,113.615311,892100
2021-09-10,114.498430,116.165450,113.516081,114.905266,1325900
2021-09-13,115.758644,116.284547,113.535945,114.270233,1075400
2021-09-14,114.597675,115.768558,113.476409,115.103737,1398400
2021-09-15,114.766357,118.775135,114.161070,117.256958,1306000
2021-09-16,117.088277,118.497303,115.709017,115.967010,1082500
2021-09-17,116.621913,117.991255,115.451029,117.505035,2272300
2021-09-20,114.339675,116.165454,113.188634,115.808235,1320400
2021-09-21,116.790596,116.869980,112.980269,113.982468,1212400
2021-09-22,115.004506,117.098204,114.875506,114.974739,1037500
2021-09-23,115.788387,118.378221,115.401401,117.693550,1326600
2021-09-24,117.108106,118.487373,116.363901,116.383751,1027500
2021-09-27,117.098202,117.802715,115.838010,116.125771,931500
2021-09-28,114.964818,116.215085,113.218414,114.935051,901500
2021-09-29,115.490708,115.550242,113.645079,114.954880,1262000
2021-09-30,115.739204,115.739204,112.999107,112.999107,1093300
2021-10-01,113.475657,116.781635,112.532504,115.828560,1512600
2021-10-04,115.312306,116.602926,112.065886,112.324013,1552300
2021-10-05,112.343852,113.862816,110.884453,111.847458,2449400
2021-10-06,110.666045,112.046019,107.777029,110.904312,1485900
2021-10-07,111.360987,113.187720,110.636256,112.572189,1632700
2021-10-08,112.373626,113.257207,111.380839,111.956650,617500
2021-10-11,111.658835,112.393496,110.060446,110.100159,624000
2021-10-12,110.139883,111.678699,109.514422,110.834831,664500
2021-10-13,111.092943,111.341140,109.653396,110.199432,635200
2021-10-14,111.420580,112.472932,110.844761,112.324013,743800
2021-10-15,113.962089,114.398918,111.351060,111.529755,1145700
2021-10-18,111.083018,112.462992,110.735544,111.857391,716900
2021-10-19,112.393485,113.396202,111.162430,112.433197,843600
2021-10-20,112.443131,114.021660,111.549621,113.495483,901200
2021-10-21,113.455774,115.927813,112.333926,115.759041,1320500
2021-10-22,115.749120,117.893545,115.749120,117.208519,777300
2021-10-25,117.317722,120.514500,116.851111,119.650772,929200
2021-10-26,120.792486,121.070465,118.677851,118.836693,676800
2021-10-27,118.459418,118.767179,115.481055,115.629974,790800
2021-10-28,116.295151,120.971181,116.295151,120.633636,880000
2021-10-29,120.147162,122.063242,119.690480,120.405289,905200
2021-11-01,121.130030,121.507287,119.650771,120.107460,926900
2021-11-02,120.107471,120.524440,118.032540,119.809631,913000
2021-11-03,119.055095,119.362865,114.329432,115.977455,1638900
2021-11-04,111.450342,116.573122,110.000873,112.462982,1803500
2021-11-05,113.267136,117.972954,111.748172,116.573120,1657700
2021-11-08,120.554200,123.790690,118.727467,118.935959,1313600
2021-11-09,119.134528,120.325870,116.861043,117.357437,891100
2021-11-10,116.632688,117.833960,114.647113,115.203072,635300
2021-11-11,115.361942,117.307812,115.312307,115.699493,607200
2021-11-12,115.798747,116.662475,112.740960,116.136299,1233900
2021-11-15,117.714851,118.419730,116.861053,117.824059,1182200
2021-11-16,117.963046,119.134536,117.089395,118.628212,869700
2021-11-17,118.568640,119.114677,116.662490,117.645348,957600
2021-11-18,118.052389,118.955822,117.049672,118.201302,566700
2021-11-19,117.546078,120.713066,117.129109,120.186890,813900
2021-11-22,121.120103,121.755487,118.409789,119.700417,1056300
2021-11-23,119.581270,120.951322,118.489205,119.958534,1038300
2021-11-24,119.501884,121.666162,118.161614,121.100273,861700
2021-11-26,117.615577,118.548800,115.163389,116.692284,647100
2021-11-29,120.157078,123.304212,119.084865,120.802391,1100100
2021-11-30,119.323162,120.494652,112.780687,112.959389,1647600
2021-12-01,115.759040,116.980172,109.693107,109.712967,1129400
2021-12-02,110.348355,115.083949,109.802319,112.770752,1731000
2021-12-03,113.366427,113.624547,109.335704,111.797821,1047700
2021-12-06,113.326714,114.011732,110.765320,112.145294,1191300
2021-12-07,114.170591,116.662490,113.664267,116.156166,797600
2021-12-08,116.096589,116.543340,114.885387,115.222931,1018200
2021-12-09,114.418769,116.185930,112.760816,112.840240,844100
2021-12-10,113.674192,114.438635,112.423277,113.535202,611300
2021-12-13,113.932315,114.061374,110.546905,111.202148,989100
2021-12-14,110.854661,111.966579,108.531535,109.961151,1005300
2021-12-15,110.616398,111.460266,107.916015,111.351067,864400
2021-12-16,112.323996,114.379067,109.752680,110.546906,913700
2021-12-17,109.861888,110.715679,106.605538,108.074867,2274600
2021-12-20,104.947604,106.863685,104.461140,106.665131,1690400
2021-12-21,107.588421,110.169667,107.588421,110.030678,951400
2021-12-22,110.368209,110.944027,109.335709,110.715683,692300
2021-12-23,111.152522,112.224735,110.705771,111.073097,493100
2021-12-27,111.539703,113.614634,111.251794,113.555061,608100
2021-12-28,113.574909,114.835746,113.287000,113.475632,432200
2021-12-29,113.594770,114.508133,113.247296,113.455780,412800
2021-12-30,113.564989,114.537925,111.787898,112.016243,644600
2021-12-31,112.016250,114.428725,112.016250,113.833054,631400
2022-01-03,113.991956,115.124424,111.200521,111.528336,923600
2022-01-04,112.392632,115.948986,112.253558,115.382751,853300
2022-01-05,115.154263,116.813230,108.458788,108.597862,1585700
2022-01-06,109.054808,109.760117,107.326305,109.263420,1044700
2022-01-07,109.074678,109.521703,105.915685,105.985222,832200
2022-01-10,105.220305,107.286567,102.905695,107.058083,1380400
2022-01-11,107.534927,109.839601,104.693818,109.253502,1133200
2022-01-12,109.998529,110.644229,107.564709,109.412422,757300
2022-01-13,109.978654,111.111122,106.322963,106.571312,824000
2022-01-14,104.952096,106.313042,104.435527,105.935555,581100
2022-01-18,104.356065,105.736883,103.382536,104.902428,1089200
2022-01-19,105.567996,106.640864,101.425544,101.485153,1148100
2022-01-20,101.812956,103.412321,99.061257,99.319542,1145100
2022-01-21,99.319545,99.895708,97.213547,97.620834,3039000
2022-01-24,95.117490,99.001664,93.289648,98.822853,1840200
2022-01-25,97.223478,97.521491,94.739992,96.418823,1456600
2022-01-26,98.346010,100.581147,95.306227,96.418823,1095100
2022-01-27,97.293029,99.041397,95.802938,96.249962,1165900
2022-01-28,96.240048,97.899023,94.283068,97.849350,939300
2022-01-31,96.905604,102.041451,96.905604,102.041451,1471000
2022-02-01,102.409012,103.422278,100.362622,102.438820,1054200
2022-02-02,102.617619,103.312992,100.799706,103.124245,1161600
2022-02-03,101.803036,103.124244,100.640759,100.799706,1049900
2022-02-04,100.521540,101.743411,99.259926,99.289726,853000
2022-02-07,99.339398,100.153981,97.779770,98.216866,1241500
2022-02-08,98.594372,101.952042,98.316223,101.574554,1103800
2022-02-09,103.332864,105.717011,103.332864,105.568001,999600
2022-02-10,103.412331,106.144165,101.286468,102.190460,1325900
2022-02-11,102.140781,103.144111,98.673837,99.250008,1394800
2022-02-14,99.379141,100.640748,97.869178,98.802971,879500
2022-02-15,100.630822,104.346114,100.630822,104.147430,1334700
2022-02-16,103.034856,107.008433,102.528222,106.273323,1156100
2022-02-17,105.111020,105.736863,102.021564,102.299721,1118900
2022-02-18,102.081186,103.243455,101.167257,101.495079,901100
2022-02-22,100.720247,102.627562,99.458639,100.104340,1253400
2022-02-23,100.591098,100.988458,97.134083,97.670517,1154700
2022-02-24,97.352624,108.776657,96.359230,108.021675,2814000
2022-02-25,106.720332,108.180623,103.402392,107.495178,2063600
2022-02-28,106.134211,109.263404,105.418974,108.220345,1398800
2022-03-01,108.796526,110.296554,107.226969,107.654129,1710200
2022-03-02,108.607772,110.147528,108.150812,109.511757,1192900
2022-03-03,110.157482,112.362818,110.157482,111.627708,1537400
2022-03-04,109.919064,110.594572,106.909081,108.448837,1056300
2022-03-07,108.081268,111.130987,107.068002,107.296486,1628400
2022-03-08,107.664050,116.932419,107.425638,116.058235,3089900
2022-03-09,117.041697,120.349701,115.988701,117.935753,2264000
2022-03-10,116.217173,120.677518,115.869487,120.250359,1636100
2022-03-11,120.697386,124.124593,120.697386,122.505363,1963100
2022-03-14,122.366293,123.836520,120.478843,121.790123,1837100
2022-03-15,121.035140,122.187480,118.690736,120.866264,1090600
2022-03-16,122.038470,123.617971,119.008622,122.028534,1172900
2022-03-17,120.965600,124.859711,120.945736,124.829910,763300
