date,open,high,low,close,volume
2020-05-18,75.702499,77.802263,75.011109,77.204765,30504400
2020-05-19,76.863338,77.844930,75.617131,75.685417,19597300
2020-05-20,77.426691,78.860677,77.136482,77.955902,20552400
2020-05-21,77.051122,78.322935,76.538985,76.965767,14621400
2020-05-22,76.829211,77.127957,75.728114,76.368286,13557900
2020-05-26,79.287444,83.222369,79.048448,81.788383,41233900
2020-05-27,87.123172,87.558491,84.332024,86.525681,39402000
2020-05-28,87.865753,87.874284,84.844140,85.236778,24713900
2020-05-29,84.212542,84.656392,82.607839,83.060226,26526400
2020-06-01,83.435781,84.938054,83.119960,84.161308,15176800
2020-06-02,85.595271,85.714769,83.589400,84.442963,21195000
2020-06-03,86.704920,89.555817,86.261063,89.000999,25941100
2020-06-04,88.616904,90.998345,87.737735,90.853241,26784700
2020-06-05,98.099967,98.816957,93.490727,94.941788,42231000
2020-06-08,96.802587,97.468365,95.547848,96.836723,24881800
2020-06-09,94.446729,95.283217,93.046887,94.352837,17031100
2020-06-10,94.284563,94.327244,90.349637,90.528885,24913300
2020-06-11,85.381901,86.704926,82.402968,82.974854,36259200
2020-06-12,85.962321,86.320815,83.077280,85.245331,24856800
2020-06-15,82.300545,86.576898,81.831089,86.423256,22153600
2020-06-16,89.939914,90.204516,84.767319,87.114616,22193600
2020-06-17,87.515808,87.524346,84.681979,84.912445,15639800
2020-06-18,84.221065,85.800155,83.760140,84.451530,16591900
2020-06-19,85.808692,85.868441,82.565156,83.487000,40371200
2020-06-22,83.008988,83.606480,82.402959,82.582207,16216900
2020-06-23,84.477123,85.330686,83.521130,83.589417,15381400
2020-06-24,82.582207,82.659024,80.499511,80.798264,22919800
2020-06-25,80.533658,83.828411,80.456841,83.615021,25743600
2020-06-26,81.182377,81.404306,78.527796,79.031395,41896300
2020-06-29,79.722782,80.653162,78.681434,79.381355,18499700
2020-06-30,79.236239,80.798260,79.014311,80.286118,19137000
2020-07-01,80.994600,81.694521,79.406972,79.603294,18755700
2020-07-02,81.654553,81.844168,79.232671,79.861847,27845600
2020-07-06,81.387368,82.051013,80.568584,81.878639,18625300
2020-07-07,80.861646,81.102971,79.293023,79.568825,25757200
2020-07-08,79.542936,80.447906,79.120616,80.413437,18762200
2020-07-09,80.603058,81.120191,78.241507,78.672447,25600800
2020-07-10,79.292987,83.464485,79.180945,82.973213,28954200
2020-07-13,85.093468,85.558878,82.938767,84.162636,32079200
2020-07-14,84.783198,86.144965,83.292142,84.645294,42731700
2020-07-15,86.955123,87.299877,85.024513,85.955345,22508400
2020-07-16,85.136555,87.239545,84.938326,86.196671,16886900
2020-07-17,86.188045,86.256997,84.584947,84.602188,16137700
2020-07-20,83.973019,84.800424,83.826501,83.860977,14458100
2020-07-21,84.214327,86.231130,84.153995,85.679527,17798100
2020-07-22,85.886403,86.300102,84.059213,85.058998,14271200
2020-07-23,84.895209,85.627806,84.438413,85.308914,12870200
2020-07-24,85.843294,86.015674,84.412576,84.705612,12744200
2020-07-27,84.041952,84.145374,82.887029,83.516205,11959100
2020-07-28,83.171455,84.369468,83.171455,83.878197,11754300
2020-07-29,83.662731,85.938094,83.602399,85.912239,12743500
2020-07-30,84.067826,84.240199,82.783626,83.619644,14834800
2020-07-31,83.154232,83.542076,82.094116,83.292130,14535000
2020-08-03,83.619642,84.093679,82.611243,82.826714,12962800
2020-08-04,82.662962,82.697431,81.904502,82.352684,13366200
2020-08-05,82.628485,84.869373,82.499201,83.783401,15260900
2020-08-06,84.102277,84.550452,83.205921,83.809235,10482100
2020-08-07,83.542074,85.748486,83.223176,85.653679,14743700
2020-08-10,86.282851,87.946281,86.213899,86.739647,14989900
2020-08-11,89.514891,91.497219,89.213235,89.480415,31518600
2020-08-12,91.497233,91.729938,87.661861,88.721977,19240800
2020-08-13,87.911822,89.083980,87.601545,88.230721,13598600
2020-08-14,87.480861,89.040862,87.411909,88.265175,12134400
2020-08-17,87.480870,87.911810,85.782964,85.938103,14988000
2020-08-18,86.110491,86.110491,84.567724,84.740097,13246500
2020-08-19,85.257200,86.696539,84.757308,84.938309,13533000
2020-08-20,83.826480,84.490125,83.430016,83.921288,13672600
2020-08-21,83.835100,84.955547,83.550685,83.878197,12228300
2020-08-24,84.852111,86.369022,83.964375,86.239738,17898300
2020-08-25,87.282610,87.894551,86.015652,86.618965,13648900
2020-08-26,86.136351,86.420767,85.369278,85.403748,12052400
2020-08-27,85.326165,88.472030,85.326165,88.213463,22163900
2020-08-28,88.894338,88.989145,87.748035,88.575439,13756700
2020-08-31,88.015228,88.066939,86.205274,86.351799,14219400
2020-09-01,85.800217,86.937899,85.360656,86.308723,11595600
2020-09-02,86.144952,87.860099,85.808820,87.610153,14475700
2020-09-03,89.049468,90.488806,86.739628,87.334328,23281200
2020-09-04,89.678673,90.678451,87.368833,89.221870,26325500
2020-09-08,88.756461,89.264968,85.739880,86.119102,22108600
2020-09-09,86.877565,87.644639,85.808829,86.937897,13434000
2020-09-10,87.394687,88.273802,85.877775,86.041534,15922800
2020-09-11,86.162200,87.360214,85.834682,87.110268,13784300
2020-09-14,87.489505,89.170170,87.368842,88.316910,19017400
2020-09-15,88.540981,88.644403,85.446827,85.567490,23683000
2020-09-16,85.696792,87.161986,85.119333,85.929497,19270600
2020-09-17,85.067600,85.619203,84.214340,84.946938,18290100
2020-09-18,84.369474,85.748481,83.981630,84.765938,20121600
2020-09-21,82.051013,82.783617,80.861621,82.145821,28378800
2020-09-22,81.844173,82.447494,80.732347,81.249474,19257000
2020-09-23,81.689039,82.180310,79.861856,79.930801,19952700
2020-09-24,79.568804,81.275330,78.758634,79.861847,18366500
2020-09-25,79.336098,80.775437,79.180960,80.559967,13293100
2020-09-28,81.930352,83.542071,81.318418,82.878426,20894100
2020-09-29,82.766392,82.766392,81.301198,82.180313,12848200
2020-09-30,82.180285,83.774762,82.102719,82.973213,16400600
2020-10-01,83.705837,84.266054,82.766384,83.576553,15778700
2020-10-02,82.094105,84.972782,81.956201,84.369469,15149600
2020-10-05,85.526420,86.335406,84.839215,86.152733,13871900
2020-10-06,87.048679,87.735883,84.821794,85.265427,19220400
2020-10-07,86.083135,87.292265,85.830870,86.752945,16358500
2020-10-08,87.431467,88.657992,86.900840,88.536209,15659000
2020-10-09,88.727583,88.823270,87.083513,88.031677,13689100
2020-10-12,87.944681,89.597451,87.727211,89.110321,16058000
2020-10-13,89.597444,89.788818,87.213979,87.666313,21697300
2020-10-14,87.883791,88.666682,87.074804,87.179192,15204100
2020-10-15,86.204926,88.536199,86.152735,88.484009,17171200
2020-10-16,88.214352,89.014638,87.614134,88.301338,13275000
2020-10-19,88.379612,88.614483,86.605060,86.813835,11725700
2020-10-20,87.257488,88.527509,87.092215,87.309685,11257100
2020-10-21,87.300966,87.848987,86.404993,86.439789,10730500
2020-10-22,86.396301,89.806222,86.387600,89.493065,14837200
2020-10-23,90.032380,90.858762,89.536550,90.302040,15087600
2020-10-26,89.292991,89.336481,87.205282,88.066460,12410700
2020-10-27,87.431448,87.788094,86.257113,86.404991,10391700
2020-10-28,84.813117,85.509022,83.569191,83.978035,16389500
2020-10-29,83.612701,85.230676,82.847204,84.526070,14208800
2020-10-30,85.169778,85.613411,83.708382,85.282860,15194500
2020-11-02,86.457196,87.753313,85.126283,87.205292,15011600
2020-11-03,89.614851,91.111042,89.327796,89.954109,17482600
2020-11-04,87.857700,88.788470,86.057053,87.205292,18886500
2020-11-05,87.909882,91.424191,87.857692,90.771782,17837400
2020-11-06,91.363316,91.424207,89.066837,89.562668,12552800
2020-11-09,98.435402,103.428500,95.991040,101.688744,47792400
2020-11-10,102.080201,102.167187,99.766328,101.358200,20539300
2020-11-11,101.680063,101.740955,99.131320,99.844620,14443400
2020-11-12,97.887402,99.131328,97.478558,98.618103,22063000
2020-11-13,99.775023,99.914206,98.792063,99.235703,11847900
2020-11-16,102.462951,103.176251,100.671004,102.036713,19858600
2020-11-17,100.375258,101.288633,99.670659,101.001572,14553200
2020-11-18,102.071514,103.176263,100.209975,100.253471,12571200
2020-11-19,99.322695,100.749295,98.783368,100.523125,10202500
2020-11-20,99.540174,100.601427,99.244412,99.661957,12718900
2020-11-23,100.949376,102.793514,100.531832,102.532555,13209200
2020-11-24,104.446272,107.429955,104.133116,107.273376,20121600
2020-11-25,105.577106,106.455678,104.794215,106.151222,11715600
2020-11-27,106.125136,106.429592,105.324850,105.446632,5983600
2020-11-30,104.385373,105.011687,102.445542,102.541229,14411800
2020-12-01,104.681120,105.759774,104.063508,104.159195,12668900
2020-12-02,104.124394,106.394776,103.750346,106.159912,10811300
2020-12-03,105.994646,106.029442,104.698529,105.464020,12904400
2020-12-04,106.542665,107.247264,105.855460,106.420876,13583700
2020-12-07,105.385745,106.273017,104.568057,106.020752,9724300
2020-12-08,105.290063,106.412206,105.046498,106.125145,9592100
2020-12-09,107.142905,107.255993,104.768141,105.298767,13073900
2020-12-10,104.376682,105.063887,104.002634,104.620247,13668400
2020-12-11,103.463304,104.402768,102.967474,104.002625,9981600
2020-12-14,105.551002,105.620593,102.741299,102.906578,12112400
2020-12-15,103.767769,105.168273,103.184952,104.663742,12590200
2020-12-16,104.646335,105.324839,104.263586,104.968185,11169400
2020-12-17,105.481437,105.646710,104.020042,104.098328,11618000
2020-12-18,103.637296,104.281005,102.880500,103.585106,28954800
2020-12-21,107.142884,108.734763,105.333536,107.473442,28323600
2020-12-22,107.334265,107.447347,105.785883,105.838074,11788200
2020-12-23,106.803633,110.056975,106.429585,108.795654,14973200
2020-12-24,108.813053,109.213203,107.490841,108.317223,4164900
2020-12-28,109.448070,110.170070,108.552096,109.030525,8072600
2020-12-29,109.778620,109.848212,108.639081,108.743469,8389200
2020-12-30,109.160994,109.474151,108.647769,109.047913,7398000
2020-12-31,108.813062,110.761593,108.578197,110.535423,8580200
2021-01-04,110.909469,111.222625,108.543399,109.491570,16819900
2021-01-05,109.509084,110.656835,108.440189,110.087341,13731200
2021-01-06,113.793435,116.325487,112.041143,115.256592,24909100
2021-01-07,118.883812,121.074169,118.209179,119.041512,21940400
2021-01-08,119.129133,119.462072,117.508264,119.172943,12035100
2021-01-11,117.911291,121.082924,117.499503,120.951508,15937900
2021-01-12,122.169355,124.114393,121.634907,122.852745,18033500
2021-01-13,121.424624,123.352136,120.995323,122.966644,14816800
2021-01-14,123.089288,125.069366,122.659973,123.685059,18565600
2021-01-15,120.408261,124.105583,120.040282,121.468399,27881000
2021-01-19,122.537328,123.273284,120.750002,120.942741,19843800
2021-01-20,120.750036,121.056678,118.664811,119.129166,16028800
2021-01-21,118.883832,119.295620,117.683520,118.130348,13411700
2021-01-22,116.255382,117.753579,115.826068,117.219131,12933200
2021-01-25,115.773523,116.675949,113.951144,115.755997,14212800
2021-01-26,116.307953,116.675931,115.072588,115.282867,11307800
2021-01-27,113.539336,113.767142,111.576778,112.023613,17603900
2021-01-28,113.810931,115.799778,113.013651,113.994926,13761800
2021-01-29,114.941167,115.405522,112.312739,112.733284,14808100
2021-02-01,113.372868,113.959895,112.566818,113.565620,11080700
2021-02-02,115.598283,117.744830,114.967459,117.061440,12253600
2021-02-03,117.096467,118.945128,116.973807,118.401924,10600800
2021-02-04,118.691079,121.485977,118.691079,121.126755,12419500
2021-02-05,122.125547,122.213167,120.364505,120.890182,10051300
2021-02-08,121.082935,122.922840,121.065408,122.782654,10136400
2021-02-09,122.160586,122.642467,121.380819,122.292015,8614800
2021-02-10,122.659976,123.422216,121.818874,122.362091,10323200
2021-02-11,122.362096,123.141863,121.100448,122.020401,9201000
2021-02-12,121.827661,124.070585,121.783851,123.755173,8324600
2021-02-16,125.770321,127.321097,124.762748,126.734070,12130600
2021-02-17,126.120747,127.373638,125.393547,127.128319,10810100
2021-02-18,126.164584,127.732874,125.638893,127.557648,10587800
2021-02-19,127.794204,130.405106,127.794204,129.686676,11969800
2021-02-22,128.679100,131.587901,128.609007,130.904510,11488400
2021-02-23,132.744333,133.445250,131.062142,131.955811,16234400
2021-02-24,131.517804,134.715720,131.517804,134.277649,15061400
2021-02-25,135.162537,135.714498,131.938325,132.455246,18127700
2021-02-26,131.684272,132.183666,128.363683,128.941940,19829200
2021-03-01,131.000851,132.630476,130.089655,131.859467,14845500
2021-03-02,131.491512,132.980952,131.281233,131.430176,14221700
2021-03-03,132.499066,135.784602,132.139858,133.970993,14324100
2021-03-04,133.708144,135.258920,130.212329,131.912048,20093900
2021-03-05,134.242561,134.479123,129.642813,132.218674,18465100
2021-03-08,133.585488,136.205160,132.078521,133.970993,17133300
2021-03-09,132.735667,135.145060,131.263753,133.024796,16238800
2021-03-10,133.094880,136.818488,132.744415,135.916061,14342200
2021-03-11,135.022394,136.809720,134.365287,135.206390,11771500
2021-03-12,137.431729,138.106363,135.863440,136.809662,12849500
2021-03-15,136.984927,137.484321,134.890946,136.126297,12101100
2021-03-16,135.004823,135.451664,133.340157,134.496658,12805600
2021-03-17,136.100048,137.449315,134.093686,135.881012,13952400
2021-03-18,138.080120,141.663541,137.650805,138.123917,21898500
2021-03-19,136.248943,136.625691,132.464013,135.924774,54418800
2021-03-22,133.874614,134.899699,131.955859,132.271271,19944800
2021-03-23,131.710558,133.278848,130.510247,130.948318,17076300
2021-03-24,131.421411,134.207538,131.298751,131.964615,13079800
2021-03-25,131.421442,134.023588,130.834428,133.655609,15608300
2021-03-26,135.188865,136.196424,133.655615,135.881012,16754400
2021-03-29,133.278817,134.689407,132.332582,133.769455,17570300
2021-03-30,135.329014,136.564365,134.820849,135.346527,13184300
2021-03-31,134.295151,135.355289,133.278822,133.375198,16736700
2021-04-01,133.086091,134.742000,132.779449,134.671921,16561500
2021-04-05,136.073188,136.549099,134.486853,135.385773,13508000
2021-04-06,134.654301,135.967448,133.834696,134.433975,13071600
2021-04-07,134.927525,136.804692,134.530928,136.540298,16903500
2021-04-08,135.720663,137.051426,134.231259,136.707718,12335500
2021-04-09,137.315813,138.399812,136.575522,137.730026,12122400
2021-04-12,137.113131,138.584906,137.104323,137.439209,12273400
2021-04-13,136.381620,136.778204,134.336991,135.799957,16113600
2021-04-14,133.490944,135.570819,133.015033,133.261810,19939600
2021-04-15,133.297098,134.134333,131.596189,134.107895,17694100
2021-04-16,135.606080,136.170114,134.566149,135.103745,13773400
2021-04-19,135.209506,135.614911,134.151945,134.530899,11900200
2021-04-20,133.728928,133.737737,131.005692,131.552109,13716700
2021-04-21,130.247773,132.733054,129.366470,132.671356,12236700
2021-04-22,132.398152,132.459849,129.780681,129.877625,15256100
2021-04-23,129.710154,133.191311,129.278324,132.362885,14041900
2021-04-26,132.882853,134.363448,132.530337,132.688965,10799100
2021-04-27,132.636096,133.579097,132.292389,133.297073,12821200
2021-04-28,134.337055,134.742461,133.429314,134.160797,8943700
2021-04-29,135.315297,136.848769,135.015657,136.769455,12976900
2021-04-30,135.808793,136.152500,134.848162,135.553207,11705100
2021-05-03,136.469793,137.025005,134.953951,135.156647,11801100
2021-05-04,134.724792,137.166006,134.081445,137.024994,12977700
2021-05-05,137.483276,139.492646,136.275895,138.822861,10506700
2021-05-06,139.307553,141.731136,138.505564,141.616562,13542400
2021-05-07,138.558461,142.330437,138.382203,142.101303,14257800
2021-05-10,142.330412,144.295714,141.995513,142.083649,14014300
2021-05-11,141.960304,143.114809,139.281135,139.721786,15451700
2021-05-12,140.664756,141.695879,138.390993,138.761139,14381700
2021-05-13,139.404497,143.167664,138.963845,142.330429,15395000
2021-05-14,143.114819,144.930302,142.762304,144.542526,10584000
2021-05-17,143.978464,145.282802,143.678824,145.124161,9886800
2021-05-18,145.132984,145.855659,142.982615,143.079559,11098100
2021-05-19,141.889781,142.048409,139.809905,141.986725,13278900
2021-05-20,141.739944,142.647685,140.585440,141.739944,10426000
2021-05-21,142.189457,143.846311,141.836941,143.352783,10249000
2021-05-24,143.969637,144.736367,142.876817,144.128265,9440300
2021-05-25,144.401538,146.031941,142.383346,142.638931,12609100
2021-05-26,144.154749,144.304569,142.162995,142.621277,13058300
2021-05-27,144.489649,145.194694,143.273460,144.842178,15707500
2021-05-28,145.132971,145.362118,143.881522,144.745209,10291300
2021-06-01,146.181721,147.098284,145.838013,146.340363,9445400
2021-06-02,147.406728,147.565369,145.882077,146.349167,10498600
2021-06-03,145.776336,147.397930,145.115358,146.446121,13354400
2021-06-04,146.481386,146.886778,145.441442,146.684082,8510800
2021-06-07,147.177617,147.265752,145.538392,145.996674,7267200
2021-06-08,144.965534,146.084779,143.793399,145.414993,10370700
2021-06-09,144.657048,144.727554,143.017824,143.599487,12377400
2021-06-10,144.850943,145.626493,141.281663,141.360977,12119400
2021-06-11,141.387435,142.066042,140.180054,141.264053,13683800
2021-06-14,141.140663,141.299304,138.064924,138.866913,19917900
2021-06-15,138.100174,138.294062,135.835232,136.760590,24485500
2021-06-16,136.364008,138.910973,134.936301,137.721222,25321200
2021-06-17,138.452704,138.769974,133.297077,133.746536,29722400
2021-06-18,131.578522,131.931038,130.045050,130.362320,43595700
2021-06-21,131.384666,133.253024,131.331790,132.574417,18664800
2021-06-22,132.724216,133.050294,131.014486,132.380508,14251200
2021-06-23,132.371683,133.993277,132.274739,133.182480,12733300
2021-06-24,133.887551,134.945112,133.270642,134.407516,13733200
2021-06-25,134.478016,136.161308,133.667219,135.764725,15484900
2021-06-28,135.456234,136.143649,134.063774,136.011459,14125800
2021-06-29,136.601961,137.756466,135.376950,135.844040,14528700
2021-06-30,135.500354,137.553792,135.465108,137.077881,12531000
2021-07-01,137.712429,138.487980,136.972138,138.435104,10479400
2021-07-02,138.231181,138.559152,137.495483,138.302094,11424000
2021-07-06,138.080517,138.080517,135.040235,135.979797,15083400
2021-07-07,134.738889,136.750979,134.331161,136.139374,12271800
2021-07-08,134.384310,135.199779,132.992684,133.790436,17834600
2021-07-09,135.660711,138.408486,135.244111,138.071671,13694500
2021-07-12,136.813036,141.076531,136.449617,140.048325,19940400
2021-07-13,138.319847,139.507595,136.059571,137.965286,22671700
2021-07-14,138.231212,139.410101,135.572067,137.495514,14622800
2021-07-15,136.414124,138.745312,136.236850,137.796890,11539300
2021-07-16,138.240086,138.523721,133.861359,134.650238,14002700
2021-07-19,131.671984,132.797693,129.154664,130.271500,22172900
2021-07-20,129.872651,133.949998,129.704236,132.700211,15385200
2021-07-21,134.774297,136.192499,134.162692,135.492264,12356700
2021-07-22,135.510025,136.006397,132.930652,133.781570,9913300
2021-07-23,134.269063,135.474542,133.178817,133.524506,9666100
2021-07-26,133.125675,134.694574,133.107943,134.419785,8208000
2021-07-27,133.311789,135.164337,132.779968,134.242493,11218700
2021-07-28,134.987073,135.412546,133.737285,134.464111,9217300
2021-07-29,135.740472,136.387526,134.650226,135.616379,9063500
2021-07-30,135.244127,136.210280,134.020916,134.535019,9805200
2021-08-02,134.756582,136.901624,133.905663,133.994293,10203200
2021-08-03,134.685689,135.900042,132.531789,135.518890,10394800
2021-08-04,134.065179,135.944303,133.763813,134.056320,10155000
2021-08-05,134.978181,136.227982,134.738854,135.749329,9151500
2021-08-06,137.557548,139.888736,137.486636,139.605087,13328800
2021-08-09,139.622837,140.535809,138.186889,139.454422,9516900
2021-08-10,138.931474,141.803342,138.550323,141.165146,8667000
2021-08-11,141.821037,143.150610,141.005568,142.849243,9156500
2021-08-12,143.487423,143.921741,142.308534,143.407639,8844200
2021-08-13,143.407616,143.735587,141.439862,141.803268,8980900
2021-08-16,140.881492,140.961263,138.966905,140.872620,8755800
2021-08-17,139.667146,140.810572,137.628466,139.170761,9347200
2021-08-18,138.550314,140.057160,137.690523,137.903259,8065500
2021-08-19,135.758218,137.885529,135.625253,136.750961,9517700
2021-08-20,136.812973,137.300472,135.758177,137.140930,6974100
2021-08-23,137.681673,139.241700,137.601902,138.896011,7934600
2021-08-24,139.161879,140.535773,139.046645,139.755753,7670900
2021-08-25,140.500323,143.398794,139.870999,142.636505,11335000
2021-08-26,143.824257,145.215883,142.840373,143.372208,11027500
2021-08-27,143.372207,144.622008,142.937875,144.524506,8780200
2021-08-30,144.666340,144.914526,141.714688,142.211060,7937600
2021-08-31,142.211065,143.035394,141.244913,141.776733,12340800
2021-09-01,142.016036,142.494676,140.908059,141.572845,8729900
2021-09-02,141.838795,143.248139,141.315820,142.228806,8813300
2021-09-03,142.166741,142.609932,141.067623,141.369003,7959700
2021-09-07,141.812180,143.044250,140.899208,141.120804,9285600
2021-09-08,140.837128,141.448733,140.083698,140.491440,7852700
2021-09-09,140.287604,142.556738,140.119189,141.103073,7904300
2021-09-10,142.317421,142.459245,139.356910,139.481003,8311600
2021-09-13,140.518056,141.865360,140.110328,141.696945,10052800
2021-09-14,142.219882,143.008761,138.505942,139.223923,11685600
2021-09-15,138.913733,140.659906,138.692137,140.190125,11691500
2021-09-16,141.298097,142.574489,139.356919,140.128067,10880900
2021-09-17,139.498730,140.943522,139.161900,139.764633,25581600
2021-09-20,136.405276,136.999150,133.391584,135.580948,15819900
2021-09-21,136.086161,136.990274,135.244101,135.598648,8999900
2021-09-22,137.566403,139.383488,137.477773,138.195740,11236200
2021-09-23,140.048287,143.336769,139.755779,142.866974,12336100
2021-09-24,143.097453,145.003168,142.547901,144.515656,10102400
2021-09-27,146.252964,148.380274,145.907276,148.007996,13220900
2021-09-28,148.646185,150.064401,146.837972,147.210251,13387900
2021-09-29,147.325484,147.937076,146.288406,147.095016,7777100
2021-09-30,147.954774,148.016828,144.294015,145.091766,13161200
2021-10-01,145.366582,149.178026,145.012035,148.140961,11285000
2021-10-04,147.999131,151.074876,146.900013,147.981400,14120000
2021-10-05,149.104939,151.717680,148.623401,150.397934,12292900
2021-10-06,149.800521,150.790334,148.025987,150.718994,8692600
2021-10-07,152.662939,152.939371,151.182676,151.673126,10195400
2021-10-08,151.610690,152.787757,150.968649,151.789032,8190100
2021-10-11,152.306265,152.743201,148.436191,148.596695,12154700
2021-10-12,147.803048,148.641269,146.929163,147.455276,13032600
2021-10-13,146.304979,147.499884,143.210699,143.567383,22753500
2021-10-14,144.236164,146.251452,142.729150,145.769928,15176800
2021-10-15,147.446365,149.069294,146.367375,148.569931,14267400
2021-10-18,148.453991,150.353365,147.945716,148.516418,12672900
2021-10-19,149.274406,150.389060,148.543200,150.317734,8053900
2021-10-20,150.076964,152.368685,149.327920,152.341934,8185600
2021-10-21,152.270600,152.778888,150.415814,151.147034,8415200
2021-10-22,151.619600,153.456547,151.325330,153.180115,8817900
2021-10-25,154.009414,154.232344,152.020862,152.431061,10159200
2021-10-26,152.484594,153.813266,152.074396,152.841278,8015100
2021-10-27,151.878232,152.217077,149.220888,149.657837,9847000
2021-10-28,150.076933,152.047632,149.773750,151.913879,7212900
2021-10-29,152.645098,153.590335,151.048920,151.494781,8140100
2021-11-01,153.411986,153.670593,150.710067,151.414536,7435500
2021-11-02,151.414526,153.099881,150.629805,152.011978,7173800
2021-11-03,151.708822,152.600545,150.834924,152.065506,8402700
2021-11-04,151.592891,151.771233,148.462949,150.068039,9574200
2021-11-05,150.611945,151.673097,149.283287,149.853989,7975600
2021-11-08,150.745726,152.413243,150.469294,150.754639,6413700
2021-11-09,149.229832,150.228557,148.561040,149.613266,7990300
2021-11-10,149.318975,150.656559,148.997954,149.470566,6999200
2021-11-11,149.381388,150.415776,148.828510,149.461639,5815300
2021-11-12,149.497332,149.577598,147.776314,148.792877,8113400
2021-11-15,149.104973,149.622160,148.025982,148.525345,6492500
2021-11-16,148.971202,148.980128,147.241258,147.455276,9706100
2021-11-17,147.321516,147.633611,145.698574,146.661636,9909600
2021-11-18,146.590306,147.000505,144.958452,145.395401,8122500
2021-11-19,143.834876,144.557170,142.185184,143.496017,12193600
2021-11-22,146.385197,148.008125,145.341883,146.554626,14549900
2021-11-23,147.580154,150.308824,147.464226,150.059143,12354400
2021-11-24,150.219618,151.093503,148.418335,148.882034,9629800
2021-11-26,144.583935,145.038709,141.623423,144.396667,13619300
2021-11-29,145.627246,146.938080,142.515142,143.772461,12104400
2021-11-30,141.926610,143.237443,141.150802,141.632339,18922600
2021-12-01,143.567403,145.591618,140.713892,140.794144,12253400
2021-12-02,142.524072,145.573763,141.605598,143.754654,12969900
2021-12-03,144.013239,144.307509,140.169916,141.150803,12681800
2021-12-06,143.576300,145.003063,142.194141,142.818344,11186500
2021-12-07,144.352131,145.698628,143.710090,144.967422,9851600
2021-12-08,145.047634,145.591585,142.827239,143.308777,11705700
2021-12-09,142.363539,143.504943,141.471816,143.085846,11189600
2021-12-10,143.852721,144.191566,141.899846,142.515137,10405400
2021-12-13,142.229832,142.488425,140.250205,140.820908,12069000
2021-12-14,140.401770,143.469299,140.268017,141.899872,12563600
2021-12-15,142.541878,142.541878,140.312571,140.838684,14014200
2021-12-16,143.023406,144.298577,141.516393,143.041245,19542800
2021-12-17,142.069290,142.122792,138.377545,139.786469,28082000
2021-12-20,137.780080,137.949509,135.399182,137.271805,15148000
2021-12-21,138.582630,140.160970,138.297273,139.188995,11291300
2021-12-22,138.885837,140.053992,138.431063,139.732971,7273000
2021-12-23,140.544408,141.890904,140.187725,140.232300,8055200
2021-12-27,140.535504,141.070529,139.411924,141.034866,6188100
2021-12-28,141.070546,142.809402,140.963543,141.462906,6342300
2021-12-29,141.650209,142.345752,141.025992,141.391602,6398900
2021-12-30,141.882041,142.889693,141.222161,141.320251,6948200
2021-12-31,141.293510,142.042554,140.856574,141.204346,5805900
2022-01-03,142.550807,145.029796,142.238699,144.191574,13120900
2022-01-04,146.518969,150.326629,146.447629,149.657837,20195800
2022-01-05,150.545946,151.030356,146.876927,146.921783,17539400
2022-01-06,149.729605,150.142249,147.002511,148.482681,14047500
2022-01-07,148.617252,150.285799,148.070040,149.953888,13913300
2022-01-10,151.667296,151.882584,148.491668,150.097427,12922500
2022-01-11,150.940641,151.173887,149.191361,150.249908,11854100
2022-01-12,151.120072,152.133750,149.971813,151.102127,12568000
2022-01-13,151.012390,152.331080,150.608712,150.913712,13623400
2022-01-14,144.212642,144.454854,140.749959,141.638062,40158400
2022-01-18,139.745250,139.745250,135.044609,135.699478,32324800
2022-01-19,135.968584,136.560638,133.259435,133.600311,22380000
2022-01-20,133.654146,135.107392,132.191921,132.461044,14860800
2022-01-21,132.317540,132.326506,129.420014,130.146637,20705400
2022-01-24,127.634829,130.505444,125.203782,130.029999,28471400
2022-01-25,128.863782,131.734410,126.298168,131.447342,18915900
2022-01-26,133.411947,135.071528,130.936045,132.694290,20709100
2022-01-27,134.039885,134.901077,129.294402,130.352936,17536800
2022-01-28,129.348217,131.653674,127.536136,131.519119,14117000
2022-01-31,130.648919,133.474676,129.778762,133.304245,13985700
2022-02-01,133.385018,135.878865,133.035162,135.591797,14584900
2022-02-02,135.008719,135.403431,132.828850,134.506363,12441100
2022-02-03,134.560204,136.040360,133.026211,133.394012,12474900
2022-02-04,133.752812,137.699905,133.456778,136.856659,16654400
2022-02-07,137.493605,137.807570,135.322702,137.314194,12572300
2022-02-08,139.045539,142.167332,138.866128,139.897751,20411400
2022-02-09,140.471840,141.225374,139.781108,140.480820,9131100
2022-02-10,140.534675,142.660722,139.242895,139.897751,16455600
2022-02-11,139.592753,141.907190,137.224494,138.076706,16830000
2022-02-14,137.009172,137.861384,134.847249,136.793884,17026500
2022-02-15,138.605952,139.888766,138.013897,138.794342,9500000
2022-02-16,137.915216,140.032297,137.915216,139.045517,9076500
2022-02-17,137.251421,137.906277,135.161251,135.843018,11367500
2022-02-18,136.470938,138.274040,135.573871,136.479904,11733300
2022-02-22,135.098405,137.466663,134.927960,136.237671,11333500
2022-02-23,137.359045,137.520524,132.739150,133.385040,11799000
2022-02-24,128.226893,130.065885,125.392155,129.671173,25655100
2022-02-25,130.299095,134.676790,129.994095,132.739120,18367700
2022-02-28,128.774100,130.128668,126.378930,127.204231,31315300
2022-03-01,125.625362,126.020074,119.830312,122.404892,36840400
