date,open,high,low,close,volume
2022-03-16,38.738131,38.758393,37.603543,38.106003,2479725
2022-03-17,37.838558,38.596303,37.623798,38.592251,1809450
2022-03-18,38.571983,38.960984,38.020895,38.900204,3150675
2022-03-21,39.406716,39.763303,39.005559,39.698467,1516050
2022-03-22,39.941593,40.314388,39.613376,40.046947,1824975
2022-03-23,39.961853,40.391376,39.653891,39.690361,1409400
2022-03-24,39.289212,39.988200,39.204117,39.714684,2116800
2022-03-25,39.824084,40.188775,39.708599,40.103680,1888050
2022-03-28,40.115845,40.322501,39.915265,40.273876,1460100
2022-03-29,40.486606,40.723656,40.158385,40.571701,2920800
2022-03-30,40.638558,40.802668,40.419742,40.772278,1993950
2022-03-31,40.723662,41.045804,40.340737,40.474457,3912900
2022-04-01,40.675028,41.076186,40.535229,40.912075,1597800
2022-04-04,40.820900,40.820900,39.848396,40.091518,1959150
2022-04-05,40.061138,40.735815,40.061138,40.371124,2113350
2022-04-06,40.358963,40.918155,40.304262,40.602089,1632000
2022-04-07,40.632479,41.045795,40.340728,40.887764,1601550
2022-04-08,41.222060,41.428716,40.918153,41.149120,1867500
2022-04-11,41.179520,41.617147,40.924235,41.003250,1553550
2022-04-12,41.124819,41.902823,41.003254,41.647541,2442300
2022-04-13,41.471270,41.866348,41.045799,41.532051,2047050
2022-04-14,41.525964,41.720465,41.258527,41.465183,8181900
2022-04-18,41.149122,42.212801,41.094421,42.200645,2683350
2022-04-19,42.218879,42.352599,41.720468,42.060844,2558700
2022-04-20,42.322212,43.319031,42.206727,43.185314,1977000
2022-04-21,43.300800,43.477070,42.145950,42.255360,2769900
2022-04-22,42.164171,42.164171,41.276762,41.313229,1953150
2022-04-25,41.124804,41.331460,40.444051,41.270679,3835800
2022-04-26,41.513822,42.267515,40.681114,40.899929,3240600
2022-04-27,41.082265,41.981830,40.784435,41.422642,3316650
2022-04-28,41.677925,41.872426,41.155203,41.787331,2499150
2022-04-29,41.641451,41.684001,40.267790,40.413666,4204350
2022-05-02,40.735810,40.918156,39.568805,40.231323,3258000
2022-05-03,40.516996,41.173438,40.140154,40.881687,2349750
2022-05-04,40.991089,42.079079,40.893839,41.945362,2392350
2022-05-05,41.617141,41.951438,40.851293,41.367935,1685100
2022-05-06,41.234218,41.969675,40.899921,41.805565,1905900
2022-05-09,41.580672,41.690078,40.772278,40.863449,2795250
2022-05-10,41.076180,41.459103,39.988191,40.328568,3391500
2022-05-11,40.389358,41.270691,40.286031,40.516998,2345250
2022-05-12,40.474443,40.754039,39.811925,40.328568,2843100
2022-05-13,40.602091,40.966782,40.322495,40.924232,2703750
2022-05-16,41.021480,41.532046,40.839135,41.106575,2511750
2022-05-17,41.592823,42.164170,41.252446,41.987904,2592450
2022-05-18,41.811641,41.921047,41.173434,41.276764,1944900
2022-05-19,40.814825,41.076186,39.580960,40.292103,2620650
2022-05-20,40.450138,40.754045,39.830166,40.407589,6087900
2022-05-23,40.924232,41.598909,40.571701,41.234219,2320650
2022-05-24,41.307159,41.878506,40.626406,41.793411,2202300
2022-05-25,41.465186,42.103393,41.465186,41.945362,1842900
2022-05-26,42.291815,42.808461,42.145940,42.613960,1655850
2022-05-27,42.668661,43.039431,42.541020,43.033352,1805550
2022-05-31,42.753760,43.404122,42.419463,43.233932,2564850
2022-06-01,43.185316,43.507458,42.109482,42.954346,1924650
2022-06-02,43.027279,43.118450,42.595731,43.094139,2015850
2022-06-03,42.905710,43.088052,42.802380,42.917866,1501650
2022-06-06,43.276474,43.641164,42.942173,43.495289,1163850
2022-06-07,43.306869,43.957232,43.167073,43.926842,1416000
2022-06-08,43.677631,43.677631,43.118440,43.167068,1066950
2022-06-09,43.179229,43.294715,42.322207,42.334366,1172250
2022-06-10,41.708314,41.975754,41.264607,41.489502,1287000
2022-06-13,40.784432,41.082262,40.079364,40.298180,1784100
2022-06-14,40.401510,40.978936,40.207009,40.565620,1979700
2022-06-15,40.918154,41.532046,40.352882,40.729729,1967550
2022-06-16,40.152304,40.516991,39.726833,40.298180,2431500
2022-06-17,40.383268,40.869524,39.982111,40.614239,4475100
2022-06-21,41.343634,41.343634,40.620332,41.045803,2325150
2022-06-22,40.529155,41.015407,40.292105,40.681107,2050950
2022-06-23,40.875612,41.228147,39.884873,40.085453,2115000
2022-06-24,40.361484,41.796829,40.152926,41.729355,3553800
2022-06-27,41.796821,42.502226,41.637339,42.440887,1948500
2022-06-28,42.759857,43.195371,42.195535,42.379555,1898400
2022-06-29,42.502226,42.667843,41.257032,41.336773,1932300
2022-06-30,40.938069,42.029916,40.668176,41.870434,2189100
2022-07-01,42.029916,42.643313,41.496259,42.545170,1533150
2022-07-05,42.048318,42.514501,41.171160,41.594406,1998600
2022-07-06,41.649610,42.005379,41.189563,41.692547,2280750
2022-07-07,41.913367,42.287538,41.422650,41.434917,2138100
2022-07-08,41.618939,42.060584,41.269302,41.287704,1670250
2022-07-11,41.158896,41.582138,40.974876,41.269306,1763550
2022-07-12,40.858324,41.373578,40.361475,40.471886,1648800
2022-07-13,40.195857,40.729510,40.183587,40.251060,1708950
2022-07-14,39.398439,39.637665,37.846545,38.165512,2509500
2022-07-15,38.735967,38.950656,38.282055,38.662361,1862700
2022-07-18,38.815719,39.036540,38.055107,38.159382,2137200
2022-07-19,38.435418,39.294173,38.343406,39.226696,1977600
2022-07-20,39.116282,39.318704,38.821852,39.054943,2133300
2022-07-21,38.901596,39.533396,38.312736,39.490456,2368650
2022-07-22,38.907733,39.373912,38.177790,38.429283,2638350
2022-07-25,38.926130,39.576329,38.877058,39.091747,2029500
2022-07-26,39.245088,39.386171,38.809578,38.981331,1742400
2022-07-27,39.012002,39.294165,38.539684,39.042671,2193600
2022-07-28,39.061084,39.140825,37.496922,37.907898,2235000
2022-07-29,38.030572,38.570360,38.030572,38.355675,3182550
2022-08-01,38.012167,38.122581,37.380371,37.674801,2325450
2022-08-02,37.717741,37.950833,37.447849,37.484653,1652400
2022-08-03,37.723874,38.159384,37.349703,38.116447,2693400
2022-08-04,38.006034,38.183918,37.484648,37.527584,1965900
2022-08-05,37.564381,38.012158,37.564381,37.926285,1458750
2022-08-08,38.030572,38.282066,37.926297,38.061245,1641150
2022-08-09,38.232990,38.711440,38.104177,38.631699,1731900
2022-08-10,38.809581,39.343234,38.809581,39.312565,1497450
2022-08-11,39.557935,40.103859,39.459792,40.017982,1893600
2022-08-12,40.060921,40.447359,40.017981,40.441227,1114950
2022-08-15,40.048648,40.790855,39.907565,40.655910,1067700
2022-08-16,40.655909,41.017813,40.588435,40.852196,1400550
2022-08-17,40.662043,41.772292,40.643641,41.741623,2023050
2022-08-18,41.766155,42.011514,41.453323,41.766155,931800
2022-08-19,41.735485,41.827493,41.361314,41.459457,1498200
2022-08-22,41.103691,41.103691,40.226536,40.294006,1284150
2022-08-23,40.373744,40.465752,40.091581,40.171322,848400
2022-08-24,40.042513,40.888998,39.944369,40.674313,1725750
2022-08-25,40.876729,41.410385,40.588434,41.391983,1232700
2022-08-26,41.551466,41.692546,40.809256,40.815392,1490550
2022-08-29,40.502555,40.833789,40.122249,40.576160,1258200
2022-08-30,40.484165,40.484165,39.932110,40.017982,1037250
2022-08-31,40.073180,40.324674,39.662205,39.748081,2024100
2022-09-01,39.588605,39.968908,39.355514,39.858498,1377600
2022-09-02,40.011846,40.723383,39.527261,39.729683,1386300
2022-09-06,40.060917,40.723383,39.987308,40.300140,2929650
2022-09-07,40.183583,41.091410,40.128379,41.011669,1258800
2022-09-08,40.858327,41.747752,40.809256,41.717083,1083150
2022-09-09,41.888834,42.085120,41.477858,41.483990,1484100
2022-09-12,41.668011,41.993111,41.502394,41.717083,1305150
2022-09-13,41.195696,41.563732,40.852195,40.925800,1374900
2022-09-14,40.944204,41.514662,40.858328,41.281574,1956300
2022-09-15,41.361315,41.839761,41.183427,41.557602,1553550
2022-09-16,41.349040,41.453318,40.717244,41.060745,3813150
2022-09-19,40.741778,41.496255,40.674307,41.441051,1080600
2022-09-20,41.066877,41.183422,40.251061,40.717243,970050
2022-09-21,40.913536,41.023946,39.846227,39.876896,926550
2022-09-22,39.925965,39.925965,39.171487,39.527256,1044450
2022-09-23,39.244654,39.478107,38.826894,39.220081,1823700
2022-09-26,38.851473,38.980486,37.524479,37.819366,1770750
2022-09-27,38.077387,38.538150,37.825503,38.439854,1867200
2022-09-28,38.599590,39.220086,38.378427,38.980488,1282200
2022-09-29,38.839190,40.172329,38.458292,40.043316,3060150
2022-09-30,40.172322,40.430348,39.625550,39.674698,2318100
2022-10-03,40.024887,41.050849,39.459684,40.786678,1696800
2022-10-04,41.050841,41.923217,41.007838,41.874069,2084400
2022-10-05,41.616053,42.064529,41.597622,41.763496,1274700
2022-10-06,41.573043,41.861785,41.468602,41.646763,1053600
2022-10-07,41.388742,41.487038,40.835825,41.112286,1755150
2022-10-10,41.315010,41.775772,41.179856,41.523891,1308900
2022-10-11,41.456312,42.396267,41.456312,41.812634,1681050
2022-10-12,41.781920,42.095238,41.530035,41.849499,2176800
2022-10-13,41.321162,44.055019,41.020129,43.919861,2032050
2022-10-14,44.122596,44.564928,42.992191,43.065914,1813050
2022-10-17,43.477523,44.018150,43.397658,43.803127,1957950
2022-10-18,44.417483,44.644792,43.538962,44.110310,1995000
2022-10-19,44.110306,44.595640,43.446807,43.901424,2940900
2022-10-20,43.465236,43.594249,42.961467,43.164204,1525050
2022-10-21,43.409950,43.987439,43.133494,43.833851,3192300
2022-10-24,44.233175,44.970394,44.128734,44.583355,2865600
2022-10-25,42.623575,43.164202,41.554607,42.433125,3918750
2022-10-26,43.029047,43.115057,42.211963,43.004475,3038100
2022-10-27,43.366944,44.079587,43.225641,43.710979,2649150
2022-10-28,44.116449,45.203848,43.803130,45.013401,1824900
2022-10-31,44.755372,45.891919,44.736941,45.695328,2488650
2022-11-01,45.867356,46.389552,45.615471,46.254395,2012850
2022-11-02,46.008640,46.727431,45.474157,45.664604,3009750
2022-11-03,45.468020,46.702863,45.148557,45.830486,1703550
2022-11-04,46.229811,46.383396,45.369720,46.002499,1430400
2022-11-07,46.051657,46.242108,45.554037,45.824348,1542900
2022-11-08,45.707613,46.057793,44.853667,45.805912,1513350
2022-11-09,45.769051,46.094655,45.105552,45.222279,1209600
2022-11-10,46.192952,46.229814,44.841383,45.025688,2231400
2022-11-11,45.461873,45.670755,42.414702,42.863174,4139700
2022-11-14,43.065916,43.065916,42.144391,42.156677,3194250
2022-11-15,42.451562,42.678870,42.009230,42.457706,2871450
2022-11-16,42.512998,44.380623,42.512998,44.085735,2542050
2022-11-17,43.674119,44.349904,43.366946,44.196316,1896900
2022-11-18,44.663220,45.111696,44.331471,45.050259,2413350
2022-11-21,45.166990,46.223673,45.166990,45.566319,2082300
2022-11-22,45.891922,46.192955,45.296002,45.560173,1157400
2022-11-23,45.461874,45.836630,45.461874,45.695328,859650
2022-11-25,45.904205,46.303533,45.787482,46.192951,677700
2022-11-28,45.971788,46.297396,45.848920,45.947216,1266450
2022-11-29,45.916494,46.248243,45.738330,46.100800,878250
2022-11-30,45.916502,46.930177,45.535604,46.862598,3528900
2022-12-01,47.120620,47.298784,46.033224,46.266678,1570650
2022-12-02,45.971788,46.610714,45.891923,46.487843,1142250
2022-12-05,46.119222,46.162228,45.308283,45.664604,927450
2022-12-06,45.787483,46.328110,45.787483,46.328110,1134450
2022-12-07,46.186803,46.493980,45.609314,45.861198,2455050
2022-12-08,46.094659,46.420264,45.603180,45.732193,1531050
2022-12-09,45.707618,46.051654,45.173136,45.191566,1564200
2022-12-12,45.240709,45.756761,44.921246,45.597031,2060400
2022-12-13,46.076225,46.223669,44.779948,44.896675,2309550
2022-12-14,44.915105,45.222278,44.552638,44.841381,1636950
2022-12-15,44.521915,44.736938,44.061153,44.263889,1627950
2022-12-16,43.919376,44.589947,43.759421,44.325409,4997700
2022-12-19,44.350022,44.811425,43.593322,44.005508,1765800
2022-12-20,44.306962,44.965229,44.257746,44.829887,1624050
2022-12-21,45.211306,45.500453,44.897552,45.445084,2361300
2022-12-22,45.402022,45.672709,44.380784,44.897552,1669500
2022-12-23,44.946771,45.254372,44.774513,45.186699,964050
2022-12-27,45.297434,45.709620,45.063656,45.469692,1358850
2022-12-28,45.660409,45.685018,44.780670,44.786819,830550
2022-12-29,44.952925,45.445087,44.731450,45.057510,852450
2022-12-30,44.872949,45.051358,44.239288,44.645325,1386000
2023-01-03,44.583797,44.860642,43.950140,44.651470,1739400
2023-01-04,44.817576,45.088267,44.306957,44.503822,2352450
2023-01-05,44.473067,44.719149,43.857866,44.220833,2379900
2023-01-06,44.639172,45.808058,44.491523,45.703476,1845300
2023-01-09,45.703472,45.758838,44.657625,44.897552,1947000
2023-01-10,45.162089,45.438933,44.792969,45.125179,1207350
2023-01-11,45.088272,45.278984,44.682236,44.885254,1351200
2023-01-12,45.033919,45.523282,44.687028,45.238338,1601850
2023-01-13,45.033914,45.554252,44.792331,45.442749,1131750
2023-01-17,45.442750,45.442750,44.154298,44.482605,1596900
2023-01-18,44.420661,44.507384,43.931294,43.980850,2279550
2023-01-19,43.894136,43.999440,43.175574,43.237518,1893300
2023-01-20,43.349020,43.367603,42.264987,43.311855,2840250
2023-01-23,43.435739,43.764046,43.200348,43.565823,1430700
2023-01-24,43.565819,46.786952,43.039289,43.844574,1565100
2023-01-25,43.795022,44.364916,43.695913,44.241028,1237950
2023-01-26,44.271997,44.494996,43.943686,44.179077,1447950
2023-01-27,44.290578,44.501190,42.735760,42.878235,2488050
2023-01-30,43.175572,43.466712,42.741958,43.225128,3683850
2023-01-31,43.367596,43.472904,42.822482,43.448124,1677900
2023-02-01,42.847263,43.113626,42.395065,42.791512,1931700
2023-02-02,42.698603,42.698603,41.032285,41.249092,4796400
2023-02-03,41.453507,41.713674,40.840253,41.422535,3133050
2023-02-06,41.410140,42.357897,41.317224,42.314537,2214450
2023-02-07,42.165866,43.256094,42.103918,43.156982,1828350
2023-02-08,43.002123,43.572017,42.872039,42.878235,1769100
2023-02-09,43.045495,43.510082,42.444629,42.450825,2157450
2023-02-10,42.543731,42.673815,42.184452,42.240200,1352850
2023-02-13,42.457011,42.797710,42.258788,42.407455,1846800
2023-02-14,42.475595,42.704790,41.527838,41.540230,2044350
2023-02-15,41.583589,41.973840,41.465893,41.713673,1317600
2023-02-16,41.509260,41.837571,41.255289,41.410149,1461900
2023-02-17,41.403955,41.942873,41.372983,41.589787,3295650
2023-02-21,41.558811,41.595978,41.094224,41.366783,1918050
2023-02-22,41.595982,41.695094,41.230507,41.255287,1274550
2023-02-23,41.317221,41.595972,40.803078,41.050858,1546050
2023-02-24,40.654415,41.242890,40.598664,41.100418,2446050
2023-02-27,41.119011,41.441122,40.883620,41.063259,1450950
2023-02-28,41.242892,41.403951,40.902197,41.001308,2501700
2023-03-01,40.784492,41.688889,40.759716,41.657913,2058000
2023-03-02,41.521645,41.738449,41.088031,41.713673,2394300
2023-03-03,41.602171,41.949062,41.230501,41.837563,2167500
2023-03-06,41.856148,41.967651,41.230505,41.465897,1508100
2023-03-07,41.490669,41.546421,40.691580,40.902195,1895700
2023-03-08,40.889789,41.131742,40.151529,40.393478,3041250
2023-03-09,40.505155,40.505155,39.438086,39.649017,2078400
2023-03-10,39.345016,39.611784,38.811486,38.873524,3050700
2023-03-13,38.153880,38.240736,37.210891,37.365986,2966550
2023-03-14,37.905722,38.178694,37.297743,37.955353,2232900
2023-03-15,37.502465,37.887107,36.913098,37.409409,5244300
2023-03-16,37.310152,39.127888,37.210890,39.028625,4798350
2023-03-17,38.830096,38.830096,37.818864,37.843681,7300650
2023-03-20,38.098041,38.699818,38.023596,38.271751,3524250
2023-03-21,38.929364,39.282986,38.706026,38.774269,2327850
2023-03-22,38.786673,38.910748,37.862296,37.874702,1976400
2023-03-23,37.843691,37.880915,37.062001,37.204689,1634550
2023-03-24,36.807633,37.359779,36.553273,37.241905,1621050
2023-03-27,37.775440,38.191100,37.545897,37.949146,1873200
2023-03-28,37.794053,38.259344,37.657566,38.110451,1668600
2023-03-29,38.464072,38.550927,38.116655,38.457870,1959000
2023-03-30,38.507495,38.507495,38.042204,38.464066,1265400
2023-03-31,38.799084,38.799084,38.426850,38.625378,3175050
2023-04-03,38.749451,39.338821,38.563334,38.985199,2485800
2023-04-04,39.084455,39.109272,38.178690,38.718426,1270800
2023-04-05,38.569535,39.065845,38.513699,38.867321,1618650
2023-04-06,39.059644,39.593179,38.823900,39.146500,1966650
2023-04-10,39.072053,39.295391,38.960384,39.078255,1717800
2023-04-11,39.084462,39.326412,38.954181,39.146500,1436400
2023-04-12,39.078256,39.363635,38.687413,38.985199,2392050
2023-04-13,38.650182,39.016212,38.308971,38.873524,2239950
2023-04-14,39.047233,39.227145,37.924332,38.141468,2180250
2023-04-17,38.153880,38.774269,37.924337,38.774269,1694250
2023-04-18,38.836303,39.227146,38.675003,39.047234,1817250
2023-04-19,39.177513,39.233349,38.836301,38.978989,2332650
2023-04-20,39.059642,39.369838,38.581944,39.307800,3935100
2023-04-21,36.733187,36.758005,34.772764,35.684734,12003300
2023-04-24,35.920476,36.863469,35.684732,35.908070,5800050
2023-04-25,35.728162,36.516056,35.622694,35.752975,3564150
2023-04-26,35.628898,36.342344,35.138789,35.585472,3564000
2023-04-27,35.312492,35.988714,35.287674,35.858433,3213000
2023-04-28,35.846031,36.640127,35.641302,36.553272,4200900
2023-05-01,36.528468,37.105429,36.311332,37.055798,3095250
2023-05-02,36.950326,37.018566,36.050763,36.230675,3196950
2023-05-03,36.230673,36.416786,35.976313,36.044556,3269100
2023-05-04,35.796403,36.156227,35.380743,35.957703,3543300
2023-05-05,36.348544,36.782817,36.292708,36.385765,1962000
2023-05-08,36.602905,36.695965,36.416787,36.422993,1579350
2023-05-09,36.348554,36.832457,36.274106,36.571892,2258100
2023-05-10,36.627729,36.776622,35.858447,36.596710,1725450
2023-05-11,36.447808,36.584290,36.292709,36.528458,1655250
2023-05-12,36.820039,36.820039,36.292710,36.553272,1745250
2023-05-15,36.689759,36.739390,36.267894,36.615314,1528800
2023-05-16,36.503646,36.602908,36.137617,36.143822,1655100
2023-05-17,36.224467,36.255486,35.597876,35.628895,3525300
2023-05-18,35.653703,35.728151,35.306286,35.697132,2527650
2023-05-19,35.970110,36.193452,35.622693,35.765385,5574600
2023-05-22,35.721951,36.224466,35.281477,36.212059,2777850
2023-05-23,36.249290,36.441609,35.796405,35.833630,2141250
2023-05-24,35.821219,35.821219,35.219445,35.244259,1802100
2023-05-25,34.859616,35.151201,34.537016,34.803783,3650250
2023-05-26,34.760349,34.921652,34.431544,34.834797,2786400
2023-05-30,34.983695,35.306295,34.661092,35.256664,2288250
2023-05-31,35.051933,35.219438,34.481175,34.543213,4051350
2023-06-01,34.561828,35.318704,34.431547,35.306293,2238750
2023-06-02,35.579267,35.926685,35.355926,35.765385,2442750
2023-06-05,35.821220,35.963911,35.287686,35.622696,1874400
2023-06-06,35.591670,35.771582,35.405553,35.703342,1267500
2023-06-07,35.666125,35.932892,35.238058,35.796406,1798200
2023-06-08,35.715742,35.796392,35.362120,35.548237,1459200
2023-06-09,35.486205,35.846033,35.473798,35.480003,1312050
2023-06-12,35.424166,35.542040,35.120178,35.455185,1335450
2023-06-13,35.411759,36.007331,35.337311,35.455185,2115150
2023-06-14,35.504819,35.796403,34.965083,35.076752,2551800
2023-06-15,35.752973,36.373363,35.529635,36.230675,2938800
2023-06-16,36.435403,36.937919,36.360959,36.776619,5677050
2023-06-20,36.584296,36.596706,36.119004,36.261696,1759500
2023-06-21,36.131411,36.596702,35.982518,36.534660,1632750
2023-06-22,36.571883,36.658739,35.939087,36.274097,1625400
2023-06-23,36.156002,36.584880,36.087634,36.180866,2182500
2023-06-26,36.286526,36.504071,35.963318,36.460564,1518450
2023-06-27,36.460570,36.808642,36.423276,36.504078,1275750
2023-06-28,36.342473,36.479216,35.689837,36.124928,2004750
2023-06-29,36.112498,36.789994,36.112498,36.746487,1294500
2023-06-30,36.889440,37.237512,36.640817,37.019970,1777200
2023-07-03,36.964028,37.324531,36.796208,37.094555,814800
2023-07-05,36.814855,37.119415,36.454349,37.094555,2001150
2023-07-06,36.951595,37.268589,36.827285,37.019970,1789050
2023-07-07,36.783768,37.467481,36.758904,37.206425,1882650
2023-07-10,37.069692,37.591801,36.945382,36.976460,1767150
2023-07-11,36.976463,37.243733,36.870797,37.225086,1635300
2023-07-12,37.461264,37.542066,36.945372,37.057251,1766850
2023-07-13,36.709188,36.908087,36.603522,36.647034,1838550
2023-07-14,36.603527,36.702980,35.919817,36.628391,2088300
2023-07-17,36.746488,37.827998,36.734058,37.622883,2012850
2023-07-18,37.504786,37.809350,37.399123,37.641529,1449450
2023-07-19,37.728543,38.014460,37.622877,37.685032,1280550
2023-07-20,37.927450,38.350107,37.772060,38.312817,3510150
2023-07-21,40.096685,40.096685,37.685038,38.269302,3812250
2023-07-24,38.250658,38.461986,37.890152,38.113914,2470050
2023-07-25,38.281733,38.281733,37.666391,37.753407,1907700
2023-07-26,37.933657,38.536565,37.933657,38.393608,1896150
2023-07-27,38.493062,38.971661,38.256870,38.847351,2766600
2023-07-28,39.127047,39.127047,38.406039,38.772758,2502450
2023-07-31,38.778982,39.002741,38.169853,38.343891,3005550
2023-08-01,38.343891,38.611161,38.113915,38.343891,931200
2023-08-02,38.362535,39.120833,38.350101,38.940582,1506450
2023-08-03,38.946800,39.077327,38.493062,38.747902,1483350
2023-08-04,38.573860,38.847347,38.418473,38.474411,1588500
2023-08-07,38.679533,39.363247,38.679533,39.164349,972600
2023-08-08,38.915721,39.083538,38.754113,38.959229,1675500
2023-08-09,38.928151,39.257576,38.747900,39.008953,1182750
2023-08-10,39.158131,39.686454,39.158131,39.357029,2364450
2023-08-11,39.325950,39.785901,39.263795,39.742393,1419000
2023-08-14,39.879131,39.879131,39.537273,39.655369,1299300
2023-08-15,39.344597,39.537278,38.953014,38.996525,943950
2023-08-16,39.064896,39.412968,38.897076,38.921936,1205250
2023-08-17,39.164343,39.164343,38.399828,38.437119,1031700
2023-08-18,38.343888,38.679530,38.294164,38.499275,1229850
2023-08-21,38.549003,38.604941,38.026894,38.101482,1403550
2023-08-22,38.020678,38.188499,37.697471,37.740978,1039800
2023-08-23,37.685031,38.064184,37.523427,37.902576,1483050
2023-08-24,37.827998,38.393616,37.759626,37.796921,1068750
2023-08-25,37.859068,38.194709,37.691247,37.871498,892200
2023-08-28,37.697467,38.238220,37.697467,38.089046,1137150
2023-08-29,38.244440,38.424691,37.709900,38.381184,1312350
2023-08-30,38.387392,38.598724,38.207141,38.325237,1561500
2023-08-31,38.493066,38.549007,38.157424,38.449558,2068800
2023-09-01,38.729244,38.915712,38.636008,38.803829,828450
2023-09-05,38.797627,39.033820,38.362536,38.381184,1080900
2023-09-06,38.250651,38.424685,38.026889,38.244434,991050
2023-09-07,38.387396,38.536570,38.095266,38.399830,1963650
2023-09-08,38.486840,38.822482,38.306589,38.493057,1142700
2023-09-11,38.586298,38.834921,38.511713,38.673317,1176750
2023-09-12,38.766539,39.456466,38.735458,39.325939,1023450
2023-09-13,39.462695,39.462695,39.027604,39.257580,1556400
2023-09-14,39.537277,40.158835,39.419180,40.152618,2255700
2023-09-15,39.966154,40.121541,39.736175,39.854271,2956800
2023-09-18,39.997236,40.457188,39.823199,40.407463,1262700
2023-09-19,40.587704,40.774172,40.351511,40.662292,1569150
2023-09-20,40.954426,40.966856,40.575276,40.805252,1907400
2023-09-21,40.743097,40.799035,40.469610,40.482040,1624350
2023-09-22,40.469500,40.902429,40.450677,40.726749,1200750
2023-09-25,40.538518,40.739297,40.419306,40.726749,1428300
2023-09-26,40.601259,40.783214,40.369109,40.425579,1232100
2023-09-27,40.469495,40.664002,39.873435,40.375381,2279400
2023-09-28,40.475775,41.090659,40.456951,40.820862,1795050
2023-09-29,40.858494,40.858494,39.735388,39.835777,1632750
2023-10-02,39.666380,39.741671,39.107963,39.478149,1766850
2023-10-03,39.409137,39.471879,38.938561,39.176987,1705650
2023-10-04,39.227179,39.923629,39.227179,39.810692,1633050
2023-10-05,39.885978,40.488314,39.885978,40.300083,1288050
2023-10-06,40.318918,40.494601,40.049121,40.099316,1631850
2023-10-09,39.961279,40.287547,39.804420,40.017750,1146750
2023-10-10,40.130676,40.155775,39.503241,39.647552,1679550
2023-10-11,39.641282,40.375382,39.609911,40.243618,2291400
2023-10-12,40.413028,40.507145,39.597365,39.810692,1649850
2023-10-13,40.105584,40.287539,39.816964,40.055389,1073700
2023-10-16,40.231076,40.845964,40.155786,40.789494,1440600
2023-10-17,40.820859,41.485941,40.689098,41.467117,1428000
2023-10-18,41.473393,41.636529,40.914976,40.933800,1399500
2023-10-19,40.871051,41.078106,40.237344,40.306362,1094850
2023-10-20,40.356560,40.463221,39.635011,39.704029,1869150
2023-10-23,39.735400,39.873436,39.358938,39.459328,1783650
2023-10-24,42.012989,42.860027,41.316540,41.887505,5529900
2023-10-25,42.289060,42.652970,41.843580,42.075733,3079350
2023-10-26,42.132200,42.565129,41.812209,42.069458,2274300
2023-10-27,41.812208,41.931420,40.657730,40.983994,2492250
2023-10-30,41.140852,41.981613,41.015367,41.856125,2253450
2023-10-31,41.849853,42.464737,41.636527,42.301605,4236000
2023-11-01,42.634141,42.847471,42.289054,42.621593,1988400
2023-11-02,42.715711,42.765905,42.038084,42.546307,1849500
2023-11-03,42.784728,42.922765,42.276506,42.590225,1583700
2023-11-06,42.583950,43.035702,42.552579,42.784729,1353600
2023-11-07,42.803550,43.016880,42.602771,42.853745,1203150
2023-11-08,42.903944,42.929043,42.295332,42.602776,1095000
2023-11-09,42.678064,42.753354,42.238859,42.295326,871950
2023-11-10,42.345520,42.816095,42.289053,42.759628,917100
2023-11-13,42.860022,43.261580,42.728262,43.154915,1348200
2023-11-14,42.985507,43.161190,42.634144,42.960411,1763700
2023-11-15,42.960407,43.493725,42.772176,43.004326,2537250
2023-11-16,43.305498,43.788625,43.205109,43.776073,1679250
2023-11-17,43.832541,44.215275,43.688229,44.052143,1661400
2023-11-20,43.863915,44.089792,43.669412,43.700783,1225650
2023-11-21,43.889010,44.754871,43.889010,44.635658,1825350
2023-11-22,44.510170,44.980746,44.491350,44.591740,1422450
2023-11-24,44.478796,45.307010,44.478796,45.068584,715200
2023-11-27,44.999564,45.175248,44.798786,45.049763,1398900
2023-11-28,45.037215,45.237994,44.635658,44.641933,1338150
2023-11-29,44.528988,44.566635,44.108611,44.278015,1328100
2023-11-30,44.309396,45.645829,44.309396,45.520344,9089100
2023-12-01,45.357208,46.160323,45.357208,45.965820,2577000
2023-12-04,45.859159,46.530513,45.840339,46.210522,2305200
2023-12-05,46.122683,46.248168,45.840338,45.934452,1336800
2023-12-06,45.909343,46.298353,45.099953,45.219166,1911750
2023-12-07,45.338386,45.401132,44.397235,44.485077,1900950
2023-12-08,44.485078,44.817618,44.309399,44.754875,1313700
2023-12-11,45.125063,45.589363,44.936832,45.589363,1763100
2023-12-12,45.733669,46.285810,45.595632,45.984642,1573800
2023-12-13,45.859156,46.053663,45.539165,45.670929,2282100
2023-12-14,45.739943,45.739943,43.983130,44.654484,3201900
2023-12-15,44.306405,44.622836,43.970991,44.439304,5343900
2023-12-18,44.692456,45.027870,44.249455,44.755741,1955550
2023-12-19,44.426654,44.812701,44.331727,44.395012,1882200
2023-12-20,44.255780,44.464624,43.850751,43.863411,2692800
2023-12-21,43.692536,44.167180,43.426733,44.148193,2353950
2023-12-22,44.293754,44.546897,44.224139,44.432983,1435350
2023-12-26,44.312740,44.508925,44.224139,44.363369,661050
2023-12-27,44.205157,44.458300,44.122885,44.331730,1018650
2023-12-28,44.369699,44.686127,44.369699,44.565884,955800
2023-12-29,44.641828,44.844342,44.369698,44.755741,1179000
