date,open,high,low,close,volume
2022-03-07,254.201913,255.021801,248.482010,250.613724,1454600
2022-03-08,250.613759,256.516904,248.848586,248.887177,1403500
2022-03-09,254.269464,258.966930,253.468887,254.992889,1197200
2022-03-10,252.147416,258.735394,252.147416,257.635803,1454000
2022-03-11,257.008868,262.612999,257.008868,257.539368,1370000
2022-03-14,259.815647,261.291463,249.919214,252.166641,2315600
2022-03-15,255.108621,258.523166,253.748579,257.703308,2014500
2022-03-16,259.046929,260.835132,254.300954,257.452057,2118100
2022-03-17,257.548743,259.462579,255.209575,258.051361,1509000
2022-03-18,259.617173,259.617173,248.404690,251.971420,2602700
2022-03-21,252.947653,257.432628,250.453827,252.821991,1527300
2022-03-22,254.117204,254.716487,250.511833,251.652405,1643200
2022-03-23,250.289524,253.401953,249.023290,251.903717,1391300
2022-03-24,253.082979,254.310571,250.782513,251.894089,1522400
2022-03-25,252.068106,252.976706,247.409136,251.391479,1562600
2022-03-28,251.120745,255.615424,250.115509,255.576752,1238700
2022-03-29,255.567092,256.678668,253.285948,254.842148,1077000
2022-03-30,254.416896,255.228831,244.886305,246.442520,1613300
2022-03-31,245.098927,246.916112,242.160477,242.247467,1643800
2022-04-01,242.614787,245.852878,242.005828,242.373138,1182800
2022-04-04,242.015485,242.788748,236.138600,237.385498,1435200
2022-04-05,234.340753,240.082316,234.340753,235.471664,1596800
2022-04-06,234.340768,242.334494,233.818799,242.112167,1669800
2022-04-07,241.367885,248.047030,241.367885,246.123520,1656900
2022-04-08,245.350286,251.478496,242.315184,250.047928,1630500
2022-04-11,250.241249,252.280746,248.066415,249.554947,1454500
2022-04-12,250.908114,252.734988,249.216577,252.174377,1126400
2022-04-13,252.522366,253.392293,248.607677,249.999573,1091600
2022-04-14,250.859848,254.552240,250.734187,252.222748,1045900
2022-04-18,250.502213,254.078589,250.202572,251.227158,932700
2022-04-19,252.300079,254.349281,250.734204,253.208679,1069700
2022-04-20,254.880832,266.740914,254.726174,265.967651,1688600
2022-04-21,264.827122,269.698728,260.119790,260.438782,2384800
2022-04-22,233.509487,233.915454,202.191872,203.603104,8886800
2022-04-25,201.553954,209.064370,200.577686,203.467804,4740100
2022-04-26,200.278027,211.683825,197.890541,207.759460,5892900
2022-04-27,206.009942,211.239198,202.481869,205.139999,2675100
2022-04-28,205.864939,212.863077,204.405390,211.625839,2213400
2022-04-29,209.373656,214.370938,207.073160,207.382477,2061800
2022-05-02,207.314802,208.648705,201.051286,203.777084,2105900
2022-05-03,203.554769,211.345505,202.926490,209.074020,1839100
2022-05-04,211.538845,218.556304,208.958029,217.290070,2091300
2022-05-05,218.739935,221.533388,211.964111,216.700424,2167800
2022-05-06,213.906978,221.349740,212.176769,219.754868,1679200
2022-05-09,217.483346,219.503521,214.467582,216.613419,1681900
2022-05-10,218.643267,221.601039,214.409601,216.990402,1687900
2022-05-11,216.507136,220.392829,201.476614,202.530197,2962700
2022-05-12,200.568009,206.879859,199.949390,206.657547,2614400
2022-05-13,208.600364,212.843705,207.111818,207.740097,1618200
2022-05-16,206.763857,207.894768,203.786749,204.569687,1685100
2022-05-17,206.705879,209.537988,202.945833,208.755051,1543700
2022-05-18,205.671624,205.671624,198.306192,199.891403,2378500
2022-05-19,197.426573,199.398416,192.873915,196.343994,2271800
2022-05-20,197.271937,200.026733,192.052341,197.938889,1481400
2022-05-23,199.214786,200.799998,195.851033,198.190186,1390400
2022-05-24,198.151543,198.441524,194.188507,197.919556,1123400
2022-05-25,197.271897,204.946645,196.566288,199.272751,2151900
2022-05-26,201.756919,206.038933,200.915988,204.714691,1182900
2022-05-27,206.570548,209.325329,206.570548,208.349075,1640600
2022-05-31,205.835923,208.039754,202.878152,203.371109,3331000
2022-06-01,205.410631,205.420306,198.576827,200.036377,1844300
2022-06-02,200.770998,204.357049,196.798301,204.125061,2227200
2022-06-03,202.723507,204.937013,200.384354,200.654999,1150100
2022-06-06,200.481011,201.901903,197.136593,197.977539,1531800
2022-06-07,195.831677,201.863205,195.831677,200.587311,1321100
2022-06-08,199.118101,201.379924,198.373820,198.857117,1171900
2022-06-09,197.706892,200.239375,194.304496,194.536469,1203100
2022-06-10,191.172734,193.009254,189.345874,190.148148,1863400
2022-06-13,184.802881,186.620080,178.877662,179.563950,2416800
2022-06-14,179.013000,179.196655,172.826811,173.290771,3828800
2022-06-15,173.804668,178.245537,172.292061,176.170547,2534800
2022-06-16,171.429089,171.477573,163.992093,166.348267,2574800
2022-06-17,166.115551,171.293326,165.553169,167.841476,6001700
2022-06-21,171.448500,171.749080,165.107166,168.588104,2368000
2022-06-22,167.986931,172.437491,167.608780,171.225464,1614600
2022-06-23,172.447185,173.358617,169.664362,172.049637,1629000
2022-06-24,172.321121,177.566777,172.321121,176.791077,4783800
2022-06-27,177.440719,178.100055,173.474971,174.357330,1367300
2022-06-28,174.599743,176.442017,169.053507,170.478851,2543400
2022-06-29,171.652090,172.990173,168.442646,170.333405,1627400
2022-06-30,164.370244,164.961713,160.840822,162.954590,5189100
2022-07-01,163.419977,170.498216,162.973960,169.741913,1386100
2022-07-05,168.054836,168.316623,164.389653,167.337311,1320400
2022-07-06,163.216421,164.118162,160.899026,160.947510,2086500
2022-07-07,163.788463,169.916478,163.633320,169.354095,1819900
2022-07-08,169.295917,172.175694,167.288794,167.356674,1465700
2022-07-11,166.435526,166.881558,164.108440,164.244186,1523400
2022-07-12,162.702483,167.308185,162.363110,164.942307,1846700
2022-07-13,163.419998,165.999195,162.430995,164.166611,1165200
2022-07-14,161.606789,162.770332,159.473625,162.401886,1293700
2022-07-15,165.737393,166.561578,162.547345,166.396744,1192800
2022-07-18,167.269386,168.617159,166.018581,166.474304,1128600
2022-07-19,169.460753,173.319842,168.219638,172.767151,1363300
2022-07-20,172.350240,174.231308,171.487277,173.378036,1376400
2022-07-21,173.727089,177.372860,173.174412,175.802078,1837400
2022-07-22,203.630231,205.550092,195.669646,195.892654,5507200
2022-07-25,195.815021,201.109160,191.335376,192.595886,2966800
2022-07-26,192.401990,198.006416,192.401990,197.744614,1800200
2022-07-27,196.949508,200.246230,195.892625,198.442734,1599900
2022-07-28,198.287581,205.288249,197.220991,203.407181,1700200
2022-07-29,202.427883,206.597258,202.059422,205.966995,1497800
2022-08-01,203.921105,206.926938,203.067833,204.502884,1074000
2022-08-02,204.987678,208.051685,203.950176,205.045853,1354100
2022-08-03,207.179008,211.202946,205.685798,209.893951,1437200
2022-08-04,208.701308,210.446615,205.860310,206.257858,1088700
2022-08-05,204.289561,209.157065,204.289561,206.345154,907300
2022-08-08,207.305075,208.216522,203.795035,204.919800,909800
2022-08-09,204.289561,205.676113,202.776954,203.688400,805400
2022-08-10,207.101478,211.086623,205.840967,210.136398,1108400
2022-08-11,210.960565,213.006452,209.583689,209.942459,985600
2022-08-12,210.844176,212.366488,210.330277,212.240433,715600
2022-08-15,210.436951,212.143479,208.914653,210.116974,902900
2022-08-16,208.759524,209.981241,204.774378,206.403336,1194300
2022-08-17,203.814454,204.861647,202.127322,202.641220,861600
2022-08-18,203.814436,209.331585,203.407197,208.507401,1419800
2022-08-19,207.877139,211.076892,207.324462,208.497696,1111100
2022-08-22,205.297928,209.506096,204.871292,205.937881,1195700
2022-08-23,205.007077,207.760813,202.505466,203.862930,1069600
2022-08-24,204.037447,206.277285,202.689673,204.027756,1065500
2022-08-25,204.561041,207.169325,203.058125,207.072357,912300
2022-08-26,207.052948,207.111137,198.113052,198.752991,1011400
2022-08-29,197.337355,199.354169,194.438182,197.880341,843000
2022-08-30,198.374826,198.937208,194.205451,195.650192,1043400
2022-08-31,196.716822,196.716822,191.228761,191.859009,1869300
2022-09-01,190.404585,193.478284,186.855782,193.391022,1303200
2022-09-02,196.387129,198.743317,192.547436,193.953384,1036900
2022-09-06,194.622423,197.919130,192.033535,194.612732,1682200
2022-09-07,194.089137,207.217821,194.089137,205.714905,1802900
2022-09-08,204.832532,209.758211,203.620505,209.641861,1364400
2022-09-09,210.407858,214.945679,209.651555,213.025833,1940400
2022-09-12,212.773748,215.653526,212.269541,215.605042,1510800
2022-09-13,211.280540,212.298645,205.084658,205.598557,1459300
2022-09-14,205.811858,205.811858,199.567508,202.418182,1318000
2022-09-15,202.379321,206.346019,202.165429,203.166824,1030200
2022-09-16,204.518176,204.625122,200.677873,203.847336,4048000
2022-09-19,200.658461,202.700149,198.957060,202.602921,1039600
2022-09-20,200.697338,201.455691,195.194530,196.157028,1279100
2022-09-21,198.023671,200.327865,193.230588,193.318085,898000
2022-09-22,192.598653,192.598653,188.175006,188.670837,1074400
2022-09-23,186.493051,186.881937,182.487456,186.181931,1297800
2022-09-26,185.598617,187.465311,180.008297,182.040268,1385300
2022-09-27,184.081933,186.327781,178.686056,179.191620,1617300
2022-09-28,180.893013,185.637497,179.483283,184.665268,1724800
2022-09-29,182.419418,183.780533,178.345774,182.468018,1129200
2022-09-30,183.206942,183.770837,178.511071,178.686066,1330100
2022-10-03,181.933295,189.497239,179.833276,187.893051,1526900
2022-10-04,191.276413,198.597299,191.140302,198.237564,1814100
2022-10-05,195.116744,198.101481,192.997276,196.915359,1280400
2022-10-06,196.225098,199.307064,194.825085,195.933426,1118000
2022-10-07,194.280618,195.165351,190.527812,194.893127,1303100
2022-10-10,195.738972,197.255648,192.550060,193.561172,1101500
2022-10-11,193.522258,199.763969,192.462532,197.061172,1729300
2022-10-12,197.100102,197.936220,194.737592,194.922318,1139700
2022-10-13,191.529187,202.009818,189.818068,200.279251,1314400
2022-10-14,202.457090,202.787644,195.145919,195.875092,1118800
2022-10-17,199.102850,202.554267,198.295913,200.580643,962900
2022-10-18,206.462666,207.600173,202.914034,204.187653,1459100
2022-10-19,203.098737,204.002918,201.202892,203.380692,1007600
2022-10-20,203.857096,207.969638,201.659863,202.816818,2469300
2022-10-21,178.481876,192.579203,173.367955,191.198639,6288100
2022-10-24,193.269487,205.004303,192.520881,204.518188,3205800
2022-10-25,204.518184,214.026586,203.769563,208.445984,2330300
2022-10-26,210.400198,217.497476,210.400198,211.440475,1481500
2022-10-27,212.879383,216.301620,211.430756,211.722427,1642500
2022-10-28,211.946015,218.314121,210.001556,217.448837,1390400
2022-10-31,214.862740,217.079422,211.187713,211.430771,1424900
2022-11-01,212.840502,215.971082,210.643268,214.989136,1084800
2022-11-02,213.132144,215.261329,207.745984,207.882111,1296100
2022-11-03,205.840432,208.047397,202.515409,206.841827,1486000
2022-11-04,208.300160,209.019615,201.484837,206.025146,1648000
2022-11-07,206.871005,209.729362,205.091823,208.290466,1254600
2022-11-08,207.862647,209.204314,203.759838,205.791794,1236300
2022-11-09,204.177918,207.745999,201.776510,203.205688,1221000
2022-11-10,210.468249,216.651630,209.505752,216.321075,1346900
2022-11-11,216.291903,218.489136,213.637720,217.857193,1333700
2022-11-14,218.440519,220.482207,216.437729,216.437729,1224200
2022-11-15,218.605817,222.689178,217.779416,222.689178,1565500
2022-11-16,221.425261,226.860020,220.229423,224.585007,2014300
2022-11-17,221.026660,222.426673,218.596087,220.987778,1271200
2022-11-18,224.419739,226.685036,222.222506,223.690567,1085800
2022-11-21,222.105832,225.304475,221.269714,222.630844,1433600
2022-11-22,225.051713,229.173972,224.419770,228.221191,1543200
2022-11-23,228.833681,231.623990,227.725340,230.690643,973500
2022-11-25,232.333709,234.530943,230.817034,232.722595,385100
2022-11-28,231.487840,231.973955,226.354470,227.841980,1072600
2022-11-29,227.414244,231.682332,226.403117,229.261475,774800
2022-11-30,229.339210,234.142026,227.482248,233.548965,2431200
2022-12-01,236.076784,236.718445,231.701751,231.847580,1205600
2022-12-02,228.269755,233.344794,227.822538,232.392014,803600
2022-12-05,228.989234,230.700352,227.501724,228.814240,741700
2022-12-06,227.754473,232.236451,227.287807,230.048935,1260800
2022-12-07,230.223971,234.210103,229.728124,231.497589,974700
2022-12-08,231.400349,235.542057,231.400349,234.822601,1188000
2022-12-09,234.268412,234.423958,230.223934,230.991989,823800
2022-12-12,232.041993,236.504523,230.991984,235.989243,1162300
2022-12-13,242.644967,242.644967,234.381399,236.895554,1189000
2022-12-14,237.558179,240.978590,235.385098,238.454697,1161300
2022-12-15,235.472826,235.502059,232.822245,233.582336,1280300
2022-12-16,229.791600,233.855171,228.057031,232.948914,2206700
2022-12-19,232.325254,235.774899,230.668645,232.578613,871900
2022-12-20,232.052409,237.061225,231.068177,232.276535,1093500
2022-12-21,234.264443,237.675116,234.050057,236.700638,786200
2022-12-22,234.225469,235.316880,230.649138,234.995300,961600
2022-12-23,234.205995,235.541039,233.017131,234.595795,592200
2022-12-27,234.702979,235.852856,232.841723,233.903900,532100
2022-12-28,234.586006,235.336358,230.239844,230.366516,603400
2022-12-29,232.179077,235.765163,230.668648,234.244980,567600
2022-12-30,232.715020,234.400862,231.876968,233.835678,710300
2023-01-03,235.502042,239.663067,233.328961,237.002747,1058300
2023-01-04,238.289046,242.635224,237.694614,242.528030,1186400
2023-01-05,241.446361,244.788813,240.189277,243.911789,1353800
2023-01-06,246.981380,249.261654,243.141935,248.024078,1164000
2023-01-09,247.605037,248.920588,243.073721,243.414780,1544300
2023-01-10,242.722929,244.077452,241.514571,244.009232,671500
2023-01-11,244.827781,246.659789,240.695990,245.880219,1170800
2023-01-12,247.517342,250.859793,245.529414,248.637985,1389100
2023-01-13,247.858418,253.120591,247.088572,252.263046,1039300
2023-01-17,252.272786,254.309441,250.830549,251.727081,1887900
2023-01-18,252.077905,255.995325,249.875606,250.206924,1812800
2023-01-19,249.310361,253.481124,246.269996,250.421280,1713800
2023-01-20,250.781862,254.913638,247.361435,254.728485,1241200
2023-01-23,255.420341,262.222207,255.420341,257.076965,1888200
2023-01-24,257.154950,258.577680,245.656095,246.231033,2223200
2023-01-25,245.276060,247.186043,243.161445,247.166550,1695600
2023-01-26,248.452866,249.076531,243.102977,248.345673,1799500
2023-01-27,242.313655,253.227789,238.181864,248.267715,1918600
2023-01-30,249.982795,250.830586,244.642660,246.835236,1486800
2023-01-31,247.205520,248.560059,244.652393,248.560059,1916800
2023-02-01,245.646365,257.866310,243.853330,254.786957,1575900
2023-02-02,253.724749,256.891801,251.074168,251.405487,1364300
2023-02-03,251.405510,253.520140,249.739162,251.493210,936600
2023-02-06,249.105755,249.729405,246.260282,247.049606,887700
2023-02-07,245.480684,249.651448,244.798553,248.715942,851100
2023-02-08,249.349392,252.185126,248.569807,249.856110,846300
2023-02-09,251.902496,253.724765,249.057023,249.661209,733700
2023-02-10,249.027766,251.327534,248.715926,250.070450,1024600
2023-02-13,251.658856,254.231492,251.025452,253.481125,792300
2023-02-14,252.857511,255.683491,250.733127,252.292297,817100
2023-02-15,250.606397,253.032836,250.002196,252.428665,700400
2023-02-16,249.466238,256.872273,249.398018,256.433746,1051000
2023-02-17,255.576285,257.359596,255.040334,256.131744,878800
2023-02-21,252.964657,254.952600,249.047268,249.553986,949100
2023-02-22,249.709913,251.122918,247.195759,247.614792,960300
2023-02-23,247.312691,249.553993,244.691359,245.548889,1681200
2023-02-24,243.122445,243.941003,239.614320,242.781372,1624300
2023-02-27,246.279745,246.279745,240.023600,241.709442,1265300
2023-02-28,239.585082,241.202719,235.774871,237.236588,2781800
2023-03-01,235.638456,238.932195,233.874654,238.064911,917900
2023-03-02,235.999024,237.831047,235.160987,237.528961,1035000
2023-03-03,238.932214,244.165155,238.610635,243.609711,1186000
2023-03-06,243.132201,245.967935,241.621758,245.305283,996000
2023-03-07,245.909472,246.114104,238.503435,239.068634,1006500
2023-03-08,238.727561,246.513644,238.727561,245.012939,1954700
2023-03-09,246.659822,250.723408,244.662155,245.695099,2522000
2023-03-10,245.412467,247.858416,238.951690,240.306213,1200200
2023-03-13,237.353579,243.580492,235.170743,240.764252,1058800
2023-03-14,244.213880,246.767007,241.787425,244.291840,1226100
2023-03-15,239.010159,241.290433,238.016187,241.154007,1338300
2023-03-16,239.034278,249.408396,239.034278,248.490158,1210000
2023-03-17,248.021250,248.763662,244.719520,244.856277,1123200
2023-03-20,245.999195,252.651530,245.510772,250.502457,1457900
2023-03-21,252.475678,253.159482,250.072644,252.700363,871500
2023-03-22,253.374389,255.660206,248.265473,248.490158,842700
2023-03-23,248.021230,250.922464,244.641351,246.917404,979200
2023-03-24,245.706113,248.382677,244.172473,248.333832,1021400
2023-03-27,251.703952,252.817541,247.904007,248.519424,981200
2023-03-28,247.298355,249.808841,247.298355,248.587784,609000
2023-03-29,250.981086,252.192396,248.861332,251.401123,1174000
2023-03-30,253.970191,255.904357,253.188726,253.432938,913000
2023-03-31,254.702838,257.574768,254.048368,257.574768,1223900
2023-04-03,256.851917,258.707919,255.337818,258.043671,823000
2023-04-04,258.815425,261.071937,257.760414,261.042633,1103200
2023-04-05,260.524831,265.457891,259.850804,265.028076,1099500
2023-04-06,265.018351,266.249187,263.250262,264.324799,912100
2023-04-10,263.025621,265.770556,262.292986,264.715546,1008100
2023-04-11,266.620384,267.733973,264.803435,265.301636,1752100
2023-04-12,265.536081,269.101593,262.908392,266.073364,1200300
2023-04-13,268.642489,269.052747,264.979315,267.079529,1612600
2023-04-14,266.307766,269.257860,265.516523,267.020874,1084100
2023-04-17,266.679031,267.011155,262.937722,264.823029,1007300
2023-04-18,266.473887,268.075900,264.432282,265.164917,1179000
2023-04-19,264.383404,266.942736,262.957217,266.669220,2105200
2023-04-20,264.930443,267.147903,262.498106,264.510406,2227200
2023-04-21,280.950723,287.212311,273.135954,274.698914,4083000
2023-04-24,277.287516,282.650421,276.574437,279.622192,1892800
2023-04-25,279.592885,282.298738,274.806345,275.460815,2072500
2023-04-26,275.656224,275.656224,269.892837,271.631622,1608200
2023-04-27,272.364273,277.268030,272.364273,275.900452,1254500
2023-04-28,275.470638,280.804210,275.470638,280.677216,1206400
2023-05-01,281.243745,282.992308,276.867464,277.434052,980400
2023-05-02,276.144647,277.277792,271.524154,274.044434,1018900
2023-05-03,274.679322,275.792911,271.231057,271.768311,938100
2023-05-04,272.178628,273.858805,268.876884,271.201782,1460300
2023-05-05,272.891684,275.128669,269.238289,271.621796,1247900
2023-05-08,270.605945,272.901540,269.883089,271.348358,934600
2023-05-09,270.391008,270.723162,266.688783,267.704681,1069300
2023-05-10,269.707222,273.761127,269.033196,272.090729,1029900
2023-05-11,271.504620,273.292236,269.492320,271.660919,1418100
2023-05-12,272.344634,273.780599,268.398198,269.482483,1171800
2023-05-15,269.550896,271.826934,268.847565,271.094299,769900
2023-05-16,271.133459,273.702570,269.130936,269.189545,888900
2023-05-17,270.898950,271.045471,266.688746,269.082001,949300
2023-05-18,271.836784,275.959077,271.289753,272.930847,1490500
2023-05-19,274.952902,279.143581,273.809979,275.929749,1512000
2023-05-22,276.330204,278.186206,270.459350,270.625427,1236300
2023-05-23,268.046545,268.046545,260.837416,261.560303,1168500
2023-05-24,259.284268,260.280670,256.021605,258.766541,1057400
2023-05-25,258.805606,260.397870,256.480707,257.975281,868700
2023-05-26,258.043630,261.237906,257.662646,258.287842,975300
2023-05-30,257.438036,262.634835,256.529546,258.063202,1102400
2023-05-31,256.031363,258.326957,253.178959,258.072968,1918100
2023-06-01,258.199963,262.292951,257.584546,261.667755,895100
2023-06-02,263.260084,269.355595,263.221001,267.909882,1037500
2023-06-05,267.079490,268.867105,265.858432,265.926819,999000
2023-06-06,266.219920,266.913473,260.515141,264.910950,1164800
2023-06-07,265.506792,269.033222,261.579881,267.196747,1208000
2023-06-08,267.782850,268.828082,265.409121,267.157654,845300
2023-06-09,266.551990,268.632677,265.330932,265.497009,730000
2023-06-12,265.995218,270.000293,265.418882,269.843994,1166000
2023-06-13,271.133436,274.493790,270.703621,273.370422,1096400
2023-06-14,288.032812,290.015838,276.857721,277.619659,2195800
2023-06-15,276.973585,281.319960,276.366663,279.861389,1251700
2023-06-16,281.535358,285.558676,281.535358,283.963043,2967800
2023-06-20,283.258166,284.520972,279.029286,279.283783,999400
2023-06-21,278.363659,283.101624,275.828279,280.928436,1325600
2023-06-22,280.448691,288.260426,279.460010,288.191895,1198000
2023-06-23,286.596322,290.717567,285.451011,289.170868,2007500
2023-06-26,289.640720,290.560900,287.457733,288.652008,928400
2023-06-27,287.800371,292.185911,287.800371,291.324463,1164400
2023-06-28,291.118890,293.458476,289.591758,293.203949,1226200
2023-06-29,292.694977,296.542098,291.862895,294.104614,954300
2023-06-30,297.530766,298.431349,295.445677,297.080475,1282700
2023-07-03,294.104577,295.014959,285.862118,291.304871,932900
2023-07-05,290.404229,294.212184,289.709209,292.058594,891000
2023-07-06,290.835046,293.018003,287.252221,288.250702,1206100
2023-07-07,285.646692,288.622594,283.884661,285.343231,929000
2023-07-10,285.666311,289.718994,285.666311,289.503632,737200
2023-07-11,290.874179,291.412569,286.743165,288.475830,843300
2023-07-12,289.533013,290.531523,287.389192,289.014191,1275400
2023-07-13,289.415559,292.734088,287.868890,289.738617,1262600
2023-07-14,289.767976,293.742359,288.945693,290.306366,1214500
2023-07-17,288.563975,289.503723,283.688977,285.705536,1800300
2023-07-18,285.470549,286.987882,282.308680,283.630188,1549500
2023-07-19,282.700279,283.982653,274.565515,280.664124,2637500
2023-07-20,282.426160,283.884731,279.136998,280.859894,1738100
2023-07-21,281.633181,283.170051,278.843274,279.127167,1027400
2023-07-24,278.990124,281.163311,277.746915,279.166321,1031900
2023-07-25,278.569255,280.527080,275.838079,279.509003,3057800
2023-07-26,278.187409,281.447205,275.877190,276.229584,1943600
2023-07-27,268.222170,270.865247,259.529418,270.493256,3025300
2023-07-28,272.519572,273.028596,266.362202,267.487946,2011900
2023-07-31,269.700266,269.700266,264.512011,267.057190,1600300
2023-08-01,267.341127,271.746235,266.763572,268.094879,1273000
2023-08-02,267.693472,270.013491,262.691242,263.709320,1168200
2023-08-03,263.327522,267.546633,262.896798,265.040619,1091800
2023-08-04,264.355355,265.960786,262.162600,263.024048,1159200
2023-08-07,264.306359,266.861306,264.042063,266.831940,952900
2023-08-08,265.216825,265.216825,260.341859,261.966827,1193800
2023-08-09,262.926253,264.521886,260.508336,261.467682,1027500
2023-08-10,261.418640,263.944251,260.410361,262.397552,1088800
2023-08-11,261.526312,265.050403,260.557198,263.895264,958200
2023-08-14,263.307977,265.236436,261.859175,265.177704,880900
2023-08-15,265.285342,266.587283,262.358403,263.102356,949200
2023-08-16,264.140047,267.243214,261.056478,261.418671,746200
2023-08-17,260.508258,263.063236,258.775593,260.009003,1240200
2023-08-18,258.726542,263.816899,258.726542,263.366608,977900
2023-08-21,263.924684,269.318503,263.758285,269.024841,1264200
2023-08-22,269.759023,271.804947,268.535382,269.034607,1628000
2023-08-23,271.080559,271.824512,269.524061,271.325287,833700
2023-08-24,271.158898,274.066271,266.753790,266.841888,1002700
2023-08-25,267.801166,270.493176,266.998450,267.517273,879100
2023-08-28,268.564765,272.039894,268.222140,271.687500,662200
2023-08-29,271.932188,274.027046,270.316988,273.459290,694200
2023-08-30,274.222789,275.847787,273.410274,273.860596,538600
2023-08-31,273.723600,274.604615,271.413380,271.452515,981000
2023-09-01,273.214556,275.074485,272.294376,274.888489,966900
2023-09-05,273.008997,273.048132,265.706286,268.466827,1240100
2023-09-06,268.055675,270.669385,267.527083,268.780090,780300
2023-09-07,268.711626,270.072329,265.647623,266.156677,1260200
2023-09-08,266.156608,271.364402,266.058711,267.810944,990900
2023-09-11,268.016596,268.427723,266.313267,266.734222,1042600
2023-09-12,265.432227,266.910395,255.290703,255.369003,1591600
2023-09-13,254.781616,257.228898,254.409654,256.954803,1422000
2023-09-14,258.975998,259.476367,256.130623,258.612946,867000
2023-09-15,253.716998,257.661232,247.565164,251.450531,4375400
2023-09-18,250.861848,252.480749,249.154647,250.891296,1387500
2023-09-19,251.107111,252.647532,247.957610,249.498016,1089700
2023-09-20,251.028650,251.715441,248.879917,249.419556,1084300
2023-09-21,248.006690,250.469385,247.908569,248.664062,1188800
2023-09-22,248.399132,249.576516,246.613437,247.516098,818300
2023-09-25,246.682106,250.125956,246.034540,249.723694,726700
2023-09-26,248.487412,249.625556,243.738623,243.777878,1540300
2023-09-27,244.454878,247.015694,238.989849,242.600494,1308900
2023-09-28,243.110724,247.859513,242.531846,245.926636,1065300
2023-09-29,246.201352,246.201352,240.186879,241.344635,1529100
2023-10-02,240.971807,242.737875,239.588374,242.551468,1294700
2023-10-03,241.364278,241.540879,237.998921,239.382339,1004200
2023-10-04,240.883496,241.030678,235.418467,238.774017,1290400
2023-10-05,239.401932,242.345399,237.959633,240.804977,896400
2023-10-06,240.039697,242.698635,237.213979,240.755951,1011700
2023-10-09,241.521265,244.602093,239.529520,244.258682,795400
2023-10-10,244.376418,249.498037,244.376418,248.301041,1085300
2023-10-11,246.986266,246.986266,236.389784,239.470627,1720200
2023-10-12,240.078931,240.952159,230.041715,230.542099,2002900
2023-10-13,231.434965,234.280310,229.884738,232.945938,1177900
2023-10-16,234.398029,235.663728,233.014611,234.908234,1437600
2023-10-17,233.632747,240.383102,233.318785,239.372513,1216800
2023-10-18,238.764200,241.256328,237.861523,237.940018,1153900
2023-10-19,238.832871,242.894854,238.391354,239.451004,1124600
2023-10-20,241.452583,242.502427,236.419265,236.586060,1166300
2023-10-23,236.370179,239.637429,235.977708,236.399612,1282500
2023-10-24,214.627775,228.206964,211.890357,225.783508,3636500
2023-10-25,225.665797,227.068842,220.573597,221.113235,1565400
2023-10-26,219.543331,222.761520,217.227804,217.630081,1548100
2023-10-27,219.356951,223.536669,216.393857,221.044525,1320400
2023-10-30,222.280772,222.898889,218.042173,219.131256,1442700
2023-10-31,219.876913,222.751691,219.876913,221.878464,1433500
2023-11-01,220.760019,221.957030,219.513947,221.113235,1158100
2023-11-02,221.515461,224.419672,221.073944,223.624939,1128500
2023-11-03,226.656724,229.855300,225.960112,226.489929,1250300
2023-11-06,227.117893,227.618292,222.172875,226.646942,1610300
2023-11-07,226.990350,229.747395,226.166168,228.717178,1387400
2023-11-08,229.865135,231.729325,227.068836,227.186584,1424600
2023-11-09,229.590388,231.552699,223.026455,223.271744,1279600
2023-11-10,224.341216,230.012294,222.212110,228.432648,1536000
2023-11-13,229.119453,231.317232,224.959348,225.655975,1798200
2023-11-14,233.701457,235.369418,228.834918,233.102951,1810800
2023-11-15,233.093101,240.226091,233.093101,236.527145,1949900
2023-11-16,236.046393,237.478871,234.319564,235.889404,1676600
2023-11-17,238.911359,245.612652,238.911359,241.737091,3050100
2023-11-20,240.412541,245.985512,240.412541,243.728851,1636400
2023-11-21,243.169574,245.593029,243.002779,243.876007,1169000
2023-11-22,245.661728,248.654241,244.562824,248.242157,1112600
2023-11-24,248.919141,249.321418,246.633047,247.427780,435500
2023-11-27,246.377977,248.448216,246.093448,246.633072,1146000
2023-11-28,245.779469,246.799864,241.207281,242.002014,1546200
2023-11-29,244.023162,245.848112,243.051813,244.386185,1401000
2023-11-30,244.072253,245.818709,241.952969,245.759842,1792800
2023-12-01,245.750032,248.781800,245.288888,247.604416,980500
2023-12-04,245.956056,252.598498,245.946250,252.294342,2000400
2023-12-05,251.018837,251.558490,247.604420,247.751587,981700
2023-12-06,248.507063,250.253518,246.809668,247.633835,1079900
2023-12-07,248.909364,249.635410,248.085197,249.164459,900100
2023-12-08,249.448961,253.285268,248.497239,252.676956,1552500
2023-12-11,251.283764,257.239386,250.910935,257.082397,1484800
2023-12-12,257.739698,258.730674,255.875509,258.043854,1373200
2023-12-13,258.624121,264.288510,256.972018,263.816467,1417300
2023-12-14,266.727271,272.185123,266.707584,271.270569,2410000
2023-12-15,269.913561,270.090566,264.377019,265.901306,2794300
2023-12-18,266.933858,266.933858,262.390559,262.744568,881800
2023-12-19,263.491959,264.790053,261.879171,264.711365,1478300
2023-12-20,264.721174,265.861920,258.850281,259.096130,1019800
2023-12-21,261.397257,264.504801,261.348099,264.288452,737200
2023-12-22,265.301399,266.422488,263.560793,265.507904,569500
