date,open,high,low,close,volume
2022-03-02,14.336938,14.754043,14.336938,14.655900,12177300
2022-03-03,14.811289,14.917609,14.312400,14.386006,12423200
2022-03-04,14.107941,14.181547,13.928014,14.116119,7642500
2022-03-07,14.067048,14.067048,13.510909,13.551801,7229500
2022-03-08,13.592692,14.402365,13.461835,14.263330,10718500
2022-03-09,14.639543,15.048469,14.582294,14.778578,11023100
2022-03-10,14.525042,15.081181,14.443256,14.925789,10057700
2022-03-11,15.105718,15.351075,14.713150,14.737686,7754800
2022-03-14,14.893075,15.064825,14.598650,14.639542,9754000
2022-03-15,14.827649,14.999399,14.639544,14.844007,7178900
2022-03-16,15.228395,15.506463,15.015753,15.424679,8917500
2022-03-17,15.261107,15.416499,15.089359,15.408320,6238200
2022-03-18,15.318355,15.620961,15.146607,15.563711,9789800
2022-03-21,15.563715,15.580071,14.999397,15.089361,5371500
2022-03-22,15.105718,15.383788,15.105718,15.212040,8424100
2022-03-23,15.081183,15.228396,14.999397,15.015755,7904700
2022-03-24,15.040291,15.302003,14.933971,15.293826,6328500
2022-03-25,15.236574,15.678214,15.228397,15.612786,5922300
2022-03-28,15.571896,15.776359,15.506467,15.620967,9071300
2022-03-29,15.768179,16.258889,15.751821,16.209818,8335600
2022-03-30,16.365445,16.562027,16.218009,16.324492,9443800
2022-03-31,16.390016,16.586597,15.882178,15.914943,12816600
2022-04-01,16.045999,16.152481,15.841227,16.013235,6956100
2022-04-04,15.849421,16.046003,15.701984,15.931331,4058600
2022-04-05,15.972278,16.103333,15.546351,15.570924,4470700
2022-04-06,15.439870,15.489015,14.956606,15.005751,5676400
2022-04-07,14.907465,15.005755,14.448773,14.702692,7896400
2022-04-08,14.702689,14.923843,14.530679,14.596207,5806300
2022-04-11,14.628970,14.800979,14.481533,14.620779,6303500
2022-04-12,14.760025,15.030325,14.620780,14.923842,8467800
2022-04-13,15.104042,16.168860,15.104042,16.136097,11547200
2022-04-14,16.209817,16.463735,15.972280,16.037807,8442100
2022-04-18,15.972284,16.250775,15.833038,15.923139,5679300
2022-04-19,15.972279,16.766796,15.964087,16.734034,9329500
2022-04-20,16.824134,17.331970,16.725842,16.734034,8853100
2022-04-21,17.110821,17.372930,16.848712,16.906048,13685200
2022-04-22,16.815943,17.061670,16.774988,16.840515,8641200
2022-04-25,16.602981,17.184535,16.570217,17.143581,10805900
2022-04-26,17.110818,17.282828,16.717654,16.725845,8131400
2022-04-27,16.652127,17.446645,16.611173,17.250063,13260100
2022-04-28,17.209107,17.561316,16.693078,17.397497,9094100
2022-04-29,17.225493,17.397501,16.652128,16.668510,7710100
2022-05-02,16.734038,16.832328,16.103337,16.488310,7234200
2022-05-03,16.562024,16.701270,15.882179,16.283533,8052000
2022-05-04,16.340875,16.602984,15.873991,16.488310,9406800
2022-05-05,17.119006,17.716942,16.029615,16.177052,15251400
2022-05-06,16.152478,16.750415,15.980469,16.578405,10392100
2022-05-09,16.299917,16.373636,15.579118,15.652836,12376300
2022-05-10,15.857610,16.324492,15.652837,15.972282,11035100
2022-05-11,16.029618,16.447354,15.710172,15.800273,8920300
2022-05-12,15.644646,15.841228,15.243292,15.726556,9696000
2022-05-13,15.882180,16.365444,15.800273,16.299917,5524700
2022-05-16,16.308108,16.652126,16.152480,16.529263,7420700
2022-05-17,16.750419,17.045291,16.717655,16.971573,8387100
2022-05-18,16.873283,17.151775,16.078764,16.193438,10303600
2022-05-19,16.078766,16.463740,15.898566,15.931331,10528500
2022-05-20,16.054191,16.267155,14.891081,15.243291,10539100
2022-05-23,15.333391,15.505401,15.169574,15.341582,8873000
2022-05-24,15.251481,15.251481,14.645352,15.194143,9889700
2022-05-25,15.153188,15.906752,14.989369,15.849416,9621300
2022-05-26,15.808463,16.791373,15.742935,16.676701,12430100
2022-05-27,16.783183,17.094438,16.504691,16.955193,11356000
2022-05-31,16.799562,16.840516,16.177053,16.373634,13459900
2022-06-01,16.504687,16.774988,16.045997,16.734034,13016200
2022-06-02,16.660318,16.971572,16.578409,16.947001,6189000
2022-06-03,16.824134,16.971570,16.684889,16.840515,5783200
2022-06-06,16.947000,17.405690,16.750418,17.331972,9826100
2022-06-07,17.119008,17.348354,16.987954,17.331972,9417700
2022-06-08,16.963383,17.372929,16.963383,17.151775,5780400
2022-06-09,17.151772,17.151772,16.299916,16.308107,6575300
2022-06-10,15.972283,16.136102,15.235101,15.267864,11419300
2022-06-13,14.800981,14.800981,13.965507,14.031034,12270000
2022-06-14,14.006462,14.243997,13.793498,14.071989,6133300
2022-06-15,14.252190,14.702691,14.170281,14.424200,7710900
2022-06-16,14.063798,14.080180,13.572343,13.646061,9846300
2022-06-17,13.621489,13.768926,13.154608,13.269281,22448300
2022-06-21,13.433098,13.998271,13.326616,13.490434,11806600
2022-06-22,13.252898,13.359379,12.859734,12.859734,11292700
2022-06-23,12.876116,12.876116,12.376470,12.614006,13763400
2022-06-24,12.671344,13.506816,12.630389,13.179180,12834900
2022-06-27,13.170988,13.490433,13.048125,13.121843,12557900
2022-06-28,13.302042,13.891787,13.162797,13.211942,9021500
2022-06-29,13.129729,13.146172,12.636439,12.907748,11919600
2022-06-30,12.743318,13.203721,12.472009,12.891305,11017600
2022-07-01,12.800871,13.146173,12.661105,12.915972,6261600
2022-07-05,12.570666,13.088620,12.414458,13.006405,6282700
2022-07-06,12.981740,13.236607,12.537780,12.718653,6770300
2022-07-07,12.998186,13.483254,12.998186,13.244831,8408500
2022-07-08,13.277716,13.335266,12.957078,13.113286,6263200
2022-07-11,12.874863,13.088622,12.718655,12.940635,3858800
2022-07-12,12.858421,13.294160,12.833756,13.105065,5417300
2022-07-13,12.850199,13.105065,12.767984,13.047515,4731100
2022-07-14,12.792650,13.022851,12.726877,12.915972,10037800
2022-07-15,13.146172,13.244831,12.883084,13.121508,7509700
2022-07-18,13.327045,13.713457,13.318825,13.442147,6382600
2022-07-19,13.754563,14.116309,13.639462,14.075202,10379300
2022-07-20,13.951876,14.272515,13.902548,14.256072,5953300
2022-07-21,14.099862,14.165634,13.861440,14.157413,7020300
2022-07-22,14.313624,14.387617,13.803892,13.910770,4744800
2022-07-25,14.034095,14.239633,13.935438,14.223189,4241500
2022-07-26,14.223189,14.247854,13.918995,13.927217,4337900
2022-07-27,14.124531,14.486278,14.116310,14.461613,6086100
2022-07-28,14.428723,14.782247,14.099863,14.724697,7085600
2022-07-29,14.683591,14.839798,14.535604,14.642483,7971700
2022-08-01,14.568486,14.716473,14.354727,14.667145,4705800
2022-08-02,14.593157,14.658929,14.214969,14.223189,13002400
2022-08-03,14.346509,14.609597,14.247850,14.256072,9993500
2022-08-04,15.538625,16.056580,14.313623,14.535604,11138400
2022-08-05,14.839801,14.938459,14.543828,14.774029,8153200
2022-08-08,14.864465,15.135774,14.741142,14.897351,4711800
2022-08-09,14.905570,14.979564,14.757585,14.979564,6461800
2022-08-10,15.267320,15.489301,15.209770,15.407085,6946000
2022-08-11,15.538630,15.785276,15.431751,15.752389,6324000
2022-08-12,15.867486,16.056581,15.809936,16.056581,4119800
2022-08-15,15.916816,15.974367,15.768829,15.777051,4561900
2022-08-16,15.744163,16.114131,15.703056,16.048359,10965100
2022-08-17,15.883927,16.007249,15.744162,15.908592,7722400
2022-08-18,15.933257,16.245675,15.925037,16.073023,7076500
2022-08-19,15.859266,15.933258,15.382417,15.439969,6063700
2022-08-22,15.176881,15.324868,15.078223,15.127552,4796900
2022-08-23,15.176883,15.349535,15.094669,15.176883,6629300
2022-08-24,15.250874,15.398861,15.152217,15.374198,3327200
2022-08-25,15.439969,15.801714,15.431747,15.727720,5347300
2022-08-26,15.727724,15.768832,14.979567,14.996011,5548400
2022-08-29,15.020675,15.020675,14.700035,14.774029,7259300
2022-08-30,14.708254,14.922013,14.658926,14.691813,5084200
2022-08-31,14.815137,14.872688,14.584935,14.609600,6923100
2022-09-01,14.272519,14.552050,13.992988,14.280741,11186700
2022-09-02,14.510939,14.584932,14.132751,14.190301,7678200
2022-09-06,14.280738,14.478053,13.779226,13.976542,7471900
2022-09-07,14.058758,14.535605,13.927214,14.502718,10870600
2022-09-08,14.321846,14.634263,14.198524,14.527384,8012600
2022-09-09,14.667151,15.078226,14.584936,14.996011,13033000
2022-09-12,14.987786,15.226210,14.987786,15.201545,4592300
2022-09-13,14.757586,14.897351,14.593155,14.700034,7235800
2022-09-14,14.708253,15.069999,14.535602,15.061777,12809400
2022-09-15,15.037116,15.201545,14.856242,14.905571,6577800
2022-09-16,14.848023,14.848023,14.330069,14.609600,11395000
2022-09-19,14.428724,14.963122,14.387617,14.650704,8058700
2022-09-20,14.436945,14.617819,14.256072,14.552047,6547400
2022-09-21,14.675369,14.700032,13.795669,13.812111,11326900
2022-09-22,13.836776,13.902548,13.195499,13.310601,8216500
2022-09-23,13.113284,13.113284,12.636438,13.006405,8892800
2022-09-26,12.743319,13.129730,12.702212,12.759763,7454600
2022-09-27,12.948854,13.203720,12.817311,12.957076,9722700
2022-09-28,13.022850,13.647683,12.841976,13.606575,15484000
2022-09-29,13.432663,13.440945,12.886082,13.076557,10457100
2022-09-30,12.944050,13.316719,12.944050,13.151089,9355500
2022-10-03,13.242186,13.681109,12.977177,13.556886,9436800
2022-10-04,13.722514,13.979242,13.697671,13.954398,9941600
2022-10-05,13.681108,13.879865,13.358127,13.855020,7145200
2022-10-06,13.788768,14.053777,13.647982,13.714234,6926100
2022-10-07,13.598295,13.705954,13.382975,13.498916,8135100
2022-10-10,13.614856,13.863302,13.474070,13.532041,9758900
2022-10-11,13.656261,13.855018,13.382971,13.689388,7922900
2022-10-12,13.681112,14.020655,13.507198,13.763927,10394400
2022-10-13,13.515479,13.962683,13.366411,13.937838,11370800
2022-10-14,14.136594,14.310507,13.846739,13.921273,8822700
2022-10-17,14.393319,14.517544,14.252533,14.393319,6023400
2022-10-18,14.658330,14.832242,14.550669,14.616921,7825300
2022-10-19,14.534107,14.741145,14.451292,14.517545,6076100
2022-10-20,14.592077,14.799115,14.235970,14.277377,6914600
2022-10-21,14.318789,14.840525,14.252535,14.774273,8523300
2022-10-24,14.807398,14.948185,14.666612,14.774273,5309600
2022-10-25,14.641769,14.956467,14.434731,14.906778,13158300
2022-10-26,14.939906,15.188351,14.832245,14.989594,7067900
2022-10-27,15.138662,15.436796,15.130380,15.329137,8116800
2022-10-28,15.362260,15.503047,15.171785,15.445076,5267300
2022-10-31,15.353980,15.710085,15.320854,15.635551,9077100
2022-11-01,15.768054,15.867432,15.602423,15.618986,7194400
2022-11-02,15.494767,15.511331,14.815681,14.906778,11017600
2022-11-03,14.989593,15.039282,13.813614,14.070341,9950200
2022-11-04,14.260816,14.418166,13.863302,14.244254,10097500
2022-11-07,14.418162,14.517541,13.863299,14.219405,6376500
2022-11-08,14.219409,14.434730,14.136594,14.285662,8266100
2022-11-09,14.128314,14.318790,13.888150,13.912993,8206700
2022-11-10,14.409884,15.105534,14.293943,15.014437,7325300
2022-11-11,15.262884,15.519612,15.155223,15.370543,6341800
2022-11-14,15.262882,15.527892,14.964746,14.981310,6333100
2022-11-15,15.337418,15.503048,15.180068,15.370543,6245000
2022-11-16,15.146944,15.296011,14.923342,15.138662,4828200
2022-11-17,14.857089,14.981311,14.683175,14.799118,3703600
2022-11-18,15.047565,15.213197,14.799120,15.180070,3582000
2022-11-21,15.138659,15.271164,14.964746,15.047562,3093300
2022-11-22,15.155224,15.378826,15.047564,15.345700,4423400
2022-11-23,15.221475,15.304290,15.047563,15.130379,3544200
2022-11-25,15.097251,15.296008,15.047562,15.287726,1434200
2022-11-28,15.088970,15.180067,14.956465,15.072408,5618500
2022-11-29,15.072411,15.511332,15.055848,15.453362,5864700
2022-11-30,15.378826,15.751496,15.204914,15.685244,13423800
2022-12-01,15.710084,15.875715,15.395386,15.478202,4596200
2022-12-02,15.279446,15.403668,15.171785,15.378823,5494300
2022-12-05,15.246322,15.246322,14.608642,14.641769,5240400
2022-12-06,14.600360,14.641768,14.343632,14.418166,6253600
2022-12-07,14.385044,14.699742,14.343635,14.558955,7851100
2022-12-08,14.691456,14.857088,14.633486,14.650049,5222000
2022-12-09,14.534107,14.782554,14.509263,14.650049,3621900
2022-12-12,14.658333,15.097254,14.650051,14.989594,5174000
2022-12-13,15.478204,15.561020,14.799118,14.964747,6383100
2022-12-14,14.981314,15.031003,14.418169,14.558955,8193100
2022-12-15,14.343631,14.459572,14.161438,14.178001,7680900
2022-12-16,14.004088,14.178001,13.747360,14.078622,9598800
2022-12-19,14.070343,14.128313,13.821897,13.896431,4768500
2022-12-20,13.830178,14.053778,13.797051,14.004089,6234300
2022-12-21,13.896428,13.995806,13.134525,13.151089,15791300
2022-12-22,13.059994,13.374692,13.018586,13.291876,11501100
2022-12-23,13.300157,13.540322,13.151090,13.532041,4701100
2022-12-27,13.573449,13.606576,13.300158,13.382974,5399800
2022-12-28,13.416100,13.416100,13.101400,13.117964,4935600
2022-12-29,13.194034,13.430699,13.185583,13.363081,3926700
2022-12-30,13.244749,13.591293,13.168678,13.565935,4587200
2023-01-03,13.650458,13.751886,13.388437,13.464508,7739100
2023-01-04,13.565937,13.811054,13.523676,13.667365,8853500
2023-01-05,13.540580,13.557485,13.227845,13.346177,6846300
2023-01-06,13.422248,13.751888,13.413796,13.667365,7354500
2023-01-09,13.608199,13.785696,13.574389,13.692722,8344300
2023-01-10,13.718077,14.039266,13.625103,13.904029,5901400
2023-01-11,14.089980,14.614023,14.056170,14.588666,7420200
2023-01-12,14.690090,14.816876,14.580211,14.706995,7238800
2023-01-13,14.563306,14.706995,14.318190,14.377356,9097300
2023-01-17,14.453428,14.757709,14.444975,14.715448,8762100
2023-01-18,14.664734,14.757708,14.411164,14.487235,6599900
2023-01-19,14.428070,14.521046,14.309738,14.436522,4927100
2023-01-20,14.504139,14.909849,14.394260,14.884493,4884500
2023-01-23,14.935206,15.188774,14.850683,15.180322,5527000
2023-01-24,15.171873,15.357823,15.019731,15.324013,4273300
2023-01-25,15.281754,15.526871,15.197230,15.425443,10330100
2023-01-26,15.459250,15.560676,15.273298,15.501511,9464700
2023-01-27,15.543773,15.856509,15.467702,15.746628,6593700
2023-01-30,15.526869,15.805795,15.526869,15.662106,4058100
2023-01-31,15.687461,15.983291,15.662105,15.932578,7041300
2023-02-01,15.738179,15.983295,15.484609,15.890319,8267000
2023-02-02,16.008651,16.338290,15.941033,16.253767,6673600
2023-02-03,16.042458,16.414359,16.017102,16.118528,9431200
2023-02-06,16.093173,16.093173,15.543772,15.653653,6105100
2023-02-07,15.653655,15.881867,15.433895,15.814247,7734800
2023-02-08,15.729723,15.839603,15.569129,15.679008,3636800
2023-02-09,15.814246,15.873414,15.543773,15.594488,6192700
2023-02-10,15.518416,15.518416,15.104254,15.366275,5483700
2023-02-13,15.366274,15.662105,15.273299,15.602938,5437400
2023-02-14,15.535320,15.873413,15.450798,15.662106,9730700
2023-02-15,15.543772,15.687462,15.408536,15.577582,10474100
2023-02-16,14.368904,14.909851,13.988550,14.664735,17484700
2023-02-17,14.580213,14.597118,14.250574,14.318192,9009400
2023-02-21,14.166049,14.377357,13.980099,14.360452,8998200
2023-02-22,14.402714,14.546402,14.309738,14.436522,7020000
2023-02-23,14.504141,14.757709,14.368904,14.664735,5445100
2023-02-24,14.360450,14.571757,14.233666,14.351997,5924700
2023-02-27,14.563307,14.673187,14.394262,14.436522,5861900
2023-02-28,14.487237,14.512594,14.157598,14.199859,15455900
2023-03-01,14.343546,14.419616,14.106882,14.377356,6347600
2023-03-02,14.250571,14.436521,14.191405,14.351997,4620400
2023-03-03,14.453428,14.554854,14.326643,14.428070,4776500
2023-03-06,14.428072,14.647831,14.259027,14.326645,4972200
2023-03-07,14.368905,14.470333,14.199858,14.301287,4617600
2023-03-08,14.284381,14.402714,14.216763,14.343547,3730600
2023-03-09,14.343548,14.377358,13.591294,13.608199,8661500
2023-03-10,13.506771,13.751888,13.253203,13.439153,11332500
2023-03-13,13.303915,13.379986,13.050346,13.329272,8927900
2023-03-14,13.616651,13.734983,13.329273,13.489866,11323800
2023-03-15,13.134867,13.379984,12.991178,13.320818,10794900
2023-03-16,13.117965,13.464509,12.948918,13.413795,11152900
2023-03-17,13.261653,13.337724,12.948918,12.965823,11026100
2023-03-20,13.024989,13.379985,13.024989,13.261653,6774100
2023-03-21,13.413794,13.574387,13.270105,13.396890,10513300
2023-03-22,13.126415,13.151773,12.737610,12.746062,10749600
2023-03-23,12.729158,12.940465,12.484041,12.560111,6692800
2023-03-24,12.433329,12.746064,12.264283,12.729159,8288400
2023-03-27,12.872849,12.982729,12.771421,12.796779,5844700
2023-03-28,12.678446,12.940467,12.661541,12.889753,5118100
2023-03-29,13.109511,13.354627,13.101058,13.320818,6031900
2023-03-30,13.474128,13.627437,13.312303,13.448577,6441900
2023-03-31,13.584850,14.087363,13.525230,14.044776,10637600
2023-04-03,14.061811,14.138466,13.797780,13.865917,6740900
2023-04-04,13.899985,13.934055,13.610402,13.763711,5949500
2023-04-05,13.746675,13.780745,13.618918,13.695573,4042500
2023-04-06,13.780745,13.780745,13.567816,13.695573,4421000
2023-04-10,13.652987,13.899983,13.601883,13.857398,4989800
2023-04-11,13.882952,14.002193,13.823332,13.968123,7637800
2023-04-12,14.121432,14.129949,13.670022,13.721127,4682700
2023-04-13,13.797781,13.951088,13.687057,13.882951,3772400
2023-04-14,13.934054,14.078846,13.772228,13.874434,4041800
2023-04-17,13.917021,14.087364,13.840366,14.070330,3501100
2023-04-18,14.095879,14.334359,14.002191,14.164016,4658900
2023-04-19,14.070328,14.104396,13.925537,14.027741,3797300
2023-04-20,13.976640,13.976640,13.635955,13.712609,3750200
2023-04-21,13.755192,13.857398,13.635952,13.814812,2886000
2023-04-24,13.721127,13.951088,13.721127,13.934055,3811500
2023-04-25,13.780745,13.814812,13.516713,13.559299,4513500
2023-04-26,13.550783,13.670023,13.397475,13.457095,6845300
2023-04-27,13.533748,13.576333,13.269716,13.550782,7395400
2023-04-28,13.601886,13.831849,13.440060,13.772229,6194900
2023-05-01,13.925537,14.061811,13.721126,13.780746,8441600
2023-05-02,13.755194,13.755194,13.252683,13.610402,6661800
2023-05-03,13.695572,14.104394,13.652987,13.857398,7438700
2023-05-04,14.564322,14.879455,14.095878,14.743181,15225300
2023-05-05,15.220143,15.424554,14.811318,15.126453,8677500
2023-05-08,15.126454,15.203109,14.794286,14.836871,4788800
2023-05-09,14.717633,14.981664,14.649495,14.905009,4789200
2023-05-10,15.024245,15.211623,14.632457,14.751697,6417300
2023-05-11,14.658009,14.658009,14.342875,14.359910,8058500
2023-05-12,14.368429,14.436566,14.181050,14.257705,6113500
2023-05-15,14.317325,14.470634,14.274740,14.411015,5121200
2023-05-16,14.436566,14.802802,14.342877,14.445082,19574100
2023-05-17,14.513221,14.649495,14.317325,14.513221,4419900
2023-05-18,14.504704,14.913526,14.428049,14.777252,7248900
2023-05-19,14.862423,14.930560,14.445082,14.538771,6599700
2023-05-22,14.589874,14.700598,14.513221,14.581358,5805200
2023-05-23,14.513221,14.598391,14.308808,14.325843,7071900
2023-05-24,14.172532,14.223636,14.010707,14.112912,8954900
2023-05-25,14.121430,14.308806,13.985155,14.249187,7091200
2023-05-26,14.240672,14.308809,14.155501,14.291776,3949100
2023-05-30,14.300290,14.470632,14.104395,14.129947,3810600
2023-05-31,14.087362,14.155500,13.814812,14.138465,13789600
2023-06-01,14.181050,14.283257,14.104396,14.266222,4265400
2023-06-02,14.470635,15.015732,14.393981,14.990182,8478800
2023-06-05,14.947594,14.981664,14.785770,14.828355,5870400
2023-06-06,14.802801,15.117936,14.768733,14.998696,4771400
2023-06-07,15.032767,15.194594,14.870941,15.092387,7920700
2023-06-08,14.998697,15.237176,14.845388,15.186073,4384400
2023-06-09,15.152006,15.203108,15.032764,15.100902,3530600
2023-06-12,15.100901,15.194590,14.896490,15.007214,4196000
2023-06-13,15.015730,15.041282,14.777251,14.853906,7659300
2023-06-14,14.879458,15.024249,14.675046,14.870940,6982000
2023-06-15,14.879456,14.879456,14.325842,14.572840,9449800
2023-06-16,14.658012,14.717634,14.453601,14.521738,9092900
2023-06-20,14.479152,14.530255,14.112915,14.146984,7707100
2023-06-21,14.078846,14.240670,13.976639,14.172533,8235500
2023-06-22,14.189569,14.206604,13.942573,14.053295,4298700
2023-06-23,13.865918,13.968122,13.755194,13.831848,8345800
2023-06-26,13.780745,14.078845,13.763710,13.993673,5340200
2023-06-27,13.823330,14.172533,13.618919,14.164016,9132600
2023-06-28,14.164014,14.164014,13.976638,14.078844,10586800
2023-06-29,14.018676,14.371076,13.984296,14.345292,6094700
2023-06-30,14.439842,14.542984,14.293724,14.465628,7071700
2023-07-03,14.465624,14.886786,14.439838,14.886786,3002700
2023-07-05,14.809431,14.912573,14.585957,14.766456,6030100
2023-07-06,14.594550,14.775049,14.439837,14.757858,4884700
2023-07-07,14.757861,15.127452,14.732075,14.998526,5467700
2023-07-10,14.955549,15.342331,14.895384,15.290761,5254800
2023-07-11,15.376709,15.471256,15.264973,15.316544,4659900
2023-07-12,15.462661,15.531422,15.127451,15.153235,6775200
2023-07-13,15.204809,15.368116,15.041501,15.290761,5661200
2023-07-14,15.187618,15.196213,14.697695,14.955548,7458400
2023-07-17,14.938358,15.118857,14.869597,14.989930,4419300
2023-07-18,14.989932,15.239191,14.955551,15.196216,3783100
2023-07-19,15.325141,15.333737,15.093072,15.187619,5538700
2023-07-20,15.333736,15.359522,14.921169,15.015715,4065900
2023-07-21,15.084479,15.136051,14.981338,15.101669,3263500
2023-07-24,15.032905,15.136048,14.912574,14.981335,3049600
2023-07-25,14.955549,15.024310,14.800836,15.015715,4477400
2023-07-26,14.946953,15.179022,14.929764,14.972739,3517500
2023-07-27,15.075881,15.299353,14.946952,15.067286,5728500
2023-07-28,15.290761,15.797873,15.221998,15.625971,7993300
2023-07-31,15.694731,15.961180,15.660350,15.815063,7639000
2023-08-01,15.815065,15.875231,15.471260,15.806470,6596700
2023-08-02,15.557210,15.677542,15.411093,15.600185,7823900
2023-08-03,14.431246,14.663313,13.511565,14.448435,19737300
2023-08-04,14.474220,14.628933,14.164794,14.259341,12112500
2023-08-07,14.233557,14.448436,14.096035,14.431247,6128800
2023-08-08,14.250747,14.431245,14.078843,14.405459,5725000
2023-08-09,14.422652,14.585958,14.388270,14.474222,5363300
2023-08-10,14.474223,14.628936,14.242154,14.319510,7862700
2023-08-11,14.207773,14.224962,13.829586,14.001490,6981400
2023-08-14,13.984300,14.053061,13.769421,13.906943,8469300
2023-08-15,13.778015,13.889751,13.640492,13.769420,7688900
2023-08-16,13.760825,13.898348,13.752230,13.778016,7806600
2023-08-17,13.760823,13.863964,13.588921,13.588921,6273400
2023-08-18,13.425613,13.941321,13.399828,13.846776,9629800
2023-08-21,13.906942,13.915537,13.640492,13.709253,7970000
2023-08-22,13.709253,13.743633,13.468589,13.649087,8665800
2023-08-23,13.692064,13.812396,13.631897,13.674873,13979700
2023-08-24,13.683469,13.769421,13.434210,13.442805,8265800
2023-08-25,13.417018,13.451399,13.150569,13.270901,11286100
2023-08-28,13.425614,13.735039,13.408425,13.606112,11554900
2023-08-29,13.657684,13.924133,13.588923,13.872561,11350200
2023-08-30,13.872559,13.889750,13.606110,13.752228,8591700
2023-08-31,13.726445,13.726445,13.537352,13.571733,9502900
2023-09-01,13.657683,13.735038,13.537350,13.597516,6255600
2023-09-05,13.554543,13.778017,13.494376,13.666279,8846800
2023-09-06,13.606112,13.820991,13.588922,13.726444,6661400
2023-09-07,13.709254,13.709254,13.451399,13.502971,6131700
2023-09-08,13.588922,13.820990,13.545946,13.795204,6212200
2023-09-11,13.846777,14.010084,13.846777,13.872561,5652300
2023-09-12,13.820991,14.078845,13.820991,14.053061,6267000
2023-09-13,14.096035,14.173392,13.735039,13.760825,6245000
2023-09-14,13.915538,14.027275,13.752230,13.975704,4881100
2023-09-15,13.975704,14.388270,13.941322,14.267939,13039500
2023-09-18,14.224963,14.293724,14.001491,14.113227,4060800
2023-09-19,14.156199,14.181985,14.001488,14.027272,3854700
2023-09-20,14.121820,14.207772,13.906942,13.924132,4622600
2023-09-21,13.812396,13.812396,13.657683,13.674873,4609100
2023-09-22,13.692064,13.829586,13.563136,13.580327,5857900
2023-09-25,13.511564,13.898346,13.511564,13.855371,5831800
2023-09-26,13.752229,13.803800,13.537351,13.614707,7164700
2023-09-27,13.631897,13.906942,13.631897,13.786611,6153700
2023-09-28,13.864846,14.334252,13.795305,14.273403,7791800
2023-09-29,14.429870,14.455947,13.908308,13.969156,9785200
2023-10-02,13.882229,13.995234,13.734453,13.838765,6158300
2023-10-03,13.769224,13.769224,13.360667,13.447595,8781400
2023-10-04,13.586679,13.830074,13.395439,13.803996,6103300
2023-10-05,13.777917,14.030005,13.751839,13.977849,5874500
2023-10-06,13.977848,14.160395,13.760530,14.038696,5318900
2023-10-09,13.925694,14.021312,13.708376,13.925694,4577000
2023-10-10,13.951770,14.256015,13.925693,14.134317,3110200
2023-10-11,14.221245,14.273401,13.890922,14.056084,5474600
2023-10-12,14.056085,14.108240,13.882231,13.960464,3852000
2023-10-13,13.969156,13.986542,13.734454,13.777918,5167200
2023-10-16,13.917000,14.186473,13.890921,14.134317,5454700
2023-10-17,14.064777,14.316864,14.030005,14.186474,4723800
2023-10-18,14.064777,14.099547,13.908309,13.934387,4651900
2023-10-19,13.890921,13.995234,13.673604,13.690989,8710900
2023-10-20,13.734455,13.812689,13.438903,13.464981,6780300
2023-10-23,13.464980,13.786610,13.343283,13.595371,6005900
2023-10-24,13.725761,13.830073,13.543214,13.708376,7366000
2023-10-25,13.621450,13.725762,13.534523,13.560601,7576500
2023-10-26,13.560600,13.760531,13.464979,13.499750,10821500
2023-10-27,13.543215,13.551908,12.969497,13.082502,9003600
2023-10-30,13.238970,13.412825,13.125966,13.369361,7312700
2023-10-31,13.386747,13.473674,13.195508,13.456288,7680400
2023-11-01,13.543215,13.664913,13.291127,13.560601,14877600
2023-11-02,13.821381,14.325557,13.777918,14.169088,11434700
2023-11-03,14.395099,14.673265,14.316865,14.568954,7116700
2023-11-06,14.568951,14.699341,14.447254,14.490717,9282000
2023-11-07,14.508103,14.516796,14.299479,14.412483,5741900
2023-11-08,14.421177,14.473333,14.003929,14.021313,7182000
2023-11-09,14.116932,14.264708,14.056083,14.125625,5856200
2023-11-10,14.143012,14.290788,13.943081,14.264709,5254900
2023-11-13,14.273400,14.412483,14.143010,14.247321,4431900
2023-11-14,14.655878,14.847116,14.603720,14.760189,6172900
2023-11-15,14.777576,14.968815,14.760191,14.916659,5158400
2023-11-16,14.881890,15.012280,14.725421,14.838426,6323600
2023-11-17,15.012281,15.055743,14.881891,15.003588,5095600
2023-11-20,15.003589,15.229599,14.951433,15.220906,4595100
2023-11-21,15.212213,15.212213,14.951433,15.029667,5091700
2023-11-22,15.151363,15.220904,15.038357,15.116591,2291300
2023-11-24,15.090514,15.186132,14.994894,15.142670,1743300
2023-11-27,15.081822,15.203519,14.968816,15.151363,4290800
2023-11-28,15.125286,15.342603,15.055744,15.290447,4449600
2023-11-29,15.342603,15.455609,15.133978,15.160057,4099200
2023-11-30,15.186132,15.229597,15.055742,15.186132,8295800
2023-12-01,15.194827,15.472992,15.116592,15.403451,4637400
2023-12-04,15.394757,15.751159,15.368680,15.725080,7742000
2023-12-05,15.664232,15.664232,15.229597,15.368680,5448200
2023-12-06,15.516459,15.577307,15.264370,15.281755,8115600
2023-12-07,15.307832,15.481684,15.246983,15.455607,4596600
2023-12-08,15.472992,15.655540,15.368681,15.638154,4917600
2023-12-11,15.681618,15.977168,15.646846,15.959784,6202200
2023-12-12,15.994554,16.307491,15.959784,16.177101,11951300
2023-12-13,16.142331,16.455269,15.951093,16.324879,6779500
2023-12-14,16.689971,17.420157,16.637813,16.915979,16630800
