Date,open,high,low,close,volume
2023-12-22,49.400002,49.602001,48.544998,48.675999,27027000
2023-12-26,48.938999,49.147999,48.638000,49.118999,20345000
2023-12-27,49.124001,49.402000,48.924999,49.179001,25613000
2023-12-28,49.200001,49.289001,48.907001,49.050999,17105000
2023-12-29,49.036999,49.223000,48.194000,48.688000,27406000
2024-01-02,48.319000,48.465000,46.186001,46.849998,50494000
2024-01-03,46.731998,47.505001,46.577000,47.026001,34437000
2024-01-04,47.298000,48.074001,46.653000,47.466999,36365000
2024-01-05,47.650002,47.955002,47.180000,47.405998,26313000
2024-01-08,47.389000,48.523998,47.365002,48.502998,36758000
2024-01-09,47.553001,48.508999,47.380001,48.209000,35268000
2024-01-10,48.160000,48.700001,47.294998,47.833000,43424000
2024-01-11,49.254002,50.341000,48.382000,49.223000,79933000
2024-01-12,50.050999,50.078999,49.061001,49.216000,50037000
2024-01-16,49.000000,49.415001,47.801998,48.124001,46790000
2024-01-17,48.450001,48.620998,47.526001,48.033001,48946000
2024-01-18,48.002998,48.577000,47.801998,48.530998,40544000
2024-01-19,48.498001,48.567001,47.605999,48.294998,56724000
2024-01-22,48.755001,48.980000,47.990002,48.570999,52123000
2024-01-23,49.200001,49.896000,48.139999,49.219002,155060000
2024-01-24,53.775002,56.250000,53.707001,54.487000,264328000
2024-01-25,55.195000,56.346001,54.846001,56.200001,94519000
2024-01-26,56.181000,57.964001,55.842999,57.042000,127706000
2024-01-29,57.134998,57.855000,56.268002,57.578999,69054000
2024-01-30,56.731998,57.088001,56.082001,56.285000,61818000
2024-01-31,56.285000,57.215000,56.203999,56.410999,48576000
2024-02-01,56.702000,57.265999,56.382999,56.750999,31740000
2024-02-02,56.452000,56.779999,56.237000,56.464001,40328000
2024-02-05,56.247002,57.575001,55.720001,56.206001,41431000
2024-02-06,56.411999,56.633999,55.437000,55.588001,28403000
2024-02-07,55.816002,56.779999,55.498001,55.930000,43736000
2024-02-08,56.055000,56.369999,55.574001,55.853001,31755000
2024-02-09,56.500000,56.599998,55.810001,56.132000,30557000
2024-02-12,56.035999,56.844002,55.700001,55.785000,36085000
2024-02-13,55.080002,55.919998,54.900002,55.452000,35115000
2024-02-14,56.726002,58.125000,56.433998,57.932999,56342000
2024-02-15,58.191002,59.376999,58.032001,59.346001,52209000
2024-02-16,59.695000,59.700001,57.745998,58.395000,43257000
2024-02-20,58.018002,58.599998,56.966000,57.513000,31242000
2024-02-21,57.351002,57.577999,56.731998,57.334999,22706000
2024-02-22,58.275002,59.084999,57.889000,58.847000,35266000
2024-02-23,58.639999,59.243000,57.981998,58.355999,25689000
2024-02-26,58.355999,59.075001,58.327000,58.764999,23937000
2024-02-27,59.500000,60.535999,59.233002,60.167000,44894000
2024-02-28,59.578999,59.817001,59.000999,59.647999,26052000
2024-02-29,60.424999,60.452000,59.515999,60.292000,35721000
2024-03-01,59.980999,62.028000,59.950001,61.933998,42703000
2024-03-04,62.155998,62.442001,61.507999,61.583000,30203000
2024-03-05,61.009998,61.091000,59.200001,59.849998,38496000
2024-03-06,60.299000,60.792999,59.355999,59.769001,24696000
2024-03-07,59.933998,61.053001,59.590000,60.851002,27428000
2024-03-08,60.827000,61.609001,60.084000,60.481998,27772000
2024-03-11,60.807999,61.099998,60.036999,60.092999,25009000
2024-03-12,60.021000,61.529999,59.626999,61.108002,28216000
2024-03-13,61.337002,61.485001,60.721001,60.945000,21921000
2024-03-14,61.500000,62.080002,60.735001,61.300999,31205000
2024-03-15,62.292000,62.292000,60.382000,60.588001,66716000
2024-03-18,61.355999,62.741001,61.044998,61.839001,33442000
2024-03-19,61.562000,62.127998,60.799999,62.074001,21426000
2024-03-20,61.994999,62.951000,61.834000,62.769001,26395000
2024-03-21,63.064999,63.436001,62.233002,62.271000,25077000
2024-03-22,62.416000,62.904999,62.099998,62.800999,21357000
2024-03-25,62.790001,63.046001,62.316002,62.745998,18033000
2024-03-26,62.520000,63.438999,61.917999,62.924000,28045000
2024-03-27,62.901001,63.134998,61.073002,61.353001,26283000
2024-03-28,61.499001,61.500000,60.159000,60.733002,37088000
2024-04-01,60.799999,61.511002,60.556999,61.431000,21159000
2024-04-02,61.099998,61.502998,60.550999,61.421001,20292000
2024-04-03,61.275002,63.041000,61.150002,63.007999,29312000
2024-04-04,63.320999,63.799999,61.658001,61.714001,30643000
2024-04-05,62.492001,63.791000,62.271000,63.618000,33788000
2024-04-08,63.639000,63.900002,62.811001,62.841000,21457000
2024-04-09,63.199001,63.199001,61.563000,61.820000,21436000
2024-04-10,61.097000,62.014000,60.933998,61.858002,28062000
2024-04-11,62.442001,63.166000,61.723999,62.877998,26627000
2024-04-12,62.823002,63.312000,61.891998,62.283001,29593000
2024-04-15,63.016998,63.016998,60.387001,60.715000,30854000
2024-04-16,60.750000,62.244999,60.750000,61.751999,35191000
2024-04-17,62.097000,62.097000,60.771000,61.368999,33122000
2024-04-18,61.209999,62.132999,60.542999,61.056000,84684000
2024-04-19,56.787998,57.900002,55.216000,55.504002,164497000
2024-04-22,55.066002,55.861000,54.201000,55.459999,85977000
2024-04-23,55.648998,57.921001,55.528000,57.775002,49755000
2024-04-24,57.431000,57.691002,55.130001,55.512001,53553000
2024-04-25,54.945999,56.653999,54.570999,56.480000,38071000
2024-04-26,55.820999,56.292000,55.319000,56.123001,43326000
2024-04-29,55.917999,55.964001,55.424000,55.949001,25089000
2024-04-30,56.000000,56.000000,54.938000,55.063999,33615000
2024-05-01,54.784000,56.039001,54.424999,55.171001,34732000
2024-05-02,55.602001,56.546001,55.558998,56.514999,30682000
2024-05-03,56.599998,58.026001,56.515999,57.933998,33075000
2024-05-06,58.181999,59.734001,58.025002,59.696999,36863000
2024-05-07,59.627998,60.605000,59.132000,60.599998,36141000
2024-05-08,60.162998,61.821999,60.162998,60.946999,30939000
2024-05-09,61.439999,61.571999,60.575001,61.209000,20654000
2024-05-10,61.900002,62.397999,60.506001,61.087002,26536000
2024-05-13,61.430000,61.821999,60.682999,61.659000,20862000
2024-05-14,61.516998,62.147999,60.840000,61.366001,27924000
2024-05-15,61.856998,62.410000,60.910000,61.352001,56706000
2024-05-16,61.575001,61.834000,60.909000,61.051998,30564000
2024-05-17,61.700001,62.578999,61.471001,62.110001,37827000
2024-05-20,62.040001,64.436996,61.952000,64.082001,38579000
2024-05-21,63.675999,65.087997,63.422001,65.060997,29202000
2024-05-22,64.713997,64.925003,63.812000,64.046997,21762000
2024-05-23,64.234001,64.271004,63.000000,63.567001,23139000
2024-05-24,63.939999,65.199997,63.759998,64.675003,26153000
2024-05-28,64.705002,64.974998,64.303001,64.900002,26095000
2024-05-29,64.413002,66.425003,64.389000,65.461998,36959000
2024-05-30,65.351997,65.649002,64.473000,64.765999,23889000
2024-05-31,64.401001,64.858002,62.830002,64.162003,40710000
2024-06-03,64.522003,64.678001,62.727001,63.379002,23235000
2024-06-04,63.377998,63.522999,62.644001,63.161999,30082000
2024-06-05,63.402000,65.125000,62.825001,65.027000,26826000
2024-06-06,64.488998,65.799004,64.424004,64.851997,24667000
2024-06-07,64.938004,65.040001,64.024002,64.147003,18766000
2024-06-10,64.100998,64.478996,63.558998,64.449997,20644000
2024-06-11,64.071999,65.018997,64.052002,64.855003,21674000
2024-06-12,65.221001,65.578003,64.310997,65.005997,20944000
2024-06-13,64.400002,65.525002,64.235001,65.325996,18636000
2024-06-14,65.504997,67.557999,65.264000,66.938004,44471000
2024-06-17,66.911003,68.271004,66.511002,67.583000,36312000
2024-06-18,67.563004,68.706001,67.463997,68.567001,29438000
2024-06-20,68.180000,68.987999,67.372002,67.903000,25851000
2024-06-21,68.325996,68.690002,67.809998,68.612000,45064000
2024-06-24,68.500000,68.550003,66.449997,66.902000,39163000
2024-06-25,67.344002,67.366997,66.230003,67.240997,22706000
2024-06-26,67.240997,68.295998,67.001999,67.768997,35458000
2024-06-27,67.934998,68.857002,67.814003,68.433998,24048000
2024-06-28,67.900002,68.699997,67.307999,67.487999,34124000
2024-07-01,67.488998,67.501999,66.377998,67.361000,22128000
2024-07-02,67.353996,68.174004,67.007004,67.958000,24114000
2024-07-03,67.748001,68.375000,67.550003,68.250999,14035000
2024-07-05,68.250999,69.749001,67.723000,69.065002,26591000
2024-07-08,68.699997,68.886002,68.149002,68.573997,19308000
2024-07-09,69.000000,69.527000,68.472000,68.573997,25961000
2024-07-10,68.501999,68.722000,67.316002,67.764999,26519000
2024-07-11,67.249001,67.249001,64.744003,65.275002,51066000
2024-07-12,65.275002,65.592003,64.371002,64.760002,33552000
2024-07-15,64.750000,66.753998,64.663002,65.644997,32088000
2024-07-16,66.180000,66.367996,64.913002,65.632004,26857000
2024-07-17,65.000000,65.044998,63.946999,64.746002,40173000
2024-07-18,65.660004,65.704002,63.917000,64.304001,75758000
2024-07-19,66.064003,67.897003,62.911999,63.334000,98156000
2024-07-22,63.950001,65.628998,63.259998,64.750000,52191000
2024-07-23,64.750000,64.990997,64.099998,64.276001,24636000
2024-07-24,63.574001,65.241997,63.266998,63.598999,48882000
2024-07-25,64.099998,64.998001,62.169998,63.409000,45545000
2024-07-26,64.500000,64.698997,62.977001,63.137001,31207000
2024-07-29,63.460999,63.460999,62.393002,62.695999,24005000
2024-07-30,63.016998,63.469002,61.700001,62.257999,34966000
2024-07-31,62.657001,63.360001,62.257999,62.834999,31349000
2024-08-01,62.924999,64.670998,61.761002,62.485001,37206000
2024-08-02,62.098000,62.527000,60.834999,61.363998,35230000
2024-08-05,58.703999,60.456001,58.703999,59.855000,40442000
2024-08-06,60.062000,62.244999,60.062000,60.957001,43191000
2024-08-07,61.606998,63.200001,61.063999,61.147999,31878000
2024-08-08,62.199001,63.229000,61.602001,63.035000,32835000
2024-08-09,62.299000,63.661999,62.299000,63.394001,19808000
2024-08-12,63.099998,63.900002,62.707001,63.313999,23317000
2024-08-13,63.855999,65.097000,63.549999,64.802002,26396000
2024-08-14,64.870003,66.357002,64.870003,66.167999,40143000
2024-08-15,66.848999,67.319000,65.980003,66.321999,32102000
2024-08-16,66.943001,68.023003,66.536003,67.406998,35110000
2024-08-19,67.406998,68.884003,67.291000,68.852997,30162000
2024-08-20,68.886002,71.133003,68.824997,69.853996,48131000
2024-08-21,69.699997,70.099998,69.138000,69.711998,22353000
2024-08-22,69.099998,70.150002,68.624001,68.896004,27294000
2024-08-23,69.413002,69.607002,67.862999,68.672997,23545000
2024-08-26,68.725998,69.058998,68.164001,68.844002,13542000
2024-08-27,68.852997,70.789001,68.692001,69.571999,31649000
2024-08-28,69.583000,69.667000,67.709999,68.384003,24306000
2024-08-29,69.000000,69.980003,68.607002,69.248001,21870000
2024-08-30,70.036003,70.185997,68.816002,70.135002,32667000
2024-09-03,70.010002,70.386002,67.100998,67.531998,31610000
2024-09-04,67.331001,68.464996,67.306000,67.968002,17853000
2024-09-05,67.314003,68.731003,67.185997,68.362000,18101000
2024-09-06,68.185997,68.315002,66.234001,66.577003,29913000
2024-09-09,67.400002,68.349998,67.213997,67.542000,26831000
2024-09-10,67.686996,68.058998,66.581001,67.362000,20792000
2024-09-11,67.746002,68.296997,66.080002,68.147003,23919000
2024-09-12,68.491997,69.487999,68.220001,68.680000,25821000
2024-09-13,68.000999,69.963997,68.000000,69.706001,22765000
2024-09-16,70.000000,70.302002,68.862999,69.650002,18437000
2024-09-17,70.082001,70.763000,69.836998,70.691002,22986000
2024-09-18,70.754997,70.754997,68.800003,69.046997,29844000
2024-09-19,70.500000,71.566002,69.537003,70.431999,42285000
2024-09-20,70.555000,70.667000,69.630997,70.102997,39981000
2024-09-23,70.238998,71.224998,69.916000,70.537003,32243000
2024-09-24,70.663002,72.244003,70.445000,72.225998,35657000
2024-09-25,72.099998,72.512001,71.621002,72.155998,22598000
2024-09-26,72.473000,72.526001,70.171997,71.142998,28330000
2024-09-27,70.835999,71.070999,70.125000,70.735001,23956000
2024-09-30,70.699997,71.121002,70.281998,70.927002,17099000
2024-10-01,71.363998,71.776001,69.859001,70.612999,28135000
2024-10-02,70.612999,71.621002,70.469002,71.109001,17582000
2024-10-03,70.426003,70.880997,70.000000,70.680000,22564000
2024-10-04,71.332001,72.100998,70.882004,71.970001,22290000
2024-10-07,71.475998,71.587997,69.642998,70.192001,33605000
2024-10-08,70.388000,72.505997,70.355003,72.176003,31874000
2024-10-09,71.925003,72.859001,71.887001,72.742996,19811000
2024-10-10,72.329002,73.385002,72.250000,73.028999,27679000
2024-10-11,73.489998,73.599998,72.122002,72.278999,22995000
2024-10-14,72.500000,72.662003,71.130997,71.300003,27971000
2024-10-15,71.250999,71.339996,69.977997,70.598000,29328000
2024-10-16,70.343002,70.558998,69.781998,70.199997,24943000
2024-10-17,70.434998,70.441002,67.788002,68.764999,89267000
2024-10-18,73.764000,76.627998,73.623001,76.389000,159741000
2024-10-21,76.575996,77.300003,75.660004,77.207001,60571000
2024-10-22,76.527000,76.970001,76.112000,76.424004,29873000
2024-10-23,76.282997,76.378998,74.426003,74.929001,37490000
2024-10-24,75.196999,75.582001,74.625000,75.455002,26430000
2024-10-25,75.616997,76.849998,75.352997,75.468002,28195000
2024-10-28,75.867996,75.867996,74.788002,74.912003,28624000
2024-10-29,75.112999,76.388000,74.801003,75.944000,36604000
2024-10-30,75.807999,75.978996,75.227997,75.374001,17220000
2024-10-31,75.392998,76.079002,75.223000,75.602997,30577000
2024-11-01,75.348000,76.379997,74.777000,75.610001,29968000
2024-11-04,75.314003,76.248001,74.969002,75.551003,19022000
2024-11-05,75.735001,76.752998,75.626999,76.390999,22006000
2024-11-06,77.150002,78.149002,75.737999,78.021004,36908000
2024-11-07,78.137001,79.821999,77.994003,79.653999,32951000
2024-11-08,79.736000,79.905998,78.864998,79.503998,19106000
2024-11-11,79.589996,80.681999,79.556999,80.543999,23992000
2024-11-12,80.750000,82.037003,80.375000,81.949997,28141000
2024-11-13,82.262001,83.698997,82.054001,83.046997,27678000
2024-11-14,83.366997,84.099998,83.001999,83.725998,30382000
2024-11-15,83.204002,83.204002,81.649002,82.396004,36737000
2024-11-18,81.550003,84.845001,80.932999,84.705002,40812000
2024-11-19,83.974998,87.448997,83.916000,87.132004,38142000
2024-11-20,87.998001,89.059998,86.839996,88.385002,40938000
2024-11-21,88.392998,90.800003,87.723999,89.748001,45113000
2024-11-22,89.599998,90.599998,89.300003,89.778999,32140000
2024-11-25,90.205002,90.205002,86.421997,86.558998,60142000
2024-11-26,86.749001,88.636002,86.724998,87.260002,31383000
2024-11-27,87.206001,88.095001,85.890999,87.734001,25782000
2024-11-29,88.217003,89.240997,87.667999,88.681000,20272000
2024-12-02,88.750999,90.234001,88.412003,89.774002,23890000
2024-12-03,89.435997,90.268997,88.803001,90.217003,24016000
2024-12-04,89.805000,91.597000,89.805000,91.106003,26896000
2024-12-05,91.785004,92.699997,91.111000,91.787003,28353000
2024-12-06,91.523003,93.527000,91.271004,93.473999,29554000
2024-12-09,92.800003,93.029999,90.259003,91.369003,33501000
2024-12-10,91.375999,92.288002,90.958000,91.334999,23886000
2024-12-11,92.471001,94.175003,92.307999,93.655998,35017000
2024-12-12,93.334999,93.408997,92.260002,92.555000,24862000
2024-12-13,91.681000,92.555000,90.960999,91.887001,24858000
2024-12-16,92.393997,92.893997,91.949997,92.108002,26749000
2024-12-17,92.153999,92.845001,91.641998,91.913002,24595000
2024-12-18,91.913002,92.244003,88.655998,88.955002,29382000
2024-12-19,90.818001,91.262001,89.900002,90.204002,28155000
2024-12-20,89.320999,91.991997,89.049004,90.904999,45305000
2024-12-23,91.342003,91.500000,89.910004,91.144997,23394000
2024-12-24,91.500000,93.584999,91.169998,93.211998,23203000
2024-12-26,92.839996,93.049004,91.529999,92.414001,23403000
2024-12-27,91.600998,91.813004,89.449997,90.754997,32262000
2024-12-30,89.450996,90.822998,88.971001,90.042999,22030000
2024-12-31,90.180000,90.267998,88.946999,89.132004,18759000
2025-01-02,89.550003,89.858002,87.699997,88.672997,23123000
2025-01-03,89.313004,89.883003,87.988998,88.105003,29673000
2025-01-06,88.875999,89.282997,87.168999,88.179001,34577000
2025-01-07,87.938004,88.800003,86.911003,87.918999,26498000
2025-01-08,88.000000,88.622002,87.300003,87.500000,23479000
2025-01-10,86.639999,86.640999,83.440002,83.768997,48033000
2025-01-13,83.153000,84.707001,82.914001,84.028999,30245000
2025-01-14,84.320000,84.488998,82.351997,82.839996,30377000
2025-01-15,83.643997,85.084000,83.041000,84.825996,31814000
2025-01-16,86.096001,86.898003,84.202003,84.237000,40285000
2025-01-17,85.978996,86.500000,85.212997,85.809998,36176000
2025-01-21,86.352997,91.639999,85.474998,86.968002,98514000
2025-01-22,99.803001,99.900002,95.075996,95.399002,142732000
2025-01-23,95.780998,98.500000,95.389999,98.486000,77521000
2025-01-24,98.441002,98.627998,96.767998,97.759003,45504000
2025-01-27,97.110001,98.226997,96.026001,97.189003,46342000
2025-01-28,96.670998,97.792999,95.730003,97.182999,34340000
2025-01-29,98.000000,98.764000,96.822998,97.815002,29307000
2025-01-30,98.675003,99.459000,97.000999,97.323997,38678000
2025-01-31,97.400002,99.028999,97.400002,97.676003,36151000
2025-02-03,97.300003,98.768997,96.438004,97.893997,37242000
2025-02-04,98.046997,100.800003,97.850998,99.487000,60001000
2025-02-05,98.773003,101.182999,98.667999,101.111000,39934000
2025-02-06,100.787003,101.635002,100.261002,101.568001,31343000
2025-02-07,101.699997,102.776001,100.567001,101.392998,32129000
2025-02-10,102.305000,103.285004,101.587997,102.760002,32966000
2025-02-11,102.079002,102.268997,100.294998,100.807999,33318000
2025-02-12,100.549004,102.774002,99.834999,102.731003,33890000
2025-02-13,102.663002,104.598999,102.510002,104.369003,34761000
2025-02-14,104.495003,106.449997,104.168999,105.860001,31454000
2025-02-18,106.000000,106.199997,102.375000,103.584999,42293000
2025-02-19,103.517998,104.500000,102.450996,104.333000,26000000
2025-02-20,104.199997,104.500000,101.558998,102.454002,31118000
2025-02-21,102.942001,103.237999,99.939003,100.315002,37387000
2025-02-24,100.800003,101.516998,98.447998,98.847000,44262000
2025-02-25,98.940002,99.440002,95.500000,97.723999,47383000
2025-02-26,97.760002,100.088997,97.690002,99.005997,33972000
2025-02-27,99.500000,100.072998,96.182999,96.306999,37666000
2025-02-28,96.956001,98.226997,95.817001,98.056000,47174000
2025-03-03,98.300003,99.492996,96.481003,97.370003,39074000
2025-03-04,97.161003,98.630997,94.820999,97.258003,43928000
2025-03-05,97.362000,99.559998,96.947998,99.092003,38079000
2025-03-06,97.299004,97.369003,89.900002,90.636002,78526000
2025-03-07,89.764000,90.488998,85.806999,89.111000,77375000
2025-03-10,87.507004,88.126999,85.449997,86.667999,69953000
2025-03-11,86.740997,91.068001,86.599998,89.510002,73989000
2025-03-12,91.459999,92.718002,90.099998,91.968002,68658000
2025-03-13,91.300003,92.189003,88.750999,89.016998,50017000
2025-03-14,90.146004,91.962997,90.099998,91.800003,52007000
2025-03-17,93.995003,96.763000,93.442001,95.001999,75431000
2025-03-18,94.000000,94.824997,91.629997,92.998001,60094000
2025-03-19,93.577003,96.800003,92.400002,95.948997,66624000
2025-03-20,95.000999,96.699997,94.550003,95.084000,44663000
2025-03-21,94.164001,96.364998,94.095001,96.028999,59054000
2025-03-24,96.967003,97.699997,95.154999,97.198997,46779000
2025-03-25,97.818001,99.870003,97.710999,99.727997,37822000
2025-03-26,99.380997,99.679001,96.632004,97.065002,35274000
2025-03-27,97.421997,98.900002,96.637001,97.671997,30472000
2025-03-28,97.199997,97.498001,92.922997,93.385002,44227000
2025-03-31,92.053001,93.447998,90.058998,93.252998,46341000
2025-04-01,92.750000,93.228996,91.150002,92.837997,35200000
2025-04-02,92.300003,94.955002,91.611000,93.552002,32569000
2025-04-03,90.180000,94.658997,90.046997,91.705002,58646000
2025-04-04,89.650002,90.663002,85.387001,85.585999,67988000
2025-04-07,82.785004,90.674004,82.110001,86.782997,66568000
2025-04-08,91.244003,92.241997,85.769997,87.040001,56254000
2025-04-09,85.593002,95.142998,85.440002,94.546997,74980000
2025-04-10,93.194000,94.124001,89.400002,92.116997,51298000
2025-04-11,92.000000,94.486000,90.667999,91.829002,40736000
2025-04-14,93.269997,94.898003,91.949997,93.127998,40359000
2025-04-15,95.000000,99.345001,94.800003,97.627998,77120000
2025-04-16,97.627998,98.121002,94.917000,96.163002,60661000
2025-04-17,96.900002,98.470001,95.599998,97.303001,88937000
2025-04-21,98.440002,101.900002,97.305000,98.791000,97757000
2025-04-22,100.529999,106.497002,100.452003,104.033997,93689000
2025-04-23,104.722000,106.125000,103.199997,104.959000,64719000
2025-04-24,104.800003,110.099998,104.702003,109.686996,63819000
2025-04-25,109.704002,110.680000,109.099998,110.153000,39500000
2025-04-28,110.000000,111.400002,108.262001,111.038002,38311000
2025-04-29,110.391998,112.780998,109.547997,112.564003,37773000
2025-04-30,111.264999,113.320000,110.111000,113.171997,42667000
2025-05-01,112.251999,114.241997,111.182999,113.347000,34995000
2025-05-02,113.666000,115.944000,113.332001,115.649002,37743000
2025-05-05,111.480003,114.402000,110.700996,113.405998,56623000
2025-05-06,112.943001,114.765999,112.639999,113.768997,32567000
2025-05-07,113.917999,116.400002,113.800003,115.541000,43497000
2025-05-08,116.162003,116.228996,113.919998,114.443001,37609000
2025-05-09,114.709999,115.099998,113.321999,114.022003,25696000
2025-05-12,112.426003,113.000000,110.292999,111.000000,64791000
2025-05-13,111.445999,114.788002,110.629997,113.844002,39979000
2025-05-14,112.959999,115.290001,112.839996,115.098999,39101000
2025-05-15,114.774002,118.779999,114.764999,117.797997,44640000
2025-05-16,119.314003,119.650002,117.939003,119.153000,46984000
2025-05-19,117.358002,119.164001,117.170998,119.164001,28534000
2025-05-20,118.679001,119.300003,117.902000,119.202003,21331000
2025-05-21,118.650002,121.122002,118.650002,119.462997,29766000
2025-05-22,119.239998,119.875000,118.721001,118.796997,18616000
2025-05-23,118.400002,119.144997,117.944000,118.539001,21865000
2025-05-27,119.532997,121.177002,119.308998,121.156998,29205000
2025-05-28,121.027000,121.591003,120.601997,120.855003,18559000
2025-05-29,120.800003,120.900002,117.627998,118.486000,33007000
2025-05-30,119.833000,121.181000,118.093002,120.723000,46968000
2025-06-02,120.120003,121.940002,119.625000,121.898003,22942000
2025-06-03,121.987000,122.957001,121.117996,121.793999,23638000
2025-06-04,122.072998,124.255997,121.987999,123.966003,23594000
2025-06-05,124.059998,126.280998,123.728996,125.052002,28172000
2025-06-06,125.941002,126.000000,123.555000,124.147003,25570000
2025-06-09,123.888000,123.888000,122.156998,122.445999,24031000
2025-06-10,122.751999,122.751999,118.060997,120.362000,44544000
2025-06-11,120.260002,122.829002,119.600998,121.987999,23823000
2025-06-12,122.259003,123.000000,121.195999,121.502998,20846000
2025-06-13,120.658997,122.061996,120.189003,121.214996,22103000
2025-06-16,121.220001,122.625000,121.220001,122.535004,21128000
2025-06-17,121.995003,123.236000,121.609001,122.067001,18921000
2025-06-18,122.999001,124.199997,122.050003,122.228996,22810000
2025-06-20,123.445000,124.849998,122.434998,123.140999,53482000
2025-06-23,123.803001,125.484001,121.500999,125.353996,26673000
2025-06-24,126.055000,128.257004,125.500000,127.911003,26633000
2025-06-25,128.684006,129.800003,127.380997,127.525002,21465000
2025-06-26,128.000000,130.733994,128.000000,130.667007,26059000
2025-06-27,130.688004,133.134995,130.100006,132.311996,40709000
2025-06-30,133.100006,134.115005,132.121002,133.912994,32829000
2025-07-01,133.822998,133.876999,128.222000,129.360001,49936000
2025-07-02,129.695999,129.994995,127.158997,128.485992,30488000
2025-07-03,129.199997,130.225998,127.975998,129.718002,20062000
2025-07-07,129.500000,129.500000,127.601997,128.962006,22737000
2025-07-08,129.089996,129.324997,126.000000,127.530998,32925000
2025-07-09,127.399002,128.828995,126.624001,128.828003,23845000
2025-07-10,128.550003,128.960007,124.600998,125.058998,42308000
2025-07-11,125.978996,126.099998,123.129997,124.511002,39572000
2025-07-14,124.490997,127.049004,124.000000,126.195000,27810000
2025-07-15,126.199997,127.122002,124.323997,126.027000,28017000
2025-07-16,126.170998,127.099998,124.982002,125.030998,32270000
2025-07-17,125.300003,127.750000,124.480003,127.417000,64699000
2025-07-18,124.195999,124.650002,120.100998,120.924004,106933000
2025-07-21,120.599998,123.709999,119.800003,123.327003,56276000
2025-07-22,123.038002,123.237000,118.750000,119.008003,50630000
2025-07-23,118.981003,119.262001,117.360001,117.678001,45043000
2025-07-24,117.779999,118.349998,116.265999,118.075996,38456000
2025-07-25,117.842003,118.732002,117.438004,118.049004,26293000
2025-07-28,118.120003,119.778999,116.852997,117.459999,34470000
2025-07-29,117.900002,117.959999,116.329002,116.874001,27525000
2025-07-30,116.855003,118.485001,116.610001,118.419998,29227000
2025-07-31,118.480003,119.000000,115.774002,115.940002,37129000
2025-08-01,116.301003,117.850998,115.285004,115.860001,38910000
2025-08-04,116.764999,117.699997,116.262001,117.098999,22447000
2025-08-05,117.099998,117.170998,114.471001,114.787003,26607000
2025-08-06,115.351997,118.138000,115.186996,117.848000,33622000
2025-08-07,118.176003,119.122002,116.820000,118.037003,26283000
2025-08-08,118.319000,121.411003,118.037003,121.164001,38167000
2025-08-11,121.401001,122.306999,120.193001,121.831001,24556000
2025-08-12,122.500000,123.198997,120.651001,122.528000,22788000
2025-08-13,123.400002,123.711998,120.300003,120.444000,27624000
2025-08-14,120.988998,124.408997,120.703003,123.056000,39047000
2025-08-15,123.403999,124.694000,122.788002,123.894997,27678000
2025-08-18,123.563004,125.115997,123.544998,124.509003,21111000
2025-08-19,124.019997,124.099998,119.278999,121.415001,37077000
2025-08-20,121.800003,122.300003,119.331001,121.386002,24344000
2025-08-21,121.142998,122.139999,119.764000,120.621002,20472000
2025-08-22,120.888000,121.362000,119.822998,120.464996,31281000
2025-08-25,120.165001,123.379997,119.900002,121.806999,28120000
2025-08-26,122.021004,123.150002,121.220001,122.609001,19857000
2025-08-27,122.361000,122.920998,121.300003,122.349998,16645000
2025-08-28,122.278999,123.789001,121.427002,123.144997,19503000
2025-08-29,122.796997,122.878998,120.114998,120.824997,32098000
2025-09-02,119.699997,121.540001,118.279999,121.411003,23033000
2025-09-03,120.514000,122.699997,120.337997,122.617996,24715000
2025-09-04,122.320000,125.748001,122.308998,125.748001,30235000
2025-09-05,126.000000,126.709999,123.902000,124.382004,23797000
2025-09-08,124.853996,125.204002,123.199997,124.475998,19151000
2025-09-09,124.667000,126.571999,124.667000,126.324997,22197000
2025-09-10,126.397003,126.699997,124.636002,124.771004,27010000
2025-09-11,125.099998,125.345001,119.199997,120.349998,56823000
2025-09-12,120.306000,121.178001,118.239998,118.844002,37849000
2025-09-15,118.839996,120.723999,117.320999,120.225998,29093000
2025-09-16,120.564003,120.900002,119.727997,120.051003,24047000
2025-09-17,122.101997,123.392998,120.661003,122.849998,34598000
2025-09-18,122.082001,123.300003,120.550003,120.778000,31691000
2025-09-19,121.862000,122.995003,120.809998,122.696999,49476000
2025-09-22,122.190002,122.975998,121.424004,122.737000,25468000
2025-09-23,122.733002,122.778999,120.847000,121.847000,24991000
2025-09-24,121.861000,122.150002,119.419998,120.394997,27731000
2025-09-25,120.308998,121.683998,119.151001,120.823997,19978000
2025-09-26,120.542000,121.400002,120.000000,121.060997,19450000
2025-09-29,120.500000,122.448997,118.753998,120.640999,30332000
2025-09-30,120.640999,120.849998,117.800003,119.891998,38303000
2025-10-01,117.549004,117.914001,116.320999,117.089996,41102000
2025-10-02,116.150002,116.333000,113.400002,116.252998,46855000
2025-10-03,116.500000,116.800003,114.321999,115.332001,31374000
2025-10-06,116.037003,116.358002,114.544998,116.331001,29686000
2025-10-07,117.778999,120.137001,117.746002,119.106003,33091000
2025-10-08,119.710999,121.738998,119.199997,121.425003,28514000
2025-10-09,121.425003,123.750000,121.181999,123.107002,28241000
2025-10-10,122.900002,124.699997,121.910004,122.008003,42798000
