date,open,high,low,close,volume
2019-08-23,170.417545,171.325607,165.648132,166.505264,2200500
2019-08-26,168.261976,169.484035,168.032837,169.433105,1441900
2019-08-27,170.010139,170.459923,166.759806,168.092194,1513300
2019-08-28,166.819266,170.977649,166.547691,170.086563,1437800
2019-08-29,171.956729,174.527194,171.956729,173.733002,1816800
2019-08-30,174.937170,175.244602,173.365843,174.134430,1529600
2019-09-03,171.734715,172.170239,167.874737,169.915741,2633600
2019-09-04,172.067729,172.588655,170.838000,172.272675,1720600
2019-09-05,175.295795,178.421339,175.099371,176.815872,2237900
2019-09-06,176.824395,177.840629,175.551978,176.952499,1438800
2019-09-09,178.668969,182.648503,178.002869,181.025940,2734500
2019-09-10,182.324001,185.389773,182.084888,184.142975,2615800
2019-09-11,183.784331,185.184852,182.204469,185.142151,1886300
2019-09-12,184.783458,188.523867,183.733058,186.798843,2913800
2019-09-13,188.173729,189.155796,187.191648,187.789429,2722400
2019-09-16,186.013154,187.302654,184.732189,185.500763,2205500
2019-09-17,184.288157,184.578506,181.504185,184.382095,2429100
2019-09-18,183.459794,186.072960,182.153210,185.381241,2474900
2019-09-19,185.808242,186.107126,183.656217,183.801392,1596200
2019-09-20,183.314664,185.039688,182.435069,182.529007,5458900
2019-09-23,181.768930,182.844936,180.667293,182.289856,1485500
2019-09-24,182.785127,182.921766,176.602345,177.413620,2837600
2019-09-25,177.592978,180.265916,177.157441,179.360703,1593400
2019-09-26,178.523789,179.309446,177.721049,177.814987,1685500
2019-09-27,179.206978,179.804759,177.703971,178.455475,1530900
2019-09-30,179.087430,179.087430,176.627973,176.969559,1794500
2019-10-01,176.781686,178.805619,173.024194,173.092514,3156200
2019-10-02,172.238539,172.400797,168.745778,169.300858,3386800
2019-10-03,168.754291,169.403309,165.662900,168.438324,2914500
2019-10-04,168.224867,171.845719,167.413578,171.478516,3021100
2019-10-07,171.469983,172.955907,170.342740,171.136932,2202200
2019-10-08,168.745817,169.898678,167.311129,168.549393,2654900
2019-10-09,169.249657,169.924293,167.960144,168.105331,2443500
2019-10-10,168.737275,171.922618,168.694574,170.684341,2108000
2019-10-11,173.972136,177.020826,173.972136,174.791946,3334300
2019-10-14,174.066054,176.064356,173.288932,175.765472,2286100
2019-10-15,172.503270,177.832089,169.608290,176.312012,8241900
2019-10-16,176.064411,178.156651,176.004639,177.131882,3405800
2019-10-17,177.874777,178.421322,174.544274,176.312012,2876500
2019-10-18,175.056683,177.678384,175.056683,176.363266,2207000
2019-10-21,178.199287,180.069498,177.353846,178.694595,1934900
2019-10-22,178.984921,180.744111,177.891832,178.993469,1868000
2019-10-23,178.669000,181.060138,178.481124,180.462357,1574500
2019-10-24,180.709991,182.025109,179.147212,180.231766,1266500
2019-10-25,179.488750,183.963591,179.488750,182.947357,2602100
2019-10-28,184.732235,186.952566,184.194225,185.953415,2707800
2019-10-29,185.500767,187.259957,184.843202,185.859436,2030800
2019-10-30,185.330025,185.355643,182.588754,184.296707,1584900
2019-10-31,183.733072,183.912412,180.462353,182.221542,1876200
2019-11-01,183.827022,186.072984,183.391498,185.645996,2112300
2019-11-04,187.618665,188.464107,186.653681,187.763840,2538100
2019-11-05,188.558002,189.394895,186.568235,186.713409,2525100
2019-11-06,186.175440,187.080666,184.928642,186.525574,1863000
2019-11-07,188.532406,191.948312,188.224974,190.684418,3748600
2019-11-08,190.436779,190.633190,188.814229,190.359924,1610800
2019-11-11,188.643472,189.079008,186.611016,187.046539,2754500
2019-11-12,186.645114,188.822757,186.107104,188.224976,1891600
2019-11-13,186.499954,187.738217,185.321462,187.294159,1756000
2019-11-14,186.841517,188.276204,186.192500,187.388062,1483100
2019-11-15,187.874854,188.805686,187.055031,188.088348,1693100
2019-11-18,187.644287,187.832163,186.201064,187.644287,1603400
2019-11-19,188.353083,188.455556,186.431636,187.909012,1817100
2019-11-20,186.474329,187.422244,184.800529,186.090042,2177700
2019-11-21,186.679323,187.294187,185.159245,186.363342,1677700
2019-11-22,186.166932,188.481215,186.166932,188.113998,1529100
2019-11-25,188.634885,191.248051,188.634885,190.223282,2181800
2019-11-26,190.163544,190.231863,188.822807,189.967133,1926300
2019-11-27,190.821077,191.529879,189.463257,190.394089,1614600
2019-11-29,189.689873,190.651715,189.286240,190.093506,770400
2019-12-02,189.767172,190.479970,186.426473,186.907394,2118500
2019-12-03,185.009478,185.009478,180.346245,182.269943,3207100
2019-12-04,183.386371,186.349213,182.390183,185.447479,1583600
2019-12-05,186.486595,186.898825,185.000889,186.478012,1329300
2019-12-06,188.891201,193.571613,187.920776,192.893173,4229400
2019-12-09,192.893175,192.927521,190.454210,190.488556,2134600
2019-12-10,190.368324,191.407467,189.406481,190.548676,1854100
2019-12-11,190.866448,191.381728,189.655549,189.956131,1778600
2019-12-12,190.574455,194.756767,189.449440,194.129852,2974300
2019-12-13,194.705226,195.795895,192.111672,193.228104,1908200
2019-12-16,196.233871,198.123210,195.692828,195.838821,3218400
2019-12-17,197.522054,199.299759,196.491507,198.509659,3590000
2019-12-18,199.213890,199.411409,197.470545,197.908524,2280800
2019-12-19,198.337925,198.715796,196.628938,197.470551,2418100
2019-12-20,198.346524,198.629913,196.336941,196.603165,3715500
2019-12-23,197.230057,197.934259,196.156568,196.740540,1670400
2019-12-24,196.646111,197.479140,196.122247,197.444794,467700
2019-12-26,197.745325,199.411383,197.513461,198.561188,1704000
2019-12-27,199.076488,199.420012,197.925710,198.088882,1343900
2019-12-30,198.964815,198.964815,197.092656,197.350296,1494500
2019-12-31,197.273022,197.496304,196.379872,197.461945,1447200
2020-01-02,198.380846,201.506847,197.659464,201.232040,3736300
2020-01-03,198.896147,199.763522,197.779715,198.878967,2274500
2020-01-06,197.461916,200.974383,197.084058,200.914261,3329300
2020-01-07,201.816065,204.194922,201.609950,202.236877,5255200
2020-01-08,202.400022,205.895310,202.228266,204.186310,3564700
2020-01-09,207.260779,209.029888,205.955425,208.342865,3980700
2020-01-10,208.471669,209.021295,207.303712,207.922043,2248100
2020-01-13,209.923047,211.357227,208.686385,210.584320,3359200
2020-01-14,210.678748,213.426878,210.060417,210.970734,4302800
2020-01-15,207.827593,214.268531,205.388628,210.584320,5411200
2020-01-16,212.130067,214.543282,211.460211,214.457397,3968400
2020-01-17,214.895391,215.092922,212.980290,214.234131,3108400
2020-01-21,212.301819,213.710236,210.919164,211.005035,2492400
2020-01-22,211.786558,213.426853,211.554681,212.164429,2030900
2020-01-23,209.974512,212.121490,208.583274,210.902008,2806800
2020-01-24,210.464067,211.013693,206.625267,207.758865,2877400
2020-01-27,202.992615,205.242658,201.824658,204.512680,2506200
2020-01-28,205.672020,209.184475,204.435358,208.325684,3123000
2020-01-29,209.991734,211.692138,205.740718,206.213043,3711600
2020-01-30,204.126179,209.837138,203.301734,209.656799,3261700
2020-01-31,207.819001,208.591908,203.430575,204.177719,3482800
2020-02-03,204.701572,208.162501,204.435348,205.259781,2733000
2020-02-04,208.583282,209.321844,207.441088,207.776016,3052500
2020-02-05,210.395364,210.515594,208.686364,209.802795,3126600
2020-02-06,210.704507,211.065198,207.123334,207.672974,2225600
2020-02-07,205.895311,206.556584,203.147180,204.392426,3006500
2020-02-10,203.877119,204.280752,202.211075,203.842773,2591300
2020-02-11,205.251195,205.723533,202.863755,203.069870,2238800
2020-02-12,204.400981,207.123349,204.151937,204.950607,2119200
2020-02-13,204.263567,205.225409,203.164315,204.692963,1461300
2020-02-14,204.340841,205.259741,202.872302,203.602280,1718700
2020-02-18,203.147108,203.593683,198.552568,200.278748,2736500
2020-02-19,201.816046,204.220665,200.338923,203.817032,2207100
2020-02-20,203.026937,203.447737,198.595569,199.866577,3183700
2020-02-21,198.303561,199.067885,196.122223,198.054504,3081600
2020-02-24,191.708039,194.679463,191.115470,192.833054,4139400
2020-02-25,193.039172,193.975251,185.404515,186.881638,5343100
2020-02-26,187.817729,188.934160,184.434087,185.310059,4171100
2020-02-27,180.767054,183.334833,176.370032,176.644852,5848200
2020-02-28,172.022187,174.752564,168.358656,173.473785,6727100
2020-03-02,174.026787,181.120568,170.760708,180.990967,5285500
2020-03-03,180.584879,182.995551,174.640262,175.772156,5677200
2020-03-04,177.854498,180.515751,175.141406,180.360229,3520400
2020-03-05,173.957645,175.806695,170.173135,171.762970,4151500
2020-03-06,164.755616,169.611544,163.545962,166.630600,5071900
2020-03-09,149.980517,154.879637,147.025493,149.315201,6443000
2020-03-10,156.927379,160.193458,149.729904,159.286224,6803900
2020-03-11,154.214269,156.192933,147.725316,148.520233,5314000
2020-03-12,138.246791,144.079077,129.606366,130.193909,8357700
2020-03-13,140.683382,153.419358,131.636858,153.082382,6368400
2020-03-16,129.805068,146.489722,129.606342,133.632782,6888000
2020-03-17,135.654646,144.070423,129.606350,137.097595,6876300
2020-03-18,129.606379,134.764714,117.000002,120.983238,9543200
2020-03-19,118.702184,131.757869,113.059986,129.165741,6548200
2020-03-20,128.733696,128.906502,119.488431,119.592125,7561300
2020-03-23,117.535703,122.642197,115.142301,116.619820,5472600
2020-03-24,124.698649,132.976167,124.102458,132.716965,6647400
2020-03-25,133.580953,140.156316,125.562641,134.038895,8587800
2020-03-26,135.110324,144.865372,133.330399,143.249603,6762200
2020-03-27,137.451881,141.469673,135.654671,136.812485,4186700
2020-03-30,136.968018,138.618329,132.354021,137.918457,4152800
2020-03-31,136.631013,139.197220,132.820584,133.572296,3588200
2020-04-01,126.236606,129.234834,125.286154,125.536720,4689100
2020-04-02,123.575389,129.995220,122.408926,129.545914,4446900
2020-04-03,128.915138,130.401293,125.484889,126.953758,2801600
2020-04-06,134.332670,137.322250,132.863801,136.717422,4689400
2020-04-07,143.431080,146.144173,140.363726,143.448364,4953500
2020-04-08,145.634355,153.885963,145.634355,152.900955,5194800
2020-04-09,156.028796,161.861082,155.328923,159.208466,6445800
2020-04-13,158.854197,159.821920,154.775915,154.819107,4774300
2020-04-14,157.558108,158.448071,150.809927,153.998245,4149600
2020-04-15,147.431576,156.979235,146.152784,154.248871,6042700
2020-04-16,153.125581,154.179714,148.952255,152.970047,4662200
2020-04-17,158.543198,160.089828,154.050165,158.543198,5426700
2020-04-20,155.268433,160.988404,153.816848,155.873260,4674800
2020-04-21,151.587623,154.836418,150.049629,150.179230,3819000
2020-04-22,153.367517,153.955059,150.749470,152.054169,2314500
2020-04-23,152.935490,154.724064,150.732180,151.250610,2013300
2020-04-24,152.935501,153.756339,149.902717,152.935501,2024400
2020-04-27,154.749997,159.199810,154.421657,158.586334,2743100
2020-04-28,163.442279,164.530967,159.735529,161.584579,3344700
2020-04-29,166.423216,167.382304,163.796533,164.193985,3086300
2020-04-30,160.711913,162.051181,158.033375,158.482681,2695400
2020-05-01,154.663541,155.181971,152.633036,153.021866,2650200
2020-05-04,151.207419,152.339312,148.373361,152.097382,2990100
2020-05-05,154.749998,157.774147,153.920512,154.058762,3272600
2020-05-06,155.251116,156.564464,151.388859,152.866364,2408700
2020-05-07,154.819106,158.448094,154.819106,157.532211,2480100
2020-05-08,159.873789,160.634151,157.895138,160.184845,2277500
2020-05-11,157.722296,159.718245,156.616322,158.258011,2212200
2020-05-12,158.888771,159.243032,152.719509,153.116974,3549200
2020-05-13,151.777725,152.831858,147.543908,148.442520,3445300
2020-05-14,146.057691,151.017298,142.878022,150.732162,4176700
2020-05-15,149.894115,150.421182,147.388397,148.503006,2867800
2020-05-18,153.548968,158.206156,151.414783,157.152023,4505800
2020-05-19,156.011512,157.419905,153.557634,153.652679,2210500
2020-05-20,156.348511,158.836958,155.786888,156.771896,2599900
2020-05-21,155.700441,156.538563,153.523050,155.614044,2153500
2020-05-22,155.553557,156.080624,153.851393,155.467148,2176400
2020-05-26,160.392232,170.302802,160.037971,169.404190,5971200
2020-05-27,175.400596,182.062368,172.817104,181.155121,8182100
2020-05-28,182.174661,182.580762,173.853944,173.862579,4886100
2020-05-29,171.480340,174.688588,169.237174,170.836960,3822600
2020-06-01,171.549882,175.427606,169.645799,173.827820,2230800
2020-06-02,177.166485,179.540061,175.036351,177.488174,4128700
2020-06-03,181.270291,184.261166,179.479226,183.078735,3471900
2020-06-04,181.531153,186.921714,180.809526,186.773911,3522300
2020-06-05,193.016478,193.868529,189.243096,189.469147,4737600
2020-06-08,191.294942,193.242487,189.747334,191.981796,3260300
2020-06-09,187.573769,191.294986,187.069490,189.625656,2478400
2020-06-10,189.008312,191.147149,185.017570,185.643570,3091200
2020-06-11,177.975075,179.887848,168.689425,168.785065,4923400
2020-06-12,174.427752,176.444867,170.593516,175.436310,3380800
2020-06-15,170.176208,179.966152,169.671929,179.374924,3467400
2020-06-16,186.912954,186.912954,177.131715,182.226654,3099100
2020-06-17,182.583162,183.270017,178.618501,179.270584,1798300
2020-06-18,177.357826,180.200898,176.210154,177.227402,2051700
2020-06-19,180.018259,180.339949,174.732042,175.305878,4962400
2020-06-22,174.749441,177.870740,173.888688,176.862183,1806900
2020-06-23,179.540122,180.418255,177.053512,178.044678,2451800
2020-06-24,175.923195,176.157948,171.610763,172.167206,2756700
2020-06-25,172.028090,180.313885,171.810729,180.061752,3466500
2020-06-26,173.019292,174.097407,163.898823,164.490051,9530700
2020-06-29,166.394139,168.585128,164.029251,168.211273,3736000
2020-06-30,168.532932,172.506295,168.341653,171.819427,3102800
2020-07-01,172.914955,173.662677,169.993624,171.775986,2620100
2020-07-02,176.062295,176.497017,171.393388,171.628128,2699400
2020-07-06,175.053743,180.661650,174.871167,180.287796,3567700
2020-07-07,178.670627,178.853216,173.184441,173.332245,2853500
2020-07-08,173.488743,176.714384,173.036642,175.844940,2789700
2020-07-09,175.723213,176.062296,169.541470,171.132553,3160100
2020-07-10,171.167342,179.383594,171.132571,178.722809,4414800
2020-07-13,181.713673,185.174055,179.974787,181.609344,4449600
2020-07-14,183.826460,186.321772,179.983520,186.069626,5202000
2020-07-15,195.077035,195.833460,186.660828,188.582291,12516700
2020-07-16,185.634890,191.677534,185.626201,186.643448,5769600
2020-07-17,186.843385,187.078139,183.669922,183.809036,3614300
2020-07-20,183.217851,185.339296,182.800522,184.069916,2268700
2020-07-21,184.539415,185.895745,182.922250,184.339447,3393500
2020-07-22,183.017842,183.452564,178.540214,179.105347,4978400
2020-07-23,178.322864,179.122750,175.671058,176.514420,4088600
2020-07-24,176.497011,178.175030,175.036352,175.166763,3191500
2020-07-27,173.975646,177.522964,173.532222,176.514420,2601200
2020-07-28,175.549341,177.018703,174.836391,175.297195,2139600
2020-07-29,175.366782,177.270866,173.558338,176.131897,2635000
2020-07-30,173.453975,173.880007,170.671758,173.480057,3057900
2020-07-31,173.749612,173.749612,170.854363,172.115067,2399700
2020-08-03,172.575859,173.784385,170.871744,173.358353,2294600
2020-08-04,173.323556,175.384132,172.567131,175.314575,1944700
2020-08-05,176.644834,178.070721,176.505720,177.818588,2232400
2020-08-06,178.235930,179.357506,177.218682,177.583847,1882400
2020-08-07,176.914398,181.539845,176.018872,181.079041,3075000
2020-08-10,182.226658,183.139577,180.879018,182.044083,2432800
2020-08-11,184.948025,188.625767,183.043941,183.504745,4042700
2020-08-12,186.669491,187.756295,181.948419,184.435028,2439400
2020-08-13,182.939599,184.495896,180.574711,181.183319,2219900
2020-08-14,180.374765,182.131031,179.635733,180.818176,2287600
2020-08-17,179.974814,180.713846,176.088400,176.557907,3922600
2020-08-18,176.888288,177.001320,174.845104,175.027679,3067900
2020-08-19,175.975356,179.192307,175.427615,176.514420,2458500
2020-08-20,174.549458,176.740460,174.184294,175.497162,1764200
2020-08-21,173.984363,176.801365,173.732230,176.001465,1780900
2020-08-24,176.592689,180.348678,175.036391,180.270432,3097400
2020-08-25,182.574431,183.009152,178.383707,179.105347,2627600
2020-08-26,179.009761,180.218287,178.262039,180.166122,2563200
2020-08-27,179.696622,185.191512,179.461882,182.713593,3692400
2020-08-28,184.226385,184.322024,180.053053,180.592117,3697400
2020-08-31,179.752394,180.548382,178.116696,179.201324,3046200
2020-09-01,178.090436,180.810776,177.574348,179.717392,2457000
2020-09-02,180.006080,184.502076,179.638704,183.723587,3565200
2020-09-03,185.219286,188.263264,180.041020,181.554260,3533500
2020-09-04,184.467050,186.618836,179.594936,184.510788,3668900
2020-09-08,183.259972,183.653601,176.052390,177.110779,4574700
2020-09-09,178.606506,179.166318,176.717135,176.883331,4681400
