date,open,high,low,close,volume
2023-02-10,40.944867,41.833563,40.898581,41.472530,3726200
2023-02-13,41.509562,41.611392,41.194815,41.555847,4477600
2023-02-14,41.686212,41.686212,40.587491,40.624737,4941500
2023-02-15,40.745773,41.229956,40.661972,41.220646,3987200
2023-02-16,40.894756,41.043739,40.699222,40.829578,4493300
2023-02-17,40.932000,41.099602,40.773712,40.969246,4230100
2023-02-21,40.904061,41.676888,40.568857,41.546532,5973400
2023-02-22,41.397553,42.058646,40.997171,41.546532,4718600
2023-02-23,41.434797,41.490666,40.717835,40.885437,5079600
2023-02-24,40.783017,40.931996,40.457127,40.736462,5039500
2023-02-27,40.829575,41.108913,40.317460,40.419884,5586100
2023-02-28,40.177793,40.466438,39.972946,40.168480,6000400
2023-03-01,40.000881,40.438508,39.870524,40.391953,7008800
2023-03-02,41.909671,43.408774,41.164777,42.580078,12908600
2023-03-03,43.483266,43.539130,42.412477,42.812859,8240500
2023-03-06,42.552140,43.324967,42.365916,43.278412,6271000
2023-03-07,43.287734,43.892959,43.082887,43.678802,8262100
2023-03-08,43.529826,44.284034,43.483271,44.181610,7354500
2023-03-09,44.367829,44.442317,43.799846,43.995380,6352200
2023-03-10,43.716047,44.079183,43.501890,43.855713,7329300
2023-03-13,43.799847,44.758899,43.371533,43.622932,8891300
2023-03-14,43.529810,43.986059,43.306340,43.930191,6577100
2023-03-15,43.771906,45.028919,43.594995,44.963741,7340600
2023-03-16,44.973044,45.066158,43.716035,43.883636,7188700
2023-03-17,43.986068,44.135047,43.278416,43.557751,15100200
2023-03-20,44.135052,44.675099,44.041938,44.088493,5776300
2023-03-21,44.228167,44.563371,44.181612,44.470257,4560400
2023-03-22,44.637847,45.326876,44.572669,44.730961,7411900
2023-03-23,44.693724,45.662088,44.693724,45.177906,8511200
2023-03-24,45.354810,46.034526,45.271009,45.671391,6830200
2023-03-27,45.708641,46.034531,45.271014,45.280327,6508200
2023-03-28,45.187210,45.783126,45.140655,45.550346,4732500
2023-03-29,45.634154,45.755201,45.373442,45.662090,5164600
2023-03-30,45.596909,45.922799,45.447930,45.680710,3743800
2023-03-31,45.811064,46.071776,45.615530,45.969353,4811100
2023-04-03,46.155582,46.555964,46.053159,46.500095,6118200
2023-04-04,46.369727,46.528019,45.894858,46.053146,3928500
2023-04-05,46.081089,46.183509,44.321271,44.749588,7469300
2023-04-06,44.730969,45.224461,44.619232,45.177906,4393700
2023-04-10,44.991676,45.541036,44.973053,45.531727,4518900
2023-04-11,45.447925,45.447925,44.535428,44.656471,6710700
2023-04-12,44.330584,44.609919,43.781223,44.060558,7214200
2023-04-13,44.051251,44.181607,43.446022,43.809158,5503100
2023-04-14,43.753291,44.172292,43.185308,43.436710,3908200
2023-04-17,43.669486,44.526113,43.576371,44.516804,5852200
2023-04-18,44.433008,44.712343,44.135050,44.554050,5113500
2023-04-19,44.526123,44.684415,44.107119,44.181610,4566000
2023-04-20,44.256093,44.526119,43.976758,44.507496,3917700
2023-04-21,44.740275,45.019610,44.488872,44.619228,3776300
2023-04-24,44.535436,44.954436,44.479567,44.917194,4634000
2023-04-25,44.861321,45.233770,44.628541,44.665787,3851000
2023-04-26,44.293336,44.740272,44.218848,44.526115,2897000
2023-04-27,44.665783,45.038228,44.526114,45.010296,2482600
2023-04-28,45.075479,45.596908,45.019611,45.280327,4972800
2023-05-01,45.513102,45.978662,45.094098,45.885548,4484000
2023-05-02,46.285933,46.546649,45.401369,46.034531,4200900
2023-05-03,46.043839,46.174195,45.541033,45.568966,4659300
2023-05-04,45.680701,45.680701,44.926493,44.954426,3402400
2023-05-05,45.094098,45.876239,45.010298,45.838993,3770300
2023-05-08,45.792440,46.136953,45.615528,45.764507,3303000
2023-05-09,45.615534,46.043848,45.550353,45.773823,3842000
2023-05-10,45.922797,45.950729,45.149970,45.736572,5119800
2023-05-11,45.885556,45.904179,45.392064,45.773823,3743800
2023-05-12,45.839342,46.288655,45.829979,46.035915,4074700
2023-05-15,46.269935,46.269935,45.577242,45.932949,4924600
2023-05-16,45.932952,46.335462,45.577244,45.801903,4495000
2023-05-17,45.942318,46.185695,45.558526,46.101448,4432500
2023-05-18,46.082721,46.213771,45.652130,46.176331,4532000
2023-05-19,46.288659,46.513314,46.101444,46.466511,4509000
2023-05-22,46.532035,47.140482,46.326103,46.784775,4787400
2023-05-23,46.569476,46.766050,45.951670,45.961029,4984300
2023-05-24,46.232491,46.887740,46.054639,46.391624,5842400
2023-05-25,46.138889,46.438432,45.755101,45.773823,12037900
2023-05-26,45.399387,45.661485,44.248022,44.285465,8018100
2023-05-30,44.276104,44.276104,42.946887,43.021770,6550600
2023-05-31,43.040492,43.208985,42.347802,42.432049,13800300
2023-06-01,42.291643,42.506938,41.589590,41.804886,8704100
2023-06-02,41.748717,42.984329,41.683193,42.984329,6219000
2023-06-05,43.049856,43.480447,43.049856,43.199627,4295400
2023-06-06,43.171543,43.199628,42.600540,43.124741,4276700
2023-06-07,42.918804,43.003051,42.300998,42.553738,7948700
2023-06-08,42.469490,42.946888,42.394606,42.834557,4189000
2023-06-09,42.806469,43.630211,42.769025,43.218338,3790800
2023-06-12,43.293235,43.424284,42.909446,43.414925,4099800
2023-06-13,43.545975,43.967207,43.321316,43.864239,5138700
2023-06-14,43.967202,44.472677,43.723821,44.191856,6548300
2023-06-15,41.561499,43.115375,40.775201,43.003044,18125600
2023-06-16,43.003042,43.377472,42.591173,43.218338,10578400
2023-06-20,43.265148,43.639574,42.862638,42.900082,5682800
2023-06-21,42.834554,43.255786,42.591177,42.759670,5442800
2023-06-22,42.666068,43.134103,42.413329,43.124741,4059900
2023-06-23,43.311960,43.976568,43.143467,43.190269,5160900
2023-06-26,43.433642,43.677019,43.115378,43.667660,3552000
2023-06-27,43.602132,44.032723,43.536603,43.779984,3943500
2023-06-28,43.620859,44.154419,43.358761,44.154419,4209000
2023-06-29,44.182500,44.210580,43.330676,43.358757,4758700
2023-06-30,43.396205,44.126338,43.377483,43.995289,5264500
2023-07-03,43.948482,44.407154,43.723823,44.407154,2132500
2023-07-05,44.210574,44.556919,43.779983,44.032722,4535800
2023-07-06,44.051447,44.566285,43.920394,44.266743,4136600
2023-07-07,44.182503,44.482046,43.995289,44.154419,3366500
2023-07-10,44.229295,44.603724,43.873587,43.882950,4509100
2023-07-11,43.985924,44.594368,43.948481,44.528843,3714600
2023-07-12,44.379072,44.697336,44.023364,44.322906,5140800
2023-07-13,44.276109,44.603736,43.911042,43.995289,4108200
2023-07-14,44.014007,44.163778,43.349398,43.471085,4775400
2023-07-17,43.246426,43.826788,42.984324,43.564690,5054500
2023-07-18,43.583410,43.714459,43.134097,43.255783,3870600
2023-07-19,43.424285,43.995288,43.330679,43.976566,4846700
2023-07-20,44.135696,44.809664,43.939118,44.800304,3818800
2023-07-21,44.790940,45.165370,44.622448,44.921993,2822600
2023-07-24,45.062402,45.839342,44.940712,45.624046,4317600
2023-07-25,45.755096,45.773817,45.137290,45.577240,4023800
2023-07-26,45.605325,45.895505,45.436832,45.595963,3721500
2023-07-27,45.633406,45.989114,44.903273,45.024960,3129600
2023-07-28,45.305786,45.708297,45.258980,45.418114,2766400
2023-07-31,45.502360,45.689575,45.249621,45.530441,3327600
2023-08-01,45.558523,45.820625,45.090488,45.436836,3439400
2023-08-02,45.053041,46.129519,45.043678,45.886143,3817800
2023-08-03,45.848704,46.279296,45.652131,46.241856,3720100
2023-08-04,46.335455,46.588194,46.195043,46.326096,4706000
2023-08-07,46.269935,46.981347,46.269935,46.522675,3792100
2023-08-08,46.569482,46.709893,45.511721,45.745739,4136800
2023-08-09,45.717650,46.316734,45.661485,46.110798,3497700
2023-08-10,46.260574,46.635004,45.773821,45.942314,4374600
2023-08-11,46.082715,46.260567,45.727008,45.848698,3593700
2023-08-14,45.971114,46.046447,45.396710,45.726288,4675600
2023-08-15,45.622709,45.622709,44.963556,45.151886,4939700
2023-08-16,45.424970,45.490884,44.163165,44.276161,5581800
2023-08-17,44.351486,44.407986,43.824167,44.012497,5137500
2023-08-18,43.984244,44.850560,43.908915,44.794060,4721900
2023-08-21,44.699898,45.029473,44.181991,44.624565,3815800
2023-08-22,44.615146,44.615146,43.974827,44.266735,3717600
2023-08-23,44.229073,44.360903,43.795913,44.191406,3539700
2023-08-24,44.116074,44.483318,43.692336,43.777084,4112700
2023-08-25,44.040747,44.040747,43.419261,43.824169,3560500
2023-08-28,43.635842,44.106665,43.588761,43.908920,2605200
2023-08-29,43.805333,43.955996,43.466340,43.777084,4248200
2023-08-30,43.993666,44.191410,43.767669,43.805336,3273300
2023-08-31,43.569926,44.021915,43.485178,43.682922,4573500
2023-09-01,43.739419,43.918330,43.202681,43.296844,3676400
2023-09-05,43.127350,43.165017,42.355201,42.392868,6266500
2023-09-06,42.637689,43.183845,42.430529,42.524693,4918000
2023-09-07,42.844852,43.023763,42.600026,42.873100,6754400
2023-09-08,42.035038,45.424962,41.639549,44.200821,16741900
2023-09-11,44.116073,44.191406,42.665942,42.778938,6648200
2023-09-12,42.976680,43.240340,42.628273,43.014347,4061100
2023-09-13,43.127342,43.127342,42.279863,42.477608,4851200
2023-09-14,42.647101,43.259168,42.534101,43.117924,4587500
2023-09-15,43.221515,43.861834,43.136767,43.617004,22036000
2023-09-18,43.635839,44.116077,43.400428,43.824169,4689800
2023-09-19,43.843003,43.880666,43.278014,43.400429,3770200
2023-09-20,43.278009,43.786498,43.080265,43.485172,3394000
2023-09-21,43.419258,43.447506,42.863687,43.042599,4798700
2023-09-22,43.033184,43.193262,42.750692,42.995518,3724100
2023-09-25,42.826021,43.080265,42.703606,43.042599,2756200
2023-09-26,42.948441,43.070856,42.496452,42.515285,3015800
2023-09-27,42.374032,42.618859,41.648965,41.884377,4516200
2023-09-28,41.997367,42.665938,41.931452,42.458775,3811100
2023-09-29,42.458782,42.637693,41.931459,42.138622,3414500
2023-10-02,42.006788,42.053870,41.149891,41.460632,3802600
2023-10-03,41.253471,41.809041,41.131056,41.686626,3658600
2023-10-04,41.903217,42.421121,41.696053,42.317539,4266300
2023-10-05,42.223365,42.336361,41.554798,41.573631,3126300
2023-10-06,41.507720,41.611298,40.132915,40.914482,6351700
2023-10-09,40.914478,42.035034,40.914478,42.016201,4720000
2023-10-10,42.326951,42.656526,42.213955,42.223370,5383000
2023-10-11,42.232787,42.439950,41.112231,41.611301,5080500
2023-10-12,41.611297,41.940875,41.036896,41.677212,3846900
2023-10-13,41.743127,41.931454,41.470050,41.583046,4039500
2023-10-16,41.874964,42.044460,41.630134,41.705467,3740000
2023-10-17,41.630132,42.063288,41.592465,41.893795,2919200
2023-10-18,41.978542,42.279868,41.630131,41.648964,4177800
2023-10-19,41.611295,42.204532,41.592461,41.903206,4327800
2023-10-20,42.016206,42.082121,41.554802,41.554802,3488400
2023-10-23,41.422980,41.470062,40.660246,40.792076,3660300
2023-10-24,41.036899,41.291140,40.895651,41.065147,3401800
2023-10-25,41.102815,41.827879,41.055730,41.705467,2958500
2023-10-26,41.752544,42.308115,41.583048,42.157452,3601700
2023-10-27,42.044455,42.477611,41.686629,41.837292,3369000
2023-10-30,41.809050,42.515284,41.809050,42.326954,3212700
2023-10-31,42.383450,43.061435,42.185705,42.722443,3911400
2023-11-01,42.901357,43.033187,42.411701,42.741276,3638500
2023-11-02,42.552938,42.976679,42.317527,42.750687,3077600
2023-11-03,42.939021,43.287432,42.703609,42.722443,3153500
2023-11-06,42.731856,42.891934,42.505859,42.524693,3822900
2023-11-07,42.468189,42.741267,42.279863,42.477608,2291400
2023-11-08,42.176290,42.185705,41.008648,41.309975,5201200
2023-11-09,41.328808,41.460638,40.820319,41.328808,3540700
2023-11-10,41.404141,41.498304,40.961567,41.328808,2896400
2023-11-13,41.394720,41.667798,41.140475,41.601883,4053300
2023-11-14,41.649277,42.454966,41.649277,41.933640,4148800
2023-11-15,42.085290,42.502350,42.037894,42.189552,4484200
2023-11-16,41.469184,41.744066,40.350700,40.436008,8093800
2023-11-17,40.436010,40.540276,39.905203,40.227478,10563500
2023-11-20,40.284343,40.862543,40.104250,40.682446,4563400
2023-11-21,40.786715,40.995247,40.322262,40.767757,3916100
2023-11-22,40.947854,41.573446,40.862545,41.535530,5558500
2023-11-24,41.696673,41.943117,41.421790,41.876766,2414400
2023-11-27,41.810416,42.047383,41.658757,41.791458,4145200
2023-11-28,41.601883,41.791457,41.393351,41.630318,5242600
2023-11-29,41.582931,41.649281,41.184828,41.364922,8349900
2023-11-30,41.279605,42.606620,40.729844,41.962070,16309400
2023-12-01,42.189556,42.426523,41.431263,42.274864,6252600
2023-12-04,42.227474,43.175341,42.142166,42.341217,5079100
2023-12-05,42.473915,42.511827,42.056852,42.189552,4036800
2023-12-06,42.132690,42.322264,41.905201,42.217999,4029300
2023-12-07,42.331739,42.616098,42.056856,42.464439,3399900
2023-12-08,42.530791,42.834109,42.227474,42.255913,2819800
2023-12-11,42.341213,42.805669,41.943111,42.739319,4328400
2023-12-12,42.815155,42.815155,41.810418,41.943119,4237700
2023-12-13,41.943116,42.398092,41.715626,42.388615,5002600
2023-12-14,42.274864,42.350695,41.241689,41.317520,8067300
2023-12-15,41.364915,42.142165,41.270129,41.810413,18723600
2023-12-18,42.056858,43.175341,41.772499,43.156384,7225800
2023-12-19,43.014208,43.080558,42.426527,42.720367,5410800
2023-12-20,42.540268,42.928893,42.199035,42.654011,4541100
2023-12-21,42.758286,43.004729,42.255917,42.672977,3408800
2023-12-22,42.654016,43.052118,42.502357,42.786716,2444000
2023-12-26,42.701410,43.033165,42.568709,42.862549,2851200
2023-12-27,42.938374,42.966812,42.682449,42.853065,2929500
2023-12-28,42.815159,43.014214,42.654023,42.815159,2051000
2023-12-29,42.909939,43.336480,42.777239,43.327000,3424900
2024-01-02,43.298569,44.104255,43.213261,43.857811,4977100
2024-01-03,44.255912,44.540275,44.018945,44.094776,4493700
2024-01-04,44.151649,44.246434,43.421791,43.507099,4587200
2024-01-05,43.545007,43.791454,43.251171,43.649273,3599400
2024-01-08,43.450224,43.601883,43.194300,43.573448,3625600
2024-01-09,43.611360,43.867284,43.090034,43.829372,3357500
2024-01-10,43.668238,44.056864,43.497622,43.734589,2970900
2024-01-11,43.867288,43.914685,43.156388,43.459705,3319900
2024-01-12,43.535536,43.639802,43.364920,43.630322,2983300
2024-01-16,43.800939,44.047386,43.507102,43.990513,4570600
2024-01-17,44.047382,44.521316,43.867285,44.104252,4410500
2024-01-18,43.725107,43.886242,43.203780,43.744064,4214900
2024-01-19,43.867281,43.895719,43.127946,43.545006,4887900
2024-01-22,43.535538,43.781982,43.412314,43.535538,4195200
2024-01-23,43.545012,43.943118,43.507100,43.838852,3086300
2024-01-24,43.819890,43.933633,43.497616,43.696667,3975600
2024-01-25,43.895725,44.018945,43.592408,44.009468,3522400
2024-01-26,44.075820,44.218001,43.800938,43.886246,3368300
2024-01-29,43.981032,44.199041,43.819892,44.104252,3667200
2024-01-30,44.094775,44.265391,43.744065,44.217999,2718100
2024-01-31,44.322265,44.379139,43.620846,43.734589,5680200
2024-02-01,43.649276,44.312784,43.052119,44.274868,4087500
2024-02-02,44.312788,44.369661,43.516580,43.734589,5814700
2024-02-05,43.639796,44.085291,43.535530,43.592403,4331800
2024-02-06,43.308035,43.364908,42.559223,42.644531,6758900
2024-02-07,42.701402,42.834103,42.161119,42.293819,4861600
2024-02-08,42.189559,43.127949,42.170605,43.071075,6478300
2024-02-09,42.938375,43.175341,42.758281,43.042641,3195500
2024-02-12,43.014208,43.563969,42.995250,43.450226,3343100
2024-02-13,43.497611,43.772493,42.976285,43.194294,5365600
2024-02-14,43.184763,43.661732,43.089367,43.585415,4942300
2024-02-15,43.785742,44.720601,43.766663,44.711060,5182700
2024-02-16,44.835075,45.540991,44.672908,45.445595,5545400
2024-02-20,46.037031,46.714330,45.750851,45.789009,6179300
2024-02-21,45.836701,45.932096,45.464665,45.607758,3851000
2024-02-22,45.502829,45.731772,44.796913,45.636379,4769400
2024-02-23,45.750846,46.208736,45.560058,45.989330,3416700
2024-02-26,45.970254,45.970254,44.978162,45.083092,6323700
2024-02-27,45.455135,46.409073,45.168951,46.141968,5086600
2024-02-28,46.389994,46.647557,46.170588,46.294598,4138500
2024-02-29,46.218281,47.496557,45.989334,47.324848,10687600
2024-03-01,47.305774,47.410708,46.781109,46.895580,5464700
2024-03-04,46.857413,47.725496,46.742942,47.095898,5310500
2024-03-05,47.343924,47.897206,47.172215,47.200832,5373700
2024-03-06,47.420244,48.316948,47.153143,48.164318,7733400
2024-03-07,49.843247,52.981703,49.347199,52.924465,17767300
2024-03-08,52.924464,53.458671,52.285328,53.391895,9642400
2024-03-11,53.296494,53.496823,52.380714,52.457031,6773400
2024-03-12,52.466573,53.182026,52.437956,52.762295,5802300
2024-03-13,52.800448,53.534981,52.685977,53.496826,4753300
2024-03-14,53.391893,53.611299,52.628740,52.953079,5442900
2024-03-15,52.733675,53.849784,52.714596,53.477749,7875600
2024-03-18,53.182026,53.697153,53.029396,53.601757,4022000
2024-03-19,53.802090,54.240900,53.716235,53.878403,5342100
2024-03-20,53.878407,54.221826,53.716240,54.212288,3157200
2024-03-21,54.307673,54.507999,53.868863,54.393528,7042300
2024-03-22,54.612932,54.622470,53.868862,53.945175,3618800
2024-03-25,54.002416,54.164583,53.296500,53.382355,4511900
2024-03-26,53.487293,54.116892,53.391901,53.792553,4238700
2024-03-27,53.830708,54.307677,53.658999,54.279060,3992500
2024-03-28,54.307674,54.717868,54.288595,54.498463,6458400
2024-04-01,54.565240,54.756028,54.345835,54.364914,3055300
2024-04-02,54.632012,55.166219,54.469841,55.156677,4406200
2024-04-03,55.166213,55.652719,54.651086,55.099434,3817600
2024-04-04,55.194845,55.461947,54.641560,54.794189,4730400
2024-04-05,54.841879,54.870496,54.250435,54.670170,3620500
2024-04-08,53.315579,54.422146,52.724138,52.819530,7124200
2024-04-09,52.914922,53.162944,52.571503,52.867222,4401800
2024-04-10,52.657360,54.097804,52.466572,53.992870,5079600
2024-04-11,54.135971,54.135971,53.210650,53.563610,3272600
2024-04-12,53.334659,53.525447,52.638285,52.657364,3862900
2024-04-15,53.067554,53.401430,52.733673,52.809990,4228100
2024-04-16,53.840241,54.116883,52.705056,52.733673,6182800
2024-04-17,52.943550,53.487294,52.552436,52.714603,4955800
2024-04-18,52.848151,53.134332,52.638284,53.010319,3707000
2024-04-19,53.172497,54.078735,52.962630,53.964264,4522800
2024-04-22,54.183658,54.507997,53.754385,54.307671,4260400
2024-04-23,54.450765,54.593853,52.962621,53.067554,5149100
2024-04-24,52.981707,53.639923,52.800457,53.563610,3619500
2024-04-25,53.563606,53.849787,53.029400,53.334660,3219000
2024-04-26,53.105715,53.410978,52.829076,52.934010,3472000
2024-04-29,52.924464,53.115252,52.390258,53.010319,3703000
2024-04-30,52.800458,53.172497,52.609673,52.829079,4811600
2024-05-01,52.542891,52.819531,51.999144,52.247169,4084200
2024-05-02,52.399803,52.676446,52.218556,52.552433,3539200
2024-05-03,52.228097,52.352110,51.732049,52.256714,4938000
2024-05-06,52.523809,52.714594,52.170850,52.695518,3724800
2024-05-07,52.857687,52.991238,52.485652,52.762295,4893300
2024-05-08,52.829079,53.000788,52.323489,52.829079,4672500
2024-05-09,52.848152,52.867228,52.237629,52.466576,3481400
2024-05-10,52.399795,53.391891,52.352098,53.325115,3450800
2024-05-13,53.363276,53.649460,52.609668,52.657364,3239600
2024-05-14,52.925872,53.117668,52.551872,53.012180,4419400
2024-05-15,52.676537,52.868333,51.957305,52.149101,4889800
2024-05-16,52.475162,52.897110,52.120338,52.206646,9671700
2024-05-17,52.273766,52.292946,51.631254,51.976486,10570800
2024-05-20,52.110743,52.216231,51.516179,51.679203,4140000
2024-05-21,51.803873,52.120333,51.420281,51.458641,5962300
2024-05-22,51.266842,51.803869,51.209306,51.707970,5124700
2024-05-23,51.535357,51.535357,50.528430,51.122997,7121600
2024-05-24,51.266848,51.487412,50.547616,50.816132,6276800
2024-05-28,50.499664,50.633920,49.953049,50.164024,5186800
2024-05-29,50.211977,50.327053,49.684541,49.761257,5298800
2024-05-30,49.953049,50.077717,49.713305,49.847561,4324300
2024-05-31,49.713309,50.279105,49.655769,50.221565,9756700
2024-06-03,49.866735,50.068119,49.531095,49.732479,5449700
2024-06-04,49.655766,50.087306,49.646178,49.905102,5680100
2024-06-05,49.674948,49.818796,49.205052,49.559872,3737200
2024-06-06,49.780434,50.048946,49.636587,49.818794,3887200
2024-06-07,49.761253,49.943461,49.550277,49.847561,3145400
2024-06-10,49.924279,49.924279,49.348891,49.521507,3120700
2024-06-11,49.435204,49.598232,49.061204,49.262589,3337500
2024-06-12,49.022840,49.300944,48.092636,48.111813,4614800
2024-06-13,48.437868,48.715972,47.651508,48.447460,6520900
2024-06-14,48.207714,48.418690,47.958378,48.313202,4958800
2024-06-17,48.322788,48.965303,48.246071,48.955711,5695600
2024-06-18,50.154433,50.624333,49.684537,49.847561,11160000
2024-06-20,50.892848,51.132592,47.680280,48.217304,16483600
2024-06-21,48.485817,48.936533,47.872069,48.150173,16745400
2024-06-24,48.092636,48.370736,47.920020,47.967968,11728000
2024-06-25,47.680277,47.987148,47.430941,47.776173,4625000
2024-06-26,47.335045,47.555609,47.037761,47.354225,5280400
2024-06-27,47.277496,47.363804,47.028164,47.344624,5229400
2024-06-28,47.507664,47.967972,47.382996,47.881664,6628700
2024-07-01,47.910426,48.504993,47.699453,48.485813,7877400
2024-07-02,48.485817,49.061201,48.198121,48.361149,7073300
2024-07-03,48.476226,48.984486,48.303610,48.668022,3191500
2024-07-05,48.687203,49.761254,48.668023,49.713306,4668500
2024-07-08,49.713300,49.914684,49.435197,49.809196,5259400
2024-07-09,49.770839,50.279095,49.607811,49.732479,5514000
2024-07-10,50.183208,51.017516,49.962640,50.816132,5440200
2024-07-11,50.422948,50.633920,50.250332,50.585972,4434600
2024-07-12,50.662695,50.844899,50.288692,50.336643,3586500
2024-07-15,50.346223,50.461299,49.972223,49.981812,3734200
2024-07-16,50.048944,51.458640,49.981816,51.401100,4125900
2024-07-17,51.362748,52.724492,51.333976,52.551876,6248700
2024-07-18,52.264179,52.714898,51.995667,52.561462,3255200
2024-07-19,52.743673,52.743673,52.043621,52.273773,2775100
2024-07-22,52.408033,52.714905,52.360081,52.609417,4315000
2024-07-23,52.590236,52.599824,51.420284,51.631260,3028400
2024-07-24,51.727150,52.062794,51.094226,51.957306,3841600
2024-07-25,52.024433,52.561461,51.113405,51.122997,3207000
2024-07-26,51.132586,52.197049,51.094226,52.043613,2552400
2024-07-29,51.928538,52.264178,51.554535,51.976486,3526200
2024-07-30,52.062798,52.935466,51.966899,52.455978,3502500
2024-07-31,52.053207,52.666951,52.014851,52.264183,2906400
2024-08-01,52.618999,53.050539,52.149103,52.829975,3082000
2024-08-02,53.060134,53.510850,51.621670,52.101158,4284800
2024-08-05,52.091569,52.877929,51.468233,51.688801,4596300
2024-08-06,51.918947,52.599819,51.784691,51.909359,4505100
2024-08-07,52.283365,52.743673,51.679209,51.688801,3624900
2024-08-08,51.669620,52.340904,51.669620,52.091568,3142100
2024-08-09,51.918945,52.005253,51.401098,51.707970,2847400
2024-08-12,51.707970,51.813458,50.998330,51.055870,2698300
2024-08-13,51.017513,51.094229,49.550278,50.451717,4244700
2024-08-14,50.442121,50.605149,50.096893,50.538021,4912100
2024-08-15,51.271295,51.483560,50.702043,51.030087,4137500
2024-08-16,51.030092,51.338839,50.759940,51.319542,2874800
2024-08-19,51.194113,51.290594,50.846772,50.904659,4130300
2024-08-20,50.904650,50.943245,49.688961,50.209972,5357100
2024-08-21,50.788880,51.126575,50.451190,50.856419,6251500
2024-08-22,50.817824,50.817824,49.920532,50.383652,3756200
2024-08-23,50.499431,50.595913,49.833696,50.123146,2818500
2024-08-26,50.296817,51.290595,50.200331,50.914310,3822700
2024-08-27,51.010789,51.116921,50.557319,50.866066,3781000
2024-08-28,50.895013,51.608992,50.759937,51.387077,4222400
2024-08-29,51.387077,51.387077,50.277520,50.653805,3433200
2024-08-30,50.711697,51.444969,50.595914,51.338837,4417200
2024-09-03,51.406371,51.927383,51.213407,51.811604,5003000
2024-09-04,52.072112,53.114131,51.116924,51.483562,4593500
2024-09-05,51.570395,51.715117,50.566966,51.493206,4623700
2024-09-06,51.348482,51.580040,50.402945,50.431889,6631900
2024-09-09,50.287164,50.730990,50.074903,50.142441,6705300
2024-09-10,50.393296,50.682746,49.949473,50.460835,4034500
2024-09-11,49.669668,49.949471,48.907448,49.688965,5263400
2024-09-12,50.538025,53.297452,49.708267,53.258858,9955400
2024-09-13,53.316750,53.963191,52.593124,53.943893,5607400
2024-09-16,54.030722,54.619271,53.818457,54.214039,3860100
2024-09-17,54.069319,54.252636,53.046593,53.104485,2780300
2024-09-18,53.123783,53.364991,52.679956,52.699253,3249800
2024-09-19,52.728200,53.422878,52.641365,52.901871,5417400
2024-09-20,52.901868,53.885996,52.901868,53.442173,9187100
2024-09-23,53.239566,54.271938,53.085192,54.165806,2893000
2024-09-24,54.262282,54.329820,53.866700,54.088612,3625200
2024-09-25,54.185097,54.802591,53.885997,54.609623,3374600
2024-09-26,54.435953,54.648218,53.345693,53.519363,5119800
2024-09-27,53.654441,54.821890,53.500068,54.532440,3299600
2024-09-30,54.590325,55.362192,54.358764,55.285004,4006300
2024-10-01,55.111337,55.352546,54.599976,54.715755,4337600
2024-10-02,54.870123,55.178870,54.059662,54.117554,3872700
2024-10-03,54.117563,54.146506,53.442178,53.664089,3329300
2024-10-04,53.731623,54.262285,53.693033,53.924591,3039000
2024-10-07,54.127207,54.136857,53.596548,53.992130,2761000
2024-10-08,53.876346,54.242984,53.615841,54.030720,2228500
2024-10-09,54.078964,54.358767,53.885996,54.175449,2594400
2024-10-10,54.281580,54.493845,53.036947,53.268505,2647400
2024-10-11,53.413231,53.683383,53.220263,53.413231,2179100
2024-10-14,53.316743,53.471116,52.950108,53.326393,2666200
2024-10-15,53.326401,54.850837,53.249212,54.165806,2979900
2024-10-16,53.943892,54.802594,53.895651,54.657871,2947900
2024-10-17,54.802586,54.928016,54.146499,54.551731,2963700
2024-10-18,54.763995,54.763995,54.040369,54.542084,2207400
2024-10-21,54.850836,55.198177,54.271937,54.358772,2469800
2024-10-22,54.320169,54.590325,53.799158,54.445599,2398200
2024-10-23,54.349124,55.680593,54.214044,55.593758,4041600
2024-10-24,55.545512,55.661291,54.667513,54.696457,3580900
2024-10-25,55.574458,56.230546,55.265711,55.352547,4249600
2024-10-28,55.333250,55.564812,55.063098,55.101692,2801000
2024-10-29,54.966610,55.236762,54.011422,54.021072,3214800
2024-10-30,53.934242,54.503495,53.644789,53.779869,2921200
2024-10-31,53.924590,54.657866,53.731623,53.808811,3438200
2024-11-01,54.339472,54.686813,54.030726,54.580681,3062200
2024-11-04,54.455253,54.792947,54.204398,54.291233,3043000
2024-11-05,54.300875,55.458677,54.271931,55.371841,2459500
2024-11-06,56.722609,57.812869,56.172654,57.697090,6425600
2024-11-07,57.754985,58.131270,57.214677,57.224327,3518800
2024-11-08,57.455886,58.083029,57.118195,57.803226,3013700
2024-11-11,57.803227,58.227753,57.378702,57.504128,5398500
2024-11-12,57.417290,58.208458,57.417290,57.581314,3104300
2024-11-13,57.436592,57.890065,57.127845,57.484837,1924700
2024-11-14,57.340109,57.639209,56.992768,57.002419,2414000
2024-11-15,57.109120,57.429251,56.216640,56.284546,3632200
2024-11-18,56.294248,56.876303,56.197240,56.323353,2873900
2024-11-19,56.536772,56.740494,55.760702,56.362156,6200400
2024-11-20,56.265144,56.478565,55.372664,55.886810,2513900
2024-11-21,56.187535,57.089718,55.731596,56.827797,2573500
2024-11-22,57.041219,57.632974,57.041219,57.448658,2471400
2024-11-25,57.448653,58.767974,57.380747,58.292629,6168700
