date,open,high,low,close,volume
2022-05-05,145.445591,146.749281,143.272778,144.603073,481900
2022-05-06,143.911329,144.878007,142.270627,144.088699,483700
2022-05-09,142.944629,144.957813,142.128717,142.589890,494100
2022-05-10,143.574307,144.195108,139.051298,142.093246,805000
2022-05-11,141.614330,143.955662,140.638788,140.860504,490900
2022-05-12,141.206431,141.206431,137.073643,138.803024,642400
2022-05-13,139.636615,141.614316,137.109063,137.818542,695800
2022-05-16,138.093467,138.448206,136.417296,137.942688,743900
2022-05-17,140.106661,141.561116,138.856194,140.780685,539100
2022-05-18,139.787387,139.787387,133.446320,133.934097,780800
2022-05-19,133.517290,135.051560,131.459761,133.464081,871700
2022-05-20,134.856468,135.042715,130.227039,132.195877,874100
2022-05-23,133.508391,136.186722,133.224602,135.636871,537300
2022-05-24,135.344209,135.716690,131.167077,134.554901,554500
2022-05-25,134.005043,137.064718,134.005043,135.991608,574800
2022-05-26,136.931675,139.485846,136.931675,138.714279,501700
2022-05-27,139.778522,141.880384,138.882795,141.809433,689700
2022-05-31,140.550104,141.215251,138.696562,139.485870,1292200
2022-06-01,139.255287,140.292916,136.488265,139.654373,621800
2022-06-02,140.674234,141.809418,138.261965,141.623184,602800
2022-06-03,140.842766,142.048900,140.488026,141.117691,327200
2022-06-06,141.969116,142.971276,140.904882,142.643127,547400
2022-06-07,141.587716,144.266047,141.179767,143.937912,530200
2022-06-08,142.944631,144.496642,140.745214,141.561127,497200
2022-06-09,140.009144,140.993563,138.377318,138.492615,525500
2022-06-10,136.293173,136.293173,134.058287,134.359818,585200
2022-06-13,131.849982,132.151512,126.785999,127.415665,696600
2022-06-14,127.388813,131.969403,127.227784,131.718903,956700
2022-06-15,132.819328,133.678182,129.938563,131.718903,750600
2022-06-16,129.401786,129.419683,125.340094,126.547859,554200
2022-06-17,127.165179,127.880899,124.141266,124.964340,1115400
2022-06-21,125.608461,127.093578,124.159137,124.812225,794400
2022-06-22,123.058744,124.517010,121.466273,122.208832,628200
2022-06-23,121.761508,122.575626,119.694861,121.493111,586100
2022-06-24,122.360906,125.921599,122.101451,125.787407,1185100
2022-06-27,126.181060,127.791428,125.796368,126.762589,622500
2022-06-28,127.030953,127.988219,124.239645,124.311218,543300
2022-06-29,125.250606,125.250606,123.443415,124.284386,542300
2022-06-30,122.763500,123.353970,121.206809,123.014000,867800
2022-07-01,122.459323,124.615412,120.616352,124.132309,897600
2022-07-05,122.665066,122.861889,120.866830,122.709801,660500
2022-07-06,123.237658,124.436482,121.206805,123.890747,607700
2022-07-07,125.044822,127.209867,124.892734,126.673073,733500
2022-07-08,127.254643,127.254643,124.499127,125.080643,599600
2022-07-11,123.854993,125.366949,122.665110,123.309258,476700
2022-07-12,123.309240,124.767519,123.309240,123.577637,685200
2022-07-13,121.636261,123.166101,121.278394,122.566689,486000
2022-07-14,120.285338,121.886764,119.712764,121.171043,501600
2022-07-15,122.978229,123.085582,121.027890,121.493111,475900
2022-07-18,122.325139,122.709844,119.703828,120.142197,710200
2022-07-19,121.332050,124.293330,121.018932,123.711815,452800
2022-07-20,123.407658,124.651217,122.772452,124.382820,398800
2022-07-21,124.185988,126.995180,123.756561,126.923607,580200
2022-07-22,127.469341,127.961399,126.449443,126.682060,466800
2022-07-25,126.968335,129.079703,126.342084,128.748688,1014800
2022-07-26,126.449426,126.914646,120.124277,122.504028,1101000
2022-07-27,122.557728,124.964318,121.985154,124.651199,720900
2022-07-28,125.581644,126.655232,123.765511,125.393776,593900
2022-07-29,126.154202,126.547849,124.740658,125.796349,1341900
2022-08-01,125.026939,126.002101,123.774438,124.212807,874900
2022-08-02,123.792334,124.141246,122.530892,123.559731,939800
2022-08-03,124.695929,125.286386,122.754546,124.490150,523100
2022-08-04,123.908656,124.740672,122.951377,123.228729,956600
2022-08-05,122.459330,123.300301,119.694860,120.974213,999200
2022-08-08,122.289324,124.355957,121.537823,123.434471,591500
2022-08-09,123.327152,124.320212,122.906667,124.302315,608600
2022-08-10,126.458407,127.558819,126.064760,126.306305,458400
2022-08-11,126.619420,127.692994,125.563743,127.093582,516500
2022-08-12,127.880909,128.909748,127.022042,128.757660,369200
2022-08-15,127.800370,128.471356,127.048856,128.220856,357400
2022-08-16,127.934542,130.851086,127.800350,130.403763,419400
2022-08-17,128.820255,129.920667,128.346093,129.267578,408400
2022-08-18,128.990269,130.153313,127.988268,129.849136,440800
2022-08-19,129.294419,129.858037,127.621419,128.086639,590400
2022-08-22,126.181050,126.207902,124.606476,125.617432,427100
2022-08-23,125.778457,127.120428,125.778457,126.261574,386300
2022-08-24,125.948432,126.279447,124.588565,125.214828,511800
2022-08-25,125.715840,128.462400,125.554797,128.435562,376800
2022-08-26,128.614508,128.614508,124.150226,124.302315,354800
2022-08-29,123.407671,124.338099,122.441450,123.345039,369900
2022-08-30,123.658135,125.035886,122.164076,124.490150,639000
2022-08-31,124.472294,124.704897,122.459337,122.495117,1149000
2022-09-01,121.922544,122.360926,120.848970,122.101471,797300
2022-09-02,123.452380,124.454381,121.224704,121.770439,637200
2022-09-06,122.047781,123.130311,121.287339,121.833061,749800
2022-09-07,121.994087,124.758543,121.994087,124.534882,516100
2022-09-08,123.327121,124.892754,122.038827,124.812225,747900
2022-09-09,125.331097,125.608436,124.427509,124.874832,580300
2022-09-12,125.850002,128.158193,125.832105,127.111458,397200
2022-09-13,124.678048,125.277460,122.960327,123.264503,613900
2022-09-14,123.121348,123.461318,117.681891,118.156067,879100
2022-09-15,118.093444,120.151135,117.869782,118.701797,648200
2022-09-16,112.099291,112.126129,104.315857,105.630989,2643600
2022-09-19,106.248306,111.070454,105.926232,111.025719,1215200
2022-09-20,109.272217,109.272217,105.353665,106.829834,958400
2022-09-21,107.509756,109.683749,105.613109,105.657837,767900
2022-09-22,105.577318,105.738354,103.555413,103.671715,537700
2022-09-23,102.079246,102.705503,100.612025,101.962944,812900
2022-09-26,101.685603,102.687604,99.064287,101.023560,964200
2022-09-27,102.463952,103.287026,99.958944,101.354591,690900
2022-09-28,102.526555,104.110084,102.204482,103.609077,923100
2022-09-29,101.810857,102.517622,100.182599,102.186607,877800
2022-09-30,102.602693,104.348467,101.263961,101.571510,1133400
2022-10-03,103.172574,105.035945,101.870032,104.022850,843100
2022-10-04,105.886209,107.125440,105.415848,106.863121,597100
2022-10-05,105.171598,107.297287,104.384647,106.184692,668200
2022-10-06,105.054020,106.501293,104.502246,104.855019,785900
2022-10-07,103.642938,103.760526,102.069022,102.855980,583700
2022-10-10,103.850972,104.203745,102.521288,103.253975,478100
2022-10-11,102.340389,104.864074,101.535343,103.498207,505600
2022-10-12,104.095187,104.095187,102.656954,102.684090,579600
2022-10-13,101.019733,105.488194,100.006639,104.737419,449900
2022-10-14,105.524396,105.795756,102.774574,102.855980,554300
2022-10-17,104.855028,105.786710,104.040935,104.873123,547500
2022-10-18,104.656016,106.537474,104.656016,105.560562,734200
2022-10-19,105.135424,105.280148,102.828828,103.480103,347900
2022-10-20,103.480116,104.683164,101.779564,102.096161,448700
2022-10-21,102.439878,106.021881,102.186606,105.777657,617400
2022-10-24,106.238966,106.727422,105.171601,105.180649,684000
2022-10-25,103.579613,106.483206,101.309199,104.864067,782200
2022-10-26,104.746477,107.858112,103.814789,105.253021,1024200
2022-10-27,105.433918,110.047109,105.262058,107.867149,1262500
2022-10-28,107.487259,109.594854,106.944533,109.178757,858500
2022-10-31,108.418930,109.649113,107.107340,108.735519,863000
2022-11-01,110.137563,110.725520,107.586743,109.079239,831500
2022-11-02,108.373716,110.616995,106.754577,107.224945,881500
2022-11-03,106.944526,110.363710,106.691247,109.658165,1012700
2022-11-04,111.820014,113.402970,110.752649,112.616013,990000
2022-11-07,113.213037,113.222077,110.535573,110.906441,768000
2022-11-08,111.385839,111.783842,109.585794,110.001884,1154100
2022-11-09,109.441063,109.739565,108.039020,108.554611,791500
2022-11-10,112.136616,113.176846,110.327523,113.140663,1397300
2022-11-11,113.972849,117.817171,113.004984,117.111626,764700
2022-11-14,116.912610,119.454383,116.397012,117.364883,850400
2022-11-15,119.101624,120.187077,117.003084,117.753845,786400
2022-11-16,117.563895,118.160899,116.894525,117.473434,758500
2022-11-17,116.170882,117.292525,115.049254,117.120659,664200
2022-11-18,118.558906,119.020220,116.424176,116.722664,928100
2022-11-21,116.125666,119.382025,115.501527,118.803116,776100
2022-11-22,119.617197,120.829286,119.210140,120.594109,513400
2022-11-23,121.073558,121.706738,119.789090,120.621284,303400
2022-11-25,120.340838,120.946896,119.960930,120.277527,232100
2022-11-28,119.345842,119.409153,117.419154,117.681480,507700
2022-11-29,117.762903,120.585083,117.762903,120.024269,837200
2022-11-30,119.716720,123.588177,119.246352,122.918808,1396900
2022-12-01,123.570099,123.895736,121.914777,123.163055,676000
2022-12-02,122.357993,125.370134,121.806219,124.664589,814200
2022-12-05,123.687682,123.832399,122.222307,122.638405,526300
2022-12-06,122.864546,123.542955,120.910722,121.959999,440100
2022-12-07,121.688633,122.927857,121.589133,122.294678,463700
2022-12-08,122.964060,123.732916,121.706741,122.982155,556800
2022-12-09,122.728856,124.130906,121.842405,122.213272,653400
2022-12-12,122.566044,124.058540,121.444401,124.040459,595500
2022-12-13,126.817400,127.043537,122.638400,123.470581,713400
2022-12-14,123.262553,124.456547,121.851463,122.412277,636100
2022-12-15,119.553880,120.992105,118.712658,120.196114,709500
2022-12-16,119.748682,119.940446,117.876750,119.237328,1097000
2022-12-19,119.511285,120.260049,116.662297,117.438461,552200
2022-12-20,117.767179,118.296800,116.370082,116.780991,403700
2022-12-21,117.557170,118.031991,116.917963,117.274086,448400
2022-12-22,116.287919,116.671435,113.986819,116.342712,659400
2022-12-23,116.397484,117.785455,115.904389,117.520638,302600
2022-12-27,117.456729,119.356054,117.274090,118.305939,334200
2022-12-28,118.424638,119.255595,115.968299,115.977432,257900
2022-12-29,117.054944,118.178098,116.890572,117.456726,287100
2022-12-30,116.342702,117.511516,116.023099,116.799271,367600
2023-01-03,117.191921,118.397268,116.260525,117.849380,508600
2023-01-04,118.972532,120.314843,118.561623,119.438240,597900
2023-01-05,118.360705,119.018164,116.753590,118.598129,577100
2023-01-06,120.004370,121.246236,119.675641,120.707489,514100
2023-01-09,122.606820,123.711707,120.698354,120.972298,804600
2023-01-10,121.209702,121.538431,119.885643,121.200562,466600
2023-01-11,121.711944,122.415062,121.109284,121.976761,461700
2023-01-12,122.899001,124.286972,121.648009,124.159134,509800
2023-01-13,123.510810,123.757361,122.469836,123.638649,568900
2023-01-17,123.702581,124.232202,121.638898,121.903702,594000
2023-01-18,122.515477,122.542870,119.511265,119.538658,530300
2023-01-19,119.155163,119.155163,117.146252,118.497704,718500
2023-01-20,119.036453,121.209722,118.059391,120.972298,491800
2023-01-23,120.999663,122.323721,119.931295,120.579628,684900
2023-01-24,119.310388,119.812615,117.666740,118.735107,671400
2023-01-25,118.132425,118.771631,116.087002,117.931534,877800
2023-01-26,116.424878,126.761587,116.424878,126.578949,1253300
2023-01-27,126.578950,128.122153,125.145333,126.387199,706500
2023-01-30,125.766259,128.724825,125.766259,126.642876,760900
2023-01-31,128.021709,130.304550,125.821047,130.304550,3179300
2023-02-01,128.176941,130.669813,127.327731,129.802322,897900
2023-02-02,129.838819,132.806511,129.026128,132.486908,895600
2023-02-03,131.957332,133.537067,131.838633,131.875153,857900
2023-02-06,130.587602,130.916331,129.692732,130.204086,524100
2023-02-07,129.665359,131.528151,128.460012,130.925491,630200
2023-02-08,130.322825,130.797659,128.231734,129.491867,781100
2023-02-09,130.222356,130.806763,127.546860,127.930389,606500
2023-02-10,127.565138,128.039973,126.323272,127.766029,554800
2023-02-13,128.176904,129.884478,127.245515,129.738373,424500
2023-02-14,129.601425,130.861557,128.752215,130.240631,422500
2023-02-15,129.555782,130.888954,129.099214,130.213242,351700
2023-02-16,129.026163,130.158443,128.259132,129.190521,275500
2023-02-17,129.071799,129.199637,127.921238,128.761322,394300
2023-02-21,127.199873,127.382498,122.040645,122.515480,585000
2023-02-22,122.926404,123.857807,122.186766,123.017723,589800
2023-02-23,123.684307,125.565366,122.387655,125.464920,504300
2023-02-24,123.985653,126.021943,123.510818,125.830193,597400
2023-02-27,127.145115,127.903020,124.159155,124.980972,624400
2023-02-28,124.497006,125.583640,124.223062,124.844002,682000
2023-03-01,124.524414,127.464714,124.497021,126.652023,479200
2023-03-02,126.213678,129.007873,126.149752,128.761322,964700
2023-03-03,129.327496,130.523702,127.619922,129.975815,647600
2023-03-06,129.519245,129.519245,125.254901,125.793648,951100
2023-03-07,125.528846,126.551555,124.853121,125.346222,637900
2023-03-08,125.391884,126.761589,125.200119,126.076736,549400
2023-03-09,126.487638,126.998992,123.748229,123.821281,642100
2023-03-10,123.419494,123.419494,119.648237,120.917496,558900
2023-03-13,119.566060,121.912813,118.315068,119.337776,836300
2023-03-14,121.172453,122.085193,119.614362,121.098709,788200
2023-03-15,118.664762,119.337785,117.143529,118.471146,938300
2023-03-16,117.032905,119.946285,116.931489,119.088860,794600
2023-03-17,119.356229,119.356229,116.378313,117.383240,4941800
2023-03-20,119.319349,123.763176,119.319349,123.080925,961200
2023-03-21,124.740423,125.035441,122.066747,122.583054,819500
2023-03-22,122.905742,123.329847,120.379596,120.517883,523800
2023-03-23,120.222849,122.075986,119.632798,120.849785,556800
2023-03-24,120.176763,122.933398,119.116507,122.758224,470100
2023-03-27,123.385164,123.458922,121.716429,121.928474,545400
2023-03-28,121.993027,124.205712,121.993027,124.021324,332200
2023-03-29,125.339724,126.187921,124.261039,126.003532,497400
2023-03-30,127.211275,127.275819,126.243220,126.842499,492800
2023-03-31,127.515514,128.299181,127.294254,127.994934,572100
2023-04-03,127.810572,129.857313,127.810572,129.350235,843500
2023-04-04,129.331756,130.253711,127.450976,128.087112,1159900
2023-04-05,128.077893,129.479267,127.312669,129.433167,653400
2023-04-06,129.737401,130.751557,128.815447,130.133835,703400
2023-04-10,129.765105,130.613302,128.963009,129.949493,478900
2023-04-11,130.871431,133.148660,130.640943,132.060760,597100
2023-04-12,132.881306,133.360713,130.696265,131.092712,480300
2023-04-13,131.249432,131.931683,129.433180,131.295532,420700
2023-04-14,130.788478,131.618231,128.852367,130.143112,508100
2023-04-17,130.539524,131.802611,129.792743,131.738068,454800
2023-04-18,131.894796,132.374217,130.613280,131.728851,429000
2023-04-19,131.489125,131.867130,130.391997,131.258636,780700
2023-04-20,131.369271,132.346540,130.023211,132.152924,566000
2023-04-21,132.005428,132.401876,130.152305,132.051529,480700
2023-04-24,132.457205,133.840136,132.457205,133.600433,822500
2023-04-25,124.131930,127.478629,123.265291,123.892227,1351000
2023-04-26,122.444745,124.021293,121.467476,121.780937,799600
2023-04-27,121.707210,122.933412,120.010817,122.905754,930200
2023-04-28,123.145454,125.468768,122.739791,124.703545,645600
2023-05-01,124.196507,127.672266,124.196507,127.368019,924500
2023-05-02,126.510593,126.510593,121.375300,123.127022,919200
2023-05-03,123.726278,125.404242,122.905739,123.219200,917800
2023-05-04,123.422049,123.966013,121.817857,122.666054,657000
2023-05-05,124.095090,125.892899,123.744743,124.804985,536300
2023-05-08,125.367352,126.206333,124.242566,125.413452,439800
2023-05-09,125.284401,125.293615,122.527751,122.942642,651900
2023-05-10,123.772387,124.141163,120.951208,122.878090,601700
2023-05-11,122.066782,122.767476,121.384545,122.011467,454300
2023-05-12,122.601490,123.034809,120.969641,122.085197,323400
2023-05-15,122.011443,122.011443,119.586712,120.259735,685300
2023-05-16,119.291689,119.697352,116.922267,117.088219,808500
2023-05-17,117.539945,119.107271,117.069753,118.895226,490600
2023-05-18,118.526442,119.217908,117.429321,119.144150,398800
2023-05-19,120.093773,120.499435,118.452696,119.346992,399700
2023-05-22,119.042752,120.121437,117.816558,118.996666,679500
2023-05-23,118.867573,119.466851,117.687479,117.945625,619600
2023-05-24,117.438568,118.074726,116.415198,117.466232,474600
2023-05-25,116.857728,117.871877,116.083290,117.392464,513600
2023-05-26,117.899528,118.968991,117.097432,117.272598,355600
2023-05-30,117.078997,117.410901,115.078357,116.525826,430500
2023-05-31,115.972648,116.341431,114.054981,114.350006,893500
2023-06-01,115.115235,115.815923,112.662833,115.087578,891300
2023-06-02,116.507382,118.148453,116.037183,118.083923,919900
2023-06-05,117.770459,118.535690,116.507386,117.226509,844000
2023-06-06,117.042096,120.010790,117.042096,119.457626,507900
2023-06-07,120.047707,122.739813,119.429985,122.481667,515800
2023-06-08,122.721346,122.721346,120.158314,120.610077,646600
2023-06-09,120.499451,121.209360,119.125748,120.591652,408100
2023-06-12,119.761863,121.163237,118.526447,120.628502,517600
2023-06-13,121.310763,123.698621,121.126375,121.661110,843900
2023-06-14,122.638416,124.406890,121.800728,122.266113,610300
2023-06-15,121.865853,123.969405,121.530789,123.476097,461700
2023-06-16,123.829790,124.602331,122.210257,123.252716,1738200
2023-06-20,122.266103,123.615718,121.726254,122.563942,688800
2023-06-21,121.865868,123.559879,120.655877,122.545341,600400
2023-06-22,122.200939,122.200939,120.553485,121.754173,542300
2023-06-23,120.646553,121.419094,119.715781,119.901947,837000
2023-06-26,120.237013,122.368487,120.237013,121.856560,442600
2023-06-27,121.884488,123.327186,120.748946,122.545341,473600
2023-06-28,122.173015,122.498791,119.045630,120.441780,875400
2023-06-29,119.967085,122.861783,119.827475,122.731476,881200
2023-06-30,122.396399,123.569166,121.326018,123.010712,648800
2023-07-03,122.787331,124.257951,122.657024,123.429565,363500
2023-07-05,121.577319,121.605241,120.050855,121.028168,784800
2023-07-06,120.292879,121.512187,118.859483,121.139870,695400
2023-07-07,120.832712,124.425474,120.832712,123.327171,701900
2023-07-10,122.470885,123.801881,121.847270,122.796646,610600
2023-07-11,123.178257,123.801872,122.591881,123.336487,621600
2023-07-12,124.583730,125.188725,123.531954,124.202110,415100
2023-07-13,123.894938,125.253870,123.578479,124.779167,497600
2023-07-14,124.723332,125.346947,123.988029,124.918800,564500
2023-07-17,124.192791,125.319031,123.513332,124.714035,508700
2023-07-18,124.351057,126.100898,124.351057,126.035751,498000
2023-07-19,125.868197,126.612817,125.095655,126.463890,590600
2023-07-20,127.068893,127.459816,125.747200,126.566269,386500
2023-07-21,126.603488,128.018250,126.156708,127.841415,677200
2023-07-24,128.129949,129.758798,127.087476,129.070023,1005100
2023-07-25,135.026981,143.664537,134.505738,142.082214,2218300
2023-07-26,141.197975,141.291058,137.772744,140.127594,1378900
2023-07-27,141.374831,144.641833,140.174143,141.877441,917000
2023-07-28,143.804168,144.632553,141.700629,142.240479,561100
2023-07-31,142.426593,143.878594,141.970510,142.733749,728300
2023-08-01,142.119449,143.459761,141.467912,142.501068,653500
2023-08-02,142.668599,145.386449,141.719208,143.934448,674400
2023-08-03,145.768076,147.676159,143.236377,144.474304,1090200
2023-08-04,144.976911,146.214839,142.957140,143.236374,874900
2023-08-07,143.562149,144.455681,141.644748,142.454529,667300
2023-08-08,140.974633,142.370790,139.494696,141.896088,582300
2023-08-09,142.138073,142.631381,141.253829,141.654068,393700
2023-08-10,142.622049,142.873361,141.412043,142.259048,679800
2023-08-11,141.523741,142.575503,141.086278,141.495819,288000
2023-08-14,141.374819,141.374819,140.053126,140.397507,348800
2023-08-15,139.020005,139.438849,137.391155,137.484238,457600
2023-08-16,137.335298,138.563909,136.953679,137.111908,408700
2023-08-17,137.893744,138.722130,136.013596,136.544128,497300
2023-08-18,135.631982,137.195671,135.631982,136.804749,405800
2023-08-21,136.860588,137.056056,134.878055,135.185211,338800
2023-08-22,135.455124,136.190441,134.691899,135.026978,328300
2023-08-23,135.352726,135.464414,134.636028,135.334106,361500
2023-08-24,135.017659,136.795435,134.356819,134.570892,268200
2023-08-25,135.259683,136.581376,134.682595,135.929825,349900
2023-08-28,136.637218,138.461522,136.637218,137.586609,260800
2023-08-29,137.623831,138.777992,137.372518,138.740753,284900
2023-08-30,139.038615,139.736694,138.517386,139.057220,271200
2023-08-31,139.085142,139.429537,138.517385,138.778000,488000
2023-09-01,139.457443,140.155522,138.694204,139.206131,396800
2023-09-05,138.154365,138.303292,135.203822,135.445831,418700
2023-09-06,135.715758,136.013612,134.040367,134.757065,628600
2023-09-07,135.901893,136.572049,134.170658,134.729126,953300
2023-09-08,134.487144,136.469678,134.487144,136.413834,375500
2023-09-11,137.530770,138.079936,135.836774,136.134613,377000
2023-09-12,136.460357,137.577280,134.468508,136.786133,387300
2023-09-13,136.981619,137.903088,136.041546,137.344620,507500
2023-09-14,139.001391,140.378943,138.284707,140.313782,508100
2023-09-15,140.090377,141.160772,138.926913,139.382996,1049800
2023-09-18,140.062454,141.449308,139.355073,141.244537,622200
2023-09-19,141.477239,142.342849,139.904233,140.453384,394100
2023-09-20,140.658158,141.682012,139.708781,139.727386,412900
2023-09-21,140.713979,142.380068,139.317823,139.438828,442500
2023-09-22,139.889366,141.316046,139.654715,139.908142,366200
2023-09-25,139.879978,141.944901,139.729798,141.588242,407000
2023-09-26,140.752884,141.879205,139.861200,139.964447,464300
2023-09-27,141.973052,143.324643,141.250339,142.564377,600700
2023-09-28,142.892861,144.723133,142.508030,144.338303,409000
2023-09-29,145.042278,145.511580,143.934734,144.122452,485600
2023-10-02,143.606211,144.404029,142.001194,143.869019,757700
2023-10-03,142.498663,144.497877,141.484971,142.357864,839900
2023-10-04,143.249556,144.263248,142.188944,143.915970,646700
2023-10-05,143.324638,144.507286,142.592529,143.183853,479000
2023-10-06,143.183868,143.709484,142.151400,142.235870,515600
2023-10-09,142.245265,145.051678,141.935524,144.291412,390800
2023-10-10,144.685645,146.215572,144.582398,145.136185,488700
2023-10-11,145.520946,146.084113,143.765763,144.835770,317400
2023-10-12,144.760691,144.760691,141.860412,142.292175,511700
2023-10-13,143.193218,143.700072,141.841628,142.076279,383100
2023-10-16,143.334024,143.944110,142.902260,143.080597,514700
2023-10-17,141.954279,144.178763,141.729009,143.484192,485000
2023-10-18,143.756399,145.952726,142.883491,143.653152,904900
2023-10-19,142.799035,143.559301,139.936294,140.368057,447600
2023-10-20,140.302327,140.302327,135.271416,135.609314,664300
2023-10-23,135.937837,136.698103,134.989853,135.665634,1077300
2023-10-24,137.758716,141.653911,136.125542,139.786087,1288600
2023-10-25,140.086475,141.269110,138.209270,139.739197,904200
2023-10-26,139.664088,143.531126,139.654693,141.391113,795400
2023-10-27,141.297279,141.963693,139.682895,140.959381,540400
2023-10-30,142.076307,143.108776,141.269108,142.386047,456700
2023-10-31,143.024290,145.352021,142.902267,143.653152,601100
2023-11-01,143.869043,145.633621,143.615617,144.169403,574800
2023-11-02,144.995351,146.309403,144.854566,145.877640,628100
2023-11-03,147.210449,149.406776,146.919484,148.552658,449800
2023-11-06,148.289885,148.402513,147.013385,147.614090,774500
2023-11-07,146.694204,147.773605,146.478329,147.022720,656700
2023-11-08,147.276176,147.632836,145.783801,146.544067,455000
2023-11-09,147.473253,147.473253,145.811936,146.131058,508200
2023-11-10,145.624213,147.032117,144.497893,146.074753,496900
2023-11-13,145.642985,146.084130,143.418501,144.047363,566500
2023-11-14,145.192455,148.806067,144.807624,148.186600,678900
2023-11-15,148.393128,149.472516,148.289882,148.674698,468000
2023-11-16,148.111499,149.359842,144.901479,145.943329,506400
2023-11-17,146.713002,147.088451,145.614838,145.774399,418000
2023-11-20,145.230025,145.230025,139.382532,143.681335,1010300
2023-11-21,143.756394,144.422794,142.423580,144.075516,518300
2023-11-22,144.366494,145.117379,143.596847,144.741943,340000
2023-11-24,145.811947,146.806864,145.145533,145.605453,166600
2023-11-27,144.732541,152.945315,144.150612,148.956253,1560900
2023-11-28,149.688373,150.270317,147.238619,148.430649,743800
2023-11-29,148.515105,153.339523,148.364940,151.912857,883400
2023-11-30,153.996558,158.680177,153.217516,157.694641,1853100
2023-12-01,157.234741,161.073623,157.131494,159.290283,1028600
2023-12-04,157.685292,158.952412,157.197215,158.013809,758900
2023-12-05,157.159636,157.666476,154.212425,155.141632,864500
2023-12-06,155.366924,156.408773,153.686831,154.127975,714200
2023-12-07,154.203045,154.634809,152.766984,154.231216,804200
2023-12-08,153.771289,155.010237,153.377078,153.818222,507100
2023-12-11,153.677412,155.273034,153.386448,155.057159,617000
2023-12-12,154.681738,154.775590,151.340315,151.809616,472000
2023-12-13,151.650079,156.061510,150.814709,155.592209,923000
2023-12-14,156.849910,158.220277,156.042711,157.075180,652300
2023-12-15,156.384810,157.699285,154.739360,155.807953,1214900
2023-12-18,156.507791,156.942804,155.089291,155.287888,562000
2023-12-19,155.959262,156.677963,155.316216,155.495880,399200
2023-12-20,155.051431,156.016000,153.595097,153.708572,471400
2023-12-21,154.673211,154.975831,153.292546,154.370605,380600
2023-12-22,154.682627,155.354042,154.020649,154.786636,366000
2023-12-26,154.739409,155.581051,154.625919,155.079849,373100
2023-12-27,155.212226,156.072772,154.824500,156.044403,442800
2023-12-28,156.148425,156.205163,154.200355,154.455688,511700
2023-12-29,154.153060,155.240585,153.642407,154.058502,564100
2024-01-02,154.096316,155.987649,154.039578,154.985245,820900
2024-01-03,154.039584,155.590476,153.131738,154.758286,821800
2024-01-04,154.928511,157.065711,154.862307,156.668533,786600
2024-01-05,156.337566,158.975969,155.562113,158.635529,1011000
2024-01-08,158.748997,159.827056,158.001927,159.467712,764700
2024-01-09,158.730099,159.061074,156.668539,158.058670,518200
2024-01-10,157.595267,158.578768,156.271340,156.933304,534900
2024-01-11,157.443988,158.228892,155.514820,157.415619,624700
2024-01-12,158.228873,158.238325,156.044372,157.131897,382200
2024-01-16,156.261915,156.469963,154.786663,156.120056,598800
2024-01-17,154.890690,156.252451,154.086882,155.344620,448500
2024-01-18,155.240578,155.845804,153.500555,155.372971,711400
2024-01-19,155.486444,156.063301,153.897732,155.448624,509000
2024-01-22,154.843387,156.328076,154.011196,156.261887,539800
2024-01-23,157.453436,158.020842,156.053854,157.443985,669100
2024-01-24,158.209987,158.824665,155.845821,156.044403,859600
2024-01-25,163.099044,167.354541,161.699462,162.351959,1508500
2024-01-26,163.222017,164.073111,161.775148,162.616791,700900
2024-01-29,161.822413,161.916985,159.685212,160.479568,790500
2024-01-30,159.959460,161.151009,158.777377,159.883820,619200
2024-01-31,160.214779,160.611957,155.845805,156.867126,1862900
2024-02-01,157.576382,157.926274,153.869371,154.276001,1055100
2024-02-02,153.074991,154.096312,151.524099,152.602158,805500
2024-02-05,151.552462,154.304354,150.899964,153.746414,801100
2024-02-06,153.585658,154.862299,152.772385,154.171967,689500
2024-02-07,155.618830,156.621233,154.417829,156.328079,589400
2024-02-08,156.923882,158.332916,155.647227,157.803345,532100
2024-02-09,157.689851,159.240743,157.169732,159.184006,474500
2024-02-12,159.590631,160.498477,158.928668,159.070526,287000
2024-02-13,157.510175,158.219424,154.786651,155.874176,517400
2024-02-14,156.242995,157.207579,155.278411,156.413208,493900
2024-02-15,156.498302,158.276145,156.224051,157.831680,438000
2024-02-16,156.999529,159.514991,156.999529,158.853027,623600
2024-02-20,158.805728,162.909931,158.493671,160.394455,733600
2024-02-21,160.309354,162.323613,160.290436,162.219589,688400
2024-02-22,162.285807,164.687794,162.096677,163.789413,801900
2024-02-23,163.997467,166.285978,163.997467,165.879349,644800
2024-02-26,165.775311,165.775311,163.685382,164.621597,445800
2024-02-27,165.207914,165.586190,164.110938,165.283569,346700
2024-02-28,164.564869,166.834463,163.988012,166.777725,411200
2024-02-29,168.328598,173.955310,168.328598,171.345276,1822200
2024-03-01,170.664398,173.038015,169.661994,170.399612,498900
2024-03-04,173.794560,178.362131,172.404430,175.354904,973900
2024-03-05,174.749651,175.941200,173.747248,174.456497,597800
2024-03-06,175.345421,175.421076,171.997769,173.378433,857000
2024-03-07,174.683497,175.336010,173.378473,174.787521,776500
2024-03-08,175.335995,176.612635,174.465983,175.969589,461200
2024-03-11,175.440022,177.908212,173.671617,177.482651,544100
