date,open,high,low,close,volume
2022-05-13,128.192794,130.926063,128.155486,129.983871,530500
2022-05-16,129.088292,130.459588,126.942726,129.629349,552300
2022-05-17,131.625681,131.625681,129.284209,131.047302,465100
2022-05-18,129.517409,129.638685,126.438989,127.427826,398300
2022-05-19,126.429706,130.273060,126.299107,128.752518,439600
2022-05-20,129.713332,130.170421,126.980063,129.648026,383100
2022-05-23,130.832749,131.588359,129.144286,130.963348,323500
2022-05-24,130.095781,130.832729,128.146106,130.310333,307700
2022-05-25,129.955851,131.840219,129.013674,131.084610,311100
2022-05-26,132.148092,135.403743,131.532405,134.741425,437500
2022-05-27,135.748896,137.362729,135.748896,136.942947,346900
2022-05-31,136.028720,137.866428,135.170482,136.401855,576600
2022-06-01,136.681733,137.185468,134.088401,135.011917,452800
2022-06-02,135.413029,137.735825,134.237624,137.717178,302700
2022-06-03,136.401886,137.232125,135.422387,136.467178,255700
2022-06-06,137.241473,137.838499,135.273151,135.599655,228400
2022-06-07,134.330915,138.015684,134.330915,137.810455,301800
2022-06-08,137.120198,137.344073,135.450381,135.720917,224100
2022-06-09,135.170530,135.823540,132.857057,132.922363,287400
2022-06-10,131.075269,132.521195,129.881217,130.683472,480700
2022-06-13,127.828973,128.584582,125.226317,126.075203,458200
2022-06-14,126.440726,127.799811,124.819214,125.990829,367100
2022-06-15,126.834385,130.733510,126.525077,129.299454,675100
2022-06-16,126.543844,127.274931,125.334743,125.747154,655300
2022-06-17,125.644048,127.293678,124.453683,125.044182,1106400
2022-06-21,125.794012,127.218686,125.522189,126.272026,589100
2022-06-22,124.097476,127.818527,124.097476,127.134308,444500
2022-06-23,127.818551,130.386737,127.087464,130.011826,336000
2022-06-24,131.220898,136.600960,130.724134,136.460358,557600
2022-06-27,136.376028,138.306848,135.766794,137.678864,402900
2022-06-28,137.716364,138.784891,132.223844,132.308197,507100
2022-06-29,132.617478,135.701163,131.389614,134.866974,686000
2022-06-30,132.617511,135.073212,132.298820,133.611038,543900
2022-07-01,133.976554,137.856943,133.667246,137.238327,358500
2022-07-05,136.113585,137.097745,133.798472,136.985260,357200
2022-07-06,137.716348,140.575093,137.191467,139.431595,486400
2022-07-07,139.094169,140.153314,138.597405,140.012726,376500
2022-07-08,139.375348,140.453242,138.363071,139.937729,421400
2022-07-11,138.803622,139.422239,138.166270,138.428711,296700
2022-07-12,138.438057,140.162671,136.291664,136.929016,311600
2022-07-13,134.838879,137.257095,134.726409,136.769699,385900
2022-07-14,134.895119,137.913202,134.314003,137.585144,433900
2022-07-15,139.881497,140.481363,138.409941,139.956482,465800
2022-07-18,140.593855,140.593855,137.210229,137.847595,463300
2022-07-19,139.366028,142.824640,139.366028,142.787140,563700
2022-07-20,142.965207,144.952262,142.505928,142.946457,436200
2022-07-21,142.946450,146.189488,142.749627,146.123871,312400
2022-07-22,147.070543,147.923482,145.561501,146.395691,245900
2022-07-25,146.817471,146.817471,144.427372,145.233444,375500
2022-07-26,144.802281,145.486501,142.599639,145.224060,476900
2022-07-27,145.758344,149.123235,145.758344,148.279663,471600
2022-07-28,148.626461,151.129030,147.548566,150.754105,419700
2022-07-29,150.857196,152.000694,149.807433,150.482285,803700
2022-08-01,149.010737,151.766379,148.607708,151.222748,329700
2022-08-02,150.557273,153.219180,149.732451,153.041092,518200
2022-08-03,153.603480,155.609285,153.144201,154.840698,380500
2022-08-04,154.690720,157.137053,154.090853,156.640289,303400
2022-08-05,154.840676,157.343244,154.109589,157.324509,263600
2022-08-08,158.280541,158.739820,156.584045,157.062073,259600
2022-08-09,157.155789,158.880403,156.330967,158.402390,317000
2022-08-10,161.251777,161.298644,159.049148,159.827103,400200
2022-08-11,160.483226,160.633196,158.721111,159.086655,484000
2022-08-12,160.342616,171.833816,160.342616,171.730713,977300
2022-08-15,170.277879,171.636950,166.397489,166.969238,1063700
2022-08-16,166.050713,168.468929,165.047804,166.200684,929500
2022-08-17,164.419849,167.372329,164.166776,166.491272,592200
2022-08-18,166.819306,167.006761,164.391722,166.041351,409100
2022-08-19,165.300870,165.591428,163.688726,164.991562,389600
2022-08-22,163.182621,164.344854,162.873312,163.698120,334900
2022-08-23,162.676468,163.979304,162.470262,162.770203,342500
2022-08-24,163.276319,164.101141,162.282791,163.548141,477400
2022-08-25,164.157362,165.544550,163.248187,165.413330,397300
2022-08-26,165.282142,165.788288,162.742088,163.079514,954300
2022-08-29,161.636068,163.960549,160.511320,162.938904,493900
2022-08-30,163.295110,164.288638,160.380130,161.767319,485100
2022-08-31,162.423365,163.135716,159.358429,160.436310,667500
2022-09-01,160.333241,161.017460,158.646112,160.942490,450000
2022-09-02,161.298647,161.298647,155.487437,156.040436,525100
2022-09-06,156.096646,158.917905,155.749852,157.343246,439400
2022-09-07,157.858794,159.527174,157.390148,158.927307,527500
2022-09-08,157.990019,160.380117,157.990019,160.220779,339200
2022-09-09,161.026777,162.114039,159.902030,161.598526,423700
2022-09-12,162.057821,162.704555,161.017426,162.189041,403300
2022-09-13,159.114745,159.883331,157.258910,157.933762,337400
2022-09-14,158.249136,159.021029,156.036974,156.978317,349600
2022-09-15,156.451120,158.117300,153.363518,154.013046,418300
2022-09-16,154.022499,155.848706,152.158644,154.031921,863400
2022-09-19,153.269430,155.481577,153.250599,155.387451,248700
2022-09-20,154.624924,154.624924,151.254916,152.601044,367300
2022-09-21,153.711822,154.841444,150.483024,150.577164,374200
2022-09-22,150.125320,150.652470,147.884934,147.950821,442000
2022-09-23,146.576460,146.576460,143.375887,145.380951,587700
2022-09-26,144.966768,145.898703,143.507684,144.223114,561600
2022-09-27,145.757501,145.776332,140.175345,140.589539,797400
2022-09-28,138.367949,141.088428,136.466433,140.156494,1690700
2022-09-29,139.808234,140.109456,136.824179,138.283249,814200
2022-09-30,138.800977,139.394027,135.751035,135.854584,781600
2022-10-03,137.370127,140.909585,136.786499,140.175339,848100
2022-10-04,141.512041,143.903045,141.295536,143.517105,604800
2022-10-05,140.871928,143.027611,140.269469,141.737976,472300
2022-10-06,141.709698,142.123891,136.522905,136.908859,548800
2022-10-07,135.553361,135.694557,132.861120,134.489639,622800
2022-10-10,135.261534,136.014611,133.171752,135.110916,605100
2022-10-11,135.035593,135.863979,133.256456,134.047180,568000
2022-10-12,134.282522,134.536689,131.449086,131.477325,493400
2022-10-13,128.672104,135.261501,127.759000,134.338989,885200
2022-10-14,135.948701,136.880635,130.799555,130.940765,697800
2022-10-17,132.814027,134.922640,132.814027,134.414307,454600
2022-10-18,137.332495,138.443287,135.929890,137.021851,464800
2022-10-19,136.259320,136.974735,133.896555,135.082642,375600
2022-10-20,135.638046,135.816903,129.368701,132.164490,772400
2022-10-21,131.665581,132.983469,129.782896,132.719894,509700
2022-10-24,134.197798,134.602583,131.345532,134.047180,624800
2022-10-25,134.150712,136.165185,133.472944,135.920441,446900
2022-10-26,136.099319,137.821978,134.480208,135.863983,520600
2022-10-27,136.485282,137.869057,135.638065,136.494690,502100
2022-10-28,136.532326,140.297696,136.532326,140.165909,476100
2022-10-31,139.459891,141.869740,138.904502,141.257858,654900
2022-11-01,142.491026,142.491026,139.817616,140.824860,616000
2022-11-02,138.000842,138.085560,129.556997,129.651123,1126700
2022-11-03,128.022594,129.481678,125.283283,126.055191,1016900
2022-11-04,127.683690,127.947265,123.645337,125.612740,970000
2022-11-07,126.243483,127.984973,125.546884,127.551949,588100
2022-11-08,128.455602,131.157250,127.598977,128.483841,803200
2022-11-09,127.890814,129.001591,125.678653,125.895172,663800
2022-11-10,131.044306,133.294115,130.272399,132.955231,827300
2022-11-11,133.840077,133.971879,130.460661,131.778549,720000
2022-11-14,131.411438,134.508449,131.241988,133.030548,572700
2022-11-15,135.082630,136.183999,133.247015,134.235428,528900
2022-11-16,134.668466,135.713357,134.178964,134.574341,472700
2022-11-17,132.832863,134.960292,132.211573,134.207230,546200
2022-11-18,136.014616,136.381739,133.510641,136.118164,685600
2022-11-21,137.247779,139.695261,137.247779,138.471527,922900
2022-11-22,138.546771,139.968207,137.671329,139.657562,701400
2022-11-23,138.716251,140.081195,138.047891,139.723480,623200
2022-11-25,139.544668,140.598967,139.111644,139.808243,257900
2022-11-28,138.631546,139.271652,137.370136,137.906708,563800
2022-11-29,137.643141,137.906716,133.698912,134.442581,738300
2022-11-30,134.282507,140.598922,134.282507,140.363586,1773600
2022-12-01,140.853091,142.415708,139.356345,141.069595,443400
2022-12-02,139.450494,140.749551,138.029072,140.250641,359900
2022-12-05,138.584458,138.763315,136.005174,136.475845,340300
2022-12-06,136.080501,136.522933,133.793045,134.922653,410100
2022-12-07,134.922661,135.703977,133.407098,134.037796,288900
2022-12-08,134.837933,136.720619,134.150743,136.325256,470300
2022-12-09,135.892237,136.447626,133.463571,133.774216,721900
2022-12-12,134.235470,136.626474,134.150738,136.617065,426300
2022-12-13,140.429508,141.013151,135.939314,136.682968,491200
2022-12-14,136.044341,136.734966,132.487123,133.253448,657200
2022-12-15,131.191051,132.108737,127.132432,127.681152,853600
2022-12-16,126.545843,127.681134,124.719942,126.157967,1422700
2022-12-19,125.788988,128.154154,125.117275,126.025505,709500
2022-12-20,125.694413,126.754003,125.240305,126.214752,534700
2022-12-21,126.526925,129.071832,125.911974,128.977234,539200
2022-12-22,127.302711,128.305539,125.192986,127.151337,483900
2022-12-23,127.066183,127.652740,126.309327,127.227013,377200
2022-12-27,127.217569,128.589362,126.139053,128.163635,333800
2022-12-28,128.305522,128.882623,125.987662,126.176872,424100
2022-12-29,127.122974,129.942263,127.113518,129.289474,362000
2022-12-30,128.456916,128.456916,125.287587,126.895912,387400
2023-01-03,127.700050,129.043463,126.252569,127.302704,436700
2023-01-04,128.579884,130.462547,128.258225,129.298889,458400
2023-01-05,128.702906,128.750212,125.543046,125.845795,457500
2023-01-06,127.397329,130.017924,125.807930,129.705734,365800
2023-01-09,130.036833,132.647985,129.630031,131.181580,535400
2023-01-10,130.822051,131.692430,129.686774,131.531601,301300
2023-01-11,132.818268,135.883529,132.780432,135.826767,490300
2023-01-12,135.807843,137.340466,134.672566,137.170181,419800
2023-01-13,136.403848,136.990419,135.741605,136.337631,462000
2023-01-17,136.318700,137.397215,135.315872,137.312073,558400
2023-01-18,137.851362,139.213685,135.968684,136.233582,605900
2023-01-19,135.013125,136.687652,133.972446,134.663071,399500
2023-01-20,135.684819,138.655466,134.085965,138.400024,321300
2023-01-23,138.409543,142.458706,138.125720,142.042435,463300
2023-01-24,142.326260,143.641292,140.774711,142.155960,577600
2023-01-25,140.594958,141.522099,138.305478,140.954468,613300
2023-01-26,141.909951,143.281744,141.001721,142.799255,330700
2023-01-27,142.553281,142.553281,139.989449,141.399094,564300
2023-01-30,140.698978,142.780321,140.698978,141.881561,628600
2023-01-31,142.004608,143.348021,140.850405,142.250580,806900
2023-02-01,142.203235,145.978045,141.919412,145.107666,749200
2023-02-02,148.012049,148.977040,143.092508,145.022476,1038500
2023-02-03,143.792663,146.129449,143.045262,145.296906,726600
2023-02-06,144.142682,144.275131,140.670620,140.992279,445000
2023-02-07,139.819132,142.770869,139.573160,142.515427,463000
2023-02-08,141.474759,141.957263,138.381133,138.844696,677900
2023-02-09,138.844701,140.348957,136.952568,137.813492,593200
2023-02-10,137.179632,138.343289,136.772830,138.173004,469400
2023-02-13,138.523044,139.752934,138.400051,139.705627,408800
2023-02-14,139.024491,139.904340,136.384971,136.753937,479200
2023-02-15,135.628087,137.453988,135.628087,136.867432,509400
2023-02-16,135.060451,136.857986,134.890166,135.845688,320400
2023-02-17,135.741625,136.517407,135.041545,136.101135,286700
2023-02-21,134.814464,135.514558,133.754874,135.079361,588500
2023-02-22,135.287524,135.930842,134.634736,135.155075,463600
2023-02-23,135.751083,136.290333,133.821099,135.230743,499400
2023-02-24,133.802164,134.313048,133.007472,133.489975,371800
2023-02-27,134.426555,135.353711,132.950694,132.969620,385600
2023-02-28,132.610155,133.972493,132.118196,133.187256,642000
2023-03-01,132.553358,133.489969,131.919495,132.439835,386900
2023-03-02,132.354676,135.145584,132.354676,134.625244,578600
2023-03-03,135.126667,136.451155,134.965838,136.337631,459200
2023-03-06,136.545789,137.151271,135.382131,135.391586,430000
2023-03-07,135.732163,136.470094,133.348072,134.038696,737800
2023-03-08,133.840014,135.240189,133.840014,134.748230,459600
2023-03-09,135.524028,136.101130,133.310236,133.546753,668600
2023-03-10,132.941252,133.121007,129.090755,129.601639,636900
2023-03-13,128.683946,131.966797,128.125755,129.752991,668500
2023-03-14,131.146372,132.249644,129.272715,130.328430,520200
2023-03-15,128.939818,129.615087,127.418062,129.491440,623800
2023-03-16,128.968363,130.851525,128.216990,130.765930,594200
2023-03-17,131.707521,132.154537,128.483313,128.549896,2113100
2023-03-20,128.854230,130.166744,128.644988,129.558044,521500
2023-03-21,130.395006,131.289022,129.063465,130.233307,536000
2023-03-22,130.337915,131.488745,128.873236,129.139542,566100
2023-03-23,129.187154,132.002385,129.187154,131.117874,981300
2023-03-24,131.051275,133.752393,130.280891,133.723862,1051500
2023-03-27,134.332525,135.911330,134.028168,134.037674,771100
2023-03-28,133.438502,134.170849,132.867840,133.752365,418200
2023-03-29,135.312173,136.282279,134.503737,135.987442,444400
2023-03-30,136.909987,138.060817,136.710266,138.013260,473800
2023-03-31,138.878766,140.029582,138.660004,139.401871,578600
2023-04-03,138.136898,138.983371,136.919499,138.098846,472200
2023-04-04,138.517322,139.230643,135.968397,136.510513,502500
2023-04-05,136.130105,136.871957,133.352912,133.990143,594600
2023-04-06,133.695330,134.342068,132.534994,134.294510,784900
2023-04-10,133.086587,135.112422,132.639586,135.045853,431400
2023-04-11,135.150496,137.138280,134.836633,137.005127,483900
2023-04-12,137.899120,138.793136,137.071658,138.412704,559500
2023-04-13,138.745612,139.563554,137.575756,139.392349,396900
2023-04-14,138.783618,140.001017,136.814861,138.079803,422400
2023-04-17,138.441262,139.439913,137.642346,138.907303,405500
2023-04-18,139.487469,139.725242,138.308107,138.698059,386700
2023-04-19,138.336640,138.621971,137.157292,137.214355,444200
2023-04-20,136.596128,136.596128,134.570308,135.635529,540000
2023-04-21,136.291809,137.024155,135.302663,136.662735,486300
2023-04-24,137.090695,137.870600,136.767327,137.613800,491400
2023-04-25,137.318966,137.423586,134.256441,134.284973,588600
2023-04-26,133.153209,134.475230,132.696688,133.096146,583500
2023-04-27,133.914044,136.852921,133.210229,136.491501,438700
2023-04-28,136.386891,138.717083,135.825749,138.298599,587200
2023-05-01,137.813527,138.793153,137.071675,137.128738,636000
2023-05-02,139.468426,146.173642,136.909981,145.764664,1156200
2023-05-03,147.476671,150.929148,147.048682,147.495697,981700
2023-05-04,147.134257,148.056819,144.794573,145.574463,686600
2023-05-05,145.888326,148.075845,144.889674,145.393753,527400
2023-05-08,145.593496,145.745674,144.052728,145.098923,469900
2023-05-09,145.127439,145.878811,144.452170,145.089401,439800
2023-05-10,146.420938,147.628832,145.983443,147.276932,468000
2023-05-11,146.972563,147.419578,145.650542,147.134247,462600
2023-05-12,147.657342,148.237510,145.365202,147.010605,384200
2023-05-15,147.029621,147.666852,146.278263,146.886963,341100
2023-05-16,146.249750,146.563613,144.766046,145.060883,551500
2023-05-17,145.821778,146.173678,144.689974,145.270142,487300
2023-05-18,144.984801,146.858458,144.642406,146.649216,401500
2023-05-19,147.514720,147.514720,145.774216,145.774216,518100
2023-05-22,146.297309,147.105731,139.915461,146.202194,415000
2023-05-23,145.251095,145.279627,142.835308,143.719833,618600
2023-05-24,143.558141,143.558141,140.914101,142.692642,702700
2023-05-25,142.578524,142.578524,140.124699,140.923615,605900
2023-05-26,141.256522,142.721201,140.761949,142.274185,503400
2023-05-30,142.626097,142.797287,139.573078,140.562210,647300
2023-05-31,140.486098,140.647782,137.471117,139.544510,4836700
2023-06-01,140.162755,141.988854,138.041819,141.713043,620500
2023-06-02,141.969837,145.821772,141.655974,145.755188,604200
2023-06-05,145.717142,146.497032,145.479369,146.030991,570600
2023-06-06,146.297294,146.982068,145.907342,146.753815,484900
2023-06-07,146.506554,146.991621,145.222585,146.411453,468200
2023-06-08,146.791843,146.791843,145.041834,146.458969,624300
2023-06-09,146.592155,146.592155,145.013336,146.316330,354800
2023-06-12,146.335331,147.001094,145.602985,146.753815,366700
2023-06-13,146.848926,150.196781,146.848926,150.054123,580700
2023-06-14,150.708615,151.578110,149.858234,150.421967,538300
2023-06-15,150.001541,152.877545,149.304027,152.590897,428900
2023-06-16,152.877592,154.769448,152.323409,153.641983,1159700
2023-06-20,152.590913,152.590913,150.737270,151.711868,627100
2023-06-21,151.090818,153.536857,150.135333,152.571808,396400
2023-06-22,152.638721,153.192904,150.851969,151.492142,286300
2023-06-23,150.421983,151.425245,150.011131,150.976166,724700
2023-06-26,150.832848,153.536873,150.211789,152.791595,353800
2023-06-27,153.125987,154.587878,152.409373,154.320343,298900
2023-06-28,154.769404,154.769404,153.403068,154.530533,380100
2023-06-29,154.635656,156.126210,154.148364,156.030670,277700
2023-06-30,157.091250,158.639131,156.623057,158.256943,514600
2023-07-03,157.129475,157.645445,156.049787,156.594406,247300
2023-07-05,155.801365,156.967058,154.645237,156.642197,293000
2023-07-06,155.390491,157.091253,154.740754,156.231308,326900
2023-07-07,155.161176,157.205912,155.027408,156.030670,272100
2023-07-10,156.193092,158.056285,155.906444,157.817413,313900
2023-07-11,157.932074,159.116881,157.129471,158.944901,432100
2023-07-12,160.196584,160.483233,158.772907,159.059555,223300
2023-07-13,159.145553,160.674334,159.059563,160.464127,303200
2023-07-14,160.330373,161.180754,159.642422,160.511917,372300
2023-07-17,160.091457,160.932274,159.241077,159.307953,427700
2023-07-18,159.097752,159.995910,157.798292,159.881256,731600
2023-07-19,160.464142,162.919730,160.043726,162.117126,489900
2023-07-20,161.457820,161.964225,160.148810,161.658478,338900
2023-07-21,162.432404,162.719053,161.419593,162.269974,323300
2023-07-24,162.441992,163.024839,161.734943,162.298676,219000
2023-07-25,161.801804,163.626784,161.582047,163.454803,246800
2023-07-26,162.575756,165.060023,162.145791,164.324295,349200
2023-07-27,165.155552,165.155552,162.021563,162.250870,301200
2023-07-28,163.550322,164.133168,160.072358,160.349457,327100
2023-07-31,160.359017,161.209398,159.919488,160.445007,381300
2023-08-01,160.091486,161.199852,159.355758,160.731659,294900
2023-08-02,159.221998,160.292137,158.362068,159.269775,459700
2023-08-03,158.983116,159.403532,157.645443,158.514923,392300
2023-08-04,158.782456,160.081916,158.132733,158.342941,424400
2023-08-07,158.620032,159.671071,157.893869,158.753799,471900
2023-08-08,163.760527,169.120797,162.527958,168.987030,1026700
2023-08-09,169.292775,172.398101,169.292775,170.630463,624700
2023-08-10,170.850259,173.745377,170.506283,171.375778,735400
2023-08-11,170.964927,174.213585,170.964927,173.802719,514900
2023-08-14,173.382303,175.904782,173.382303,174.681763,451700
2023-08-15,173.611607,174.108463,172.474578,172.799454,661500
2023-08-16,172.799403,174.347284,172.264319,173.277145,569700
2023-08-17,173.563793,174.079763,170.611349,170.630463,711400
2023-08-18,170.372512,172.130601,170.085864,171.031799,791300
2023-08-21,170.468058,172.140156,169.397905,170.009415,1062000
2023-08-22,170.143193,171.738851,169.703664,169.885208,574700
2023-08-23,170.315166,174.528858,169.932978,174.375977,929500
2023-08-24,174.844187,175.579900,172.503237,174.385544,1019300
2023-08-25,175.207269,176.650060,173.812269,175.513031,540500
2023-08-28,176.095846,178.236123,175.856975,177.767944,444000
2023-08-29,178.217043,178.303033,177.242445,177.949509,396000
2023-08-30,178.331700,179.153418,177.462205,178.513245,426800
2023-08-31,178.647016,179.201199,177.347556,177.920853,637400
2023-09-01,178.627880,179.478261,178.207464,179.382721,293700
2023-09-05,179.497407,180.376451,178.293501,179.334976,447900
2023-09-06,179.248976,179.736268,176.544952,177.041794,493100
2023-09-07,177.414401,179.048287,177.185094,178.799866,295200
2023-09-08,179.239386,180.663064,178.522773,179.373154,355300
2023-09-11,179.468709,180.643951,178.943189,180.586624,442700
2023-09-12,179.984672,181.026162,179.268059,180.395538,306600
2023-09-13,180.510200,181.245928,178.675671,179.764923,404400
2023-09-14,180.580551,181.367387,179.707343,180.427017,380200
2023-09-15,180.004801,180.033587,176.799857,177.653870,1031600
2023-09-18,177.807419,178.450326,176.483215,177.481171,403300
2023-09-19,177.318046,178.431145,176.540800,178.248825,342100
2023-09-20,178.632639,180.081577,176.694313,177.030167,527500
2023-09-21,176.742287,177.692247,175.907470,176.080185,526700
2023-09-22,175.926628,178.287164,175.293311,176.799835,414000
2023-09-25,176.569549,177.884163,175.763518,177.605881,342400
2023-09-26,176.838229,177.327616,174.525688,174.708008,426100
2023-09-27,175.015054,175.139802,172.712104,173.892365,593500
2023-09-28,173.633293,174.276200,172.980796,173.681274,577700
2023-09-29,174.429728,174.986278,171.464676,171.810120,670000
2023-10-02,171.627802,172.145960,169.305656,169.833420,714100
2023-10-03,169.660691,170.533899,168.317306,168.624359,581600
2023-10-04,168.960195,172.328262,168.931409,172.193924,436300
2023-10-05,171.483879,172.443444,170.284422,172.069214,371500
2023-10-06,171.253554,173.057541,170.514685,172.424225,748200
2023-10-09,172.088407,174.583282,172.088407,174.544891,338900
2023-10-10,174.343369,175.533220,173.326232,174.132263,526100
2023-10-11,174.602470,175.130219,173.239874,175.015076,352200
2023-10-12,175.341302,175.418069,172.721694,173.892365,321300
2023-10-13,174.228236,174.285808,169.545554,170.495514,715700
2023-10-16,171.455078,173.374208,170.236441,172.337891,424500
2023-10-17,172.616149,174.660027,172.472220,173.786819,462100
2023-10-18,173.287837,174.506488,170.178855,170.457123,356600
2023-10-19,170.111695,171.282366,168.432456,168.787491,328500
2023-10-20,169.084994,169.334476,166.033569,166.187103,439200
2023-10-23,166.407761,167.943071,165.592140,165.678497,370400
2023-10-24,166.100701,167.501657,164.469428,165.860809,326400
2023-10-25,164.978014,165.736079,162.924546,163.116470,386800
2023-10-26,163.308381,165.592150,162.444763,162.483154,380200
2023-10-27,162.272027,162.272027,159.988258,160.611984,342700
2023-10-30,161.341254,163.471490,161.053382,162.617477,423900
2023-10-31,162.809394,164.335099,162.636679,163.740173,487800
2023-11-01,163.557846,163.884095,161.936179,163.634613,573300
2023-11-02,164.546191,172.385834,164.517405,171.579803,801700
2023-11-03,172.366663,174.727184,169.843002,169.958145,565900
2023-11-06,170.284416,171.071252,168.451643,170.159668,477600
2023-11-07,170.130859,170.735375,168.950599,169.747025,621200
2023-11-08,169.651092,170.850548,168.691527,170.744995,644600
2023-11-09,171.205599,171.954058,168.701133,169.056168,514400
2023-11-10,169.180900,170.111679,168.125387,169.958145,557600
2023-11-13,169.603111,170.649033,169.161704,170.610657,333200
2023-11-14,173.067161,174.708023,172.520202,173.690872,502600
2023-11-15,173.191872,174.717576,172.875214,173.028748,422000
2023-11-16,173.729263,175.159006,173.019180,173.882797,381700
2023-11-17,174.727165,175.360481,173.786795,175.312500,506400
2023-11-20,175.600395,176.723084,175.187789,176.281693,353400
2023-11-21,176.655921,179.246743,176.176138,177.759415,416500
2023-11-22,178.354362,179.294746,177.615507,179.150803,382500
2023-11-24,179.409882,180.359856,177.807410,179.045242,162700
2023-11-27,179.026053,180.196709,177.912954,180.033585,350800
2023-11-28,179.697738,182.115831,178.661406,180.945175,475500
2023-11-29,181.511306,183.324883,181.357772,182.931458,501400
2023-11-30,183.324896,186.126824,182.413312,185.982895,1351300
2023-12-01,185.531896,187.882828,183.843053,187.498993,550400
2023-12-04,186.337958,188.573747,185.579893,187.230347,660000
2023-12-05,187.355096,187.355096,184.984969,186.481888,755500
2023-12-06,186.597025,187.700519,183.372886,183.651154,1181500
2023-12-07,182.902693,184.514756,181.146688,184.246078,608900
2023-12-08,184.524338,184.658677,181.396147,183.622345,532400
2023-12-11,183.583976,185.695016,183.248123,183.363266,487200
2023-12-12,184.034964,186.520248,183.296110,186.002075,471400
2023-12-13,186.261163,186.376306,184.485961,185.483917,467000
2023-12-14,186.168077,186.688389,185.127438,186.582397,635000
2023-12-15,184.462535,186.688339,182.997931,186.688339,1137300
2023-12-18,187.892815,189.607938,187.362858,189.540497,660400
2023-12-19,189.540473,191.226691,189.338121,189.839172,494400
2023-12-20,189.338129,191.245959,188.991249,189.203232,462900
2023-12-21,189.155051,189.713914,187.892799,189.203232,341200
2023-12-22,190.272795,192.874385,189.675397,192.392609,568800
2023-12-26,192.498603,195.292901,192.267345,194.656967,981100
2023-12-27,194.820759,197.056194,194.512415,196.824951,537500
2023-12-28,197.509069,199.734873,196.815309,198.328094,535500
2023-12-29,198.308818,199.253096,197.403076,198.251007,441100
2024-01-02,196.902052,197.489820,191.747037,192.604599,616300
2024-01-03,192.248067,192.460050,189.916271,189.935532,399800
2024-01-04,190.484769,192.315514,189.848821,189.906631,366700
2024-01-05,189.607924,191.053253,188.759993,189.193604,515200
2024-01-08,190.041526,192.749107,189.010532,192.710571,497700
2024-01-09,191.573586,192.980365,190.976173,192.710571,370700
2024-01-10,193.221231,194.656930,191.824083,194.608749,304800
2024-01-11,195.042371,195.129087,192.739480,193.876480,426700
2024-01-12,194.743644,195.273601,193.394676,195.215790,300200
2024-01-16,193.462132,195.398868,192.749098,194.791840,422600
2024-01-17,195.157985,197.335624,193.982465,194.589493,402800
2024-01-18,194.714763,195.774662,192.999640,193.895737,450100
2024-01-19,194.531689,197.537970,193.818655,197.422348,442600
2024-01-22,197.827008,199.349424,197.827008,198.858017,367400
2024-01-23,198.838752,199.860116,198.154623,198.800217,343000
2024-01-24,199.031488,200.207024,197.990849,198.559357,443600
2024-01-25,198.983309,200.881510,198.983309,200.659897,539600
2024-01-26,200.438272,201.970318,199.966126,200.303375,690400
2024-01-29,199.696344,200.920061,199.310929,200.573181,1036200
2024-01-30,200.419007,202.577371,200.419007,201.344025,1146000
2024-01-31,201.613807,201.613807,196.478068,196.757492,1191800
2024-02-01,195.524120,195.928810,184.876859,194.281143,1169000
2024-02-02,193.703017,194.897828,190.648556,194.387146,713700
2024-02-05,193.500694,193.712662,188.943079,191.005081,840500
2024-02-06,191.197788,191.987909,189.636837,191.602493,593500
2024-02-07,191.978276,192.826192,190.041525,191.024353,863200
2024-02-08,192.508210,192.710562,190.927984,191.747009,583500
2024-02-09,191.775918,192.575669,191.265236,191.727737,622500
2024-02-12,192.180599,192.286591,190.388391,190.426941,554800
2024-02-13,188.451660,188.615463,185.580277,186.505280,530900
2024-02-14,187.565191,189.771721,187.382114,189.309219,1092500
2024-02-15,189.530850,191.361609,189.338142,191.072540,721500
2024-02-16,190.687100,191.968627,189.771728,190.706375,1212800
2024-02-20,190.465494,190.465494,187.565205,188.046982,527200
2024-02-21,188.307128,189.588655,187.333944,189.415222,538300
2024-02-22,190.716007,192.768379,190.716007,192.556396,490400
2024-02-23,193.577748,194.570206,192.604565,194.146255,325200
2024-02-26,193.905383,195.042368,193.404331,194.059540,362100
2024-02-27,193.625942,193.953546,191.592845,192.720200,354400
2024-02-28,192.903256,195.177241,192.036064,194.107697,314300
2024-02-29,194.232989,196.680407,194.223359,196.160095,1120600
2024-03-01,195.707227,196.497333,194.377519,196.314270,442400
2024-03-04,195.822837,198.125728,195.822837,198.067917,461000
2024-03-05,197.798118,197.798118,192.479303,193.866821,416700
2024-03-06,195.138737,197.325992,194.300436,195.620514,465500
2024-03-07,196.930939,198.424435,196.160094,197.431976,519400
2024-03-08,197.441628,198.145017,195.360350,196.131195,446900
2024-03-11,195.659042,196.275715,193.828298,194.984558,296700
2024-03-12,194.801483,197.470529,194.271526,196.574417,362300
2024-03-13,196.690034,197.480140,195.196524,195.581940,349600
2024-03-14,195.881852,196.491283,192.292920,193.211914,355100
2024-03-15,191.490008,193.772991,191.490008,193.666580,856900
2024-03-18,194.343735,194.633947,192.757256,192.970078,463000
2024-03-19,193.328002,195.756084,193.202240,195.649673,363900
2024-03-20,195.891530,197.603771,195.891530,197.497360,323200
