date,open,high,low,close,volume
2024-03-26,217.564989,219.029302,215.717382,217.702576,509800
2024-03-27,219.284824,222.066056,219.216023,221.633636,467400
2024-03-28,221.957958,222.665552,219.687754,220.945709,497500
2024-04-01,220.139843,220.591923,214.832907,217.221024,317000
2024-04-02,216.316883,216.906549,212.012358,212.543060,415900
2024-04-03,212.759273,214.685488,211.982878,212.916504,452500
2024-04-04,214.351328,214.351328,209.339210,209.722488,455100
2024-04-05,209.987845,211.432514,209.290089,209.801117,434700
2024-04-08,209.555435,211.412864,208.926464,208.985428,616300
2024-04-09,209.712678,211.245792,208.385936,211.019760,598500
2024-04-10,207.855251,209.083710,204.572813,205.604721,579400
2024-04-11,207.413008,207.413008,202.597440,202.725204,850500
2024-04-12,200.848116,202.528655,199.835867,200.484497,678600
2024-04-15,202.567975,204.277996,197.467411,197.742599,847900
2024-04-16,197.526380,197.526380,194.981002,195.580490,784600
2024-04-17,195.885147,198.194641,194.410997,196.789291,1115600
2024-04-18,197.182388,198.263438,194.804094,197.349457,658500
2024-04-19,198.253613,198.253613,194.430650,196.071869,535900
2024-04-22,197.261021,198.518962,194.715658,197.437912,369700
2024-04-23,198.371546,204.435217,197.536188,202.440201,561600
2024-04-24,201.162590,201.565528,198.951364,199.305161,492100
2024-04-25,198.627048,198.725331,196.956347,198.066864,411700
2024-04-26,197.811355,201.113453,196.995657,200.386200,318100
2024-04-29,200.710525,202.518828,200.484493,201.880020,376500
2024-04-30,200.543452,201.614665,199.206888,201.034836,429000
2024-05-01,201.084009,203.983169,200.219169,201.506592,359000
2024-05-02,203.157637,203.629361,200.396064,202.685913,384300
2024-05-03,204.179699,204.956094,202.400893,204.238678,500600
2024-05-06,205.339356,205.978149,203.816064,205.909363,640600
2024-05-07,206.813513,209.919060,205.752122,209.201630,805600
2024-05-08,209.643892,210.056652,205.486776,206.469543,938200
2024-05-09,219.147264,223.078333,211.432536,222.095566,926000
2024-05-10,221.614002,227.746475,219.825358,227.343536,867800
2024-05-13,228.630961,229.053559,226.370593,228.552338,885100
2024-05-14,229.711996,232.050972,228.021635,231.933044,514000
2024-05-15,233.554606,235.068076,227.707145,231.402359,690100
2024-05-16,231.284433,231.284433,226.576985,226.753876,548200
2024-05-17,227.304201,229.318877,224.041422,228.680084,559400
2024-05-20,228.552316,229.368015,226.065916,228.739044,619600
2024-05-21,228.699738,229.711987,226.508156,226.626099,657300
2024-05-22,225.800563,227.559724,225.043843,226.626099,484900
2024-05-23,226.419706,226.783325,222.066055,222.901398,635800
2024-05-24,223.019330,225.515567,221.584498,225.220734,510500
2024-05-28,224.257629,225.328842,219.451899,219.540344,457400
2024-05-29,217.673091,220.631214,217.653431,219.569824,414200
2024-05-30,219.088280,219.835193,217.486380,219.373291,404300
2024-05-31,219.088280,220.641054,217.535521,219.039154,934300
2024-06-03,218.557581,224.768677,217.938433,224.434525,530800
2024-06-04,224.120044,224.984869,223.058654,224.562286,377900
2024-06-05,225.240389,226.272298,223.343641,225.947983,336800
2024-06-06,224.945567,226.783337,223.618826,226.508163,296500
2024-06-07,225.564721,226.694898,222.223304,222.940735,303000
2024-06-10,221.476398,223.107795,220.208635,220.916214,445200
2024-06-11,220.434654,223.412437,218.587047,221.555008,578300
2024-06-12,223.003033,224.519986,221.633829,222.461258,367700
2024-06-13,221.249657,221.249657,216.610116,217.742920,386200
2024-06-14,216.413109,217.664113,213.576207,215.024200,694300
2024-06-17,213.822472,215.034066,210.433935,212.886673,817600
2024-06-18,213.398891,214.925705,212.157747,213.260986,468800
2024-06-20,212.187314,217.191315,210.798405,216.028961,576300
2024-06-21,216.009260,217.467129,213.566367,214.856766,832100
2024-06-24,215.211372,216.225962,213.231449,213.320099,650800
2024-06-25,213.428439,213.861859,211.714466,212.206985,282700
2024-06-26,211.615958,214.088400,211.054478,212.857101,378800
2024-06-27,213.457979,213.457979,211.487900,213.201874,329100
2024-06-28,213.615610,216.452528,213.221601,216.255508,833600
2024-07-01,218.678720,218.678720,214.393793,215.270477,852700
2024-07-02,214.738561,216.068370,214.068742,215.073471,372700
2024-07-03,215.191667,215.191667,213.970213,214.127823,196800
2024-07-05,213.625456,217.486808,211.980442,216.757889,277400
2024-07-08,216.491898,217.762607,215.920573,216.541153,284900
2024-07-09,216.787435,216.787435,209.596645,210.315720,728600
2024-07-10,210.896875,212.453224,208.197863,212.177414,493400
2024-07-11,213.211744,217.004151,212.492669,214.580948,487300
2024-07-12,215.162091,219.673572,213.487527,218.402878,372000
2024-07-15,218.166491,220.717754,216.600282,217.201157,280300
2024-07-16,217.742924,224.342684,215.910751,224.234329,417500
2024-07-17,224.421491,229.514142,223.663006,225.288330,327100
2024-07-18,223.781201,226.381719,220.353269,222.077087,370700
2024-07-19,224.116120,224.116120,220.018354,220.934433,386900
2024-07-22,221.949060,225.436093,220.343441,225.347443,330800
2024-07-23,225.977848,228.361641,225.652784,228.233582,422100
2024-07-24,228.676856,230.735599,226.618127,228.253296,334600
2024-07-25,227.662270,232.922391,223.761523,224.155533,345300
2024-07-26,224.894295,231.149300,223.623601,229.307266,329400
2024-07-29,229.061008,233.651294,226.283205,232.784470,298100
2024-07-30,232.617000,236.379857,232.617000,233.690704,572100
2024-07-31,233.257289,238.143075,229.858907,235.187958,523000
2024-08-01,236.645812,238.477986,233.877840,237.404282,477100
2024-08-02,238.349941,239.275880,232.055541,238.970520,647500
2024-08-05,235.276604,236.961013,229.898284,234.340805,756100
2024-08-06,234.340820,239.551686,232.262387,235.601669,844900
2024-08-07,234.478715,239.728976,223.810754,230.036194,804500
2024-08-08,230.903047,237.483101,229.553533,236.094193,396800
2024-08-09,236.961020,236.961020,230.745426,232.449539,427000
2024-08-12,232.222982,233.099666,229.523969,230.440063,352600
2024-08-13,230.440062,231.602401,228.657144,230.292297,295100
2024-08-14,230.203656,230.971985,228.263127,229.307266,382400
2024-08-15,229.671745,230.981849,226.559017,226.874237,442700
2024-08-16,226.726465,229.031453,225.790681,228.863998,558700
2024-08-19,227.603164,230.095313,227.603164,230.075623,446700
2024-08-20,229.858895,231.149294,229.425476,229.780090,346400
2024-08-21,229.661880,232.282088,229.080711,230.873489,260800
2024-08-22,231.888089,232.124489,228.056287,230.637085,315900
2024-08-23,231.484196,233.296664,229.258013,232.479080,258500
2024-08-26,233.030751,234.222640,231.188717,231.553192,211500
2024-08-27,230.233204,233.464132,229.681585,232.892807,240700
2024-08-28,233.129245,234.675764,232.252561,233.523270,355600
2024-08-29,234.734841,236.360149,233.148927,234.153671,348800
2024-08-30,235.237202,237.739210,233.887703,237.492950,430600
2024-09-03,236.547306,242.132476,235.631226,239.512268,498300
2024-09-04,239.522151,240.783000,233.720271,236.813293,469500
2024-09-05,236.971257,238.077118,233.979496,236.033249,261400
2024-09-06,236.694789,238.975635,234.660788,236.793533,365100
2024-09-09,237.701931,243.794065,237.701931,242.401855,714500
2024-09-10,242.530222,244.198897,241.967408,244.050781,550300
2024-09-11,243.093018,243.093018,236.408449,239.005264,677400
2024-09-12,238.778164,243.507709,238.551071,243.369476,317600
2024-09-13,242.105621,245.107265,241.532939,241.740295,271300
2024-09-16,243.428711,244.337114,239.893903,240.654175,280800
2024-09-17,240.229617,242.401850,237.148980,238.630051,343800
2024-09-18,238.748543,239.913644,234.147347,235.371704,496900
2024-09-19,238.501701,238.511569,236.082622,236.438080,513100
2024-09-20,235.470420,235.579032,232.370046,233.989349,783000
2024-09-23,235.045868,236.783651,234.364573,236.359085,355400
2024-09-24,236.556576,236.744181,234.966893,235.233490,348700
2024-09-25,236.556553,236.556553,233.150094,233.426559,260600
2024-09-26,234.759532,234.848408,232.241724,233.762283,414600
2024-09-27,234.502807,238.946018,234.206589,236.033249,312300
2024-09-30,236.210961,240.120993,235.845635,239.479187,530500
2024-10-01,238.797941,238.797941,230.612549,232.804535,797900
2024-10-02,231.580172,233.693165,228.983372,231.767776,316400
2024-10-03,231.125961,231.451799,228.894487,229.921356,241300
2024-10-04,231.125965,231.303686,227.936731,228.104584,378400
2024-10-07,226.840750,226.840750,222.071701,223.167694,341800
2024-10-08,224.016849,225.181950,222.051956,224.352554,329600
2024-10-09,224.579649,226.258193,223.217075,224.283432,1038500
2024-10-10,224.125451,225.122700,221.864342,223.305923,376100
2024-10-11,224.362413,226.070591,222.575257,224.036575,361100
2024-10-14,224.194566,226.060715,221.884100,225.330063,282600
2024-10-15,225.330065,229.615292,222.575266,223.839111,601900
2024-10-16,223.779868,226.781497,222.042084,223.138077,565900
2024-10-17,224.688259,225.152329,220.324040,222.160568,648100
2024-10-18,223.829221,223.829221,221.173166,222.802338,607800
2024-10-21,222.012451,222.664111,220.570870,221.538498,406600
2024-10-22,220.965811,220.965811,218.428252,218.754089,406600
2024-10-23,218.309789,219.267549,216.907696,218.359146,507900
2024-10-24,220.817724,227.788627,219.889584,224.372299,739500
2024-10-25,225.023937,225.023937,220.096920,221.291641,409600
2024-10-28,222.802363,224.629022,220.590641,221.183060,491100
2024-10-29,220.462249,222.061800,219.228024,221.044800,495500
2024-10-30,220.699242,222.792483,219.514389,221.558258,434600
2024-10-31,219.672348,221.538496,218.872572,219.050308,417100
2024-11-01,219.682232,223.977327,219.682232,222.338272,487800
2024-11-04,222.476525,226.485286,221.054695,222.970215,918600
2024-11-05,222.051941,225.527523,220.047560,224.569763,1262500
2024-11-06,231.767761,232.024490,222.772726,224.648758,1404800
2024-11-07,222.209926,222.209926,208.643316,212.780441,1330200
2024-11-08,211.299383,217.470510,209.067909,216.423889,1071800
2024-11-11,217.480351,220.649848,216.443614,219.060165,663600
2024-11-12,220.235158,222.081555,218.882437,219.919189,641700
2024-11-13,218.773848,220.482012,218.408508,219.465012,521500
2024-11-14,218.981202,221.262048,217.993822,218.398651,549500
2024-11-15,218.211017,219.109536,216.571962,217.342117,540400
2024-11-18,217.223637,218.912064,214.222008,214.350357,599400
2024-11-19,211.806113,212.855489,209.746954,209.875656,511400
2024-11-20,207.974915,211.340840,206.856233,210.123169,761100
2024-11-21,210.113268,214.003881,208.677786,213.607895,1041600
2024-11-22,214.320680,216.191741,211.439836,212.192215,503000
2024-11-25,213.746504,215.904653,212.637717,213.954391,872600
2024-11-26,213.904883,214.271171,211.172530,213.894974,473100
2024-11-27,213.835592,216.805531,212.489219,215.290863,406700
2024-11-29,214.162289,217.330221,213.330710,216.864929,343000
2024-12-02,216.864924,218.072700,216.003647,216.666931,614600
2024-12-03,216.320443,216.845131,213.964302,214.479080,627900
2024-12-04,213.726686,217.449004,212.350615,215.073059,552800
2024-12-05,214.429581,216.211533,213.340598,215.251251,654800
2024-12-06,215.251262,217.102534,212.202138,213.726700,604800
2024-12-09,213.845497,215.231477,213.172318,213.469315,434500
2024-12-10,213.251519,213.251519,207.499739,212.073441,563400
2024-12-11,212.796109,215.033473,207.281931,207.519516,498700
2024-12-12,208.113510,214.380082,206.202841,214.241486,690400
2024-12-13,213.499014,214.726579,211.380458,212.073441,526500
2024-12-16,211.459645,213.459393,208.568891,208.915390,668700
2024-12-17,208.489703,211.776428,207.341323,207.410614,500100
2024-12-18,207.658113,208.578802,204.806982,204.935669,559800
2024-12-19,202.886413,204.717866,200.688657,202.292419,709500
2024-12-20,201.658827,206.470128,201.658827,205.410858,1251300
2024-12-23,203.668483,206.371138,202.866602,205.915741,465700
2024-12-24,205.787032,207.024506,204.638667,206.588913,156400
2024-12-26,205.381186,207.420542,204.292203,206.628555,584900
2024-12-27,204.945578,206.905734,204.104090,205.895950,268900
2024-12-30,204.113993,204.252605,201.282666,203.025024,232400
2024-12-31,203.282402,205.252466,202.431019,203.500198,370200
2025-01-02,203.747697,205.232666,199.470993,200.431274,398100
2025-01-03,200.520371,202.559726,198.966095,202.074631,379200
2025-01-06,201.312354,204.500089,201.312354,201.965729,507800
2025-01-07,202.807212,205.420757,201.757836,204.420883,465100
2025-01-08,204.707981,207.628418,202.906226,207.331421,284100
2025-01-10,204.381267,207.747207,203.064593,203.678391,343800
2025-01-13,203.816993,205.737556,202.233020,205.292053,420300
2025-01-14,205.945464,205.945464,203.361616,205.490082,509100
2025-01-15,207.034438,207.034438,203.718001,204.589188,468800
2025-01-16,204.599065,208.232288,203.698180,208.044189,428400
2025-01-17,208.558998,208.875798,206.232555,207.519516,693900
2025-01-21,210.509250,216.003639,210.509250,214.894867,654000
2025-01-22,212.697120,217.488618,212.568418,216.389740,718000
2025-01-23,216.132347,217.399520,211.825930,215.023560,393200
2025-01-24,214.083070,215.696742,213.122789,214.835449,297300
2025-01-27,215.696753,219.676460,215.162155,219.597275,485200
2025-01-28,218.844864,221.270311,218.141987,218.844864,359700
2025-01-29,219.577466,220.003150,216.756018,218.072693,332500
2025-01-30,219.617051,221.943509,218.369682,219.478455,310900
2025-01-31,217.587597,222.547404,216.746124,218.438980,565600
2025-02-03,216.191738,217.419303,213.667287,216.152130,523000
2025-02-04,214.409773,217.686603,212.073421,217.201508,538200
2025-02-05,218.676584,219.508163,216.181831,218.617188,888100
2025-02-06,219.240885,225.101563,214.805766,223.181000,1332400
2025-02-07,223.468067,224.210552,218.577566,220.993118,682900
2025-02-10,221.963343,222.596930,219.478485,222.062332,437500
2025-02-11,221.042626,221.309925,219.300267,221.121826,302700
2025-02-12,218.547874,219.320056,216.092729,216.914413,341000
2025-02-13,217.023309,218.052881,214.350367,217.033203,443500
2025-02-14,218.280621,219.577492,216.716452,217.142136,322500
2025-02-18,214.825574,218.082600,212.657516,217.458923,379700
2025-02-19,216.528341,220.052666,215.498754,219.171585,258500
2025-02-20,218.992910,219.677762,217.940826,219.141785,249600
2025-02-21,218.169112,219.360151,216.620760,218.913513,412200
2025-02-24,218.546271,223.042453,217.315522,222.010208,394800
2025-02-25,221.692617,224.104470,220.660388,222.119400,666800
2025-02-26,221.772022,224.680142,220.124410,221.384933,298800
2025-02-27,219.638048,220.839022,217.980517,218.427170,278500
2025-02-28,219.350216,221.017667,214.407396,217.623199,881400
2025-03-03,218.476791,222.486641,214.328002,221.057388,547500
2025-03-04,224.213653,227.528732,223.320378,224.124329,905800
2025-03-05,223.280661,227.786763,223.280661,225.732208,622800
2025-03-06,223.707460,230.754464,223.379922,230.516251,1476800
2025-03-07,228.154008,232.749450,226.635431,231.002594,667400
2025-03-10,231.141533,235.062043,228.491467,229.801605,668600
2025-03-11,229.950485,229.950485,225.454303,226.357513,858900
2025-03-12,225.613126,225.930744,221.692616,222.774475,559600
2025-03-13,223.201266,223.657824,220.203806,220.789398,419200
2025-03-14,221.226131,226.000222,219.737328,224.938217,434500
2025-03-17,224.332759,227.379834,224.094545,226.109390,416200
2025-03-18,226.268192,227.260727,224.451851,226.615585,454000
2025-03-19,226.516339,226.516339,220.590904,223.588364,450600
2025-03-20,223.499022,224.809175,221.732311,223.786865,524600
2025-03-21,222.536267,222.536267,214.943366,218.774551,1348100
2025-03-24,219.796878,222.427105,219.072332,221.345230,439700
2025-03-25,222.119395,222.804246,217.533888,220.124405,551000
2025-03-26,219.121953,221.662840,218.129418,221.394852,578200
2025-03-27,222.228568,223.677676,220.223659,222.556107,503600
2025-03-28,221.583430,222.615660,220.183952,221.335297,329600
2025-03-31,221.940739,226.039913,219.399852,224.958038,584200
2025-04-01,223.618141,225.970444,220.392402,224.035004,803900
2025-04-02,223.369993,226.446842,221.801786,225.871185,401000
2025-04-03,224.670217,227.300428,219.141790,219.757172,481500
2025-04-04,216.729934,217.146797,208.908753,211.022858,1201100
2025-04-07,207.777270,214.536431,203.499446,211.171738,949400
2025-04-08,215.876349,216.620750,204.313323,206.993164,690800
2025-04-09,203.370417,221.801799,203.370417,221.275757,1012200
2025-04-10,220.094618,220.104537,210.754860,215.499176,701000
2025-04-11,215.767168,221.146706,212.650609,219.439545,459300
2025-04-14,220.769561,223.350159,219.717477,222.337769,421500
2025-04-15,223.082154,223.082154,218.327919,219.389923,342200
2025-04-16,220.243504,221.732306,217.325464,218.377548,359400
2025-04-17,219.102097,222.814184,218.506570,220.571045,451300
2025-04-21,219.568593,219.826646,214.298234,217.146805,306200
2025-04-22,219.518963,221.811717,218.506573,221.107025,297200
2025-04-23,223.320361,227.300420,221.523875,222.198792,425500
2025-04-24,222.714934,225.652844,222.099567,224.660309,333700
2025-04-25,223.925805,224.223569,221.196334,223.320358,368800
2025-04-28,223.796774,225.543645,221.990368,223.578415,610400
2025-04-29,222.228569,223.508947,220.223659,222.367523,1183000
2025-04-30,223.667764,224.511409,219.568590,223.062317,1464000
2025-05-01,221.275735,222.139235,216.729923,220.580963,1089000
2025-05-02,223.796787,224.025081,220.283220,223.131790,745600
2025-05-05,223.161557,224.531260,220.273277,222.625595,752400
2025-05-06,221.325376,223.300510,219.409775,220.789398,1171200
2025-05-07,221.891102,224.352585,219.280731,223.340210,755600
2025-05-08,223.489099,226.377379,221.662838,224.173950,510100
2025-05-09,224.719830,225.484071,222.883634,224.739670,511900
2025-05-12,228.283045,231.528638,227.101926,231.359909,706000
2025-05-13,231.349974,231.369829,228.977816,229.424454,570600
2025-05-14,229.771852,230.099390,224.838952,225.801712,973600
2025-05-15,238.506166,246.823599,234.208488,245.037048,1153900
2025-05-16,244.798823,250.317315,243.270326,249.711868,1623100
2025-05-19,248.510904,250.902902,247.051877,250.664703,562300
2025-05-20,249.027018,250.337171,247.508440,248.600235,673500
2025-05-21,246.734258,247.478659,244.183451,244.491135,533400
2025-05-22,243.667333,243.667333,240.709583,241.980026,540900
2025-05-23,241.186005,242.198395,240.292729,241.186005,538500
2025-05-27,244.113957,245.394336,242.992403,244.362091,531700
2025-05-28,243.796368,244.798823,242.188451,243.171066,525900
2025-05-29,241.831138,244.788903,241.821218,243.171066,440900
2025-05-30,241.503626,243.855929,240.501156,243.379517,1044300
2025-06-02,241.999905,241.999905,238.337448,240.272888,501700
2025-06-03,239.439140,242.158676,238.843613,241.513535,555000
2025-06-04,241.870836,242.357169,239.667408,240.292709,616500
2025-06-05,241.672348,242.843532,239.528469,241.761673,760400
2025-06-06,242.496162,243.171078,240.084294,241.900635,590500
2025-06-09,242.714490,243.161143,240.054504,240.888229,564700
2025-06-10,241.485163,243.385371,240.520136,241.117065,576800
2025-06-11,241.425481,241.972664,238.968147,239.505386,471800
2025-06-12,239.594910,241.176752,238.510504,241.166809,360800
2025-06-13,238.838819,243.007318,238.769171,240.102295,464100
2025-06-16,240.639526,242.470086,239.296444,239.923218,417900
2025-06-17,237.704639,238.341371,235.187615,235.864136,563700
2025-06-18,235.675128,237.048055,234.710101,235.018509,540900
2025-06-20,235.744773,236.520771,233.327227,234.461380,665900
2025-06-23,234.461376,235.784557,232.879534,235.695023,430300
2025-06-24,235.963623,238.828858,233.307318,238.361267,467800
2025-06-25,238.162283,240.350997,235.933765,239.137253,535000
2025-06-26,239.783937,239.793880,236.709773,237.306702,396100
2025-06-27,237.366397,239.395944,235.515936,237.565369,741600
2025-06-30,237.535518,239.376036,236.978392,238.988037,570000
2025-07-01,237.903632,241.833372,236.978394,241.415527,918400
2025-07-02,240.490286,241.465271,235.963617,237.028137,548200
2025-07-03,237.306696,237.306696,234.919010,236.331726,242400
2025-07-07,236.341674,236.341674,230.780346,232.123428,523500
2025-07-08,231.327527,233.516241,230.402289,231.377274,610300
2025-07-09,232.153279,232.153279,228.452355,230.093887,551900
2025-07-10,230.093884,232.163219,229.019421,229.536758,530700
2025-07-11,228.104139,228.104139,224.771314,226.860550,431200
2025-07-14,225.935329,226.392961,223.547628,224.632034,834000
2025-07-15,227.765890,229.725788,226.721272,227.666397,850000
2025-07-16,228.213579,228.999521,224.383317,226.452652,552900
2025-07-17,225.258819,226.402930,223.000456,223.438202,1076100
2025-07-18,224.363436,225.706504,221.746919,224.423126,1721800
2025-07-21,223.726707,224.413171,221.309162,221.508133,643700
2025-07-22,222.343845,225.119530,222.065282,222.542816,818000
2025-07-23,224.383308,225.049885,221.189779,224.313675,535200
2025-07-24,224.681792,227.328154,223.328766,226.084564,376500
2025-07-25,225.726408,230.083950,225.278719,229.278107,650300
2025-07-28,228.432446,229.377571,225.069776,225.368240,429700
2025-07-29,225.318500,227.556961,224.741473,227.198807,438300
2025-07-30,226.422816,228.661277,226.422816,228.094208,408100
2025-07-31,227.397795,228.790609,224.890715,225.328461,700700
2025-08-01,224.930499,226.611834,222.851221,225.706497,733700
2025-08-04,225.427924,227.706188,225.099615,227.258484,590200
2025-08-05,227.298293,227.527109,221.945879,222.721878,735300
2025-08-06,221.209699,223.259132,219.418927,220.075546,726000
2025-08-07,225.995022,236.341680,225.417995,235.028458,1192900
2025-08-08,237.376349,242.997367,235.615422,241.604553,863800
2025-08-11,241.624449,242.390504,240.052550,240.380859,424200
2025-08-12,240.848454,242.659128,240.052554,242.509888,341100
2025-08-13,242.609373,246.787831,241.654290,245.802917,455200
2025-08-14,245.474599,245.584036,243.037152,244.877670,447200
2025-08-15,245.743220,246.748050,243.275943,244.300659,466800
2025-08-18,243.693785,245.564149,243.067027,243.305786,319800
2025-08-19,242.211428,246.767927,242.211428,246.350082,376700
2025-08-20,246.996753,250.041057,246.171008,248.270187,489600
2025-08-21,246.966908,247.872230,245.912331,246.230698,331100
2025-08-22,247.912044,251.165279,246.499329,250.578293,375600
2025-08-25,250.399218,250.836963,246.668449,247.205673,320900
2025-08-26,246.718205,247.603640,245.136348,247.305176,548200
2025-08-27,246.220761,248.160757,245.355212,247.703110,629100
2025-08-28,247.066393,247.195731,242.828246,243.514709,512900
2025-08-29,243.544562,245.593995,241.455325,243.803223,561700
2025-09-02,242.410397,243.584338,240.549977,240.778809,406800
2025-09-03,239.346189,241.345876,238.779105,241.216553,534100
2025-09-04,240.757703,242.852382,238.792699,242.772583,499500
2025-09-05,243.031926,246.363465,241.964648,244.677750,331200
2025-09-08,244.238864,248.717480,242.632948,247.690094,933000
2025-09-09,247.819748,248.567846,246.064218,247.759903,399600
2025-09-10,247.660149,247.919499,243.211472,243.211472,431100
2025-09-11,244.807400,251.909348,242.393540,251.789642,758400
2025-09-12,251.679937,252.358205,248.168862,249.246124,774400
2025-09-15,249.385782,250.253570,246.333547,247.181381,757500
2025-09-16,247.161427,249.206229,246.493128,247.360931,567900
2025-09-17,248.099044,251.201156,246.473190,248.158890,462400
2025-09-18,248.388306,251.091423,246.014339,249.864548,597700
2025-09-19,250.083992,250.253559,247.969374,248.148911,643500
2025-09-22,247.570389,249.615192,245.715107,249.076569,363800
2025-09-23,248.148908,251.121344,247.859650,248.597763,432100
2025-09-24,247.301063,249.465572,244.867266,245.365997,564500
2025-09-25,244.378499,245.016875,237.795236,243.570557,631700
2025-09-26,243.750092,248.507996,243.750092,248.448151,445800
2025-09-29,248.099036,248.099036,244.039368,244.747559,796100
2025-09-30,245.375967,247.829734,243.939618,246.812317,537100
2025-10-01,247.700062,248.817217,236.059668,240.687897,935100
2025-10-02,239.570725,242.692790,239.570725,241.785095,504100
2025-10-03,242.164130,243.989490,240.488399,241.884842,714200
2025-10-06,241.206586,242.084344,238.553330,240.029572,563700
2025-10-07,241.396091,242.583074,240.229060,240.947235,694100
2025-10-08,241.635487,242.014528,239.830081,241.715286,396500
2025-10-09,243.121701,244.288731,238.623132,238.812653,371100
2025-10-10,239.391186,239.899887,234.743003,235.231766,414000
2025-10-13,235.042242,236.498545,233.575970,234.882645,358400
2025-10-14,234.423825,237.426184,231.920183,237.206741,516900
2025-10-15,236.418759,238.343856,234.363987,236.159409,347400
2025-10-16,235.800314,240.258976,234.723067,239.690430,450800
2025-10-17,240.249007,240.727785,236.698040,239.600662,507500
2025-10-20,239.820092,242.094323,238.463557,241.605560,498500
2025-10-21,242.134206,244.577988,239.660501,241.416031,371200
2025-10-22,243.610455,243.859821,241.066921,241.755173,653600
2025-10-23,241.884841,243.331160,239.600657,241.236496,295400
2025-10-24,242.722719,242.722719,239.959756,240.149261,341700
2025-10-27,240.378688,241.765161,238.463560,240.298889,1334300
2025-10-28,239.710377,242.214005,237.605729,240.588135,1475900
2025-10-29,240.388658,240.388658,235.401342,236.189331,560400
2025-10-30,235.191856,238.812653,234.802846,235.590851,697900
2025-10-31,234.104633,236.448678,231.610975,235.102097,604300
2025-11-03,234.772922,236.807755,232.688227,236.717987,746000
2025-11-04,237.735390,242.363619,235.381376,241.236496,727200
2025-11-05,239.899885,243.680280,238.593211,242.563110,1086100
2025-11-06,247.410786,264.886347,246.373431,259.400299,1610600
2025-11-07,258.911563,263.988648,257.874193,263.100891,897400
2025-11-10,261.574772,264.148244,256.477749,263.340302,1080500
2025-11-11,263.829037,266.851349,263.011109,266.023468,809700
2025-11-12,265.504775,267.619392,264.337760,267.310181,706800
2025-11-13,265.335205,267.340085,259.589807,259.779327,973900
2025-11-14,260.098531,260.387773,256.058786,257.754486,504400
2025-11-17,257.864212,259.400314,256.148574,256.358063,532900
2025-11-18,256.846785,257.934016,255.210945,256.348053,543800
2025-11-19,255.979001,258.352968,251.510355,254.063873,652600
2025-11-20,254.293291,257.594892,253.186107,256.328125,623600
2025-11-21,256.477754,263.489920,255.729656,262.622131,976400
2025-11-24,262.332845,264.666905,261.415165,262.412628,1025900
2025-11-25,264.168159,267.918630,262.901391,267.110687,577900
2025-11-26,265.804039,267.918657,263.629546,266.173096,431600
2025-11-28,266.631909,267.888722,262.342829,265.604523,311300
2025-12-01,263.809108,266.023477,260.936408,262.223145,747200
2025-12-02,263.330301,263.330301,257.814331,258.642212,571500
2025-12-03,259.260674,260.597271,256.028872,258.741974,396300
2025-12-04,259.001314,260.866565,258.233278,260.357849,537800
2025-12-05,261.465045,263.320312,259.440196,262.612122,585600
2025-12-08,261.654582,263.529818,259.849176,260.746887,757000
2025-12-09,261.913898,263.679428,255.979010,256.617371,448000
2025-12-10,257.554973,260.567332,256.308144,258.183380,772500
2025-12-11,260.786796,260.786796,251.709874,251.849518,838200
2025-12-12,252.497857,253.595073,249.286024,251.151276,563700
2025-12-15,251.769714,254.113743,250.792189,253.425507,641100
2025-12-16,254.193544,254.193544,250.453057,252.388138,642400
2025-12-17,251.520348,254.662351,249.824664,251.031586,513900
2025-12-18,251.570225,254.642399,250.453056,250.911896,451800
2025-12-19,250.343332,255.300725,249.355853,253.694809,1702800
2025-12-22,251.919331,255.200993,251.919331,254.482819,557500
2025-12-23,253.854400,256.338074,251.939272,254.742142,448700
2025-12-24,254.363104,256.906638,254.193537,255.031403,259200
2025-12-26,254.871817,256.318135,253.225993,254.772064,284000
2025-12-29,255.081275,256.587439,254.692265,255.570038,366500
2025-12-30,254.542657,255.689733,252.358210,254.821945,278000
2025-12-31,254.851865,255.141123,252.029042,252.876892,411100
2026-01-02,252.787116,252.787116,246.024316,249.405716,678700
2026-01-05,249.345863,256.507657,248.208756,256.098694,644400
2026-01-06,255.250863,261.594746,255.250863,259.370392,517400
2026-01-07,260.308010,261.804205,257.704615,258.542511,470500
2026-01-08,256.517632,262.412613,256.517632,260.018707,441100
2026-01-09,260.028696,261.704427,255.929106,256.168518,380100
2026-01-12,255.849333,260.547376,251.889402,260.108490,301400
2026-01-13,259.809269,260.367846,255.969029,259.210785,322100
2026-01-14,258.233293,263.779186,255.859325,263.579681,460700
2026-01-15,263.599599,268.686668,261.095987,267.579498,488600
2026-01-16,266.601986,268.756510,265.285327,267.968506,533700
2026-01-20,264.996082,266.422447,257.205866,257.335541,664900
2026-01-21,259.111029,263.410094,257.963952,260.517456,432100
2026-01-22,259.549907,262.462513,258.362923,260.238159,335700
2026-01-23,258.951432,261.036157,255.041393,258.861664,367200
2026-01-26,260.278077,263.739276,259.909021,262.462524,501200
2026-01-27,261.115943,265.315255,261.115943,262.402679,491200
2026-01-28,260.687050,261.734375,259.101087,260.198273,441300
2026-01-29,260.347912,262.173256,257.215862,260.976318,526700
2026-01-30,260.966328,263.160729,258.672144,261.933868,1018500
2026-02-02,261.465069,264.337768,261.245626,263.569702,582100
