date,open,high,low,close,volume
2022-03-02,150.219715,154.983117,149.401580,153.855896,7299400
2022-03-03,155.146720,155.292171,149.537914,150.310608,8553900
2022-03-04,148.947086,150.965168,145.347261,147.501694,9057300
2022-03-07,147.556210,148.319805,136.356768,136.447678,13416100
2022-03-08,136.956757,143.938218,134.429612,137.047653,11878400
2022-03-09,141.820113,144.065456,140.147474,142.820068,9276800
2022-03-10,140.029309,141.174715,136.656760,140.638382,8888800
2022-03-11,143.583676,143.920032,138.193045,138.483932,7394400
2022-03-14,137.084024,137.529448,127.693585,128.438995,16154200
2022-03-15,129.538956,131.293407,126.402752,131.093430,13893000
2022-03-16,133.602380,137.774895,130.511632,136.765854,11727700
2022-03-17,135.620458,139.029378,133.247850,138.929382,8602900
2022-03-18,138.647544,141.838287,135.456787,139.983841,18454200
2022-03-21,139.983845,143.365494,138.911165,141.438309,8986400
2022-03-22,141.311026,145.392643,140.692882,143.274567,7220500
2022-03-23,141.911040,142.910995,138.702112,138.965729,7245600
2022-03-24,140.265671,144.138198,139.620243,144.047302,9261000
2022-03-25,143.601883,144.047320,141.065639,143.601883,7198700
2022-03-28,142.265573,144.083663,140.038415,144.038208,9470800
2022-03-29,146.547157,146.628968,142.401900,146.419891,10212400
2022-03-30,144.892747,145.692711,137.983996,138.838501,14777800
2022-03-31,138.983914,141.029266,137.293089,138.920288,13364200
2022-04-01,138.120315,138.965720,129.593467,133.620544,19762100
2022-04-04,134.302339,140.111137,133.320569,139.820236,12116000
2022-04-05,138.002118,138.183924,132.056970,132.229691,15946100
2022-04-06,129.902548,129.993458,124.957354,126.611809,21054200
2022-04-07,127.075415,128.620803,124.466460,126.557266,10201200
2022-04-08,125.939087,127.229943,123.957376,124.257362,12992500
2022-04-11,122.075663,125.093699,121.530244,123.048347,11210400
2022-04-12,125.375530,127.411796,123.175642,123.711975,10591300
2022-04-13,125.030053,129.620734,124.066468,127.720833,10440800
2022-04-14,128.220829,128.684437,124.248292,124.457382,8002600
2022-04-18,123.284715,127.584509,123.230174,126.648193,8785700
2022-04-19,126.202744,128.538983,125.030068,128.220825,7213800
2022-04-20,130.184378,131.638842,127.320877,127.575409,7731600
2022-04-21,129.393464,130.575226,122.957424,123.730118,8576500
2022-04-22,123.748330,124.839182,120.584843,120.730293,8315100
2022-04-25,119.375818,124.366467,119.003106,124.139206,9673200
2022-04-26,122.739289,123.948321,120.566671,121.357536,9262800
2022-04-27,118.921285,125.548217,118.775834,122.811996,13855900
2022-04-28,129.875283,137.447632,126.475463,134.711411,31111100
2022-04-29,132.547880,134.084168,126.829992,126.984528,13693100
2022-05-02,127.811782,132.411549,126.502754,132.057022,13320900
2022-05-03,131.547906,132.438766,129.775257,131.138824,7556800
2022-05-04,131.429761,135.902262,127.584504,135.493195,11038100
2022-05-05,133.611486,133.611486,126.520929,128.757187,14561400
2022-05-06,128.402638,130.993422,125.339160,127.793579,10080600
2022-05-09,125.439152,127.366323,121.866597,122.648376,11668100
2022-05-10,126.811804,127.084520,122.384758,124.366470,8841200
2022-05-11,122.748359,125.711842,119.893958,120.266670,11530900
2022-05-12,119.084921,120.957551,116.194157,119.784889,10749800
2022-05-13,122.075667,123.621055,120.448482,122.657455,9280700
2022-05-16,121.793881,123.611972,119.993975,121.730255,6378800
2022-05-17,124.766455,127.266329,124.266477,126.984528,9094100
2022-05-18,124.384675,124.793742,118.066812,118.584961,11992700
2022-05-19,118.584928,121.257523,117.703153,118.694023,8419500
2022-05-20,120.793933,121.166631,114.412431,119.630356,11370100
2022-05-23,118.130409,120.384837,116.494125,120.103035,10023400
2022-05-24,118.484939,118.484939,114.585141,116.839569,9157100
2022-05-25,116.175980,120.057607,115.676003,119.293999,9766000
2022-05-26,118.184956,123.630141,118.048604,122.575645,7932800
2022-05-27,123.721069,127.393606,123.721069,127.048164,9180800
2022-05-31,126.811787,130.875219,124.939156,130.193436,16007300
2022-06-01,130.266573,131.509383,126.263990,127.954582,8514300
2022-06-02,128.173879,133.647730,127.662136,133.602036,9589500
2022-06-03,129.928432,131.079868,128.493725,129.051163,7458900
2022-06-06,132.459734,132.478015,127.863168,128.338364,7238700
2022-06-07,127.141299,129.901058,126.556448,129.663467,6062800
2022-06-08,128.621651,129.544615,125.606008,126.985901,6773000
2022-06-09,125.898460,128.338387,124.911521,124.929802,7153200
2022-06-10,123.138700,124.335816,121.009473,121.722260,8544700
2022-06-13,119.337142,120.031663,115.690960,117.573456,12320900
2022-06-14,118.989903,120.561679,117.719679,119.035583,6794700
2022-06-15,120.324094,121.795362,117.162247,119.739243,7860000
2022-06-16,115.380237,115.736630,108.773239,110.408997,16422800
2022-06-17,110.957324,112.245829,108.161005,110.564377,17273400
2022-06-21,113.104817,115.252324,113.059129,113.671394,9208500
2022-06-22,111.304565,113.004291,109.988647,111.633545,9081000
2022-06-23,112.172698,112.337188,108.042187,109.741905,7908900
2022-06-24,111.834585,114.566944,111.268015,114.320206,8128000
2022-06-27,115.325428,118.834535,114.630922,116.220985,9947300
2022-06-28,118.596923,124.692171,115.690942,120.260101,27081900
2022-06-29,118.871094,120.232707,115.965113,119.008163,9973300
2022-06-30,116.613932,118.880228,114.530399,116.732727,9277900
2022-07-01,114.914203,115.837174,111.578720,112.885498,7672800
2022-07-05,110.664876,115.297996,109.988643,114.987297,8113100
2022-07-06,115.197490,117.180501,114.283659,116.111320,6038400
2022-07-07,119.391953,123.102116,119.035559,122.818817,9408100
2022-07-08,121.100818,124.637337,120.278362,124.290077,8393200
2022-07-11,122.078618,123.001596,120.004233,120.844955,5887200
2022-07-12,122.215708,123.686976,120.589091,121.493774,5991300
2022-07-13,119.300579,124.993739,119.273165,123.951973,7200200
2022-07-14,123.312323,130.083812,122.316251,129.672577,10718700
2022-07-15,131.372296,132.944086,129.791373,131.929733,11880500
2022-07-18,133.391830,133.812184,128.685609,129.480637,7856600
2022-07-19,131.719550,135.676438,130.842266,134.671219,9686500
2022-07-20,134.726015,139.203793,133.985815,138.637222,8517400
2022-07-21,139.706415,142.484454,137.650297,142.429626,8060400
2022-07-22,142.246863,143.160694,139.222087,140.455750,7200100
2022-07-25,139.633350,140.766491,138.600717,140.044571,4928900
2022-07-26,139.468810,139.541918,136.900949,137.047165,5941800
2022-07-27,138.472751,141.460981,137.577201,140.199890,12863000
2022-07-28,136.873579,137.065490,130.677807,133.830521,17051000
2022-07-29,132.139903,132.788715,128.548541,132.560257,11749400
2022-08-01,131.874897,136.581133,131.655586,134.726044,7611400
2022-08-02,133.135990,136.526294,132.359228,134.360519,5946400
2022-08-03,134.936215,137.385274,133.958410,136.306961,6890200
2022-08-04,135.868302,138.134611,134.981899,137.997528,6254700
2022-08-05,135.767828,138.244302,134.945372,137.266510,5041300
2022-08-08,136.900949,138.162040,133.921867,135.073288,5553300
2022-08-09,133.044596,133.876185,129.133402,130.229996,6770800
2022-08-10,133.282193,134.497575,131.308316,134.323959,6840000
2022-08-11,135.530233,138.573291,134.351398,135.091599,6243200
2022-08-12,135.246937,138.417930,134.497589,138.253433,4967500
2022-08-15,137.367041,139.541949,135.612474,139.021072,4502900
2022-08-16,138.399643,139.350034,136.023692,137.102005,5270800
2022-08-17,135.457095,136.736466,133.748236,135.731247,5169600
2022-08-18,135.310901,139.733838,135.027602,138.335678,7808200
2022-08-19,136.425771,137.421857,134.241716,134.881409,5400300
2022-08-22,132.779600,133.245648,128.941514,129.407562,6736800
2022-08-23,129.846166,131.235192,128.448007,128.594223,4499300
2022-08-24,128.164764,129.498964,126.666083,129.133423,5113100
2022-08-25,130.074654,134.333109,129.782236,133.647736,5618800
2022-08-26,133.565488,134.662082,126.154321,126.455887,7918600
2022-08-29,125.935022,127.141285,124.381512,125.267929,6852300
2022-08-30,125.925881,126.382796,121.484663,122.827995,6147400
2022-08-31,122.947420,123.296628,120.659223,121.550613,8701100
2022-09-01,119.446180,119.584032,115.862249,119.391045,8716300
2022-09-02,120.971676,121.918202,117.222324,118.067764,6121400
2022-09-06,118.398587,119.023486,115.981729,116.404449,6674200
2022-09-07,117.139620,119.262411,116.128767,118.178047,5340100
2022-09-08,117.139632,119.280806,115.696867,118.407799,6618800
2022-09-09,120.089467,121.863064,119.749457,121.348450,5097300
2022-09-12,122.221443,123.342573,121.596558,122.221443,7081300
2022-09-13,117.975884,119.372691,114.401129,114.805473,9610900
2022-09-14,116.036866,117.534773,115.329271,117.194756,7509300
2022-09-15,116.432028,117.700195,114.162206,114.851425,7459600
2022-09-16,114.061100,115.549808,113.077815,114.823830,13818500
2022-09-19,113.601635,116.873125,113.408655,116.386078,5922700
2022-09-20,115.549823,116.294184,113.849751,114.658432,5672700
2022-09-21,115.274137,119.271598,114.410314,114.520592,8123700
2022-09-22,114.640054,115.016830,112.544830,113.656769,8753000
2022-09-23,112.425357,112.737807,109.401991,111.368561,10681300
2022-09-26,111.690192,113.197283,109.898219,110.036064,6424600
2022-09-27,111.708578,112.737814,109.126308,110.587448,5544400
2022-09-28,108.970076,110.688523,108.234906,109.291710,11321200
2022-09-29,107.775433,107.950038,104.265013,105.533173,12125800
2022-09-30,104.540700,106.856472,103.768771,103.823914,7568100
2022-10-03,105.671011,108.731144,104.457986,107.720291,7481700
2022-10-04,110.642585,112.526446,110.569067,112.452934,6637200
2022-10-05,111.083704,115.384431,110.762070,114.768730,7070300
2022-10-06,114.419526,116.900711,114.318440,115.127121,6238600
2022-10-07,112.682677,114.051923,110.569070,111.111259,8618500
2022-10-10,110.817197,111.230732,104.255834,105.312637,9512600
2022-10-11,102.923348,103.373636,99.844839,101.112999,10758800
2022-10-12,101.379475,101.820578,99.596694,99.835625,6987900
2022-10-13,96.839834,105.864005,96.178190,103.713646,10455000
2022-10-14,105.340184,105.671010,100.892430,101.039459,7989800
2022-10-17,104.687729,105.202351,101.645979,102.546555,7886400
2022-10-18,105.634275,106.681887,100.662713,102.197372,8908900
2022-10-19,101.875727,104.457998,101.774641,103.704453,5620200
2022-10-20,103.998509,106.681865,102.666022,102.904953,7736400
2022-10-21,102.693595,106.589977,102.022753,106.360237,7490100
2022-10-24,106.911613,107.536505,104.981802,106.948372,6525700
2022-10-25,107.122993,110.219885,106.810550,109.512283,6205100
2022-10-26,108.473835,110.955020,106.746196,108.538162,7342300
2022-10-27,109.650108,110.826374,105.110452,105.404518,8937200
2022-10-28,104.917483,109.769582,103.226603,109.549034,9418700
2022-10-31,108.556546,108.786286,106.047794,108.124641,6870800
2022-11-01,110.036067,110.853939,107.288383,107.821381,5749100
2022-11-02,109.089543,109.163061,103.153073,103.382812,13936300
2022-11-03,95.920874,97.869069,93.669429,95.461395,24706100
2022-11-04,97.970137,98.788009,95.874913,98.043655,11977900
2022-11-07,98.769639,101.342718,97.648509,101.168114,7570800
2022-11-08,102.528188,105.579129,101.011905,103.419579,9383600
2022-11-09,102.427094,104.310961,101.333531,101.480568,9581300
2022-11-10,106.516474,111.193969,105.248307,110.899902,11673200
2022-11-11,109.346851,112.259954,109.346851,111.589111,9433800
2022-11-14,110.955043,113.224871,110.513947,111.010185,6971000
2022-11-15,115.467111,117.746131,113.417831,115.807121,12470200
2022-11-16,113.215676,113.803808,110.238252,110.945854,9561700
2022-11-17,109.310098,113.142160,109.089550,112.903229,7273700
2022-11-18,113.987585,114.401113,112.232371,113.812981,6436600
2022-11-21,111.276666,112.572401,110.366899,110.458794,8204200
2022-11-22,111.046919,113.757850,110.302565,113.629196,7010200
2022-11-23,113.528121,116.744475,113.298381,115.007645,5481500
2022-11-25,114.741146,115.200626,113.399468,113.445412,3153800
2022-11-28,112.259953,113.445403,109.218196,109.852280,7087500
2022-11-29,110.403662,111.533984,108.731158,108.786293,6277600
2022-11-30,109.822085,117.081902,109.193209,116.980171,12776700
2022-12-01,117.192900,118.561627,116.231089,117.276131,7924800
2022-12-02,114.409179,116.360545,113.863540,116.212578,6122200
2022-12-05,115.213772,116.036859,113.225413,114.030006,6091600
2022-12-06,113.586089,113.752557,109.655615,110.774643,5968000
2022-12-07,109.590891,111.274059,108.906528,109.322693,5427100
2022-12-08,110.034816,113.151447,109.294959,112.596558,7347600
2022-12-09,111.357278,112.272845,109.914558,110.099525,6036000
2022-12-12,107.334318,112.134123,107.334318,112.097130,9008400
2022-12-13,117.433337,118.330404,112.661275,114.205719,9712700
2022-12-14,114.890099,117.063420,111.070598,112.559555,9444100
2022-12-15,111.209304,111.459002,107.352817,107.870712,10207800
2022-12-16,107.352812,107.889208,104.828057,105.919342,12733900
2022-12-19,105.438446,106.501987,103.126402,104.143700,7720200
2022-12-20,103.024658,104.300904,102.747210,103.672028,6260200
2022-12-21,104.282450,106.317046,104.217713,105.974861,5843800
2022-12-22,104.106715,104.125208,99.306910,102.358810,12051400
2022-12-23,101.452483,102.580762,100.074507,102.506775,5356700
2022-12-27,101.498728,102.368058,100.703384,101.230530,6158100
2022-12-28,100.684881,101.979620,98.789003,98.927727,5395600
2022-12-29,100.203986,102.340320,99.982032,101.581963,6668600
2022-12-30,99.852562,101.785427,99.158949,101.674454,5642300
2023-01-03,102.978452,103.339130,99.075720,99.140457,8110400
2023-01-04,101.544982,103.792289,100.629408,103.144913,7614200
2023-01-05,101.665201,102.580769,100.925344,101.175049,7546000
2023-01-06,102.617766,107.260354,101.776185,106.668465,10259300
2023-01-09,107.953971,109.914580,105.003800,105.993355,10291800
2023-01-10,105.447693,108.175909,105.170252,108.120422,6384800
2023-01-11,108.610585,109.590889,106.511245,109.489159,7374400
2023-01-12,110.275258,113.179185,108.804801,112.448578,9527600
2023-01-13,110.811652,112.291358,110.719171,111.200073,8040400
2023-01-17,110.737673,112.198887,110.071803,111.237076,6179500
2023-01-18,112.476317,114.668130,111.912177,112.864738,10960400
2023-01-19,111.958412,111.995406,108.592077,108.740051,8716200
2023-01-20,109.516887,113.715559,108.518082,113.660072,8895000
2023-01-23,117.026434,122.131425,116.360564,121.178864,13419500
2023-01-24,120.734925,122.972982,120.364990,120.873642,7952400
2023-01-25,118.792822,121.650505,118.099208,121.308327,6880300
2023-01-26,124.304730,124.711652,121.299073,123.888565,7413600
2023-01-27,121.604276,124.748650,121.539532,123.370667,6581900
2023-01-30,121.197331,122.445826,120.364987,121.733727,9854300
2023-01-31,121.447034,123.592603,121.447034,123.194939,7125100
2023-02-01,122.704774,129.418958,122.704774,128.050232,10500600
2023-02-02,128.050234,128.697603,124.665398,125.636459,17673200
2023-02-03,121.299092,127.994763,118.903818,124.868889,13187300
2023-02-06,122.325643,124.739418,121.946465,122.936012,6830500
2023-02-07,123.139444,127.051432,122.381101,126.357819,7664200
2023-02-08,125.137066,126.034140,121.853960,122.233139,7151700
2023-02-09,123.823826,125.063078,120.152299,120.716438,5717500
2023-02-10,119.569663,120.170803,118.025226,119.292229,5319200
2023-02-13,119.726889,121.548767,118.737328,121.003128,5550400
2023-02-14,119.486439,122.889775,118.709595,122.390366,5579900
2023-02-15,120.781190,123.305938,120.503742,123.065491,3501100
2023-02-16,120.919891,122.621552,120.180034,120.374252,5788400
2023-02-17,119.763888,120.050579,117.414851,118.117714,6022500
2023-02-21,116.027606,118.025215,114.261208,114.399925,8164400
2023-02-22,114.973319,115.574452,113.678573,114.631134,5517800
2023-02-23,117.091154,117.664543,114.372188,116.711975,6440200
2023-02-24,114.899341,115.334006,113.919037,114.991821,7357200
2023-02-27,116.989431,117.081912,113.789563,114.140991,7787200
2023-02-28,114.325959,115.694685,113.678582,114.242722,6491800
2023-03-01,115.173184,116.745676,114.428815,115.080139,5530600
2023-03-02,113.665828,115.619807,112.456218,115.173180,5258900
2023-03-03,115.368581,115.573284,113.209898,115.005699,7052100
2023-03-06,115.638406,116.466521,113.544856,113.898438,7031300
2023-03-07,113.963580,113.982187,110.055616,110.902344,8879700
2023-03-08,111.237318,113.284343,111.051221,112.772583,7633900
2023-03-09,112.846998,113.442496,108.808776,109.069305,8055500
2023-03-10,109.367053,110.009078,106.566347,107.180458,6884500
2023-03-13,105.849894,108.157447,105.403267,106.473305,7673700
2023-03-14,108.315650,108.920448,105.998783,108.445915,8312100
2023-03-15,107.236300,108.101634,105.273014,107.459610,8596900
2023-03-16,108.864614,112.428303,107.850408,112.130554,11207800
2023-03-17,112.381793,114.326472,110.865134,112.335274,12304100
2023-03-20,112.372479,113.535563,111.479232,113.349472,5945000
2023-03-21,114.438112,116.373485,113.656524,115.191795,6900600
2023-03-22,115.377875,117.462119,113.395984,113.489029,7072700
2023-03-23,115.322059,118.169285,113.609996,115.517456,7353800
2023-03-24,115.033620,116.243230,113.749579,116.085052,6987200
2023-03-27,116.996898,117.294647,114.745170,115.005699,4818000
2023-03-28,115.005697,115.080136,111.851415,112.902840,5272100
2023-03-29,114.838220,117.201606,114.680042,116.392097,6410100
2023-03-30,118.243717,119.276535,117.638912,118.541466,8156400
2023-03-31,117.843619,119.071835,117.508651,118.708954,6222400
2023-04-03,118.159979,118.699652,115.015004,116.066429,6367800
2023-04-04,116.243222,116.513058,113.340163,113.796097,6962700
2023-04-05,112.977291,114.652134,112.819113,114.484650,6920900
2023-04-06,113.833307,115.238314,112.633011,114.447418,5260600
2023-04-10,113.600697,115.917564,113.219209,115.647728,5243700
2023-04-11,116.540968,116.540968,114.605595,114.977783,5001400
2023-04-12,115.759381,115.843120,111.795590,111.907242,5288300
2023-04-13,111.702529,113.200581,110.837195,112.707428,6077100
2023-04-14,112.465509,113.442494,110.502223,111.804878,4833100
2023-04-17,110.846515,111.507146,109.953268,111.079132,6370200
2023-04-18,111.972379,112.400400,109.246118,110.130058,4829900
2023-04-19,109.097221,110.437095,108.352844,110.297523,4241900
2023-04-20,109.134450,111.562969,108.976273,110.390579,5125000
2023-04-21,109.674129,109.971878,108.445913,109.571777,4980700
2023-04-24,109.627613,109.636920,108.464529,109.190292,4097900
2023-04-25,108.622710,108.715755,105.775483,106.119759,7045200
2023-04-26,106.343050,107.096726,105.338144,106.222092,4671100
2023-04-27,105.961560,106.361661,104.351856,105.998779,6945700
2023-04-28,107.096715,108.771558,105.821980,108.678513,8652500
2023-05-01,109.060013,109.404288,107.478222,107.785271,6208500
2023-05-02,108.055105,108.920440,106.482621,108.036499,7081200
2023-05-03,108.548263,108.697134,104.770563,104.984573,11491700
2023-05-04,96.796458,99.671604,96.303312,99.169151,22117500
2023-05-05,100.685813,101.672106,98.415472,101.216179,10745600
2023-05-08,100.844002,101.262716,99.439002,100.778870,6694400
2023-05-09,99.559951,99.960052,97.978160,98.415474,7804100
2023-05-10,99.559940,100.006568,97.829272,99.057487,7980100
2023-05-11,98.899323,99.104027,96.470804,96.824379,10630500
2023-05-12,97.205881,97.457104,95.475212,96.414986,7635900
2023-05-15,96.545249,99.001681,95.735740,98.890022,7444900
2023-05-16,98.322426,99.076109,96.508018,96.573151,7027000
2023-05-17,96.945355,98.117738,96.377769,97.522240,9504700
2023-05-18,97.522223,99.671606,97.522223,99.522728,9142000
2023-05-19,99.513420,99.671604,98.182852,98.499214,5783200
2023-05-22,96.461504,98.508536,96.070710,97.959557,7912400
2023-05-23,96.833679,98.294511,96.275400,96.359138,7452500
2023-05-24,94.982040,95.968333,94.516807,95.856674,8193700
2023-05-25,94.842490,96.870908,94.414476,96.787163,11677400
2023-05-26,97.643188,103.542344,97.531529,102.677010,15969900
2023-05-30,106.538450,108.576175,104.779869,107.934151,18291800
2023-05-31,106.397583,106.809834,104.561204,106.257050,14924000
2023-06-01,107.334511,109.208368,105.226422,108.524414,8616500
2023-06-02,109.845494,109.995406,107.456331,108.327675,7873400
2023-06-05,108.149653,108.608746,105.535622,105.619949,7769300
2023-06-06,105.479393,109.423860,105.160834,109.020981,7594500
2023-06-07,109.273956,109.770534,107.268930,107.915413,7555400
2023-06-08,108.308923,109.283330,106.903531,109.011620,5793400
2023-06-09,110.079708,113.227787,109.976645,111.597534,13807000
2023-06-12,113.405805,114.595700,112.215902,114.436424,9675100
2023-06-13,116.441468,117.490830,115.007968,116.582008,8873200
2023-06-14,116.507045,116.582001,113.836801,115.616966,7324600
2023-06-15,113.911757,116.825605,113.405815,115.813721,8132600
2023-06-16,116.731897,117.097306,114.398947,114.942368,12905700
2023-06-20,114.249055,114.651934,111.222773,112.262764,8667400
2023-06-21,111.129092,111.513229,108.374520,108.458847,7925400
2023-06-22,108.693078,109.320818,107.662458,109.058479,7283000
2023-06-23,106.894149,108.009096,105.901007,106.275780,11958500
2023-06-26,107.334515,110.192149,107.090919,109.273956,9377000
2023-06-27,109.377023,112.375198,108.355774,112.234657,7308900
2023-06-28,109.639357,110.651242,109.227114,110.126564,6384800
2023-06-29,110.145298,110.698089,109.508186,110.613762,5138500
2023-06-30,112.056637,112.300241,110.913583,111.531960,6565100
2023-07-03,111.747451,112.881140,110.988541,112.515732,2662000
2023-07-05,111.513210,111.541324,109.714310,109.742416,6249200
2023-07-06,107.896667,108.871067,106.453797,107.952881,7544600
2023-07-07,108.093431,110.304582,107.521904,108.627480,6108400
2023-07-10,109.124050,110.819888,109.124050,109.733055,6037000
2023-07-11,110.370176,110.435761,107.643711,109.498833,5784000
2023-07-12,110.145302,111.709977,109.714315,111.194664,8371300
2023-07-13,112.431403,115.635696,112.318969,115.354622,9823000
2023-07-14,115.242199,115.410847,113.490140,114.829948,7892200
2023-07-17,114.614453,116.610108,113.143476,115.616966,6125000
2023-07-18,114.605088,115.457697,113.611946,115.111031,7481200
2023-07-19,117.434597,119.083592,116.460197,116.572624,8866700
2023-07-20,115.729390,116.741275,112.646902,113.105995,9148600
2023-07-21,114.239675,118.671350,113.724362,116.853706,23704100
2023-07-24,116.853718,117.678212,115.401476,116.272820,5859300
2023-07-25,116.366503,118.034241,116.366503,117.181633,5592100
2023-07-26,115.429572,117.340907,114.623813,116.197853,5291800
2023-07-27,118.577671,119.711354,117.041109,117.912453,7917900
2023-07-28,120.207923,121.725743,119.514591,121.313492,11762200
2023-07-31,121.791327,124.583370,120.957461,123.833824,11029600
2023-08-01,123.599600,124.039957,122.025567,123.749512,7128700
2023-08-02,121.988082,123.281047,120.704494,121.116745,13711100
2023-08-03,109.592505,111.597531,107.643692,111.213387,29239600
2023-08-04,110.332682,114.305256,110.332682,113.836792,12658700
2023-08-07,114.502029,114.998600,110.482605,111.813042,7706500
2023-08-08,109.620630,110.445124,108.646223,110.239006,8934600
2023-08-09,109.836119,110.660614,109.170894,109.217743,5642500
2023-08-10,110.257732,110.922950,107.812349,108.318291,6224500
2023-08-11,106.931634,108.177751,106.547497,107.381363,5712500
2023-08-14,106.697429,107.297062,105.694915,106.828598,8537500
2023-08-15,106.191467,106.350750,104.373831,104.636169,6843600
2023-08-16,104.326971,104.861020,103.108968,103.202660,6426700
2023-08-17,103.240148,104.120856,102.743577,103.137085,6250500
2023-08-18,101.956533,103.549308,101.656716,103.155800,6384700
2023-08-21,102.912210,103.961573,102.125194,103.699234,6539800
2023-08-22,104.439416,104.786075,102.256371,102.565559,4587000
2023-08-23,102.443745,104.495620,101.984652,104.158325,6873900
2023-08-24,105.085905,105.470042,101.338191,101.666115,8698100
2023-08-25,102.022131,103.549321,100.963404,103.361938,6669900
2023-08-28,104.280139,105.114005,103.643028,104.636169,4316400
2023-08-29,103.549333,106.800476,103.549333,106.603722,6971400
2023-08-30,106.207414,107.056621,105.367643,106.877342,6490300
2023-08-31,106.084751,108.660680,106.084751,108.066231,7962500
2023-09-01,109.170203,109.170203,107.953013,108.877701,5310700
2023-09-05,108.424787,110.453441,108.424787,109.972229,7294800
2023-09-06,109.453282,110.132648,107.217035,108.207779,7411900
2023-09-07,104.358025,104.452380,100.083688,100.395065,17947800
2023-09-08,100.178048,101.027256,99.555300,100.149742,9819300
2023-09-11,104.990216,105.528047,102.678491,104.056091,18771700
2023-09-12,103.395597,106.377251,103.329548,104.952477,9250100
2023-09-13,105.282724,107.188717,105.235543,106.282898,8131500
2023-09-14,107.349116,108.264373,106.622576,107.603882,7138100
2023-09-15,107.537851,108.688999,106.113069,106.754692,12247400
2023-09-18,106.518794,107.405745,106.113062,106.386696,5065100
2023-09-19,105.867744,105.999842,103.706992,104.471275,5658800
2023-09-20,105.433706,105.490325,102.999320,103.055931,7073800
2023-09-21,101.885895,103.405024,101.763227,101.867020,7007200
2023-09-22,102.631317,103.584317,101.300897,101.602837,6965500
2023-09-25,100.810231,104.244805,100.687570,104.197624,6782500
2023-09-26,103.650355,104.395771,103.169136,103.527695,6559800
2023-09-27,104.480706,104.556185,101.366946,103.027618,7225000
2023-09-28,103.565433,105.594094,103.018165,104.829803,4851300
2023-09-29,105.565790,105.896042,104.395774,104.792068,4869300
2023-10-02,104.169313,105.480864,103.414460,104.829803,5751500
2023-10-03,104.556180,105.924351,103.206885,103.971176,7750700
2023-10-04,104.546749,104.801508,102.659624,103.650360,7189400
2023-10-05,103.508826,104.225935,102.801154,103.603188,5089700
2023-10-06,104.612800,105.046838,101.951954,104.622231,7930600
2023-10-09,104.093827,105.660145,103.301238,105.490303,4714500
2023-10-10,105.207228,106.613135,104.197617,105.971512,6253000
2023-10-11,105.943207,106.282891,103.395591,104.848679,6378600
2023-10-12,105.660151,105.877167,104.093834,105.169495,5371700
2023-10-13,105.414826,105.650717,102.414297,102.527527,6035600
2023-10-16,102.933253,104.810948,102.801154,104.273117,6254700
2023-10-17,102.669045,105.933771,101.923630,105.867722,7334000
2023-10-18,104.792063,105.782806,103.820194,104.716583,7174500
2023-10-19,106.047012,107.943575,104.584487,104.999657,10511500
2023-10-20,105.226102,105.311026,102.499207,102.499207,7756500
2023-10-23,101.848161,104.329728,101.602832,102.527527,6679200
2023-10-24,103.131399,104.103267,102.319935,103.216316,8578600
2023-10-25,102.669042,103.121955,98.536240,98.866486,8571600
2023-10-26,98.838178,100.461107,98.441884,99.659081,8705200
2023-10-27,100.866853,101.800978,99.866672,100.451683,7292000
2023-10-30,100.687584,103.159721,100.187497,101.744377,6634000
2023-10-31,102.187844,103.046483,100.668708,102.838898,6485500
2023-11-01,103.008739,104.914740,102.565263,104.631668,12809900
2023-11-02,111.312093,112.359448,107.990748,110.736519,22106100
2023-11-03,111.293212,113.321873,110.736513,112.774605,10670100
2023-11-06,113.227518,113.755910,111.698944,113.161469,7756400
2023-11-07,113.085981,114.246566,112.444358,113.906883,7898400
2023-11-08,114.548519,115.171267,112.425503,113.284142,7681900
2023-11-09,114.284307,115.520372,113.085978,113.321869,9002700
2023-11-10,115.020293,117.766057,114.142780,117.199921,12191600
2023-11-13,117.001781,117.520743,115.709097,116.860245,7959200
2023-11-14,120.153259,120.983599,118.964375,120.172134,11255400
2023-11-15,120.700541,122.408388,120.360858,121.644104,7789100
2023-11-16,121.804497,123.012256,121.068519,121.436508,11655700
2023-11-17,122.002659,122.464996,121.172319,122.163063,6543300
2023-11-20,122.134741,122.776357,121.738446,122.200783,7148600
2023-11-21,119.728658,120.275926,118.652997,119.851318,14641800
2023-11-22,120.672226,122.200793,119.983430,120.304237,6647400
2023-11-24,120.993044,120.993044,120.360859,120.540138,3708200
2023-11-27,120.087223,121.738465,119.634317,120.964737,8586400
2023-11-28,120.021176,120.124969,118.577526,119.445602,8817900
2023-11-29,122.721600,124.013008,121.183305,121.458679,10608300
2023-11-30,122.750081,122.873514,121.059852,122.541176,11731800
2023-12-01,122.550671,123.699650,122.028408,123.129906,8866500
2023-12-04,122.807050,123.490737,121.572615,123.395775,7485000
2023-12-05,122.579147,124.250388,122.446209,124.155426,6231600
2023-12-06,125.323397,125.475330,123.120417,123.405289,6912400
2023-12-07,124.706195,126.605322,123.813603,126.234993,7815700
2023-12-08,124.601722,127.213022,124.563731,126.263458,7678600
2023-12-11,127.725779,129.710377,127.307983,129.235596,11010700
2023-12-12,129.121640,130.308594,128.665853,129.786331,7380400
2023-12-13,129.501496,131.979858,129.216624,131.799438,7507700
2023-12-14,132.559086,135.559696,132.559086,134.363251,11468900
