date,open,high,low,close,volume
2022-03-02,77.050167,78.412898,77.050167,78.198631,3146500
2022-03-03,78.352913,81.155520,78.352913,80.547005,4173700
2022-03-04,80.281322,82.612541,79.784222,82.561119,4675100
2022-03-07,82.286846,84.120965,81.549769,83.358177,4111300
2022-03-08,83.623867,84.060972,81.575481,81.635475,3689900
2022-03-09,82.192567,82.192567,80.735552,81.429779,3006200
2022-03-10,81.086966,82.466842,80.555583,82.269714,2897900
2022-03-11,82.578254,82.989648,81.601200,81.884033,2254900
2022-03-14,81.764030,82.578240,81.026954,81.198364,2948400
2022-03-15,81.884024,82.415407,81.301219,82.372551,3673700
2022-03-16,82.209690,82.278257,80.041316,81.481186,2880000
2022-03-17,81.609759,82.252558,81.215509,81.369781,2863600
2022-03-18,81.369779,81.712600,80.041326,80.624130,5719000
2022-03-21,80.564125,81.764018,80.529842,81.155502,2426000
2022-03-22,81.189804,81.935447,80.812693,81.635475,3653900
2022-03-23,81.592607,82.689656,81.455480,82.286835,2989400
2022-03-24,82.526834,83.298195,81.986885,82.655396,3036600
2022-03-25,82.578239,83.469588,82.578239,82.998199,2032200
2022-03-28,82.946776,83.666715,82.252556,83.658142,2465400
2022-03-29,83.529593,84.686630,83.435315,84.583786,2943100
2022-03-30,84.583765,85.226564,84.138088,85.209419,2164100
2022-03-31,85.543683,86.280759,85.295133,85.509399,3670600
2022-04-01,85.543694,87.094987,84.660918,87.000710,2569100
2022-04-04,86.435044,86.640738,84.995174,86.263634,2580800
2022-04-05,86.255052,88.020605,86.255052,86.829285,2235300
2022-04-06,86.983553,89.829009,86.794997,89.554749,3364500
2022-04-07,89.451906,89.503328,87.874903,88.594841,3226300
2022-04-08,88.774822,89.254776,88.020600,88.269150,2180400
2022-04-11,88.491995,88.903389,86.683587,86.906425,3621200
2022-04-12,86.966424,88.303444,86.580740,87.686356,2493900
2022-04-13,87.960601,88.140584,86.812136,87.634918,1737400
2022-04-14,88.046326,88.072037,87.309249,87.454948,2188300
2022-04-18,87.600639,87.900611,86.640724,87.129257,1818200
2022-04-19,87.266397,87.969190,87.017847,87.789207,1892100
2022-04-20,88.269154,88.569125,87.643500,88.132027,2335100
2022-04-21,87.883487,88.714842,87.377815,87.523521,3004600
2022-04-22,87.420671,87.549232,85.809391,85.920807,2426500
2022-04-25,86.126483,86.597872,84.446636,86.135056,3140100
2022-04-26,85.929363,87.009261,85.020869,85.055153,2050800
2022-04-27,85.235152,86.477901,84.163820,85.303719,3436000
2022-04-28,85.757960,88.072041,84.378084,87.789207,4355000
2022-04-29,87.360673,87.626361,84.695199,84.943748,3589200
2022-05-02,85.252276,86.032202,83.126752,84.103806,2652900
2022-05-03,84.635194,85.826514,84.052389,84.489494,2844800
2022-05-04,84.823744,86.486453,84.498055,86.323608,2987900
2022-05-05,85.835083,86.615009,84.609480,85.415123,2680400
2022-05-06,85.269429,85.800812,84.558070,85.406563,3291000
2022-05-09,85.432475,87.021913,84.482267,86.114899,3170300
2022-05-10,86.607275,87.773440,84.620471,85.587959,3174300
2022-05-11,85.458383,87.505655,85.328808,86.192635,3331400
2022-05-12,85.950775,86.598645,83.946697,85.112862,2905400
2022-05-13,85.302899,86.227194,84.560008,86.114899,2270400
2022-05-16,86.261751,86.624556,85.510219,85.855751,2142200
2022-05-17,86.097622,86.771405,84.698226,86.728218,2521200
2022-05-18,87.134208,87.712970,86.002590,86.279015,3580900
2022-05-19,85.924852,86.028507,84.283579,85.553406,2749800
2022-05-20,85.562045,86.330851,84.819154,86.123528,2925600
2022-05-23,86.866432,87.600690,86.028518,86.615921,2485500
2022-05-24,86.995997,88.602715,86.304939,88.300377,2534300
2022-05-25,88.412692,88.965541,87.894397,88.524994,2393000
2022-05-26,89.060538,89.397430,88.524970,88.611351,2574800
2022-05-27,88.473135,89.518365,88.023948,89.466537,2713400
2022-05-31,88.784116,89.103734,87.410634,88.136246,3319500
2022-06-01,88.671832,88.887789,87.142855,88.144897,2234500
2022-06-02,88.559524,88.732294,86.391324,88.326294,2261200
2022-06-03,88.032576,88.533591,87.790699,88.067123,1682400
2022-06-06,88.412673,88.792759,87.704336,88.162163,1499000
2022-06-07,88.317659,88.576810,87.341537,88.481789,1461700
2022-06-08,88.274463,88.274463,86.598637,86.840508,1814500
2022-06-09,86.788672,87.401988,84.801868,84.879616,2279800
2022-06-10,84.171278,85.657061,83.799832,84.879616,3003000
2022-06-13,83.877576,84.292216,79.998996,80.344528,4241100
2022-06-14,80.439584,81.026987,77.191592,78.124527,3482800
2022-06-15,78.703260,79.394324,76.612801,78.305901,3954800
2022-06-16,76.975608,77.658032,76.241357,77.044716,3908000
2022-06-17,77.830781,77.994910,75.697128,76.370918,8000800
2022-06-21,76.491843,78.193576,76.405455,77.701195,3197400
2022-06-22,77.295236,78.746465,77.286596,78.012207,2632500
2022-06-23,78.711911,80.007651,78.461400,79.826248,2991900
2022-06-24,79.912627,81.104705,79.834879,80.854195,3647200
2022-06-27,80.707331,82.080812,80.517288,82.046265,2910900
2022-06-28,82.141301,83.091516,81.873517,82.132668,2318500
2022-06-29,82.270862,82.685502,81.890782,82.383163,1700100
2022-06-30,81.726658,83.488866,81.622996,82.875549,3046800
2022-07-01,82.927372,84.672299,82.400437,84.611832,2833600
2022-07-05,84.326775,84.482264,80.024915,80.836914,3654900
2022-07-06,80.992405,82.737332,80.569125,81.890785,2574100
2022-07-07,82.296781,82.685507,81.553896,81.648911,2604500
2022-07-08,81.933969,82.011717,81.052869,81.493416,1979100
2022-07-11,81.424319,82.452269,81.026960,82.072189,1699200
2022-07-12,81.985815,82.858276,81.173816,81.519348,1945100
2022-07-13,80.724616,81.830320,80.525940,81.113342,2071100
2022-07-14,79.860788,81.588442,79.584364,81.432953,2043200
2022-07-15,81.605716,82.296773,80.655508,82.253586,2376900
2022-07-18,82.037631,82.037631,80.560488,80.655510,2354100
2022-07-19,81.450226,81.450226,80.672780,80.845543,2568900
2022-07-20,81.078790,81.225639,79.636201,80.085388,2293300
2022-07-21,79.869438,80.206330,79.523906,80.154503,2061600
2022-07-22,80.802347,81.510685,80.500009,81.502045,1870100
2022-07-25,81.648919,82.858278,81.242926,82.754623,2626800
2022-07-26,82.685500,83.704816,82.625033,83.290176,2492400
2022-07-27,81.916701,83.393844,81.493421,83.177887,2757600
2022-07-28,83.877604,84.465006,82.866928,84.326797,2805200
2022-07-29,84.110829,85.657080,83.912146,85.138779,5858500
2022-08-01,84.896910,85.700269,84.551378,85.605247,2643200
2022-08-02,85.605224,86.166713,84.965994,85.052376,2139300
2022-08-03,84.974648,86.235834,83.557972,86.028511,2099000
2022-08-04,85.924852,86.685017,85.570680,86.339485,2864500
2022-08-05,86.330854,86.529530,85.233790,85.916214,2699300
2022-08-08,86.762768,87.401998,85.968042,86.451790,2050400
2022-08-09,86.625917,87.792535,86.625917,87.557472,1867100
2022-08-10,88.027607,88.288793,87.313705,88.227844,2311400
2022-08-11,88.193008,89.220331,87.705461,88.105942,2214200
2022-08-12,88.906914,90.413070,88.549960,90.352127,3186600
2022-08-15,90.352120,91.092139,90.186702,91.031197,2056700
2022-08-16,90.439189,91.806049,90.439189,90.944145,2063200
2022-08-17,90.386964,91.544880,90.386964,90.830978,1877000
2022-08-18,91.057328,91.832179,90.743914,90.865799,2151200
2022-08-19,90.787438,91.718993,90.526258,91.362045,2426200
2022-08-22,91.414277,91.414277,89.855880,90.030006,2612400
2022-08-23,90.099665,90.099665,89.002698,89.411880,1169500
2022-08-24,89.359621,89.481506,88.715370,89.377037,1382500
2022-08-25,89.768813,90.082234,88.889493,90.003876,1466200
2022-08-26,90.186725,90.308617,88.584802,88.645744,2004700
2022-08-29,88.323612,90.160605,87.696777,89.612122,1663500
2022-08-30,89.577296,89.603413,87.897014,88.227844,1826200
2022-08-31,88.314892,88.706665,87.061209,87.235329,3253700
2022-09-01,87.278861,89.655635,87.244036,89.133263,2828600
2022-09-02,89.446704,90.326025,87.653245,88.010193,2320800
2022-09-06,88.105952,89.890709,88.062425,88.419373,2740800
2022-09-07,88.959147,91.370740,88.959147,91.187912,2845600
2022-09-08,90.578487,91.518750,90.099648,90.526253,2929900
2022-09-09,91.109562,91.840873,90.221534,91.161797,2000000
2022-09-12,91.161810,91.936655,90.839681,91.570999,1772500
2022-09-13,90.839672,91.318511,88.654440,88.976562,3093400
2022-09-14,88.976557,90.456602,88.976557,89.951645,1430600
2022-09-15,89.629532,89.629532,86.991577,87.226646,3097500
2022-09-16,87.383349,87.966658,87.035103,87.374641,5319700
2022-09-19,87.191809,88.062421,86.800029,88.027596,2873400
2022-09-20,87.740301,87.757717,85.885900,86.852280,2273600
2022-09-21,87.444278,88.036294,85.798821,85.816231,2853200
2022-09-22,85.581171,86.634610,85.354810,86.086121,1939500
2022-09-23,85.450597,85.572483,84.005378,85.093643,2096800
2022-09-26,84.754099,85.163288,82.063911,83.256645,3504700
2022-09-27,83.474293,83.535235,80.688337,80.845047,2924100
2022-09-28,81.741771,81.976840,80.662214,81.454468,3419200
2022-09-29,81.593789,81.593789,77.336496,77.545441,3429200
2022-09-30,78.050390,78.355103,74.942305,75.264427,5127200
2022-10-03,76.352695,77.597671,75.865154,76.814125,6209900
2022-10-04,77.110112,79.382410,76.935993,78.929695,5094100
2022-10-05,77.893679,78.041682,76.082804,76.352692,3296800
2022-10-06,76.161167,76.317877,73.296851,73.575447,4211100
2022-10-07,73.610250,73.897547,71.886435,72.252090,3717000
2022-10-10,72.478461,73.993325,72.452344,73.523193,4127900
2022-10-11,73.401308,75.038063,73.288130,73.888855,3921000
2022-10-12,73.888854,73.888854,71.102891,71.163834,2552800
2022-10-13,70.345468,74.036862,69.910162,73.810501,4047100
2022-10-14,74.298038,75.020647,72.382694,72.713524,4001200
2022-10-17,73.827910,74.924876,73.766967,74.045563,3606400
2022-10-18,74.837812,75.621364,74.298030,75.377594,2612300
2022-10-19,74.411228,75.168656,74.045572,74.785591,1806500
2022-10-20,75.125141,75.125141,72.730957,73.070496,3165500
2022-10-21,73.227194,75.011952,72.617768,74.550522,2278600
2022-10-24,75.290555,75.734562,74.219699,74.872658,2141900
2022-10-25,74.916183,76.230802,74.863942,76.108917,2580000
2022-10-26,76.613880,77.144954,75.952213,76.135040,2197600
2022-10-27,75.020643,77.763073,75.003234,75.899963,2740500
2022-10-28,76.230811,77.972035,76.230811,77.832741,2633900
2022-10-31,77.789203,77.824029,76.056687,76.544228,4104000
2022-11-01,76.700939,77.658611,76.283048,77.075302,4169800
2022-11-02,77.057878,78.912280,76.761867,76.796692,3166600
2022-11-03,76.413627,77.989439,75.943502,77.205887,4020800
2022-11-04,77.327784,78.076511,76.370112,77.980743,3304300
2022-11-07,78.215792,78.215792,75.464661,76.613869,3038600
2022-11-08,76.666103,78.024262,76.613868,77.702133,2959600
2022-11-09,77.605468,78.036078,77.007894,77.174866,2932000
2022-11-10,79.380625,80.830621,78.159115,80.672440,4114900
2022-11-11,80.206678,80.786679,78.343659,79.073051,3966700
2022-11-14,79.380632,79.609111,77.737302,77.913063,3045700
2022-11-15,78.844559,79.600314,77.376990,78.405167,4912300
2022-11-16,78.853354,79.617892,78.660020,78.862137,3294700
2022-11-17,78.255773,78.677586,77.781229,78.273346,2587800
2022-11-18,78.809385,80.487860,78.809385,80.215439,4318800
2022-11-21,80.338487,82.016969,80.268183,81.858788,3150700
2022-11-22,82.263037,83.220909,81.762130,82.350914,3286800
2022-11-23,82.350898,83.669075,82.104839,83.598770,3323000
2022-11-25,83.792111,84.196351,83.440596,83.897568,1252000
2022-11-28,85.382716,85.488166,82.596964,83.677872,4529100
2022-11-29,83.133022,83.379081,82.614542,83.176964,2044500
2022-11-30,83.106668,85.136658,82.579398,85.066360,4346800
2022-12-01,85.892405,86.305435,84.345749,84.785141,2846500
2022-12-02,83.721809,83.836055,83.045147,83.589996,3492000
2022-12-05,83.071503,83.423019,82.702415,83.062714,2496000
2022-12-06,82.904546,84.925753,82.790306,84.688484,4255100
2022-12-07,85.655141,86.683317,84.600595,84.952110,6140700
2022-12-08,84.829076,86.375739,84.670895,85.874832,3735000
2022-12-09,85.918750,86.059359,84.670878,84.873001,2552300
2022-12-12,85.523310,86.639363,84.679677,86.604218,2132700
2022-12-13,87.676330,88.159664,85.690282,86.665733,4842800
2022-12-14,86.990898,88.124532,86.103331,86.551506,3048300
2022-12-15,86.419673,86.577855,83.765747,83.985443,6069100
2022-12-16,83.414232,83.414232,81.559996,83.106659,6084100
2022-12-19,82.693636,83.607573,82.140004,82.605759,3337000
2022-12-20,82.632121,82.922121,81.981822,82.315758,1975400
2022-12-21,82.658482,83.800905,82.403634,83.783325,2399200
2022-12-22,83.440596,83.493328,81.700607,83.018784,3310100
2022-12-23,82.825460,84.126064,82.676068,84.090912,1406200
2022-12-27,84.336953,84.767556,83.695438,84.618164,1327300
2022-12-28,84.793920,85.119073,83.748171,83.800896,1391800
2022-12-29,84.301812,84.943327,84.073326,84.372116,1415900
2022-12-30,84.275439,84.433621,82.667262,83.440590,1405300
2023-01-03,83.396663,83.739388,82.069696,83.370300,1870500
2023-01-04,83.721809,85.127870,83.387874,83.941505,1963500
2023-01-05,83.343924,83.879983,82.148783,82.412415,2374200
2023-01-06,83.273640,85.400298,83.273640,84.829086,2287500
2023-01-09,84.723628,86.402103,84.565446,86.076950,2561400
2023-01-10,85.778167,86.191197,84.776353,85.488167,3975900
2023-01-11,85.461795,85.936339,85.268461,85.795731,5187300
2023-01-12,85.751809,85.980288,84.583024,84.723633,2505500
2023-01-13,84.055753,84.231507,83.194541,83.343933,3709700
2023-01-17,83.291207,83.923933,82.886967,83.361511,2575400
2023-01-18,83.590005,83.669092,81.164557,81.243645,3775900
2023-01-19,81.111832,81.428195,80.417591,80.523041,1778500
2023-01-20,80.180311,81.586366,79.169708,80.997581,3154200
2023-01-23,80.786669,82.166360,80.470306,81.428185,2157400
2023-01-24,81.155752,81.665449,80.224243,81.463326,2225300
2023-01-25,81.234848,81.322725,80.496666,81.155754,2302700
2023-01-26,80.944850,82.052120,80.813031,81.718178,2262900
2023-01-27,81.454555,82.148795,81.067887,81.788490,1647700
2023-01-30,81.665465,82.579401,81.445768,81.612740,2866700
2023-01-31,81.806057,82.719994,80.777881,82.570602,3339000
2023-02-01,81.920302,83.660291,81.691816,83.176964,3290400
2023-02-02,83.176973,84.038178,82.236674,83.089096,2533600
2023-02-03,82.570597,82.684837,79.951823,80.944847,2593300
2023-02-06,80.795458,81.357879,80.479095,81.287575,2657000
2023-02-07,80.918484,81.313934,79.688184,81.094238,3160800
2023-02-08,80.646055,80.646055,79.099399,79.424545,2901700
2023-02-09,79.593059,80.036524,78.165102,78.475533,2779800
2023-02-10,78.883520,80.373562,78.617439,80.311478,2053100
2023-02-13,80.400184,81.038774,80.329228,80.790428,3107200
2023-02-14,80.604164,81.233883,79.779319,80.249397,1989700
2023-02-15,80.045415,80.666263,79.761597,80.639656,1687500
2023-02-16,79.814807,80.887992,79.149610,80.444527,2054600
2023-02-17,80.391305,82.244991,80.134094,81.961174,3127600
2023-02-21,81.136330,81.553182,80.222787,80.577560,2834600
2023-02-22,80.169569,81.154062,79.921230,80.550949,3583000
2023-02-23,80.009927,80.683996,78.848051,80.453392,3829200
2023-02-24,79.326982,80.639634,79.087507,80.205040,3248100
2023-02-27,80.701739,81.189553,79.717246,79.885765,2931400
2023-02-28,79.362474,80.107492,77.836954,78.023209,3593800
2023-03-01,77.712779,77.748257,76.036482,76.595245,2997900
2023-03-02,76.364650,78.218337,76.142918,78.040947,2549200
2023-03-03,78.129634,79.034306,77.358009,79.016563,2715600
2023-03-06,78.936764,79.655175,78.812595,79.264931,1735400
2023-03-07,79.442282,79.983310,78.218322,78.608566,3381000
2023-03-08,78.883532,79.530987,78.333633,79.202827,2108300
2023-03-09,79.628558,80.497752,78.457811,78.723892,2006500
2023-03-10,79.078649,79.229426,77.162878,77.632950,2660400
2023-03-13,77.872422,80.692858,77.801466,79.273766,4420600
2023-03-14,79.681758,80.808163,79.389076,80.045403,2926900
2023-03-15,79.974443,82.599754,79.584199,82.120811,4085000
2023-03-16,81.774919,82.608635,80.373575,81.606407,4169200
2023-03-17,81.269372,81.473368,79.912370,80.444527,8072300
2023-03-20,80.852518,81.996651,80.586436,81.384674,2718300
2023-03-21,81.322588,81.411279,77.810347,78.848053,4532000
2023-03-22,78.723877,79.335854,76.994361,77.029839,3156000
2023-03-23,76.994374,77.632965,75.575288,75.752678,3862100
2023-03-24,75.965530,79.034306,75.859096,79.016563,2527200
2023-03-27,79.327003,79.708383,78.413466,78.537636,1919000
2023-03-28,78.519891,79.726116,78.457806,78.874664,2158900
2023-03-29,79.193950,79.930104,79.122994,79.912361,3185900
2023-03-30,80.169562,80.870237,78.564222,80.205040,3617600
2023-03-31,80.577559,80.834770,80.098616,80.701729,2210600
2023-04-03,80.240522,81.260493,79.921227,80.621902,2926200
2023-04-04,80.426788,81.012158,80.178449,80.861382,3146900
2023-04-05,81.437884,84.178501,81.366928,83.850334,4232600
2023-04-06,84.551018,85.189608,83.300444,84.160767,2991500
2023-04-10,83.823727,84.036588,82.821492,83.761642,1977400
2023-04-11,83.850333,83.992238,83.105309,83.672943,2682600
2023-04-12,83.903543,84.134146,83.238345,83.601990,2434300
2023-04-13,83.282703,83.539913,81.668491,83.344788,2062200
2023-04-14,82.440108,82.679583,81.686220,82.040993,1994100
2023-04-17,82.528807,83.016615,81.934559,82.741669,1632000
2023-04-18,82.848097,82.848097,81.650737,82.014381,2070900
2023-04-19,82.440125,82.972288,82.200657,82.963417,1622000
2023-04-20,83.185137,83.389127,82.573154,82.936798,2099700
2023-04-21,83.442350,83.726167,82.768281,83.300438,2506900
2023-04-24,83.096437,83.797112,82.697314,83.584244,2197400
2023-04-25,83.566530,84.018866,83.424618,83.708435,1642500
2023-04-26,83.131911,83.566504,81.606391,81.819252,1998900
2023-04-27,81.916840,82.679601,81.801542,82.315956,2004700
2023-04-28,82.147429,82.741671,81.083110,81.970039,2621600
2023-05-01,81.863610,82.981137,81.615264,82.174034,3046300
2023-05-02,82.262734,82.386904,80.471139,80.958946,2134300
2023-05-03,81.366908,81.721681,80.417894,80.595284,1998400
2023-05-04,80.364707,81.934570,79.522127,81.100861,2365100
2023-05-05,80.639665,81.828155,80.488889,81.695114,3328700
2023-05-08,81.650731,82.378013,81.100839,81.721687,2476700
2023-05-09,81.444247,81.730644,80.781955,81.533745,2026700
2023-05-10,81.909651,82.357147,81.175758,82.088654,1657500
2023-05-11,81.820152,82.151301,80.719316,81.157860,1676800
2023-05-12,81.820147,82.276595,81.471101,82.034950,3314600
2023-05-15,82.330292,82.428742,80.200214,80.629807,2788600
2023-05-16,80.755125,80.844623,78.777187,78.839836,2482900
2023-05-17,78.911423,78.956175,77.264641,77.926933,2674900
2023-05-18,77.389937,77.649485,76.736590,77.542084,2595400
2023-05-19,77.631596,78.275991,77.372047,77.470497,2117100
2023-05-22,78.007487,78.249131,77.228841,77.336243,1458000
2023-05-23,77.085646,77.712144,76.861898,76.969299,1812100
2023-05-24,76.781353,77.327299,76.181710,76.226456,1767900
2023-05-25,75.510467,75.582062,72.941838,73.836830,4953100
2023-05-26,73.675717,73.854712,72.780725,73.613068,3387100
2023-05-30,73.604121,73.845773,72.780731,73.201378,3346100
2023-05-31,73.308784,74.722866,72.968683,74.391724,3091100
2023-06-01,74.588631,74.642335,72.906048,73.407242,2995700
2023-06-02,72.977627,75.197203,72.682278,74.687057,3066200
2023-06-05,74.973455,75.859502,74.758659,75.179306,2349400
2023-06-06,74.731813,75.295656,74.194819,74.678116,2953500
2023-06-07,74.839226,75.895317,74.212728,75.698418,2763900
2023-06-08,76.181724,76.181724,75.089833,75.787926,3349100
2023-06-09,75.787913,76.038510,74.776575,74.892921,3019600
2023-06-12,74.892911,75.080859,74.481216,74.901863,2981400
2023-06-13,74.463314,74.883962,74.150069,74.400665,2907600
2023-06-14,74.731819,75.456760,74.311172,74.830269,2287500
2023-06-15,75.465703,76.154844,75.009255,75.966896,3233300
2023-06-16,75.966913,76.557611,75.608922,76.011665,5317200
2023-06-20,76.002700,76.530748,75.134557,75.662605,2632900
2023-06-21,75.179300,76.521788,74.212708,76.477036,3541800
2023-06-22,76.790301,77.014049,75.787908,76.163803,4391300
2023-06-23,76.638144,76.638144,74.320119,74.722862,3785300
2023-06-26,74.883965,75.483607,74.203776,74.982414,3244300
2023-06-27,74.973458,75.179309,74.642315,74.678116,3679100
2023-06-28,74.606516,74.696014,72.798629,73.049232,4762100
2023-06-29,72.646500,74.883980,72.306405,74.517036,5088900
2023-06-30,74.776583,75.501524,74.606532,75.358322,3236400
2023-07-03,75.340420,76.414407,75.062975,76.360710,1533400
2023-07-05,76.163808,77.398901,75.832665,76.790306,2950900
2023-07-06,76.190649,76.638145,75.635759,76.369652,2539200
2023-07-07,75.975867,76.101165,75.403073,75.438873,1753600
2023-07-10,75.447811,76.002701,74.821312,75.483604,3489000
2023-07-11,75.626813,77.076703,75.438866,76.987198,3292100
2023-07-12,77.121445,78.338635,76.879801,78.079086,3590200
2023-07-13,78.007489,78.329680,77.685291,78.114883,3128200
2023-07-14,77.909041,78.383385,77.273591,78.061188,2641600
2023-07-17,77.774793,77.864291,76.459154,76.503906,3161600
2023-07-18,76.629200,77.300444,75.188263,75.778954,3040900
2023-07-19,75.859503,77.067741,75.850552,76.405449,2832100
2023-07-20,76.566549,77.801636,76.280152,77.703186,2850700
2023-07-21,77.971699,79.036734,77.828497,78.696640,8462300
2023-07-24,78.616079,78.839827,77.819537,78.401283,2382200
2023-07-25,78.195441,78.983031,77.962741,78.347588,2667600
2023-07-26,78.284934,79.520020,78.034338,78.410233,2755700
2023-07-27,78.123816,78.446013,75.420937,76.306984,4837900
2023-07-28,76.530756,77.613695,76.101157,76.450203,3504000
2023-07-31,76.503905,76.736598,75.241963,75.841606,5903600
2023-08-01,75.931110,76.083264,75.018222,75.206169,3750000
2023-08-02,75.080870,75.931110,74.910820,75.626816,3160800
2023-08-03,75.456767,75.564169,73.371441,73.380386,3287300
2023-08-04,73.622032,74.159026,72.431692,72.709137,2578500
2023-08-07,72.941837,73.380382,72.270594,72.386940,3267100
2023-08-08,72.163194,72.556992,71.330851,72.333244,3797400
2023-08-09,72.342285,73.373162,72.215686,72.984322,3878100
2023-08-10,73.644457,74.141806,72.957203,73.318916,4083600
2023-08-11,73.373158,73.771043,73.038573,73.346031,2067300
2023-08-14,73.400289,73.400289,72.143343,72.342285,2733100
2023-08-15,71.890140,72.016738,71.320447,71.528427,3405700
2023-08-16,71.718334,72.251862,71.374711,71.609825,3285900
2023-08-17,71.772595,72.351333,71.220985,71.239067,2790500
2023-08-18,71.166724,71.673125,70.931616,71.456093,3155200
2023-08-21,71.438008,71.591733,70.352876,71.040123,2571300
2023-08-22,70.922568,71.365663,70.714581,71.094383,2558200
2023-08-23,71.447056,71.863023,71.175769,71.826851,3045300
2023-08-24,71.763553,72.767303,71.248115,71.284286,2787100
2023-08-25,71.437999,72.170462,71.302355,71.736412,1875700
2023-08-28,72.061960,72.306112,71.383751,71.618858,1608300
2023-08-29,71.754494,72.369403,71.528424,72.007690,1967700
2023-08-30,71.899191,72.197598,71.483224,71.835892,1854800
2023-08-31,72.052922,72.188566,70.805020,70.895447,3095900
2023-09-01,71.311407,71.474178,69.638493,70.099670,2548200
2023-09-05,69.945933,70.000195,68.245892,68.725159,2972500
2023-09-06,68.607617,69.249654,68.508146,69.068794,2752300
2023-09-07,69.656573,70.470425,69.439548,69.936897,2899600
2023-09-08,69.991163,70.407130,69.783176,70.298615,2164200
2023-09-11,70.343822,71.022031,70.280523,70.352867,2540400
2023-09-12,70.289575,70.533727,69.846473,70.370956,2681800
2023-09-13,70.542765,72.025781,70.524675,71.736412,2936800
2023-09-14,72.143349,72.966246,72.098139,72.884857,2779600
2023-09-15,72.957194,73.255607,72.324202,72.378456,4598000
2023-09-18,72.595488,72.848684,71.872069,72.550278,1650900
2023-09-19,72.586435,72.911976,72.215685,72.396538,2238500
2023-09-20,72.830595,73.581148,72.269940,72.749207,2073800
2023-09-21,72.694949,73.174215,71.989612,72.233765,3163300
2023-09-22,71.853962,72.161420,71.474167,71.591721,2515600
2023-09-25,71.293302,71.510333,70.425195,71.148621,2229000
2023-09-26,71.022040,71.022040,68.915070,69.032623,2910000
2023-09-27,69.032614,69.195384,67.712368,68.598564,3455500
2023-09-28,68.906013,69.059746,67.124591,67.522469,3162400
2023-09-29,68.037927,68.625709,67.305463,68.019844,3419100
2023-10-02,67.495346,67.784715,64.239945,64.963364,6352000
2023-10-03,64.230915,66.093727,63.190994,65.840530,5808600
2023-10-04,65.903824,66.500652,65.062845,66.274582,4031700
2023-10-05,66.084677,66.157021,63.507485,64.502190,8103100
2023-10-06,63.760681,65.370296,62.738842,65.279869,4584500
2023-10-09,65.560195,66.636289,65.234654,66.609161,3391900
2023-10-10,66.609150,67.187887,66.410207,67.124588,5050400
2023-10-11,67.703338,68.209732,67.043212,68.074089,2388500
2023-10-12,67.612909,67.685253,65.741053,66.446396,3803200
2023-10-13,66.871400,67.630998,66.527777,67.341629,2809400
2023-10-16,67.667168,69.412426,67.251200,68.779427,4907800
2023-10-17,68.363451,69.095921,67.965573,68.426750,2236700
2023-10-18,68.363449,68.878888,67.459171,67.974609,2850500
2023-10-19,67.811840,68.354406,67.178848,67.296402,2770600
2023-10-20,67.251195,67.965576,66.265528,66.328827,3270200
2023-10-23,65.686790,67.187896,65.117097,66.328827,3844700
2023-10-24,66.771925,67.775675,66.690543,67.585777,3068900
2023-10-25,67.477267,68.381545,67.260235,68.146431,4912700
2023-10-26,68.300164,69.285831,68.164521,68.517189,3264200
2023-10-27,68.273030,68.725169,67.522477,67.757591,2876300
2023-10-30,67.938439,68.698036,67.251192,68.191643,3668400
2023-10-31,68.462930,68.589528,67.757594,68.309204,4095900
2023-11-01,68.444845,69.593275,67.576738,69.159225,4065600
2023-11-02,68.906022,72.523136,68.906022,71.655029,5569300
2023-11-03,72.514108,73.318916,71.980580,72.089096,4149800
2023-11-06,72.134292,72.459833,71.284275,71.664070,3372400
2023-11-07,71.609819,72.089085,71.148635,71.302361,3786900
2023-11-08,70.949697,71.094385,69.828393,70.669373,3013600
2023-11-09,70.998606,71.675398,70.459009,70.660217,2985500
2023-11-10,71.135805,71.446765,70.541329,71.062637,3478900
2023-11-13,70.687658,70.962027,68.565840,68.611565,4549900
2023-11-14,70.193777,71.327851,70.074885,70.797401,3836900
2023-11-15,70.678509,71.739422,69.910268,69.992577,3404700
2023-11-16,70.861445,71.410190,70.330988,70.769981,4380100
2023-11-17,71.080934,71.254705,70.303544,70.779121,3507100
2023-11-20,70.422442,70.843147,69.443845,70.596214,3499800
2023-11-21,70.861428,71.492481,70.202931,71.373589,3613200
2023-11-22,71.336999,71.593080,70.852274,71.565643,2499700
2023-11-24,71.748572,71.794304,71.181539,71.794304,1140200
2023-11-27,71.894907,72.105256,71.099222,71.830887,2677800
2023-11-28,71.794280,73.358205,71.501615,72.919212,3412100
2023-11-29,73.221038,73.422246,72.269877,72.452797,2992600
2023-11-30,72.498521,72.836917,72.041232,72.754608,3756500
2023-12-01,73.010679,73.870376,72.553390,73.632591,2785100
2023-12-04,73.129581,74.053305,72.864352,73.285057,3448900
2023-12-05,73.358216,73.486256,72.260726,72.535095,2914600
2023-12-06,73.129575,73.605159,72.772890,73.495407,2927900
2023-12-07,73.623459,74.080747,73.010694,73.349083,2820000
2023-12-08,73.275914,73.568578,72.461941,72.836914,2708000
2023-12-11,73.001546,73.861251,72.718030,73.614311,3711600
2023-12-12,73.714905,73.769785,72.800328,73.166161,3096800
2023-12-13,73.349086,76.540965,73.028985,76.431213,4082200
2023-12-14,76.751298,77.455526,76.065365,76.211700,6941500
