date,open,high,low,close,volume
2020-07-09,66.829834,67.949949,65.880160,67.540863,651200
2020-07-10,67.742989,67.823342,66.121248,66.330658,543600
2020-07-13,67.022201,67.511648,63.854212,64.073364,794400
2020-07-14,64.175623,65.057116,62.661025,64.935364,900000
2020-07-15,65.061998,66.810359,64.906151,66.793312,716000
2020-07-16,66.790861,67.124461,65.782749,66.396385,620800
2020-07-17,66.574140,68.444254,66.574140,68.122833,784000
2020-07-20,68.692628,69.807876,68.032733,68.902039,565600
2020-07-21,69.328209,69.423179,67.236505,67.441048,641600
2020-07-22,67.881799,68.446732,66.725152,67.190247,619200
2020-07-23,67.594435,68.232416,66.230808,66.579025,381600
2020-07-24,66.179666,66.199143,65.154514,65.763275,288000
2020-07-27,66.247860,67.604182,65.617184,67.402069,561200
2020-07-28,67.606617,67.879341,65.867990,65.911819,320400
2020-07-29,66.148038,67.579847,66.148038,66.805504,370400
2020-07-30,66.333092,67.704024,66.330655,67.419121,432400
2020-07-31,67.601751,69.048169,66.123676,67.002731,1009200
2020-08-03,67.803853,69.155300,67.416674,67.906120,1008400
2020-08-04,69.279484,69.279484,63.299013,67.423981,1770400
2020-08-05,67.935339,67.935339,64.962150,65.227570,763600
2020-08-06,65.860677,66.040868,63.880983,64.906136,488000
2020-08-07,64.708908,65.758413,63.958918,64.713783,397600
2020-08-10,64.536016,64.733254,62.641551,62.799828,444800
2020-08-11,63.009241,64.321726,62.702423,63.754364,728800
2020-08-12,64.080684,64.601780,63.683770,64.143997,413600
2020-08-13,64.078227,65.220264,63.798198,64.842834,445600
2020-08-14,64.655345,64.708916,63.001954,63.562012,398400
2020-08-17,63.825319,65.512435,63.661967,64.049614,457200
2020-08-18,64.003280,64.400681,63.766790,63.981339,269200
2020-08-19,64.005724,64.337301,63.196295,63.401089,362800
2020-08-20,63.203615,63.444986,62.815969,63.008575,420800
2020-08-21,63.130481,63.145108,62.221095,62.857422,629200
2020-08-24,63.245058,63.245058,60.897230,61.031322,526400
2020-08-25,61.182489,61.860262,60.963067,61.175175,652000
2020-08-26,61.123963,61.823678,60.633916,61.626198,871200
2020-08-27,61.874888,61.938280,60.270665,61.692036,597200
2020-08-28,61.774932,62.065058,60.809468,61.692036,530000
2020-08-31,61.692021,62.711121,61.633510,62.282028,535200
2020-09-01,62.854969,63.271871,61.706657,62.764763,921600
2020-09-02,62.940323,63.937479,62.206472,63.771694,584400
2020-09-03,63.110954,63.291374,60.329160,61.111771,1033600
2020-09-04,61.275125,62.086991,59.244242,60.029289,609600
2020-09-08,59.195487,60.794837,58.929742,59.863506,1107200
2020-09-09,60.641234,62.086991,60.346234,60.958179,611600
2020-09-10,60.926486,61.692029,59.997595,60.053673,403200
2020-09-11,60.460822,60.616856,59.363706,59.427094,391600
2020-09-14,60.053668,61.041069,59.502670,60.302345,425200
2020-09-15,60.926485,61.270248,59.624575,59.880569,558800
2020-09-16,60.114628,60.226775,59.531934,59.634335,372000
2020-09-17,59.024823,60.229209,58.581099,59.787926,780400
2020-09-18,60.275535,60.341363,58.739572,59.463669,1547200
2020-09-21,58.683494,58.998003,57.476668,57.952084,622000
2020-09-22,57.993523,59.307623,57.449842,59.302750,676000
2020-09-23,59.456351,60.514460,58.620106,59.241806,766800
2020-09-24,58.998004,59.390528,55.750540,56.616043,1241200
2020-09-25,56.796463,59.061396,56.160136,58.937057,1252400
2020-09-28,59.488040,60.275524,59.007747,59.424652,424400
2020-09-29,59.509983,60.850902,59.219857,60.160938,675600
2020-09-30,60.768017,60.848472,59.829372,60.397434,942400
2020-10-01,60.363302,61.436039,60.148757,60.636364,808800
2020-10-02,59.975666,60.651003,59.934220,60.195087,611200
2020-10-05,60.431560,61.553057,60.431560,61.479916,855200
2020-10-06,61.682266,63.052440,61.470158,62.459999,646800
2020-10-07,62.764772,64.581111,62.428322,64.349495,703200
2020-10-08,64.273902,64.539647,63.432777,63.852119,610000
2020-10-09,64.364114,64.746887,63.642458,64.627419,565200
2020-10-12,65.224734,65.692840,64.403118,65.470978,296400
2020-10-13,65.453915,66.139002,64.973622,65.724533,602400
2020-10-14,65.907396,66.470589,64.990700,65.551445,432000
2020-10-15,64.983391,65.293019,64.478716,64.744461,614800
2020-10-16,65.112609,65.987863,64.576239,64.771286,535200
2020-10-19,65.005318,65.653836,64.264153,64.505516,626400
2020-10-20,64.690793,65.251545,64.300706,64.483559,435600
2020-10-21,64.671317,65.478306,63.754613,63.827751,569600
2020-10-22,63.676593,65.822068,63.676593,65.744049,683200
2020-10-23,66.065874,66.068307,65.000447,65.451485,506400
2020-10-26,64.861479,65.271067,63.944776,64.498207,521600
2020-10-27,64.744444,65.519738,64.590847,64.900482,537200
2020-10-28,64.183690,64.183690,62.740370,62.815948,524000
2020-10-29,62.823271,62.823271,61.440906,62.338104,702800
2020-10-30,62.028473,62.864721,61.009376,61.538429,667600
2020-11-02,62.221084,63.788742,61.940708,63.388901,539200
2020-11-03,63.969149,65.422215,63.969149,64.934608,435200
2020-11-04,66.397437,67.557944,64.376304,65.134537,873200
2020-11-05,68.264969,74.635554,67.655460,74.262535,2033600
2020-11-06,71.951268,74.603851,71.775730,73.743225,940000
2020-11-09,75.579042,77.253970,73.987007,74.164986,914800
2020-11-10,73.184923,75.081714,71.254004,73.209305,763600
2020-11-11,73.884640,75.169489,73.884640,74.713577,658400
2020-11-12,74.442939,74.725752,73.406775,74.001656,526800
2020-11-13,74.677722,74.973034,73.728322,73.913811,353600
2020-11-16,73.840579,74.033389,71.951551,73.916237,426800
2020-11-17,73.662405,75.243914,73.035167,75.104805,636800
2020-11-18,75.292760,75.292760,73.269494,73.450104,1244000
2020-11-19,73.406150,74.616697,72.857014,73.769806,603600
2020-11-20,73.601427,74.809524,72.727685,74.414146,633200
2020-11-23,74.575197,74.575197,73.350014,74.131004,536000
2020-11-24,74.667970,74.667970,72.991274,73.906502,549600
2020-11-25,74.584968,75.475788,73.289006,73.645332,679600
2020-11-27,73.823501,74.265251,72.241985,72.644684,283200
2020-11-30,73.188958,74.043171,72.800902,74.026085,796000
2020-12-01,74.672844,75.412348,74.233537,74.423904,831200
2020-12-02,75.136553,75.136553,72.400633,72.810654,506800
2020-12-03,72.769142,73.296314,72.446980,72.961952,492000
2020-12-04,73.767378,74.892494,73.372000,74.824158,454000
2020-12-07,75.092610,76.054210,74.721641,75.153625,317600
2020-12-08,75.456275,76.364181,74.855880,75.378174,536800
2020-12-09,75.619802,75.619802,73.213366,73.618507,439600
2020-12-10,73.418356,74.660624,72.705695,74.487343,400000
2020-12-11,74.619131,75.553888,73.633131,74.428764,293600
2020-12-14,74.509338,76.598499,73.796678,74.792450,735600
2020-12-15,75.241498,75.829685,74.226204,75.212212,478800
2020-12-16,75.195132,75.392821,73.628259,73.955299,712000
2020-12-17,74.484906,75.693010,73.982141,75.600266,736000
2020-12-18,75.478245,78.262979,75.138997,78.158028,3626800
2020-12-21,77.477103,78.841402,75.331806,78.555847,782000
2020-12-22,78.907289,79.168436,77.769965,78.236122,481200
2020-12-23,78.819437,78.978075,77.948138,78.114098,476800
2020-12-24,78.328875,78.860926,77.823668,78.494835,119600
2020-12-28,79.161112,79.671199,76.764434,77.071953,397200
2020-12-29,77.586925,77.699191,75.998094,76.857185,305200
2020-12-30,77.474653,77.982296,77.145169,77.364822,320000
2020-12-31,77.484424,77.982303,76.783964,77.501503,307200
2021-01-04,77.284294,77.948139,75.810164,76.786407,523200
2021-01-05,76.852299,78.289813,76.002965,77.367264,609600
2021-01-06,77.045083,81.211202,77.045083,80.762131,1153200
2021-01-07,80.859774,82.765888,80.859774,81.967812,452800
2021-01-08,82.348564,83.707984,79.751753,80.422920,744000
2021-01-11,79.871324,81.928755,79.378317,81.716423,380800
2021-01-12,81.628568,82.843994,81.103839,81.518745,325600
2021-01-13,81.984893,82.822020,80.239853,80.681602,609200
2021-01-14,81.098955,83.883690,81.098955,82.297295,744800
2021-01-15,83.205199,85.289472,82.297292,84.862366,1228800
2021-01-19,85.604323,86.475622,84.164366,85.855705,871600
2021-01-20,86.475627,88.220660,86.014349,87.049171,802000
2021-01-21,87.473830,87.473830,85.579915,86.807541,592400
2021-01-22,86.917382,87.417704,86.221807,87.029648,456400
2021-01-25,87.593400,88.147422,85.638478,86.016769,521600
2021-01-26,86.446315,87.041824,82.944042,83.063629,391600
2021-01-27,82.094721,82.150858,77.535668,77.716270,777600
2021-01-28,78.382574,79.251430,75.910236,78.714493,1179200
2021-01-29,79.185517,80.410699,78.587565,79.297783,871600
2021-02-01,80.583985,83.417534,80.100749,82.997749,743200
2021-02-02,87.361578,97.582840,87.361578,91.952362,2086400
2021-02-03,92.508804,92.508804,88.096180,89.914436,920000
2021-02-04,90.302489,93.953636,90.041342,93.409386,795200
2021-02-05,94.473482,94.832252,92.035317,92.906616,804800
2021-02-08,93.963402,95.520511,93.277592,95.322823,1475200
2021-02-09,95.886605,96.648074,94.036620,95.171509,576000
2021-02-10,95.893922,96.508953,94.087874,95.256920,483600
2021-02-11,95.603775,96.800653,94.529028,96.487999,611200
2021-02-12,96.785986,99.055173,96.397612,97.425949,692800
2021-02-16,98.178284,101.365888,98.017071,100.391289,1242400
2021-02-17,99.414242,100.203208,98.722987,99.477753,898000
2021-02-18,99.419120,99.419120,96.563708,96.991165,550400
2021-02-19,97.274515,98.039053,94.836795,95.151886,828400
2021-02-22,94.775727,95.017543,91.790857,92.086411,766400
2021-02-23,92.794764,92.794764,90.237350,92.052208,857200
2021-02-24,91.790867,92.785004,90.928626,91.522179,548800
2021-02-25,91.597877,92.320887,89.133284,89.169922,492400
2021-02-26,89.726821,89.997955,87.684803,88.346748,982800
2021-03-01,90.122564,91.304787,89.401998,90.972595,942000
2021-03-02,91.903227,92.118177,90.479188,91.705376,830000
2021-03-03,90.901735,90.943263,88.202654,88.236847,650400
2021-03-04,88.336990,90.310623,84.624227,84.978401,691200
2021-03-05,84.338453,87.638422,82.753201,87.008224,561200
2021-03-08,87.589562,88.622789,84.240746,84.240746,647200
2021-03-09,85.977432,89.409303,84.480110,88.937874,941600
2021-03-10,89.494809,91.158227,87.960843,88.852402,982800
2021-03-11,89.980888,95.017550,89.631597,94.775734,1274400
2021-03-12,93.039027,94.133319,90.515814,94.069809,1317200
2021-03-15,94.228591,98.530032,94.228591,96.974091,838400
2021-03-16,97.328240,98.879299,94.018506,94.863647,691600
2021-03-17,94.121122,96.001936,92.267182,93.263771,641200
2021-03-18,92.618904,94.739088,91.045862,91.351189,581600
2021-03-19,92.071756,96.534403,90.481614,91.656509,1572800
2021-03-22,92.057105,94.519253,91.873909,94.133324,445600
2021-03-23,93.529997,93.529997,91.143569,91.956955,533200
2021-03-24,92.252516,93.258871,89.897843,90.244690,450400
2021-03-25,89.392208,92.501653,87.247596,92.140144,810400
2021-03-26,92.274510,95.288691,91.009240,94.831924,831600
2021-03-29,93.859758,93.859758,87.792314,89.641365,1108400
2021-03-30,89.191913,91.727344,88.957425,91.224167,876400
2021-03-31,92.323355,94.375146,92.323355,93.290627,1379600
2021-04-01,94.050275,95.393711,93.327257,94.895416,859200
2021-04-05,95.891974,96.952074,95.232474,96.920319,392800
2021-04-06,97.281847,98.823134,97.281847,97.474815,926000
2021-04-07,96.507543,98.109895,95.625757,96.969193,618800
2021-04-08,98.075699,99.646303,96.866611,98.959930,923600
2021-04-09,99.218853,100.491452,98.359050,99.834389,730400
2021-04-12,99.426454,99.426454,97.474810,98.449409,895600
2021-04-13,98.820686,102.662908,98.368802,102.455292,1137200
2021-04-14,102.836364,103.344423,100.393753,101.216911,722000
2021-04-15,101.404965,102.618943,100.977508,101.412292,870400
2021-04-16,101.509988,102.535887,100.647747,102.235443,1169200
2021-04-19,101.429408,102.450418,99.983379,101.248657,543600
2021-04-20,101.441581,102.403970,100.117691,100.613541,752800
2021-04-21,100.953090,103.718126,100.217869,103.527603,947200
2021-04-22,103.417699,105.296060,102.496830,103.495857,719200
2021-04-23,104.297036,106.177849,102.154869,105.635590,516800
2021-04-26,106.138755,108.654641,105.735725,107.611649,745600
2021-04-27,107.987812,108.574037,105.652677,107.816826,445600
2021-04-28,107.655611,108.442132,106.507589,106.693222,478400
2021-04-29,107.191507,108.261371,104.888127,105.948219,517600
2021-04-30,105.457268,106.886197,103.981937,104.419159,680000
2021-05-03,105.491450,105.743039,103.158753,104.155342,684800
2021-05-04,102.914494,103.600875,101.133837,102.154846,673200
2021-05-05,103.197860,103.796303,101.270644,101.808014,932800
2021-05-06,101.807984,102.167048,97.460141,100.386391,885200
2021-05-07,100.330218,104.795309,99.812385,103.334625,865600
2021-05-10,102.865681,103.395723,99.636549,99.714714,1036800
2021-05-11,97.684873,101.646787,96.453795,101.500229,682800
2021-05-12,101.248650,103.764536,99.783083,99.873459,1120000
2021-05-13,100.598914,100.874930,94.551008,96.888588,1427600
2021-05-14,97.384820,99.878297,96.702779,98.118195,1275600
2021-05-17,97.978877,98.355345,94.549128,94.690918,937200
2021-05-18,94.991586,98.079095,94.390221,97.783302,1476800
2021-05-19,96.204126,98.766045,96.204126,97.189293,916400
2021-05-20,97.729517,100.528567,97.189266,99.956535,938000
2021-05-21,101.235056,102.137107,99.641191,100.068993,1110400
2021-05-24,100.609237,103.234716,100.567683,102.916924,1552800
2021-05-25,103.650318,104.664819,102.288684,102.709152,1438000
2021-05-26,103.413191,103.840993,100.450358,101.760651,1272800
2021-05-27,102.435354,103.471855,99.587417,100.152115,9237200
2021-05-28,100.450348,102.762921,100.450348,101.164162,1343200
2021-06-01,102.247120,102.247120,97.868872,100.286560,952800
2021-06-02,99.829425,101.017496,97.910426,100.259674,993600
2021-06-03,99.489638,100.633701,98.296680,99.636307,958800
2021-06-04,100.421014,104.427681,100.071433,103.723640,1315600
2021-06-07,102.909609,104.623264,101.474640,102.606483,862400
2021-06-08,103.855652,105.063276,102.122444,103.902100,530800
2021-06-09,103.902091,106.070435,103.567185,104.911705,785200
2021-06-10,105.129270,107.806090,105.129270,106.534904,792000
2021-06-11,107.126487,108.647017,106.530008,108.524788,697200
2021-06-14,108.524812,110.196906,108.424583,109.852219,694400
2021-06-15,108.818146,109.395064,106.229326,107.881866,781600
2021-06-16,108.275451,109.104161,107.251171,108.182556,586400
2021-06-17,107.725419,110.636911,107.480961,108.830368,811200
2021-06-18,109.385282,110.940040,104.229659,105.581512,3586000
2021-06-21,105.679303,108.006550,105.092604,107.612968,763600
2021-06-22,107.837866,108.676356,106.703576,108.021210,601600
2021-06-23,108.006545,109.287503,107.923430,108.644577,472800
2021-06-24,109.739739,110.006198,106.723126,107.441833,616800
2021-06-25,107.309852,108.255905,105.933551,106.715820,1032000
2021-06-28,107.099603,109.705529,106.720696,108.779037,647600
2021-06-29,108.984384,110.487801,108.815707,109.468407,462400
2021-06-30,109.221516,110.656484,108.837714,110.069786,962800
2021-07-01,109.849762,112.304125,109.534416,110.962051,934000
2021-07-02,111.096489,111.712529,109.329061,109.901093,762800
2021-07-06,110.304461,111.959441,108.955054,111.345856,908000
2021-07-07,112.076791,114.264696,111.062291,113.357750,920000
2021-07-08,111.548761,113.022844,110.145573,112.663490,509600
2021-07-09,113.137726,113.993330,112.042550,113.768433,848400
2021-07-12,114.051995,114.316014,109.886432,110.363121,841200
2021-07-13,110.253151,111.472996,109.869350,110.847183,546800
2021-07-14,110.113755,111.543837,107.363600,108.752121,958000
2021-07-15,108.691047,110.157797,108.016340,109.886452,448800
2021-07-16,110.522028,112.636598,109.321744,112.128120,805600
2021-07-19,110.976719,112.790602,110.277564,111.333626,517200
2021-07-20,111.903209,114.712032,111.903209,114.169334,909600
2021-07-21,114.125322,114.731573,111.318939,113.218384,449600
2021-07-22,113.230636,115.132521,113.223302,114.694939,297200
2021-07-23,115.032274,117.095502,115.032274,115.970993,469600
2021-07-26,115.741203,116.511245,114.851379,115.416077,236800
2021-07-27,115.640987,116.027236,113.951787,115.775444,288800
2021-07-28,115.203400,116.816818,115.110504,116.547920,566400
2021-07-29,117.029499,119.087833,116.347458,118.100220,252800
2021-07-30,117.533098,119.351868,117.533098,117.887558,304000
2021-08-02,118.806718,118.911833,115.912333,118.743156,566000
2021-08-03,118.635603,118.745612,116.139686,117.650436,618400
2021-08-04,117.787313,119.261396,117.183501,118.990051,1246000
2021-08-05,119.672098,123.290077,117.237289,119.943443,967200
2021-08-06,119.784533,119.784533,115.139826,117.784866,851200
2021-08-09,117.564880,119.601214,116.398809,117.156631,1038400
2021-08-10,117.095519,117.095519,112.888394,113.357750,659200
2021-08-11,113.787971,113.787971,111.622068,113.157272,385600
2021-08-12,113.343062,114.753591,113.059489,113.396843,520800
2021-08-13,113.793148,114.710499,112.949182,114.226135,440000
2021-08-16,113.585219,117.156775,113.585219,116.797173,596400
2021-08-17,116.875451,116.875451,115.278037,115.958099,406800
2021-08-18,116.161132,116.850982,114.842589,115.175285,370000
2021-08-19,114.081806,117.293760,113.656150,116.413101,559600
2021-08-20,116.625934,118.203782,116.361741,117.286430,463600
2021-08-23,117.663142,119.444026,116.968402,117.396500,835200
2021-08-24,118.176872,121.134411,117.638697,120.476364,932800
2021-08-25,121.298307,123.103655,120.084959,122.372215,3044400
2021-08-26,121.677476,123.277339,120.138770,120.647598,2018000
2021-08-27,120.508172,121.339903,118.766429,121.092834,32906000
2021-08-30,122.621738,125.055772,121.630994,123.742126,1269600
2021-08-31,124.551838,124.551838,121.043887,122.103127,1356000
2021-09-01,122.313498,124.155538,121.222463,123.622253,775200
2021-09-02,124.737775,125.581734,123.773944,124.950600,1004000
2021-09-03,124.691279,127.563205,124.131081,125.515678,650400
2021-09-07,126.066117,126.066117,124.025921,125.784790,916400
2021-09-08,124.387947,126.313153,123.607586,124.214256,498800
2021-09-09,125.004402,125.378689,124.062587,124.312111,661200
2021-09-10,125.258783,126.699639,124.045435,126.420761,893600
2021-09-13,127.389510,127.815158,121.224906,122.947083,873200
2021-09-14,124.003888,126.303381,123.896252,124.732880,759200
2021-09-15,127.012812,130.371536,125.031324,129.564270,1404000
2021-09-16,128.693377,129.725696,127.602336,129.520218,640000
2021-09-17,129.848008,132.098579,129.339179,130.716431,4243200
2021-09-20,128.490373,131.032052,126.731503,129.363693,1605200
2021-09-21,130.036386,131.122531,128.385154,129.701248,1021600
2021-09-22,129.417502,130.498764,127.656199,130.386230,1345600
2021-09-23,131.408744,133.040402,130.926835,131.340256,784400
2021-09-24,130.263864,132.211100,129.547108,131.824585,630400
2021-09-27,130.980638,130.980638,124.446652,125.114487,852400
2021-09-28,123.098755,123.309139,119.177385,119.590805,1013200
2021-09-29,121.166196,122.291482,119.766930,119.996880,887200
2021-09-30,120.948487,122.810095,118.404361,118.538910,1076400
2021-10-01,118.763950,121.391249,115.407667,120.801697,866000
2021-10-04,119.874570,119.891695,116.178259,117.721855,584000
2021-10-05,118.467951,120.376039,117.181211,118.255127,572800
2021-10-06,117.144516,118.465500,116.026569,118.294266,575200
2021-10-07,118.871593,121.268942,118.871593,119.475822,870400
2021-10-08,119.806083,119.808532,117.027124,117.328011,339200
2021-10-11,117.362254,118.157292,116.398423,116.983078,399600
2021-10-12,118.401913,118.793310,115.023614,116.934151,628400
2021-10-13,117.998289,118.223349,116.486495,118.152405,408400
2021-10-14,119.463595,122.039517,119.429344,121.787552,688800
2021-10-15,121.816904,123.164801,121.364342,121.829132,812000
2021-10-18,121.780213,122.829657,120.855523,122.188736,542000
2021-10-19,122.188763,124.143338,122.010190,122.220566,381200
2021-10-20,123.411889,124.554300,122.643764,124.106628,470400
2021-10-21,124.033221,124.072362,120.535058,121.689697,760000
2021-10-22,122.090906,124.439327,121.909884,123.600258,349200
2021-10-25,123.438793,125.102254,122.333074,124.962814,406400
2021-10-26,125.574387,127.333256,124.387945,126.905159,691600
2021-10-27,126.660561,126.660561,123.521992,124.703537,520000
2021-10-28,125.271037,128.473196,123.962274,126.041603,534000
2021-10-29,125.427615,128.597987,125.427615,128.098953,728400
2021-11-01,128.429186,130.092647,127.771139,128.443863,740000
2021-11-02,127.105758,128.847501,121.672587,123.128113,968000
2021-11-03,122.814992,123.663848,119.678879,123.370300,856800
2021-11-04,123.751921,125.097370,119.835440,121.146645,710000
2021-11-05,120.515494,122.350197,119.441585,121.657906,781200
2021-11-08,121.657902,124.079708,120.894667,123.879112,469600
2021-11-09,123.781270,124.172675,122.494529,122.837013,596000
2021-11-10,121.877447,123.750035,121.713446,123.287399,921200
2021-11-11,124.220044,125.997164,122.636298,124.014427,749600
2021-11-12,124.445221,125.524707,122.907977,123.493011,536800
2021-11-15,123.600741,124.327747,122.773373,122.824776,453600
2021-11-16,122.266663,125.135520,120.900777,123.490578,884800
2021-11-17,123.490595,123.510182,119.461468,120.903244,870800
2021-11-18,121.392804,121.762422,119.745412,121.201874,623600
2021-11-19,121.772207,124.146605,119.150583,122.758682,1116400
2021-11-22,122.912891,122.912891,119.522645,119.853104,896800
2021-11-23,118.886223,119.209338,113.824111,115.713837,1023600
2021-11-24,115.087171,116.827575,114.235324,116.754143,868000
2021-11-26,116.624413,120.423443,115.669761,115.897408,459600
2021-11-29,115.728516,119.647495,115.728516,117.419968,550400
2021-11-30,118.149409,120.256987,114.754263,115.544914,1516800
2021-12-01,115.968403,117.187417,112.957567,113.075066,1142400
2021-12-02,112.463120,114.913401,111.770380,114.379768,1035600
2021-12-03,114.942752,114.942752,110.091151,111.657761,1037600
2021-12-06,111.750781,114.786088,110.294319,114.617188,852800
2021-12-07,115.887616,117.877703,114.609848,115.772568,892400
2021-12-08,116.467765,119.008614,115.804405,117.814072,445200
2021-12-09,117.916867,118.927822,114.879109,115.096970,467200
2021-12-10,115.074943,116.832491,113.709057,114.078682,537600
2021-12-13,113.525454,115.530227,113.248848,115.138573,508400
2021-12-14,114.066432,114.171694,111.586779,113.305161,692800
2021-12-15,113.836341,116.338024,112.556131,116.134857,458400
2021-12-16,116.524062,117.038108,112.543888,112.974709,650400
2021-12-17,112.605089,116.291521,110.906294,115.185104,1792400
2021-12-20,114.433605,115.092071,112.585496,113.868156,631600
2021-12-21,114.340577,117.679420,113.696804,117.407715,538000
2021-12-22,117.270639,120.379386,116.700298,119.867790,467600
2021-12-23,120.499324,122.031668,120.499324,121.081909,396400
2021-12-27,121.414830,122.555520,121.414830,122.553070,308800
2021-12-28,122.932469,122.932469,120.232513,121.850533,321600
2021-12-29,122.065954,123.123411,120.856726,123.005920,414800
2021-12-30,122.788053,125.189374,122.788053,124.545593,368000
2021-12-31,124.386483,128.011727,124.386483,126.636047,870000
2022-01-03,126.462259,127.054630,118.798103,119.402718,1001200
2022-01-04,118.768725,118.768725,113.552399,114.563347,1361200
2022-01-05,114.193708,115.018625,106.069360,106.414505,1824400
2022-01-06,105.051067,106.470805,102.644846,104.409737,1223200
2022-01-07,104.003422,104.368147,100.786969,101.653503,1000400
2022-01-10,99.636483,105.244463,98.172678,104.710831,1323200
2022-01-11,104.659432,106.204012,102.615492,105.822151,868400
2022-01-12,105.841760,107.205196,103.078157,104.857727,790800
2022-01-13,104.656974,104.740207,97.068700,97.345306,1217600
2022-01-14,96.934070,98.400318,93.776371,95.492294,1500000
2022-01-18,93.715175,94.084792,91.928254,92.772758,1019600
2022-01-19,93.142403,95.700381,92.535338,92.975945,755200
2022-01-20,93.783712,95.411518,92.310114,92.337044,976000
2022-01-21,92.363981,92.939223,89.727671,89.859856,1598000
2022-01-24,89.316432,93.644195,85.155121,93.480194,1820800
2022-01-25,91.377494,92.226891,87.904022,90.080147,1009200
2022-01-26,91.230629,92.324809,88.202657,89.054504,1045200
2022-01-27,90.403272,91.783844,86.479400,86.616478,1625600
2022-01-28,86.946933,89.857399,85.458648,89.857399,1846800
2022-01-31,90.217238,92.163266,89.916152,92.138786,1581600
2022-02-01,99.776000,103.418372,96.515496,98.297516,2256800
2022-02-02,99.036751,103.202955,99.036751,102.285019,1898400
2022-02-03,97.839757,101.584934,97.068685,100.263107,1084400
2022-02-04,98.157990,101.083150,97.188651,100.378174,1306000
2022-02-07,100.449131,103.180909,100.358562,101.017029,1064400
2022-02-08,100.752683,102.155285,99.254612,101.181053,1220400
2022-02-09,102.757464,105.029050,101.051326,103.810028,1214800
2022-02-10,101.203562,105.774663,101.203562,103.589546,1172400
2022-02-11,103.983944,106.548757,101.632251,102.538628,1454800
2022-02-14,102.624381,104.564530,101.198666,101.328506,1123600
2022-02-15,102.790949,104.295055,100.275132,101.110474,1408000
2022-02-16,100.373119,101.615108,98.736735,100.934097,1428400
2022-02-17,100.436809,101.813527,96.968063,97.543739,1174000
2022-02-18,97.445769,99.008665,95.537467,98.234566,1004800
2022-02-22,98.303144,99.407944,96.416889,98.014076,789600
2022-02-23,98.628942,99.329554,95.917147,96.115570,827600
2022-02-24,94.937288,101.620011,94.582089,101.147224,1408400
2022-02-25,101.201112,103.959452,101.019838,103.545456,1049200
2022-02-28,102.381856,103.324983,100.951244,102.741959,1541200
2022-03-01,102.786065,104.581684,101.958073,102.930595,920800
2022-03-02,103.479309,104.645351,102.386748,103.787964,755600
2022-03-03,104.420009,104.571887,101.725362,102.842415,567200
2022-03-04,102.342657,103.528300,100.211433,102.296112,1225200
2022-03-07,101.982551,102.154031,97.996927,98.310486,913600
2022-03-08,97.205688,98.971904,94.827052,96.448738,820400
2022-03-09,99.351611,103.016328,97.756868,102.470047,846800
2022-03-10,100.419666,101.845380,99.349157,101.683701,600400
2022-03-11,102.910976,102.910976,98.075307,98.192894,584800
2022-03-14,98.903321,101.054139,95.659949,96.078842,591600
2022-03-15,97.360024,99.464297,96.436498,99.358963,899200
2022-03-16,100.755280,104.581684,100.755280,103.724297,585600
2022-03-17,102.996757,105.880026,102.367188,105.759995,698400
2022-03-18,105.576241,109.503075,105.576241,109.157669,1332400
2022-03-21,107.624172,109.439385,105.306778,107.354706,824800
2022-03-22,107.161197,109.456545,106.377297,108.310097,782400
2022-03-23,107.793214,107.793214,104.635582,105.096115,469200
2022-03-24,105.257778,106.712888,103.998648,106.575706,436000
2022-03-25,107.499250,107.499250,104.420009,106.671265,425200
2022-03-28,106.997064,108.307644,105.230848,107.129349,453200
2022-03-29,108.863705,110.078743,108.515855,109.260551,652400
2022-03-30,108.866173,108.934764,106.952975,108.368889,574000
2022-03-31,108.562397,109.434482,105.576238,106.080872,1182400
2022-04-01,107.136688,107.136688,104.750696,106.137215,1158400
2022-04-04,106.639409,106.639409,105.277388,105.835915,1559600
2022-04-05,106.142133,106.602674,104.789906,106.083336,1040800
2022-04-06,105.270037,106.987257,102.839953,106.365044,901200
2022-04-07,106.262135,111.514245,106.262135,110.149773,1032400
2022-04-08,109.152769,109.260555,105.870201,106.112724,1462000
2022-04-11,105.407223,105.578696,101.901733,103.501373,1019200
2022-04-12,104.326902,106.012282,100.346175,101.110474,512800
2022-04-13,100.801828,103.824731,100.346191,102.739525,583600
2022-04-14,103.212306,104.152989,101.338303,102.416161,796800
2022-04-18,101.965408,102.033999,99.581876,100.941444,503600
2022-04-19,100.527463,102.705230,99.924844,101.232971,867200
2022-04-20,102.350014,104.814390,101.242763,104.015793,596000
2022-04-21,104.395491,104.909925,100.760169,100.948792,588800
2022-04-22,100.551967,100.767540,98.641220,98.719604,802000
2022-04-25,96.573684,98.276206,95.336592,98.210068,1328400
2022-04-26,97.680922,97.680922,93.332743,93.609558,1053200
2022-04-27,93.599761,95.851016,93.161267,93.315598,598800
2022-04-28,94.557602,96.434057,93.298464,94.775627,1440000
2022-04-29,94.381218,97.435967,92.830575,93.011848,950000
2022-05-02,92.448419,94.236681,90.863477,93.719795,1039200
2022-05-03,93.315605,95.877974,93.036345,93.928024,1027200
2022-05-04,94.520845,97.573142,91.838444,96.968071,1426800
2022-05-05,95.733437,96.081294,93.080438,94.594337,1429200
2022-05-06,93.425847,93.425847,90.292706,91.355865,1068000
