date,open,high,low,close,volume
2022-03-02,36.860780,38.141961,36.796363,37.798405,12796800
2022-03-03,37.805563,38.535622,37.798407,38.056072,11822500
2022-03-04,37.240123,38.328053,37.218652,38.285110,8947400
2022-03-07,37.791244,38.313736,37.390429,37.827030,9596500
2022-03-08,37.862821,38.020282,36.245239,36.424175,14529600
2022-03-09,36.896565,37.054029,36.431334,36.502907,9772300
2022-03-10,36.424177,36.817836,36.009048,36.667530,7567200
2022-03-11,36.560177,36.896575,36.080628,36.130730,9435200
2022-03-14,36.252400,36.588798,35.636860,36.173668,11266400
2022-03-15,36.746263,37.125606,36.538696,36.889412,8346900
2022-03-16,36.617431,36.824997,36.109254,36.703320,10695500
2022-03-17,36.703314,37.132762,36.560168,36.996769,7801800
2022-03-18,37.190024,37.275915,36.753420,36.989616,25045000
2022-03-21,37.111288,37.633783,37.075502,37.397587,9326900
2022-03-22,38.120487,38.621508,37.819876,38.156277,9172800
2022-03-23,38.263642,38.392476,38.034605,38.091866,8843900
2022-03-24,38.222908,38.353958,37.778794,38.222908,11448500
2022-03-25,38.404926,39.052895,38.375804,39.038334,7636000
2022-03-28,38.179225,38.419484,37.502133,37.880722,10200300
2022-03-29,37.720556,37.888008,37.276442,37.625908,8526400
2022-03-30,37.647740,37.895279,37.443885,37.895279,6650400
2022-03-31,37.851600,38.215628,37.764232,38.040894,7020700
2022-04-01,38.266598,38.434051,37.960813,38.375805,5420400
2022-04-04,38.383083,38.463170,37.895285,38.383083,6688200
2022-04-05,38.201069,38.849038,38.142823,38.324837,7848600
2022-04-06,38.892722,39.220347,38.732551,39.191227,7713400
2022-04-07,39.111140,39.162104,38.688867,39.118420,6174900
2022-04-08,39.132980,39.584374,39.052894,39.395081,7424500
2022-04-11,39.664457,39.868312,39.358675,39.642616,6399800
2022-04-12,39.518841,40.006639,39.438754,39.977516,8068000
2022-04-13,39.933836,40.283305,39.802786,39.897434,8709600
2022-04-14,39.846474,40.232343,39.788231,40.028488,12214100
2022-04-18,39.977522,40.166815,39.751823,39.751823,5754300
2022-04-19,40.021210,40.276029,39.853758,40.203224,7072400
2022-04-20,40.290591,40.479884,40.057613,40.312431,6989300
2022-04-21,40.385238,41.535564,40.305151,41.156975,8659800
2022-04-22,41.135135,41.244345,40.385239,40.428921,8469900
2022-04-25,40.181372,40.385229,39.620769,40.210495,12144400
2022-04-26,40.283310,40.574531,39.941123,39.955685,6913400
2022-04-27,39.970247,40.559971,39.868317,39.984806,7946600
2022-04-28,39.314989,40.370670,38.768947,40.188656,8153900
2022-04-29,40.734700,41.491878,40.428915,40.458038,10862800
2022-05-02,40.836632,41.033208,39.657183,40.319714,10164800
2022-05-03,40.363392,40.749263,39.897437,40.363392,8455900
2022-05-04,40.559972,41.069611,40.261469,41.062332,7910100
2022-05-05,41.098731,41.309868,40.501726,40.734703,10016300
2022-05-06,40.545410,41.317150,40.472606,41.186100,11512300
2022-05-09,41.135124,41.520992,40.130407,40.232334,16925900
2022-05-10,39.198501,39.307710,36.664868,37.545815,25354700
2022-05-11,37.851601,38.404922,37.523976,37.633183,16080100
2022-05-12,38.004494,38.404924,37.611344,37.982651,12185000
2022-05-13,38.193789,38.659744,38.070021,38.616062,8144600
2022-05-16,38.739838,39.395089,38.550545,39.125710,7263300
2022-05-17,39.329558,39.649901,39.038334,39.489731,8465300
2022-05-18,39.431480,39.453321,38.601498,38.732548,9922500
2022-05-19,38.302995,38.426763,37.145386,37.196350,13690300
2022-05-20,37.407487,37.713269,36.839602,37.196350,16223600
2022-05-23,37.538534,38.164659,37.538534,37.946243,10535400
2022-05-24,38.055456,38.586936,37.873442,38.535973,10561600
2022-05-25,38.637904,39.373241,38.404926,39.234909,9198000
2022-05-26,39.234909,39.962965,39.234909,39.679024,7276700
2022-05-27,39.766385,39.868312,39.395078,39.628056,7356700
2022-05-31,39.533411,39.569813,38.958246,39.380520,11325100
2022-06-01,39.482448,39.584375,38.900004,39.373241,6797300
2022-06-02,39.438757,39.497003,38.499568,39.424198,5882200
2022-06-03,39.351397,39.584375,39.074735,39.183945,4785100
2022-06-06,39.300436,39.431486,38.958249,39.016495,8198200
2022-06-07,38.783514,39.358678,38.594218,39.322273,5439700
2022-06-08,37.895284,38.040895,35.987779,36.031464,31794300
2022-06-09,36.053306,36.635749,35.412616,35.427177,25295200
2022-06-10,35.012189,35.958660,34.881139,35.631035,13395400
2022-06-13,34.902973,35.267001,34.218602,34.335091,18091300
2022-06-14,34.439005,34.602292,34.008517,34.357361,12989100
2022-06-15,34.631981,34.854647,33.488962,33.897182,22244800
2022-06-16,33.340522,33.756167,32.910036,33.681946,16086500
2022-06-17,33.978823,33.978823,33.437003,33.629982,30811200
2022-06-21,33.852653,33.978829,33.414743,33.919453,14934100
2022-06-22,33.607720,33.607720,30.431020,30.802130,41732700
2022-06-23,30.683370,31.611144,30.683370,31.551765,18681700
2022-06-24,32.123277,32.531500,31.336525,32.212345,31383200
2022-06-27,32.338529,32.657684,32.019374,32.056484,11770300
2022-06-28,32.449863,32.746749,31.922884,32.056484,9856600
2022-06-29,30.839242,31.729907,30.742753,30.995108,12371600
2022-06-30,30.720481,31.150970,30.586881,31.002525,10556500
2022-07-01,30.846661,31.410747,30.631416,31.358791,8109600
2022-07-05,31.009949,31.054483,30.438440,30.965418,8425300
2022-07-06,31.395899,31.514654,30.482969,30.549768,11413700
2022-07-07,30.779860,31.165815,30.742747,31.032215,8707900
2022-07-08,30.646266,31.039642,30.609156,30.816977,6930700
2022-07-11,30.995104,31.863503,30.913462,31.136127,10654700
2022-07-12,31.195501,32.160389,31.128701,31.403324,8865000
2022-07-13,31.240038,31.514659,31.091594,31.143549,7588200
2022-07-14,30.802131,30.980265,30.579466,30.898621,8661700
2022-07-15,31.351372,31.381059,30.839239,31.165817,14309000
2022-07-18,31.418172,31.677948,31.217773,31.373638,10493500
2022-07-19,31.663098,31.952563,31.618564,31.885763,7212600
2022-07-20,31.841236,31.908036,31.329103,31.410748,8733800
2022-07-21,31.210346,31.759590,31.180657,31.744745,7046100
2022-07-22,31.841235,32.130700,31.789280,31.982256,5511100
2022-07-25,32.108438,32.561192,32.049061,32.531506,5349200
2022-07-26,32.524083,32.850658,32.524083,32.761593,5604100
2022-07-27,32.642833,32.806122,32.338523,32.709633,9339500
2022-07-28,32.657673,33.028783,32.457273,32.657673,7076600
2022-07-29,32.442438,32.746748,32.345951,32.553772,11826800
2022-08-01,32.442435,32.865500,32.442435,32.694790,9466500
2022-08-02,32.731903,32.798702,32.108438,32.531506,8365000
2022-08-03,32.657678,32.947143,32.449857,32.828388,6179400
2022-08-04,32.761587,32.947142,32.524076,32.843231,6450800
2022-08-05,32.783858,32.783858,32.494393,32.731903,4865600
2022-08-08,32.939724,33.065900,32.806124,32.820969,4539300
2022-08-09,32.969410,32.991679,32.665100,32.820969,4295700
2022-08-10,32.991680,33.244035,32.910035,33.206924,4717200
2022-08-11,33.347943,33.726474,33.258877,33.496387,4201600
2022-08-12,33.548349,33.681948,33.407325,33.511238,7351600
2022-08-15,33.511233,33.667098,33.125278,33.607719,6194600
2022-08-16,33.607715,34.053049,33.540915,33.949139,6484000
2022-08-17,33.867494,33.889760,33.607715,33.733894,3868800
2022-08-18,33.800698,33.882343,33.615143,33.852654,3800500
2022-08-19,33.800700,34.053055,33.637411,33.748745,9093900
2022-08-22,33.667101,33.912032,33.629991,33.681946,7066600
2022-08-23,33.607719,33.852653,33.496388,33.793274,5359300
2022-08-24,33.771010,34.023365,33.696789,33.993675,4250500
2022-08-25,34.067893,34.498379,33.963980,34.431580,6926800
2022-08-26,34.513227,34.594871,34.030782,34.053051,6931200
2022-08-29,34.001096,34.179227,33.830386,33.926872,6253400
2022-08-30,33.941726,34.001105,33.392485,33.488972,7952000
2022-08-31,33.533506,33.793282,33.407327,33.488972,6627300
2022-09-01,33.399894,33.763583,33.236605,33.674515,6864200
2022-09-02,33.904612,34.082743,33.273726,33.399902,8555000
2022-09-06,33.548341,34.060472,33.028787,33.080742,12042000
2022-09-07,33.140128,33.377638,32.746749,33.362793,10257100
2022-09-08,33.399904,33.644838,33.154970,33.511238,8651100
2022-09-09,33.578029,34.038204,33.429584,33.822960,7842200
2022-09-12,33.815548,33.904614,33.466704,33.511238,10683200
2022-09-13,33.422170,33.451859,31.870929,31.893198,17325800
2022-09-14,31.946311,32.022195,31.422727,31.688313,11988200
2022-09-15,31.604845,31.969078,31.544138,31.878017,9786400
2022-09-16,31.878017,32.181546,31.726255,32.090488,28808600
2022-09-19,31.840079,32.636840,31.840079,32.560959,12656400
2022-09-20,32.409187,32.674776,32.318130,32.568539,6549300
2022-09-21,32.750657,33.213538,32.629246,32.636833,7925100
2022-09-22,32.841720,33.137659,32.720309,32.834133,7648900
2022-09-23,32.439544,32.500251,30.990199,31.627607,12898400
2022-09-26,31.559312,31.855251,31.210255,31.468254,10887300
2022-09-27,31.756602,32.128425,30.891548,30.952255,8432700
2022-09-28,31.149546,31.566897,30.815667,31.422722,6647000
2022-09-29,31.308898,31.377192,31.050899,31.240604,5834700
2022-09-30,31.407547,31.483430,30.618373,30.641140,9121400
2022-10-03,30.997784,31.544135,30.914316,31.392370,9322200
2022-10-04,31.627600,32.272596,31.528953,32.249832,8393900
2022-10-05,32.082897,32.765836,32.007016,32.553368,6535900
2022-10-06,32.485071,32.697539,32.265012,32.621658,11154400
2022-10-07,32.576127,32.879656,32.120837,32.492657,10524500
2022-10-10,32.644422,33.198360,32.636833,32.978302,11408600
2022-10-11,33.555008,34.207593,33.350126,33.653652,14565500
2022-10-12,33.630887,34.374530,33.585357,33.957180,10794500
2022-10-13,33.896474,34.875352,33.668829,34.822235,11909400
2022-10-14,34.905706,35.353410,34.291061,34.321415,11226200
2022-10-17,34.564232,34.746350,33.699178,33.835766,7872500
2022-10-18,34.291058,34.457999,33.835767,33.972355,7176200
2022-10-19,34.055835,34.162069,33.714365,33.896481,5930300
2022-10-20,34.055830,34.108947,33.023834,33.054188,9710300
2022-10-21,33.008661,33.790244,32.925190,33.752304,7471100
2022-10-24,34.033060,34.503530,34.025473,34.458000,8428700
2022-10-25,34.397296,34.776706,34.230355,34.708412,8282100
2022-10-26,34.882939,35.421700,34.822232,35.140938,12132000
2022-10-27,34.253127,35.338239,34.237950,34.465595,11332300
2022-10-28,34.829822,35.489994,34.571823,35.140938,9253700
2022-10-31,35.019527,35.178878,34.837409,35.110584,7711600
2022-11-01,35.224412,35.414117,34.913296,35.011944,4859200
2022-11-02,34.784298,34.913296,34.002715,34.025478,9000600
2022-11-03,33.744715,34.275886,33.623304,34.078594,5705700
2022-11-04,34.344181,34.678063,34.146889,34.526299,5512000
2022-11-07,34.632526,34.898114,33.775059,34.814644,8277000
2022-11-08,34.860177,35.019531,34.420063,34.829826,6889200
2022-11-09,34.769124,34.791888,34.237950,34.306244,5348600
2022-11-10,34.169650,34.321415,33.183185,33.555008,12330900
2022-11-11,33.418419,33.737122,32.818951,33.676418,9820300
2022-11-14,33.820592,34.055827,33.350125,33.357712,8145800
2022-11-15,33.653654,33.782655,32.765837,33.130070,9262900
2022-11-16,33.205948,33.281831,32.796187,33.069363,9891900
2022-11-17,32.947952,33.190777,32.849308,33.137657,7834000
2022-11-18,33.403241,33.615710,33.205947,33.539829,9640900
2022-11-21,33.714359,34.017888,33.441183,33.995121,7644700
2022-11-22,34.146884,34.321412,34.010296,34.268295,6068600
2022-11-23,34.306234,34.382118,33.866121,34.162060,5192400
2022-11-25,34.146884,34.260709,33.881299,33.949593,2734800
2022-11-28,33.949596,34.412473,33.934419,34.260712,6760100
2022-11-29,34.344179,34.784296,34.260711,34.769119,6897200
2022-11-30,34.791877,35.345818,34.291056,35.345818,11309500
2022-12-01,35.452052,35.785932,35.323051,35.672108,9115900
2022-12-02,35.490000,36.165349,35.490000,36.142586,7653700
2022-12-05,35.710052,36.355048,35.687286,35.808697,7451700
2022-12-06,35.801112,35.960463,34.867764,35.065056,7721500
2022-12-07,35.247181,35.338238,35.011946,35.186474,6189800
2022-12-08,35.186462,35.656932,35.057464,35.558285,5850400
2022-12-09,35.497579,35.641757,35.391345,35.444462,6183800
2022-12-12,35.543113,35.664524,35.148526,35.634171,5527600
2022-12-13,35.808701,35.854231,35.444468,35.520351,14083500
2022-12-14,35.694878,36.059111,35.482407,35.763172,8636300
2022-12-15,35.656940,35.763175,35.140943,35.626587,8019700
2022-12-16,35.535532,35.550706,34.845003,35.330650,15186000
2022-12-19,35.398939,35.641761,34.867765,35.194057,7887600
2022-12-20,35.323060,35.361001,34.966417,35.239590,8395300
2022-12-21,35.324778,35.440951,35.162135,35.309288,8372400
2022-12-22,35.293793,35.464183,35.030464,35.456436,6709700
2022-12-23,35.456447,35.812717,35.247332,35.812717,6759700
2022-12-27,35.897911,36.052811,35.781738,35.998596,7957200
2022-12-28,36.122511,36.238687,35.502915,35.510658,5848000
2022-12-29,35.549387,35.750754,35.448701,35.526150,4270300
2022-12-30,35.518405,35.619090,35.177625,35.402229,5025200
2023-01-03,35.417717,35.533893,35.053703,35.255074,5127800
2023-01-04,35.177627,35.541642,34.999494,35.169884,7907300
2023-01-05,35.115659,35.239578,34.844587,35.138893,7648300
2023-01-06,35.595853,36.199962,35.502914,35.975357,7031300
2023-01-09,35.975354,36.091526,35.572615,35.611340,6881200
2023-01-10,35.936634,36.045063,35.502915,35.619091,6962900
2023-01-11,35.766242,35.967610,35.216350,35.487423,6740400
2023-01-12,35.549384,35.572618,35.123409,35.162136,5671500
2023-01-13,35.092435,35.355764,34.960769,35.332527,6283500
2023-01-17,35.448697,35.657811,34.875568,34.976254,7214400
2023-01-18,34.968519,35.007243,33.605403,34.085590,13300700
2023-01-19,34.201754,34.805860,34.170773,34.496063,8093500
2023-01-20,34.581268,34.860085,34.403132,34.805870,8401500
2023-01-23,34.875572,35.115667,34.666458,34.705185,7585300
2023-01-24,33.086485,35.572618,33.086485,34.681946,4989500
2023-01-25,34.658709,36.393582,34.387637,34.798119,8034400
2023-01-26,34.674202,34.697436,34.170779,34.302444,9449100
2023-01-27,34.364405,34.503815,34.116567,34.186272,9247000
2023-01-30,34.232736,34.728413,34.194012,34.465084,6868500
2023-01-31,34.581267,34.891064,34.356662,34.883320,7584900
2023-02-01,35.665556,36.935730,35.247328,36.819557,14734800
2023-02-02,36.680147,36.796319,36.114765,36.378094,9920800
2023-02-03,36.401328,36.455542,35.959865,36.331623,10245900
2023-02-06,36.409070,36.579460,36.285151,36.370346,5911500
2023-02-07,36.161241,36.254182,35.820463,36.060558,6920800
2023-02-08,35.882421,36.060555,35.812716,36.014084,5736500
2023-02-09,36.099274,36.176722,35.673301,35.882416,5838900
2023-02-10,36.014079,36.633676,35.928884,36.587208,6899100
2023-02-13,36.726617,37.113865,36.649168,37.059650,5370800
2023-02-14,37.059649,37.082886,36.625933,36.718872,6397500
2023-02-15,36.540748,36.912506,36.540748,36.904762,4893300
2023-02-16,36.711128,36.897006,36.440053,36.711128,5422300
2023-02-17,36.788583,37.261026,36.602702,37.230045,7825200
2023-02-21,37.168087,37.230045,36.230944,36.742111,8236200
2023-02-22,36.711136,37.152599,36.424571,36.509766,6908300
2023-02-23,36.556234,36.943482,36.463295,36.796326,6284600
2023-02-24,36.594958,36.703387,36.362610,36.532997,5704900
2023-02-27,36.625931,36.711127,35.990845,36.045059,9168800
2023-02-28,36.014076,36.223191,35.634572,35.959862,8018500
2023-03-01,35.851441,35.967613,35.564875,35.743011,8102200
2023-03-02,35.642324,36.037315,35.549385,35.983101,7355100
2023-03-03,35.936637,36.176729,35.750756,36.037319,5755400
2023-03-06,36.029574,36.579465,35.975359,36.548485,7112300
2023-03-07,36.602699,36.625935,35.812715,36.052807,7032200
2023-03-08,36.122514,36.300648,36.068299,36.246433,5304700
2023-03-09,36.471031,36.726614,36.176722,36.199959,6671700
2023-03-10,36.215446,36.602695,36.021822,36.099274,7987400
2023-03-13,35.998592,36.633679,35.975358,36.153492,10962400
2023-03-14,36.246427,36.285151,35.851435,36.199959,9327900
2023-03-15,35.983101,36.331624,35.611343,36.300644,8897600
2023-03-16,36.223191,36.223191,35.371243,35.758492,13617300
2023-03-17,35.874682,35.959877,34.945285,35.100185,32421700
2023-03-20,35.386736,35.820455,35.247327,35.681046,14074200
2023-03-21,35.983106,36.083791,35.557134,35.781738,14067400
2023-03-22,35.897903,35.921140,34.945273,34.968510,10883600
2023-03-23,35.110883,35.118794,34.209184,34.375286,15549800
2023-03-24,34.486024,34.794502,34.335742,34.778683,10444800
2023-03-27,34.897326,35.095067,34.841959,35.031792,9624200
2023-03-28,35.031791,35.387725,34.960604,35.087158,8796700
2023-03-29,35.300721,35.348177,35.039702,35.213715,7530500
2023-03-30,35.308626,35.458911,35.079245,35.197891,6862400
2023-03-31,35.300720,35.371907,35.142526,35.292809,7711500
2023-04-03,35.371904,35.854392,35.276986,35.577553,8385800
2023-04-04,35.498451,35.522179,34.992235,35.158337,7379600
2023-04-05,35.166253,35.356085,34.952692,35.142525,7865800
2023-04-06,35.118797,35.292807,35.008059,35.142525,6337200
2023-04-10,35.126704,35.276986,35.047609,35.197891,6197300
2023-04-11,35.316532,35.759469,35.316532,35.664555,6553500
2023-04-12,35.601279,35.727833,35.356082,35.458908,6124100
2023-04-13,35.403544,35.609196,35.189986,35.569649,4844200
2023-04-14,35.704106,35.893939,35.458909,35.617100,6262400
2023-04-17,35.743654,35.957214,35.680378,35.941395,6707000
2023-04-18,35.949304,36.518796,35.909756,36.495068,6364800
2023-04-19,36.621622,36.756088,36.487160,36.748177,5103000
2023-04-20,36.518797,36.637443,36.154955,36.376427,7371200
2023-04-21,36.518804,36.582082,36.139141,36.502987,9082900
2023-04-24,36.621624,36.914280,36.502981,36.914280,6552900
2023-04-25,36.945921,37.349314,36.843098,37.167393,7510500
2023-04-26,37.040841,37.436323,36.914284,36.930103,8936800
2023-04-27,36.344795,37.523329,35.917673,37.325588,10977600
2023-04-28,37.547057,37.744798,37.032929,37.578693,11070700
2023-05-01,37.610330,37.997904,37.499596,37.792252,8844000
2023-05-02,37.728978,37.736886,36.803549,37.317677,7606400
2023-05-03,37.365137,37.467961,36.787731,36.803551,6536100
2023-05-04,36.700720,36.795635,36.044219,36.487160,7333200
2023-05-05,36.510893,37.064569,36.455526,36.930103,5962300
2023-05-08,36.938012,37.032927,36.803547,36.866825,4434200
2023-05-09,36.835187,36.914282,36.502984,36.732361,4401700
2023-05-10,36.605808,36.748181,35.980948,36.336880,8391800
2023-05-11,36.107501,36.147049,35.767386,36.123318,6437300
2023-05-12,36.028403,36.226144,35.830662,36.123318,5602000
2023-05-15,36.170775,36.313148,35.901847,36.036312,4920100
2023-05-16,35.909754,36.162863,35.656646,35.664555,6163600
2023-05-17,35.735751,35.988859,35.490551,35.862305,6316200
2023-05-18,35.625015,35.727838,35.253261,35.648743,6580100
2023-05-19,35.806938,35.973039,35.601285,35.830666,6557100
2023-05-22,35.838577,36.004678,35.482642,35.538010,6472700
2023-05-23,35.648744,35.799026,35.514282,35.538010,6167800
2023-05-24,35.553822,35.735743,35.435176,35.553822,5400500
2023-05-25,35.395634,35.530096,35.166254,35.332355,6859500
2023-05-26,35.403540,35.553825,35.269077,35.284897,5498700
2023-05-30,35.205801,35.221621,34.573031,35.055519,9183000
2023-05-31,35.000147,35.158340,34.826134,35.134609,11075000
2023-06-01,35.300713,35.538002,35.095061,35.261166,8763200
2023-06-02,35.205796,35.886025,35.118793,35.854389,7208200
2023-06-05,35.830664,35.933490,35.205802,35.308628,6880600
2023-06-06,35.356087,35.451002,35.189985,35.324448,7368600
2023-06-07,35.371906,35.830663,35.292808,35.672470,8768100
2023-06-08,35.767386,35.901848,35.514278,35.878120,5804100
2023-06-09,35.909761,36.028404,35.727837,35.767387,6689900
2023-06-12,35.791112,36.067948,35.704105,36.012581,6512200
2023-06-13,36.012582,36.328969,35.854392,36.194504,9106700
2023-06-14,36.259103,36.323706,35.419248,35.491928,11941300
2023-06-15,35.629218,35.774577,35.556538,35.653446,8484400
2023-06-16,35.709975,35.750352,35.467706,35.588840,13663100
2023-06-20,35.556537,35.596917,35.104309,35.104309,8033300
2023-06-21,35.104303,35.580759,35.039698,35.491928,6838400
2023-06-22,35.613065,35.693822,35.281969,35.338497,5022500
2023-06-23,35.427326,35.604988,34.999324,35.063927,8942100
2023-06-26,35.128537,35.766504,35.072008,35.742275,9001200
2023-06-27,35.661521,35.839184,35.516162,35.806881,6313100
2023-06-28,35.661521,35.944163,35.386953,35.936089,7261100
2023-06-29,35.871487,36.323717,35.790733,36.315643,6380400
2023-06-30,36.396398,36.670966,36.323718,36.582134,9046700
2023-07-03,36.493300,37.082813,36.339866,37.082813,6144000
2023-07-05,36.872843,37.179714,36.727484,37.131260,8868500
2023-07-06,37.066663,37.421985,36.905152,37.220097,8983000
2023-07-07,37.228165,37.389676,37.082806,37.131260,8395600
2023-07-10,37.308925,37.357376,36.089519,36.299484,11674700
2023-07-11,36.299487,36.897074,36.299487,36.856697,7237100
2023-07-12,36.937456,37.115115,36.800170,36.897076,5320600
2023-07-13,36.792095,36.929378,36.533679,36.808247,5923900
2023-07-14,36.880914,36.888991,36.622498,36.735558,4860400
2023-07-17,36.598282,36.735567,36.501376,36.646736,4483400
2023-07-18,36.662878,36.905143,36.541744,36.654800,5331100
2023-07-19,36.824396,36.929378,36.622507,36.646736,6104300
2023-07-20,36.897078,37.026286,36.775947,36.872852,6617800
2023-07-21,36.880926,36.913229,36.622510,36.824398,6406300
2023-07-24,36.800172,37.050515,36.800172,36.824398,4998300
2023-07-25,36.743641,36.824395,36.469073,36.711338,6464700
2023-07-26,36.695187,37.018209,36.614433,36.792095,4933900
2023-07-27,36.872852,37.107043,36.800172,36.824398,4551900
2023-07-28,36.897066,37.018200,36.687103,36.735558,5906000
2023-07-31,36.574056,36.824395,36.509450,36.679035,8667200
2023-08-01,36.889006,37.317008,36.275264,36.485229,9902800
2023-08-02,36.380251,36.396403,35.621153,35.992626,11431300
2023-08-03,35.936089,35.976466,35.613067,35.774578,9885200
2023-08-04,35.750358,35.936094,35.467712,35.532318,8077100
2023-08-07,35.556535,35.718047,35.459630,35.629215,7874300
2023-08-08,35.532314,35.782656,35.314274,35.726128,6105200
2023-08-09,35.742274,36.016842,35.588840,35.604992,5412300
2023-08-10,35.621142,35.806878,35.395028,35.467705,6597900
2023-08-11,35.443482,35.467708,35.225443,35.314274,7164300
2023-08-14,35.370799,35.483856,35.080080,35.152760,7032500
2023-08-15,35.039709,35.039709,34.732838,34.781292,6830900
2023-08-16,34.740912,34.902424,34.490570,34.522873,6908600
2023-08-17,34.563251,34.732836,34.288683,34.377514,7100000
2023-08-18,34.377513,34.821666,34.361361,34.652081,6897600
2023-08-21,34.579401,34.740912,34.377513,34.506721,5443400
2023-08-22,34.506722,34.700535,34.482496,34.539024,6846100
2023-08-23,34.708610,34.829744,34.555176,34.821667,6649000
2023-08-24,34.789370,35.152766,34.700539,35.047787,8305400
2023-08-25,35.217368,35.435408,35.072009,35.265820,7007100
2023-08-28,35.322350,35.613067,35.322350,35.508087,5071000
2023-08-29,35.564616,35.798807,35.209291,35.709976,8079200
2023-08-30,35.782658,35.976469,35.677676,35.952244,5765300
2023-08-31,36.000696,36.146052,35.701899,35.709976,7383700
2023-09-01,35.887634,35.952240,35.395030,35.621143,6659900
2023-09-05,35.580766,35.903785,35.564615,35.604992,9267900
2023-09-06,35.532310,35.556536,35.088157,35.152760,10108400
2023-09-07,35.314276,35.435410,35.063934,35.306202,7395700
2023-09-08,35.395028,35.613065,35.241591,35.596916,6833900
2023-09-11,35.709975,36.242959,35.677672,35.903786,9566100
2023-09-12,35.960322,36.364098,35.952248,36.234890,7754900
2023-09-13,36.339862,36.339862,36.016840,36.137974,8929000
2023-09-14,36.179262,36.451723,36.005880,36.410439,9764000
2023-09-15,36.270078,36.435205,35.906800,35.939823,28877500
2023-09-18,36.113210,36.121465,35.692135,35.791210,7971900
2023-09-19,35.799466,35.873773,35.493983,35.551777,8771800
2023-09-20,35.626083,35.865515,35.510492,35.535263,5843800
2023-09-21,35.502240,35.593060,35.254550,35.427933,7066100
2023-09-22,35.378401,35.452708,34.924303,34.949074,8177200
2023-09-25,34.849994,34.932560,34.585792,34.750919,6711200
2023-09-26,34.750909,34.833471,34.552756,34.594040,6163700
2023-09-27,34.602299,34.684861,34.338096,34.602299,6523000
2023-09-28,34.668355,34.874763,34.494970,34.792198,5673700
2023-09-29,34.883011,34.990345,34.610551,34.717884,5796400
2023-10-02,34.693123,34.709636,34.164718,34.329845,7243200
2023-10-03,34.148197,34.181223,33.776661,33.958302,8813800
2023-10-04,33.974814,34.437166,33.842713,34.387630,7765800
2023-10-05,34.486714,34.792197,34.404148,34.668354,7151400
2023-10-06,34.453682,34.883012,34.239019,34.734398,10053200
2023-10-09,34.676611,35.279323,34.676611,35.254555,6276300
2023-10-10,35.741671,35.931567,35.064652,35.081165,10771100
2023-10-11,35.205015,35.378397,34.982093,35.138966,6706000
2023-10-12,35.196760,35.262809,34.536254,34.874763,7764200
2023-10-13,34.883017,35.279321,34.883017,35.221527,5753800
2023-10-16,35.427939,35.535272,35.171991,35.394913,7417200
2023-10-17,35.312339,35.675616,35.163725,35.659103,5318000
2023-10-18,35.601318,35.857266,35.411423,35.601318,5026400
2023-10-19,35.427934,35.527009,35.097679,35.180244,6791500
2023-10-20,35.122442,35.535259,35.114184,35.262798,6143900
2023-10-23,35.213273,35.238041,34.750917,34.783943,5989400
2023-10-24,34.783942,35.188501,34.783942,35.122452,6477400
2023-10-25,35.114188,35.510492,35.089420,35.353622,6894400
2023-10-26,34.792197,34.825223,32.257502,32.414371,22791500
2023-10-27,32.794163,33.322568,32.356575,32.447395,14405900
2023-10-30,32.612525,33.396878,32.604270,33.231750,10301400
2023-10-31,33.256512,33.495946,32.860208,33.165691,14571000
2023-11-01,33.264776,33.347338,32.719858,32.942780,9527200
2023-11-02,32.984060,33.595027,32.827188,33.578514,8319000
2023-11-03,33.809694,34.024357,33.512465,33.578514,7997300
2023-11-06,33.644562,33.751895,33.405128,33.471180,8741500
2023-11-07,33.405126,33.603280,33.363845,33.446407,5770600
2023-11-08,33.429902,33.694105,33.066622,33.190468,7776100
2023-11-09,33.231750,33.388619,33.033596,33.116161,10842100
2023-11-10,33.182207,33.264772,32.777649,33.041851,12271600
2023-11-13,33.099652,33.165701,32.975806,33.025345,11639600
2023-11-14,33.215233,33.372102,32.992311,33.206978,12681100
2023-11-15,33.396872,33.661075,33.173951,33.644562,9460300
2023-11-16,33.603287,33.809695,33.132676,33.603287,10810000
2023-11-17,33.685849,33.826208,33.446415,33.702362,6658700
2023-11-20,33.561999,33.826201,33.553741,33.718868,6399800
2023-11-21,33.727120,33.801427,33.495944,33.652813,6271300
2023-11-22,33.727131,34.032618,33.636314,34.007847,8223300
2023-11-24,34.106920,34.247276,34.082149,34.239021,3153700
2023-11-27,34.214252,34.354612,34.049128,34.214252,6601700
2023-11-28,34.214251,34.676607,34.197738,34.527992,7042800
2023-11-29,34.577533,34.660095,34.420660,34.478455,4839100
2023-11-30,34.602300,34.717888,34.461943,34.709633,8996700
2023-12-01,34.800453,35.196757,34.775682,35.171986,6700100
2023-12-04,35.130701,35.469211,35.023368,35.089420,6543600
2023-12-05,34.940812,35.312348,34.883018,35.147221,7271800
2023-12-06,34.115183,34.387643,33.817954,34.148209,14833000
2023-12-07,34.247275,34.404144,34.049124,34.115173,10658000
2023-12-08,34.131693,34.206000,33.991334,34.098667,7966400
2023-12-11,34.263794,34.362869,34.115180,34.172974,8174700
2023-12-12,34.272052,34.272052,34.082156,34.148209,7522100
2023-12-13,34.082145,34.709628,33.917021,34.693115,14063400
2023-12-14,34.949058,35.378385,34.726137,34.767418,12031600
