Date,open,high,low,close,volume
2023-12-29,617.142855,619.904184,611.679155,614.204651,724700
2024-01-02,611.472788,612.268756,589.244565,593.303040,1666700
2024-01-03,587.210340,588.016145,579.201473,580.901550,1439400
2024-01-04,580.380708,584.213185,575.663856,576.656372,956700
2024-01-05,576.656451,581.913766,575.998072,578.818359,838900
2024-01-08,582.827534,590.148512,581.667978,588.016113,1689700
2024-01-09,581.786379,597.129404,580.792367,595.594116,1271100
2024-01-10,593.566840,603.644633,593.468448,599.058472,1292400
2024-01-11,601.489356,605.918078,590.998231,599.068359,1315200
2024-01-12,602.306219,604.264689,596.480006,602.109375,802400
2024-01-16,598.123456,603.250953,591.696860,594.265564,1433100
2024-01-17,591.047373,592.307127,583.892507,590.338806,1540000
2024-01-18,593.842391,602.424241,592.267699,601.676270,1147700
2024-01-19,605.140471,614.263656,601.292371,612.324829,1334400
2024-01-22,616.625710,622.422429,616.084434,620.621399,954400
2024-01-23,620.601822,626.605177,614.253974,625.748962,853500
2024-01-24,631.584992,634.517771,624.745064,626.103210,1017300
2024-01-25,639.182559,639.182559,626.979008,631.328979,1043400
2024-01-26,632.618365,635.964535,629.577343,631.201172,770900
2024-01-29,632.815126,643.660593,631.919566,642.538635,869200
2024-01-30,637.627739,641.810421,635.895607,637.460388,1114600
2024-01-31,631.663702,632.352626,616.291121,621.330017,1208500
2024-02-01,621.517013,624.823778,613.328791,622.835754,1034100
2024-02-02,618.269293,632.352687,618.269293,629.449402,1287300
2024-02-05,628.563493,631.693116,619.312422,630.453064,1007900
2024-02-06,634.380073,635.620064,620.956108,625.237183,908600
2024-02-07,630.394136,639.025243,626.890527,632.982483,970400
2024-02-08,636.190868,643.877159,632.982495,642.725708,1005700
2024-02-09,647.114959,652.330996,644.319917,647.734924,1005100
2024-02-12,645.333654,649.270296,641.564363,646.583557,1279100
2024-02-13,624.479295,636.161274,618.741623,628.179688,1785100
2024-02-14,632.805331,647.233157,632.805331,646.721375,1285400
2024-02-15,652.163723,654.299394,646.593401,653.758118,1438000
2024-02-16,652.459002,652.498347,640.806516,645.353333,1336800
2024-02-20,640.403157,645.058217,630.896132,635.679138,1470600
2024-02-21,630.354815,633.641938,620.532912,628.160156,1144700
2024-02-22,639.782935,648.935614,639.231808,647.498718,1975600
2024-02-23,642.420568,657.655352,635.915282,649.358887,1740400
2024-02-26,648.600995,657.704478,641.141103,653.325012,1579400
2024-02-27,654.466765,660.105986,650.854912,658.757690,1059200
2024-02-28,651.415889,655.185180,645.865209,648.719238,1059700
2024-02-29,651.041720,656.995877,649.545777,652.390015,1934100
2024-03-01,648.610997,656.543329,645.825806,655.962708,1003900
2024-03-04,653.817152,660.381485,650.136341,657.822632,896700
2024-03-05,654.132036,654.978459,621.595695,629.596924,1382000
2024-03-06,635.541285,640.668723,630.157897,639.979858,1070900
2024-03-07,645.609292,646.593453,636.318815,639.054810,903200
2024-03-08,633.947088,646.790372,631.713024,641.406982,1054500
2024-03-11,638.867637,642.814069,628.494550,640.560364,1045700
2024-03-12,645.343522,655.903604,637.371846,652.144104,1097300
2024-03-13,649.545935,651.071372,643.326033,644.694031,954900
2024-03-14,649.545974,649.545974,635.334693,639.743713,1129100
2024-03-15,635.265716,638.720129,611.202981,615.612061,3145800
2024-03-18,620.208063,626.664153,618.997565,620.404907,1811000
2024-03-19,621.497346,625.276549,615.680984,624.499023,1675700
2024-03-20,625.128872,632.008144,623.278646,629.518250,1335500
2024-03-21,633.317139,648.679871,630.354807,640.973877,1347500
2024-03-22,639.192529,640.284992,629.291877,633.543457,838600
2024-03-25,627.481010,631.801429,621.910629,628.967102,1020900
2024-03-26,631.988368,633.907493,628.839103,629.911804,1002100
2024-03-27,635.590502,639.674732,630.344910,638.464233,1119700
2024-03-28,640.599844,644.625087,637.470221,639.704285,1163200
2024-04-01,642.784670,644.034573,625.807903,629.705200,697000
2024-04-02,620.454155,620.454155,612.433223,616.665161,2119200
2024-04-03,616.665182,622.835828,611.606582,613.132019,1566500
2024-04-04,623.741214,626.969229,610.504245,611.439209,1293300
2024-04-05,613.624111,627.156319,611.704986,625.670227,1619800
2024-04-08,629.045756,637.135585,626.988894,635.059021,1016600
2024-04-09,640.597801,641.011709,627.115689,634.773315,847600
2024-04-10,621.616330,626.090697,617.486936,619.270752,962100
2024-04-11,621.803643,624.543460,614.806368,618.630249,1612700
2024-04-12,609.543514,617.171545,607.178266,612.125610,1454600
2024-04-15,620.177501,620.887057,601.659259,603.265686,1065800
2024-04-16,604.773565,609.612515,602.083013,602.644775,1264800
2024-04-17,606.488364,608.863476,602.989727,604.339905,1117400
2024-04-18,607.966747,607.966747,597.510234,599.579834,790900
2024-04-19,600.318878,602.349077,589.359734,596.416138,1608900
2024-04-22,599.658780,605.187619,592.208137,600.949829,1056800
2024-04-23,606.222352,623.676200,603.216482,621.754395,1461900
2024-04-24,614.481053,632.821844,613.554647,626.297607,1378200
2024-04-25,621.537417,623.666206,610.824657,617.329224,1243000
2024-04-26,617.999433,630.870517,617.526395,627.342285,1192500
2024-04-29,628.111097,635.660269,625.203756,629.155762,886500
2024-04-30,627.795569,628.692379,616.185939,616.570312,1309700
2024-05-01,616.087441,620.551883,601.215693,606.301086,1199100
2024-05-02,608.134294,611.879316,598.505597,605.157959,1103500
2024-05-03,614.757146,622.257054,613.150719,620.167725,1109500
2024-05-06,623.124248,625.814739,618.502086,625.459961,802900
2024-05-07,625.903393,632.329040,622.178042,631.875732,757700
2024-05-08,631.875756,632.151675,620.423845,623.281860,889800
2024-05-09,623.281856,624.710894,615.180788,617.792419,1292700
2024-05-10,619.507279,628.653072,618.925847,623.163635,917400
2024-05-13,628.938830,628.938830,616.816762,618.117676,916200
2024-05-14,615.673596,628.239168,614.145969,626.228638,879700
2024-05-15,634.585905,647.397858,632.713365,645.653442,1082800
2024-05-16,645.219981,648.767883,642.401365,643.919067,957200
2024-05-17,645.771873,652.177851,645.249510,651.616089,774700
2024-05-20,650.334835,661.776882,649.930732,660.456299,931500
2024-05-21,660.899729,660.899729,655.508882,658.159973,1092000
2024-05-22,660.683040,663.886030,656.563511,660.574646,987000
2024-05-23,665.236126,666.832688,649.960334,652.680420,1886200
2024-05-24,612.017130,614.973735,591.803801,598.209778,4252600
2024-05-28,595.834797,596.347234,583.574738,591.340759,2640000
2024-05-29,584.619320,602.457478,584.619320,589.625854,1892800
2024-05-30,579.948000,579.948000,552.796460,554.826660,3409600
2024-05-31,553.624235,569.057686,549.228728,568.101746,3136200
2024-06-03,567.283666,568.180536,554.471714,559.015015,1566900
2024-06-04,560.158395,566.042010,555.546098,563.785156,1171900
2024-06-05,563.607753,566.524958,552.421955,565.963196,1595800
2024-06-06,565.440838,567.273918,561.764811,564.366638,1448700
2024-06-07,564.386262,567.953893,558.266129,565.598511,1048600
2024-06-10,561.193175,564.435564,557.586144,559.034851,1567000
2024-06-11,556.827264,561.183312,554.432421,558.502686,1571000
2024-06-12,571.610354,593.952418,570.279906,583.653564,2591800
2024-06-13,585.930134,591.725025,577.553087,586.018799,2132100
2024-06-14,589.744147,591.301249,585.989262,587.083191,1070500
2024-06-17,581.307929,595.883969,577.769832,593.804504,1248700
2024-06-18,594.997017,601.619843,593.193531,600.860962,1375900
2024-06-20,601.659290,608.725559,599.500965,607.168457,1840000
2024-06-21,616.787318,624.977113,609.602729,623.006042,3682500
2024-06-24,621.596555,624.553160,613.456087,614.855530,1606000
2024-06-25,620.069097,621.429140,615.358271,621.350281,1271900
2024-06-26,618.915997,629.411969,615.456760,628.258850,1169600
2024-06-27,629.835709,647.654138,626.317342,642.016907,1478000
2024-06-28,642.568832,652.926815,638.606962,647.703491,1754000
2024-07-01,643.071450,643.682477,633.186505,641.356628,1195000
2024-07-02,641.583380,647.496591,640.292331,646.727844,951100
2024-07-03,641.849442,652.857852,641.139825,650.354614,931900
2024-07-05,645.525372,664.585644,643.909080,659.076477,1517100
2024-07-08,651.024658,653.498361,646.451762,650.039124,1022500
2024-07-09,650.039130,650.453038,639.700879,641.011597,861300
2024-07-10,628.349714,628.349714,614.493652,624.550171,1962600
2024-07-11,630.224777,634.744738,619.003664,621.164978,1234600
2024-07-12,623.365890,637.636434,621.352574,633.540833,1044900
2024-07-15,632.642796,649.913558,631.794076,649.558289,1043700
2024-07-16,651.354487,659.881323,646.943069,657.423950,988700
2024-07-17,654.384166,657.591592,649.439784,650.278625,1156300
2024-07-18,652.992699,652.992699,624.412092,629.119568,1383900
2024-07-19,630.412386,632.060493,624.115956,628.221436,1056400
2024-07-22,635.179096,637.518046,627.579949,636.077209,1473500
2024-07-23,635.248218,639.768240,628.270823,628.754395,1193600
2024-07-24,621.569759,628.714910,610.990153,612.115234,1590200
2024-07-25,621.619024,632.721655,612.144803,618.115540,1241000
2024-07-26,624.313239,635.070479,620.168305,625.063293,987100
2024-07-29,629.099796,634.221812,621.342772,628.024048,1242200
2024-07-30,631.616430,637.024627,621.283609,627.471436,1064200
2024-07-31,643.459291,653.989505,633.501436,638.870178,1423900
2024-08-01,638.524644,651.561622,621.836183,629.464905,1301200
2024-08-02,618.727530,618.727530,603.085178,615.747070,1788700
2024-08-05,600.292154,606.716886,589.396733,595.071411,1786900
2024-08-06,602.137669,613.911386,599.068423,604.269348,1339500
2024-08-07,614.799714,621.865896,600.065293,601.466675,1123400
2024-08-08,607.457030,620.306434,605.700319,617.918152,1042400
2024-08-09,616.812868,626.474603,614.049558,621.944763,802800
2024-08-12,620.977511,626.968004,616.645063,619.191223,647000
2024-08-13,626.375909,640.064214,621.757221,637.369995,1040100
2024-08-14,619.053068,631.843260,616.812785,628.398987,1501200
2024-08-15,636.935712,644.406556,635.761298,643.597290,937100
2024-08-16,644.100761,648.591147,642.413139,644.969238,765800
2024-08-19,645.926432,656.002709,644.465838,654.611145,1217300
2024-08-20,654.611218,660.927406,653.209836,658.539124,1110800
2024-08-21,660.917523,663.730166,656.259320,661.707031,1256100
2024-08-22,664.193977,665.940810,654.443394,656.575073,1467700
2024-08-23,651.354432,651.354432,602.404184,611.730347,4113400
2024-08-26,614.839052,625.645625,607.664266,609.036072,1968100
2024-08-27,607.417511,620.148552,603.677180,618.115540,1477700
2024-08-28,616.141819,619.645304,606.361600,608.957153,1035000
2024-08-29,614.483846,623.267226,613.082404,614.641724,986600
2024-08-30,616.832618,622.902020,609.312440,622.003967,2069500
2024-09-03,624.352753,630.511003,612.865217,616.625305,1324700
2024-09-04,612.894913,618.174807,609.421003,614.937744,866900
2024-09-05,613.220444,614.769885,603.904101,613.338867,773500
2024-09-06,616.812776,617.908221,603.795557,607.062195,999700
2024-09-09,613.348781,620.503809,608.917607,618.776733,1005800
2024-09-10,622.349366,625.448248,612.727085,625.319946,1022200
2024-09-11,623.415271,637.291091,605.907663,635.485046,1327000
2024-09-12,635.297461,638.416101,629.978113,637.902893,1178500
2024-09-13,634.478480,652.242692,632.968493,646.725891,1226500
2024-09-16,646.656711,647.416644,635.001418,637.784485,939700
2024-09-17,641.485368,641.485368,635.771235,636.373230,934600
2024-09-18,634.507924,637.666018,623.819775,624.777100,1000200
2024-09-19,642.531524,651.956413,637.597021,645.669861,1567400
2024-09-20,635.919324,642.699327,630.412462,636.541077,2961000
2024-09-23,640.991937,640.991937,631.132810,633.560547,1069400
2024-09-24,632.563821,635.534341,627.195079,629.839966,1454600
2024-09-25,626.573352,634.764615,624.056768,626.425293,1414600
2024-09-26,636.550938,637.458870,625.566728,628.487976,1084500
2024-09-27,628.487899,630.126128,610.230239,610.921082,1425200
2024-09-30,610.101986,615.529939,608.128184,612.865295,1361500
2024-10-01,609.924276,610.496635,595.939852,598.338074,1869100
2024-10-02,599.443497,604.604968,596.344614,599.325073,1164600
2024-10-03,593.433200,599.048667,592.031818,595.900452,1289800
2024-10-04,600.232917,606.292501,597.193246,602.670532,1220200
2024-10-07,599.078354,602.542324,592.841134,594.538574,1711200
2024-10-08,600.045432,606.499741,595.910317,605.335205,1201900
2024-10-09,606.943826,613.822494,603.598219,613.467224,1183600
2024-10-10,610.926622,614.376668,608.949513,612.211731,1127800
2024-10-11,612.093213,615.226914,606.705578,609.621826,1275700
2024-10-14,613.210223,613.210223,605.786169,610.096252,990100
2024-10-15,612.725896,615.909013,608.712367,610.817993,1259300
2024-10-16,609.523055,610.995992,600.507441,602.415344,1132400
2024-10-17,611.994441,612.053752,600.892931,602.257141,1135300
2024-10-18,594.457391,608.395985,593.241428,606.270569,1299500
2024-10-21,601.268547,608.573980,600.161371,606.903320,1057900
2024-10-22,601.950662,606.270641,598.352369,602.613037,1088400
2024-10-23,601.060974,603.008397,592.786777,595.119751,1119200
2024-10-24,596.009500,601.822207,595.109942,597.067261,883200
2024-10-25,603.018256,610.155591,600.873110,602.296631,1000700
2024-10-28,605.825828,606.745176,600.932470,605.084412,1292000
2024-10-29,605.974022,618.439680,602.405355,616.561462,1134700
2024-10-30,616.650356,622.265338,612.814760,614.001038,1082400
2024-10-31,613.071910,614.623948,601.584910,603.314880,1478600
2024-11-01,598.075448,619.210748,596.098339,614.623840,1437000
2024-11-04,615.869494,617.372116,608.781575,611.925171,1152500
2024-11-05,612.765372,615.167552,603.720135,611.747192,1564100
2024-11-06,635.759171,660.354411,635.393410,640.968872,2963700
2024-11-07,644.280541,667.373161,644.280541,666.434082,1927600
2024-11-08,670.240013,680.995492,664.536034,676.388794,1705800
2024-11-11,675.963732,690.960149,674.490796,689.368530,1514400
2024-11-12,687.045484,695.823854,686.353484,691.464294,1409500
2024-11-13,689.269696,706.599087,687.065238,698.166687,1472300
2024-11-14,693.550124,697.919518,685.463755,692.739502,1769600
2024-11-15,683.249393,684.920053,672.424768,679.997070,1798900
2024-11-18,677.802512,680.244213,668.065212,671.040771,1580300
2024-11-19,628.819477,639.466228,625.161874,636.797119,2536000
2024-11-20,634.741076,644.814450,630.302415,643.153625,1880700
2024-11-21,652.228512,673.788883,649.233163,670.931946,2318300
2024-11-22,660.532356,667.274305,631.834649,632.793518,3294200
2024-11-25,634.266432,643.657699,625.636370,627.356445,2951500
2024-11-26,625.755021,634.157734,623.115597,631.518311,1784200
2024-11-27,626.664485,633.752465,623.975646,628.888733,1376100
2024-11-29,633.544824,637.973529,629.046913,634.385071,828900
2024-12-02,629.758678,633.060477,624.440250,626.812805,1502100
2024-12-03,622.393915,629.392898,619.230589,628.740479,1104800
2024-12-04,631.686391,652.831589,629.659867,647.147400,1619700
2024-12-05,644.498088,645.575579,634.108370,641.275391,1219700
2024-12-06,641.739910,646.623372,638.428277,639.070801,1125100
2024-12-09,636.243527,643.331506,632.842897,639.179565,1379800
2024-12-10,641.858502,651.694631,637.321071,639.663940,1485600
2024-12-11,639.663995,663.063064,638.863269,662.885132,1868800
2024-12-12,666.315381,668.411112,655.362181,664.555725,1629700
2024-12-13,661.333098,665.000657,646.494884,648.936646,1634800
2024-12-16,649.262958,665.218184,649.262958,663.814453,1684200
2024-12-17,662.331486,672.068723,656.449575,670.012573,1814900
2024-12-18,669.261251,669.261251,639.901172,642.372559,2408200
2024-12-19,646.277451,654.373716,629.422608,629.659851,2313300
2024-12-20,621.998591,641.562066,616.887781,636.026184,3451000
2024-12-23,633.317463,634.899126,626.496413,630.994324,1614300
2024-12-24,631.686371,638.151497,628.799809,637.904358,668700
2024-12-26,634.009497,641.562069,633.465804,638.794128,639300
2024-12-27,635.877886,635.877886,623.955919,631.261353,966400
2024-12-30,625.606678,626.872057,616.274722,623.085876,1102800
2024-12-31,623.679012,626.407372,619.220622,621.306458,988500
2025-01-02,629.709185,630.430810,612.340276,615.661804,1179400
2025-01-03,621.306483,623.777869,617.372055,623.016663,993400
2025-01-06,619.793981,626.150439,615.869449,618.004700,1260700
2025-01-07,616.225400,619.477784,604.916333,608.386169,1030200
2025-01-08,609.374632,620.426664,606.685793,618.884521,1226000
2025-01-10,612.775086,627.410204,611.240229,617.320068,2390000
2025-01-13,614.299883,615.904001,606.299055,607.210022,1684400
2025-01-14,608.972658,617.874542,608.239920,617.686401,1697300
2025-01-15,617.686380,621.350130,604.625648,615.359436,1938100
2025-01-16,617.211109,617.636887,600.803497,601.318420,2834100
2025-01-17,609.834037,609.834037,590.356833,598.209106,2836700
2025-01-21,600.050913,605.071231,596.773355,603.437378,1665900
2025-01-22,603.704782,611.487735,603.704782,605.685181,1213700
2025-01-23,602.833373,602.833373,591.634220,592.436279,2241400
2025-01-24,596.090105,596.624852,589.604312,592.089722,1901200
2025-01-27,581.207509,608.368674,580.256896,600.674805,1985500
2025-01-28,602.655203,607.695345,594.307829,594.773193,1675000
2025-01-29,593.773168,597.624999,584.405859,587.178406,1457500
2025-01-30,589.505304,599.724108,587.881363,598.674500,1219700
2025-01-31,598.951835,604.912855,593.981015,595.614868,1640100
2025-02-03,594.515735,595.931713,579.276552,594.872192,2244500
2025-02-04,590.495676,602.516654,584.336603,585.920898,1737500
2025-02-05,587.604092,587.772469,574.414629,582.494690,2134400
2025-02-06,582.494721,589.327061,580.058809,584.415710,1533900
2025-02-07,584.801871,590.337052,571.562850,573.176880,1430900
2025-02-10,569.364756,583.029498,569.364756,581.088745,1571300
2025-02-11,575.394967,586.178192,575.394967,580.138000,1856700
2025-02-12,572.404622,575.276164,563.136369,570.889587,1737800
2025-02-13,574.870137,586.198020,573.325428,578.177429,1609900
2025-02-14,578.959713,585.594061,574.404820,581.623352,1348800
2025-02-18,584.078986,584.257215,570.414247,574.256226,2053900
2025-02-19,573.068053,577.167493,569.948960,576.484253,2063000
2025-02-20,577.306112,580.355883,567.770487,573.404724,2703900
2025-02-21,574.860264,576.444619,555.749427,559.928040,2006400
2025-02-24,560.413301,567.136734,557.779337,561.680725,2040900
2025-02-25,561.750031,565.819736,547.817918,550.184509,3014500
2025-02-26,629.271721,632.727507,609.408323,619.379639,4674200
2025-02-27,618.874641,621.835328,593.753287,594.535522,2451700
2025-02-28,595.030675,608.824147,592.505679,607.824097,2444400
2025-03-03,611.804640,614.725740,593.525596,595.199036,1597400
2025-03-04,598.357779,602.932496,581.524387,592.208618,2308200
2025-03-05,602.952229,612.339361,595.317830,611.458069,1615200
2025-03-06,607.012097,613.775116,596.218898,600.427246,1671000
2025-03-07,599.922189,608.606257,588.703274,603.635437,1689700
2025-03-10,597.971596,600.407448,569.800408,574.097900,2375900
2025-03-11,574.097825,589.277538,571.721323,580.959900,1909300
2025-03-12,583.237428,591.416485,579.850962,585.346558,1874700
2025-03-13,580.336162,580.435158,558.195255,575.622803,2269800
2025-03-14,583.445269,595.644533,581.078739,592.931396,2063100
2025-03-17,589.584548,599.397458,586.118849,596.208984,1558800
2025-03-18,593.030510,595.664414,586.000057,593.159241,1230400
2025-03-19,599.843095,603.071095,591.654126,597.199219,1247700
2025-03-20,593.238364,599.644985,590.248002,594.535522,1088200
2025-03-21,587.178364,599.318219,584.237501,598.120056,2391400
2025-03-24,604.021678,608.269612,599.357817,607.081421,1703000
2025-03-25,605.526801,614.844552,599.288496,612.656189,1126500
2025-03-26,612.715671,614.191059,607.061610,608.834045,1715500
2025-03-27,609.457794,614.527609,606.308967,609.269653,1206200
2025-03-28,605.576279,607.774493,589.713265,593.050232,1574600
2025-03-31,594.456348,611.943244,587.911084,607.972534,3071400
2025-04-01,604.883195,611.071942,600.209482,607.764709,1826500
2025-04-02,599.130011,618.874588,599.031015,614.824646,1604500
2025-04-03,598.080486,610.378746,592.337341,592.664124,2833900
2025-04-04,582.336280,588.386445,555.442489,556.026733,3335200
2025-04-07,542.639191,570.245956,527.429743,550.788513,2834700
2025-04-08,559.096353,563.037328,532.281734,538.737854,2764000
2025-04-09,536.232539,592.683814,533.836274,590.634094,2883800
2025-04-10,578.373910,581.240539,554.150963,572.809143,2289100
2025-04-11,568.662918,583.710524,564.873742,582.301941,1479900
2025-04-14,595.157353,595.157353,581.091808,588.759399,1227400
2025-04-15,594.135581,595.712775,586.577088,589.285095,1177800
2025-04-16,582.907035,593.242917,576.390055,583.333557,1985500
2025-04-17,587.222022,589.116580,580.109908,580.655457,1642900
2025-04-21,573.761404,576.677677,554.587402,564.248840,1502600
2025-04-22,569.545739,580.119735,566.857589,578.850037,1467500
2025-04-23,592.181602,603.816910,589.017347,591.239258,1744800
2025-04-24,593.996813,612.119313,591.854213,609.867676,1601000
2025-04-25,611.087758,620.163932,608.032599,619.082703,1540600
2025-04-28,618.289118,623.526471,609.609740,613.240173,1357300
2025-04-29,613.686591,619.152129,611.107600,618.120544,843300
2025-04-30,609.133686,624.220887,605.294865,622.405640,1315400
2025-05-01,619.459581,630.053374,617.396352,618.160156,1449900
2025-05-02,628.347328,631.670265,622.484994,626.581665,1367300
2025-05-05,625.579753,636.332289,624.310116,627.077576,1434100
2025-05-06,620.451590,628.793686,617.912254,621.493103,905800
2025-05-07,621.542587,637.284493,621.542587,635.965271,1650500
2025-05-08,638.336093,657.143028,636.133979,650.784790,2059800
2025-05-09,649.971406,652.877751,644.823292,648.602539,1158800
2025-05-12,659.632749,665.187527,649.634088,656.954529,1842000
2025-05-13,655.109599,656.051943,646.469875,651.498962,1560500
2025-05-14,650.705372,655.139265,646.846754,647.560974,1947900
2025-05-15,649.038960,659.999763,646.896360,655.972534,1548500
2025-05-16,667.379666,667.379666,656.845386,664.870117,1555200
2025-05-19,661.081044,669.552096,657.847346,665.445496,1327800
2025-05-20,660.009724,666.080324,657.877052,665.743042,1047500
2025-05-21,663.342567,665.653778,654.286250,654.653259,1478800
2025-05-22,657.162827,665.147843,653.681147,660.694092,2301200
2025-05-23,714.188854,728.254400,708.237281,714.317810,5327700
2025-05-27,718.662409,745.890869,716.619038,745.890869,4079800
2025-05-28,745.930541,752.645919,744.938612,748.360779,2504600
2025-05-29,753.369964,753.369964,740.782385,751.108337,1589700
2025-05-30,753.865997,754.877784,741.238761,747.388672,2887100
2025-06-02,744.492278,758.905035,742.300154,758.815735,1870000
2025-06-03,756.673156,761.890712,752.040804,758.488342,1526800
2025-06-04,756.177271,761.861005,755.849918,760.621094,1280800
2025-06-05,759.886986,767.207426,757.645217,760.452393,1242200
2025-06-06,763.924220,765.630309,758.101601,765.352600,1475300
2025-06-09,764.003463,765.769126,756.484686,758.210632,1342400
2025-06-10,756.206947,760.006052,748.023533,755.949036,1422900
2025-06-11,752.685577,759.281928,748.440152,758.577637,1276500
2025-06-12,757.188977,764.549134,757.188977,760.025940,1300200
2025-06-13,752.606194,756.851678,746.267814,747.894531,1148000
2025-06-16,755.671374,763.705975,751.455676,761.880859,1428900
2025-06-17,762.257766,763.428235,755.502732,758.726501,1344500
2025-06-18,756.216916,759.410959,744.323697,748.737793,2223400
2025-06-20,754.520659,756.236737,748.955952,754.996826,2709400
2025-06-23,753.538626,758.825624,748.311201,756.395386,1223300
2025-06-24,762.932257,764.916115,752.021038,752.903870,1900400
2025-06-25,751.941623,753.489030,744.998121,751.743225,1531100
2025-06-26,753.250950,767.137954,752.407834,766.622131,1420100
2025-06-27,764.935877,780.866253,764.935877,770.302246,2051800
2025-06-30,776.204268,784.119842,772.841614,781.273010,1946900
2025-07-01,782.334348,784.218977,759.629081,773.317688,1923800
2025-07-02,767.653781,769.072232,759.728219,767.455383,1493000
2025-07-03,771.294187,778.207903,770.421285,774.339417,823000
2025-07-07,773.972392,781.768938,772.474569,777.285400,1296000
2025-07-08,778.237694,778.287279,769.578174,775.172607,1437600
2025-07-09,776.352926,776.680279,759.867073,763.378540,1486200
2025-07-10,763.259380,764.798938,740.116173,742.867554,1783700
2025-07-11,740.533330,746.800869,738.497136,742.867554,1047800
2025-07-14,744.546226,753.753809,742.470262,747.684937,1114900
2025-07-15,745.857250,749.423121,737.891257,740.930664,1452400
2025-07-16,746.741268,746.741268,737.394613,745.668518,1263100
2025-07-17,744.168768,751.360042,743.870738,750.287292,1071300
2025-07-18,758.094386,758.094386,745.787801,747.565735,1509400
2025-07-21,748.916527,762.762730,746.453234,758.551270,1411800
2025-07-22,762.286019,765.931308,755.184106,761.620544,1027400
2025-07-23,760.637122,772.824579,754.419295,770.778442,1939600
2025-07-24,772.765008,778.893474,770.063339,775.953430,1379900
2025-07-25,777.641916,785.180871,775.248159,780.661499,1406400
2025-07-28,779.747762,795.113639,777.731392,793.355530,1933200
2025-07-29,799.066837,802.493635,789.481806,800.914368,1693800
2025-07-30,799.454212,808.224814,795.570549,801.957275,1606400
2025-07-31,801.718898,801.718898,778.665051,779.847046,1779100
2025-08-01,780.850198,782.071902,767.152950,770.927429,1490100
2025-08-04,778.903386,785.220576,776.052702,779.588745,1484400
2025-08-05,780.135043,788.746748,762.752798,764.093750,1257800
2025-08-06,768.662742,774.423703,760.527849,774.225037,1154700
2025-08-07,778.208128,780.989336,746.979678,756.485291,1435900
2025-08-08,755.382763,757.349421,742.221919,743.960144,1670200
2025-08-11,742.589452,745.499729,697.951839,701.338928,3195300
2025-08-12,702.381833,709.662467,694.356184,708.679138,2146000
2025-08-13,708.679069,712.721690,699.223169,706.921021,1602400
2025-08-14,707.199107,711.162249,701.368610,705.858215,1241000
2025-08-15,707.546818,715.244670,702.739359,711.917175,1751700
2025-08-18,712.274727,716.684854,710.039867,712.384033,1628800
2025-08-19,710.268375,714.261284,694.068125,696.312927,2582100
2025-08-20,699.243074,700.355533,691.008877,694.445618,2096200
2025-08-21,692.319927,696.283069,688.168061,693.064880,2511500
2025-08-22,650.592619,665.879077,638.196614,658.201050,6368800
2025-08-25,660.515426,665.918824,651.337610,652.539490,2201500
2025-08-26,653.572435,661.935761,652.022934,655.102051,3762900
2025-08-27,657.346865,659.859870,649.956925,658.707642,1690200
2025-08-28,659.194307,670.080580,657.525618,663.703796,2071100
2025-08-29,663.703839,669.206540,659.879709,662.511902,1594100
2025-09-02,650.850888,660.197543,650.672106,657.535583,1679900
2025-09-03,660.813399,665.412250,653.880385,664.180603,1986900
2025-09-04,660.525372,667.289547,654.794178,663.793213,1719100
2025-09-05,667.696726,672.444591,662.760197,668.292725,1614100
2025-09-08,672.027454,674.828486,663.465461,667.160400,1558700
2025-09-09,664.806347,669.166822,660.286975,666.375732,1254900
2025-09-10,664.885833,665.491714,648.953724,651.844177,2789400
2025-09-11,655.847068,661.906059,652.489806,656.075562,2201300
2025-09-12,654.029399,655.956347,640.967858,641.683044,2202100
2025-09-15,643.004069,648.248571,635.951868,646.947388,2186900
2025-09-16,647.453886,650.701841,640.123540,646.917480,1578400
2025-09-17,649.281507,661.548442,648.109454,658.220947,1861000
2025-09-18,662.591353,688.714373,661.061677,670.418335,3006800
2025-09-19,688.197839,695.289809,678.364491,683.291077,4226700
2025-09-22,681.910546,700.335716,680.937099,697.365845,2403400
2025-09-23,695.091165,697.812718,689.548695,694.475342,2400000
2025-09-24,698.974891,698.974891,684.324141,690.114868,1727800
2025-09-25,686.936472,691.108163,678.930709,688.019104,1548000
2025-09-26,688.028996,695.289806,685.575585,693.561523,1480500
2025-09-29,695.339483,699.223207,686.817199,690.015564,1816500
2025-09-30,692.329922,697.395581,675.543614,678.314819,2378600
2025-10-01,675.265534,681.572782,669.544282,674.927795,2151600
2025-10-02,672.216195,678.354604,663.862750,677.271912,2289100
2025-10-03,672.504181,683.738076,672.504181,675.364807,1293900
2025-10-06,662.531827,671.620222,653.900297,665.581177,2538400
2025-10-07,666.405489,667.210036,649.937097,653.562500,1597800
2025-10-08,655.131889,659.532073,650.821065,653.373779,1699800
2025-10-09,651.781648,654.766908,639.999798,641.751160,1698300
2025-10-10,642.228844,649.970585,638.079290,638.636536,3059300
2025-10-13,640.039653,653.244409,639.482407,652.458313,1344900
2025-10-14,642.646723,657.463575,641.283460,653.930969,1243700
2025-10-15,653.871276,654.189711,644.577202,649.482971,1693000
2025-10-16,655.971024,656.160093,639.581917,643.811035,1248000
2025-10-17,644.388156,659.015940,643.661763,658.140259,1812900
