date,open,high,low,close,volume
2022-05-12,101.527760,102.176609,100.094868,101.014076,1184800
2022-05-13,100.833841,102.302774,100.175978,101.798111,1086200
2022-05-16,102.356860,103.005716,101.617887,101.978363,1234000
2022-05-17,102.519062,102.627200,100.653604,102.510048,1040900
2022-05-18,103.068794,103.068794,100.572501,100.797798,1080400
2022-05-19,100.184970,100.869874,99.058486,100.365211,937800
2022-05-20,100.229203,101.661827,99.685170,101.280998,981400
2022-05-23,102.423473,103.484337,101.290068,103.067245,1294900
2022-05-24,103.520617,105.578883,102.958452,105.207123,937900
2022-05-25,105.089252,105.896236,104.654022,105.107384,1013600
2022-05-26,105.542608,106.503733,105.243388,105.850891,1083900
2022-05-27,105.642344,106.676008,105.034834,106.666939,909200
2022-05-31,105.624201,105.624201,104.363856,105.460991,2783200
2022-06-01,105.805574,106.177327,104.010259,105.569824,993000
2022-06-02,105.760223,106.648815,103.021921,105.723953,725000
2022-06-03,105.397527,105.869027,104.780955,105.279655,652400
2022-06-06,105.587930,106.440252,105.270578,105.869019,715600
2022-06-07,105.606093,106.530948,105.125531,106.476547,714800
2022-06-08,106.177332,106.385882,104.327615,104.472694,630500
2022-06-09,104.518019,104.862579,102.369089,102.414421,554400
2022-06-10,101.725306,102.378148,101.099664,101.525826,646000
2022-06-13,100.437772,100.854871,96.584196,97.028496,856500
2022-06-14,97.209837,98.252570,94.671015,95.695610,906700
2022-06-15,96.266822,97.953328,95.405438,96.194283,982500
2022-06-16,95.069954,95.341974,93.990958,94.825142,990800
2022-06-17,95.260359,95.641189,92.522058,93.854942,2207000
2022-06-21,94.000006,96.094541,93.845865,95.632111,839700
2022-06-22,94.516853,96.448178,94.516853,95.804405,627900
2022-06-23,96.321228,97.291422,96.303090,97.055672,669800
2022-06-24,97.608781,99.440360,97.391170,99.050468,723400
2022-06-27,98.769395,100.619112,98.733126,100.419632,511100
2022-06-28,100.691655,101.707181,100.165754,100.328964,521200
2022-06-29,100.483109,100.945540,99.821198,100.555649,726800
2022-06-30,99.848391,102.169601,99.830253,101.643700,829600
2022-07-01,102.024508,104.635876,101.525814,104.409195,800000
2022-07-05,103.946781,104.146261,98.796591,100.292686,838100
2022-07-06,100.664432,103.021918,100.138538,102.459747,643100
2022-07-07,103.012848,103.139789,101.825042,101.861305,673100
2022-07-08,102.187715,102.314656,101.244729,101.598351,585900
2022-07-11,101.290082,102.432556,100.891122,101.661842,673400
2022-07-12,100.891121,102.115204,100.746049,101.417023,519200
2022-07-13,100.619117,101.553041,100.011614,100.718857,565300
2022-07-14,99.204636,100.945544,99.204636,100.573784,748200
2022-07-15,101.716238,101.815978,100.183873,101.462357,1145500
2022-07-18,101.670899,102.006389,101.018064,101.462357,927700
2022-07-19,102.033595,102.967519,101.788783,102.885918,1029600
2022-07-20,102.967504,103.393665,101.099656,101.280998,1193500
2022-07-21,101.009000,102.541358,100.882059,102.115204,706400
2022-07-22,102.577627,103.221400,101.961055,102.777107,588700
2022-07-25,102.913123,104.209738,102.686442,104.064659,830500
2022-07-26,104.273197,105.569811,104.100917,105.406601,680700
2022-07-27,105.134583,105.941566,104.554280,105.624214,979300
2022-07-28,106.322405,108.942835,105.569822,108.743355,853800
2022-07-29,108.979104,110.547732,108.707084,110.067169,1185800
2022-08-01,109.695426,110.121580,108.770564,109.867699,1085900
2022-08-02,109.831408,110.420779,108.788681,108.897484,920400
2022-08-03,108.371588,108.416927,106.014108,108.153976,947600
2022-08-04,107.210987,108.099580,104.744698,105.025787,1105300
2022-08-05,104.681225,104.835374,102.523226,103.266739,1106000
2022-08-08,103.720096,104.445478,103.012853,103.910507,1474400
2022-08-09,104.663117,104.998607,103.992144,104.527107,988700
2022-08-10,104.808174,105.216204,103.602237,103.792648,2173300
2022-08-11,103.575034,105.052991,103.457156,104.518021,2238700
2022-08-12,105.098327,106.077583,104.635896,106.041313,1578100
2022-08-15,106.032247,106.793891,105.370335,106.440269,1789500
2022-08-16,106.512809,106.875499,105.714888,106.612549,759300
2022-08-17,106.485616,107.210991,105.669564,106.685097,966200
2022-08-18,106.911761,107.274445,106.512801,107.065903,604900
2022-08-19,107.075031,107.987007,106.728476,107.622215,812000
2022-08-22,107.348621,107.348621,105.807380,105.925941,604400
2022-08-23,106.053622,106.254258,105.178127,105.989784,836100
2022-08-24,106.381940,106.609934,105.661478,106.445778,631600
2022-08-25,106.646408,107.330390,106.245137,107.230072,519400
2022-08-26,107.266561,107.439832,105.670604,105.780037,801600
2022-08-29,105.561157,106.828802,105.050453,106.117462,656400
2022-08-30,106.391062,106.391062,104.029041,104.357353,626200
2022-08-31,104.649174,104.749492,103.363285,103.399765,938200
2022-09-01,103.463608,104.995727,102.952904,104.676537,715900
2022-09-02,105.032210,106.236017,104.165836,104.466789,883400
2022-09-06,104.576231,105.953316,103.874013,104.156723,564400
2022-09-07,104.621801,107.348605,104.621801,107.284767,671500
2022-09-08,107.056770,107.640434,106.336309,107.567474,914400
2022-09-09,108.023472,108.287945,107.065902,107.695160,654600
2022-09-12,108.151161,109.309374,107.603977,108.926346,611800
2022-09-13,107.941403,108.388269,105.679701,106.208649,787700
2022-09-14,106.135685,107.357735,106.135685,106.728470,962300
2022-09-15,106.473123,106.473123,103.937833,104.074631,948500
2022-09-16,104.147582,104.348218,103.253850,103.974312,1302400
2022-09-19,103.472726,105.096041,103.299448,105.077805,717500
2022-09-20,104.311725,104.311725,102.551612,103.518311,602700
2022-09-21,104.238786,105.223714,102.706667,102.715782,807500
2022-09-22,102.606345,104.083740,101.594051,103.354164,786600
2022-09-23,102.369224,102.369224,100.627348,101.712601,987100
2022-09-26,101.338705,102.323633,98.940205,99.560349,805800
2022-09-27,100.144012,100.144012,97.654323,98.101189,822500
2022-09-28,99.305003,100.007228,97.937040,99.460037,523800
2022-09-29,98.867257,99.277643,95.392626,95.447350,640500
2022-09-30,95.684461,96.213409,92.629345,92.884697,1019100
2022-10-03,94.425928,96.605549,93.979062,95.766533,817400
2022-10-04,95.930693,97.116257,95.602382,97.043304,940600
2022-10-05,96.140456,96.140456,94.143234,94.945770,521200
2022-10-06,94.526247,94.663045,91.817679,91.936234,859300
2022-10-07,91.790319,91.927116,90.139639,90.641228,856600
2022-10-10,90.951298,92.091267,90.741541,91.088089,1035200
2022-10-11,90.741527,94.307353,90.741527,93.203857,1159900
2022-10-12,92.766141,93.003256,90.495324,90.522682,779800
2022-10-13,89.537737,92.857326,89.109107,92.529015,755300
2022-10-14,92.930303,93.513967,89.236800,89.473915,951900
2022-10-17,90.559161,91.927124,90.276444,90.860107,1091100
2022-10-18,91.826811,93.213011,91.826811,92.793503,776500
2022-10-19,93.021481,93.833138,92.209823,93.057961,831500
2022-10-20,93.021500,93.021500,91.215785,91.297867,685200
2022-10-21,91.425537,93.395407,90.705075,92.784378,740000
2022-10-24,93.368037,93.842268,91.890641,92.428703,715900
2022-10-25,92.401360,94.362109,92.063927,94.225311,712000
2022-10-26,94.480638,95.255816,93.860495,94.316483,780900
2022-10-27,94.954875,96.222520,94.954875,95.474701,637400
2022-10-28,95.848614,97.782004,95.848614,97.681686,493300
2022-10-31,97.681679,98.037349,96.486993,97.170975,1107600
2022-11-01,97.490176,97.699926,95.693583,96.915627,739200
2022-11-02,96.368435,98.803408,96.049245,96.259003,748300
2022-11-03,94.818076,96.058363,93.678107,95.520294,865300
2022-11-04,95.784779,96.833552,95.036959,96.696754,560500
2022-11-07,96.797070,97.034185,93.568676,94.818085,667600
2022-11-08,95.337904,96.131325,94.517125,95.429100,652200
2022-11-09,95.000486,95.939820,93.805801,94.070274,876700
2022-11-10,99.213807,102.323639,97.262180,101.958855,1693000
2022-11-11,102.287161,102.287161,99.432674,100.946556,1076100
2022-11-14,101.457252,102.396585,100.536155,100.800629,688900
2022-11-15,101.575825,101.776461,100.362903,101.758224,909600
2022-11-16,101.621397,103.016718,101.621397,102.414818,716300
2022-11-17,101.448136,101.995320,100.153133,101.375183,680800
2022-11-18,102.451308,105.123396,102.451308,104.922768,1034400
2022-11-21,104.402948,106.126581,104.402948,105.597633,1061800
2022-11-22,106.053611,107.257418,105.542907,107.166222,808500
2022-11-23,107.147972,108.169387,106.691985,108.142029,1054900
2022-11-25,108.591714,109.426820,108.536647,109.353409,365900
2022-11-28,108.775238,108.775238,106.499341,108.353096,1249000
2022-11-29,107.802480,108.986317,107.407868,108.876190,898000
2022-11-30,108.903740,110.573958,108.674314,110.307823,2773500
2022-12-01,111.005267,111.060327,107.196801,107.820839,1230600
2022-12-02,106.774670,107.187640,105.581661,106.949036,968400
2022-12-05,106.068041,106.334176,105.223757,106.324997,677100
2022-12-06,106.343335,107.903434,106.343335,107.774956,958400
2022-12-07,107.518003,108.536646,107.224332,107.747429,1070000
2022-12-08,107.747420,108.151204,107.288569,107.830009,916800
2022-12-09,107.371164,108.747718,106.132267,107.986023,2023400
2022-12-12,108.362297,109.261641,107.205990,109.206581,1480900
2022-12-13,110.610650,111.115389,108.215447,108.775246,1748000
2022-12-14,109.206578,110.720788,108.059450,108.600891,742100
2022-12-15,108.022744,108.389827,106.389235,107.242699,721400
2022-12-16,105.912028,106.407581,103.709541,105.324692,1713700
2022-12-19,105.205369,105.710108,103.645279,104.140839,733700
2022-12-20,103.663662,104.563014,103.296580,103.764610,613300
2022-12-21,104.406994,105.453181,104.260165,105.150337,548000
2022-12-22,104.939249,104.939249,102.406388,104.645584,527600
2022-12-23,104.645592,105.645891,103.314926,105.627533,512400
2022-12-27,105.838613,106.407584,105.031031,106.068039,960100
2022-12-28,105.856954,106.857253,105.544939,105.599998,834800
2022-12-29,106.187339,106.398414,104.489591,105.067741,815200
2022-12-30,105.141149,105.141149,102.176968,102.846893,588900
2023-01-03,103.094672,103.617770,101.139969,102.048492,1040000
2023-01-04,102.296279,103.324101,102.140271,102.727600,755200
2023-01-05,101.846616,102.140280,99.781785,99.910263,768100
2023-01-06,100.947250,103.599409,100.671936,103.269035,820700
2023-01-09,103.351629,105.031019,103.002897,104.425339,834800
2023-01-10,104.324401,104.966790,103.737072,104.893379,698800
2023-01-11,105.278807,107.472115,104.893373,107.123390,644000
2023-01-12,107.435402,108.013552,106.591117,106.802185,585800
2023-01-13,106.471815,106.471815,104.975963,105.297157,633600
2023-01-17,105.590824,106.637004,104.205099,104.572174,689600
2023-01-18,104.673126,104.746544,102.039325,102.433937,595000
2023-01-19,101.745656,103.140561,101.745656,102.819366,812100
2023-01-20,103.241504,103.764594,101.727294,103.700356,592800
2023-01-23,103.645289,105.021843,102.929483,104.177551,581400
2023-01-24,104.939258,105.627535,102.874428,105.398109,511600
2023-01-25,104.783252,105.756014,104.195923,105.664246,566300
2023-01-26,105.737660,106.783840,105.196212,105.976265,519600
2023-01-27,105.976263,106.985734,105.416464,106.407578,585000
2023-01-30,106.150618,107.481291,105.838603,106.022141,681500
2023-01-31,106.618654,108.105334,105.517414,107.866730,1145100
2023-02-01,107.371179,110.069227,107.352828,109.179054,1098600
2023-02-02,109.527782,111.445784,108.931274,109.711327,1299700
2023-02-03,109.133161,109.702139,105.893673,107.545540,1130400
2023-02-06,107.591399,108.187906,106.352502,107.958481,648800
2023-02-07,107.481276,107.701523,105.921179,107.279381,797700
2023-02-08,107.930955,108.711000,105.388916,106.866417,971100
2023-02-09,106.866442,107.830032,105.086104,105.168694,716200
2023-02-10,105.122786,106.701228,105.003480,106.682877,682600
2023-02-13,106.692076,107.389525,106.389232,107.196808,578700
2023-02-14,107.215155,107.637297,105.609176,106.242386,551800
2023-02-15,105.443991,107.325276,105.003491,107.288574,754400
2023-02-16,105.894007,107.260854,104.711860,106.845261,809700
2023-02-17,107.094626,108.877074,106.817566,108.156708,1223000
2023-02-21,107.685704,108.119773,107.085397,107.177757,824600
2023-02-22,106.965326,108.064351,106.531258,106.799088,761700
2023-02-23,107.233161,107.851936,106.577442,107.270103,541100
2023-02-24,106.032551,107.279346,105.496898,106.900688,515400
2023-02-27,107.223909,108.027398,105.672348,106.115654,493000
2023-02-28,105.561547,106.420447,104.139282,104.185455,1069300
2023-03-01,103.289613,103.723682,101.571820,102.089005,709400
2023-03-02,101.830409,102.966370,101.230102,102.966370,544800
2023-03-03,103.308083,104.148508,101.941229,104.111572,565300
2023-03-06,104.130031,105.247524,104.019203,104.730339,573100
2023-03-07,104.998187,105.404544,102.347602,102.698547,588700
2023-03-08,102.763178,104.268565,102.560003,103.797554,606500
2023-03-09,104.065395,104.314750,101.978174,102.079765,961400
2023-03-10,102.347593,102.763186,99.900189,100.814507,948900
2023-03-13,100.694443,104.360930,100.602090,102.079765,1112700
2023-03-14,102.984842,104.453280,102.504593,103.483559,722300
2023-03-15,103.261923,105.977157,102.744738,105.081314,1096800
2023-03-16,104.776523,107.066925,104.601054,105.598480,1070800
2023-03-17,107.436348,107.436348,104.868886,105.921730,2777100
2023-03-20,106.023305,106.993026,105.755475,106.097183,1022300
2023-03-21,106.134120,106.595894,100.786777,101.784210,1473400
2023-03-22,101.821180,102.366070,99.069004,99.087479,877600
2023-03-23,98.819641,99.752427,97.692912,98.376335,896300
2023-03-24,98.616461,101.054628,98.108514,101.017685,945300
2023-03-27,101.599525,102.476893,101.174694,101.821175,533500
2023-03-28,101.590273,102.606174,101.183909,101.645683,584200
2023-03-29,102.181346,103.354256,102.153641,103.003304,577000
2023-03-30,103.095669,103.843747,102.763191,103.381973,690400
2023-03-31,103.760622,103.825270,102.292184,103.769859,1245300
2023-04-03,103.409669,104.139273,102.421473,102.615417,645500
2023-04-04,102.735483,103.520497,102.024354,102.652367,839900
2023-04-05,102.947897,106.512793,102.947897,106.060249,907000
2023-04-06,106.660565,106.928395,105.182889,106.595917,903600
2023-04-10,105.949424,107.297804,105.284469,107.196213,962500
2023-04-11,107.196222,108.286009,107.177754,107.473289,783200
2023-04-12,107.722639,108.830893,106.540498,107.039215,863000
2023-04-13,106.586683,106.586683,103.529735,105.598480,923500
2023-04-14,104.924303,105.552316,103.834516,104.397881,905400
2023-04-17,104.702630,105.579997,104.287029,105.376816,883800
2023-04-18,104.970464,105.367583,103.732906,104.915047,840600
2023-04-19,105.339898,106.180330,105.081305,105.967911,743100
2023-04-20,106.420457,107.066938,105.533844,106.919167,813300
2023-04-21,107.648755,107.814993,106.272670,106.558968,472100
2023-04-24,106.679037,107.371698,106.217263,107.334755,470700
2023-04-25,107.233172,107.870422,107.085401,107.380936,632500
2023-04-26,106.845290,107.288589,105.118253,105.145958,806500
2023-04-27,105.349129,106.217266,104.065398,106.152618,790600
2023-04-28,105.801646,106.346543,104.748802,105.413757,684200
2023-05-01,105.284488,106.928403,105.136717,105.792442,707600
2023-05-02,105.847841,106.161844,103.169550,103.714447,706900
2023-05-03,104.333227,106.014085,104.240874,104.277817,731000
2023-05-04,102.606179,109.154138,102.606179,108.941719,1864700
2023-05-05,108.442992,109.560484,108.239811,108.572289,1169200
2023-05-08,107.815004,108.997145,107.482526,108.849380,837000
2023-05-09,108.313715,110.003810,107.851941,109.440445,1449600
2023-05-10,110.216220,110.567173,108.840135,110.188515,1046100
2023-05-11,110.262392,110.262392,108.581535,109.071014,806500
2023-05-12,109.902215,110.271636,108.895551,110.040749,933600
2023-05-15,110.086927,110.548701,108.119772,108.600014,786100
2023-05-16,108.784719,109.154140,106.956091,107.122330,677800
2023-05-17,107.325522,107.888887,106.715984,107.851944,822700
2023-05-18,106.946857,107.990463,106.014071,107.233154,842000
2023-05-19,107.874505,108.999165,107.595668,108.339241,949400
2023-05-22,108.395004,109.259413,107.958151,108.162636,715900
2023-05-23,107.809442,109.027055,107.354003,108.190529,593200
2023-05-24,107.911673,108.738902,107.521296,108.199814,776300
2023-05-25,108.199817,108.627373,105.950490,106.740540,713200
2023-05-26,106.656902,106.833504,104.677130,105.680954,885700
2023-05-30,105.680941,107.149509,105.680941,106.359459,792000
2023-05-31,106.814895,108.162634,106.805606,107.149506,6839700
2023-06-01,106.991504,107.075153,102.976186,104.165909,1393300
2023-06-02,103.394449,106.610420,103.394449,106.443115,1205200
2023-06-05,106.647589,108.106860,106.238626,106.517464,783000
2023-06-06,107.344702,107.920978,106.089917,107.047272,706100
2023-06-07,107.493423,109.296594,106.294403,108.878334,653800
2023-06-08,108.553020,109.305890,108.292769,109.212944,765000
2023-06-09,109.398839,109.724160,108.748212,109.054939,544600
2023-06-12,109.212944,109.454609,108.209113,109.212944,791300
2023-06-13,108.571599,109.491782,108.376411,109.278000,671100
2023-06-14,109.157162,109.770610,108.487942,108.813255,949000
2023-06-15,109.212948,109.575442,108.487961,109.203651,887500
2023-06-16,109.352358,110.402658,108.692433,108.748199,1510700
2023-06-20,108.339228,108.980566,107.688600,107.735077,701200
2023-06-21,107.772249,109.752028,106.684769,109.287292,610400
2023-06-22,109.612620,109.752042,107.456246,107.772263,506000
2023-06-23,108.348532,108.934097,106.238634,106.350166,865100
2023-06-26,106.917148,108.701732,106.675483,108.144051,590600
2023-06-27,108.218404,109.073516,107.967450,108.924805,530600
2023-06-28,108.971278,108.971278,107.028686,107.130928,756300
2023-06-29,106.749837,107.809434,106.545352,107.539886,827100
2023-06-30,107.818733,108.534424,106.991504,108.134750,520900
2023-07-03,107.660729,109.222242,107.660729,109.027054,260200
2023-07-05,108.887624,111.192710,108.841148,110.226059,794000
2023-07-06,109.417404,109.854257,108.450753,109.250099,536000
2023-07-07,108.711025,109.575434,107.958155,109.036339,694300
2023-07-10,109.036331,109.417418,108.748197,109.287292,818900
2023-07-11,109.510363,110.151700,108.961978,110.123817,621300
2023-07-12,110.597848,112.224424,110.542082,111.880524,573100
2023-07-13,111.834046,112.038531,111.350724,111.899109,551500
2023-07-14,111.685342,111.685342,110.356197,111.016121,576200
2023-07-17,110.969645,111.871234,109.900751,111.248489,696700
2023-07-18,111.378614,112.438212,109.919344,110.932465,733600
2023-07-19,111.443689,112.651998,111.276383,112.624115,597000
2023-07-20,110.477020,113.600046,110.477020,113.562866,791400
2023-07-21,113.925365,115.235924,113.432746,114.585289,622700
2023-07-24,114.603868,114.882705,113.302606,114.483032,638900
2023-07-25,114.548111,115.551942,114.185618,115.115089,545200
2023-07-26,115.096502,116.444233,115.059322,115.635597,511200
2023-07-27,115.431111,115.933027,113.479214,113.637230,697300
2023-07-28,114.566701,114.761889,113.023774,113.488510,526900
2023-07-31,114.018314,114.204213,112.521864,113.126022,1574200
2023-08-01,112.986602,113.943957,112.326678,112.521866,810000
2023-08-02,111.610977,113.999719,111.397195,112.912239,1383300
2023-08-03,114.036914,114.176329,109.389555,109.993706,1123600
2023-08-04,110.151711,111.555208,108.701730,108.999161,1208400
2023-08-07,108.999145,110.068039,108.711011,109.668365,1025900
2023-08-08,109.705563,110.068057,107.874503,108.878334,936200
2023-08-09,108.460068,109.947221,107.930269,109.194351,617300
2023-08-10,109.175765,110.105237,108.395012,108.711029,446000
2023-08-11,108.618077,109.305884,108.236990,109.175758,556400
2023-08-14,109.268692,109.268692,107.270334,108.051086,527800
2023-08-15,107.632845,107.632845,106.443115,106.610420,585200
2023-08-16,106.796315,107.809436,106.517471,107.502716,418400
2023-08-17,107.335404,109.463888,107.335404,108.450768,848800
2023-08-18,108.039195,109.760335,108.039195,109.404884,665900
2023-08-21,109.629382,109.741633,108.048553,109.199097,491000
2023-08-22,109.208438,109.994174,108.731380,109.451645,516700
2023-08-23,109.872571,110.134483,108.460109,108.983940,692300
2023-08-24,108.563032,110.265468,108.375954,108.881073,587100
2023-08-25,109.451660,110.433830,109.114914,110.097084,788600
2023-08-28,109.807093,110.125134,108.759438,109.264557,500300
2023-08-29,109.105558,109.713572,108.235632,109.676155,553100
2023-08-30,109.573263,110.312233,109.180395,109.779053,439800
2023-08-31,109.956758,110.293504,108.441401,108.460106,873000
2023-09-01,108.843641,109.573255,107.356344,108.011131,494500
2023-09-05,107.618257,108.544306,104.783977,104.971062,909300
2023-09-06,104.924299,105.289106,104.363057,105.017838,725700
2023-09-07,105.897130,107.159925,104.999143,106.664162,683300
2023-09-08,107.019605,107.543429,106.486417,106.804459,556900
2023-09-11,106.486420,107.216041,106.159030,106.570610,616500
2023-09-12,106.579956,106.823156,105.747447,106.523827,801900
2023-09-13,106.748337,108.740745,106.748337,107.814697,714200
2023-09-14,108.357221,109.040070,108.282394,108.843636,678400
2023-09-15,108.563011,108.955886,107.253451,107.580841,2483400
2023-09-18,107.515378,108.048558,107.038320,107.103798,690200
2023-09-19,107.085098,107.534088,106.523849,106.720284,587300
2023-09-20,107.197332,107.767929,106.533196,106.785759,448100
2023-09-21,106.823145,106.823145,104.381740,104.428513,615300
2023-09-22,104.213399,104.494016,103.390238,103.689568,731500
2023-09-25,103.371529,103.745692,102.763514,103.343468,772100
2023-09-26,103.072204,103.212509,99.854411,100.069557,1189600
2023-09-27,99.966657,100.724332,99.517659,99.583138,1388500
2023-09-28,100.209859,100.209859,98.750631,99.068672,1393500
2023-09-29,100.013435,100.340826,98.572912,99.087387,1028700
2023-10-02,98.647735,98.759986,95.298986,96.122147,1422300
2023-10-03,95.429945,98.133270,94.475835,97.600082,1392500
2023-10-04,98.292282,99.498954,97.001420,99.442825,1560600
2023-10-05,99.517662,101.004959,98.470007,100.499840,1311200
2023-10-06,99.461533,101.753271,98.769329,101.538132,1216700
2023-10-09,101.622322,102.782222,101.622322,102.604500,656200
2023-10-10,102.604508,104.175987,102.417422,103.642807,763200
2023-10-11,103.783112,104.653038,103.427661,104.568855,916300
2023-10-12,104.765277,105.457474,103.240570,103.942123,696500
2023-10-13,104.774628,105.597781,104.250797,104.746567,764500
2023-10-16,105.373293,105.710039,104.241455,104.999130,948800
2023-10-17,103.857944,106.130977,103.857944,105.448135,620600
2023-10-18,105.120717,105.363924,104.138547,104.653015,922500
2023-10-19,104.241460,104.868179,102.688685,102.988014,799400
2023-10-20,103.698923,104.204043,101.697159,101.753281,840000
2023-10-23,100.705625,102.061958,100.518540,100.827225,585400
2023-10-24,101.603625,102.033910,101.051732,101.650391,509300
2023-10-25,101.117208,102.127446,100.902069,101.351059,975200
2023-10-26,101.463313,102.894480,101.323001,101.734581,790400
2023-10-27,101.491358,102.043243,98.638372,99.265099,846800
2023-10-30,99.686030,100.312749,98.703853,99.564430,712500
2023-10-31,100.022779,101.126557,99.807633,100.705627,1380600
2023-11-01,100.939488,102.557734,100.125684,101.650391,1167000
2023-11-02,101.547486,104.961713,101.547486,104.185326,951400
2023-11-03,105.438774,106.336761,104.260162,104.288223,762000
2023-11-06,103.867304,104.540797,103.306063,103.549263,812700
2023-11-07,103.465073,103.736341,102.595146,102.763519,644200
2023-11-08,102.108721,102.314504,100.855276,102.211609,1217200
2023-11-09,104.840113,107.562136,103.801814,104.101143,1556600
2023-11-10,104.783977,105.055245,103.380870,104.213387,910100
2023-11-13,104.278870,104.391113,103.268631,103.942123,747800
2023-11-14,105.794223,106.916712,105.476189,106.767044,934500
2023-11-15,106.159025,107.599548,105.448123,106.196442,1282900
2023-11-16,107.627615,108.254341,106.355464,106.682861,1099300
2023-11-17,107.244102,107.328285,106.018718,106.542549,1112000
2023-11-20,105.925168,106.168375,104.746564,105.625839,1214600
2023-11-21,105.242335,105.644559,103.362170,104.391113,1313400
2023-11-22,104.840116,105.981310,104.129207,105.747459,1452100
2023-11-24,105.808677,105.865209,104.885411,105.516624,732400
2023-11-27,105.526055,106.562377,104.857155,106.119583,1319200
2023-11-28,106.129005,107.212436,105.686210,105.987686,1151000
2023-11-29,105.959429,106.223220,105.139789,105.563744,1329700
2023-11-30,106.044214,107.287803,104.734678,107.221855,10055800
2023-12-01,107.334907,107.984968,106.411634,107.259537,1687300
2023-12-04,106.750791,108.616178,106.543525,108.267593,1363300
2023-12-05,108.390081,108.653872,106.722537,107.287804,1046000
2023-12-06,107.495065,108.098016,107.042854,108.088600,932100
2023-12-07,108.220507,108.465451,107.579870,107.900185,864800
2023-12-08,107.824802,107.853072,106.421056,106.892113,885500
2023-12-11,106.769654,107.024021,105.808695,106.760231,878200
2023-12-12,106.948637,107.457379,106.006524,107.118217,894700
2023-12-13,107.193598,110.340259,106.487013,110.085884,1900500
2023-12-14,110.604052,111.423686,108.559669,108.710403,1317900
2023-12-15,108.342974,108.371236,107.382022,108.173393,2470500
2023-12-18,108.314710,108.785766,107.137069,107.664650,918900
2023-12-19,107.937856,108.512546,107.570433,108.484283,787800
2023-12-20,108.239341,108.804607,106.581220,106.609489,588500
2023-12-21,106.920385,108.022663,106.487014,107.165337,436300
2023-12-22,107.664651,108.974187,107.447969,108.258186,375100
2023-12-26,108.098034,109.548889,107.824820,109.106094,602700
2023-12-27,109.237971,109.398136,108.804600,109.209709,437600
2023-12-28,109.228556,109.982241,109.011866,109.360451,436300
2023-12-29,108.898828,109.501786,108.503142,109.190887,429800
2024-01-02,108.974198,110.538109,108.974198,110.161263,882300
2024-01-03,110.330830,111.819370,110.264882,111.188148,1093500
2024-01-04,111.433095,111.875889,110.688825,110.792458,550600
2024-01-05,110.566362,111.583846,110.246040,111.150475,628200
2024-01-08,111.385995,112.036048,110.585193,111.970100,492600
2024-01-09,111.621532,111.932424,110.905525,111.508476,594200
2024-01-10,111.659203,111.904155,110.848993,111.206993,627600
2024-01-11,110.943214,110.943214,108.569085,108.710403,623400
2024-01-12,109.445235,109.878606,108.785759,109.087234,509400
2024-01-16,108.484295,109.172033,107.174759,107.476234,692500
2024-01-17,106.939222,107.843649,105.328210,106.213791,854500
2024-01-18,105.959431,105.997116,104.725265,105.921745,1127000
2024-01-19,106.741385,106.929804,105.657953,106.534119,1169900
2024-01-22,106.713109,107.278383,105.931161,106.590637,685900
2024-01-23,105.186895,106.722536,105.186895,106.176109,752300
2024-01-24,106.816753,106.901547,104.310736,104.470894,831900
2024-01-25,104.941949,107.429126,104.894840,107.325493,1102000
2024-01-26,107.674068,107.862487,106.854427,107.118217,799700
2024-01-29,107.174749,107.871910,106.741378,107.645805,572900
2024-01-30,107.316066,108.305280,106.986321,107.881332,525400
2024-01-31,108.851717,109.190878,106.637753,107.344337,1123100
2024-02-01,107.438537,109.115497,106.750792,109.087234,638600
2024-02-02,108.022668,108.380669,106.129019,107.184181,774700
2024-02-05,106.185537,106.515275,104.791214,105.309372,780300
2024-02-06,105.045586,105.478957,104.423788,105.337639,1171800
2024-02-07,106.703703,106.703703,104.235365,105.450691,1227500
2024-02-08,105.007885,106.496425,104.904252,106.392792,819200
2024-02-09,106.072475,106.939224,106.072475,106.562378,745100
2024-02-12,106.703702,107.683500,106.439912,107.400864,918500
2024-02-13,107.071121,107.165331,104.065779,105.281105,633600
2024-02-14,105.328217,106.731964,105.083266,106.439911,700700
2024-02-15,106.731961,107.956703,106.731961,107.655228,719100
2024-02-16,107.071123,107.881340,106.741385,107.353752,1012100
2024-02-20,107.466811,108.964774,106.976915,107.108810,843300
2024-02-21,107.429113,108.333540,107.108798,108.050911,831900
2024-02-22,107.089962,107.975550,106.487010,107.579865,922100
2024-02-23,107.584605,108.191837,106.967882,106.986862,733100
2024-02-26,106.768626,106.768626,105.335933,105.905220,682500
2024-02-27,106.313226,106.854042,105.810355,106.768646,498200
2024-02-28,106.702217,107.470744,106.123448,106.702217,619400
2024-02-29,107.318931,107.745888,106.854020,107.129173,1189100
2024-03-01,106.854036,107.432805,105.563665,106.958405,578300
2024-03-04,106.569398,109.131160,106.569398,108.808571,981000
2024-03-05,109.159604,109.520146,107.897697,108.599808,1395500
2024-03-06,109.150121,109.728891,108.542889,109.301926,1120100
2024-03-07,110.165355,110.649246,109.282969,109.671974,797000
2024-03-08,110.117916,110.658732,109.396832,109.890205,999700
2024-03-11,110.098932,111.142613,109.586579,111.009781,845100
2024-03-12,110.611285,111.161591,109.852241,110.554352,1264700
2024-03-13,111.123630,111.237482,109.880696,110.279198,1051100
2024-03-14,110.820012,110.820012,108.656739,109.017288,1289300
