date,open,high,low,close,volume
2022-03-16,94.080528,94.080528,90.783630,92.246803,1346100
2022-03-17,92.455848,92.930906,91.467725,92.427345,1068100
2022-03-18,92.664867,92.664867,91.306200,92.104301,2033300
2022-03-21,92.161306,93.215936,91.382211,92.674370,1231600
2022-03-22,93.339451,93.881017,91.648244,92.978409,1145800
2022-03-23,93.263450,93.557984,91.819268,92.294327,629200
2022-03-24,92.332323,92.892889,91.838266,92.389328,687500
2022-03-25,92.778872,93.662480,92.503337,93.082909,673600
2022-03-28,93.215934,94.280067,92.750379,94.280067,610400
2022-03-29,94.527105,95.771762,94.489099,94.840645,982100
2022-03-30,94.470088,94.812130,92.636363,94.280067,1057600
2022-03-31,94.004523,95.097151,93.054407,94.422569,1775100
2022-04-01,94.527075,96.313298,94.137531,96.303795,1114300
2022-04-04,95.724245,95.819256,93.652991,95.781250,1044800
2022-04-05,95.410709,97.472460,95.410709,95.866768,1077000
2022-04-06,96.142304,97.225437,95.106673,96.987907,1078100
2022-04-07,97.158908,98.574580,96.949882,98.261040,969300
2022-04-08,98.441596,98.983162,97.710002,98.289574,889600
2022-04-11,98.242075,99.429721,97.567493,98.793144,1205300
2022-04-12,98.384581,99.904766,98.014036,98.726624,1453000
2022-04-13,98.584092,99.059150,97.282430,97.719482,1219000
2022-04-14,98.128059,98.688631,97.244450,97.529488,998600
2022-04-18,97.529455,97.833492,95.980761,96.161285,854000
2022-04-19,96.075799,97.386957,95.743252,97.244438,1057100
2022-04-20,97.557978,98.983153,97.557978,97.938026,1312100
2022-04-21,97.947518,99.087662,97.605482,97.824005,1073000
2022-04-22,98.565091,99.211171,97.519964,97.662483,1029500
2022-04-25,98.042535,99.296689,96.664862,98.840630,1101700
2022-04-26,98.907120,99.230164,97.367936,97.472443,1292800
2022-04-27,97.700478,100.028260,97.614963,98.964134,1806300
2022-04-28,94.413097,96.636367,92.826397,95.391716,2406300
2022-04-29,94.536595,95.211177,92.541352,92.693367,1669900
2022-05-02,92.864391,93.548477,90.441599,91.439217,1406100
2022-05-03,91.534233,92.132811,90.413102,90.888161,1167300
2022-05-04,90.869164,91.980799,90.631635,91.714767,1197000
2022-05-05,91.296698,91.572233,89.301455,90.052048,1697800
2022-05-06,90.014053,91.116192,89.634005,90.954674,1206300
2022-05-09,90.451096,94.593605,89.947536,93.453468,2072300
2022-05-10,93.586501,94.489109,92.417854,93.111443,1304000
2022-05-11,93.120921,94.451085,92.588851,92.807381,1285100
2022-05-12,93.443968,93.947528,91.866778,92.816895,1514000
2022-05-13,92.953119,93.562835,92.190971,93.505676,924600
2022-05-16,93.391360,94.353570,92.333883,93.972496,1128900
2022-05-17,93.581902,93.867702,91.590794,92.276726,1001400
2022-05-18,91.838483,91.895642,85.731792,85.922333,1574100
2022-05-19,85.312623,85.360253,83.178612,84.045555,1478000
2022-05-20,84.188452,84.655264,82.807060,84.550468,1667800
2022-05-23,85.160188,85.788961,84.236086,85.217346,1094100
2022-05-24,85.245934,86.227194,84.569523,86.150978,1125900
2022-05-25,85.731783,86.274811,84.893426,85.827049,1051600
2022-05-26,86.351030,87.227495,85.465036,85.560303,1473900
2022-05-27,85.588898,86.170035,85.264990,86.055717,2103400
2022-05-31,85.960454,86.551112,84.474266,85.798492,2875800
2022-06-01,85.884233,86.246249,83.864546,84.188461,1436600
2022-06-02,84.721957,85.017286,83.016656,84.855331,1469300
2022-06-03,84.474252,84.950593,83.769270,84.540939,1276400
2022-06-06,84.683841,85.064915,83.645422,83.997910,1066000
2022-06-07,82.768962,83.893127,82.473634,83.845497,1106200
2022-06-08,83.693048,84.159860,83.273873,83.331032,868400
2022-06-09,83.531116,84.102723,81.873452,81.911560,1316600
2022-06-10,81.330415,82.749908,80.587317,81.835335,1835100
2022-06-13,80.996991,81.749611,80.492071,80.835037,1762500
2022-06-14,80.720696,80.739747,77.500629,78.119873,1756900
2022-06-15,78.729588,79.815644,77.100504,77.643532,2125700
2022-06-16,77.691157,79.358349,76.538407,78.310394,2190000
2022-06-17,78.481891,79.053506,77.224352,78.243721,2592500
2022-06-21,80.692105,82.359298,79.720374,81.844856,2060200
2022-06-22,81.625733,83.959799,81.559046,83.445351,1747800
2022-06-23,83.797850,86.598736,83.531101,86.379616,1772000
2022-06-24,87.027440,87.942013,86.379616,87.275139,3055500
2022-06-27,86.913127,87.808643,86.655899,87.541893,1331100
2022-06-28,88.180175,88.313550,86.684466,86.817841,930800
2022-06-29,87.017908,88.199238,86.398671,87.989647,908400
2022-06-30,88.237351,89.009021,87.837219,88.275459,1808400
2022-07-01,88.723209,89.904539,88.218289,89.790215,1124100
2022-07-05,89.799748,90.714321,88.589838,90.476151,1435300
2022-07-06,91.028700,91.714624,90.371348,90.495193,1565100
2022-07-07,89.847374,90.923909,89.771165,90.742897,1920000
2022-07-08,90.752425,91.247816,90.037914,90.228447,1319700
2022-07-11,90.609528,91.609846,89.961704,90.628578,1079500
2022-07-12,90.599984,91.695569,89.799736,90.209389,1064000
2022-07-13,89.933110,91.933739,89.466298,91.505035,979000
2022-07-14,90.228443,91.447874,90.161755,91.295448,1003400
2022-07-15,91.543159,91.705120,90.552377,91.057297,1274700
2022-07-18,90.580953,90.876282,89.351993,89.533005,1351500
2022-07-19,90.171286,90.314189,89.380558,89.637779,1124300
2022-07-20,89.828321,90.142708,88.494566,88.837532,984500
2022-07-21,88.513615,89.018535,87.370394,88.780365,1435000
2022-07-22,89.066187,89.837864,88.942341,89.609215,685300
2022-07-25,89.466305,89.752105,88.780373,89.685417,1023400
2022-07-26,88.580305,89.885473,87.884844,89.761627,942500
2022-07-27,89.399623,90.428520,88.942340,89.990288,1111000
2022-07-28,89.895012,91.971857,89.866432,91.657471,938000
2022-07-29,85.979485,86.770212,83.435828,83.807373,3720900
2022-08-01,83.331058,85.379324,83.111938,84.407585,1931100
2022-08-02,84.779120,84.826757,82.749912,82.940445,1240800
2022-08-03,82.597465,83.902641,82.111602,83.407249,1655000
2022-08-04,83.283410,84.217041,82.702273,82.854706,1485000
2022-08-05,82.826119,83.007124,82.073500,82.883278,1004000
2022-08-08,83.140494,83.607313,82.845165,83.483459,1934300
2022-08-09,83.550143,83.797842,83.073802,83.254814,1485600
2022-08-10,83.664479,84.055082,83.321513,83.921700,1461600
2022-08-11,83.940749,84.340873,83.369142,83.445351,1484500
2022-08-12,83.725342,84.126672,83.094675,83.801781,2519200
2022-08-15,84.212664,84.327333,83.400448,83.820892,2239900
2022-08-16,83.878236,84.872009,83.868678,84.432457,2446600
2022-08-17,84.155347,84.489789,83.954683,84.327347,1184900
2022-08-18,84.566216,84.805103,83.878218,84.785995,2017000
2022-08-19,84.919766,85.626871,84.394210,84.757317,1291300
2022-08-22,84.623557,85.187335,83.935559,84.250893,1605600
2022-08-23,83.629759,83.715762,82.463994,82.779320,1301600
2022-08-24,82.846219,83.323994,82.435332,82.903557,921700
2022-08-25,82.607338,82.922672,81.967121,82.865341,1005900
2022-08-26,82.712449,83.085113,81.393792,81.508461,925600
2022-08-29,81.145351,81.986240,80.839575,81.527573,929900
2022-08-30,81.709140,81.737805,80.896923,80.954254,935900
2022-08-31,81.326892,81.422446,79.903124,79.989120,1664500
2022-09-01,79.903140,81.145351,79.463587,81.088020,2020100
2022-09-02,81.451129,81.919354,80.161137,80.438248,1476700
2022-09-06,78.240486,79.262925,76.539607,76.663834,2969600
2022-09-07,76.998268,78.078038,76.835826,77.915596,1829500
2022-09-08,77.284935,77.609826,75.822943,77.246712,1741100
2022-09-09,77.323141,78.613132,76.788035,77.934692,1646600
2022-09-12,77.972908,79.110015,77.657574,78.594017,1464100
2022-09-13,78.336023,78.355131,75.211369,75.306923,1788500
2022-09-14,75.259172,75.545833,73.739843,74.093399,1992800
2022-09-15,74.303598,74.437374,72.927603,73.615601,1870300
2022-09-16,73.682504,73.988280,73.013621,73.137840,1888100
2022-09-19,73.099612,73.262054,72.325618,73.185608,1300100
2022-09-20,72.526288,72.870287,71.360515,71.742737,1643900
2022-09-21,71.943400,72.640948,71.350956,71.370071,1335300
2022-09-22,71.083413,72.287409,70.863640,71.857407,1405300
2022-09-23,71.685396,72.258732,71.016514,71.876511,1184800
2022-09-26,72.096291,72.535851,71.503854,71.914742,1595500
2022-09-27,71.933832,72.516718,69.630960,69.965401,1736100
2022-09-28,70.471831,71.178936,69.621392,70.720276,1668600
2022-09-29,70.720303,70.787191,69.344308,69.678749,1269000
2022-09-30,69.707402,70.032293,68.197638,68.264526,1719500
2022-10-03,68.608541,69.783864,68.465207,69.659645,1372400
2022-10-04,69.659628,70.682066,69.353852,70.089622,1317100
2022-10-05,70.175627,70.175627,68.694521,69.286964,2572900
2022-10-06,69.401641,69.411199,68.484313,68.627647,1258400
2022-10-07,68.694531,68.723196,67.184759,67.576538,1177700
2022-10-10,67.289875,68.130765,67.041437,68.006538,788200
2022-10-11,68.121210,69.363421,68.054321,68.713654,1576500
2022-10-12,69.048089,69.449418,68.665867,68.684975,1449800
2022-10-13,68.130754,70.146966,67.758090,69.860298,1174400
2022-10-14,70.194740,70.280743,68.942971,69.277412,1465600
2022-10-17,69.716962,71.140730,69.716962,70.691628,1509000
2022-10-18,71.465631,72.516735,70.328524,70.557854,1105900
2022-10-19,70.739405,71.685398,70.032300,70.347633,1512500
2022-10-20,70.290289,70.691626,68.933409,69.000298,1451100
2022-10-21,68.656288,70.080056,68.044737,69.936729,1306200
2022-10-24,70.366736,71.178952,69.869853,70.873177,1272600
2022-10-25,70.863633,72.421178,70.175635,72.258736,1723900
2022-10-26,72.545393,73.586946,72.344728,73.156944,1751300
2022-10-27,73.443610,74.685829,73.070946,73.109169,2362300
2022-10-28,73.414940,73.978711,71.255394,72.975388,3341500
2022-10-31,72.994507,73.548728,70.003637,70.834961,4854500
2022-11-01,71.217192,72.239631,70.213868,70.366753,2328500
2022-11-02,70.280737,71.178950,68.876077,69.248741,2147200
2022-11-03,68.293192,68.971632,67.328084,68.302750,2277300
2022-11-04,68.742301,69.095850,67.175199,68.226303,2215300
2022-11-07,69.048078,69.745625,68.560745,69.621407,1302400
2022-11-08,69.544957,70.309400,69.057624,69.640511,1243200
2022-11-09,69.678740,70.242519,69.143634,69.306076,1205000
2022-11-10,70.748951,71.761832,69.736070,71.608948,1750000
2022-11-11,71.589831,71.790495,69.955840,71.159836,2015300
2022-11-14,71.459997,73.262804,71.402463,71.421646,1422100
2022-11-15,72.140846,72.601132,71.277801,72.409348,1754900
2022-11-16,72.840872,73.665559,72.169619,72.207977,1275400
2022-11-17,71.805212,72.188789,71.191493,72.140846,1624500
2022-11-18,72.812098,73.387458,72.744972,73.281975,1499400
2022-11-21,73.445000,74.950538,73.109373,74.413528,1309500
2022-11-22,74.624483,75.046417,74.250498,74.883392,1274500
2022-11-23,75.209431,75.449165,74.892980,75.343681,1066500
2022-11-25,75.698501,75.698501,74.969706,75.650551,495700
2022-11-28,75.583435,76.408122,75.487543,76.225922,1542900
2022-11-29,75.957420,77.060200,75.564260,76.225922,1480200
2022-11-30,76.091661,78.536953,75.813568,78.508186,2362800
2022-12-01,78.997242,80.157555,78.373939,78.862991,1584100
2022-12-02,78.575309,80.013714,78.412284,79.658905,2056100
2022-12-05,78.565731,78.738340,77.012250,77.088966,1424300
2022-12-06,77.462937,77.712263,76.743734,77.136902,1396000
2022-12-07,77.319098,77.884874,76.494411,77.386223,1217500
2022-12-08,76.973872,77.856100,76.973872,77.817741,1189400
2022-12-09,77.357471,77.836939,76.561551,76.743752,1750700
2022-12-12,77.012255,78.047909,76.312235,77.856125,1077200
2022-12-13,78.767095,79.275330,77.808158,78.623253,2069600
2022-12-14,78.469835,79.486306,78.469835,78.834229,1554700
2022-12-15,78.191743,78.575319,77.117730,78.239685,1884500
2022-12-16,77.846520,78.182146,76.580723,76.820457,2526600
2022-12-19,76.753324,77.635544,76.130013,76.609482,1304600
2022-12-20,76.417699,77.060185,75.679314,76.542358,994900
2022-12-21,76.724568,77.827347,76.542367,77.664322,814800
2022-12-22,77.491719,78.546556,77.213627,78.479424,1136200
2022-12-23,78.383509,78.815035,77.904041,78.690369,538700
2022-12-27,78.757507,79.064367,78.364347,78.546547,809400
2022-12-28,78.652020,79.054779,77.587607,77.597191,686800
2022-12-29,77.721852,78.517764,77.683493,78.230087,587000
2022-12-30,78.153380,78.153380,76.686208,77.299927,917800
2023-01-03,77.434184,78.719156,77.041016,78.652031,1566400
2023-01-04,78.709559,79.658905,78.393108,79.390404,1562200
2023-01-05,79.054773,79.371217,78.258853,78.613663,915300
2023-01-06,79.400001,80.550722,79.160266,80.157555,902700
2023-01-09,79.908235,80.301396,78.834223,78.872581,1626100
2023-01-10,78.958860,79.323261,77.712246,77.951981,1018000
2023-01-11,78.335582,78.604084,77.549254,78.364349,1054200
2023-01-12,78.489000,78.594484,77.578013,78.047890,1155500
2023-01-13,77.875287,78.632848,77.798570,78.546547,778200
2023-01-17,81.452117,82.506947,81.001416,81.241150,2686600
2023-01-18,80.915102,81.193195,78.680785,78.690369,1381000
2023-01-19,77.865689,78.306807,77.232794,77.242386,1283000
2023-01-20,77.127309,79.841103,76.283447,79.783562,1506500
2023-01-23,79.889038,80.349331,79.294502,79.994522,1009900
2023-01-24,79.984949,80.512360,78.891754,79.323280,1090300
2023-01-25,78.469817,79.016411,77.309504,78.747910,1134300
2023-01-26,78.546524,78.853384,77.520455,77.951981,845000
2023-01-27,77.424593,77.750635,75.401235,76.283463,2374100
2023-01-30,76.446461,77.635541,76.168368,77.280731,1599200
2023-01-31,77.462933,77.731434,76.858806,77.539650,2090800
2023-02-01,77.415001,78.354756,76.782099,78.057487,2051800
2023-02-02,77.453355,77.625964,76.082074,76.532776,1810000
2023-02-03,76.139608,80.934293,76.139608,79.495888,2290300
2023-02-06,81.039777,81.365813,79.083545,79.869873,2026800
2023-02-07,79.323273,79.908226,78.728730,79.534241,1590200
2023-02-08,79.236993,80.454847,79.016441,79.821945,1313300
2023-02-09,80.234268,80.656202,78.575310,78.623253,1256300
2023-02-10,78.709561,79.802749,78.431468,79.486298,1290700
2023-02-13,78.834221,80.263035,78.834221,79.965767,1529800
2023-02-14,80.670971,80.670971,79.150872,79.651161,692000
2023-02-15,79.554958,80.545906,79.141260,80.295761,841200
2023-02-16,79.554954,79.872437,78.814143,79.651161,1439500
2023-02-17,79.737758,80.613261,79.112407,80.603638,1816400
2023-02-21,80.276536,81.132793,80.084114,80.805679,1341000
2023-02-22,81.209748,81.863960,80.670975,80.892258,1421400
2023-02-23,80.747957,81.142409,80.093738,80.834541,1233500
2023-02-24,80.372719,80.738310,79.968645,80.401581,1445400
2023-02-27,80.680598,81.075050,80.411215,80.699837,1071800
2023-02-28,80.132217,80.815298,80.036010,80.603638,1439100
2023-03-01,80.305377,80.363100,79.285568,79.978264,1320100
2023-03-02,80.055238,81.354053,80.055238,81.277092,1046900
2023-03-03,81.459875,81.575328,80.680588,81.026939,1179500
2023-03-06,80.815287,81.200123,80.305382,80.430450,1496600
2023-03-07,80.411218,80.949985,79.930175,80.497803,1578800
2023-03-08,80.497808,80.517053,79.680035,80.478569,1393400
2023-03-09,80.882633,81.373299,80.093722,80.459312,1073600
2023-03-10,80.709460,81.065434,80.266901,80.699837,1727200
2023-03-13,80.882642,82.537432,80.834534,81.209755,1406200
2023-03-14,81.334808,81.844713,80.815280,81.556084,1014400
2023-03-15,81.469518,83.153171,81.257858,82.922272,1440700
2023-03-16,83.172402,83.278232,82.066008,82.700981,1276600
2023-03-17,82.854913,83.220504,81.806235,82.219933,2425400
2023-03-20,82.816445,83.162797,82.094879,82.470093,1424600
2023-03-21,82.316134,82.633624,80.796042,81.334808,1481200
2023-03-22,81.334805,82.296891,80.969214,81.036560,1502400
2023-03-23,80.978854,82.171848,80.911509,81.123169,1025800
2023-03-24,81.652321,82.951137,81.536868,82.720238,829200
2023-03-27,83.143540,83.518753,82.604773,82.797188,906200
2023-03-28,83.028099,83.461035,82.806815,83.124306,908600
2023-03-29,83.162779,83.537992,83.028088,83.451401,908300
2023-03-30,83.268616,83.557238,82.758704,83.547615,880400
2023-03-31,83.605345,85.240889,83.586099,85.058098,1362800
2023-04-03,84.682869,85.741170,84.548177,85.500648,1363200
2023-04-04,85.808525,86.443499,85.327482,85.462173,947300
2023-04-05,85.875864,87.059226,85.760411,86.308800,1671800
2023-04-06,86.674401,87.232413,86.308811,87.174690,1264700
2023-04-10,86.828340,87.251660,86.183743,87.107346,1070500
2023-04-11,87.193926,87.530662,87.011134,87.155441,705700
2023-04-12,86.780239,87.309390,86.308819,86.356926,1110600
2023-04-13,86.395388,86.722494,85.606477,86.260696,1269200
2023-04-14,85.750802,86.068292,85.048483,85.183174,1102600
2023-04-17,85.568009,86.616680,85.135065,86.539711,997200
2023-04-18,86.212596,86.520464,85.644961,86.010559,887600
2023-04-19,86.068284,86.193353,85.452549,86.126007,909800
2023-04-20,86.732134,87.280523,85.914361,86.818718,1020700
2023-04-21,87.549891,88.146387,87.338231,88.136765,1514400
2023-04-24,87.732708,88.935316,87.569147,88.377304,1318700
2023-04-25,88.858340,89.762704,88.194498,88.973793,1159700
2023-04-26,88.146395,89.050752,87.819282,88.511986,1446900
2023-04-27,90.368803,94.496156,90.349565,93.611038,2442700
2023-04-28,94.024755,94.399968,93.264706,93.437881,2458500
2023-05-01,93.101146,93.562951,92.292997,92.995323,2666900
2023-05-02,93.043407,93.495589,92.302604,93.341652,1834400
2023-05-03,93.466747,94.602009,93.322432,93.736130,1810500
2023-05-04,93.813091,94.274888,93.014557,93.957405,1591400
2023-05-05,93.437892,94.457702,93.428269,93.832344,1114700
2023-05-08,93.408994,93.697623,92.822128,92.947197,1402300
2023-05-09,93.274315,93.274315,92.254505,92.302612,1970500
2023-05-10,92.167919,92.841376,92.090950,92.562370,1517500
2023-05-11,92.783659,93.120388,92.341100,92.725929,1454700
2023-05-12,92.680580,93.491032,92.680580,93.452438,1162200
2023-05-15,93.828716,94.050627,92.535861,92.738472,1199900
2023-05-16,92.603390,92.603390,91.763994,92.304291,1725500
2023-05-17,92.391138,92.516561,90.982502,91.455261,1612300
2023-05-18,90.934259,91.329839,90.210645,91.214058,1665800
2023-05-19,91.493852,91.870131,91.156167,91.686813,1817900
2023-05-22,91.378074,92.275357,91.262293,91.455261,1652300
2023-05-23,90.963180,91.387703,90.442177,90.615845,1494100
2023-05-24,90.538675,90.876368,90.123810,90.384308,1059000
2023-05-25,90.210647,90.557982,89.679993,90.200996,1421400
2023-05-26,89.988722,90.963192,89.892242,90.664101,1774300
2023-05-30,89.844005,90.393951,88.445012,88.493256,1218100
2023-05-31,88.695868,89.361596,88.232751,89.197571,7182600
2023-06-01,89.409827,89.921181,88.811644,89.487015,1314700
2023-06-02,88.908146,90.519393,88.840609,90.509743,1084800
2023-06-05,90.490452,91.532460,90.490452,91.320198,869100
2023-06-06,91.590343,91.841198,89.187943,89.631760,950500
2023-06-07,89.149347,89.515976,88.580100,89.255478,1202300
2023-06-08,89.670343,90.635162,89.487024,90.548325,945200
2023-06-09,90.239589,91.001797,90.172051,90.789536,1105000
2023-06-12,91.146529,91.214066,90.133466,90.876381,1046400
2023-06-13,90.374666,91.628935,90.239592,91.609634,1548800
2023-06-14,91.715763,92.285010,91.426321,92.014862,902100
2023-06-15,92.516567,92.719178,91.918376,92.468323,1183700
2023-06-16,92.661280,93.568213,92.622687,92.777061,1903300
2023-06-20,92.902491,93.230526,91.088632,91.107925,1281500
2023-06-21,91.956967,93.191935,91.339483,92.960381,1570000
2023-06-22,93.510315,94.388305,93.471722,94.118156,1787700
2023-06-23,94.301484,94.523396,93.471738,93.703300,5221400
2023-06-26,93.597172,94.214656,92.555165,93.992744,2235900
2023-06-27,93.847999,95.333822,93.770819,95.304878,1389900
2023-06-28,94.803202,95.411036,94.176068,95.005814,2181500
2023-06-29,94.745305,95.623294,94.282195,95.488220,1454100
2023-06-30,95.681174,96.858255,95.681174,96.703888,1457400
2023-07-03,96.674927,96.954725,96.115337,96.674927,1187800
2023-07-05,96.481980,96.848609,96.047814,96.404793,1065900
2023-07-06,95.960973,96.983679,95.729418,96.703888,1315500
2023-07-07,96.472333,96.520577,95.189128,95.488220,1517300
2023-07-10,95.777665,96.337262,94.629534,94.832146,909200
2023-07-11,94.822484,95.054039,93.693647,94.359375,1061800
2023-07-12,94.262880,95.005795,94.012032,94.793533,770300
2023-07-13,94.504072,94.986482,94.021663,94.571609,728500
2023-07-14,94.590932,95.459272,94.185710,95.343491,693100
2023-07-17,95.256654,95.478559,94.552333,94.928612,700500
2023-07-18,94.918974,95.768020,94.388328,94.726013,1011400
2023-07-19,94.890015,95.092627,93.925196,94.812828,1716700
2023-07-20,94.533041,94.600578,92.651638,93.819069,1767100
2023-07-21,93.876955,95.179460,93.876955,94.677750,1306900
2023-07-24,94.619866,94.880364,94.214644,94.629517,976100
2023-07-25,94.909313,94.909313,93.770826,94.523384,1261700
2023-07-26,94.484793,94.880365,93.876959,94.465500,1268200
2023-07-27,94.436550,94.774243,92.468317,92.574448,2559000
2023-07-28,93.606800,94.938256,92.574443,93.732231,1787700
2023-07-31,93.944489,94.069912,91.358772,92.304291,3309000
2023-08-01,92.429721,93.259466,92.429721,92.979668,1177100
2023-08-02,93.153355,94.127818,92.545514,93.375259,1418600
2023-08-03,93.703282,93.799762,91.754342,91.763992,1576400
2023-08-04,91.590345,91.995567,91.059691,91.300896,1142800
2023-08-07,91.320179,92.420073,91.320179,92.313942,906800
2023-08-08,92.767416,92.767416,91.889426,92.140282,1392500
2023-08-09,92.149918,93.346292,92.092024,92.670921,1095700
2023-08-10,92.998967,93.761176,91.956960,92.188522,1338800
2023-08-11,92.458662,93.037552,92.111327,92.613029,1172400
2023-08-14,92.828809,93.302917,91.880586,92.074104,996300
2023-08-15,91.880586,91.996697,90.990422,91.135559,766500
2023-08-16,91.019461,91.425839,90.332486,90.574379,1099100
2023-08-17,90.758215,90.874319,89.142365,89.181068,1251100
2023-08-18,88.852101,90.158321,88.416689,90.071236,1312200
2023-08-21,89.713229,90.022852,88.948847,89.451981,928100
2023-08-22,89.239122,90.158312,88.900466,89.703552,913400
2023-08-23,89.993826,90.448586,89.006899,89.490685,773400
2023-08-24,89.490682,90.729172,89.384248,89.829330,773000
2023-08-25,90.216362,90.516315,89.868036,90.274422,701400
2023-08-28,91.541934,91.774149,90.913011,91.377449,957900
2023-08-29,91.358105,92.451465,90.796911,92.345032,1004500
2023-08-30,92.286971,93.051353,92.286971,92.896545,964400
2023-08-31,92.983618,93.902816,92.732048,93.631889,2718900
2023-09-01,93.767358,94.164059,92.915891,93.138435,1481100
2023-09-05,92.838483,93.186809,91.706426,92.083778,1144100
2023-09-06,92.180534,92.673998,90.874314,91.067833,1511700
2023-09-07,91.570968,94.047948,91.570968,93.389999,1629000
2023-09-08,93.128751,93.660919,92.364369,92.567558,971800
2023-09-11,93.786707,93.786707,92.712702,93.196487,778800
2023-09-12,93.351322,93.477104,91.938661,92.209587,747300
2023-09-13,92.228914,92.741725,91.870910,92.596588,1134800
2023-09-14,92.586925,92.741733,91.861246,92.499840,1242100
2023-09-15,92.470820,93.409366,91.977357,92.132172,2241300
2023-09-18,92.538538,92.538538,91.803182,92.064430,852500
2023-09-19,91.880599,92.567574,90.884002,91.764488,989100
2023-09-20,92.103126,92.586912,91.716096,92.025719,841100
2023-09-21,92.016044,92.490152,91.716099,91.938637,1133800
2023-09-22,91.803180,92.374051,91.396802,91.619347,837700
2023-09-25,91.532262,91.658051,90.477613,90.796906,685500
2023-09-26,90.864632,90.864632,90.022843,90.061546,1047300
2023-09-27,90.051891,90.400218,88.629560,88.987564,1099500
2023-09-28,89.287501,89.384257,88.590848,88.910149,1503100
2023-09-29,89.287500,89.539071,88.358632,88.658577,1158500
2023-10-02,88.503770,89.006904,88.223173,88.677933,1191300
2023-10-03,88.581182,89.132698,87.807122,88.019989,1174600
2023-10-04,88.165130,89.113346,87.584581,89.064972,1380500
2023-10-05,88.600528,88.939177,87.207223,87.303986,1503900
2023-10-06,87.149163,87.197544,82.949906,83.201469,4247000
2023-10-09,83.133746,84.081969,82.379041,83.830399,2178400
2023-10-10,84.488326,85.601035,84.014219,85.291412,1989600
2023-10-11,85.243044,85.465589,83.898121,84.807640,1687600
2023-10-12,84.797964,84.846346,82.969255,83.298225,1577900
2023-10-13,83.501424,84.875374,83.356287,84.856018,1341700
2023-10-16,85.436556,86.771802,84.836659,86.055801,1420800
2023-10-17,85.852613,86.442825,85.262394,86.229965,1102600
2023-10-18,86.752462,87.894190,86.491214,87.323326,1443500
2023-10-19,87.603924,87.836139,86.268678,86.694405,1082000
2023-10-20,86.984681,87.623274,86.510573,87.197548,1759600
2023-10-23,87.700681,88.735983,87.207218,88.097389,2175000
2023-10-24,88.078032,89.152037,87.942572,88.610199,1850700
2023-10-25,88.397334,89.732580,88.087712,89.248795,1729600
2023-10-26,89.210098,90.109940,88.832746,89.229454,1509600
2023-10-27,88.803701,89.539057,86.955644,87.187859,1274500
2023-10-30,87.787762,88.165114,86.820190,87.816788,1215000
2023-10-31,88.174785,88.348948,87.429758,87.990952,1842900
2023-11-01,88.407009,88.407009,87.110459,87.342674,1852600
2023-11-02,87.932888,88.987545,87.565214,88.977867,2378400
2023-11-03,82.533849,84.043259,79.582753,83.985207,4526200
2023-11-06,83.994885,84.846352,83.433699,84.062614,2165500
2023-11-07,83.859413,86.026778,83.607850,85.833260,2443400
2023-11-08,86.094519,86.520246,85.504300,85.746193,2049300
2023-11-09,86.007434,86.965328,85.591378,86.742790,1848300
2023-11-10,86.868568,87.013705,86.210619,86.810516,1372600
2023-11-13,86.607320,88.203815,86.162238,87.981270,1580500
2023-11-14,88.420898,89.304036,88.071523,89.071121,1736100
2023-11-15,89.119664,89.934869,88.809109,88.944977,1726900
2023-11-16,88.944957,90.410391,88.935250,90.138649,1539600
2023-11-17,90.332751,90.332751,89.304032,89.672821,1773600
2023-11-20,89.323460,89.488441,88.508248,88.750870,1709100
2023-11-21,89.109959,90.604507,88.605310,90.080444,1295500
2023-11-22,90.488037,91.351768,90.488037,91.322655,1270300
2023-11-24,91.245015,92.040812,90.672432,92.031113,695700
2023-11-27,91.681736,92.467826,91.584689,92.438713,1231800
2023-11-28,92.661926,93.069528,92.079629,92.293137,1837600
2023-11-29,92.390182,92.632804,91.710846,91.866127,1602300
2023-11-30,91.691447,93.826512,90.924763,93.777985,3966400
2023-12-01,93.690649,94.020611,92.264035,92.555183,1490500
2023-12-04,91.885535,93.108348,91.633206,92.293137,1308600
2023-12-05,92.060227,92.118454,90.410405,90.730659,1337600
2023-12-06,90.381282,91.351767,90.177481,90.769478,1630300
2023-12-07,90.847107,91.545858,90.235704,91.371170,915100
2023-12-08,91.138279,91.138279,89.828118,90.196907,963100
2023-12-11,90.526859,90.798594,89.896042,90.604500,971900
2023-12-12,90.876230,91.672028,90.517148,91.672028,1049100
2023-12-13,90.546268,92.312551,88.809099,92.166977,1620400
2023-12-14,91.817605,91.972879,88.605302,88.663528,2178900
2023-12-15,88.013302,89.032307,87.595993,88.799393,2904600
2023-12-18,89.575792,90.303656,88.741174,90.187195,951000
2023-12-19,90.099837,90.614200,89.614594,89.983383,1257100
2023-12-20,89.701940,90.381277,88.692635,88.721748,1153200
2023-12-21,89.158474,89.507849,88.013301,89.080833,1166900
2023-12-22,89.304030,89.837799,88.770267,89.187576,813700
2023-12-26,89.284624,89.847507,88.877022,89.556358,778600
2023-12-27,89.410792,90.255117,89.119651,90.235710,828900
2023-12-28,90.332759,91.400291,90.061024,91.215897,1046600
2023-12-29,91.225597,91.846706,91.196483,91.769066,1196600
2024-01-02,91.584692,92.894845,91.487637,91.778786,1419700
2024-01-03,92.244626,92.244626,90.827711,91.177086,1230200
