date,open,high,low,close,volume
2023-11-09,78.241518,78.349976,75.430716,76.144714,1270800
2023-11-10,76.885818,77.301563,75.313218,76.885818,1098500
2023-11-13,76.632767,76.813524,75.783198,76.000107,1115200
2023-11-14,78.449387,81.684967,78.349969,80.482925,2016300
2023-11-15,80.943846,82.769515,80.943846,81.657845,1245100
2023-11-16,81.323457,82.064568,80.645611,81.431908,956500
2023-11-17,82.245312,82.959310,81.567466,82.932198,1013300
2023-11-20,82.706270,83.393150,81.974192,82.733383,1113600
2023-11-21,82.118784,82.290508,79.850258,80.672714,1041300
2023-11-22,81.115577,81.413831,80.175629,81.106537,1114400
2023-11-24,81.007115,82.814704,80.763093,82.615875,643800
2023-11-27,82.037443,82.941238,81.721116,81.730156,1525700
2023-11-28,81.612678,82.028423,80.627538,81.703056,1178500
2023-11-29,82.896053,83.429288,82.272432,82.661064,1066100
2023-11-30,83.062296,83.436167,81.493885,82.889046,1162100
2023-12-01,82.934625,85.560817,82.661068,85.515221,1196900
2023-12-04,84.712784,86.299437,84.229494,85.834381,1373700
2023-12-05,85.278131,85.278131,83.262898,83.308495,1398800
2023-12-06,84.220367,85.925567,84.183891,84.539520,1058000
2023-12-07,84.676307,85.551702,84.120065,84.940750,1157900
2023-12-08,84.138296,85.469633,83.810029,84.667183,1636300
2023-12-11,84.612466,85.269014,84.329788,84.685417,848100
2023-12-12,84.521281,84.758362,83.910322,84.439209,1213200
2023-12-13,84.366266,89.107997,83.910330,88.013748,2300300
2023-12-14,87.539578,93.858842,87.411917,92.545746,2858000
2023-12-15,92.500159,92.846667,89.162709,89.937798,2939600
2023-12-18,89.764537,89.764537,88.533507,88.706764,1013700
2023-12-19,89.445375,89.773649,88.104931,88.542625,1126600
2023-12-20,88.597345,90.065450,87.484861,87.676353,1262800
2023-12-21,89.007680,89.308598,87.493971,88.378487,1338100
2023-12-22,88.734113,90.256942,88.451436,89.509209,984300
2023-12-26,89.500098,90.530509,89.126227,90.101929,843500
2023-12-27,90.284299,90.393719,89.554800,90.028976,555000
2023-12-28,89.700710,90.585218,89.363315,90.366371,519000
2023-12-29,89.965143,90.366361,89.180934,89.454491,769600
2024-01-02,88.679418,89.937797,88.241717,89.545692,1281500
2024-01-03,88.077578,88.424093,85.624651,85.807022,1397700
2024-01-04,85.807017,86.609467,85.469629,86.007629,860600
2024-01-05,85.652009,88.068467,85.460517,87.092766,1125000
2024-01-08,87.548689,89.217407,87.521334,89.217407,1247000
2024-01-09,88.205235,89.080630,88.013736,88.943848,907100
2024-01-10,88.998567,89.545688,88.332906,89.518333,769100
2024-01-11,89.263006,89.974264,87.949910,88.351135,1041600
2024-01-12,89.162713,89.764551,86.746254,87.083649,1014300
2024-01-16,86.354130,86.354130,84.740122,85.989388,1645800
2024-01-17,84.393622,85.223421,83.764429,84.676300,1316600
2024-01-18,85.259913,86.217380,84.612485,86.153549,1172300
2024-01-19,86.372385,86.946861,84.803966,86.536522,998600
2024-01-22,87.220422,88.214357,86.955978,87.649002,825400
2024-01-23,88.095802,88.287294,85.597279,85.998497,898700
2024-01-24,86.983343,87.083650,84.612481,84.703667,1573900
2024-01-25,85.506109,86.728019,84.858682,86.673309,1246400
2024-01-26,86.682412,87.548693,86.016750,86.345024,1221000
2024-01-29,86.171765,87.959030,85.670233,87.959030,1287200
2024-01-30,87.402773,88.223458,86.682395,86.892128,1185700
2024-01-31,86.800965,87.448392,84.712780,85.077530,2878100
2024-02-01,83.053177,83.873862,80.627598,83.764435,4214900
2024-02-02,82.232491,82.971104,80.436105,82.642830,1957000
2024-02-05,81.904217,81.958927,80.363153,80.509056,1869500
2024-02-06,80.317563,81.995401,79.852507,81.466515,1964000
2024-02-07,82.159538,82.159538,80.518175,81.785675,1896500
2024-02-08,81.658009,81.758315,80.782607,81.402679,1061700
2024-02-09,81.366219,81.566825,80.755261,81.101776,806300
2024-02-12,81.101766,83.153475,81.001460,82.980217,1187500
2024-02-13,80.080479,80.308447,78.566778,79.433052,1711800
2024-02-14,80.545528,81.530350,79.697488,80.837326,1558800
2024-02-15,81.502982,82.104820,80.964982,81.730949,923900
2024-02-16,80.737032,81.329749,80.299331,80.563774,864100
2024-02-20,79.825143,80.709659,79.651886,80.664062,817100
2024-02-21,80.755262,80.882923,80.034883,80.855568,794800
2024-02-22,81.338858,81.557712,80.591125,80.855568,753700
2024-02-23,81.156480,81.904214,80.116948,81.284142,1113000
2024-02-26,80.919405,81.083542,78.803865,79.323631,1740800
2024-02-27,79.888974,80.773490,79.278023,80.700539,1014300
2024-02-28,80.043997,80.901158,79.952811,80.217255,741200
2024-02-29,80.882914,81.594179,80.189897,81.420921,1259300
2024-03-01,81.420916,82.141295,80.791724,81.676239,906300
2024-03-04,81.512103,83.098755,80.390506,81.712715,1156800
2024-03-05,81.958914,82.980212,80.892028,81.119995,936200
2024-03-06,82.040994,82.670186,80.837325,82.150414,666600
2024-03-07,82.941732,83.953888,82.647286,83.843475,1016200
2024-03-08,84.469182,85.821787,84.165533,84.174736,1086700
2024-03-11,83.972304,84.653208,82.978547,84.616402,888200
2024-03-12,84.883243,85.361715,83.374208,84.091919,1290200
2024-03-13,84.128717,85.278897,83.990694,84.763618,1582000
2024-03-14,84.496796,84.680822,81.524729,82.435669,1876200
2024-03-15,81.395899,82.693305,80.945031,81.110657,2334400
2024-03-18,81.432718,81.727164,80.144515,81.092262,1608400
2024-03-19,81.046233,83.631833,81.046233,83.420204,1563700
2024-03-20,83.723858,85.554948,83.604242,85.159286,1351900
2024-03-21,85.674573,88.646633,85.674573,88.158958,1845900
2024-03-22,88.508605,89.079090,86.861547,87.119186,1018300
2024-03-25,87.294026,88.066943,86.622318,86.889160,1311600
2024-03-26,87.082393,87.533261,85.978223,86.015030,1081600
2024-03-27,86.456684,89.327535,86.447481,89.309128,1416400
2024-03-28,89.612787,90.431714,88.637437,90.109665,1492900
2024-04-01,90.017649,90.072856,87.827703,87.836906,1210800
2024-04-02,87.358428,87.386031,86.364671,86.944359,1516100
2024-04-03,86.843144,88.600621,86.631515,88.554611,1048400
2024-04-04,89.631200,90.174082,87.266424,87.358444,1075200
2024-04-05,87.266413,88.168156,87.054784,87.790901,589300
2024-04-08,88.287774,88.747846,87.570064,87.643677,749300
2024-04-09,88.140562,90.118872,87.928926,89.428764,1412400
2024-04-10,86.585506,87.100791,84.763625,85.490540,1645700
2024-04-11,85.683772,86.539506,84.809631,85.867798,691300
2024-04-12,84.763627,85.352519,83.843484,84.174736,906100
2024-04-15,85.039662,85.738973,82.987746,83.576637,1819100
2024-04-16,82.812920,83.668654,81.892776,82.978546,932900
2024-04-17,83.613448,83.834281,81.920381,82.196426,1307400
2024-04-18,82.408058,83.291395,81.414308,82.187225,984100
2024-04-19,82.021599,82.656501,81.662744,82.187225,1121900
2024-04-22,82.205633,82.969354,81.147473,82.214836,1515600
2024-04-23,82.352859,83.843495,82.288449,83.493835,1095500
2024-04-24,83.033745,83.834272,82.638083,83.061348,1282500
2024-04-25,81.892789,82.656510,80.402154,81.736366,2399200
2024-04-26,81.883569,83.144169,81.625930,82.546074,1484000
2024-04-29,83.245398,84.413977,83.116578,83.696266,1118100
2024-04-30,83.061368,85.113292,83.061368,84.101135,2636300
2024-05-01,83.714673,86.042635,82.720916,84.561203,2941000
2024-05-02,77.890150,78.580258,76.390311,78.202995,7178600
2024-05-03,79.592424,81.331495,77.742933,78.948326,3145700
2024-05-06,80.208918,80.632183,79.647630,80.061699,2757300
2024-05-07,80.622985,81.119863,80.264130,80.319336,1501600
2024-05-08,79.509617,79.583223,78.920718,79.021935,1450700
2024-05-09,78.929919,81.349901,78.920716,81.119865,1318200
2024-05-10,81.543141,82.785334,81.377515,82.665710,1344300
2024-05-13,82.996941,84.174730,82.684095,82.996941,1061300
2024-05-14,83.889482,84.938445,83.825073,84.469177,1294500
2024-05-15,85.508941,85.886196,83.788270,84.091919,1528000
2024-05-16,83.751470,83.751470,82.242435,82.619698,1570400
2024-05-17,82.932536,83.006149,82.270039,82.923340,932200
2024-05-20,82.996942,83.171771,82.279231,82.408051,797100
2024-05-21,82.086009,82.168826,81.037046,81.129059,856200
2024-05-22,80.981840,81.524721,80.080096,80.208916,1166300
2024-05-23,80.227328,80.392954,78.534260,79.132355,1220500
2024-05-24,79.362381,79.886862,78.745886,79.251961,569600
2024-05-28,79.426798,79.555618,77.890160,78.138596,1389000
2024-05-29,77.292061,77.292061,76.270701,76.316711,1053100
2024-05-30,76.730775,78.580266,76.647966,78.534256,1097900
2024-05-31,78.672278,80.310132,78.488252,80.208916,1511900
2024-06-03,80.632196,80.880639,78.479063,80.043304,1720000
2024-06-04,78.380762,78.863738,77.061879,77.108315,2187600
2024-06-05,77.247625,78.510783,77.108305,78.408615,1004200
2024-06-06,78.037104,78.232157,77.034014,77.544846,1076700
2024-06-07,76.616036,77.489102,76.281670,76.588173,1123000
2024-06-10,75.873024,76.671785,75.520078,76.179520,1549700
2024-06-11,75.696549,78.111407,74.879215,77.730606,1941000
2024-06-12,80.024730,82.727511,80.006150,80.786339,2173300
2024-06-13,80.247619,80.674863,78.018517,79.773933,1548200
2024-06-14,78.677973,79.355995,76.736801,77.600578,855900
2024-06-17,77.275488,78.742981,77.275488,78.352890,944100
2024-06-18,78.352885,79.207371,77.563413,78.139259,1155700
2024-06-20,77.804899,78.696545,77.386945,78.074249,841200
2024-06-21,78.064969,78.492212,76.941124,78.334312,1902500
2024-06-24,78.668666,79.829655,78.018514,78.705818,1051300
2024-06-25,78.445775,78.445775,75.798719,76.040207,1309300
2024-06-26,75.705838,76.058777,74.934939,75.724411,1164100
2024-06-27,75.603665,75.873016,74.999949,75.650101,983400
2024-06-28,75.882298,76.309549,73.272395,74.201187,3419400
2024-07-01,74.294077,74.637733,72.167142,72.213585,1807100
2024-07-02,72.436483,73.931839,72.287880,73.736794,1390800
2024-07-03,73.978284,74.990664,73.504598,74.191902,894500
2024-07-05,73.885406,74.256918,73.198095,73.913269,1175700
2024-07-08,74.526261,75.594373,74.424093,75.501495,1473800
2024-07-09,75.241437,75.715116,75.037102,75.092827,1031900
2024-07-10,75.064975,77.191910,74.897792,77.164047,935100
2024-07-11,78.984467,80.851341,78.371461,80.739883,1548200
2024-07-12,81.761556,82.541745,81.148557,82.114502,1251200
2024-07-15,81.919451,82.207381,80.470538,80.730598,1880600
2024-07-16,81.334316,84.139265,81.092828,83.628433,1740500
2024-07-17,82.792521,84.064969,82.263110,83.136177,1344900
2024-07-18,82.597473,85.151651,80.674874,81.148560,1763000
2024-07-19,81.436490,81.520078,80.154759,80.758469,1389800
2024-07-22,81.427190,81.733693,79.894682,81.501495,961600
2024-07-23,81.092827,82.290970,80.916361,81.817284,1057000
2024-07-24,81.668683,82.476734,80.126885,80.238342,809000
2024-07-25,80.238343,84.928746,80.034008,83.191902,2631000
2024-07-26,85.133085,90.037106,84.538652,88.634628,3723800
2024-07-29,88.746074,89.925636,88.328113,89.563408,2980400
2024-07-30,96.715112,98.665581,94.987558,98.498398,4228900
2024-07-31,99.055661,100.448849,96.650086,98.099007,4772600
2024-08-01,97.978263,99.297153,93.640806,94.272385,3025000
2024-08-02,90.027807,91.699635,88.355979,91.606750,1916900
2024-08-05,86.851337,90.427184,85.476722,88.894676,1828300
2024-08-06,88.792511,92.071146,88.541741,89.405518,1177000
2024-08-07,91.133075,91.133075,86.405520,86.442673,1790100
2024-08-08,87.557218,88.560315,87.390036,87.715118,1016500
2024-08-09,87.724406,88.198092,86.516981,88.012337,828600
2024-08-12,87.705836,88.142369,86.247632,86.377663,1064800
2024-08-13,87.111388,90.315717,86.609840,89.972069,1485800
2024-08-14,89.981366,90.417900,88.393133,88.606758,891900
2024-08-15,90.157834,90.520063,88.755357,89.897774,929600
2024-08-16,89.721314,90.780136,89.238345,90.390045,915600
2024-08-19,90.835861,91.244524,90.102114,90.417900,794000
2024-08-20,90.018519,90.659388,89.451955,90.055672,590000
2024-08-21,90.352881,91.681053,89.981362,91.625328,694000
2024-08-22,91.681058,91.968982,90.742976,91.225952,564100
2024-08-23,91.625324,93.408602,90.752257,93.250710,1482500
2024-08-26,93.807983,95.219744,93.315725,93.668663,981500
2024-08-27,93.046379,93.111394,91.801794,92.684151,813900
2024-08-28,92.684136,94.049461,92.479800,93.046364,870300
2024-08-29,94.383837,95.609842,93.120680,94.643898,1092100
2024-08-30,95.201174,95.526250,93.417896,95.071144,1179100
2024-09-03,94.631090,95.679740,92.936403,93.573082,957400
2024-09-04,93.404549,94.584272,92.880220,93.516899,991200
2024-09-05,93.329641,93.619889,91.775392,92.093735,1019400
2024-09-06,92.093740,93.863332,90.651849,90.988914,1169800
2024-09-09,91.372785,91.700493,89.659375,90.061981,1085100
2024-09-10,90.361591,90.736110,89.013328,90.483307,948800
2024-09-11,90.015148,91.531944,88.151928,91.438316,1233800
2024-09-12,91.503876,92.271635,90.333510,91.597504,966000
2024-09-13,92.000109,95.501841,92.000109,94.893250,1348400
2024-09-16,95.501836,96.531756,94.930697,96.054245,816900
2024-09-17,96.896915,97.823849,95.473753,96.438133,1011900
2024-09-18,96.587944,100.445464,96.559849,98.189003,2011900
2024-09-19,100.810620,101.466029,99.050392,101.138321,1691000
2024-09-20,100.258205,100.342468,98.928671,100.117760,2326100
2024-09-23,100.745075,101.428572,99.780695,100.679535,1126200
2024-09-24,101.110228,101.428572,99.612162,100.492279,1076800
2024-09-25,100.698265,100.698265,98.638417,98.853767,929700
2024-09-26,100.698263,101.559650,100.239474,101.419205,834200
2024-09-27,102.065252,103.816114,101.793726,102.730019,974100
2024-09-30,102.186972,103.460330,101.166416,103.113899,1035800
2024-10-01,103.291792,103.572683,101.353667,102.392952,1008900
2024-10-02,100.904239,102.758101,100.557815,102.289955,1049600
2024-10-03,101.466024,101.606462,99.883687,100.436096,928500
2024-10-04,102.327400,102.327400,99.658968,100.539078,755800
2024-10-07,99.434262,100.164576,98.938028,99.537254,686800
2024-10-08,99.153375,100.501631,98.572871,99.752602,802200
2024-10-09,99.921139,100.408007,99.378087,99.818146,698700
2024-10-10,99.527898,100.276927,98.835036,100.042854,734300
2024-10-11,99.621532,101.175774,99.247013,101.082146,732200
2024-10-14,100.642077,102.112056,99.621522,101.915436,737700
2024-10-15,102.458483,102.907907,100.070935,100.248833,1421300
2024-10-16,100.988507,101.569011,99.349995,99.584068,1488700
2024-10-17,100.361194,100.361194,97.889383,98.451157,1404800
2024-10-18,99.134652,99.640251,98.151550,99.621529,1476200
2024-10-21,99.387446,99.752600,98.778855,98.947388,1290200
2024-10-22,98.310711,98.591601,96.859454,98.151543,1635900
2024-10-23,97.720861,98.320088,95.764006,96.709663,1412300
2024-10-24,96.906275,97.252706,95.904443,96.335136,964500
2024-10-25,96.466219,96.943730,95.323941,95.483116,933100
2024-10-28,96.803271,97.702111,96.119782,96.363213,1621900
2024-10-29,88.713728,89.060159,83.573484,87.908516,6716600
2024-10-30,87.459092,89.884086,87.271829,87.889786,2509200
2024-10-31,87.646350,88.039591,86.850502,87.019035,2113900
2024-11-01,87.449730,88.498373,87.215656,87.431000,1016000
2024-11-04,87.552717,89.696828,87.515264,88.404739,1314000
2024-11-05,87.833605,90.586307,87.608897,90.539490,1332200
2024-11-06,87.543351,89.331673,84.247604,86.167000,5744100
2024-11-07,86.803675,87.955318,85.680127,86.026550,2819800
2024-11-08,86.794318,86.990946,84.191426,84.425499,1944100
2024-11-11,85.492868,85.492868,84.060342,84.453583,1412000
2024-11-12,84.734476,84.734476,81.841335,81.906876,1941400
2024-11-13,82.665275,82.665275,80.259003,80.652245,2170400
2024-11-14,80.773952,81.382543,79.697221,80.352623,1659800
2024-11-15,80.380706,81.120378,79.856384,80.006187,1524900
2024-11-18,79.594223,81.616610,79.332062,81.064201,1579400
2024-11-19,80.249642,80.933139,79.509970,80.811417,1416600
2024-11-20,81.036126,81.485543,79.669133,79.978111,1631700
2024-11-21,79.978104,82.796347,79.818936,82.084763,1692800
2024-11-22,82.796343,84.172694,82.262656,83.564102,2350500
2024-11-25,84.350595,87.665071,84.350595,86.625786,1862000
2024-11-26,84.200793,84.631487,83.030428,83.835640,1289800
2024-11-27,84.725111,85.539688,83.891812,84.050980,892600
2024-11-29,84.806925,85.175445,83.928146,84.523445,524000
2024-12-02,84.419502,84.523444,82.954874,84.164375,1160500
2024-12-03,84.447850,84.542341,82.699735,83.380081,1577900
2024-12-04,83.039909,83.455678,81.046119,81.291801,2316300
2024-12-05,81.093370,81.329601,79.704330,80.252388,2600300
2024-12-06,80.932727,81.499680,79.212966,79.808266,1956300
2024-12-09,79.940573,81.376861,79.005100,81.074486,2733900
2024-12-10,80.337432,80.781547,78.400342,79.279121,1810000
2024-12-11,80.082306,80.346884,79.156278,79.184631,1428500
2024-12-12,78.891695,79.439753,78.079060,78.154655,1200000
2024-12-13,78.060155,78.560963,77.427058,78.239693,1223000
2024-12-16,78.220804,79.515352,77.842833,78.230255,1552000
2024-12-17,77.644400,79.090132,77.625504,77.682198,1346900
2024-12-18,78.050722,78.787761,74.677343,74.715141,1662800
2024-12-19,76.028576,76.765615,74.488353,75.055305,2443200
2024-12-20,75.310437,78.145209,75.225397,77.483765,4890900
2024-12-23,76.907358,77.266427,76.047481,76.869560,1562100
2024-12-24,76.737269,76.737269,76.085269,76.652229,454300
2024-12-26,76.000230,76.746720,75.830143,76.453796,927800
2024-12-27,75.811246,76.982949,75.612805,76.141968,870200
2024-12-30,75.631706,75.820688,74.554494,75.433273,802000
2024-12-31,75.915185,76.501040,75.622261,75.867943,1051200
2025-01-02,76.444356,77.011309,75.357692,75.480530,1189000
2025-01-03,75.480520,76.633328,75.008058,76.312057,765800
2025-01-06,76.897897,78.816098,76.897897,78.097954,1839500
2025-01-07,78.126308,78.617666,76.453796,77.153038,1280000
2025-01-08,75.754542,77.190830,75.130896,77.067986,1305100
2025-01-10,75.329338,76.312060,75.083656,75.678955,1605800
2025-01-13,75.612804,76.472689,75.291534,76.434891,1369200
2025-01-14,77.275871,77.956218,76.463236,77.823929,1014600
2025-01-15,80.318539,80.772106,78.636575,78.797211,1375200
2025-01-16,78.608214,79.486993,77.710532,79.345253,853100
2025-01-17,80.053951,80.460268,79.468095,79.628731,1514300
2025-01-21,80.422475,81.915456,80.186244,81.849312,1695500
2025-01-22,81.452430,82.009939,81.159506,81.546928,1748700
2025-01-23,82.047740,84.287205,81.537481,83.616310,2159100
2025-01-24,83.786403,85.799095,83.153305,83.304497,2834700
2025-01-27,83.512369,85.940823,83.342283,85.421120,2010400
2025-01-28,85.893585,86.044769,83.370640,83.947037,1759700
2025-01-29,83.871452,85.005358,83.408434,83.521828,1955400
2025-01-30,84.013184,85.137639,83.238340,84.967552,1483700
2025-01-31,84.570686,85.109292,82.888722,83.219444,2392700
2025-02-03,80.753193,81.367395,78.258594,80.479164,2455000
2025-02-04,80.592560,82.331216,80.507513,81.887108,4050600
2025-02-05,78.428685,80.942186,77.568801,80.904388,4810100
2025-02-06,82.019395,82.444608,80.762645,81.178413,2406900
2025-02-07,81.150063,81.981600,79.770474,81.698120,3727300
2025-02-10,82.208386,82.501310,79.732682,81.036682,2088400
2025-02-11,80.271281,83.058811,80.271281,82.482407,1577900
2025-02-12,81.093370,81.310706,79.675984,80.602013,1682200
2025-02-13,81.168962,82.312319,80.687049,82.028839,867500
2025-02-14,82.302864,83.729701,82.151680,82.302864,997200
2025-02-18,82.217831,82.680842,81.603629,82.246178,993300
2025-02-19,82.350125,83.550175,81.953259,83.427338,1262400
2025-02-20,83.635222,85.080955,83.427338,84.977013,1378400
2025-02-21,85.421124,85.751846,82.454064,83.106056,1365000
2025-02-24,83.285588,83.616310,81.414643,82.019394,1213800
2025-02-25,82.387928,84.050989,81.764275,82.964333,1372900
2025-02-26,83.606879,83.720266,82.548562,82.605255,904300
2025-02-27,82.104445,82.331225,80.828799,80.894943,1332300
2025-02-28,81.272902,82.387913,80.639798,81.764259,2458400
2025-03-03,82.567448,82.954870,79.184626,79.449203,2399600
2025-03-04,78.161006,79.697310,77.283108,77.722054,3229600
2025-03-05,78.409094,80.890091,78.399557,79.802269,1888300
2025-03-06,79.649594,81.529429,79.029343,81.214531,1925500
2025-03-07,81.157277,85.241381,80.708788,84.897858,2539300
2025-03-10,84.153559,86.119270,82.598159,82.741295,2134700
2025-03-11,82.311897,82.769923,79.029342,79.067513,2268300
2025-03-12,79.926325,79.926325,77.359443,77.445328,1533700
2025-03-13,77.073167,78.304125,75.708618,75.765877,1452100
2025-03-14,76.958662,77.626620,76.214364,77.264015,1146900
2025-03-17,77.292645,78.160998,77.082713,77.817474,1068700
2025-03-18,77.407149,78.237324,76.987285,77.597992,1137400
2025-03-19,77.368989,78.657198,76.681942,78.399559,1421500
2025-03-20,77.607541,78.036942,76.548345,76.834610,1963200
2025-03-21,76.147569,76.443378,75.279216,75.918549,2491100
2025-03-24,76.872786,78.437723,76.844160,78.246880,1406300
2025-03-25,77.292637,77.827003,76.052135,76.786896,1702600
2025-03-26,75.641821,76.748731,73.809701,74.849815,1686300
2025-03-27,74.792561,75.441438,73.752454,74.153229,1654200
2025-03-28,74.735311,75.050208,72.760054,72.931816,1789000
2025-03-31,72.149337,73.943287,70.908835,73.361206,1776900
2025-04-01,73.284878,73.303959,71.996662,72.655083,1846800
2025-04-02,71.662685,73.609315,71.567263,73.456642,2070600
2025-04-03,67.941186,68.036615,61.690983,61.700527,6033700
2025-04-04,60.116498,60.650868,55.125875,60.001991,7517600
2025-04-07,57.959944,61.051648,55.631620,56.557224,6433100
2025-04-08,58.780578,58.780578,52.377695,53.303299,7095900
2025-04-09,52.177306,61.605097,51.442548,61.280663,7941900
2025-04-10,58.885545,58.904630,53.322385,55.994228,5025800
2025-04-11,55.765209,56.671729,53.799497,56.309120,3765500
2025-04-14,58.007653,58.007653,56.223240,57.349232,2876900
2025-04-15,56.910287,58.045824,56.137363,56.165989,2268700
2025-04-16,55.545740,56.395004,53.770871,54.209820,2177000
2025-04-17,54.152566,55.517115,54.133481,54.591511,2922600
2025-04-21,53.560942,54.543798,52.845269,53.789955,2921200
2025-04-22,54.543796,56.423631,54.543796,55.707958,2302900
2025-04-23,57.912226,60.832172,56.423630,56.433170,3335100
2025-04-24,57.167925,59.171807,56.433168,59.085926,1949400
2025-04-25,58.790119,59.515333,58.370256,58.761494,1995000
2025-04-28,58.799662,60.450480,58.332091,58.475224,2504400
2025-04-29,58.208044,59.124104,57.816810,58.456142,3119200
2025-04-30,58.475224,59.419914,55.755670,57.272896,7190800
2025-05-01,57.559163,57.912228,55.851091,56.242325,4396400
2025-05-02,57.473286,59.858861,57.206102,58.580193,3739200
2025-05-05,58.494305,58.494305,57.177466,57.330147,2482100
2025-05-06,56.366376,57.024793,55.994226,56.280495,2093200
2025-05-07,56.480883,57.435113,55.564822,56.232784,3348600
2025-05-08,57.301521,60.173756,56.814865,59.019135,3985100
2025-05-09,59.467622,60.517274,59.353116,59.801601,2867100
2025-05-12,67.273226,69.878277,67.273226,69.210312,7055300
2025-05-13,70.422195,71.252371,69.181693,70.441277,3642200
2025-05-14,69.811478,70.775245,68.055691,68.570976,2735700
2025-05-15,68.017528,68.198835,66.996502,67.464073,2120600
2025-05-16,67.702626,68.427843,67.454531,68.189285,2275800
2025-05-19,66.404870,67.454529,65.402933,67.387733,2064100
2025-05-20,66.958326,69.048092,66.700687,67.311394,2979400
2025-05-21,66.080440,66.528929,63.189123,63.437225,2439800
2025-05-22,63.007818,63.694865,62.397111,63.303627,2442700
2025-05-23,61.309295,62.874232,61.185247,62.521164,1917900
2025-05-27,63.838003,64.477335,62.673841,64.152901,2158000
2025-05-28,64.143352,64.315114,62.950564,63.112782,1544300
2025-05-29,64.983077,65.450648,62.597501,63.484936,2140100
2025-05-30,62.215804,62.883769,61.423798,62.435280,11573200
2025-06-02,61.929537,62.034503,60.259635,61.023018,2429100
2025-06-03,61.003689,62.588953,60.307718,62.163635,1801900
2025-06-04,62.347298,64.164550,61.970315,63.429920,1902200
2025-06-05,63.294588,64.473864,62.627615,63.265583,2429400
2025-06-06,64.309543,64.966848,63.313921,63.932560,1739100
2025-06-09,65.092509,65.846482,64.647862,64.966850,2122600
2025-06-10,65.885149,67.441408,65.034515,66.861435,3374300
2025-06-11,67.557402,67.663731,65.256838,65.856140,2238000
2025-06-12,64.908860,65.759487,64.377213,65.169846,2087500
2025-06-13,63.623236,64.570531,62.617945,63.081928,1730200
2025-06-16,64.232211,64.338540,63.033598,63.555576,2191900
2025-06-17,63.197922,63.661905,61.709323,61.999310,2597300
2025-06-18,61.883308,63.439575,61.796316,62.434284,2191500
2025-06-20,62.733947,63.410581,62.211969,62.395630,3615200
2025-06-23,62.086309,63.574904,61.197012,63.468582,1715200
2025-06-24,64.193552,64.560867,63.555576,64.145218,1380500
2025-06-25,64.512539,64.638205,63.652243,64.038895,1402600
2025-06-26,64.754194,65.546826,64.328884,65.334167,1737300
2025-06-27,65.875479,66.523115,64.850851,65.392166,2580000
2025-06-30,65.479162,65.904480,64.821857,65.488831,2453300
2025-07-01,65.189174,69.838637,64.812191,68.060051,2871600
2025-07-02,68.176032,69.529308,67.412397,69.171654,2237600
2025-07-03,69.529313,69.654971,68.533691,68.727013,1088700
2025-07-07,67.963377,69.103994,66.716430,66.987091,2155500
2025-07-08,68.205042,70.660270,67.895722,69.297333,2770400
2025-07-09,69.935293,70.573269,69.094335,70.476608,1642400
2025-07-10,70.582938,72.767512,70.399285,71.385239,2598500
2025-07-11,70.283287,70.911594,69.703313,70.437950,1722800
2025-07-14,69.973958,70.041621,68.562687,69.190994,1537500
2025-07-15,70.176958,70.302624,67.393081,67.470413,1704300
2025-07-16,67.460740,67.953721,65.952808,67.190086,1847000
2025-07-17,67.412403,68.601355,67.190084,68.456360,2052100
2025-07-18,69.055670,69.132995,67.103084,67.770058,1970600
2025-07-21,68.533698,68.572364,67.209419,67.248085,1556400
2025-07-22,67.934387,70.650600,67.528406,70.370285,1996900
2025-07-23,71.607557,72.496850,71.191908,71.617218,1986200
2025-07-24,71.037257,71.394911,69.809647,70.263962,1442300
2025-07-25,70.515265,71.617217,69.722633,71.433563,1782200
2025-07-28,71.385231,72.429187,70.660262,71.462563,3272000
2025-07-29,65.943139,67.441403,64.290211,66.320122,5250500
2025-07-30,66.213787,67.228746,64.850843,65.508148,3389400
2025-07-31,65.140842,66.600447,64.628532,65.392166,4017500
2025-08-01,64.502866,64.928176,63.226922,64.744522,2193400
2025-08-04,65.063501,66.146124,64.435201,65.662811,1643000
2025-08-05,66.368463,67.286754,65.111848,67.045097,1664800
2025-08-06,67.373736,67.460736,65.856136,65.991463,1251700
2025-08-07,66.967764,67.654067,65.749814,66.445786,972900
2025-08-08,66.474777,67.170748,66.088133,67.006424,946500
2025-08-11,67.625065,67.905387,65.730481,66.542442,1936500
2025-08-12,67.509061,69.210322,66.851763,69.045998,1610100
2025-08-13,69.490654,73.666472,69.142668,73.444153,2389700
2025-08-14,71.733220,72.400194,71.066247,71.936211,1728000
2025-08-15,72.496856,72.496856,71.269246,71.588226,1557600
2025-08-18,71.849218,73.154160,71.646227,72.052208,2028900
2025-08-19,72.303529,74.729751,72.274524,73.666466,2186700
2025-08-20,73.386146,73.386146,71.452896,71.452896,1840400
2025-08-21,70.824589,71.307902,70.205950,70.689262,1756300
2025-08-22,71.346561,75.338725,70.979246,74.942406,3594600
2025-08-25,74.468777,75.029421,73.869467,73.917801,2191400
2025-08-26,73.908122,74.372105,72.429187,72.680511,2674300
2025-08-27,72.264863,73.502141,71.994209,73.212151,1816800
2025-08-28,73.656799,73.888794,71.849215,72.786842,1742000
2025-08-29,72.622516,73.569811,71.385237,71.810555,2325500
2025-09-02,70.461536,71.008960,69.679496,70.109619,1738500
