date,open,high,low,close,volume
2022-04-11,249.309998,251.789993,242.570007,242.979996,1015800
2022-04-12,243.880005,246.350006,235.300003,237.669998,1237700
2022-04-13,236.630005,239.949997,236.080002,239.309998,897200
2022-04-14,240.119995,241.649994,235.270004,238.479996,931200
2022-04-18,238.830002,239.160004,232.520004,234.389999,653900
2022-04-19,233.770004,238.570007,233.770004,237.869995,687100
2022-04-20,239.699997,245.199997,238.630005,242.770004,765100
2022-04-21,245.229996,245.369995,235.389999,236.169998,733800
2022-04-22,234.009995,234.429993,227.929993,228.160004,1010700
2022-04-25,223.449997,223.449997,216.139999,219.860001,1480100
2022-04-26,217.990005,218.789993,205.029999,206.729996,2123400
2022-04-27,215.000000,218.000000,204.500000,210.240005,2570400
2022-04-28,212.529999,220.520004,209.080002,219.399994,2299700
2022-04-29,222.320007,228.289993,217.529999,217.990005,1818400
2022-05-02,215.520004,218.199997,211.300003,217.059998,1327500
2022-05-03,217.289993,220.539993,214.850006,215.199997,1093500
2022-05-04,214.729996,223.729996,212.009995,222.789993,1282800
2022-05-05,221.320007,222.339996,213.100006,215.320007,859100
2022-05-06,213.830002,214.720001,210.050003,213.820007,936200
2022-05-09,210.639999,212.039993,203.199997,204.070007,1239700
2022-05-10,207.029999,208.669998,199.669998,203.210007,1309200
2022-05-11,203.050003,208.110001,200.449997,200.960007,1097900
2022-05-12,198.990005,205.139999,198.110001,202.529999,1067000
2022-05-13,205.639999,211.220001,204.289993,208.710007,695400
2022-05-16,206.600006,209.479996,203.850006,206.449997,619200
2022-05-17,209.059998,211.149994,204.500000,206.690002,1025200
2022-05-18,204.110001,205.740005,195.809998,197.259995,1217500
2022-05-19,196.199997,203.369995,195.570007,201.740005,1398600
2022-05-20,204.500000,204.660004,197.529999,201.830002,861500
2022-05-23,203.899994,204.240005,199.419998,203.389999,723100
2022-05-24,204.399994,204.399994,199.630005,201.990005,779800
2022-05-25,201.899994,205.309998,199.690002,203.339996,866700
2022-05-26,203.639999,208.679993,203.639999,207.729996,850100
2022-05-27,208.809998,220.729996,208.589996,220.500000,1713100
2022-05-31,216.619995,217.740005,212.220001,215.250000,1604300
2022-06-01,216.050003,217.020004,208.300003,210.110001,910500
2022-06-02,210.250000,220.300003,209.479996,220.059998,871500
2022-06-03,217.199997,221.169998,216.389999,219.440002,987200
2022-06-06,221.309998,223.199997,219.309998,220.789993,585200
2022-06-07,219.119995,225.750000,219.119995,225.229996,761500
2022-06-08,222.000000,224.729996,218.940002,220.710007,636000
2022-06-09,219.009995,220.300003,216.320007,216.649994,800700
2022-06-10,213.110001,214.410004,207.050003,207.369995,959700
2022-06-13,200.220001,203.919998,199.089996,200.300003,1219800
2022-06-14,199.710007,202.000000,195.759995,200.880005,1182700
2022-06-15,204.100006,205.949997,198.850006,202.130005,1234000
2022-06-16,198.089996,198.500000,194.669998,196.449997,1535900
2022-06-17,195.960007,200.759995,194.850006,196.949997,1785700
2022-06-21,200.130005,202.570007,197.350006,198.770004,1543900
2022-06-22,196.830002,204.160004,196.190002,201.740005,1620900
2022-06-23,202.520004,212.529999,202.520004,211.539993,1418800
2022-06-24,214.130005,215.289993,212.240005,213.800003,2735800
2022-06-27,214.050003,216.990005,212.270004,216.509995,746300
2022-06-28,216.210007,217.619995,210.729996,212.210007,747300
2022-06-29,212.059998,215.529999,210.399994,214.110001,1143200
2022-06-30,211.270004,220.279999,211.270004,216.990005,1811600
2022-07-01,217.259995,218.220001,211.500000,215.050003,856300
2022-07-05,211.679993,215.410004,208.279999,215.309998,775300
2022-07-06,216.070007,218.869995,214.889999,216.000000,758400
2022-07-07,214.330002,219.029999,214.330002,218.850006,809300
2022-07-08,217.460007,221.610001,216.759995,219.339996,580900
2022-07-11,217.350006,219.679993,216.479996,217.399994,517500
2022-07-12,217.179993,219.800003,211.940002,213.529999,613200
2022-07-13,209.369995,213.929993,208.380005,211.830002,533100
2022-07-14,209.000000,212.429993,206.259995,212.000000,877100
2022-07-15,216.009995,219.130005,214.070007,219.080002,1016700
2022-07-18,220.240005,220.389999,212.130005,212.869995,863600
2022-07-19,216.050003,221.190002,214.889999,220.500000,1076400
2022-07-20,220.979996,222.619995,219.279999,220.600006,1089700
2022-07-21,219.000000,227.419998,215.389999,225.630005,1639500
2022-07-22,227.130005,227.130005,220.059998,221.740005,839900
2022-07-25,221.479996,223.169998,219.199997,221.619995,747800
2022-07-26,221.309998,221.669998,215.110001,219.679993,995900
2022-07-27,219.440002,226.860001,218.669998,225.130005,907800
2022-07-28,226.529999,236.270004,225.210007,236.009995,1315300
2022-07-29,235.990005,240.820007,234.750000,240.270004,2125200
2022-08-01,238.929993,241.860001,237.190002,238.369995,1415100
2022-08-02,236.009995,237.509995,229.630005,233.410004,989800
2022-08-03,233.940002,234.690002,228.589996,233.210007,864100
2022-08-04,233.190002,236.000000,232.240005,234.339996,637700
2022-08-05,232.039993,234.979996,230.289993,234.740005,678100
2022-08-08,236.029999,237.419998,233.229996,233.660004,498300
2022-08-09,234.110001,235.410004,231.490005,232.600006,562300
2022-08-10,236.889999,240.039993,236.860001,239.690002,572700
2022-08-11,241.440002,244.699997,240.009995,242.000000,1995200
2022-08-12,242.199997,246.029999,240.820007,245.809998,878900
2022-08-15,244.750000,249.110001,244.270004,248.259995,959600
2022-08-16,246.020004,246.649994,243.020004,244.710007,884900
2022-08-17,242.529999,244.160004,239.869995,240.619995,521100
2022-08-18,241.020004,241.869995,237.289993,238.820007,422200
2022-08-19,237.919998,239.479996,236.309998,239.020004,573500
2022-08-22,234.919998,236.860001,231.160004,231.570007,702100
2022-08-23,230.339996,231.789993,228.380005,229.240005,806000
2022-08-24,230.190002,232.190002,229.070007,231.830002,467600
2022-08-25,234.979996,234.979996,231.039993,234.729996,536200
2022-08-26,235.000000,235.000000,219.619995,219.669998,857700
2022-08-29,218.490005,220.610001,216.850006,218.210007,712300
2022-08-30,218.809998,219.029999,214.639999,215.990005,613200
2022-08-31,217.289993,218.889999,211.830002,212.660004,1116600
2022-09-01,211.720001,211.759995,207.309998,211.619995,921900
2022-09-02,214.100006,214.100006,206.500000,207.259995,862800
2022-09-06,207.470001,210.520004,206.210007,209.660004,891200
2022-09-07,209.440002,215.649994,206.789993,215.139999,757500
2022-09-08,214.070007,221.330002,212.679993,221.119995,932800
2022-09-09,221.139999,224.649994,219.339996,223.169998,623800
2022-09-12,224.410004,227.630005,223.550003,226.740005,563100
2022-09-13,219.889999,221.220001,212.059998,212.509995,1169100
2022-09-14,213.710007,214.429993,207.080002,209.130005,864100
2022-09-15,209.690002,211.139999,206.479996,207.369995,762200
2022-09-16,205.710007,205.710007,201.660004,205.039993,1516100
2022-09-19,203.339996,203.979996,200.509995,203.699997,916100
2022-09-20,201.899994,202.500000,197.779999,199.660004,740400
2022-09-21,201.449997,203.429993,195.320007,195.520004,733400
2022-09-22,194.320007,194.360001,190.460007,190.619995,956300
2022-09-23,188.779999,191.210007,186.240005,189.429993,1244200
2022-09-26,188.309998,190.589996,185.929993,186.080002,1262600
2022-09-27,188.009995,190.000000,182.029999,182.889999,1968600
2022-09-28,185.009995,186.759995,182.589996,185.690002,1652700
2022-09-29,183.839996,183.839996,180.160004,181.610001,1649000
2022-09-30,182.460007,187.500000,180.580002,181.139999,2043300
2022-10-03,184.240005,187.960007,181.059998,186.199997,1036000
2022-10-04,189.970001,193.220001,189.660004,193.100006,1072900
2022-10-05,190.100006,193.929993,187.240005,192.490005,952700
2022-10-06,191.279999,192.309998,187.169998,187.539993,1082500
2022-10-07,184.610001,184.880005,178.779999,180.339996,1200500
2022-10-10,180.880005,180.960007,174.410004,175.910004,946200
2022-10-11,174.259995,175.039993,170.330002,172.449997,1373100
2022-10-12,173.830002,174.250000,171.839996,171.860001,864700
2022-10-13,167.130005,178.190002,165.750000,176.210007,1266200
2022-10-14,177.919998,179.179993,172.839996,173.410004,1018500
2022-10-17,176.720001,181.940002,176.279999,181.179993,1093600
2022-10-18,185.270004,187.889999,182.490005,184.330002,962400
2022-10-19,181.389999,181.940002,176.500000,178.389999,967100
2022-10-20,178.809998,180.419998,174.279999,174.580002,1045400
2022-10-21,173.809998,178.360001,171.240005,178.149994,1409800
2022-10-24,180.009995,181.580002,176.770004,179.559998,1156100
2022-10-25,188.429993,197.830002,188.429993,197.649994,2616500
2022-10-26,192.550003,204.679993,188.619995,202.100006,2410000
2022-10-27,202.000000,205.889999,199.809998,200.419998,1804000
2022-10-28,201.320007,208.960007,200.550003,208.160004,1579900
2022-10-31,206.029999,210.080002,205.949997,209.669998,1813000
2022-11-01,211.360001,213.500000,206.740005,209.389999,881900
2022-11-02,208.440002,212.509995,204.250000,204.350006,1040300
2022-11-03,201.300003,205.759995,198.070007,203.860001,918900
2022-11-04,205.729996,206.860001,200.419998,204.100006,1096800
2022-11-07,205.059998,208.130005,203.009995,207.990005,738300
2022-11-08,208.649994,211.919998,206.589996,207.919998,636400
2022-11-09,206.470001,208.869995,203.960007,204.309998,577200
2022-11-10,214.669998,222.820007,213.419998,222.580002,799700
2022-11-11,222.500000,228.979996,222.449997,226.529999,1011100
2022-11-14,224.949997,227.380005,222.300003,222.360001,828300
2022-11-15,226.789993,227.990005,222.240005,224.309998,809400
2022-11-16,223.720001,225.449997,220.509995,224.020004,592600
2022-11-17,221.000000,221.000000,209.440002,211.419998,1497400
2022-11-18,215.360001,215.360001,209.899994,213.779999,891800
2022-11-21,212.669998,215.690002,210.880005,214.899994,755200
2022-11-22,217.070007,217.100006,212.750000,215.899994,1038200
2022-11-23,216.770004,219.460007,215.449997,217.720001,318600
2022-11-25,218.600006,220.429993,217.830002,219.979996,253500
2022-11-28,220.279999,222.059998,213.500000,214.449997,901600
2022-11-29,213.860001,215.690002,209.710007,212.500000,1682000
2022-11-30,214.580002,218.259995,207.410004,218.020004,2027500
2022-12-01,220.949997,222.869995,218.300003,220.550003,846100
2022-12-02,216.130005,219.039993,214.089996,217.729996,880500
2022-12-05,214.240005,215.169998,209.649994,211.929993,987800
2022-12-06,211.460007,214.470001,207.050003,209.869995,867000
2022-12-07,208.330002,211.649994,205.789993,207.690002,1298500
2022-12-08,208.139999,211.259995,206.380005,210.410004,1124000
2022-12-09,209.690002,212.160004,208.190002,208.529999,791500
2022-12-12,209.630005,213.470001,207.970001,213.139999,772100
2022-12-13,221.000000,223.139999,214.589996,216.800003,1136600
2022-12-14,215.820007,218.279999,212.440002,214.210007,1347400
2022-12-15,210.559998,212.399994,206.990005,208.410004,1087900
2022-12-16,205.500000,207.160004,202.750000,203.779999,1346100
2022-12-19,203.270004,203.270004,199.210007,199.839996,816000
2022-12-20,199.070007,202.440002,197.149994,201.380005,967100
2022-12-21,203.279999,205.820007,202.070007,204.550003,811600
2022-12-22,202.050003,204.190002,199.770004,203.139999,592800
2022-12-23,202.380005,204.509995,201.580002,203.839996,368300
2022-12-27,203.729996,204.679993,201.050003,202.940002,493400
2022-12-28,203.639999,206.410004,201.860001,201.869995,346200
2022-12-29,204.360001,208.850006,203.669998,207.809998,456300
2022-12-30,205.970001,205.970001,202.070007,204.889999,514500
2023-01-03,208.039993,209.979996,202.910004,203.860001,754900
2023-01-04,205.869995,208.139999,205.029999,207.779999,860900
2023-01-05,204.970001,209.190002,201.649994,207.050003,1278300
2023-01-06,208.889999,209.639999,201.050003,205.360001,875700
2023-01-09,208.500000,210.190002,206.779999,208.490005,840200
2023-01-10,208.229996,217.440002,207.800003,215.509995,934400
2023-01-11,217.500000,224.110001,216.839996,221.529999,1071600
2023-01-12,221.410004,223.529999,218.229996,219.500000,675900
2023-01-13,217.669998,222.289993,216.979996,222.139999,554000
2023-01-17,221.330002,223.419998,220.550003,221.539993,606900
2023-01-18,222.449997,224.830002,220.419998,220.550003,738000
2023-01-19,218.789993,223.100006,218.160004,222.289993,837400
2023-01-20,221.970001,224.339996,220.149994,223.610001,786300
2023-01-23,224.169998,229.279999,222.899994,228.750000,840100
2023-01-24,225.000000,229.169998,224.869995,225.779999,723700
2023-01-25,223.429993,226.660004,221.910004,226.500000,392400
2023-01-26,229.100006,229.880005,225.080002,228.520004,580400
2023-01-27,227.350006,230.860001,226.589996,229.470001,616400
2023-01-30,227.380005,229.460007,225.539993,226.279999,634400
2023-01-31,226.889999,229.639999,225.679993,229.410004,535100
2023-02-01,229.940002,234.729996,228.470001,233.490005,575400
2023-02-02,236.059998,241.860001,235.789993,240.649994,1249100
2023-02-03,237.020004,240.360001,236.149994,237.179993,680700
2023-02-06,234.520004,236.330002,231.229996,232.309998,793900
2023-02-07,230.470001,236.360001,229.600006,235.839996,714400
2023-02-08,235.000000,236.839996,233.830002,235.509995,706200
2023-02-09,237.339996,237.960007,229.490005,230.309998,953800
2023-02-10,228.559998,230.000000,222.320007,222.839996,2008200
2023-02-13,223.520004,232.589996,222.360001,232.110001,1521600
2023-02-14,230.000000,230.899994,225.880005,227.070007,1151200
2023-02-15,225.190002,227.750000,224.300003,227.029999,841900
2023-02-16,222.139999,226.220001,220.210007,224.000000,787800
2023-02-17,222.410004,223.240005,216.449997,219.729996,1032000
2023-02-21,216.679993,218.330002,211.660004,212.979996,977000
2023-02-22,212.509995,212.990005,209.559998,210.990005,1037200
2023-02-23,212.770004,213.740005,209.770004,213.369995,642800
2023-02-24,211.699997,211.699997,206.750000,209.539993,543500
2023-02-27,211.970001,212.960007,208.289993,208.880005,727900
2023-02-28,207.860001,210.169998,207.440002,208.470001,843100
2023-03-01,207.559998,211.929993,207.559998,210.770004,867100
2023-03-02,208.779999,217.070007,208.270004,215.830002,797100
2023-03-03,217.720001,221.070007,216.020004,220.820007,964000
2023-03-06,220.779999,223.979996,219.529999,219.570007,750500
2023-03-07,219.630005,219.970001,212.029999,212.589996,446500
2023-03-08,212.050003,213.050003,210.410004,211.600006,588400
2023-03-09,212.630005,214.100006,202.630005,202.929993,1273300
2023-03-10,202.360001,202.360001,192.729996,197.259995,2650200
2023-03-13,196.479996,199.289993,190.910004,198.119995,2152300
2023-03-14,201.979996,205.789993,197.820007,200.710007,1227700
2023-03-15,196.389999,197.039993,188.929993,195.270004,1804600
2023-03-16,192.789993,197.139999,189.509995,196.429993,1125100
2023-03-17,196.429993,196.779999,190.410004,190.889999,1638400
2023-03-20,191.580002,193.029999,189.179993,191.809998,1357400
2023-03-21,194.440002,197.259995,193.899994,196.759995,1071400
2023-03-22,196.490005,196.869995,189.839996,190.009995,983700
2023-03-23,191.270004,194.210007,185.740005,188.000000,2267600
2023-03-24,186.619995,188.729996,183.149994,188.350006,1560200
2023-03-27,191.100006,192.389999,189.210007,190.910004,746900
2023-03-28,189.429993,191.020004,188.610001,189.869995,718500
2023-03-29,193.000000,193.470001,190.910004,192.910004,843100
2023-03-30,194.919998,197.100006,193.589996,194.949997,1241300
2023-03-31,196.429993,198.889999,194.910004,198.889999,972400
2023-04-03,197.699997,200.110001,196.850006,199.929993,1268600
2023-04-04,200.570007,201.690002,195.710007,196.699997,669100
2023-04-05,195.070007,198.119995,193.929993,197.089996,838000
2023-04-06,197.000000,197.000000,194.119995,195.830002,632500
2023-04-10,194.979996,196.919998,193.960007,196.889999,589100
2023-04-11,198.000000,201.360001,197.199997,199.690002,730700
2023-04-12,202.270004,203.029999,197.289993,197.990005,800300
2023-04-13,199.479996,203.669998,197.690002,202.750000,803700
2023-04-14,202.389999,203.320007,198.559998,200.350006,453000
2023-04-17,200.740005,203.139999,199.740005,202.619995,698500
2023-04-18,204.000000,204.410004,200.649994,202.729996,733700
2023-04-19,201.110001,202.610001,200.130005,201.860001,705300
2023-04-20,199.729996,200.479996,196.789993,198.589996,916400
2023-04-21,199.600006,202.509995,199.600006,202.309998,663500
2023-04-24,202.710007,203.669998,200.839996,202.990005,963500
2023-04-25,202.669998,208.800003,191.559998,191.710007,2008700
2023-04-26,190.130005,192.070007,188.250000,189.979996,2386800
2023-04-27,189.500000,191.369995,177.000000,183.660004,3621400
2023-04-28,183.039993,191.610001,183.039993,188.229996,1802500
2023-05-01,188.750000,192.429993,187.029999,190.000000,1706800
2023-05-02,189.149994,189.740005,183.990005,185.600006,1356500
2023-05-03,187.070007,189.419998,185.360001,187.020004,1292500
2023-05-04,186.509995,187.570007,183.740005,184.399994,1340100
2023-05-05,187.000000,189.929993,184.929993,188.520004,960600
2023-05-08,189.029999,190.089996,185.369995,189.820007,1178400
2023-05-09,187.330002,188.910004,185.559998,186.009995,1286400
2023-05-10,189.130005,189.949997,187.039993,188.080002,958600
2023-05-11,187.169998,190.210007,185.630005,189.869995,1217900
2023-05-12,190.360001,191.119995,187.130005,188.179993,1051000
2023-05-15,188.220001,192.380005,187.139999,191.470001,1305000
2023-05-16,190.979996,191.339996,187.960007,191.210007,1114400
2023-05-17,192.820007,193.679993,188.250000,193.050003,1262900
2023-05-18,193.240005,196.110001,192.130005,195.449997,1244400
2023-05-19,195.919998,200.020004,195.919998,199.440002,1566700
2023-05-22,199.509995,202.470001,199.250000,201.770004,1437600
2023-05-23,201.050003,206.300003,200.330002,201.779999,1759800
2023-05-24,195.000000,199.699997,193.179993,198.029999,1540800
2023-05-25,198.490005,200.210007,195.360001,197.470001,1147600
2023-05-26,197.949997,200.050003,197.059998,199.449997,750200
2023-05-30,199.740005,202.500000,198.210007,198.649994,870000
2023-05-31,197.330002,199.020004,193.539993,196.910004,1447600
2023-06-01,197.399994,199.710007,196.429993,198.970001,786600
2023-06-02,202.000000,203.690002,199.630005,201.369995,1052600
2023-06-05,201.229996,204.179993,200.259995,204.009995,891200
2023-06-06,205.149994,206.369995,203.750000,205.479996,1001600
2023-06-07,206.649994,208.919998,205.110001,208.570007,920700
2023-06-08,208.259995,208.320007,205.089996,206.190002,791000
2023-06-09,207.250000,207.570007,203.789993,206.589996,984700
2023-06-12,206.839996,213.619995,206.259995,211.899994,1002400
2023-06-13,212.089996,215.380005,211.690002,215.130005,1183700
2023-06-14,215.529999,216.169998,212.020004,212.720001,1253600
2023-06-15,211.580002,217.639999,211.580002,216.779999,835800
2023-06-16,219.419998,220.029999,215.740005,216.020004,1182600
2023-06-20,211.149994,215.800003,208.210007,214.929993,1517700
2023-06-21,214.160004,215.960007,212.770004,213.830002,1272500
2023-06-22,213.600006,214.789993,211.669998,213.619995,1194500
2023-06-23,211.580002,215.199997,210.800003,214.059998,1361500
2023-06-26,213.289993,216.050003,213.270004,213.820007,712300
2023-06-27,214.000000,215.080002,210.940002,214.660004,699900
2023-06-28,214.580002,219.729996,212.729996,219.220001,1063300
2023-06-29,218.899994,221.910004,217.869995,221.419998,869800
2023-06-30,223.460007,225.399994,222.110001,224.770004,1092900
2023-07-03,223.809998,224.389999,220.139999,221.070007,462000
2023-07-05,220.429993,221.759995,218.100006,220.899994,979600
2023-07-06,218.100006,219.639999,215.580002,217.649994,1206800
2023-07-07,216.139999,218.020004,216.009995,216.809998,966300
2023-07-10,216.690002,220.699997,215.759995,219.429993,997200
2023-07-11,218.789993,219.830002,214.619995,216.270004,1423800
2023-07-12,219.130005,220.770004,217.009995,219.009995,894300
2023-07-13,219.470001,220.080002,217.809998,219.630005,1287800
2023-07-14,219.869995,221.800003,218.960007,221.100006,687800
2023-07-17,220.559998,222.479996,219.289993,221.369995,712800
2023-07-18,221.539993,224.570007,220.229996,224.229996,873900
2023-07-19,224.679993,227.139999,224.139999,225.460007,763500
2023-07-20,226.020004,227.229996,224.160004,226.369995,650200
2023-07-21,226.619995,229.600006,224.820007,228.259995,1078400
2023-07-24,227.929993,229.559998,226.580002,228.160004,1220800
2023-07-25,225.770004,233.880005,225.770004,231.570007,841900
2023-07-26,230.580002,232.029999,228.660004,231.960007,684700
2023-07-27,232.940002,233.330002,224.320007,224.559998,1215000
2023-07-28,227.009995,227.009995,222.679993,226.149994,872200
2023-07-31,225.759995,226.979996,222.910004,223.759995,1262000
2023-08-01,220.619995,222.259995,214.880005,219.130005,2059600
2023-08-02,217.009995,220.589996,216.110001,219.089996,1119600
2023-08-03,217.770004,217.770004,214.020004,216.289993,766000
2023-08-04,216.029999,220.259995,215.589996,216.929993,738700
2023-08-07,217.309998,219.610001,216.750000,219.300003,739300
2023-08-08,218.169998,219.259995,213.500000,218.860001,869200
2023-08-09,218.309998,219.850006,217.419998,218.679993,661900
2023-08-10,219.479996,224.300003,219.009995,221.779999,775800
2023-08-11,220.130005,221.130005,218.520004,219.839996,687900
2023-08-14,218.710007,220.660004,218.520004,220.119995,736900
2023-08-15,219.330002,220.429993,216.690002,217.660004,885100
2023-08-16,216.220001,217.690002,215.149994,215.199997,737600
2023-08-17,215.529999,215.779999,213.339996,214.210007,611200
2023-08-18,212.309998,215.050003,210.029999,213.979996,1077800
2023-08-21,214.330002,215.220001,212.070007,214.360001,860700
2023-08-22,215.130005,215.720001,212.350006,214.020004,828200
2023-08-23,215.860001,216.770004,214.800003,216.139999,474800
2023-08-24,216.729996,218.779999,215.100006,215.509995,605000
2023-08-25,216.220001,219.270004,216.039993,219.009995,552300
2023-08-28,221.059998,222.639999,220.229996,221.789993,765900
2023-08-29,221.729996,225.729996,221.729996,225.139999,489600
2023-08-30,225.520004,227.139999,224.190002,224.550003,864000
2023-08-31,225.389999,226.470001,221.750000,222.630005,849300
2023-09-01,224.970001,225.690002,223.419998,224.330002,682700
2023-09-05,224.279999,224.279999,220.800003,220.889999,746400
2023-09-06,220.410004,220.850006,216.789993,218.820007,860000
2023-09-07,219.080002,221.979996,218.080002,219.000000,1028300
2023-09-08,218.389999,218.389999,211.940002,213.529999,1302600
2023-09-11,214.440002,216.580002,212.970001,215.330002,976300
2023-09-12,214.800003,219.279999,213.559998,216.770004,995500
2023-09-13,215.979996,217.990005,214.789993,216.600006,937900
2023-09-14,218.369995,218.750000,211.240005,212.960007,1344500
2023-09-15,212.179993,216.529999,210.690002,211.710007,2027200
2023-09-18,210.850006,211.589996,209.210007,209.350006,871300
2023-09-19,208.210007,210.330002,207.720001,208.880005,1013900
2023-09-20,209.910004,209.910004,205.089996,205.419998,967800
2023-09-21,204.080002,205.250000,197.639999,199.179993,1595500
2023-09-22,199.169998,201.240005,195.960007,198.750000,1090200
2023-09-25,198.039993,202.509995,197.500000,202.389999,1068600
2023-09-26,202.240005,205.139999,200.610001,200.979996,1782100
2023-09-27,201.389999,204.440002,201.389999,202.210007,1061400
2023-09-28,201.970001,202.020004,197.229996,197.699997,1978300
2023-09-29,199.279999,201.100006,195.699997,196.750000,1489500
2023-10-02,196.240005,196.720001,191.630005,193.880005,1117900
2023-10-03,192.559998,194.240005,189.979996,190.729996,849500
2023-10-04,192.229996,196.990005,190.479996,196.429993,1697100
2023-10-05,196.199997,198.289993,193.940002,197.820007,1101600
2023-10-06,196.880005,200.139999,196.570007,198.639999,876800
2023-10-09,197.070007,200.539993,196.729996,199.539993,803600
2023-10-10,199.360001,203.910004,198.820007,201.509995,1051600
2023-10-11,201.619995,204.750000,201.619995,204.559998,872000
2023-10-12,204.089996,204.600006,196.399994,197.610001,1081900
2023-10-13,197.149994,200.589996,197.149994,199.360001,1144100
2023-10-16,200.729996,201.919998,197.009995,198.979996,955300
2023-10-17,196.880005,200.300003,196.350006,199.000000,1130300
2023-10-18,197.309998,199.089996,188.789993,188.949997,1575500
2023-10-19,189.270004,190.869995,186.050003,186.750000,1631800
2023-10-20,186.559998,187.449997,184.240005,184.360001,1626400
2023-10-23,183.679993,185.880005,182.789993,183.710007,1037100
2023-10-24,183.479996,187.339996,183.039993,186.690002,1239500
2023-10-25,183.669998,186.000000,178.429993,181.220001,1507200
2023-10-26,181.220001,186.580002,181.220001,184.419998,1515200
2023-10-27,185.100006,186.009995,179.100006,179.940002,933500
2023-10-30,181.160004,181.169998,173.339996,177.160004,1572000
2023-10-31,178.279999,181.399994,177.520004,180.830002,1533900
2023-11-01,169.949997,181.059998,167.419998,180.009995,2652100
2023-11-02,181.029999,191.529999,181.029999,190.460007,4531200
2023-11-03,194.130005,199.830002,192.419998,197.199997,3691600
2023-11-06,196.669998,200.649994,195.190002,198.399994,1906400
2023-11-07,198.220001,201.389999,196.350006,200.080002,1612600
2023-11-08,200.149994,201.300003,198.309998,199.759995,1089600
2023-11-09,201.009995,201.009995,191.779999,191.910004,1613300
2023-11-10,192.910004,196.740005,190.199997,195.979996,1045900
2023-11-13,194.669998,194.809998,191.449997,193.669998,767300
2023-11-14,198.270004,202.580002,197.369995,200.479996,1400400
2023-11-15,200.580002,206.910004,200.199997,205.830002,1284200
2023-11-16,205.460007,206.410004,202.000000,204.789993,1274400
2023-11-17,206.149994,206.820007,203.389999,204.789993,693600
2023-11-20,204.380005,206.550003,201.559998,205.289993,1335100
2023-11-21,205.660004,209.429993,204.830002,207.449997,1290700
2023-11-22,208.820007,212.360001,207.679993,209.520004,1000000
2023-11-24,209.470001,212.020004,208.149994,212.009995,427900
2023-11-27,210.770004,213.850006,210.679993,210.729996,1783200
2023-11-28,209.880005,213.649994,209.119995,211.000000,1204800
2023-11-29,212.779999,216.250000,212.000000,213.809998,1204500
2023-11-30,213.970001,214.929993,210.649994,214.100006,1854500
2023-12-01,214.000000,217.259995,211.990005,216.910004,1195400
2023-12-04,215.940002,217.360001,214.410004,216.270004,1336600
2023-12-05,214.869995,215.399994,212.750000,214.309998,1435600
2023-12-06,216.070007,218.750000,215.059998,215.589996,1110400
2023-12-07,216.220001,216.309998,213.059998,214.990005,773600
2023-12-08,214.389999,216.220001,213.369995,215.279999,603900
2023-12-11,215.860001,217.539993,214.910004,216.309998,726500
2023-12-12,217.020004,218.119995,215.669998,217.429993,1119300
2023-12-13,217.899994,226.399994,217.100006,225.949997,1593800
2023-12-14,226.729996,234.919998,226.729996,230.550003,1501700
2023-12-15,228.029999,229.720001,225.660004,226.720001,1655000
2023-12-18,227.699997,227.699997,224.509995,225.970001,955000
2023-12-19,227.559998,230.369995,226.089996,228.860001,1194900
2023-12-20,229.000000,230.889999,224.860001,225.000000,1163500
2023-12-21,226.339996,229.410004,224.899994,229.330002,835400
2023-12-22,230.389999,231.429993,227.479996,229.380005,621600
2023-12-26,229.240005,231.139999,228.539993,231.029999,408800
2023-12-27,231.330002,232.610001,229.589996,231.919998,574100
2023-12-28,232.440002,233.979996,230.679993,232.729996,511600
2023-12-29,231.130005,232.990005,229.059998,231.380005,517200
2024-01-02,229.660004,232.679993,227.720001,230.389999,812300
2024-01-03,228.880005,230.419998,219.960007,220.009995,1201400
2024-01-04,219.110001,221.449997,217.759995,220.080002,839700
2024-01-05,218.589996,222.029999,216.589996,220.520004,558000
2024-01-08,220.479996,224.350006,219.169998,224.059998,603100
2024-01-09,221.559998,227.949997,220.410004,221.750000,649600
2024-01-10,221.910004,221.910004,213.009995,217.130005,1590500
2024-01-11,215.970001,217.020004,208.660004,213.949997,2036000
2024-01-12,215.919998,216.820007,211.679993,213.850006,1053600
2024-01-16,211.429993,213.320007,209.419998,212.699997,767700
2024-01-17,210.619995,212.210007,209.369995,210.910004,996900
2024-01-18,208.820007,213.710007,207.309998,213.190002,1008500
2024-01-19,213.360001,215.610001,212.250000,215.389999,1370100
2024-01-22,216.369995,219.320007,215.820007,217.750000,1047400
2024-01-23,216.199997,218.199997,211.820007,213.529999,980800
2024-01-24,214.580002,217.139999,212.500000,212.880005,1219400
2024-01-25,214.800003,215.750000,212.660004,215.500000,849800
2024-01-26,216.990005,219.470001,215.740005,216.089996,1040300
2024-01-29,215.589996,218.210007,214.539993,218.020004,611800
2024-01-30,217.899994,220.630005,216.759995,217.080002,665100
2024-01-31,216.130005,217.399994,207.910004,208.229996,1716700
2024-02-01,207.899994,211.570007,205.380005,211.300003,921000
2024-02-02,209.559998,212.080002,208.470001,210.750000,586500
2024-02-05,210.059998,212.389999,208.050003,210.710007,1162200
2024-02-06,210.000000,215.580002,209.130005,215.410004,1239300
2024-02-07,216.000000,216.320007,212.800003,214.339996,965500
