date,open,high,low,close,volume
2022-04-04,94.362088,95.850868,93.944848,95.262939,1103900
2022-04-05,94.769843,95.594831,92.124176,92.370728,1537300
2022-04-06,91.877629,92.569867,90.606954,91.356079,1385500
2022-04-07,91.308673,92.863831,90.037991,92.664696,1527900
2022-04-08,92.930214,93.394863,91.830221,92.778488,1662500
2022-04-11,92.503488,93.793132,91.545736,91.906075,1216000
2022-04-12,92.313833,94.362095,91.460391,91.735390,1429000
2022-04-13,92.000902,92.911246,91.536253,92.332802,1527000
2022-04-14,92.797444,92.920716,91.327627,91.687973,3645300
2022-04-18,91.469875,92.114697,91.090566,91.744873,791300
2022-04-19,92.237966,93.992266,91.991421,93.584511,1384900
2022-04-20,94.333644,94.874156,93.252613,94.409500,1069000
2022-04-21,95.300871,96.381895,94.001742,94.381050,1110200
2022-04-22,93.916401,95.433627,93.897431,94.286224,1529200
2022-04-25,93.698307,95.575880,92.835387,95.490532,1468900
2022-04-26,95.291385,96.325000,93.252608,93.309509,1448100
2022-04-27,93.138836,96.059502,93.138836,95.319847,1331400
2022-04-28,96.040527,97.273278,95.462083,97.074142,1504200
2022-04-29,96.827581,98.259466,93.755197,93.944847,2976200
2022-05-02,93.916407,95.632769,93.072449,94.836227,2033500
2022-05-03,92.930201,98.231012,92.920716,97.339645,1925600
2022-05-04,98.278432,105.210264,98.022403,105.077507,2378000
2022-05-05,104.280972,105.779236,102.981843,103.418045,1959500
2022-05-06,103.180975,104.432687,101.312887,102.460297,1749900
2022-05-09,101.919784,105.798195,101.445651,104.081833,3009300
2022-05-10,103.930115,104.840451,100.876692,103.389603,1962800
2022-05-11,103.237884,104.186152,101.711173,102.403404,1749200
2022-05-12,102.403398,105.447336,102.071506,105.390442,2120900
2022-05-13,105.618019,108.965409,105.267164,105.817154,1881900
2022-05-16,105.731818,106.338708,103.493906,105.494751,1424100
2022-05-17,105.883543,109.145578,105.608545,108.889549,1559300
2022-05-18,107.618861,108.092995,98.771532,99.150833,1521800
2022-05-19,99.150847,100.506870,96.799148,98.325859,1998800
2022-05-20,99.312052,100.089631,97.263791,99.985321,1402300
2022-05-23,100.668071,100.999963,99.226701,100.156006,1171800
2022-05-24,99.520664,100.402553,97.652583,99.843079,848800
2022-05-25,99.681881,101.843929,98.695682,100.639626,1257700
2022-05-26,101.322373,103.484422,100.933587,103.086151,821200
2022-05-27,103.038739,105.153371,103.019769,104.925789,870900
2022-05-31,104.591869,104.601411,102.302168,103.838173,2355400
2022-06-01,104.028990,104.677740,102.645621,102.884132,870900
2022-06-02,102.998610,103.981274,102.130433,103.962196,821300
2022-06-03,103.466095,105.440967,103.151266,104.887627,911900
2022-06-06,105.259699,105.564993,104.401058,104.582329,1120700
2022-06-07,103.198965,104.782682,101.414907,104.286575,1219800
2022-06-08,102.874602,103.227594,98.266566,98.361969,1819100
2022-06-09,97.894484,99.754868,96.501580,96.549278,1471100
2022-06-10,95.537998,96.692391,93.877963,93.935204,1199200
2022-06-13,92.523210,93.734843,91.597786,92.046188,1414600
2022-06-14,93.334153,97.465166,93.200587,94.068764,1566400
2022-06-15,94.669814,96.339391,92.666315,93.448631,1355700
2022-06-16,92.055729,92.647239,90.376617,91.874466,1472000
2022-06-17,91.674119,92.427815,89.460736,89.890060,1974800
2022-06-21,90.863177,91.922167,89.670622,91.406982,1175500
2022-06-22,90.414776,91.521471,90.214428,91.168472,927500
2022-06-23,91.464227,92.370566,90.214424,91.998489,881000
2022-06-24,92.065275,95.957778,92.065275,95.871910,2554800
2022-06-27,96.139033,97.217108,95.394880,95.910065,803400
2022-06-28,95.852821,97.083539,92.685394,93.334145,983100
2022-06-29,93.477262,94.126012,92.093893,93.544044,863800
2022-06-30,92.647226,94.202315,91.530996,92.981140,1174200
2022-07-01,92.942992,93.925656,91.674111,93.095642,943700
2022-07-05,92.666322,92.809431,90.939505,92.065277,877400
2022-07-06,92.122508,93.353226,91.015820,93.028854,997600
2022-07-07,93.811170,94.593486,93.181497,93.877953,698800
2022-07-08,93.877958,94.307275,92.141598,92.771263,1541700
2022-07-11,92.208382,94.202331,92.017568,92.857132,1102800
2022-07-12,91.922155,93.505872,90.166718,91.912613,1339800
2022-07-13,90.767773,91.254337,88.811979,90.300293,1274500
2022-07-14,89.317631,90.653287,88.325424,90.557884,1010400
2022-07-15,92.103430,92.609073,91.216169,92.380104,5655200
2022-07-18,92.838044,93.744390,91.807681,92.151131,878900
2022-07-19,92.952526,95.805116,92.475504,95.528442,787600
2022-07-20,95.595222,97.837232,95.060960,97.541473,1063700
2022-07-21,97.608261,97.875392,96.186737,96.797325,801500
2022-07-22,97.150333,97.703681,95.766965,96.520660,734800
2022-07-25,96.205822,96.272612,94.106928,94.603035,790100
2022-07-26,93.792087,94.412217,92.771260,94.297729,972200
2022-07-27,94.431308,96.329854,93.429558,95.948235,648000
2022-07-28,97.121711,100.012464,96.930897,99.754868,776000
2022-07-29,100.374996,101.920550,99.411409,101.367203,1407100
2022-08-01,100.937881,102.044569,100.632588,101.586632,1145700
2022-08-02,98.371512,98.934394,94.402684,97.551033,2147400
2022-08-03,98.028043,100.012457,97.799075,98.056664,1186800
2022-08-04,98.686345,98.896236,97.913564,98.791290,1252500
2022-08-05,98.361970,99.669013,98.247489,98.772209,695200
2022-08-08,99.373261,99.688090,98.171163,98.361969,784300
2022-08-09,98.543237,98.848531,97.789541,98.791290,779400
2022-08-10,100.174640,103.208501,99.907509,102.502510,1011000
2022-08-11,103.036783,104.610957,102.502520,102.884132,856500
2022-08-12,103.189434,103.685534,101.558012,102.235390,966400
2022-08-15,102.082730,103.962198,101.548468,103.485176,1156500
2022-08-16,103.456547,103.914484,102.721929,103.074928,802400
2022-08-17,102.283091,102.712415,101.376752,101.643883,760000
2022-08-18,101.911000,103.447011,101.252707,102.989067,764800
2022-08-19,102.311705,102.655162,101.405366,102.264008,986100
2022-08-22,101.119153,102.330794,100.718456,102.159065,1065400
2022-08-23,101.977782,102.912749,101.243172,101.405357,979100
2022-08-24,101.176408,102.273554,100.871115,101.510323,816600
2022-08-25,102.120901,102.941380,101.672499,102.884132,792100
2022-08-26,103.036769,103.952650,100.050613,100.088776,1208300
2022-08-29,100.270049,100.556266,98.829441,98.886688,1046900
2022-08-30,98.934386,99.163362,97.865861,98.237938,1121500
2022-08-31,98.419202,99.401866,97.426995,98.161606,2120600
2022-09-01,97.646433,99.249228,97.560573,99.039337,1197400
2022-09-02,100.174652,100.689837,96.845039,97.007225,1104800
2022-09-06,96.682841,97.102623,94.784295,95.967308,1657800
2022-09-07,96.091342,97.617811,95.223158,97.283897,1309200
2022-09-08,96.883216,97.589207,95.681118,96.759186,1501000
2022-09-09,97.837242,99.077495,97.837242,98.686340,1317700
2022-09-12,99.067951,100.355916,98.600471,99.773949,1366700
2022-09-13,97.884933,98.381040,94.784289,95.204071,1765700
2022-09-14,95.452131,96.616059,94.498086,95.805122,2067200
2022-09-15,95.595234,96.549279,91.960328,92.532753,1916300
2022-09-16,88.831054,89.746936,85.940301,88.544838,4524000
2022-09-19,88.020137,89.126824,87.552650,88.888313,1378100
2022-09-20,88.153691,88.716573,84.957644,85.863983,1570400
2022-09-21,86.569981,87.504948,84.909946,84.929024,1640100
2022-09-22,84.270742,84.757300,83.087722,84.137177,1419200
2022-09-23,83.450260,83.660151,82.391270,83.631531,1184200
2022-09-26,83.688766,83.860494,82.124134,82.791962,1390200
2022-09-27,83.106799,85.119833,83.106799,84.948105,1469800
2022-09-28,85.549148,86.837107,85.062591,85.911690,1509500
2022-09-29,85.873534,86.541362,84.452002,86.312393,1563900
2022-09-30,86.388697,86.779851,84.165772,84.251633,1438300
2022-10-03,84.604641,87.428611,84.471075,86.732162,1372700
2022-10-04,87.857938,88.277719,86.932521,87.314133,1328000
2022-10-05,86.531819,87.533569,85.930774,86.598602,907600
2022-10-06,86.312387,87.800694,85.577769,86.484116,984500
2022-10-07,85.682714,86.083418,84.680972,85.100746,1515300
2022-10-10,85.988011,86.627226,84.862238,85.644554,929800
2022-10-11,85.644547,86.131112,84.576022,84.957642,890400
2022-10-12,85.177074,86.150203,84.537866,84.785919,1185600
2022-10-13,83.412095,87.018381,82.162299,86.054794,1223700
2022-10-14,86.646294,86.970673,84.957639,85.835358,1357800
2022-10-17,87.123321,88.086908,86.245602,87.772072,1450100
2022-10-18,89.680159,90.080856,87.791149,88.497147,981600
2022-10-19,88.449440,88.726114,86.426864,86.827568,1133200
2022-10-20,86.665386,87.552647,85.243861,85.625481,1099700
2022-10-21,86.064341,88.983715,85.596862,88.678421,3899100
2022-10-24,89.279472,90.185811,88.516234,89.317635,1531900
2022-10-25,89.537043,91.664565,89.288989,91.616859,1446700
2022-10-26,92.132066,93.639458,90.863186,92.179771,1118200
2022-10-27,92.580459,93.410480,91.721818,91.969872,1039500
2022-10-28,92.351481,93.458169,91.559623,93.381844,929600
2022-10-31,93.439101,94.765222,92.675863,93.353233,1324000
2022-11-01,93.830250,94.412217,92.389641,94.297729,769300
2022-11-02,93.229204,93.257825,88.926463,89.021866,1690000
2022-11-03,88.516225,91.445140,87.619421,90.529259,1052200
2022-11-04,91.359274,91.931700,88.668870,90.500633,1520900
2022-11-07,90.739155,91.340201,89.699243,91.330666,1532700
2022-11-08,94.622114,100.842479,91.988950,99.602226,3267300
2022-11-09,99.125196,102.884125,98.648174,99.964752,2621500
2022-11-10,102.845970,104.019440,101.405361,103.695068,2165800
2022-11-11,104.534638,107.186880,103.523353,106.767105,1652600
2022-11-14,106.299612,110.583276,106.213751,106.652611,1971100
2022-11-15,106.843417,110.793159,106.776634,110.344765,1827300
2022-11-16,109.428866,109.867732,106.538113,106.681221,1738600
2022-11-17,104.696812,106.786171,101.930082,106.461792,2041200
2022-11-18,107.711593,108.236313,105.679474,107.587563,1814900
2022-11-21,107.015133,108.932764,106.948350,108.331718,4586200
2022-11-22,106.290075,109.075882,105.965696,108.875534,1499500
2022-11-23,109.505199,110.087166,108.551155,108.751503,1716700
2022-11-25,108.388963,108.980474,106.070636,107.587563,1428000
2022-11-28,107.387216,108.274477,106.232823,106.499954,2010400
2022-11-29,107.339521,108.789665,106.528585,108.341263,2059600
2022-11-30,108.801939,111.565892,107.371971,111.383545,2782600
2022-12-01,111.777021,111.959368,109.627281,110.606178,1426300
2022-12-02,109.598483,111.690644,108.725154,110.865295,1118300
2022-12-05,110.826914,110.990062,107.084057,107.314384,1562900
2022-12-06,107.583104,108.149335,104.799954,105.750069,1543100
2022-12-07,105.346973,106.076352,103.005294,103.264412,1894000
2022-12-08,103.744268,104.636795,102.995698,103.504341,924800
2022-12-09,103.456359,104.425658,102.170349,103.561928,1417800
2022-12-12,103.523545,109.205006,103.283618,108.715553,2194300
2022-12-13,111.872988,112.256872,107.381561,107.899803,1611900
2022-12-14,107.314384,110.433430,107.180025,108.245300,2237800
2022-12-15,107.160832,107.467938,104.521639,104.915115,1540200
2022-12-16,103.965012,105.116657,103.504350,104.166550,3095200
2022-12-19,104.406476,105.318194,102.583032,103.657906,1171600
2022-12-20,103.917021,104.329695,101.968818,102.592628,1492800
2022-12-21,103.849833,104.310496,102.659800,103.264412,963800
2022-12-22,102.343103,102.669407,100.951531,102.592628,1294700
2022-12-23,102.707783,103.427563,102.227930,102.986099,568300
2022-12-27,102.986096,102.986096,101.748074,102.131958,777700
2022-12-28,102.439065,102.678992,99.895841,99.963028,616500
2022-12-29,100.241339,102.045592,100.183759,100.970718,722500
2022-12-30,100.106989,100.692411,98.609849,99.732704,755800
2023-01-03,100.337311,100.913133,99.607932,100.749985,1109700
2023-01-04,101.306621,102.794169,100.558051,101.901642,1623100
2023-01-05,100.884351,101.604131,100.020614,100.692406,1407200
2023-01-06,101.853644,103.984193,101.095475,103.821045,1348200
2023-01-09,103.888230,107.189623,103.888230,105.423759,1407500
2023-01-10,105.730869,106.431458,103.475560,104.166550,1231300
2023-01-11,104.176142,106.047567,103.869036,105.961197,1256600
2023-01-12,105.634892,105.989986,103.974596,105.865219,1155100
2023-01-13,105.567727,106.047581,104.118568,104.531242,991800
2023-01-17,103.753875,104.454456,102.909336,103.657906,1739200
2023-01-18,104.252922,106.709776,102.832561,102.966919,1467300
2023-01-19,102.698196,103.101271,100.567647,101.258636,1512500
2023-01-20,101.834453,103.091666,100.769178,102.429474,4668700
2023-01-23,102.544633,105.203024,102.323904,104.444855,1191200
2023-01-24,104.358484,104.838338,103.341198,103.984200,875300
2023-01-25,102.352703,103.590725,100.999513,103.408379,922800
2023-01-26,104.214532,104.377687,102.036001,103.849846,1014700
2023-01-27,103.955408,105.155041,103.302807,103.379585,873800
2023-01-30,102.861351,103.552341,101.057105,101.268234,1014200
2023-01-31,101.719297,103.869045,101.469779,103.792267,2329200
2023-02-01,103.965008,110.107132,103.744273,109.080246,1948300
2023-02-02,108.859502,115.068803,108.859502,114.080307,4961100
2023-02-03,112.372026,112.784700,111.105213,112.314445,1116900
2023-02-06,112.064927,112.631158,109.291376,109.742439,1579400
2023-02-07,109.732833,109.972760,107.746241,109.377747,1174300
2023-02-08,109.406539,109.560095,107.400756,108.437233,980200
2023-02-09,110.107139,110.471825,107.276001,107.381569,1208700
2023-02-10,106.287494,108.082148,106.201124,107.448738,1572500
2023-02-13,107.036061,108.475620,106.738554,108.293274,1010400
2023-02-14,108.110935,109.099431,107.237598,108.552399,923000
2023-02-15,107.803840,109.252991,107.304788,108.993874,1090700
2023-02-16,107.199216,108.562005,106.892110,107.679070,1053700
2023-02-17,107.592707,107.794244,106.018788,106.911316,1231400
2023-02-21,103.168448,104.243322,100.222150,100.961121,2390300
2023-02-22,101.335406,102.487058,100.212551,100.961121,1155000
2023-02-23,101.920832,103.561936,101.700103,103.398781,1180300
2023-02-24,102.275921,103.465955,101.805666,102.870941,927100
2023-02-27,104.262515,104.512041,101.345006,101.517754,1340800
2023-02-28,101.153050,101.824842,100.135757,100.346893,1884800
2023-03-01,100.586833,101.805664,99.684714,101.133865,1398100
2023-03-02,100.519652,105.740458,100.318115,105.519722,1912000
2023-03-03,105.855620,106.383454,104.454442,104.991882,1554900
2023-03-06,104.771158,106.815338,104.483251,105.375778,1653900
2023-03-07,105.567728,105.951612,104.579232,105.193443,1591700
2023-03-08,105.107062,106.498641,104.828754,106.402672,1010500
2023-03-09,106.661777,108.120535,105.730861,105.865219,1385800
2023-03-10,105.865231,105.874830,102.295121,103.062889,1559700
2023-03-13,101.728892,104.694382,100.769186,103.408379,2014400
2023-03-14,104.588821,105.500539,100.318123,101.863251,1848300
2023-03-15,100.039802,101.834456,99.089695,101.431381,1355200
2023-03-16,101.076295,103.437172,101.076295,103.024498,854900
2023-03-17,103.485154,104.195335,101.546543,102.141563,2046500
2023-03-20,102.179950,103.168447,100.711600,101.076286,996700
2023-03-21,101.728888,102.669404,100.519656,101.632919,1325100
2023-03-22,101.604129,103.552332,100.404496,100.452477,1036600
2023-03-23,100.721178,102.333485,99.713491,100.346893,1087200
2023-03-24,99.761489,100.644425,98.744203,100.279732,877900
2023-03-27,101.287430,101.584937,100.318125,101.181862,1136400
2023-03-28,100.538852,102.074381,100.270135,100.673210,1044900
2023-03-29,101.450563,101.968806,100.548437,101.335396,766600
2023-03-30,102.007214,103.062890,101.546552,102.746185,984900
2023-03-31,103.110863,106.009173,103.024486,105.682877,1576100
2023-04-03,105.318188,105.318188,102.429476,103.955406,1505000
2023-04-04,104.041789,104.041789,101.584935,102.170357,987800
2023-04-05,102.093582,102.736591,100.606041,101.373802,1024800
2023-04-06,100.999511,101.863249,100.462078,101.105080,1280000
2023-04-10,100.769179,103.629108,100.606031,103.350792,960200
2023-04-11,103.504337,105.337380,102.467852,104.665581,941400
2023-04-12,105.567713,106.037967,104.751964,105.346977,1195600
2023-04-13,105.692482,106.229922,104.099373,105.798050,834400
2023-04-14,105.894014,108.014972,105.730866,107.170425,885200
2023-04-17,107.487120,107.563899,105.807634,106.671371,708600
2023-04-18,107.016866,107.823016,106.700161,107.084045,704100
2023-04-19,106.776941,107.371954,106.306679,107.333565,669100
2023-04-20,106.882510,107.918987,106.517816,107.228004,661100
2023-04-21,107.554302,107.803828,105.989983,106.757744,717300
2023-04-24,106.383465,108.178119,106.383465,108.053352,752900
2023-04-25,106.719372,106.719372,104.224137,105.251022,1376400
2023-04-26,104.291299,104.915110,102.141559,102.429474,828000
2023-04-27,103.062892,107.871024,102.976522,107.103256,1632100
2023-04-28,107.295188,110.020751,107.295188,109.252983,1874400
2023-05-01,109.608084,112.573582,109.377757,111.777023,1439000
2023-05-02,109.329763,109.339362,104.943904,108.677162,2215900
2023-05-03,109.771212,113.849964,109.723231,113.053413,2286700
2023-05-04,112.736729,113.398929,111.249181,112.247276,1362400
2023-05-05,113.111012,113.523686,112.199293,112.928665,1424400
2023-05-08,113.139801,113.619654,111.719440,111.853798,1379400
2023-05-09,111.325958,111.978559,110.222294,110.865295,1530800
2023-05-10,111.508311,111.700249,107.861423,109.435341,1616600
2023-05-11,109.099437,109.425734,107.688668,107.842224,1203900
2023-05-12,108.043761,108.926690,107.419951,108.408447,972800
2023-05-15,108.274082,108.753935,107.007269,108.149323,1003700
2023-05-16,107.295196,107.554314,105.529332,106.834534,955900
2023-05-17,107.323980,109.205004,107.093646,108.878700,1150200
2023-05-18,109.080247,110.817313,108.686764,110.049545,1049500
2023-05-19,110.039960,110.634974,108.917098,109.953583,1085900
2023-05-22,110.126327,110.471822,108.715557,109.819221,1269100
2023-05-23,109.934380,110.721339,109.617675,109.934380,928000
2023-05-24,109.329754,109.444922,107.343162,107.707855,1180400
2023-05-25,107.966974,110.327851,107.535109,109.656059,1602100
2023-05-26,110.203089,111.527482,109.598470,110.855690,1527100
2023-05-30,111.402743,112.276072,110.174319,110.462227,1654200
2023-05-31,110.124289,110.674621,106.117493,106.503685,3075800
2023-06-01,107.092642,108.077450,106.107841,107.633324,975500
2023-06-02,108.048489,110.384984,107.971248,110.027748,1268400
2023-06-05,109.158800,110.800145,108.231927,110.317398,1671600
2023-06-06,109.081566,112.634586,108.705017,111.167030,1104600
2023-06-07,111.360127,113.088363,110.916001,112.789062,1132200
2023-06-08,112.750445,112.962855,111.669096,112.509071,1043500
2023-06-09,112.093911,112.219430,110.607048,111.331169,1188900
2023-06-12,111.533926,112.624940,110.240167,112.161499,1162600
2023-06-13,112.789066,113.406982,112.103566,113.020782,1317000
2023-06-14,113.223537,114.604194,112.422182,113.580772,1347700
2023-06-15,113.194558,115.656572,113.098010,115.154510,1284800
2023-06-16,115.859340,116.284160,113.947658,114.729713,3248400
2023-06-20,114.073177,114.777984,111.408410,111.794609,1063100
2023-06-21,110.529809,112.344936,109.757411,111.727020,1150900
2023-06-22,111.427724,112.538036,110.471879,110.645668,946800
2023-06-23,110.066354,112.035964,109.767054,110.500824,1636100
2023-06-26,110.462220,112.547684,110.462220,111.997353,641200
2023-06-27,112.470451,115.183495,112.460801,114.295235,945800
2023-06-28,114.314538,115.260719,113.233182,114.874527,986500
2023-06-29,115.009706,116.033127,114.256614,115.994507,692600
2023-06-30,116.467593,117.114480,115.280039,116.950340,1092900
2023-07-03,116.351736,117.848248,116.033122,117.491020,462900
2023-07-05,116.390349,117.626181,116.245524,116.979301,865600
2023-07-06,115.231759,115.289694,112.808366,113.493874,1294900
2023-07-07,113.493871,115.695197,113.165599,114.797287,1153000
2023-07-10,115.154519,117.838600,115.154519,116.902069,889800
2023-07-11,116.902082,118.842721,116.902082,118.717209,832800
2023-07-12,119.721310,119.933720,118.311689,118.514442,783300
2023-07-13,118.350308,118.514440,117.346193,117.568253,759100
2023-07-14,117.655144,117.915825,117.046886,117.404114,486600
2023-07-17,117.017925,118.128245,116.062087,117.799980,616600
2023-07-18,118.533759,120.039935,118.012398,118.823410,737400
2023-07-19,118.823400,120.368190,118.823400,120.213715,734000
2023-07-20,119.962679,121.237131,119.064769,120.184746,899000
2023-07-21,120.078542,121.401264,119.885438,120.445427,620800
2023-07-24,118.987524,120.995754,118.987524,120.677139,975000
2023-07-25,120.677150,122.038501,120.300608,121.121277,787900
2023-07-26,121.121275,122.125390,120.609564,121.874367,1011100
2023-07-27,122.617794,122.955716,121.381963,121.748848,795100
2023-07-28,122.772284,123.322615,121.874374,122.849518,850900
2023-07-31,122.849506,123.621897,122.192969,122.907440,1063700
2023-08-01,121.835744,122.221936,120.532321,121.140587,1004500
2023-08-02,120.242672,121.150239,119.692340,120.136467,643500
2023-08-03,119.721304,121.053684,119.016490,120.136467,666000
2023-08-04,120.802667,121.159895,119.267527,119.489594,668300
2023-08-07,120.049581,121.700583,119.673039,120.503365,1030800
2023-08-08,119.624763,119.711654,114.073170,115.202797,2027500
2023-08-09,115.251080,115.251080,113.117338,113.320091,1157800
2023-08-10,113.918683,115.926913,113.165598,113.899376,1029400
2023-08-11,111.823564,113.184914,111.611154,112.933884,955700
2023-08-14,112.875951,113.300764,111.804252,112.904915,699700
2023-08-15,112.344934,112.460796,111.099445,111.205650,846900
2023-08-16,111.282891,112.402861,109.882920,110.182228,660800
2023-08-17,110.829105,111.138063,109.979473,109.998779,876300
2023-08-18,109.265003,112.267691,109.062250,111.833221,1296000
2023-08-21,111.862193,112.634592,110.230505,110.645668,571200
2023-08-22,111.041518,111.041518,109.969819,110.568420,680800
2023-08-23,110.549114,110.973934,109.882921,110.742210,537900
2023-08-24,110.384980,110.674624,109.776713,110.047058,917300
2023-08-25,109.989121,111.340815,109.853953,110.375320,720800
2023-08-28,111.176688,111.910466,110.742211,111.041519,734700
2023-08-29,111.282897,113.107681,111.012560,113.020782,718100
2023-08-30,113.136632,114.246952,112.914565,113.715927,688500
2023-08-31,113.542151,113.629049,112.277355,112.682861,1555900
2023-09-01,113.667664,114.102134,112.026319,112.354591,1020700
2023-09-05,111.910469,113.580771,111.485649,111.572540,1175800
2023-09-06,111.630465,112.335272,111.089783,111.601494,1023800
2023-09-07,111.591844,112.335271,110.288428,111.514603,1320000
2023-09-08,111.823572,112.296663,110.471879,110.771187,1114800
2023-09-11,111.292554,112.605627,110.829120,112.209778,989600
2023-09-12,111.823563,113.049738,111.553226,112.422173,1147700
2023-09-13,112.634588,114.295233,112.151841,114.198685,1236000
2023-09-14,115.251073,115.434511,112.026317,114.256607,1218500
2023-09-15,114.729699,114.797284,113.822132,114.353157,2527700
2023-09-18,114.053866,114.893849,113.368366,113.686981,1130500
2023-09-19,113.571115,114.227651,111.920120,113.320091,818900
2023-09-20,113.938003,114.256611,110.848417,110.877380,973800
2023-09-21,110.877367,111.186332,109.081554,109.100861,1018800
2023-09-22,109.216728,110.539450,109.168450,109.979469,858900
2023-09-25,109.670508,111.939426,109.554653,111.871841,772100
2023-09-26,111.533916,111.698056,109.960163,110.066368,797000
2023-09-27,110.809782,110.809782,108.685698,109.738091,739100
2023-09-28,109.699484,110.954622,109.120181,110.452568,988600
2023-09-29,111.253932,112.122871,110.481533,110.674629,1003600
2023-10-02,110.462229,110.819457,109.796035,110.771187,1095400
2023-10-03,109.834644,111.350470,109.091209,109.979469,743200
2023-10-04,110.491191,111.659439,109.487076,111.360130,1336800
2023-10-05,111.118752,111.514608,109.448450,110.269119,1221200
2023-10-06,110.056716,111.176693,109.670517,110.645668,1141700
2023-10-09,110.809787,113.126975,110.211185,112.779396,769400
2023-10-10,112.789057,114.295225,112.779400,113.648346,934900
2023-10-11,113.899376,114.053851,111.717356,112.962845,915300
2023-10-12,113.397319,113.590422,112.306313,112.731133,992300
2023-10-13,112.808374,113.918694,112.296663,112.431831,1257000
2023-10-16,113.368344,115.511742,113.368344,114.835899,1454000
2023-10-17,115.009707,117.191719,114.401441,116.255196,1430600
2023-10-18,115.106244,115.106244,113.088357,113.136635,1606300
2023-10-19,113.136639,113.542144,110.269119,110.819450,1083100
2023-10-20,111.717372,112.267704,110.693950,111.224968,3286400
2023-10-23,110.452553,111.012542,109.322927,109.776703,1100400
2023-10-24,110.346368,110.867735,108.231932,108.309174,1340700
2023-10-25,107.575388,107.855383,104.640284,105.123032,1230200
2023-10-26,104.929931,105.644395,103.481689,104.756142,1254200
2023-10-27,105.238896,106.271975,103.684450,104.032028,1281100
2023-10-30,104.804426,105.644402,104.012721,105.219589,941800
2023-10-31,105.335445,106.233355,104.978217,105.480270,1384600
2023-11-01,105.596134,106.590592,104.881663,106.127151,853700
2023-11-02,107.169884,109.226385,107.169884,108.917427,1817800
2023-11-03,109.284321,110.636007,108.820880,109.052597,1495700
2023-11-06,109.342247,109.342247,107.382295,107.642975,1491800
2023-11-07,107.054025,107.662291,103.336872,106.590591,2024300
2023-11-08,106.214055,110.095340,106.214055,109.303635,1633000
2023-11-09,110.066367,111.002898,108.975361,109.805687,1372400
2023-11-10,110.162913,111.659433,109.178112,111.369781,1061000
2023-11-13,111.138068,111.186346,109.622242,109.940857,1056200
2023-11-14,111.707706,114.855220,111.456683,114.275925,1477700
2023-11-15,113.909039,114.990388,112.991815,114.314545,1404800
2023-11-16,114.092482,114.835917,112.248392,113.744904,1701700
2023-11-17,114.729701,115.086930,113.686966,114.874527,1276800
2023-11-20,114.806951,114.806951,112.991816,113.474564,1356100
2023-11-21,113.571110,114.256610,112.518724,113.802834,1262900
2023-11-22,113.957302,114.575218,113.165597,113.976616,981100
2023-11-24,113.986272,114.488333,113.339392,114.053856,517500
2023-11-27,113.435940,115.029007,112.344934,114.478676,1422400
2023-11-28,114.440061,115.859339,113.928350,115.444176,1595400
2023-11-29,115.984841,116.496560,115.231757,115.395889,1429600
2023-11-30,115.531848,116.939941,114.288840,116.862251,4836400
2023-12-01,117.105027,117.406073,116.065949,116.619476,1352200
2023-12-04,115.677516,118.561679,114.803524,118.289772,2194700
2023-12-05,117.639131,118.357744,116.357279,117.542023,1492400
2023-12-06,117.775085,118.445147,116.240745,117.134163,1191100
2023-12-07,117.474056,117.716832,116.405847,116.629196,1230800
2023-12-08,116.464109,117.396365,116.036822,116.891396,1238800
2023-12-11,116.512666,117.221565,115.259945,116.901100,1399900
2023-12-12,117.192436,117.464343,116.502955,117.037056,858800
2023-12-13,117.134169,118.872440,116.172774,118.755905,1413700
2023-12-14,119.930937,120.630130,119.212324,119.950356,1333200
2023-12-15,119.445384,121.474981,118.950121,120.853477,3532200
2023-12-18,121.504120,123.922159,121.125391,122.863655,2106900
2023-12-19,123.465743,123.999851,122.582045,122.834526,1091500
2023-12-20,122.145037,124.262036,121.630354,121.805153,1213500
2023-12-21,123.320083,123.737656,122.135339,123.009331,977500
2023-12-22,123.533725,125.407950,123.465748,125.184601,848900
2023-12-26,125.155463,125.369107,124.563091,124.601929,830300
2023-12-27,124.728178,125.048643,123.902737,124.184357,653600
2023-12-28,124.067819,124.553362,123.388044,123.893021,525700
2023-12-29,123.718234,124.359157,122.718002,123.524010,616300
2024-01-02,122.766548,123.737649,122.552905,123.407478,784800
2024-01-03,122.805398,124.747606,122.222739,123.601700,1481300
2024-01-04,122.776253,124.582494,122.669432,123.572556,974000
2024-01-05,123.388041,125.446770,123.135561,124.805855,1079300
2024-01-08,125.038919,125.038919,121.960531,122.620880,1381500
2024-01-09,121.717759,122.096496,118.775325,119.299721,1241100
2024-01-10,119.425969,121.494410,119.425969,121.465279,999600
2024-01-11,120.756371,122.115913,120.270820,121.795448,1257200
2024-01-12,122.562611,123.494867,121.727464,122.999611,740500
2024-01-16,122.727701,123.766778,121.504119,123.514297,1323000
2024-01-17,122.543194,123.931868,121.844000,122.902496,1063500
2024-01-18,123.184115,125.019502,122.805386,124.922386,979800
2024-01-19,125.271980,125.271980,122.514058,123.747353,1500800
2024-01-22,125.077771,126.126561,124.650484,124.951523,883400
2024-01-23,125.048639,125.718701,124.164934,124.786438,1250300
2024-01-24,125.495337,125.796376,123.252097,123.504585,645400
2024-01-25,124.223198,127.379276,123.795919,126.223663,1126900
