date,open,high,low,close,volume
2022-05-25,297.888322,300.439887,292.795121,295.495026,381500
2022-05-26,298.175139,303.021098,294.852207,302.091461,329300
2022-05-27,305.147422,317.826055,305.137553,317.667816,546500
2022-05-31,315.234939,315.848097,306.492427,306.957245,1160300
2022-06-01,309.587963,310.656040,302.002531,305.177124,353500
2022-06-02,305.721026,314.740449,303.228797,314.483307,306100
2022-06-03,310.438519,310.438519,305.177178,306.462860,362200
2022-06-06,309.222005,311.002143,304.662827,305.622131,252400
2022-06-07,303.743170,313.563661,303.743170,312.871368,279300
2022-06-08,309.973599,314.562445,307.342929,308.569275,410200
2022-06-09,305.997931,308.173652,301.013502,301.181641,325400
2022-06-10,299.569650,299.708091,289.917270,290.273315,526200
2022-06-13,284.527375,285.051529,277.545232,280.739594,399700
2022-06-14,279.068166,280.887871,272.847553,277.515472,472200
2022-06-15,281.787912,291.371058,278.375975,286.693237,635900
2022-06-16,280.195659,280.670346,276.427676,279.572601,371900
2022-06-17,283.380181,288.542619,279.424291,279.701202,855900
2022-06-21,283.172484,286.169070,282.351651,285.348236,370500
2022-06-22,283.251601,289.056864,282.836219,285.644897,620800
2022-06-23,287.701971,296.474152,287.395392,295.603851,235700
2022-06-24,298.036681,298.768541,294.219262,297.858673,486400
2022-06-27,298.768521,301.765106,295.504894,301.458527,258100
2022-06-28,300.163071,301.498159,293.042456,293.190796,366800
2022-06-29,292.201725,297.176254,288.186500,296.216949,364800
2022-06-30,295.920236,301.280478,291.113816,299.035492,553800
2022-07-01,300.093805,305.216675,296.790641,304.346375,319100
2022-07-05,299.035595,303.426635,294.832462,302.684906,431900
2022-07-06,304.356219,313.830560,301.329966,312.070190,540100
2022-07-07,310.112074,317.460132,310.112074,316.728302,530400
2022-07-08,313.365735,317.707338,313.355866,314.967896,463400
2022-07-11,314.967962,315.551452,311.269184,312.455963,360100
2022-07-12,312.297656,314.898658,291.232559,293.497284,661400
2022-07-13,289.007466,300.796003,287.672347,296.691772,437600
2022-07-14,293.873121,296.068641,288.057959,291.123779,470000
2022-07-15,296.048916,298.511448,290.194185,297.126892,302600
2022-07-18,296.444435,298.877299,287.306341,288.760132,253600
2022-07-19,292.471097,297.715903,291.105499,297.062775,272800
2022-07-20,298.121671,302.535201,295.924796,300.249268,357600
2022-07-21,305.236757,313.301849,304.771652,313.301849,646100
2022-07-22,314.370541,315.370029,306.374729,310.372650,323900
2022-07-25,309.640327,311.530433,306.572616,310.243988,341100
2022-07-26,308.551774,311.263250,302.208577,310.095520,353600
2022-07-27,309.670072,319.486744,307.047684,317.181000,444600
2022-07-28,313.084153,337.269555,312.777385,336.378937,816200
2022-07-29,335.320032,341.504923,334.647123,339.980957,554500
2022-08-01,336.715287,342.138179,334.864773,335.507996,413200
2022-08-02,333.588279,340.277836,331.886196,335.567444,397600
2022-08-03,338.744001,343.226809,336.873706,340.070038,395900
2022-08-04,339.129919,339.159605,334.221568,336.933044,282300
2022-08-05,333.202283,338.288751,331.915838,338.140320,214000
2022-08-08,339.901781,343.622591,335.557500,335.824677,259700
2022-08-09,334.478882,336.200746,325.790349,326.057526,287000
2022-08-10,331.223169,335.963278,330.669006,335.310150,267700
2022-08-11,337.318999,343.207027,333.746621,334.231506,215000
2022-08-12,335.122082,338.278852,334.924184,337.427826,199200
2022-08-15,337.150725,341.396012,335.003318,337.269470,232700
2022-08-16,334.666956,334.666956,327.987273,330.451324,357800
2022-08-17,328.284108,329.164851,323.623183,324.830475,287800
2022-08-18,325.206516,325.206516,317.606529,318.437775,381900
2022-08-19,317.388792,318.041920,312.836707,316.191376,354700
2022-08-22,311.718444,314.073655,306.434078,308.225220,318000
2022-08-23,306.622138,307.304952,303.049729,306.483582,237300
2022-08-24,308.828887,308.828887,303.257563,307.344513,434500
2022-08-25,311.411700,311.787746,306.255984,311.401794,265500
2022-08-26,311.213763,311.698679,299.803879,300.605438,250800
2022-08-29,298.299755,301.199225,295.400286,298.428406,345400
2022-08-30,299.645573,299.863282,292.362260,293.332062,324000
2022-08-31,296.142508,296.924257,291.639889,293.599274,508400
2022-09-01,292.748144,293.480455,288.532543,293.015350,244400
2022-09-02,296.290851,298.873646,286.949191,288.314819,314200
2022-09-06,288.116937,291.936741,284.673209,287.968506,327400
2022-09-07,287.285680,296.370040,285.939862,295.687225,253300
2022-09-08,293.510189,305.009133,292.401861,304.920074,311600
2022-09-09,305.790867,312.480424,305.048680,310.243988,304700
2022-09-12,310.738826,313.509645,309.254452,309.610687,314800
2022-09-13,302.020655,303.198261,289.611279,289.908142,354600
2022-09-14,290.254395,293.648655,285.672624,287.790344,306000
2022-09-15,283.911202,287.622136,270.720081,270.878418,950700
2022-09-16,270.551885,270.551885,263.535747,265.267517,794600
2022-09-19,263.011220,267.157573,258.587785,267.117981,574500
2022-09-20,264.010736,265.841469,259.043012,260.943024,319600
2022-09-21,262.239420,265.287321,255.124317,255.510269,342100
2022-09-22,253.966492,254.639401,249.068046,250.473251,467500
2022-09-23,248.602918,251.908120,246.356561,251.591461,371600
2022-09-26,250.582073,255.351868,248.563316,250.196136,730500
2022-09-27,253.026347,253.511233,242.160736,243.823227,456500
2022-09-28,245.456036,250.740418,244.011254,249.305511,476800
2022-09-29,247.662822,249.879477,245.030529,248.652405,395600
2022-09-30,249.256061,251.858653,243.239398,243.516479,539700
2022-10-03,246.455522,255.361750,242.813851,253.263840,439100
2022-10-04,256.737266,259.715919,256.064357,258.429443,474600
2022-10-05,254.906526,258.963820,252.383088,256.964874,355100
2022-10-06,256.044553,257.212284,252.788834,253.590408,741500
2022-10-07,250.206027,250.206027,245.188852,247.217499,522900
2022-10-10,248.474244,248.474244,243.179987,243.259155,329500
2022-10-11,242.447691,242.457582,234.422177,237.183105,781300
2022-10-12,238.796140,239.696664,236.431039,236.628952,356000
2022-10-13,230.463861,247.771664,229.503965,246.811768,1034800
2022-10-14,249.483598,250.690890,243.160168,244.951309,859900
2022-10-17,251.215390,256.054447,250.354458,252.660187,417400
2022-10-18,259.824759,261.932574,255.084651,258.884644,678600
2022-10-19,254.619585,255.836782,240.419084,241.101898,1058300
2022-10-20,239.934171,240.953439,228.425322,228.890427,889700
2022-10-21,230.453964,235.332598,224.843034,230.453964,862100
2022-10-24,232.680500,234.154968,228.652893,234.154968,891800
2022-10-25,237.390945,246.791979,234.313343,246.613861,831000
2022-10-26,247.514359,257.756544,247.405505,251.749771,1002400
2022-10-27,205.338375,228.237314,204.042024,218.925339,2378300
2022-10-28,216.025870,224.833148,216.025870,223.160751,1293800
2022-10-31,221.409197,228.979497,219.776376,227.702942,1164200
2022-11-01,227.762289,228.989362,222.428441,227.109161,954000
2022-11-02,225.416972,225.644587,216.847200,217.243027,962600
2022-11-03,210.642514,212.859184,206.614906,207.159180,1069200
2022-11-04,209.751912,213.541999,204.833685,213.344086,774000
2022-11-07,215.095668,223.794092,212.958166,223.586288,758700
2022-11-08,224.348890,229.825885,220.783388,222.407669,690900
2022-11-09,220.763579,224.031952,218.723325,219.386902,499100
2022-11-10,232.400950,240.710534,229.835778,240.413422,610300
2022-11-11,241.255273,251.100004,240.423327,248.524918,962900
2022-11-14,246.504453,247.554290,239.987518,239.987518,890600
2022-11-15,246.712468,250.159109,243.553041,245.315979,565700
2022-11-16,245.890428,246.781796,236.293301,237.798737,547200
2022-11-17,235.035481,235.035481,219.743464,219.802887,1776600
2022-11-18,223.833829,224.002198,217.138628,222.843414,1766500
2022-11-21,222.506738,224.061683,219.872230,223.091080,1029800
2022-11-22,222.952396,226.339615,218.683709,226.339615,1281400
2022-11-23,226.775397,229.994246,225.170929,225.874115,545900
2022-11-25,225.616617,225.923644,221.338016,224.477631,362600
2022-11-28,222.704801,224.111189,219.991058,222.031311,555900
2022-11-29,221.021112,223.526861,219.693958,221.357849,315100
2022-11-30,221.961974,232.668361,220.347592,232.410858,1028700
2022-12-01,234.074721,240.700601,230.727128,239.700287,618200
2022-12-02,233.322049,244.474120,233.322049,242.007996,896800
2022-12-05,237.640242,239.482415,233.995506,237.145035,602100
2022-12-06,235.986232,236.679519,232.252362,232.737671,608900
2022-12-07,232.460422,234.609621,228.587893,233.629105,472100
2022-12-08,232.529696,235.322675,231.073785,233.767715,708500
2022-12-09,230.420120,239.789456,229.281148,236.719162,691300
2022-12-12,237.481769,240.235122,235.114677,238.967392,462400
2022-12-13,247.871259,252.853048,246.950165,249.485626,572800
2022-12-14,245.623026,248.594273,238.194911,241.245392,861200
2022-12-15,237.184654,238.046325,233.440885,234.807663,637300
2022-12-16,231.767081,233.658778,223.081149,223.932907,1590600
2022-12-19,223.942790,227.696457,222.001569,226.042465,568900
2022-12-20,224.844096,227.458792,222.229400,225.606705,520100
2022-12-21,228.201571,234.391667,227.785599,232.430634,376700
2022-12-22,229.489149,233.549843,226.943775,233.005112,348800
2022-12-23,232.747584,233.490395,229.934808,232.876343,337000
2022-12-27,232.579216,235.362280,229.340553,234.460999,340700
2022-12-28,235.540570,237.263883,228.449193,229.023636,299400
2022-12-29,231.707680,240.046976,231.707680,236.689468,381200
2022-12-30,232.737719,234.015348,229.043458,233.094269,247800
2023-01-03,236.025867,238.581141,229.548558,232.163254,432400
2023-01-04,236.253665,240.859105,234.550164,238.828751,661200
2023-01-05,235.174094,237.075690,231.044065,231.460037,516800
2023-01-06,233.123946,234.589757,223.497109,230.271545,755900
2023-01-09,233.856838,239.918190,233.153652,238.422653,644900
2023-01-10,239.007015,247.484967,238.759411,243.572815,542300
2023-01-11,248.089160,251.327808,246.563912,248.940918,558500
2023-01-12,248.267416,248.267416,239.670618,245.712143,423700
2023-01-13,243.810569,249.862008,243.275751,248.297150,774900
2023-01-17,246.851119,250.911813,245.266448,250.614685,649400
2023-01-18,251.585309,256.260055,250.436423,252.070602,915900
2023-01-19,250.812780,254.625870,246.167730,252.338013,476200
2023-01-20,253.853290,257.111764,251.822936,257.062225,515200
2023-01-23,255.943177,262.965219,254.487265,261.578613,597700
2023-01-24,258.634959,258.634959,253.431520,256.038177,456500
2023-01-25,253.025127,258.198833,251.181628,258.159180,465900
2023-01-26,261.380395,268.239017,260.032444,267.693878,666900
2023-01-27,267.228006,269.864411,264.740264,266.236877,423600
2023-01-30,262.212936,265.146667,258.763798,259.497253,435800
2023-01-31,260.210803,263.283306,256.652656,263.243652,748400
2023-02-01,264.621316,270.825788,261.350605,269.180511,408700
2023-02-02,272.560304,280.994817,272.560304,279.379272,942200
2023-02-03,273.501847,274.037034,267.158602,270.459076,466300
2023-02-06,267.039725,268.833665,264.690756,265.790924,579700
2023-02-07,263.650049,271.361026,262.787772,269.963531,377300
2023-02-08,267.862342,269.686014,261.677681,262.718384,519100
2023-02-09,264.383444,267.089234,263.332850,265.057404,770300
2023-02-10,262.173233,270.221220,262.173233,268.734528,1025300
2023-02-13,270.379738,272.431381,267.545126,270.885223,800100
2023-02-14,270.845589,274.146063,268.982294,273.591034,598700
2023-02-15,271.797089,276.703156,270.369862,276.703156,668600
2023-02-16,309.806890,326.150617,309.222128,316.933105,1566600
2023-02-17,314.366063,316.457359,304.682751,310.936768,1040400
2023-02-21,306.664989,306.664989,301.342635,303.959198,794500
2023-02-22,303.572658,305.693657,301.094838,302.839203,558900
2023-02-23,303.215891,310.827749,301.729198,309.261780,835500
2023-02-24,311.055767,311.055767,304.137679,307.497620,625300
2023-02-27,310.223125,313.285708,309.122987,310.183472,468500
2023-02-28,309.222082,316.229366,309.222082,314.217377,1051200
2023-03-01,312.601814,318.380108,312.165716,315.456268,534700
2023-03-02,312.324388,321.799573,312.324388,319.837158,548700
2023-03-03,322.265315,327.954411,322.116652,326.338867,476600
2023-03-06,326.091067,327.438987,320.471357,320.530823,327200
2023-03-07,320.134466,321.650891,317.240358,318.836090,475000
2023-03-08,318.637862,320.649851,315.396883,316.883575,296800
2023-03-09,318.667532,321.858966,312.254931,312.512634,459500
2023-03-10,311.709886,313.156925,306.684857,311.759430,961100
2023-03-13,310.936747,321.432791,309.063500,318.370209,550900
2023-03-14,322.116664,326.041523,319.837081,325.654999,516900
2023-03-15,320.957021,322.939277,315.803172,322.701416,478600
2023-03-16,321.412976,333.960663,320.570511,333.425446,509100
2023-03-17,332.870390,335.229279,325.754097,326.794769,1123600
2023-03-20,327.102083,330.957587,325.635202,329.014954,425100
2023-03-21,330.412432,334.139084,330.303423,332.057709,456400
2023-03-22,331.601847,334.486035,325.813661,326.021790,534000
2023-03-23,327.944488,332.553228,325.407203,328.905884,438200
2023-03-24,327.904842,332.196444,324.098913,331.334137,272400
2023-03-27,333.256952,335.992476,331.522478,332.850586,302700
2023-03-28,331.552241,336.973714,331.552241,336.795319,297400
2023-03-29,339.649712,341.939215,334.594952,334.981506,566400
2023-03-30,338.490114,341.106707,334.892343,337.845886,383400
2023-03-31,340.789507,345.527099,339.897498,343.396179,431400
2023-04-03,339.798400,344.823428,337.925184,343.961151,341200
2023-04-04,345.150491,348.213074,344.357601,345.011749,338400
2023-04-05,344.952237,346.617324,342.553693,343.683594,343800
2023-04-06,342.801535,343.297099,336.894419,341.661743,462100
2023-04-10,340.710265,346.984094,339.382157,346.686768,302000
2023-04-11,351.909983,357.767554,351.146825,351.662201,351600
2023-04-12,356.280869,359.541689,355.160889,355.587067,403600
2023-04-13,357.480184,364.834370,356.330471,363.486420,477300
2023-04-14,360.889580,366.241666,358.649621,360.701263,304700
2023-04-17,360.978857,361.434798,357.192769,359.254303,323900
2023-04-18,361.117593,361.117593,355.250100,358.847900,278100
2023-04-19,358.263143,364.536972,355.834867,364.378418,310600
2023-04-20,358.441535,361.870831,356.419625,358.203674,588400
2023-04-21,359.958005,363.734202,359.650758,362.634064,244700
2023-04-24,365.022699,368.759242,363.179184,368.670044,271700
2023-04-25,365.486832,365.546328,353.309559,354.013611,503200
2023-04-26,353.081564,357.494352,349.938098,354.241791,465100
2023-04-27,352.030344,357.583505,338.643274,352.248505,946900
2023-04-28,353.805443,365.159645,353.418691,358.218201,1032600
2023-05-01,358.654504,364.981139,357.841356,363.067291,380500
2023-05-02,362.918541,367.539563,361.431089,366.528076,421300
2023-05-03,370.375618,373.568684,365.090218,365.348022,425300
2023-05-04,365.417439,367.946096,362.016139,366.081848,258700
2023-05-05,368.511316,368.858394,360.042747,365.377747,269900
2023-05-08,362.135103,365.298421,360.677399,364.009277,344300
2023-05-09,360.598097,362.779676,357.821502,358.704071,353000
2023-05-10,362.601231,363.592866,358.000030,359.685822,308600
2023-05-11,358.971808,360.826160,354.430133,357.087708,510100
2023-05-12,357.266197,358.297505,353.299657,357.008362,410300
2023-05-15,356.899275,358.535466,351.792362,352.208832,436900
2023-05-16,352.208833,352.962485,348.529877,351.594025,340900
2023-05-17,352.089913,354.093005,342.758624,345.148468,384500
2023-05-18,345.317047,348.698526,341.608312,347.806030,256000
2023-05-19,349.640566,353.557537,348.341527,348.450623,254500
2023-05-22,347.498606,351.613885,346.675562,347.984528,407000
2023-05-23,346.516896,349.095153,338.782156,339.942352,440600
2023-05-24,335.866715,339.357258,331.880324,337.800385,508400
2023-05-25,338.841670,338.901166,336.015504,337.354218,296800
2023-05-26,339.109326,343.244456,337.185552,340.626526,341000
2023-05-30,340.180312,341.866103,333.278542,333.536377,474100
2023-05-31,333.020693,333.962758,327.398141,331.830750,1150100
2023-06-01,331.920004,338.772204,330.918443,338.673035,491300
2023-06-02,339.823306,341.052923,337.145880,340.854614,385900
2023-06-05,340.557153,345.961575,340.378666,340.527405,436400
2023-06-06,340.626567,345.069102,339.218432,343.294067,349900
2023-06-07,342.342078,345.951612,340.844699,341.836334,279100
2023-06-08,340.963714,346.982945,338.712714,346.824280,368600
2023-06-09,347.587799,348.063794,344.910403,345.366547,266400
2023-06-12,346.546659,354.975556,344.355154,354.400421,329300
2023-06-13,353.854939,356.879443,352.317917,354.826752,311100
2023-06-14,355.630036,358.247936,350.076874,351.722992,278200
2023-06-15,349.997547,358.277675,348.986060,356.790222,422900
2023-06-16,363.761384,371.317666,358.624723,359.011475,1129700
2023-06-20,354.182207,363.920037,353.656642,363.047394,429100
2023-06-21,361.044356,367.390813,360.974934,365.814117,338800
2023-06-22,368.412133,371.863033,364.257181,365.585999,241600
2023-06-23,362.739988,367.023858,361.827701,363.929962,606600
2023-06-26,364.019205,364.197692,359.378361,362.016113,341300
2023-06-27,363.463996,366.547997,360.023021,366.250488,323500
2023-06-28,365.417438,369.532717,363.513486,366.121490,268700
2023-06-29,364.921650,374.262865,363.255711,374.203339,258100
2023-06-30,376.930356,383.891652,375.581747,379.270630,355200
2023-07-03,376.057718,376.851014,370.762391,375.165222,154800
2023-07-05,373.509199,379.002864,371.744090,373.876099,260800
2023-07-06,370.405358,373.489358,367.866775,370.107880,300900
2023-07-07,368.392347,370.107886,365.705025,368.491516,330600
2023-07-10,370.335925,376.672486,369.235225,374.143799,278500
2023-07-11,375.849404,377.317034,370.137608,372.200195,219900
2023-07-12,375.849411,380.936502,372.378689,380.311768,272700
2023-07-13,382.721536,386.132763,379.191318,380.450684,224700
2023-07-14,380.182890,384.278317,379.776316,381.908325,194500
2023-07-17,381.967824,382.523137,377.207989,380.410950,148100
2023-07-18,380.529907,382.076855,375.928738,381.372803,314000
2023-07-19,380.410896,383.584139,378.447478,382.394165,254100
2023-07-20,382.691700,383.524669,375.244513,375.581665,237800
2023-07-21,376.761744,382.275232,373.786840,374.163666,845000
2023-07-24,372.239819,375.601445,370.950676,372.914124,332200
2023-07-25,370.572718,380.543673,370.066719,374.164246,333400
2023-07-26,371.485470,376.604895,366.137872,376.436249,357000
2023-07-27,372.358570,372.467720,347.832966,352.109070,1021900
2023-07-28,356.028054,364.113958,353.031784,362.586060,499700
2023-07-31,363.022597,365.413648,360.145408,365.145782,574300
2023-08-01,363.984964,370.046932,362.149506,368.737305,443400
2023-08-02,366.554645,368.181763,363.121862,367.665833,420300
2023-08-03,367.020962,369.124286,365.374012,366.812622,302400
2023-08-04,367.903905,373.767433,365.810482,372.120483,383100
2023-08-07,373.509419,377.081115,371.525147,375.721893,259600
2023-08-08,389.016547,396.814722,384.551935,396.725433,793200
2023-08-09,393.421638,397.796962,393.352181,397.003235,357400
2023-08-10,398.838686,405.357027,396.229363,397.102448,349000
2023-08-11,394.661775,396.844456,390.980929,391.635742,281900
2023-08-14,391.675469,396.923878,390.266623,396.745300,353100
2023-08-15,397.648063,400.892367,395.296706,398.967621,263000
2023-08-16,398.213659,399.811014,394.344334,394.364166,265200
2023-08-17,395.981306,398.302901,388.937135,389.780457,299300
2023-08-18,386.645358,388.292308,383.341558,384.720612,307300
2023-08-21,386.833813,390.197168,384.780084,389.591949,369800
2023-08-22,390.246789,393.233128,387.012415,390.088043,340800
2023-08-23,392.221058,392.985022,388.937090,389.978851,543200
2023-08-24,390.286506,394.850339,388.540337,388.639557,280500
2023-08-25,388.828094,392.548605,385.494501,390.633789,329700
2023-08-28,392.102103,400.376514,392.102103,400.197937,218600
2023-08-29,399.513315,409.305692,398.729549,409.166809,267900
2023-08-30,411.389190,412.460714,405.585189,405.902679,309600
2023-08-31,405.753863,408.293729,403.491794,403.700134,428300
2023-09-01,407.182620,407.182620,401.477837,404.484009,258000
2023-09-05,403.223918,403.462021,399.523240,400.495544,264000
2023-09-06,400.842800,402.946154,397.370324,401.666290,394800
2023-09-07,402.102829,402.856832,398.759335,400.684052,230200
2023-09-08,400.148313,400.148313,388.907394,390.068207,304300
2023-09-11,390.663530,397.003264,389.284446,394.026855,210300
2023-09-12,391.556444,393.272850,387.617662,390.723053,239400
2023-09-13,387.359686,392.409655,386.437007,392.161621,280000
2023-09-14,394.870094,395.792773,388.857752,394.770874,219600
2023-09-15,394.979226,397.449665,390.147529,391.080139,648100
2023-09-18,390.177421,393.213355,388.431281,391.496979,229000
2023-09-19,392.131875,395.723403,389.195161,389.522552,291400
2023-09-20,391.615912,391.615912,380.474214,381.317535,286000
2023-09-21,379.025791,379.025791,369.144123,371.356567,362000
2023-09-22,371.058901,373.440021,368.449578,369.580627,381400
2023-09-25,369.124200,372.854641,367.457419,372.646301,201300
2023-09-26,372.646315,375.225875,370.562823,372.447876,235500
2023-09-27,375.960056,376.098939,365.552558,372.229614,295500
2023-09-28,373.588805,377.279552,372.626431,376.098907,194800
2023-09-29,377.388726,377.388726,371.912115,372.259369,228500
2023-10-02,370.404138,370.404138,362.774608,367.665833,345700
2023-10-03,367.288756,371.703743,364.480994,365.929504,262300
2023-10-04,367.586402,371.267218,364.034568,370.840607,301600
2023-10-05,369.838583,371.902243,362.933324,369.798920,360800
2023-10-06,367.338399,375.771556,366.018872,374.590912,310100
2023-10-09,371.187821,380.097182,371.098532,379.898773,189100
2023-10-10,379.591277,387.071992,377.220057,384.234467,210800
2023-10-11,384.383262,389.542382,380.265904,389.125671,349000
2023-10-12,389.413392,391.328208,379.640846,381.932678,289700
2023-10-13,383.202573,388.123590,381.148875,382.031860,201700
2023-10-16,384.591658,387.498609,380.365148,382.776031,393000
2023-10-17,379.402787,387.617673,378.271738,383.539978,322200
2023-10-18,380.394890,382.021977,371.267226,372.100616,344500
2023-10-19,372.785163,373.906281,365.344143,366.425568,367400
2023-10-20,366.405733,366.752987,359.242510,360.800171,348400
2023-10-23,359.817950,369.937718,355.899001,367.635956,392600
2023-10-24,368.509167,370.473607,362.080143,366.812622,281800
2023-10-25,359.292150,361.395474,350.224012,355.184692,572100
2023-10-26,325.420617,329.875298,314.080509,324.745972,1037700
2023-10-27,323.168535,325.857216,316.501379,318.396362,486700
2023-10-30,321.551282,321.551282,307.978869,317.344604,732100
2023-10-31,319.983734,325.896887,315.360376,315.787018,674400
2023-11-01,315.856431,321.204059,311.947442,319.150330,565500
2023-11-02,321.809239,329.041919,320.400423,325.182526,500400
2023-11-03,329.577670,337.594116,329.577670,332.365570,334300
2023-11-06,335.986872,335.986872,329.438768,330.411072,289100
2023-11-07,331.403813,331.403813,326.916674,327.998749,436000
2023-11-08,331.532826,343.405925,328.455350,342.790405,534100
2023-11-09,342.105409,342.105409,333.587780,333.597717,813900
2023-11-10,334.272769,340.874432,332.734046,339.166931,413400
2023-11-13,335.364771,339.405198,331.860428,335.672516,492800
2023-11-14,344.627063,348.280311,340.318608,344.954681,281600
2023-11-15,344.130659,350.235957,342.492657,343.465546,406800
2023-11-16,345.470831,351.814404,340.943974,341.728241,357600
2023-11-17,342.949268,343.753379,338.779811,340.258972,353900
2023-11-20,340.626296,346.711749,340.427767,346.493347,275400
2023-11-21,347.525736,351.020142,345.659395,349.928131,566500
2023-11-22,353.928891,355.884575,347.912936,348.617798,502000
2023-11-24,349.590648,351.774671,347.754087,350.692596,114800
2023-11-27,349.580784,352.678104,348.597958,351.327972,339900
2023-11-28,349.789205,354.196939,348.190890,349.858704,468200
2023-11-29,352.846822,353.382906,346.016819,346.384155,378300
2023-11-30,345.699143,348.796463,344.051204,348.210754,640500
2023-12-01,347.764022,352.588716,346.423827,349.233276,271800
2023-12-04,346.721674,351.447059,344.289468,348.329895,435700
2023-12-05,345.887792,346.473500,337.926060,340.973755,366200
2023-12-06,342.502553,344.577359,338.938648,340.437653,276100
2023-12-07,340.626262,342.095517,335.017332,338.710297,389500
2023-12-08,338.114623,339.782405,335.841258,339.752625,470700
2023-12-11,340.556799,343.912239,337.836723,341.628967,628700
2023-12-12,342.165077,347.456327,338.908916,345.242523,339300
2023-12-13,345.460846,358.723763,345.460846,357.065887,425300
2023-12-14,359.110953,366.278481,353.819703,355.408081,712200
2023-12-15,356.996467,361.304952,353.690681,355.596741,1081800
2023-12-18,357.840174,358.753501,353.035355,353.621063,253800
2023-12-19,355.398127,359.438554,352.548990,355.705872,371600
2023-12-20,355.547015,359.091076,346.364243,346.949951,445100
2023-12-21,349.461621,353.750231,348.131363,351.188995,320300
2023-12-22,352.707802,357.750868,350.335158,352.350403,479600
2023-12-26,352.648330,355.954116,351.079796,354.742981,236300
2023-12-27,354.643619,356.748207,351.317991,353.293518,223000
2023-12-28,354.673392,356.202208,351.119425,352.350403,197100
2023-12-29,352.956040,353.948773,348.290186,349.560883,254500
2024-01-02,347.088994,353.611252,343.693836,346.155823,730200
2024-01-03,343.435699,344.775863,334.550734,335.811493,509000
2024-01-04,334.163591,340.060423,334.163591,337.846649,503600
2024-01-05,336.337675,339.107407,334.918076,337.012756,427900
2024-01-08,338.283450,349.660153,338.283450,349.292847,422300
2024-01-09,346.731618,351.248569,342.304041,346.801117,670800
2024-01-10,349.531110,354.574207,349.312708,354.564270,258700
2024-01-11,352.360387,355.239305,346.840799,352.052643,337600
2024-01-12,353.452341,355.596646,343.981668,344.249695,351400
2024-01-16,342.502528,345.530349,340.080259,343.981689,381700
2024-01-17,341.053127,343.048529,336.893577,337.042511,228900
2024-01-18,337.370105,341.688496,335.672541,340.378082,314800
2024-01-19,340.953855,340.953855,337.320451,340.248993,385800
2024-01-22,342.333728,347.347044,340.993534,344.587219,304800
2024-01-23,345.957299,349.461643,344.517855,349.074493,323500
2024-01-24,351.407378,353.035443,346.135972,346.175659,421600
2024-01-25,347.287521,351.963311,346.473503,351.645630,382100
2024-01-26,356.371026,361.811180,355.398138,358.733704,503200
2024-01-29,357.840242,368.849638,357.601996,367.807281,557600
2024-01-30,368.005922,377.769737,368.005922,373.558289,605700
2024-01-31,372.733890,376.557949,368.631687,370.518890,688700
2024-02-01,370.906349,379.071018,365.989658,378.931946,484300
2024-02-02,376.756689,382.517634,374.740355,378.455170,620100
2024-02-05,378.772981,395.847268,375.862712,394.943390,920300
2024-02-06,397.307324,403.406006,393.701755,395.588959,772100
2024-02-07,405.332955,410.915149,401.280433,410.219849,657600
2024-02-08,408.014815,410.776100,404.399334,408.134003,353100
2024-02-09,409.892048,409.892048,405.551440,406.882446,337300
2024-02-12,404.429135,406.961957,399.810412,403.892761,348200
2024-02-13,399.721007,402.273715,393.652152,395.906860,485700
2024-02-14,400.734208,406.127649,396.622062,405.442291,544600
2024-02-15,335.784336,353.335403,323.547261,348.339264,3178600
2024-02-16,348.458409,366.665004,347.951832,359.612793,1427800
2024-02-20,359.056587,367.698034,347.465161,347.822723,948000
2024-02-21,346.024967,355.302092,346.024967,353.802277,523400
2024-02-22,354.596823,357.596482,349.630481,357.477295,537700
2024-02-23,359.136042,365.492953,358.341409,364.966522,488600
2024-02-26,365.234712,368.552225,360.308109,360.844482,429400
2024-02-27,359.940638,361.390802,355.590117,355.878174,415900
2024-02-28,355.192780,357.526967,350.276090,354.904724,423000
2024-02-29,354.904743,357.924287,353.146668,355.947662,521600
2024-03-01,353.951196,359.096319,351.170026,356.305237,327800
2024-03-04,357.556748,358.897636,351.795773,356.374756,478500
2024-03-05,355.421234,358.877819,348.239923,349.580841,518900
2024-03-06,351.070730,355.282179,349.024600,351.924927,424100
2024-03-07,353.265832,363.188573,333.946750,359.722076,939300
2024-03-08,358.371244,361.271602,354.050551,356.533722,320000
2024-03-11,354.418073,358.718912,352.093828,355.113342,369800
2024-03-12,355.639722,378.186926,352.610266,375.445496,1034500
2024-03-13,376.657336,385.268987,374.482075,383.153320,697400
2024-03-14,385.169615,397.257705,383.769103,396.701477,802900
2024-03-15,389.172509,394.029606,384.275703,385.010712,756100
2024-03-18,386.301910,393.671943,385.785391,393.056122,522800
2024-03-19,391.347741,393.215091,388.576514,393.026367,493100
2024-03-20,393.642167,393.642167,390.503435,391.447052,302500
2024-03-21,393.225067,398.181467,391.347775,393.225067,318300
2024-03-22,393.463456,394.277943,389.490382,391.268341,403800
2024-03-25,390.592871,391.745066,382.467942,385.775543,362600
2024-03-26,386.023845,387.632935,383.461196,385.606659,350100
2024-03-27,390.443841,392.082728,387.960670,391.447052,253700
2024-03-28,392.648933,395.042713,390.801468,393.046234,236400
2024-04-01,391.993364,393.542860,387.374672,393.274689,359300
2024-04-02,389.927426,389.927426,378.723359,385.288849,422500
