date,open,high,low,close,volume
2020-07-17,269.100006,274.540009,269.100006,273.100006,258500
2020-07-20,274.519989,276.720001,271.089996,276.359985,251400
2020-07-21,277.190002,279.989990,272.329987,273.279999,256400
2020-07-22,272.750000,278.799988,272.750000,277.000000,244500
2020-07-23,275.510010,277.640015,272.720001,275.709991,261000
2020-07-24,272.000000,273.269989,267.299988,269.980011,423100
2020-07-27,270.959991,275.320007,270.130005,273.339996,347500
2020-07-28,287.829987,287.829987,270.529999,271.179993,458300
2020-07-29,274.309998,278.700012,272.609985,273.850006,404600
2020-07-30,271.589996,275.709991,269.790009,274.950012,205700
2020-07-31,275.750000,281.230011,274.390015,280.750000,472800
2020-08-03,283.420013,283.420013,278.410004,280.720001,244500
2020-08-04,280.899994,285.109985,279.559998,284.679993,307400
2020-08-05,286.320007,289.100006,284.029999,288.839996,228600
2020-08-06,285.179993,288.239990,284.000000,286.730011,241500
2020-08-07,284.730011,285.019989,281.260010,283.040009,195100
2020-08-10,282.839996,283.980011,277.619995,280.410004,223200
2020-08-11,282.019989,284.040009,279.679993,280.570007,183300
2020-08-12,281.970001,284.630005,280.320007,284.010010,239600
2020-08-13,283.220001,285.950012,282.369995,285.609985,142800
2020-08-14,284.779999,286.220001,282.899994,286.029999,163800
2020-08-17,288.489990,291.299988,286.000000,286.739990,214800
2020-08-18,278.609985,285.290009,278.609985,281.959991,317300
2020-08-19,282.920013,285.250000,281.399994,283.130005,249100
2020-08-20,282.559998,282.700012,275.290009,276.549988,182700
2020-08-21,277.410004,277.410004,273.670013,275.329987,234900
2020-08-24,279.369995,284.549988,274.359985,275.390015,256100
2020-08-25,276.220001,281.190002,274.450012,277.859985,328300
2020-08-26,278.209991,286.170013,278.010010,284.739990,320500
2020-08-27,287.230011,287.709991,275.529999,277.260010,267400
2020-08-28,278.299988,280.500000,277.700012,280.160004,259700
2020-08-31,281.290009,287.149994,281.049988,286.529999,340700
2020-09-01,287.299988,287.470001,283.910004,287.160004,254900
2020-09-02,289.160004,295.519989,286.100006,294.359985,360500
2020-09-03,291.160004,291.160004,267.239990,269.250000,416800
2020-09-04,268.850006,271.290009,257.309998,260.549988,354700
2020-09-08,254.550003,255.610001,247.699997,249.259995,556700
2020-09-09,260.279999,262.549988,253.740005,255.110001,519900
2020-09-10,255.000000,257.899994,248.720001,249.440002,535600
2020-09-11,252.580002,253.220001,249.509995,249.960007,225900
2020-09-14,253.429993,255.580002,249.029999,251.259995,303000
2020-09-15,254.179993,259.369995,253.119995,257.459991,252000
2020-09-16,260.100006,260.200012,253.350006,254.149994,277300
2020-09-17,250.729996,256.380005,249.399994,256.179993,289700
2020-09-18,255.949997,260.690002,253.820007,256.149994,537900
2020-09-21,251.020004,255.960007,247.470001,248.729996,369600
2020-09-22,251.000000,252.860001,246.830002,252.279999,388600
2020-09-23,253.860001,254.990005,249.399994,249.580002,308500
2020-09-24,247.309998,252.720001,247.309998,250.669998,215700
2020-09-25,251.910004,258.700012,250.050003,257.459991,250600
2020-09-28,261.059998,264.019989,259.049988,260.559998,272700
2020-09-29,262.209991,263.089996,257.630005,258.920013,190500
2020-09-30,258.070007,259.390015,250.449997,252.460007,596400
2020-10-01,256.809998,259.149994,254.339996,258.480011,461200
2020-10-02,252.520004,259.209991,252.520004,258.809998,354500
2020-10-05,261.089996,268.470001,260.399994,268.010010,375200
2020-10-06,267.140015,273.489990,267.140015,269.970001,378300
2020-10-07,274.010010,278.309998,272.829987,276.579987,279100
2020-10-08,277.730011,281.399994,277.730011,279.089996,221300
2020-10-09,281.630005,284.250000,280.989990,284.000000,216200
2020-10-12,287.239990,289.299988,286.250000,288.250000,277900
2020-10-13,288.829987,290.750000,286.190002,286.730011,227300
2020-10-14,288.649994,290.700012,281.869995,284.769989,345600
2020-10-15,280.380005,287.329987,280.380005,287.309998,204300
2020-10-16,289.959991,295.369995,289.239990,293.000000,218800
2020-10-19,292.200012,299.359985,291.279999,291.570007,347600
2020-10-20,293.239990,300.000000,292.649994,294.829987,211100
2020-10-21,295.290009,300.329987,291.190002,291.859985,233100
2020-10-22,293.799988,301.329987,292.250000,300.910004,321700
2020-10-23,303.000000,304.570007,298.230011,303.720001,293500
2020-10-26,299.899994,302.329987,293.940002,295.100006,250800
2020-10-27,295.079987,295.079987,287.190002,289.279999,351600
2020-10-28,284.470001,287.390015,282.079987,285.200012,300200
2020-10-29,284.720001,294.010010,282.940002,291.970001,263000
2020-10-30,290.000000,290.970001,281.019989,283.640015,304300
2020-11-02,289.410004,294.970001,287.489990,293.070007,510700
2020-11-03,314.899994,322.899994,305.559998,319.220001,571700
2020-11-04,320.420013,329.660004,317.149994,329.179993,423400
2020-11-05,333.829987,343.829987,332.859985,340.119995,399000
2020-11-06,340.179993,348.440002,338.589996,346.429993,370300
2020-11-09,356.989990,362.579987,352.470001,352.709991,490000
2020-11-10,352.549988,356.609985,341.179993,345.019989,553100
2020-11-11,348.670013,356.730011,345.619995,356.269989,297100
2020-11-12,353.670013,354.290009,339.769989,340.779999,316700
2020-11-13,344.350006,347.730011,341.679993,345.859985,228900
2020-11-16,347.940002,348.420013,342.089996,345.980011,292700
2020-11-17,341.769989,342.540009,338.500000,340.790009,323300
2020-11-18,343.119995,343.940002,337.570007,337.579987,211400
2020-11-19,336.010010,367.660004,333.059998,358.390015,1189700
2020-11-20,363.420013,363.420013,354.160004,354.989990,694100
2020-11-23,367.100006,368.790009,358.549988,362.690002,590100
2020-11-24,368.829987,378.820007,362.359985,373.470001,566700
2020-11-25,375.690002,379.910004,369.290009,372.730011,345000
2020-11-27,377.019989,381.209991,375.119995,377.000000,206000
2020-11-30,378.480011,380.220001,369.010010,378.420013,603300
2020-12-01,381.630005,382.709991,370.829987,372.170013,403700
2020-12-02,370.709991,373.010010,364.570007,367.209991,385600
2020-12-03,368.000000,374.709991,366.019989,372.369995,263500
2020-12-04,376.019989,380.950012,375.000000,378.470001,255900
2020-12-07,378.279999,379.850006,372.510010,373.829987,321100
2020-12-08,373.630005,377.250000,371.269989,375.839996,207500
2020-12-09,377.899994,382.959991,374.399994,376.869995,215000
2020-12-10,372.809998,378.940002,369.290009,375.140015,292300
2020-12-11,372.779999,378.600006,370.339996,377.559998,162100
2020-12-14,379.839996,386.739990,379.839996,383.459991,309100
2020-12-15,388.070007,388.920013,380.000000,383.450012,311700
2020-12-16,382.109985,383.040009,375.230011,377.410004,474300
2020-12-17,378.000000,380.130005,372.209991,375.429993,819500
2020-12-18,377.429993,378.500000,369.200012,373.000000,900400
2020-12-21,366.000000,376.730011,363.000000,375.910004,505600
2020-12-22,377.500000,387.279999,375.660004,379.959991,474600
2020-12-23,382.609985,384.600006,377.440002,379.739990,191100
2020-12-24,382.279999,382.279999,371.399994,376.890015,138300
2020-12-28,380.470001,384.000000,375.739990,382.589996,251200
2020-12-29,384.690002,385.410004,376.399994,378.040009,185500
2020-12-30,380.690002,385.760010,379.350006,383.750000,166100
2020-12-31,383.720001,385.489990,380.459991,384.329987,176500
2021-01-04,385.750000,387.000000,372.459991,378.130005,432600
2021-01-05,376.510010,381.809998,374.970001,380.570007,374700
2021-01-06,377.220001,397.119995,377.220001,394.820007,419500
2021-01-07,395.899994,411.959991,395.149994,409.100006,379900
2021-01-08,410.000000,415.450012,404.640015,405.470001,348500
2021-01-11,402.119995,414.540009,400.190002,413.790009,312600
2021-01-12,410.670013,419.209991,403.329987,407.950012,313100
2021-01-13,409.200012,414.190002,406.820007,412.450012,214700
2021-01-14,413.619995,418.750000,411.549988,411.980011,247200
2021-01-15,410.739990,414.269989,406.630005,409.220001,305800
2021-01-19,417.100006,417.779999,403.420013,405.839996,291500
2021-01-20,409.470001,411.500000,405.019989,406.549988,241900
2021-01-21,407.510010,409.010010,402.970001,406.200012,161600
2021-01-22,405.399994,410.579987,403.600006,408.839996,259300
2021-01-25,409.230011,412.399994,400.380005,402.630005,192500
2021-01-26,403.179993,404.359985,394.010010,395.160004,234600
2021-01-27,392.989990,396.470001,380.640015,391.359985,314400
2021-01-28,391.049988,398.679993,390.290009,393.029999,199100
2021-01-29,390.309998,397.690002,382.489990,387.829987,298900
2021-02-01,391.670013,400.329987,388.459991,397.329987,252500
2021-02-02,396.380005,410.309998,396.380005,405.190002,263400
2021-02-03,411.000000,412.140015,401.779999,403.690002,206900
2021-02-04,404.470001,409.359985,403.309998,407.339996,180400
2021-02-05,409.269989,411.890015,405.600006,407.109985,232100
2021-02-08,411.959991,420.309998,410.010010,420.309998,187400
2021-02-09,419.519989,425.399994,418.070007,425.269989,305500
2021-02-10,425.880005,429.260010,422.190002,427.470001,470600
2021-02-11,445.529999,477.679993,441.010010,470.079987,562600
2021-02-12,470.459991,479.179993,464.000000,477.739990,497700
2021-02-16,478.119995,488.529999,474.480011,486.010010,532800
2021-02-17,482.480011,484.989990,469.970001,479.579987,533700
2021-02-18,471.859985,481.809998,471.859985,477.649994,617900
2021-02-19,483.920013,494.910004,480.299988,490.940002,477300
2021-02-22,486.250000,491.450012,483.519989,488.309998,502100
2021-02-23,482.600006,500.269989,480.420013,498.019989,886300
2021-02-24,493.730011,515.820007,493.730011,512.690002,462900
2021-02-25,511.309998,514.950012,488.980011,497.619995,722100
2021-02-26,498.630005,503.970001,489.790009,499.429993,551600
2021-03-01,508.309998,512.849976,501.649994,511.480011,341100
2021-03-02,516.789978,516.789978,498.380005,501.619995,264000
2021-03-03,500.269989,502.850006,489.149994,489.549988,652600
2021-03-04,485.970001,499.320007,476.730011,479.640015,855300
2021-03-05,484.809998,486.109985,454.160004,478.149994,533100
2021-03-08,478.140015,478.660004,460.559998,460.640015,336000
2021-03-09,468.619995,477.559998,465.779999,468.350006,454400
2021-03-10,476.339996,476.549988,467.429993,470.510010,320500
2021-03-11,476.880005,483.899994,473.929993,480.750000,272300
2021-03-12,477.500000,477.500000,464.799988,472.850006,376300
2021-03-15,473.380005,478.809998,470.630005,478.109985,276000
2021-03-16,481.190002,482.200012,471.010010,473.899994,238100
2021-03-17,474.420013,476.010010,467.940002,473.279999,484500
2021-03-18,471.820007,473.850006,460.309998,461.109985,505100
2021-03-19,462.589996,465.540009,454.200012,459.950012,747100
2021-03-22,459.630005,468.250000,459.160004,463.769989,486500
2021-03-23,475.809998,478.899994,458.750000,462.649994,589200
2021-03-24,463.339996,469.010010,457.040009,463.809998,324400
2021-03-25,457.750000,464.239990,451.679993,461.260010,349000
2021-03-26,462.910004,477.519989,462.820007,476.959991,261300
2021-03-29,473.649994,476.940002,464.149994,467.070007,235500
2021-03-30,462.779999,477.149994,460.820007,474.829987,251400
2021-03-31,475.579987,488.600006,475.579987,485.179993,330200
2021-04-01,489.920013,494.950012,483.290009,491.779999,267500
2021-04-05,492.190002,496.630005,490.059998,492.799988,226000
2021-04-06,492.799988,493.920013,489.010010,491.160004,181900
2021-04-07,488.100006,493.440002,484.329987,485.309998,203200
2021-04-08,490.679993,503.399994,488.929993,502.899994,268900
2021-04-09,498.899994,508.040009,493.529999,507.510010,195700
2021-04-12,507.829987,508.000000,501.149994,505.500000,193000
2021-04-13,510.079987,511.329987,501.549988,504.559998,278200
2021-04-14,503.630005,508.920013,498.350006,500.649994,286400
2021-04-15,504.359985,509.570007,502.559998,507.850006,189900
2021-04-16,510.920013,515.630005,505.359985,513.489990,208900
2021-04-19,513.489990,518.659973,506.790009,509.630005,177000
2021-04-20,505.390015,511.070007,496.709991,499.559998,209300
2021-04-21,486.809998,493.690002,483.690002,491.369995,349300
2021-04-22,496.029999,496.029999,485.750000,487.350006,324400
2021-04-23,491.619995,498.049988,490.010010,497.410004,320900
2021-04-26,498.399994,503.049988,497.470001,498.500000,216900
2021-04-27,498.600006,502.820007,494.480011,501.750000,138800
2021-04-28,499.609985,503.029999,495.000000,496.600006,199700
2021-04-29,500.000000,502.410004,492.589996,496.630005,168500
2021-04-30,491.029999,494.910004,486.309998,487.739990,353500
2021-05-03,492.130005,492.130005,475.089996,479.049988,487000
2021-05-04,478.059998,480.609985,455.709991,470.619995,514600
2021-05-05,483.619995,485.390015,472.359985,482.420013,446000
2021-05-06,475.320007,478.000000,463.000000,471.410004,549300
2021-05-07,471.410004,489.980011,469.609985,488.579987,330700
2021-05-10,486.790009,489.410004,480.450012,484.040009,346300
2021-05-11,473.730011,487.290009,466.690002,485.670013,395700
2021-05-12,478.459991,484.000000,464.149994,464.390015,356000
2021-05-13,466.179993,477.649994,466.179993,471.970001,187700
2021-05-14,476.839996,487.859985,475.730011,486.730011,239500
2021-05-17,482.829987,486.200012,478.000000,482.010010,186800
2021-05-18,486.170013,487.959991,477.179993,477.549988,198300
2021-05-19,468.809998,484.730011,468.809998,484.720001,203500
2021-05-20,484.989990,495.869995,482.369995,493.880005,228800
2021-05-21,496.640015,501.750000,493.839996,494.329987,238200
2021-05-24,498.380005,503.890015,498.000000,501.619995,246800
2021-05-25,504.000000,508.329987,500.420013,501.920013,261500
2021-05-26,504.019989,506.570007,499.700012,501.329987,267700
2021-05-27,501.059998,507.839996,497.350006,498.100006,810300
2021-05-28,498.970001,501.839996,495.149994,497.049988,219500
2021-06-01,502.070007,507.049988,500.309998,502.920013,226600
2021-06-02,501.869995,506.040009,499.720001,504.769989,231900
2021-06-03,503.989990,509.239990,500.160004,506.040009,209800
2021-06-04,509.940002,517.000000,506.980011,516.570007,286500
2021-06-07,516.500000,517.940002,503.959991,506.179993,225000
2021-06-08,505.399994,508.630005,501.880005,505.570007,245700
2021-06-09,508.059998,508.179993,502.170013,505.350006,205600
2021-06-10,506.670013,511.600006,505.799988,508.630005,149800
2021-06-11,511.019989,511.480011,505.809998,508.480011,157800
2021-06-14,509.100006,511.279999,505.489990,509.920013,208500
2021-06-15,509.920013,509.920013,504.320007,506.100006,184900
2021-06-16,506.869995,513.090027,504.399994,506.700012,196600
2021-06-17,506.609985,509.309998,499.010010,502.089996,189400
2021-06-18,499.250000,500.399994,484.339996,493.429993,487100
2021-06-21,494.390015,504.500000,492.679993,504.130005,301200
2021-06-22,501.890015,507.000000,498.929993,506.440002,239200
2021-06-23,504.480011,506.480011,500.000000,502.880005,167800
2021-06-24,505.309998,511.290009,501.500000,510.390015,258500
2021-06-25,513.169983,514.599976,506.470001,510.649994,251400
2021-06-28,511.920013,529.010010,510.559998,527.130005,380500
2021-06-29,529.690002,536.780029,528.289978,536.059998,327800
2021-06-30,535.820007,538.510010,527.590027,529.489990,273200
2021-07-01,530.000000,533.229980,521.020020,532.020020,227500
2021-07-02,537.010010,541.260010,534.140015,539.940002,205400
2021-07-06,540.690002,545.460022,534.289978,544.349976,306100
2021-07-07,546.450012,547.799988,531.020020,546.650024,232100
2021-07-08,539.219971,546.840027,534.000000,539.840027,229200
2021-07-09,542.469971,548.469971,541.229980,547.729980,158900
2021-07-12,548.789978,549.979980,539.039978,548.099976,212100
2021-07-13,546.359985,546.359985,531.940002,533.619995,229100
2021-07-14,537.739990,539.479980,528.400024,530.140015,190100
2021-07-15,528.859985,531.919983,517.909973,522.619995,246000
2021-07-16,523.700012,525.469971,517.909973,518.330017,162500
2021-07-19,509.589996,514.450012,502.630005,506.910004,274400
2021-07-20,510.980011,524.179993,507.269989,519.669983,276000
2021-07-21,520.640015,534.140015,520.640015,533.770020,197500
2021-07-22,534.000000,537.369995,530.010010,536.219971,153100
2021-07-23,540.640015,548.940002,538.210022,548.609985,163800
2021-07-26,550.000000,553.659973,539.429993,545.309998,162300
2021-07-27,543.260010,544.080017,529.210022,540.179993,233800
2021-07-28,539.500000,547.419983,535.929993,545.739990,140400
2021-07-29,548.000000,554.099976,547.000000,548.099976,162500
2021-07-30,545.299988,554.219971,544.599976,552.479980,250100
2021-08-02,555.000000,558.679993,548.840027,550.969971,240500
2021-08-03,559.489990,559.859985,527.539978,546.739990,446400
2021-08-04,547.559998,566.770020,547.000000,560.000000,321700
2021-08-05,560.000000,570.830017,558.020020,569.219971,248300
2021-08-06,565.059998,566.989990,552.510010,562.270020,205700
2021-08-09,562.309998,566.039978,557.960022,563.979980,128800
2021-08-10,565.000000,567.450012,560.599976,567.109985,144000
2021-08-11,567.909973,572.210022,564.090027,569.539978,129700
2021-08-12,568.969971,570.500000,564.270020,568.400024,149300
2021-08-13,568.000000,571.390015,562.210022,571.070007,117300
2021-08-16,570.539978,576.000000,567.039978,572.890015,133200
2021-08-17,569.340027,569.929993,558.419983,562.679993,150200
2021-08-18,559.679993,568.280029,556.869995,557.179993,197300
2021-08-19,552.909973,565.940002,551.090027,562.719971,153300
2021-08-20,563.179993,572.330017,562.270020,571.489990,187900
2021-08-23,574.330017,581.619995,574.330017,578.890015,154900
2021-08-24,580.309998,583.669983,577.590027,578.710022,109700
2021-08-25,577.840027,584.250000,577.840027,584.109985,133900
2021-08-26,584.619995,584.619995,578.530029,578.909973,121100
2021-08-27,581.090027,588.349976,578.799988,587.960022,317300
2021-08-30,591.900024,594.140015,583.909973,584.780029,175000
2021-08-31,585.070007,588.770020,579.210022,587.169983,230100
2021-09-01,592.479980,592.479980,579.469971,582.780029,195200
2021-09-02,588.359985,591.489990,585.609985,588.250000,170000
2021-09-03,589.000000,594.770020,585.559998,590.599976,178600
2021-09-07,593.580017,593.580017,580.400024,581.140015,179800
2021-09-08,582.030029,584.020020,572.900024,579.750000,137700
2021-09-09,578.489990,585.109985,576.020020,577.469971,148900
2021-09-10,582.070007,586.760010,578.570007,580.630005,140100
2021-09-13,587.690002,587.690002,575.000000,579.900024,183000
2021-09-14,579.669983,582.909973,573.559998,576.789978,184900
2021-09-15,576.789978,585.789978,576.020020,580.979980,158200
2021-09-16,578.599976,588.150024,577.840027,584.760010,167300
2021-09-17,583.479980,584.020020,567.169983,569.150024,393500
2021-09-20,559.760010,561.690002,545.250000,551.900024,364500
2021-09-21,555.440002,556.989990,542.030029,543.000000,310600
2021-09-22,543.140015,551.989990,540.940002,547.580017,368200
2021-09-23,555.429993,560.880005,550.780029,553.460022,412400
2021-09-24,548.820007,560.919983,548.820007,559.479980,285700
2021-09-27,556.000000,558.909973,546.090027,548.580017,196200
2021-09-28,542.599976,543.000000,528.429993,531.179993,234300
2021-09-29,533.500000,535.500000,523.080017,525.669983,331900
2021-09-30,530.510010,532.659973,514.989990,515.419983,370900
2021-10-01,517.619995,517.619995,507.429993,510.980011,534600
2021-10-04,509.040009,510.429993,498.809998,502.320007,288400
2021-10-05,503.910004,514.489990,503.149994,506.890015,225900
2021-10-06,501.049988,507.989990,498.149994,506.390015,176500
2021-10-07,512.010010,513.729980,503.790009,504.410004,239200
2021-10-08,504.500000,505.179993,492.630005,498.730011,227900
2021-10-11,497.260010,501.730011,491.989990,493.130005,245000
2021-10-12,495.959991,501.320007,493.149994,494.540009,303300
2021-10-13,499.309998,501.579987,493.989990,496.859985,180700
2021-10-14,500.690002,511.799988,500.540009,511.350006,209100
2021-10-15,514.820007,517.940002,513.320007,515.830017,228900
2021-10-18,513.380005,527.400024,511.519989,526.919983,190400
2021-10-19,530.030029,534.099976,525.219971,528.630005,164200
2021-10-20,530.549988,530.630005,523.219971,527.059998,163400
2021-10-21,526.270020,535.390015,524.789978,533.609985,172700
2021-10-22,534.599976,543.489990,527.549988,527.919983,221200
2021-10-25,528.520020,533.640015,522.179993,532.460022,165900
2021-10-26,536.049988,536.049988,524.919983,525.409973,131000
2021-10-27,525.409973,530.320007,517.119995,517.840027,155800
2021-10-28,521.840027,532.270020,518.599976,532.059998,204600
2021-10-29,528.270020,534.539978,525.859985,533.950012,266200
2021-11-01,533.450012,544.510010,532.799988,542.590027,370200
2021-11-02,549.900024,593.599976,545.559998,585.549988,564200
2021-11-03,580.690002,580.690002,555.150024,578.489990,401700
2021-11-04,579.380005,605.390015,572.820007,597.409973,382700
2021-11-05,598.000000,610.950012,598.000000,607.500000,328300
2021-11-08,612.229980,614.099976,592.880005,596.809998,203600
2021-11-09,597.719971,602.780029,589.650024,595.719971,207900
2021-11-10,592.000000,593.419983,578.840027,581.799988,178200
2021-11-11,585.330017,589.369995,581.710022,585.059998,112800
2021-11-12,587.409973,592.880005,583.489990,591.840027,130800
2021-11-15,594.289978,597.580017,587.039978,590.760010,115600
2021-11-16,589.049988,605.599976,589.049988,605.000000,148800
2021-11-17,606.559998,609.320007,599.099976,605.830017,174300
2021-11-18,606.880005,609.789978,599.330017,606.960022,200700
2021-11-19,608.669983,608.669983,593.679993,596.750000,205500
2021-11-22,607.900024,612.359985,595.820007,602.969971,316900
2021-11-23,598.400024,605.520020,590.669983,598.739990,382100
2021-11-24,596.989990,599.070007,585.150024,598.020020,198700
2021-11-26,595.640015,607.080017,586.530029,590.719971,144100
2021-11-29,597.460022,609.409973,588.219971,607.200012,262700
2021-11-30,605.840027,614.010010,585.750000,588.780029,458700
2021-12-01,597.799988,604.049988,580.460022,581.030029,253800
2021-12-02,580.869995,599.219971,577.320007,596.960022,269800
2021-12-03,603.000000,605.000000,579.460022,588.289978,229500
2021-12-06,593.309998,593.309998,577.530029,584.219971,224200
2021-12-07,594.520020,610.099976,594.520020,605.440002,254200
2021-12-08,605.440002,608.359985,599.070007,605.390015,234400
2021-12-09,604.770020,612.340027,597.049988,597.739990,203200
2021-12-10,603.049988,615.000000,600.549988,614.549988,221200
2021-12-13,613.169983,614.030029,602.349976,604.979980,303100
2021-12-14,597.340027,599.109985,582.559998,585.859985,286400
2021-12-15,589.900024,599.429993,578.900024,598.190002,173500
2021-12-16,603.109985,603.109985,589.179993,592.039978,268900
2021-12-17,589.659973,599.270020,580.739990,588.520020,397600
2021-12-20,575.510010,582.960022,562.940002,570.780029,364700
2021-12-21,581.229980,583.299988,573.250000,580.210022,598300
2021-12-22,580.869995,582.469971,575.159973,580.429993,355200
2021-12-23,583.340027,586.859985,578.679993,582.409973,461600
2021-12-27,585.929993,607.270020,583.229980,606.330017,636400
2021-12-28,606.979980,609.320007,594.099976,597.320007,139500
2021-12-29,596.340027,603.520020,596.340027,601.119995,128600
2021-12-30,602.710022,605.489990,596.159973,597.539978,87500
2021-12-31,594.820007,598.549988,594.169983,595.200012,117100
2022-01-03,592.080017,599.729980,578.489990,583.900024,272600
2022-01-04,584.750000,589.280029,574.309998,587.599976,346000
2022-01-05,582.400024,586.919983,557.479980,558.179993,403700
2022-01-06,555.000000,563.059998,548.450012,555.159973,338300
2022-01-07,552.140015,553.539978,530.140015,530.859985,432800
2022-01-10,527.369995,536.099976,516.080017,535.409973,403400
2022-01-11,535.150024,539.020020,521.599976,538.570007,443500
2022-01-12,539.969971,547.369995,535.049988,538.440002,306700
2022-01-13,539.820007,544.609985,524.380005,525.799988,312500
2022-01-14,520.239990,533.219971,517.599976,528.000000,321900
2022-01-18,516.099976,522.030029,514.000000,516.719971,337900
2022-01-19,517.690002,529.799988,512.559998,513.109985,308200
2022-01-20,516.020020,520.570007,500.250000,501.420013,320000
2022-01-21,502.809998,511.970001,493.250000,494.179993,488900
2022-01-24,482.570007,491.570007,463.760010,490.559998,853600
2022-01-25,479.920013,483.850006,462.320007,474.000000,537900
2022-01-26,484.510010,487.100006,466.269989,475.700012,592500
2022-01-27,483.000000,487.920013,469.660004,473.230011,624500
2022-01-28,474.640015,493.660004,466.070007,492.570007,569200
2022-01-31,493.940002,510.290009,493.940002,509.119995,364800
2022-02-01,509.299988,511.410004,500.079987,509.480011,330000
2022-02-02,512.820007,520.320007,507.579987,517.010010,482800
2022-02-03,509.290009,514.719971,506.630005,508.299988,487800
2022-02-04,503.619995,510.399994,495.910004,503.089996,394600
2022-02-07,505.540009,509.109985,496.839996,498.339996,299800
2022-02-08,495.670013,499.980011,488.470001,491.700012,615200
2022-02-09,497.690002,507.480011,494.019989,506.019989,678600
2022-02-10,489.609985,489.609985,461.329987,466.630005,772700
2022-02-11,465.600006,467.660004,436.250000,441.739990,1276000
2022-02-14,442.299988,451.459991,423.540009,426.420013,659000
2022-02-15,433.670013,440.489990,432.640015,434.940002,616000
2022-02-16,432.000000,434.209991,425.750000,430.970001,538900
2022-02-17,426.679993,431.809998,420.619995,423.500000,609300
2022-02-18,423.809998,427.359985,418.420013,420.309998,536200
2022-02-22,416.000000,422.709991,406.649994,409.760010,549600
2022-02-23,413.000000,418.160004,398.459991,399.290009,569000
2022-02-24,386.950012,415.809998,385.339996,415.329987,508700
2022-02-25,415.100006,423.869995,410.649994,418.070007,440600
2022-02-28,414.250000,417.670013,406.140015,413.339996,541100
2022-03-01,413.000000,414.000000,402.250000,405.579987,462100
2022-03-02,409.190002,418.339996,407.119995,415.269989,409400
2022-03-03,417.940002,418.519989,404.690002,407.290009,241700
2022-03-04,402.459991,404.500000,391.880005,394.239990,532500
2022-03-07,394.000000,396.540009,380.910004,381.649994,504900
2022-03-08,381.670013,396.839996,381.079987,383.920013,407600
2022-03-09,395.950012,402.910004,391.450012,399.109985,346100
2022-03-10,388.290009,392.359985,383.119995,388.790009,250300
2022-03-11,390.920013,394.000000,385.380005,386.070007,410300
2022-03-14,390.660004,392.470001,375.630005,380.089996,330200
2022-03-15,382.450012,388.480011,380.869995,387.079987,341100
2022-03-16,391.750000,401.950012,389.459991,401.649994,321400
2022-03-17,401.040009,419.950012,399.720001,419.350006,537900
2022-03-18,419.350006,439.709991,416.220001,437.179993,930700
2022-03-21,437.619995,439.450012,425.329987,429.540009,491300
2022-03-22,429.829987,436.940002,424.920013,433.679993,455800
2022-03-23,428.730011,430.980011,419.290009,419.910004,325800
2022-03-24,424.309998,427.850006,415.730011,427.369995,311000
2022-03-25,427.579987,428.130005,421.350006,425.660004,294300
2022-03-28,425.660004,426.940002,417.720001,422.279999,319500
2022-03-29,429.339996,440.640015,428.660004,438.100006,292100
2022-03-30,434.000000,437.929993,428.500000,429.609985,316500
2022-03-31,428.910004,432.209991,412.940002,413.700012,575600
2022-04-01,414.630005,417.170013,403.700012,413.730011,505200
2022-04-04,433.500000,437.299988,424.779999,431.239990,492300
2022-04-05,431.959991,431.959991,422.420013,423.720001,456700
2022-04-06,417.529999,425.130005,413.220001,422.899994,442300
2022-04-07,418.079987,427.019989,416.899994,418.399994,464500
2022-04-08,416.260010,419.140015,406.700012,415.630005,387600
2022-04-11,410.779999,413.700012,405.799988,408.700012,249100
2022-04-12,410.880005,418.670013,400.750000,402.209991,276100
2022-04-13,401.200012,408.299988,400.529999,405.000000,466200
2022-04-14,407.000000,407.000000,393.600006,393.679993,268400
2022-04-18,391.000000,397.350006,390.269989,394.279999,262000
2022-04-19,393.570007,407.450012,393.049988,406.619995,215800
2022-04-20,409.070007,409.899994,397.500000,398.420013,358400
2022-04-21,402.730011,406.489990,388.739990,390.040009,268700
2022-04-22,389.549988,391.760010,377.290009,377.980011,307000
2022-04-25,375.820007,390.160004,374.109985,388.940002,448400
2022-04-26,386.820007,390.440002,374.500000,374.500000,340800
2022-04-27,373.989990,381.269989,370.140015,371.109985,337700
2022-04-28,375.589996,384.940002,370.630005,382.980011,356600
2022-04-29,380.239990,385.329987,368.350006,369.660004,600300
2022-05-02,371.660004,383.059998,367.149994,379.570007,525200
2022-05-03,376.440002,378.890015,360.000000,368.140015,621800
2022-05-04,364.170013,370.910004,354.429993,367.869995,771700
2022-05-05,363.869995,366.420013,344.049988,347.750000,552800
2022-05-06,343.309998,349.489990,333.369995,342.589996,554100
2022-05-09,335.000000,341.720001,327.450012,328.540009,602100
2022-05-10,336.989990,341.660004,317.720001,325.839996,719100
2022-05-11,324.529999,335.109985,314.260010,314.500000,752000
2022-05-12,311.989990,323.450012,309.000000,316.720001,1076600
2022-05-13,322.010010,337.750000,322.010010,336.859985,629600
2022-05-16,333.070007,336.299988,327.149994,329.329987,394900
2022-05-17,339.549988,347.149994,335.299988,344.579987,456500
2022-05-18,338.829987,342.470001,325.329987,326.420013,670400
2022-05-19,324.170013,330.690002,322.149994,324.100006,598800
2022-05-20,330.019989,331.170013,314.910004,325.369995,564300
