Date,open,high,low,close,volume
2022-05-26,205.296611,207.521455,204.847822,205.754944,233400
2022-05-27,206.700273,209.908630,206.566592,209.908630,283900
2022-05-31,208.228073,210.080505,205.296622,208.046646,474000
2022-06-01,209.345265,213.403454,203.740180,205.630829,179300
2022-06-02,206.881691,212.362623,204.293992,212.162109,165500
2022-06-03,210.720287,211.923430,208.314030,210.433838,174600
2022-06-06,212.601390,213.069281,210.529328,211.274124,117800
2022-06-07,209.879998,212.248067,208.199421,212.037994,119100
2022-06-08,210.281048,212.171683,209.039717,209.268890,139100
2022-06-09,208.199431,209.574443,204.370415,204.675980,169300
2022-06-10,201.286216,202.250628,197.991924,198.268829,153800
2022-06-13,193.255752,195.327814,191.174147,193.188919,194000
2022-06-14,193.322605,194.468444,190.553479,191.756622,158200
2022-06-15,193.666347,195.318265,190.906764,192.587341,209800
2022-06-16,190.830417,191.355583,186.285235,187.593414,348300
2022-06-17,186.877255,190.352974,186.352074,186.543045,637600
2022-06-21,188.366846,190.228836,186.094255,189.054352,242800
2022-06-22,187.058670,189.302616,186.428468,188.596008,242200
2022-06-23,189.894593,190.372027,188.366813,190.209702,179900
2022-06-24,192.119447,195.719303,191.823440,195.690659,380600
2022-06-27,195.747963,196.712374,194.086487,195.127304,205400
2022-06-28,196.273148,199.748868,192.883364,193.695007,280300
2022-06-29,194.477989,194.477989,191.059559,192.816513,227400
2022-06-30,190.648980,194.544844,189.522228,193.303513,287700
2022-07-01,192.444100,200.426798,191.011798,193.494461,294400
2022-07-05,190.668070,195.728874,186.466656,191.785278,261500
2022-07-06,192.587337,196.425910,190.696702,194.945862,199300
2022-07-07,196.120353,201.133411,196.120353,201.037918,243500
2022-07-08,200.942445,200.942445,195.728859,198.068283,183800
2022-07-11,197.189816,198.794002,196.024875,197.648163,169700
2022-07-12,198.297458,199.538790,194.821739,195.986679,174200
2022-07-13,193.809577,196.616892,192.635093,195.337372,207300
2022-07-14,192.950205,193.905073,190.324318,193.523117,193000
2022-07-15,196.273154,199.061368,195.337388,198.297470,171500
2022-07-18,198.488408,200.522282,197.065664,197.667221,261000
2022-07-19,199.949408,205.191640,199.128220,204.981567,191600
2022-07-20,205.239341,207.082230,203.988466,206.833969,160500
2022-07-21,208.839212,210.376550,206.833983,210.204666,222600
2022-07-22,210.261954,211.818393,209.020622,209.755875,177800
2022-07-25,209.631765,209.908685,206.385219,207.884369,203300
2022-07-26,206.853086,208.094403,205.287103,207.511948,209000
2022-07-27,208.180331,212.458136,207.836578,211.770630,171900
2022-07-28,212.362667,216.038916,211.560582,215.714264,170900
2022-07-29,216.592717,221.510282,214.998090,220.564972,203000
2022-08-01,218.970370,220.612729,217.681292,220.097107,141700
2022-08-02,218.808012,219.781982,215.943408,217.318420,156800
2022-08-03,218.282828,220.612694,216.029339,219.810608,188900
2022-08-04,219.485981,221.491209,218.626605,220.498138,149300
2022-08-05,218.664800,221.195194,217.939105,221.099716,122200
2022-08-08,223.677876,223.677876,221.185669,221.863632,169700
2022-08-09,221.567573,221.567573,218.636135,219.839264,120200
2022-08-10,224.183937,227.306360,221.395724,227.134476,210300
2022-08-11,227.802871,230.037258,227.229944,227.736023,242100
2022-08-12,229.006021,232.214378,227.783791,232.090240,170100
2022-08-15,231.565060,234.677939,229.435708,234.057266,226200
2022-08-16,232.844596,235.928816,232.844596,234.687485,136900
2022-08-17,232.300329,234.945318,231.794250,233.761276,133900
2022-08-18,234.019099,235.317720,233.398426,235.269974,146700
2022-08-19,234.066834,234.725696,232.395815,233.274292,191000
2022-08-22,229.731846,230.411617,222.120396,223.345886,413800
2022-08-23,225.950071,230.325467,223.010799,228.985077,492000
2022-08-24,228.985050,230.794565,227.749990,229.588226,337100
2022-08-25,229.913719,232.048751,228.104204,231.953018,135300
2022-08-26,232.661537,232.661537,222.149119,222.915054,191900
2022-08-29,221.612961,223.230995,220.358749,221.823593,201100
2022-08-30,221.986353,222.493782,217.955627,218.271576,270500
2022-08-31,218.951339,219.525779,216.538648,217.496063,327300
2022-09-01,216.605675,217.725849,214.058946,216.548218,222700
2022-09-02,218.558803,219.171548,213.350460,214.212143,171200
2022-09-06,214.355755,216.318460,213.178138,215.945068,210000
2022-09-07,217.476908,222.599087,217.103517,222.417175,192400
2022-09-08,220.492798,222.570388,219.190712,222.264008,180900
2022-09-09,223.326716,224.954334,223.001198,224.303284,178100
2022-09-12,225.184103,226.505341,224.063929,225.251129,141400
2022-09-13,220.780027,221.411910,217.017376,217.668427,188900
2022-09-14,217.247158,219.075825,215.380201,217.065247,167100
2022-09-15,216.155705,217.371612,212.718572,213.522812,224700
2022-09-16,211.397334,211.397334,206.466636,209.654831,509000
2022-09-19,209.463361,214.719577,209.051679,214.489792,185900
2022-09-20,213.091974,214.461071,209.712284,212.192001,222100
2022-09-21,213.656845,215.791878,209.587830,209.587830,144300
2022-09-22,208.946334,209.606939,205.920898,206.026215,170600
2022-09-23,205.126243,205.154964,201.411467,203.929474,182200
2022-09-26,203.709277,206.236853,202.972063,203.584808,200900
2022-09-27,204.886933,206.485815,199.343503,201.028549,253300
2022-09-28,202.455052,207.605937,202.455052,206.284714,310500
2022-09-29,204.704993,204.867752,202.062532,204.657120,176700
2022-09-30,205.164544,206.840021,202.828463,203.230576,213900
2022-10-03,204.982661,210.995229,204.475232,209.291031,211900
2022-10-04,212.048358,215.830146,212.048358,214.738693,232000
2022-10-05,212.689821,214.997195,212.469619,213.723831,179000
2022-10-06,213.264270,214.681241,210.976048,211.885590,207800
2022-10-07,210.602677,210.602677,205.174133,206.533661,166700
2022-10-10,207.165559,207.433634,203.450782,205.384766,114500
2022-10-11,204.762438,207.290014,203.833744,205.375183,217700
2022-10-12,204.953945,205.873056,201.717876,201.851913,190000
2022-10-13,197.763722,206.849599,196.461637,205.873032,280800
2022-10-14,207.672992,207.672992,200.071111,201.497665,220400
2022-10-17,204.896478,207.155979,204.896478,206.610260,196100
2022-10-18,211.205836,211.914314,206.581518,209.358017,229600
2022-10-19,208.065538,209.319750,205.758163,207.529373,122800
2022-10-20,208.458039,208.639950,202.139107,202.502914,159300
2022-10-21,203.632702,207.845324,202.435932,207.309174,200200
2022-10-24,208.218725,210.516531,207.146424,209.539963,129300
2022-10-25,209.214412,214.145095,208.821868,213.944046,161200
2022-10-26,214.796155,216.241847,212.996209,213.044083,155500
2022-10-27,212.756876,215.495085,211.110120,211.646271,221300
2022-10-28,212.948336,217.754566,212.249427,216.375885,264300
2022-10-31,214.987653,217.151407,213.810037,215.418488,360500
2022-11-01,216.107784,217.189668,214.068485,216.136505,196600
2022-11-02,215.054642,218.740697,211.435613,211.923904,225000
2022-11-03,209.492072,211.579245,207.586825,208.716568,255300
2022-11-04,211.952640,212.919624,209.137836,210.679276,425000
2022-11-07,211.818613,213.637696,209.166568,212.689850,280200
2022-11-08,213.666428,218.692859,212.957935,215.753601,208200
2022-11-09,214.920611,217.218417,213.245134,214.173828,149400
2022-11-10,220.444867,225.500018,220.444867,225.164917,269200
2022-11-11,226.064943,228.889330,224.820314,226.476639,219800
2022-11-14,226.572374,230.306303,224.619253,227.290436,235400
2022-11-15,229.013772,232.106220,224.810719,224.992630,366400
2022-11-16,225.289404,226.141503,221.536337,222.120361,279200
2022-11-17,219.659833,219.698137,216.749296,219.372620,201600
2022-11-18,221.852333,222.714001,219.458794,221.172562,377100
2022-11-21,220.205559,223.432045,220.205559,221.297012,222100
2022-11-22,222.943760,223.805429,221.526790,223.642670,213000
2022-11-23,223.910753,225.883027,222.512935,224.418182,120700
2022-11-25,225.260691,226.055348,224.590504,226.026627,79800
2022-11-28,224.762876,224.762876,221.019392,221.756592,205500
2022-11-29,221.172561,222.264014,219.688579,220.971512,169600
2022-11-30,221.632097,227.175526,218.223686,226.419174,307800
2022-12-01,227.979777,230.363747,227.290436,229.789291,191400
2022-12-02,227.606362,232.335997,227.491477,231.617935,187300
2022-12-05,230.181794,231.416868,226.897867,228.190369,213000
2022-12-06,228.611658,229.071213,222.570369,223.642670,175200
2022-12-07,223.642651,225.509608,222.522477,225.126648,201600
2022-12-08,225.193683,227.376589,223.374585,224.647949,181600
2022-12-09,224.322461,224.762864,222.761869,222.982071,141200
2022-12-12,223.068260,228.372336,223.068260,228.228729,203300
2022-12-13,234.518912,234.518912,226.179831,228.219116,281100
2022-12-14,228.554211,230.823281,224.351158,225.863876,352000
2022-12-15,229.693546,234.911458,224.073508,231.541351,616600
2022-12-16,227.903171,228.793575,222.532070,226.735138,742300
2022-12-19,226.053491,228.223200,223.547759,224.075775,264700
2022-12-20,223.566974,224.690231,221.685283,223.470978,319600
2022-12-21,225.381445,228.684021,222.414893,228.684021,245800
2022-12-22,227.167157,228.261614,222.376515,225.304657,209500
2022-12-23,226.475886,227.762364,224.488589,226.879120,149500
2022-12-27,227.167144,229.365668,226.581513,228.117599,166400
2022-12-28,229.058442,230.392912,225.621460,225.727066,151700
2022-12-29,226.975127,231.343360,225.995872,230.200897,126700
2022-12-30,229.912889,229.912889,226.571918,228.223206,114600
2023-01-03,229.116055,230.412129,226.178303,228.520828,252800
2023-01-04,230.277721,230.805752,226.351118,228.252014,299200
2023-01-05,227.848760,228.088773,220.341159,220.561981,228400
2023-01-06,222.770091,227.531947,222.770091,226.351089,164000
2023-01-09,228.290369,233.676252,226.619891,231.602554,226700
2023-01-10,230.757763,232.437851,229.269681,231.804214,162900
2023-01-11,233.253883,234.684349,232.649046,234.127518,217900
2023-01-12,234.261921,234.837958,232.399436,232.476227,143900
2023-01-13,229.615275,234.530729,229.615275,234.098709,125500
2023-01-17,234.444321,236.758046,232.207402,232.380219,228000
2023-01-18,233.340266,235.269962,228.895227,228.981628,254700
2023-01-19,228.175192,228.175192,218.718703,219.246719,267600
2023-01-20,219.256357,225.093466,219.025939,224.479034,325700
2023-01-23,224.795832,229.077664,223.691780,228.588043,274200
2023-01-24,228.338388,233.205851,227.733566,232.764221,247800
2023-01-25,231.746590,231.746590,224.325404,225.631073,356800
2023-01-26,227.512772,227.512772,223.960588,225.871094,244700
2023-01-27,225.275854,231.266575,224.133406,230.008911,278700
2023-01-30,228.837626,231.506565,226.159092,226.543106,222000
2023-01-31,227.675972,235.308386,226.581515,233.580292,2191700
2023-02-01,232.389841,237.929336,231.842619,236.182037,305000
2023-02-02,237.353275,241.222277,237.190068,240.963074,270400
2023-02-03,237.506879,240.070212,236.278016,238.716537,237100
2023-02-06,236.585245,238.505346,233.973921,234.233124,155600
2023-02-07,233.071469,236.066822,232.265015,235.654007,158900
2023-02-08,234.156295,236.316408,233.119453,233.676270,144600
2023-02-09,235.481172,236.306816,232.188206,232.255402,122700
2023-02-10,231.573773,232.581814,230.450501,231.880981,119500
2023-02-13,232.706628,234.434722,232.082601,234.377121,179700
2023-02-14,234.041118,234.367532,230.556130,233.071472,120800
2023-02-15,232.322634,236.057230,232.322634,235.721207,124200
2023-02-16,233.417056,235.058734,232.524202,232.793015,156200
2023-02-17,232.793033,237.673564,232.793033,237.018982,319100
2023-02-21,228.249432,228.249432,202.508675,203.991135,964000
2023-02-22,207.475861,216.476467,206.956047,212.779953,645100
2023-02-23,213.925471,215.869989,211.778808,214.291275,334400
2023-02-24,212.086884,214.031388,210.017218,212.086884,238000
2023-02-27,213.809958,215.725599,210.575518,211.913574,277900
2023-02-28,211.114627,213.848496,211.114627,211.432297,263500
2023-03-01,210.277115,211.672927,209.670653,211.259003,199900
2023-03-02,210.228989,213.684831,208.890932,212.645187,244000
2023-03-03,213.434544,215.003637,211.644050,214.657089,213600
2023-03-06,214.329775,216.755609,212.154234,212.760696,170300
2023-03-07,212.558551,213.347915,211.114604,211.403397,230900
2023-03-08,211.047209,213.232370,210.748781,212.144608,167400
2023-03-09,213.068742,214.916992,209.949827,210.026825,217800
2023-03-10,209.526270,210.055720,203.798619,204.963394,172800
2023-03-13,203.394304,204.953776,202.248785,202.845612,276000
2023-03-14,205.810487,207.004140,201.257247,204.279907,320200
2023-03-15,201.430524,201.430524,195.000156,198.677399,276700
2023-03-16,196.752159,200.111747,195.866540,198.687042,286400
2023-03-17,197.522257,197.522257,195.163814,196.395981,505600
2023-03-20,197.531877,201.603802,197.531877,200.381271,246500
2023-03-21,201.517167,203.192150,199.486015,200.987717,197800
2023-03-22,201.738560,204.915230,199.976944,199.976944,247600
2023-03-23,200.487177,202.990009,198.176853,199.399399,166300
2023-03-24,198.167183,202.604912,196.954273,202.104340,252700
2023-03-27,204.202907,205.300306,201.555672,204.433929,249800
2023-03-28,204.000777,206.619135,203.740863,206.003052,148700
2023-03-29,208.101535,209.324080,207.572100,208.910156,173300
2023-03-30,210.835444,211.143479,209.150840,210.633286,179600
2023-03-31,211.817304,214.368285,211.451514,213.954346,253500
2023-04-03,213.020614,213.867734,210.806575,212.077240,162300
2023-04-04,211.557403,211.778804,205.800860,206.628723,169700
2023-04-05,205.829736,206.022259,202.335381,203.798584,147000
2023-04-06,203.490583,203.625351,200.968495,202.171783,236300
2023-04-10,202.681954,205.877881,201.160995,205.598724,213900
2023-04-11,207.052288,210.065328,207.023411,208.756149,178900
2023-04-12,210.411900,210.825825,207.986066,208.669540,176500
2023-04-13,208.987182,210.671786,205.637215,210.498505,246800
2023-04-14,210.382990,212.240861,208.746521,209.728394,171800
2023-04-17,209.882413,211.326360,209.352964,210.508118,135800
2023-04-18,211.162732,212.693311,209.584017,210.392624,200900
2023-04-19,209.632148,210.151962,207.206314,209.170074,149300
2023-04-20,208.746546,210.719928,207.697267,210.546661,219700
2023-04-21,210.546629,211.085700,208.428844,210.662140,191700
2023-04-24,211.153091,212.134964,209.429974,210.171204,132100
2023-04-25,209.160486,209.863202,205.367717,206.147446,171400
2023-04-26,204.713123,206.590251,201.969619,202.990005,238000
2023-04-27,204.318402,208.794629,203.538673,208.005280,192900
2023-04-28,208.371119,209.834307,206.830903,208.226715,440600
2023-05-01,208.159290,209.988283,207.697217,209.401077,231700
2023-05-02,209.112333,210.094220,206.984926,209.776550,232100
2023-05-03,211.143482,212.779952,207.475860,207.495117,269600
2023-05-04,207.033034,208.669503,204.944112,208.072662,321200
2023-05-05,210.508149,212.385291,209.738056,211.942474,167600
2023-05-08,212.529654,213.367138,208.890910,209.709152,173800
2023-05-09,209.420345,209.506978,207.350680,208.688736,159700
2023-05-10,210.440760,210.440760,206.176297,208.313339,213800
2023-05-11,207.880161,208.207452,205.791254,208.159332,178700
2023-05-12,209.189346,211.133865,206.956050,208.226715,294000
2023-05-15,208.457714,209.381831,207.562460,208.688736,291900
2023-05-16,207.456601,207.678017,205.435085,206.176300,293400
2023-05-17,207.668339,209.208554,206.060747,208.890884,242600
2023-05-18,208.746555,210.652561,207.514389,209.458893,213400
2023-05-19,211.085717,211.153109,207.755022,209.054565,199300
2023-05-22,210.000792,210.821490,206.911128,208.784241,406400
2023-05-23,209.479389,213.669745,201.706944,212.009048,528800
2023-05-24,211.690461,213.293230,205.945615,206.428375,302700
2023-05-25,206.495920,210.705591,205.462820,209.662827,256900
2023-05-26,209.518032,213.322187,209.518032,213.206329,180200
2023-05-30,214.075314,214.152558,212.491860,213.100143,251500
2023-05-31,212.598041,212.762178,208.378720,210.415955,409400
2023-06-01,211.275282,214.693219,210.049066,214.123566,218600
2023-06-02,216.044927,219.839431,216.044927,219.385635,224400
2023-06-05,219.617362,219.617362,216.324933,216.807693,187800
2023-06-06,216.566333,219.385652,215.320803,217.493225,245500
2023-06-07,217.927718,226.134645,216.933218,225.246353,330500
2023-06-08,226.038063,226.038063,222.658740,224.734604,188100
2023-06-09,225.014653,225.014653,221.316706,224.145676,165100
2023-06-12,224.425653,225.758076,220.254596,225.033936,132500
2023-06-13,225.352538,227.486346,225.265645,226.549789,289500
2023-06-14,227.129137,227.698791,224.155331,225.738785,166600
2023-06-15,225.680837,228.934637,225.680837,228.422913,176600
2023-06-16,229.494635,230.238090,228.142897,228.934631,360600
2023-06-20,227.573247,228.036693,225.642205,227.351181,228400
2023-06-21,226.829793,229.098772,225.709800,228.210495,188100
2023-06-22,229.504313,229.504313,226.433964,228.365005,205000
2023-06-23,227.496005,228.036694,225.960830,227.611877,494400
2023-06-26,229.069817,233.849142,228.490498,233.482254,358000
2023-06-27,234.833974,237.334670,232.400858,236.021561,341200
2023-06-28,236.272599,237.102948,233.704310,234.022934,157300
2023-06-29,233.462939,238.560887,233.462939,238.242264,233200
2023-06-30,239.420219,241.380226,237.479528,239.622971,222500
2023-07-03,238.367785,239.101575,236.900189,238.483643,97000
2023-07-05,237.112606,237.112606,233.868456,234.080872,164400
2023-07-06,232.381546,233.945700,231.425690,232.429825,188100
2023-07-07,232.410540,236.166416,232.400876,233.936050,185300
2023-07-10,234.650516,238.773294,234.042233,237.778809,194500
2023-07-11,237.778820,240.656068,237.778820,240.414688,171600
2023-07-12,241.862955,241.862955,238.773292,239.169159,194500
2023-07-13,240.376079,240.376079,238.522266,239.043655,169800
2023-07-14,239.410531,239.410531,235.915336,237.962250,209500
2023-07-17,237.344352,239.304358,236.736069,238.744354,143300
2023-07-18,238.493278,239.188454,237.151205,238.889145,281300
2023-07-19,238.319504,239.603649,236.774665,239.275375,187700
2023-07-20,239.951241,239.951241,235.413296,236.040878,225200
2023-07-21,236.485013,236.967774,234.631215,234.959503,221700
2023-07-24,235.780202,237.141590,235.365036,236.465729,143500
2023-07-25,235.075333,236.871202,235.075333,236.533264,163300
2023-07-26,236.282247,239.313981,235.886380,238.570526,186700
2023-07-27,239.536066,241.766417,236.929163,239.545731,251000
2023-07-28,241.862956,242.625711,240.250538,241.631226,180600
2023-07-31,242.007801,243.118159,241.563670,242.934708,286800
2023-08-01,241.621559,244.662943,240.800860,242.017426,192700
2023-08-02,240.656063,241.090544,238.840879,239.275375,168900
2023-08-03,238.696067,241.302970,237.981576,240.144348,155900
2023-08-04,240.144315,241.187079,237.662920,237.923615,188400
2023-08-07,238.541574,239.835368,238.222950,239.651932,143900
2023-08-08,238.213295,239.082258,234.920866,237.315353,123400
2023-08-09,238.290525,238.377419,236.475341,236.571899,131600
2023-08-10,237.054695,238.242282,233.617443,234.148468,195100
2023-08-11,233.076724,234.969151,233.076724,234.196732,125300
2023-08-14,233.694631,234.283599,232.458766,232.873947,186000
2023-08-15,231.473975,231.512589,228.664305,228.857407,239500
2023-08-16,227.901534,230.189829,227.901534,228.046371,185000
2023-08-17,228.538769,230.073944,225.342898,225.458755,173700
2023-08-18,224.628417,227.100163,223.759454,224.319458,192700
2023-08-21,224.319444,225.471789,222.731342,223.389832,353300
2023-08-22,221.946979,228.473698,219.400215,228.241287,487100
2023-08-23,229.103119,232.656981,228.444645,231.698318,223200
2023-08-24,231.359410,233.751248,229.025670,229.199982,209100
2023-08-25,229.480785,232.182504,228.570529,231.049530,187200
2023-08-28,232.782872,235.319958,232.550462,234.884201,267300
2023-08-29,234.274153,236.995243,233.451060,236.762833,186600
2023-08-30,236.927446,239.425804,236.927446,237.924850,156500
2023-08-31,237.789262,239.416106,236.404522,236.414200,241200
2023-09-01,238.128211,239.086873,237.169534,237.740860,181800
2023-09-05,238.108828,238.108828,231.388442,232.986237,235600
2023-09-06,233.024971,233.683460,231.417498,231.969467,196800
2023-09-07,231.824183,232.027544,226.043103,226.459503,341800
2023-09-08,226.459544,227.156761,224.881121,225.433090,162500
2023-09-11,226.130306,228.067016,224.890812,227.437576,210700
2023-09-12,226.285215,227.776491,224.271050,224.881104,131600
2023-09-13,225.336230,225.345923,223.138060,223.922440,198800
2023-09-14,225.839772,226.488568,223.999903,225.384644,165200
2023-09-15,225.636398,225.849437,222.934694,223.486649,312800
2023-09-18,223.157424,226.023762,222.266540,224.048309,309600
2023-09-19,223.825614,223.825614,222.169721,223.438278,194400
2023-09-20,224.406607,225.510531,220.378247,220.571915,221500
2023-09-21,219.797259,220.407328,216.543585,216.640427,235900
2023-09-22,216.485470,218.305983,215.701105,217.085846,215500
2023-09-25,216.688800,218.538347,216.688800,217.163284,168200
2023-09-26,213.231799,213.696606,208.971042,209.406799,392700
2023-09-27,210.539742,213.774044,209.939367,213.115570,352700
2023-09-28,213.454515,217.066490,213.348010,216.010986,226400
2023-09-29,217.531256,217.937963,215.032898,216.107773,233400
2023-10-02,215.642982,216.127159,213.735321,214.364746,175100
2023-10-03,213.783747,216.040016,213.270520,213.425446,167700
2023-10-04,213.425437,216.504814,212.757285,216.078735,241900
2023-10-05,216.737231,217.424755,213.454493,214.839249,196100
2023-10-06,214.587485,216.989002,213.454497,215.720459,151400
2023-10-09,214.519710,218.499651,214.238894,218.199463,154800
2023-10-10,219.593881,221.646789,219.303371,219.535782,214200
2023-10-11,220.049007,220.765581,219.351790,220.688110,96700
2023-10-12,221.859834,223.070277,219.400218,220.300781,286300
2023-10-13,221.249781,221.249781,214.606864,215.555862,177700
2023-10-16,217.763697,218.935398,215.759195,217.405396,180600
2023-10-17,216.446743,219.225917,216.185283,217.085846,173800
2023-10-18,216.049718,216.049718,210.094340,210.588196,211300
2023-10-19,211.391916,213.347998,208.903237,209.329315,235700
2023-10-20,209.871564,210.636573,208.380304,208.506195,170500
2023-10-23,208.709573,209.861918,206.114389,206.240265,169300
2023-10-24,208.283491,208.283491,205.562416,207.102097,169800
2023-10-25,206.530764,207.043991,203.412659,204.042099,189300
2023-10-26,204.739307,208.941980,204.739307,206.065964,210800
2023-10-27,206.065956,207.954246,205.039502,205.417160,206300
2023-10-30,206.850294,206.850294,203.480423,205.446182,211300
2023-10-31,205.484937,207.073038,205.407467,205.862595,367100
2023-11-01,206.269317,206.385529,202.299070,204.826477,216200
2023-11-02,206.705086,210.462294,206.298364,210.355774,217000
2023-11-03,213.473885,216.107812,213.473885,214.529388,168800
2023-11-06,215.197546,215.197546,213.134960,214.219513,153000
2023-11-07,213.783773,215.139464,212.515230,213.512634,130000
2023-11-08,213.880591,215.749524,213.880591,214.606857,165500
2023-11-09,216.320834,216.688813,213.706278,214.461594,173800
2023-11-10,215.846333,218.112295,214.306652,217.986404,137400
2023-11-13,217.056769,217.841149,215.836647,216.485443,137800
2023-11-14,219.816617,224.987630,219.506736,224.939209,163900
2023-11-15,225.578344,229.045057,225.578344,226.159363,170300
2023-11-16,226.314285,226.788769,223.631937,224.387253,128300
2023-11-17,226.207758,226.207758,224.290405,226.072189,198500
2023-11-20,226.033437,227.427870,223.447930,226.430466,144400
2023-11-21,226.430464,226.720974,225.103823,226.062485,101100
2023-11-22,227.040540,227.166416,224.774578,225.452438,144500
2023-11-24,225.229730,227.766830,225.229730,227.766830,62100
2023-11-27,226.023781,227.079284,225.258772,226.672577,152100
2023-11-28,227.147068,227.147068,224.154839,224.319458,117200
2023-11-29,226.043132,226.914661,224.803639,225.239410,110800
2023-11-30,225.888182,228.115402,224.416279,227.892670,357200
2023-12-01,228.057298,231.281922,227.786160,231.243195,178900
2023-12-04,229.277431,232.928119,228.773883,232.734451,201100
2023-12-05,231.998497,232.192166,230.129565,230.458817,147100
2023-12-06,231.407823,235.029477,231.407823,233.480103,282100
2023-12-07,233.819029,233.819029,231.281929,233.451050,301100
2023-12-08,233.983635,235.077866,231.485277,231.591797,235000
2023-12-11,231.921067,232.782903,229.955308,230.139297,268400
2023-12-12,230.468524,231.388458,229.306501,230.313583,300700
2023-12-13,230.410421,233.935234,228.483389,233.102448,334700
2023-12-14,236.046234,243.250799,230.613762,242.088776,619600
2023-12-15,243.580033,248.906001,242.292134,243.986755,603700
2023-12-18,244.093556,247.491970,242.035092,247.385162,302700
2023-12-19,248.560050,249.171754,246.763739,248.297882,194100
2023-12-20,247.511403,252.094409,245.074245,247.647339,265700
2023-12-21,249.764086,251.900215,249.443648,251.647781,199500
2023-12-22,252.298267,254.813090,250.773829,253.774139,207200
2023-12-26,253.473104,256.405469,253.473104,256.318085,124300
2023-12-27,256.784217,257.541577,256.046296,256.522064,164100
2023-12-28,257.191974,257.891077,256.094767,256.842407,152300
2023-12-29,255.968554,258.269762,255.716091,256.492889,155200
2024-01-02,254.453868,255.910331,250.434044,251.142838,259000
2024-01-03,248.686269,249.365963,244.287750,244.287750,244200
2024-01-04,244.025583,246.724894,243.229376,243.860504,252900
2024-01-05,243.598381,244.928613,242.394366,242.481750,177100
2024-01-08,242.617681,245.559736,241.840912,245.491776,178700
2024-01-09,242.870123,243.734291,242.015660,243.054611,143100
2024-01-10,242.840990,243.442990,240.355280,243.345886,155300
2024-01-11,242.938093,243.617773,240.530078,243.336197,132800
2024-01-12,246.035510,246.035510,243.006071,244.316879,104500
2024-01-16,242.743883,243.753692,241.607844,243.268204,199200
2024-01-17,240.636894,243.763437,240.636894,242.219589,202000
2024-01-18,242.957502,245.812172,242.705053,244.239182,264300
2024-01-19,245.219892,246.812292,242.588542,246.064636,249000
2024-01-22,246.695780,247.598780,244.637302,246.540421,168200
2024-01-23,248.307587,248.307587,244.695556,246.948227,175700
2024-01-24,248.123068,248.569723,243.627461,243.763397,144600
2024-01-25,246.540410,247.356026,245.540306,246.676346,188100
2024-01-26,247.045307,247.443410,243.986740,244.880035,148500
2024-01-29,244.307164,247.686155,243.889637,247.608475,126500
2024-01-30,245.986959,249.861142,245.986959,249.764069,234100
2024-01-31,250.094184,250.094184,243.743995,244.413971,735300
2024-02-01,246.249130,250.521432,242.928395,249.890274,236500
2024-02-02,248.734835,251.016604,246.754036,249.249451,195700
2024-02-05,246.812311,247.589095,243.481857,245.287872,175100
2024-02-06,245.783067,246.666644,244.579052,246.287964,159500
2024-02-07,247.909501,249.103782,246.025806,248.385269,133100
2024-02-08,250.055378,255.153001,248.161978,254.269409,233000
2024-02-09,254.754863,256.279302,253.240144,255.978302,149100
2024-02-12,256.337580,258.774738,255.483117,257.075531,195700
2024-02-13,253.424616,255.822927,250.958330,252.812897,219700
2024-02-14,253.735308,256.085052,253.220692,256.065643,145300
2024-02-15,257.463885,258.250373,255.551062,258.007629,153700
2024-02-16,257.170422,260.363391,256.323510,257.063354,197200
2024-02-20,257.043889,257.881086,254.960686,257.102295,178600
2024-02-21,257.988137,258.221789,253.821700,254.746506,317600
2024-02-22,256.070431,268.355607,256.070431,266.204224,374600
2024-02-23,267.664404,268.073273,264.267015,266.447571,280700
2024-02-26,263.867914,265.844050,263.527195,263.682953,222700
2024-02-27,263.984685,263.984685,258.114683,260.889069,284300
2024-02-28,260.120076,262.475879,257.910317,259.876709,220100
2024-02-29,261.229782,262.359007,257.754499,258.601410,560400
2024-03-01,258.075716,259.496999,257.404052,259.029724,230900
2024-03-04,259.380235,261.064313,257.949237,258.280212,178600
2024-03-05,257.968708,257.968708,253.967773,254.843887,182600
2024-03-06,256.751870,259.068726,255.632390,258.143921,152000
2024-03-07,259.584677,261.414800,258.280235,260.295319,132100
2024-03-08,260.295299,261.774958,256.586364,257.735077,212600
2024-03-11,257.686378,257.686378,254.055366,256.245667,156400
2024-03-12,255.875727,257.287236,254.600488,256.868652,197600
2024-03-13,257.024441,258.182869,256.177530,257.920044,181100
2024-03-14,257.686346,257.686346,254.172146,257.170410,216100
2024-03-15,256.021786,258.747482,255.681067,256.216492,516300
2024-03-18,256.605849,259.010313,255.904952,256.654510,172200
2024-03-19,256.985436,257.296953,254.960639,255.622589,154800
2024-03-20,254.980155,257.997908,254.668639,257.920044,215500
2024-03-21,258.669645,263.556438,258.669645,262.972382,153200
2024-03-22,263.799789,263.799789,259.857260,261.395325,189600
2024-03-25,261.950173,262.359043,259.506762,260.061646,199300
2024-03-26,260.295294,263.011245,259.243933,261.307678,278900
2024-03-27,262.943087,266.661737,261.745742,266.476776,192500
2024-03-28,266.963496,268.764416,264.958157,267.255554,232200
2024-04-01,267.255526,267.528095,264.442193,264.481140,194900
2024-04-02,264.082057,264.257274,261.697052,263.098846,238000
2024-04-03,261.823595,266.028978,261.823595,265.756409,217400
2024-04-04,265.756446,270.623780,262.436921,263.614807,350600
