date,open,high,low,close,volume
2022-09-01,178.423266,181.979320,176.295540,179.703827,489400
2022-09-02,180.403243,182.767372,177.556430,178.738495,467700
2022-09-06,179.132521,181.181425,177.241199,179.565933,441900
2022-09-07,180.787400,184.491206,180.462329,183.742569,689100
2022-09-08,182.432449,186.815948,181.151873,184.530624,453900
2022-09-09,184.983746,187.958621,184.983746,187.712357,423000
2022-09-12,187.406982,188.894412,184.688232,186.215057,738900
2022-09-13,181.398125,181.713351,175.527198,176.078827,732200
2022-09-14,177.044170,179.388609,174.433776,175.674942,614000
2022-09-15,175.192287,175.940924,171.783985,172.010544,838600
2022-09-16,171.143713,173.576803,169.360748,172.414429,2255300
2022-09-19,171.813534,174.256470,171.715038,173.635895,854600
2022-09-20,172.483362,173.251705,170.562490,172.118881,905900
2022-09-21,174.552001,179.428027,173.606355,174.079178,1059100
2022-09-22,172.660694,174.374697,171.981002,172.030258,602400
2022-09-23,171.764280,172.828143,168.582552,171.104294,627800
2022-09-26,171.252071,175.546918,170.661031,170.789093,803600
2022-09-27,172.178004,174.266334,169.015982,169.951782,550200
2022-09-28,171.931750,175.251401,171.389981,174.640656,659900
2022-09-29,173.271415,173.655586,171.498325,173.537384,769900
2022-09-30,173.852610,176.265995,170.897440,171.104294,762200
2022-10-03,172.178007,177.329863,171.813541,176.620621,565000
2022-10-04,172.365171,180.905608,172.365171,180.718460,1061000
2022-10-05,179.861413,182.373310,177.507129,181.122284,797700
2022-10-06,181.388284,182.274828,178.068648,179.359070,663000
2022-10-07,177.388960,177.979984,174.404240,175.202133,731800
2022-10-10,176.078848,176.078848,172.453847,174.345154,437800
2022-10-11,174.384540,174.896774,171.311169,172.276520,647300
2022-10-12,172.887245,174.029914,172.138608,173.054703,522600
2022-10-13,168.444644,175.950769,166.710950,174.207230,723300
2022-10-14,176.482727,176.975255,171.212668,171.478638,531900
2022-10-17,175.074057,178.492204,174.965701,176.866867,419400
2022-10-18,181.063233,181.949792,178.177024,180.156982,670900
2022-10-19,178.600566,180.078151,177.753417,179.378769,584000
2022-10-20,179.762938,181.102615,175.911364,176.000015,696800
2022-10-21,174.414090,176.985088,171.803697,176.472855,820200
2022-10-24,178.098192,180.186506,176.325087,179.477264,548600
2022-10-25,180.639653,185.131508,180.639653,185.013306,531500
2022-10-26,183.752411,187.259225,181.782299,182.225586,593200
2022-10-27,181.644383,184.205536,180.787389,183.013611,830500
2022-10-28,192.273163,200.626437,190.933486,200.330917,1400500
2022-10-31,199.345863,199.946748,196.952183,197.464417,991900
2022-11-01,199.030638,199.956594,193.918193,194.026550,587100
2022-11-02,193.337013,193.484766,183.732714,183.821365,689400
2022-11-03,181.348889,182.304394,177.319996,177.497314,500900
2022-11-04,179.043866,179.319680,172.660704,174.049637,858800
2022-11-07,175.152871,175.852268,172.581873,175.221832,592700
2022-11-08,176.433449,181.073071,175.241524,178.029236,620100
2022-11-09,176.847183,179.152212,175.468110,175.655273,603500
2022-11-10,183.762262,188.510226,183.624355,188.263962,865900
2022-11-11,187.397149,190.391714,186.914466,189.515015,576000
2022-11-14,188.214734,190.706925,187.426686,187.603989,541600
2022-11-15,192.332263,193.760592,190.096181,192.608078,520000
2022-11-16,192.706594,194.775203,191.150203,194.597900,473900
2022-11-17,191.820024,193.642384,190.243942,192.627777,537000
2022-11-18,194.223561,194.982059,189.948420,191.347198,458800
2022-11-21,191.603307,193.652226,191.603307,192.588364,431100
2022-11-22,194.115228,195.326844,192.086014,194.706268,453200
2022-11-23,195.376083,197.316645,194.942656,196.331589,402300
2022-11-25,195.041153,196.095171,192.972529,195.898148,282000
2022-11-28,195.139682,196.538461,193.997013,194.794907,488200
2022-11-29,193.947752,194.400885,190.569016,192.046600,381100
2022-11-30,192.243606,199.730025,188.401877,196.824112,2729300
2022-12-01,199.966455,202.310894,198.705584,201.513000,780700
2022-12-02,197.700792,199.927029,196.321719,199.079880,593400
2022-12-05,197.228020,197.365928,193.593159,194.341797,688900
2022-12-06,194.144769,194.765359,190.933490,194.499390,609100
2022-12-07,195.070711,196.233086,192.716427,193.061203,527400
2022-12-08,193.524194,195.395795,191.967803,194.450134,642100
2022-12-09,194.361489,195.976981,191.386615,194.716110,470900
2022-12-12,194.154625,196.725623,192.391365,196.705917,852200
2022-12-13,206.024543,206.024543,196.893081,199.326172,745700
2022-12-14,199.079889,200.843133,194.627430,197.858414,741800
2022-12-15,199.385278,199.670938,195.169238,196.686218,917600
2022-12-16,194.814613,198.784389,193.258222,197.651566,6831000
2022-12-19,197.750051,199.838366,195.563225,197.493942,853300
2022-12-20,195.888319,200.665848,195.513992,199.710342,791100
2022-12-21,200.281680,202.517748,199.493632,201.749405,647500
2022-12-22,199.572431,201.256869,197.129480,200.390015,402800
2022-12-23,198.813934,200.833302,197.139341,200.675690,360200
2022-12-27,200.764338,202.172976,199.257203,201.020462,383900
2022-12-28,200.734798,202.714756,197.986498,198.124405,350300
2022-12-29,198.646487,202.832977,198.538130,202.310898,267300
2022-12-30,200.518084,202.537453,199.129151,202.369995,345800
2023-01-03,203.630862,206.743644,198.203206,198.902588,842000
2023-01-04,200.606728,203.798317,199.670928,202.488190,771600
2023-01-05,201.591785,201.591785,196.735464,197.050674,471300
2023-01-06,199.060200,202.724611,196.902924,202.241928,546000
2023-01-09,202.438940,206.615585,202.084320,205.138000,793000
2023-01-10,203.404309,205.492624,203.148185,204.891739,595000
2023-01-11,205.886628,208.625084,205.325154,208.506882,581000
2023-01-12,207.896148,209.836710,206.182145,209.757904,367600
2023-01-13,208.418241,211.334000,208.418241,210.713425,453400
2023-01-17,210.693707,213.629171,209.846558,211.274887,580600
2023-01-18,211.974293,214.348283,208.625093,209.147186,575000
2023-01-19,207.521820,210.496694,206.881539,208.477325,582200
2023-01-20,209.078233,212.053107,207.531687,211.698486,588200
2023-01-23,211.393100,215.195418,209.235824,212.289490,748500
2023-01-24,211.806822,214.131555,210.447439,212.289490,540900
2023-01-25,210.634626,211.994009,208.802420,211.737885,350700
2023-01-26,212.870682,214.693027,212.525906,214.633926,351700
2023-01-27,213.698156,216.318410,213.363240,215.254547,374700
2023-01-30,214.643773,216.554785,212.634265,212.959335,347100
2023-01-31,213.993656,214.880201,212.900243,214.791550,409000
2023-02-01,213.973946,218.111179,213.304099,217.431488,508300
2023-02-02,219.569076,221.204273,217.963444,219.046997,379300
2023-02-03,215.806150,216.870013,213.481417,214.476318,497100
2023-02-06,212.919952,213.826218,209.580612,210.536118,548700
2023-02-07,209.600302,213.067705,207.452886,212.634277,672500
2023-02-08,211.028635,211.796978,208.300040,209.186584,482800
2023-02-09,210.595227,211.412826,204.064312,204.980408,937800
2023-02-10,200.458970,208.408382,194.883547,207.039139,1374900
2023-02-13,207.511983,209.866268,206.310213,209.688950,723500
2023-02-14,209.560908,212.122046,208.694054,210.624771,582800
2023-02-15,209.354039,210.802073,207.275570,210.388351,624900
2023-02-16,207.108100,208.437932,204.152931,204.320389,507700
2023-02-17,203.621007,203.680108,200.803745,201.650894,767100
2023-02-21,200.232401,202.340420,199.592105,200.823425,668100
2023-02-22,201.877451,202.133561,198.912422,199.986145,685900
2023-02-23,200.655977,201.394769,197.858421,198.981384,519500
2023-02-24,196.548306,196.548306,193.997013,195.415497,640800
2023-02-27,196.774850,197.040819,194.716086,195.316971,405500
2023-02-28,195.228349,196.016398,193.573447,193.888672,631100
2023-03-01,193.652231,195.868608,192.775532,193.337021,514500
2023-03-02,192.962693,194.519084,191.859435,194.056107,406800
2023-03-03,195.070720,197.819035,194.499385,197.661423,543900
2023-03-06,197.927379,199.542886,196.656663,196.843826,379300
2023-03-07,196.784707,198.025873,194.272811,194.991898,481400
2023-03-08,194.400890,195.779963,193.346873,195.366241,500000
2023-03-09,195.888324,197.011288,192.460332,193.159714,348600
2023-03-10,191.544207,191.544207,187.712338,188.342773,507500
2023-03-13,187.958614,190.194696,186.766704,188.401886,492600
2023-03-14,190.165153,191.130504,187.899520,189.189941,564000
2023-03-15,187.328160,189.278567,186.658329,189.032303,522900
2023-03-16,188.460997,192.391363,188.293524,191.278244,456900
2023-03-17,190.155298,192.933164,189.583978,190.460678,936200
2023-03-20,190.598573,195.405638,189.564261,195.218475,1384200
2023-03-21,195.070723,198.439614,195.001777,197.602325,913400
2023-03-22,196.735472,199.247369,194.134924,194.213730,539100
2023-03-23,195.789804,199.680789,195.110127,197.622009,675800
2023-03-24,197.296939,199.070043,196.528596,198.863190,528600
2023-03-27,198.863184,201.247019,198.863184,200.882538,715400
2023-03-28,199.887638,201.227315,199.296613,201.069702,527400
2023-03-29,202.340451,204.064300,202.212389,202.301041,444400
2023-03-30,202.823134,203.217165,202.143457,203.020157,762000
2023-03-31,204.044593,208.497052,203.640716,208.171982,904200
2023-04-03,207.236173,210.526258,206.871692,210.151932,533900
2023-04-04,210.171644,210.762684,209.088076,210.654327,540100
2023-04-05,210.802082,211.156703,208.802418,209.265396,546300
2023-04-06,208.221211,209.876099,206.871674,209.876099,257000
2023-04-10,207.679441,209.482096,207.049006,209.403290,275400
2023-04-11,208.132575,211.393124,207.167224,210.496719,414200
2023-04-12,211.787118,212.644112,209.196415,209.422989,320600
2023-04-13,209.501777,214.023197,209.501777,213.629166,364400
2023-04-14,212.535775,213.698149,211.856099,213.225327,248000
2023-04-17,213.363221,214.535425,212.919934,213.885300,306400
2023-04-18,215.451530,216.013005,213.895139,214.712738,302200
2023-04-19,213.501146,214.565009,212.200865,212.397873,306800
2023-04-20,212.269799,212.565304,210.841455,212.053085,337900
2023-04-21,212.732802,214.427086,212.368321,214.308884,503400
2023-04-24,214.427065,214.811252,211.353694,212.417557,259400
2023-04-25,212.062937,212.062937,209.501784,209.649551,309800
2023-04-26,209.787459,210.575507,208.034060,209.028961,400400
2023-04-27,208.812246,214.033048,208.812246,213.658722,524600
2023-04-28,209.019127,218.603721,209.019127,218.485519,753300
2023-05-01,217.057199,217.746736,213.914867,216.121384,465000
2023-05-02,216.121363,216.820760,213.648877,216.328232,500900
2023-05-03,217.086739,223.115280,217.086739,219.253860,748500
2023-05-04,219.027308,219.775945,217.204947,217.470917,398200
2023-05-05,217.638351,219.618308,214.909740,216.210022,470800
2023-05-08,216.347931,217.175375,215.884954,216.584335,390500
2023-05-09,215.500786,216.791208,214.555125,214.712738,390700
