date,open,high,low,close,volume
2022-03-03,43.637936,44.630097,43.344601,44.414410,3778900
2022-03-04,43.663817,44.802647,43.197930,44.630096,3207900
2022-03-07,44.241859,45.889713,44.241859,45.035591,2789300
2022-03-08,44.854415,45.182258,43.301461,43.379108,2335600
2022-03-09,43.793231,43.888135,43.016758,43.059895,1857400
2022-03-10,43.241072,43.698332,42.999502,43.551662,2079500
2022-03-11,43.551662,44.069315,43.422252,43.551662,1599800
2022-03-14,43.732840,43.775981,42.861463,43.172054,1465900
2022-03-15,42.248906,42.550868,41.601843,42.438709,3026900
2022-03-16,42.283419,42.602639,41.826162,42.594009,1768600
2022-03-17,42.697539,43.068518,42.352437,42.878716,1098000
2022-03-18,42.956360,42.982241,42.197138,42.499100,2748200
2022-03-21,42.706161,43.266950,42.697535,42.921848,1231800
2022-03-22,43.077149,43.154797,42.447341,42.904598,1295600
2022-03-23,43.249692,43.525772,42.861453,43.077141,1386600
2022-03-24,43.042645,43.508532,42.947742,43.361862,974000
2022-03-25,43.543042,43.957162,43.491276,43.741474,1738000
2022-03-28,43.741460,43.888126,43.310085,43.482635,1860300
2022-03-29,43.715588,43.914023,43.353234,43.758728,1821200
2022-03-30,43.715575,44.431660,43.672438,44.431660,1362000
2022-03-31,44.431664,44.759510,44.095192,44.466175,1875500
2022-04-01,44.345385,45.242643,44.345385,45.225388,1939300
2022-04-04,45.052852,45.121871,44.207357,44.604221,1468900
2022-04-05,44.448915,45.380684,44.448915,45.095978,2204400
2022-04-06,45.113244,45.570501,44.923438,45.510109,1830200
2022-04-07,45.294417,45.820696,45.242651,45.639519,1748600
2022-04-08,45.890947,45.994987,45.544141,45.700203,1832700
2022-04-11,46.021007,46.246429,45.535479,46.047016,1807000
2022-04-12,45.977656,46.515206,45.769575,46.237762,1518500
2022-04-13,46.237756,46.445837,46.029671,46.367805,959200
2022-04-14,46.454505,46.679926,46.142380,46.324451,1180300
2022-04-18,46.246422,46.506525,45.769567,45.968979,919500
2022-04-19,46.012329,46.731950,45.899616,46.584557,1267700
2022-04-20,46.636586,47.425567,46.636586,47.408226,1798800
2022-04-21,47.226151,47.781038,47.156788,47.520935,2666200
2022-04-22,47.468912,47.607634,46.402488,46.454510,1891000
2022-04-25,46.445841,46.627912,45.440107,46.437172,1840400
2022-04-26,46.367804,46.636579,45.388079,45.396751,2033200
2022-04-27,45.570159,46.298450,45.414097,45.821590,1781500
2022-04-28,45.847604,46.419831,45.596169,46.411160,1496200
2022-04-29,46.367803,46.419825,45.344729,45.422760,3040900
2022-05-02,45.830255,45.951637,44.408356,44.928562,2003500
2022-05-03,44.997933,45.405426,44.529745,44.789848,1726400
2022-05-04,44.781174,45.370743,44.590431,45.301380,1749100
2022-05-05,45.197343,45.535477,44.503734,44.711815,1845800
2022-05-06,44.460381,45.344734,44.460381,45.093300,1530400
2022-05-09,44.919909,45.804262,44.729166,45.561497,1882000
2022-05-10,45.587499,46.003665,44.971918,45.188671,1452300
2022-05-11,45.258030,45.483452,44.885214,45.258030,1369200
2022-05-12,45.431438,45.942976,44.902560,45.362076,1531600
2022-05-13,45.414098,46.177067,45.084633,46.133717,1404800
2022-05-16,46.220416,46.350465,45.743556,46.272434,1102800
2022-05-17,46.125045,46.298449,45.145321,45.830261,1465800
2022-05-18,45.570154,45.570154,41.642587,41.815990,3045500
2022-05-19,41.451855,41.850680,40.342077,41.451855,2722500
2022-05-20,41.668607,41.998069,40.810263,41.842007,2130500
2022-05-23,42.292862,42.483605,41.816005,42.024090,1406700
2022-05-24,42.032750,42.630988,41.894029,42.596310,1445900
2022-05-25,42.526946,42.761040,42.223494,42.440247,1764300
2022-05-26,42.362208,42.683001,41.980721,41.980721,1733900
2022-05-27,41.876684,42.188809,41.781312,42.162800,1925600
2022-05-31,41.972061,42.587639,41.503874,42.197483,3496900
2022-06-01,42.154136,42.336212,41.443187,41.859352,1993800
2022-06-02,41.321793,41.321793,39.154263,39.674469,4196300
2022-06-03,39.553089,40.342070,39.032883,39.119583,2687100
2022-06-06,39.327674,39.605118,39.154271,39.535755,1718000
2022-06-07,39.249635,39.596438,38.946179,39.561760,1930900
2022-06-08,39.544426,39.908569,39.240970,39.544426,1523600
2022-06-09,39.691815,39.899900,39.214959,39.275650,1902300
2022-06-10,38.928845,40.021279,38.833473,39.743835,2308400
2022-06-13,39.483737,39.813199,39.067572,39.214962,1973100
2022-06-14,39.379686,39.466389,38.651399,39.119583,1880600
2022-06-15,39.232299,39.570433,38.504008,38.920174,1933700
2022-06-16,38.608048,39.440382,38.330604,38.928844,2034200
2022-06-17,39.015544,39.509741,38.512675,38.746769,3678600
2022-06-21,38.972200,39.527087,38.651406,39.284325,1620100
2022-06-22,39.249641,39.743838,38.902835,39.639797,1615400
2022-06-23,39.769849,40.350749,39.691818,40.151337,1298200
2022-06-24,40.402762,41.278446,40.160000,41.070362,2415900
2022-06-27,40.992331,41.356477,40.775578,41.209084,1203800
2022-06-28,41.347801,41.529876,40.775573,40.827595,1258000
2022-06-29,41.053027,41.755308,40.792924,41.581905,1340600
2022-06-30,41.477868,41.590581,40.801600,41.061703,1959800
2022-07-01,41.105043,41.425836,40.827599,41.373817,1345200
2022-07-05,41.425842,41.573235,40.680211,41.269779,1610500
2022-07-06,41.399825,41.954712,41.287113,41.633919,1603100
2022-07-07,41.573237,41.989403,41.573237,41.920040,1832900
2022-07-08,42.042074,42.042074,41.353430,41.449318,1449700
2022-07-11,41.501618,41.920034,41.492900,41.667240,1275700
2022-07-12,41.736979,42.347170,41.728260,41.911320,1115000
2022-07-13,41.867734,42.286150,41.710828,42.007206,1027900
2022-07-14,41.414449,42.042074,41.301130,41.920036,1474600
2022-07-15,42.120523,42.146673,41.484183,41.658524,928300
2022-07-18,41.632374,41.667243,41.222678,41.292412,1088300
2022-07-19,41.405732,41.667242,41.362148,41.597507,880100
2022-07-20,41.614936,41.815426,40.917573,41.161652,1002500
2022-07-21,41.144224,41.379584,40.935015,41.213959,962500
2022-07-22,41.405735,41.798000,41.196526,41.484188,947400
2022-07-25,41.335997,41.893888,41.231394,41.641094,812000
2022-07-26,41.257550,42.042078,41.222681,41.972343,1142800
2022-07-27,41.911323,42.181548,41.344717,42.068226,988700
2022-07-28,42.085660,43.009663,42.076944,42.931210,1119100
2022-07-29,42.774311,43.114273,42.443064,43.009670,1974300
2022-08-01,43.079388,43.401919,42.948635,43.000938,1521100
2022-08-02,43.184002,43.245021,42.809171,43.053246,1056700
2022-08-03,42.957360,43.210154,42.660982,43.018379,1105000
2022-08-04,42.905061,43.218874,42.538946,42.652267,1149800
2022-08-05,42.678407,42.678407,42.033351,42.634823,1164600
2022-08-08,42.748147,42.957353,42.547657,42.730713,1436000
2022-08-09,42.817885,43.619850,42.713282,43.462944,1394600
2022-08-10,43.645995,43.855204,43.245014,43.454220,1278800
2022-08-11,43.541404,43.855216,43.131704,43.245026,1053700
2022-08-12,43.349622,43.480378,43.018375,43.462944,902900
2022-08-15,43.550115,43.994683,43.401927,43.951096,952700
2022-08-16,43.872647,44.212609,43.872647,44.142872,967200
2022-08-17,44.203890,44.439250,44.125437,44.299778,748500
2022-08-18,44.264908,44.447967,43.951095,44.421814,881500
2022-08-19,44.526415,44.692037,44.177734,44.517696,1727500
2022-08-22,44.447968,44.622305,44.020833,44.212608,1137600
2022-08-23,44.160302,44.796643,44.160302,44.692039,1255800
2022-08-24,44.796642,44.944833,44.570002,44.848946,854600
2022-08-25,44.831514,44.918682,44.657173,44.840229,875100
2022-08-26,44.892525,45.058147,44.491544,44.526413,1513600
2022-08-29,44.282337,44.936112,44.099281,44.700752,1040100
2022-08-30,44.657174,44.674608,44.073136,44.160305,1466700
2022-08-31,44.343366,44.447973,43.794198,43.829063,2485300
2022-09-01,41.370865,42.216415,40.385847,40.952450,4583100
2022-09-02,41.109354,41.675960,40.359692,40.438145,2329700
2022-09-06,40.534030,41.100636,40.464292,40.577614,2175000
2022-09-07,40.595049,41.240108,40.499162,41.135502,2637500
2022-09-08,40.778114,41.170380,40.368418,40.830418,1775600
2022-09-09,41.118072,41.161659,40.621203,40.847847,1578300
2022-09-12,40.978597,41.205241,40.769391,41.039619,1412200
2022-09-13,40.717087,41.004749,40.159200,40.246368,1751900
2022-09-14,40.281244,40.350982,39.915132,40.054604,1733600
2022-09-15,40.054604,40.237660,39.723357,40.054604,1346300
2022-09-16,40.063310,40.228935,39.732067,39.915123,3650400
2022-09-19,39.976147,40.333544,39.766938,40.324825,1098400
2022-09-20,40.133053,40.202787,39.915128,40.106899,1105400
2022-09-21,40.525320,41.205245,40.385849,40.595055,1556600
2022-09-22,40.690946,41.213964,40.603777,41.013474,1553600
2022-09-23,40.804260,40.935013,40.516597,40.856560,1918400
2022-09-26,40.812978,41.126791,40.577619,40.847847,1808100
2022-09-27,40.996030,41.292408,40.342255,40.446861,1765500
2022-09-28,40.656073,41.152942,40.316111,40.908867,1588700
2022-09-29,40.873994,41.057050,39.923841,40.011013,1465900
2022-09-30,40.202795,40.272532,39.566454,39.610039,1557900
2022-10-03,39.793084,40.490443,39.470553,40.272518,1779300
2022-10-04,40.394557,41.144219,40.324819,40.882710,1402800
2022-10-05,40.769397,41.091925,40.272528,40.368416,1915100
2022-10-06,40.237658,40.272527,39.095730,39.148033,2337700
2022-10-07,39.095729,39.182901,38.677314,38.825504,1779000
2022-10-10,39.017270,39.662329,39.017270,39.470554,1329100
2022-10-11,39.522869,40.342265,39.505434,40.098190,1508300
2022-10-12,40.211511,40.455586,39.740792,39.749508,1117600
2022-10-13,39.426979,40.211510,39.322375,40.080753,1637400
2022-10-14,40.256078,40.361279,39.239156,39.353123,1496100
2022-10-17,39.563523,39.914183,39.519690,39.747620,1771200
2022-10-18,39.914189,40.238554,39.852823,40.124588,994300
2022-10-19,40.212255,40.466486,40.010624,40.431419,1304500
2022-10-20,40.527843,40.597977,39.291757,39.353123,2072800
2022-10-21,39.335596,39.712559,39.098898,39.423264,1610400
2022-10-24,39.765159,40.150887,39.449562,39.581062,1473900
2022-10-25,39.484627,39.791455,39.046298,39.589825,3049800
2022-10-26,39.931713,40.405109,39.624885,40.115810,1960100
2022-10-27,40.159650,40.580445,39.949251,40.352512,2210400
2022-10-28,40.440178,41.202868,40.361278,41.167801,1597200
2022-10-31,41.115199,41.369427,40.676871,40.720703,2389100
2022-11-01,40.720703,40.974934,40.571670,40.720703,1656700
2022-11-02,40.878514,41.273011,40.554149,40.597984,1814700
2022-11-03,40.299915,40.413878,39.931717,40.168415,1300900
2022-11-04,40.396356,40.641819,39.914192,40.378822,926200
2022-11-07,40.501542,41.325598,40.475240,41.211632,1445900
2022-11-08,41.290536,42.053229,41.150271,41.606133,1357700
2022-11-09,41.649962,41.974327,41.281768,41.325600,1070400
2022-11-10,41.939264,42.000629,40.887275,41.711334,1730100
2022-11-11,41.755166,41.755166,40.308681,41.553535,1813800
2022-11-14,41.693795,42.026922,41.194101,41.202866,1384000
2022-11-15,41.492167,41.571062,40.983704,41.325600,1510100
2022-11-16,41.457102,42.175961,41.457102,42.070763,1335200
2022-11-17,41.939265,42.324993,41.825299,42.140896,1087200
2022-11-18,42.438955,42.763317,42.324989,42.658119,1251700
2022-11-21,42.763317,43.350679,42.552921,43.227947,1323000
2022-11-22,43.394512,43.596143,43.043848,43.210415,1691300
2022-11-23,43.219177,43.280543,42.982480,43.087681,1302000
2022-11-25,43.175344,43.315609,42.938646,43.315609,784000
2022-11-28,43.306844,43.359441,42.894814,43.052612,1498800
2022-11-29,42.903579,42.982478,41.991858,42.246086,2825500
2022-11-30,41.948022,42.246086,40.089511,41.202866,5305500
2022-12-01,41.202869,41.921727,40.896040,41.720097,2475900
2022-12-02,41.562293,41.983088,41.448327,41.763924,2365500
2022-12-05,41.360665,41.492165,40.904804,41.369431,1526700
2022-12-06,41.343137,41.667499,41.010006,41.062607,1490500
2022-12-07,41.281768,41.798996,41.237936,41.746395,1761900
2022-12-08,41.720097,42.175959,41.536000,41.772697,1634300
2022-12-09,41.728865,41.842831,41.141506,41.220406,1933000
2022-12-12,41.290530,41.369429,40.904802,41.360664,1204800
2022-12-13,41.676267,41.798998,40.887275,40.904808,2076100
2022-12-14,40.966170,41.255468,40.589207,40.773304,1555900
2022-12-15,40.492772,40.615506,39.835279,40.054443,2184300
2022-12-16,39.861581,40.150876,39.773914,40.028145,4968100
2022-12-19,40.028150,40.308680,39.624889,39.879120,1964800
2022-12-20,39.861589,39.949253,39.335592,39.659958,1801200
2022-12-21,39.747625,40.010621,39.686259,39.808990,1649000
2022-12-22,39.721326,39.817756,39.247931,39.808990,1468400
2022-12-23,39.852821,40.203485,39.756388,40.001854,1315600
2022-12-27,40.036918,40.317451,39.966787,40.185951,937600
2022-12-28,40.229784,40.370049,39.765157,39.773922,1056700
2022-12-29,39.861592,40.080757,39.826525,39.896656,1195100
2022-12-30,39.922952,40.036915,39.624888,39.931717,1194200
2023-01-03,39.887891,40.282388,39.747626,40.107056,1546900
2023-01-04,40.177185,40.484013,39.958021,40.229782,1654500
2023-01-05,40.264847,40.431410,39.940485,40.370045,1640100
2023-01-06,40.685645,41.229172,40.685645,41.123974,1348200
2023-01-09,41.010001,41.115203,40.361277,40.405109,2395400
2023-01-10,40.554135,40.641803,40.194706,40.247307,1434500
2023-01-11,40.492772,41.053835,40.431406,41.045067,2048900
2023-01-12,41.141508,41.159042,40.448948,40.790844,1654800
2023-01-13,40.839347,40.936350,40.442505,40.654152,1099600
2023-01-17,40.839346,41.342011,40.733520,40.874619,1767300
2023-01-18,40.601240,40.759977,39.172610,39.207886,2082900
2023-01-19,39.260799,39.393077,38.996239,39.207886,1681500
2023-01-20,39.260807,39.348993,38.872786,39.313721,2120000
2023-01-23,39.331346,39.525359,39.251978,39.375443,1305200
2023-01-24,39.498902,39.622363,39.119698,39.331345,1602700
2023-01-25,39.322530,39.490084,39.154976,39.472446,1411000
2023-01-26,39.357806,39.481267,39.181431,39.472446,1422300
2023-01-27,39.498900,39.684092,39.260795,39.587086,1369400
2023-01-30,39.648822,39.966296,39.384262,39.490086,1344800
2023-01-31,39.569457,39.957481,39.445996,39.957481,3357900
2023-02-01,39.745835,40.222045,39.728197,39.983940,1485400
2023-02-02,39.842841,40.257321,39.507730,39.983940,1614300
2023-02-03,40.001568,40.125029,39.375442,39.895744,1369900
2023-02-06,39.710553,40.319044,39.604729,40.248493,1740700
2023-02-07,40.010388,40.133849,39.384262,39.842834,1410700
2023-02-08,39.701729,39.710546,39.296070,39.348980,1442100
2023-02-09,39.401904,39.543003,39.163799,39.269623,1526000
2023-02-10,39.401898,39.666458,39.251979,39.640003,1051100
2023-02-13,39.737014,40.125035,39.737014,40.010391,1637300
2023-02-14,40.001572,40.054482,39.507724,39.675282,1109300
2023-02-15,39.692924,39.816388,39.507732,39.807568,1085200
2023-02-16,39.516542,39.789919,39.322530,39.640003,1174100
2023-02-17,39.719373,40.398412,39.604729,40.336681,1575700
2023-02-21,40.336683,40.442506,39.975117,40.107395,1457300
2023-02-22,40.248491,40.601240,40.028024,40.045662,1288000
2023-02-23,40.045665,40.310225,39.745830,39.913383,1058600
2023-02-24,39.789919,39.851650,39.551814,39.772282,1258000
2023-02-27,39.922208,39.922208,39.410722,39.507729,1618200
2023-02-28,39.366625,39.578275,39.119703,39.137341,2482900
2023-03-01,38.960966,39.102065,38.484756,38.652313,2263700
2023-03-02,37.585250,37.585250,35.909702,36.888577,4071900
2023-03-03,36.156620,36.174258,35.327665,35.830330,3952700
2023-03-06,35.989067,36.306537,35.645136,35.742142,2860500
2023-03-07,35.742138,35.750958,35.248293,35.257111,2438800
2023-03-08,35.336486,35.583408,35.142474,35.477585,2148500
2023-03-09,35.645134,35.671592,35.010190,35.027828,2153400
2023-03-10,34.992547,35.071915,34.419331,34.551613,2523500
2023-03-13,34.569263,35.204206,34.542804,34.683907,2322000
2023-03-14,34.904376,34.966107,34.339977,34.666271,2341600
2023-03-15,34.533981,34.877909,34.190052,34.780903,2224600
2023-03-16,34.780911,34.974923,34.304704,34.533989,2403500
2023-03-17,34.516345,34.525166,33.705027,33.819668,4484600
2023-03-20,33.890218,34.295876,33.863763,34.181232,2260000
2023-03-21,34.251788,34.251788,33.713847,33.960770,2314600
2023-03-22,34.031316,34.260601,33.660930,33.669750,2031700
2023-03-23,33.563921,33.810843,33.316996,33.466915,2474600
2023-03-24,33.537467,34.225327,33.352276,34.084229,2263800
2023-03-27,34.331149,34.551616,34.225326,34.366425,2331800
2023-03-28,34.428166,34.763273,34.366435,34.533989,1862600
2023-03-29,34.639810,34.886736,34.542804,34.657448,2460500
2023-03-30,34.525166,34.692720,34.375246,34.604534,2121300
2023-03-31,34.710354,35.186564,34.710354,35.168926,3059100
2023-04-03,35.274747,35.795050,35.124831,35.645130,4402700
2023-04-04,35.671594,36.130166,35.671594,36.068436,3767900
2023-04-05,36.235987,36.465272,35.680409,35.706867,2365300
2023-04-06,35.856787,35.918517,35.336484,35.548134,2743200
2023-04-10,35.486403,35.618681,35.389397,35.468765,1766800
2023-04-11,35.530492,35.830328,35.504034,35.574585,1852700
2023-04-12,35.459945,35.733325,35.345304,35.468765,2616500
2023-04-13,35.371753,35.521669,35.054279,35.407028,2144300
2023-04-14,35.429230,35.473627,34.718867,34.860939,1864600
2023-04-17,35.074049,35.367074,34.967495,35.358192,1785900
2023-04-18,35.225006,35.367081,35.003018,35.296043,1268700
2023-04-19,35.518019,35.562416,35.127322,35.367069,1378700
2023-04-20,35.420356,35.509153,35.269406,35.429237,1953600
2023-04-21,35.651226,35.748898,35.180610,35.384838,1281700
2023-04-24,35.429235,35.518029,35.118450,35.251644,1243100
2023-04-25,35.216119,35.651216,35.216119,35.535782,1321800
2023-04-26,35.296034,35.562419,35.189481,35.375950,1510700
2023-04-27,35.358197,35.908725,35.304918,35.882088,1796400
2023-04-28,35.962000,36.112950,35.766650,35.908722,3939200
2023-05-01,36.006397,36.237266,35.935363,36.077435,2115300
2023-05-02,36.024161,36.095199,35.526907,35.704498,1668200
2023-05-03,35.873206,36.352697,35.811050,36.077435,2240600
2023-05-04,36.157344,36.352691,35.944235,36.326054,1639800
2023-05-05,36.352700,36.663484,36.281665,36.583569,1787300
2023-05-08,36.299421,36.423734,35.953121,36.086311,2015600
2023-05-09,35.970880,36.175112,35.633462,35.660099,2032100
2023-05-10,35.642343,35.908727,35.509152,35.633465,1483700
2023-05-11,35.695616,35.793291,35.331556,35.775532,1698200
2023-05-12,35.704492,35.890960,35.597939,35.731133,1331400
2023-05-15,35.793299,35.837696,35.136214,35.180611,1695300
2023-05-16,35.020771,35.029653,34.354808,34.656712,2230800
2023-05-17,34.647835,34.949738,34.310413,34.940857,1579400
2023-05-18,34.754389,34.923102,34.585680,34.869823,1910900
2023-05-19,34.931984,35.118453,34.789912,34.931984,2185300
2023-05-22,34.896458,34.949736,34.390326,34.532398,2013100
2023-05-23,34.674475,34.816547,34.230500,34.718872,2941900
2023-05-24,34.754386,34.852061,34.523520,34.532398,2213800
2023-05-25,34.292646,34.505755,33.910827,33.955227,2550200
2023-05-26,33.884196,34.194977,33.724365,34.159462,2503600
2023-05-30,33.901962,34.221625,33.786528,34.035156,3640500
2023-05-31,34.203862,34.354812,33.777646,33.964115,6814900
2023-06-01,35.651217,36.574683,35.429229,35.695614,5360600
2023-06-02,35.757773,36.219507,35.686735,36.201748,3692400
2023-06-05,36.219510,36.574688,35.926485,36.015282,2039700
2023-06-06,36.112948,36.468129,35.375950,35.899841,4054400
2023-06-07,35.509146,35.882084,35.029652,35.846565,2381600
2023-06-08,35.811050,36.183988,35.571303,36.077435,2139800
2023-06-09,36.033043,36.379344,35.979765,36.290546,1638400
2023-06-12,36.334939,36.397098,36.104073,36.299423,1348100
2023-06-13,36.157353,36.423737,36.015281,36.255028,2283700
2023-06-14,36.459255,36.699002,36.334939,36.627964,1610800
2023-06-15,36.770038,36.912110,36.548051,36.672363,2071400
2023-06-16,36.707882,37.054182,36.619088,36.645725,3334200
2023-06-20,36.565806,36.716756,36.201747,36.210625,2493600
2023-06-21,36.077433,36.201746,35.633458,36.121830,1937900
2023-06-22,36.317187,36.414859,35.899850,36.059681,1543400
2023-06-23,36.183985,36.281660,35.890960,35.935360,1842900
2023-06-26,35.855446,36.210625,35.562421,36.210625,1231200
2023-06-27,36.237265,36.397096,35.908721,35.953121,1336100
2023-06-28,35.589056,35.589056,34.763262,35.011887,2261200
2023-06-29,34.931980,35.482509,34.807668,35.393715,1700100
2023-06-30,35.518032,35.757780,35.393720,35.713383,2014800
2023-07-03,35.571307,36.175114,35.464751,36.068558,1055600
2023-07-05,35.890965,35.926484,35.571305,35.660099,2446400
2023-07-06,35.544666,35.562426,35.145091,35.349319,1894400
2023-07-07,35.225001,35.402592,34.905341,34.940857,2049900
2023-07-10,34.940855,35.358192,34.656711,34.701111,1755500
2023-07-11,34.718872,34.967501,34.683357,34.816547,1834100
2023-07-12,35.136209,35.145090,34.718871,34.763271,1903300
2023-07-13,34.789907,35.349317,34.638953,35.304916,2510400
2023-07-14,35.389864,35.917400,35.184210,35.881638,2481100
2023-07-17,35.765397,35.863753,35.202091,35.219975,1649100
2023-07-18,35.130558,35.470327,34.942791,35.166325,1413200
2023-07-19,35.327269,35.523980,35.139502,35.371979,1541300
2023-07-20,35.488213,35.962106,35.273622,35.953163,1538100
2023-07-21,35.971048,36.051520,35.729631,35.890575,1639800
2023-07-24,35.872691,36.283996,35.845868,36.230347,1282100
2023-07-25,36.257170,36.346586,36.006814,36.337643,1731000
2023-07-26,36.310823,36.775774,36.301880,36.489651,1238700
2023-07-27,36.507529,36.668470,36.239285,36.328701,1452400
2023-07-28,36.659527,36.757883,36.444933,36.695293,1284200
2023-07-31,36.704240,36.784712,36.480706,36.552238,2517500
2023-08-01,36.641646,36.731062,36.212462,36.292934,1286000
2023-08-02,36.355533,37.303317,36.319767,37.008251,1366500
2023-08-03,36.918833,37.008245,36.471766,36.498589,1577100
2023-08-04,36.552236,36.722120,36.212464,36.248230,1804700
2023-08-07,35.944225,36.444939,35.881636,36.444939,1197300
2023-08-08,36.444938,36.444938,35.729631,35.890575,1183900
2023-08-09,36.015752,36.534352,35.944223,36.400230,1278700
2023-08-10,36.427058,36.704237,36.418114,36.471764,1313200
2023-08-11,36.570123,37.196014,36.453884,37.196014,1907200
2023-08-14,37.258600,37.312250,36.489647,36.543293,1784300
2023-08-15,36.453882,36.534355,35.971049,35.979992,1540800
2023-08-16,36.024698,36.096227,35.792221,35.827988,1585600
2023-08-17,35.711746,35.854808,35.219973,35.228916,2019400
2023-08-18,35.166332,35.488218,34.969621,35.130566,1940900
2023-08-21,34.978556,35.094795,34.665610,34.817612,1952500
2023-08-22,34.674549,34.987498,34.585137,34.826553,2105700
2023-08-23,34.790791,34.862324,34.299018,34.397373,1883900
2023-08-24,34.540428,34.951729,34.540428,34.799725,1761900
2023-08-25,35.076911,35.345151,34.889144,35.211033,1536500
2023-08-28,35.309391,35.550804,35.246798,35.532925,1425100
2023-08-29,35.640215,35.747510,35.228913,35.595509,1702600
2023-08-30,35.765401,35.872697,35.380923,35.461395,2397600
2023-08-31,35.363038,35.550805,34.290075,34.504669,5648000
2023-09-01,34.379488,34.880201,34.138071,34.334782,3217300
2023-09-05,34.352666,34.406315,33.655241,33.664185,2960400
2023-09-06,33.699948,33.825130,33.297590,33.306530,2451200
2023-09-07,33.395938,33.440648,32.993580,33.065109,2960100
2023-09-08,33.074050,33.226051,32.886279,33.190285,2633900
2023-09-11,33.199226,33.610527,33.172400,33.404877,1970200
2023-09-12,33.440643,33.494289,33.056165,33.440643,2033400
2023-09-13,33.494288,33.601587,33.288638,33.574760,1824400
2023-09-14,33.619469,34.415252,33.619469,34.343719,2101800
2023-09-15,34.334780,34.522548,34.182776,34.191719,4139400
2023-09-18,34.307954,34.379486,33.789357,34.173836,1846100
2023-09-19,34.191722,34.486785,34.084424,34.361607,1844200
2023-09-20,34.522554,34.835500,34.343726,34.683498,2041300
2023-09-21,34.656665,35.389858,34.486780,35.166325,2692500
2023-09-22,35.175273,35.211039,34.781855,34.790794,2100800
2023-09-25,34.656669,34.960675,34.549374,34.808674,1674900
2023-09-26,34.799730,35.094796,34.710318,34.737141,1996400
2023-09-27,34.710322,34.826560,34.057604,34.272198,1626000
2023-09-28,34.361600,34.477838,33.986061,34.003944,1755700
2023-09-29,34.164889,34.379483,33.959238,34.003944,2004800
2023-10-02,33.869836,33.878776,33.190292,33.565830,1888000
2023-10-03,33.279708,33.887721,33.199236,33.708893,2483500
2023-10-04,33.673122,34.102306,33.512177,34.066540,1817500
2023-10-05,33.968188,34.218545,33.261821,33.395939,3170600
2023-10-06,33.234995,33.270761,32.153092,32.966755,2782900
2023-10-09,32.814752,32.939930,31.661317,32.233562,4866300
2023-10-10,32.537574,33.297591,32.537574,32.913113,3151900
2023-10-11,32.966750,33.074049,32.269326,32.394505,2250900
2023-10-12,32.188859,32.358743,28.791147,29.211388,8080400
2023-10-13,28.936366,29.080642,27.682968,28.873245,7341800
2023-10-16,28.900293,29.233930,28.233016,28.963413,5147300
2023-10-17,28.918328,29.450346,28.855207,29.224915,3473700
2023-10-18,29.288032,29.414273,28.719946,28.728964,2647900
2023-10-19,28.728966,29.053587,28.584690,28.692896,2657000
2023-10-20,28.846190,28.972433,28.314172,28.332207,3068400
2023-10-23,28.196948,28.413362,27.881344,27.917412,2984000
2023-10-24,27.917412,28.151861,27.827241,27.917412,5064600
2023-10-25,27.980534,29.008499,27.890361,28.963413,5677100
2023-10-26,29.035553,29.080639,28.557638,28.891277,3609900
2023-10-27,28.737982,28.864222,28.223997,28.305153,2891500
2023-10-30,28.485497,28.981446,28.485497,28.909309,2557100
2023-10-31,29.062603,29.486414,29.017517,29.351154,7189300
2023-11-01,29.315083,29.459359,28.981446,29.251963,4235700
2023-11-02,29.504452,30.090571,29.396242,29.919245,3305300
2023-11-03,30.279933,30.370104,29.603639,29.639706,2215500
2023-11-06,29.630687,29.738894,29.297050,29.333117,1999100
2023-11-07,29.342139,29.504449,29.215898,29.387224,2129000
2023-11-08,29.468376,29.477392,29.197859,29.279015,1894900
2023-11-09,29.378208,29.396240,29.125723,29.315084,2175000
2023-11-10,29.432311,29.432311,29.143760,29.306070,2115500
2023-11-13,29.143756,29.459359,29.116706,29.242947,2379100
2023-11-14,29.513463,29.901205,29.333117,29.684790,3841700
2023-11-15,29.729882,29.774968,29.378210,29.522486,2059100
2023-11-16,29.459364,29.747919,29.306072,29.450348,7867200
2023-11-17,29.612656,29.612656,29.152778,29.324104,3708400
2023-11-20,29.152774,29.288030,28.999479,29.026529,2797200
2023-11-21,29.107691,29.504453,28.999485,29.260986,8459100
2023-11-22,29.531500,29.603640,29.161793,29.387224,3400000
2023-11-24,29.486415,29.675776,29.414275,29.504450,1191400
2023-11-27,29.513466,29.549536,28.737984,28.819138,3757500
2023-11-28,28.792089,28.963415,28.539605,28.810123,5487500
2023-11-29,28.449428,28.593704,27.159963,27.475565,8596600
2023-11-30,27.502617,27.836256,27.177996,27.583773,7201800
2023-12-01,27.583776,28.260070,27.547706,28.242035,2968900
2023-12-04,28.242033,28.783069,28.242033,28.620758,2454900
2023-12-05,28.647811,28.737984,28.205966,28.260069,2153100
2023-12-06,28.187930,28.810121,28.079722,28.765034,3016700
2023-12-07,28.855206,28.900292,28.422379,28.719948,2546700
2023-12-08,28.756015,28.756015,28.278102,28.296135,2133700
2023-12-11,28.521566,28.792085,28.305152,28.593704,3222700
2023-12-12,28.575673,28.629776,28.287121,28.548620,1899500
2023-12-13,28.476481,29.495430,28.323188,29.486414,2468100
2023-12-14,29.558552,29.621673,28.737984,28.783070,3134600
2023-12-15,28.647812,28.737985,27.980536,28.025621,5677200
