date,open,high,low,close,volume
2022-07-14,64.822988,65.357784,64.081167,64.434822,4554700
2022-07-15,64.917884,65.099026,64.400337,64.624603,3177100
2022-07-18,64.288202,64.667740,63.727522,63.787903,2671700
2022-07-19,64.063906,64.607336,63.951773,64.150169,3019900
2022-07-20,64.201923,64.365815,63.011563,63.313465,3585400
2022-07-21,63.046087,63.494633,62.683804,63.054714,3215500
2022-07-22,63.166844,63.624011,62.839059,63.511871,2521500
2022-07-25,63.425602,64.288183,63.080568,64.046661,2436200
2022-07-26,63.132334,64.288190,62.649284,64.184685,2954900
2022-07-27,64.038041,64.038041,62.243877,63.675758,3515500
2022-07-28,63.710271,64.564225,63.460122,64.348579,3087500
2022-07-29,63.960407,64.598716,63.736134,64.512459,6688100
2022-08-01,64.538332,65.676939,64.529705,65.297401,3769900
2022-08-02,65.556177,65.771822,64.797108,65.280151,5521500
2022-08-03,65.073134,65.383664,64.762604,65.211143,4030900
2022-08-04,64.909242,65.763195,64.909242,65.142136,2622600
2022-08-05,65.383677,65.720083,64.710857,65.702827,2266000
2022-08-08,65.875350,66.298013,65.745961,65.866722,2382000
2022-08-09,66.021986,67.031204,65.987482,66.444649,2758500
2022-08-10,66.832811,67.048456,66.565406,66.919067,2681100
2022-08-11,67.013949,67.488365,66.358386,66.384262,2762600
2022-08-12,66.599911,66.660292,66.039232,66.418770,2409400
2022-08-15,66.298007,66.599909,65.763204,66.108238,5688300
2022-08-16,65.952969,67.160584,65.866712,66.798302,6201300
2022-08-17,66.824189,67.212348,66.505031,66.539536,2387800
2022-08-18,66.513653,66.893191,66.013354,66.850060,2575600
2022-08-19,67.031197,67.591876,66.798303,67.255470,2646200
2022-08-22,66.979448,67.220970,66.539530,66.850060,1742700
2022-08-23,66.875931,67.281346,66.548153,67.169212,2400400
2022-08-24,67.315855,67.747146,67.005325,67.669510,2488400
2022-08-25,67.479752,67.583258,66.556790,67.195099,3132500
2022-08-26,67.203714,67.410732,65.737322,65.832207,3846900
2022-08-29,65.564821,67.013958,65.366424,66.608543,2704100
2022-08-30,66.608530,66.893183,66.185867,66.401512,2475600
2022-08-31,66.660289,67.160588,66.151369,66.246254,4307200
2022-09-01,65.978851,66.729299,65.340543,66.556786,2695100
2022-09-02,66.962192,67.626383,65.927097,66.177246,3946500
2022-09-06,66.125496,66.375639,64.805741,64.952385,5333600
2022-09-07,65.055886,65.892591,64.590091,65.797707,4348600
2022-09-08,65.435427,65.728701,64.434829,65.237030,3620300
2022-09-09,65.435414,65.961590,64.736726,65.478546,2436100
2022-09-12,65.590693,65.927099,65.357792,65.685577,2513900
2022-09-13,65.297403,65.582056,63.882770,64.132919,3344800
2022-09-14,63.917288,64.641860,63.908660,64.193314,3604500
2022-09-15,64.357203,64.866123,63.641259,64.753990,4664700
2022-09-16,64.892023,65.564835,64.452104,64.909271,6718600
2022-09-19,64.961007,65.478562,64.814370,65.409554,2907400
2022-09-20,65.081777,65.366430,64.607361,65.047279,4802900
2022-09-21,67.264087,69.903583,66.453259,68.764977,14038700
2022-09-22,69.170409,70.076116,68.049050,69.679329,7096800
2022-09-23,69.084139,69.472304,67.540124,68.290565,4795400
2022-09-26,68.135294,68.575212,67.376225,67.850647,3561300
2022-09-27,68.143928,69.118643,67.134709,67.255470,4108400
2022-09-28,67.660882,68.195678,66.850053,67.962784,3953700
2022-09-29,68.109439,68.212951,66.910451,67.031212,3515500
2022-09-30,66.850064,67.195098,65.952978,66.082367,4101000
2022-10-03,66.470533,67.902422,66.013366,67.695404,4069100
2022-10-04,67.798896,68.644228,67.126083,67.712639,4093500
2022-10-05,67.617774,67.704031,66.548175,67.013969,2795200
2022-10-06,66.874969,67.057378,64.825027,65.120361,5449200
2022-10-07,65.198532,65.745766,64.642616,65.450432,3755700
2022-10-10,65.789190,66.666497,65.632839,66.371170,3245800
2022-10-11,66.397234,67.700163,66.397234,67.222420,3173100
2022-10-12,67.691470,67.952059,67.170300,67.196358,3045600
2022-10-13,66.814154,68.733801,66.631745,68.464531,3396400
2022-10-14,68.690392,68.864113,67.317972,67.500381,2928700
2022-10-17,67.882576,68.203960,66.753368,67.239799,3490400
2022-10-18,67.552499,68.151849,67.387466,67.986809,2655100
2022-10-19,68.091039,68.534037,67.448263,67.865196,2282900
2022-10-20,67.630659,67.891247,66.501452,66.597000,3002800
2022-10-21,66.536202,67.439566,66.310359,66.918396,2907100
2022-10-24,67.465615,68.108397,67.005248,67.422188,3219100
2022-10-25,67.248474,68.230018,66.857598,68.012863,3389700
2022-10-26,68.316880,68.794616,67.543810,68.064980,3082000
2022-10-27,68.447180,69.819593,68.230025,69.376602,4727900
2022-10-28,69.480822,70.957478,69.454764,70.853241,2693800
2022-10-31,70.297320,71.313602,70.288632,70.861923,4106500
2022-11-01,70.618724,70.974854,69.602435,69.741417,8683500
2022-11-02,69.663247,70.314711,68.325579,69.324486,4252700
2022-11-03,68.890175,69.211566,68.282144,68.542732,3164800
2022-11-04,68.864109,69.472146,68.021548,68.673012,2856500
2022-11-07,68.525346,69.281047,68.438486,68.785934,2178400
2022-11-08,68.655636,69.680607,68.612203,69.107315,2869400
2022-11-09,69.237623,70.332085,69.202878,69.784851,3667700
2022-11-10,70.358117,70.583959,67.578539,69.124680,6696300
2022-11-11,68.620898,68.620898,65.815256,67.100815,6176900
2022-11-14,67.317957,68.560082,66.831532,66.857590,3980300
2022-11-15,67.074757,67.448263,66.458038,67.265854,3278100
2022-11-16,67.743590,69.402655,67.700163,68.673012,3954300
2022-11-17,68.438476,69.307095,68.368985,69.289719,2493500
2022-11-18,69.863023,70.757700,69.654557,70.384193,2981100
2022-11-21,70.792441,71.270184,70.080174,71.209381,3096600
2022-11-22,71.443911,71.973769,71.148584,71.374420,2718000
2022-11-23,71.582882,72.069306,71.574194,71.904266,2379300
2022-11-25,72.312510,72.616525,71.782652,72.069298,1319900
2022-11-28,72.095372,72.781582,71.930332,72.034569,2930900
2022-11-29,71.765292,72.442814,71.600252,71.956383,2936100
2022-11-30,71.912965,74.371158,71.608950,74.093201,15812000
2022-12-01,74.041082,75.335329,73.389618,74.197433,3802900
2022-12-02,74.136611,75.205015,74.136611,75.152893,3125800
2022-12-05,74.405892,75.205019,74.188737,74.961807,3119000
2022-12-06,74.458008,75.283193,73.676250,74.162674,3194800
2022-12-07,74.588321,75.830447,74.458027,75.760956,4279600
2022-12-08,75.656710,76.247371,75.352694,76.047592,2912800
2022-12-09,75.865161,76.082316,74.510118,74.562233,3100900
2022-12-12,74.814136,75.543779,74.458006,75.430855,3372200
2022-12-13,75.509047,76.047593,75.057368,75.543793,3818600
2022-12-14,75.734877,76.733784,75.726189,75.856483,4062800
2022-12-15,75.578527,75.925976,74.362459,75.526405,4681400
2022-12-16,75.013921,75.700130,74.484063,75.509033,8126400
2022-12-19,75.482983,76.368971,75.161591,75.674080,4570400
2022-12-20,72.686018,73.441719,71.608932,72.208275,8326500
2022-12-21,72.868431,74.319023,72.269082,74.145302,4221800
2022-12-22,74.153990,74.258221,73.328799,73.980263,2735800
2022-12-23,73.962886,74.284270,73.719673,74.188728,1477500
2022-12-27,74.327710,74.770707,73.997637,74.649101,2017400
2022-12-28,74.961827,75.187663,73.545974,73.624153,1707300
2022-12-29,73.928147,74.041065,73.172446,73.294052,2473100
2022-12-30,73.389610,73.572019,72.347270,72.833694,2477000
2023-01-03,72.581796,72.746835,71.765298,72.286469,3036500
2023-01-04,71.965067,73.337486,71.965067,72.868431,3445900
2023-01-05,73.094287,73.745751,72.729468,73.320129,2934100
2023-01-06,73.841296,74.892324,73.841296,74.666481,2290900
2023-01-09,74.509145,75.059839,74.019646,74.019646,3010700
2023-01-10,74.421733,74.517885,73.390283,73.468956,2470100
2023-01-11,73.704954,74.037113,73.014406,73.381531,3113000
2023-01-12,73.364052,73.364052,71.991700,72.140297,3928400
2023-01-13,71.956743,72.524915,71.956743,72.122826,3442800
2023-01-17,72.026654,72.542376,71.458481,71.554634,3880300
2023-01-18,71.178772,71.196252,68.259242,68.538963,6451600
2023-01-19,68.635119,68.748758,67.559967,67.699821,3865500
2023-01-20,67.699814,67.962050,67.018009,67.708557,3961800
2023-01-23,67.708557,68.145612,67.306467,67.656113,2750000
2023-01-24,67.612410,68.180583,66.642148,67.315216,3959400
2023-01-25,67.236547,68.084435,66.965575,68.066956,3287800
2023-01-26,67.804715,67.804715,67.018014,67.131653,3376000
2023-01-27,67.918336,68.416579,67.044226,68.084419,4273400
2023-01-30,68.320449,68.862393,68.163109,68.364151,3117600
2023-01-31,68.547714,68.626388,67.594937,68.495270,4144900
2023-02-01,68.136872,68.372885,67.463810,68.171837,4141600
2023-02-02,67.131648,67.306467,65.741810,66.344948,7882500
2023-02-03,66.878161,66.904383,65.269795,65.977829,5555700
2023-02-06,66.039024,67.490044,65.811754,67.463821,4531400
2023-02-07,66.782004,66.965567,65.925374,66.703331,3276700
2023-02-08,66.615911,66.747029,66.091446,66.205078,2415500
2023-02-09,66.537242,66.720804,65.619424,65.750542,3308700
2023-02-10,66.117693,66.598456,65.741825,66.511040,2466700
2023-02-13,66.580958,67.009276,66.266278,66.956825,2425700
2023-02-14,66.948084,66.974313,65.759300,65.864189,2863500
2023-02-15,65.811736,65.916632,65.068744,65.654396,2264100
2023-02-16,65.191119,65.733063,64.893918,65.654396,2649700
2023-02-17,65.820487,67.288992,65.532029,67.105423,3978700
2023-02-21,70.968997,71.143816,68.871131,70.068665,7926300
2023-02-22,70.339644,71.301164,69.876367,70.173561,4089900
2023-02-23,70.173554,70.680540,69.893839,70.191040,2991900
2023-02-24,70.191041,70.566909,69.981250,70.488235,2786500
2023-02-27,70.689271,71.135062,70.584375,70.785423,2672700
2023-02-28,70.584383,70.759202,69.474266,69.500488,3862900
2023-03-01,69.089644,69.439289,68.206791,68.923561,3584600
2023-03-02,69.045952,69.430562,68.635119,69.010986,2374500
2023-03-03,68.626393,69.614135,67.883401,69.579170,2540000
2023-03-06,69.413092,69.413092,68.783731,69.150856,2676900
2023-03-07,69.238250,69.360625,68.425328,69.089653,2287800
2023-03-08,69.369376,69.509230,68.827425,69.203293,2017000
2023-03-09,69.596659,69.753999,68.469056,68.740028,2251300
2023-03-10,68.827422,69.430560,68.372888,68.635117,2663900
2023-03-13,68.635108,70.899056,68.512733,69.745232,3946800
2023-03-14,69.797686,70.129852,69.360631,70.068665,2983100
2023-03-15,69.937550,70.864104,69.483009,70.759209,3315700
2023-03-16,70.916547,71.012700,69.719020,70.339638,2402000
2023-03-17,70.531932,70.864091,69.229503,69.745232,8367800
2023-03-20,69.928798,70.942769,69.806423,70.496971,2849900
2023-03-21,70.767943,70.794166,70.007465,70.584381,2601400
2023-03-22,70.706760,71.213745,69.727754,69.815170,3516800
2023-03-23,70.802908,72.830843,70.802908,71.808136,6082900
2023-03-24,72.420016,74.159493,71.773176,74.124535,5328800
2023-03-27,74.299354,75.444436,74.037118,74.194458,4580900
2023-03-28,74.343061,75.304581,73.879777,74.098305,2806000
2023-03-29,74.142014,74.683965,73.993417,74.325577,2567300
2023-03-30,74.264381,74.316826,73.669986,74.264381,3209900
2023-03-31,74.517877,74.771369,74.168231,74.701439,3069900
2023-04-03,74.727663,75.706669,74.404247,75.103531,3380400
2023-04-04,75.295829,75.610510,74.701434,75.234642,4849100
2023-04-05,75.601764,76.327277,75.409458,76.100006,4624700
2023-04-06,76.293516,76.662939,76.029651,76.434250,3556200
2023-04-10,76.205568,76.302320,75.308414,75.950493,2390500
2023-04-11,76.275933,77.005974,76.143996,76.574982,2812700
2023-04-12,76.240748,76.706916,75.827351,76.531006,2492800
2023-04-13,76.275929,76.610162,76.020855,76.478226,2083400
2023-04-14,76.539800,76.742103,75.906518,76.135201,3491400
2023-04-17,76.566187,76.821256,76.179176,76.601364,1672900
2023-04-18,76.592577,76.970790,76.275933,76.944405,1902200
2023-04-19,77.269847,77.331416,76.372693,76.636559,2198600
2023-04-20,76.891623,77.049945,76.601365,77.023560,1833300
2023-04-21,77.401778,77.612872,76.768490,76.918015,1749500
2023-04-24,76.935607,77.384187,76.768487,77.067543,2123900
2023-04-25,77.234658,78.175793,77.208272,77.841560,2473300
2023-04-26,77.261035,77.621661,77.058739,77.296219,2259200
2023-04-27,77.190682,78.114222,77.049949,78.096634,2203100
2023-04-28,78.096636,78.624374,77.656853,77.955902,2383500
2023-05-01,78.228575,78.958610,78.131822,78.606789,2146200
2023-05-02,78.624379,78.633177,77.524922,78.281349,3320200
2023-05-03,78.554001,78.967398,78.017465,78.131813,3693500
2023-05-04,78.202186,78.677145,77.665650,78.633171,2123000
2023-05-05,78.360501,79.116928,78.246160,78.993790,2541500
2023-05-08,78.659566,79.495151,78.404491,79.046577,2229200
2023-05-09,79.187289,79.459952,78.765101,78.800278,2191700
2023-05-10,78.765096,79.108126,78.070238,78.782684,2470800
2023-05-11,78.835480,79.451180,78.290153,79.389610,1822600
2023-05-12,79.204887,79.732625,79.134520,79.697441,2145000
2023-05-15,79.802988,79.943715,78.738708,79.415977,2629700
2023-05-16,79.248877,79.671071,78.483659,79.389610,2191200
2023-05-17,79.389617,79.512756,77.982313,79.028992,2772700
2023-05-18,78.527621,78.527621,77.436961,77.841560,3395500
2023-05-19,77.621681,77.894344,76.495837,77.076347,4147400
2023-05-22,77.093926,77.093926,74.965379,75.378769,3156200
2023-05-23,75.466726,75.484314,74.217738,75.176468,3018200
2023-05-24,75.378770,75.484320,74.464028,74.824646,2287000
2023-05-25,74.252928,74.622344,73.566868,74.332092,2490200
2023-05-26,74.200162,74.683926,73.575671,74.041840,2364000
2023-05-30,73.311799,73.760379,72.397050,73.241432,4495800
2023-05-31,73.276625,74.147400,73.083120,74.024261,8562500
2023-06-01,74.112200,74.745488,73.725189,73.786758,2608800
2023-06-02,73.558076,74.420053,73.179862,74.402458,3403500
2023-06-05,74.367279,75.501913,74.367279,74.974174,2552800
2023-06-06,75.141287,75.449134,73.127081,73.690002,2754800
2023-06-07,71.482290,72.265110,70.453200,71.684593,5185400
2023-06-08,71.587844,72.722484,71.464705,72.696098,2877400
2023-06-09,72.476207,72.854421,72.212335,72.388252,2708800
2023-06-12,72.608146,72.687304,71.341570,71.754967,3854900
2023-06-13,71.130478,71.280003,70.418025,71.007339,5473500
2023-06-14,70.998543,71.350371,70.637918,70.936974,3623500
2023-06-15,71.139271,71.623034,70.822626,70.989746,3518700
2023-06-16,70.892993,71.746173,70.796241,70.989746,5349000
2023-06-20,71.244821,71.763762,70.919379,70.928177,3486600
2023-06-21,71.051310,71.587846,70.602730,71.579048,4784000
2023-06-22,71.895702,72.045233,71.376761,71.508698,2584600
2023-06-23,71.710991,72.150774,71.429530,71.526283,3925900
2023-06-26,71.447120,72.106794,70.655509,72.001244,3545200
2023-06-27,72.476209,72.643322,71.139265,71.156860,5391900
2023-06-28,69.371346,69.380136,67.093267,67.480278,11772300
2023-06-29,67.497882,67.603433,66.926163,67.110878,5836700
2023-06-30,67.269186,67.761740,67.207616,67.462685,4126000
2023-07-03,67.110856,67.955239,66.671074,67.832100,2756200
2023-07-05,67.524263,68.034413,67.216416,67.999229,4786500
2023-07-06,67.365939,67.664995,67.128459,67.225212,4261900
2023-07-07,66.932707,67.304997,66.595868,66.631325,4264600
2023-07-10,66.693345,67.003587,66.196959,66.294464,2961700
2023-07-11,66.391983,66.586994,66.090600,66.551537,3186200
2023-07-12,66.498335,66.799718,66.134911,66.436287,3783300
2023-07-13,66.400836,66.790850,66.126044,66.294464,4286900
2023-07-14,66.640174,66.640174,66.152647,66.489487,2594200
2023-07-17,66.205835,66.462894,65.851270,65.868996,2814500
2023-07-18,66.099464,66.640173,65.620802,65.868996,3335800
2023-07-19,65.939924,66.711102,65.939924,66.666779,3410600
2023-07-20,66.808600,67.765915,66.516083,67.686142,3523800
2023-07-21,67.553177,68.306623,67.508861,68.253441,3548800
2023-07-24,68.448445,68.811869,68.191386,68.475037,2731500
2023-07-25,68.607998,68.607998,67.907735,68.173660,2308200
2023-07-26,68.067282,68.324341,67.109960,67.136551,3466300
2023-07-27,67.065654,67.499992,66.445164,66.480621,3160600
2023-07-28,66.835185,67.127701,66.657899,66.879501,2935900
2023-07-31,66.844051,66.844051,65.904454,66.250153,3378000
2023-08-01,66.374253,66.657903,65.328291,65.895592,3261400
2023-08-02,65.860137,67.260657,65.833539,66.879501,4355600
2023-08-03,66.835197,67.163163,65.984245,66.055153,3571600
2023-08-04,66.134922,66.436297,65.168733,65.230782,2077600
2023-08-07,65.204187,65.567617,64.964859,65.115547,2500400
2023-08-08,65.151002,65.248508,63.112261,63.254089,4772200
2023-08-09,63.360468,64.335516,63.147726,63.963226,3546700
2023-08-10,64.246880,64.601438,63.989821,64.158234,3804500
2023-08-11,64.273461,64.450740,64.078451,64.415283,2480800
2023-08-14,64.645747,64.681204,63.794796,64.060715,2431900
2023-08-15,63.785945,63.910042,63.289559,63.555477,2633200
2023-08-16,63.466815,63.741606,63.094525,63.236347,2707300
2023-08-17,63.289547,63.289547,62.279042,62.305634,5586500
2023-08-18,62.412008,62.899528,62.128351,62.234722,5246500
2023-08-21,61.711733,62.013109,60.444169,60.940556,4741100
2023-08-22,60.772148,61.002616,60.461906,60.665783,3595700
2023-08-23,60.807607,60.931704,60.169392,60.399860,4313100
2023-08-24,60.506232,60.984893,60.080753,60.284630,3797700
2023-08-25,60.586005,61.064666,60.187124,60.603737,2698000
2023-08-28,60.754421,61.171034,60.453038,60.763287,3333900
2023-08-29,61.126715,61.188763,60.302355,60.710102,3230000
2023-08-30,60.931703,61.135580,60.435317,60.523956,2543700
2023-08-31,60.683503,60.843057,59.956649,59.974380,5681900
2023-09-01,60.160524,60.266889,58.423165,58.724541,4404600
2023-09-05,58.201564,59.061375,57.997688,58.591579,3952300
2023-09-06,59.274130,59.389361,58.352265,58.387722,4262700
2023-09-07,58.378851,58.830921,57.350614,57.607674,5309100
2023-09-08,57.687457,58.635914,57.536769,58.635914,4631300
2023-09-11,58.316802,58.804322,57.979969,58.405441,3776700
2023-09-12,58.564987,58.892961,57.660854,58.050869,3233700
2023-09-13,58.245885,58.334524,57.731767,57.847004,3042800
2023-09-14,57.926778,59.025922,57.926778,58.822052,3693600
2023-09-15,58.760005,59.158886,58.290210,58.369984,7635700
2023-09-18,58.511806,58.600445,57.776086,58.591579,4126700
2023-09-19,58.804315,58.892961,58.130650,58.396568,5740200
2023-09-20,58.963882,59.087985,57.199931,58.387722,6780900
2023-09-21,58.245878,58.963866,58.024275,58.042007,6014500
2023-09-22,57.758368,58.121792,57.173335,57.456985,6619900
2023-09-25,57.182201,57.519033,56.801045,57.421528,4420400
2023-09-26,57.191057,58.201568,57.173331,57.811546,5379300
2023-09-27,57.705177,57.855865,56.464207,56.774452,4865300
2023-09-28,56.934008,57.120153,56.402161,56.827637,5249100
2023-09-29,57.084691,57.279702,56.508524,56.721264,5329800
2023-10-02,56.473071,56.703539,55.196644,55.471432,6006100
2023-10-03,55.161178,56.012129,55.161178,55.790527,7922200
2023-10-04,55.923499,56.118510,55.320741,55.932362,5443400
2023-10-05,55.825993,56.180557,55.170053,55.276421,5095800
2023-10-06,54.981113,56.054964,53.987805,55.920734,5714200
2023-10-09,56.019164,57.263043,55.884935,57.236195,5511200
2023-10-10,57.817866,57.862613,56.386064,56.609783,6688200
2023-10-11,56.681372,56.905091,56.099702,56.135498,4108100
2023-10-12,55.992316,56.359215,54.596310,55.061646,5139100
2023-10-13,55.213774,56.430805,55.043746,56.412907,4564200
2023-10-16,56.690320,56.949835,56.269731,56.600834,3496500
2023-10-17,56.350268,56.985628,56.037059,56.359215,3931300
2023-10-18,56.466602,57.218297,56.403961,56.556091,3953600
2023-10-19,56.368162,56.788751,56.144443,56.251827,3396900
2023-10-20,56.529244,57.155657,56.430811,56.591888,3973700
2023-10-23,56.350269,57.093014,56.314474,56.582935,3759000
2023-10-24,56.565031,57.263036,56.547133,56.958778,3171000
2023-10-25,56.976673,58.811168,56.931929,58.748528,5299900
2023-10-26,58.748534,59.222817,58.363738,58.838020,6793700
2023-10-27,58.515865,59.070690,58.095273,58.435329,5292900
2023-10-30,58.390574,58.632187,57.415164,58.014729,4952800
2023-10-31,58.336883,58.506904,57.996826,58.381622,3216800
2023-11-01,58.560609,58.864863,58.247397,58.256348,5220800
2023-11-02,58.122119,59.473382,58.059478,59.276508,3710300
2023-11-03,59.509174,59.652357,58.802222,58.829067,3164900
2023-11-06,58.793271,58.963300,58.327939,58.363735,3945800
2023-11-07,58.336890,58.784327,58.175812,58.256348,3345800
2023-11-08,58.274245,58.775373,58.184753,58.426373,3700800
2023-11-09,58.560612,58.802225,58.318992,58.641148,3566400
2023-11-10,58.560606,58.703783,58.211606,58.417423,3157300
2023-11-13,58.256346,58.694833,58.229501,58.310043,3414500
2023-11-14,58.301098,58.641148,58.211612,58.301098,4656000
2023-11-15,58.184761,58.497973,57.844711,57.889458,7324800
2023-11-16,57.629947,58.318997,57.540461,58.184765,9404700
2023-11-17,58.408472,58.462170,57.075111,57.952091,4623200
2023-11-20,57.755223,57.844709,57.039324,57.388321,3165000
2023-11-21,57.612032,57.916293,57.039316,57.862602,2910700
2023-11-22,58.184751,58.426371,57.817856,58.050526,2747600
2023-11-24,58.175819,58.336896,57.835762,58.327946,1262500
2023-11-27,58.059478,58.265302,56.752962,56.896145,4389000
2023-11-28,56.824548,57.084063,56.493445,56.752956,4572500
2023-11-29,56.690319,56.797707,55.992318,56.010216,4511000
2023-11-30,56.019170,57.084074,55.840198,56.967739,6840100
2023-12-01,56.887193,57.415173,56.663474,57.388321,3349200
2023-12-04,57.325674,58.363732,57.325674,58.122112,3381800
2023-12-05,58.292145,58.551659,57.522552,57.737320,2986200
2023-12-06,57.737318,59.276504,57.674677,58.963299,3568200
2023-12-07,59.124373,59.670247,58.336885,59.410732,3658200
2023-12-08,59.446527,59.527062,58.578497,58.587448,2452600
2023-12-11,58.524812,59.187018,58.515862,59.133327,3429200
2023-12-12,59.357039,59.732885,58.972243,59.723934,3841500
2023-12-13,59.723941,60.905175,59.607609,60.708302,4380900
2023-12-14,60.914130,61.066257,59.321254,59.348099,6086300
2023-12-15,58.766426,59.061736,58.104221,58.363735,11833600
2023-12-18,58.453220,59.607610,58.238452,59.365990,5446000
2023-12-19,59.625514,59.804493,59.213872,59.697105,4827900
2023-12-20,57.227249,58.614305,57.182506,57.567303,7992600
2023-12-21,57.629940,58.354786,56.914037,57.459911,4637800
2023-12-22,57.585195,58.184760,57.424117,57.728378,3211100
2023-12-26,57.549395,58.005783,57.397268,57.898396,3140200
2023-12-27,57.835756,58.005784,57.504657,57.934193,2580900
2023-12-28,57.853663,58.247403,57.853663,58.140022,2370500
2023-12-29,58.077373,58.587451,57.916295,58.292141,3808700
2024-01-02,58.166868,59.893976,58.166868,59.732899,5264000
2024-01-03,60.063997,60.565125,59.634454,59.714996,5477700
2024-01-04,59.714998,59.822379,58.793271,58.829067,3888000
2024-01-05,58.793274,58.972253,57.558349,58.157913,4016200
2024-01-08,58.095271,58.292145,57.737320,57.844707,4030900
2024-01-09,57.835678,58.458831,57.402181,58.142735,4779100
2024-01-10,57.835677,58.070489,56.842245,57.031902,4566000
2024-01-11,56.959656,57.284779,56.553252,56.950626,5727100
2024-01-12,57.275742,57.429274,56.968685,57.248650,4299600
2024-01-16,57.429277,57.745367,56.661628,56.742908,4101700
2024-01-17,56.616466,57.501521,56.499063,56.977715,4829300
2024-01-18,56.643563,57.194466,56.345533,57.176403,3860600
2024-01-19,57.284774,57.293804,56.580343,57.031902,3765900
2024-01-22,56.923529,57.302840,56.435848,57.058998,4328400
2024-01-23,57.248653,58.657515,57.248653,58.476894,4433600
2024-01-24,58.386577,58.413670,57.438301,57.474426,3491500
2024-01-25,57.673119,58.323365,57.420247,58.224022,3071100
2024-01-26,58.503986,58.594296,58.151770,58.260147,2821300
2024-01-29,58.350449,58.485918,57.935015,58.034359,3226500
2024-01-30,58.142743,59.054894,58.070498,59.018768,3020900
2024-01-31,59.100035,59.533528,58.540099,58.621384,4579600
2024-02-01,58.377543,59.136165,57.736330,58.549137,3855500
2024-02-02,58.693637,59.000700,58.151767,58.522049,4384300
2024-02-05,58.296272,58.476893,57.366058,57.375088,3259500
2024-02-06,57.402177,59.009722,57.320896,58.549137,4652300
2024-02-07,58.711707,58.847176,57.465403,57.537651,3651200
2024-02-08,57.347997,58.404643,57.095125,57.853741,4001700
2024-02-09,57.618924,57.727298,56.074594,56.300373,4260400
2024-02-12,56.128789,56.995781,55.984290,56.968689,3399100
2024-02-13,57.131249,57.546686,56.345537,56.833221,3866000
2024-02-14,56.643566,56.851283,55.523698,56.327473,4176900
2024-02-15,56.589371,57.284773,56.490028,57.158337,3097500
2024-02-16,56.986748,58.242081,56.616470,57.889866,5854900
2024-02-20,58.422705,59.605788,58.025331,59.407101,5978400
2024-02-21,59.741255,60.075404,58.802012,59.253571,3738600
2024-02-22,58.684615,58.865236,57.537651,58.765892,3113500
2024-02-23,58.711697,59.425161,58.413666,58.991661,2248900
2024-02-26,58.955539,59.208411,58.693634,58.702667,3641500
2024-02-27,58.594296,58.684613,57.718273,57.989208,3119900
2024-02-28,58.196928,58.260146,57.700210,58.070492,2554100
2024-02-29,58.169833,58.404638,57.835676,57.962112,4187500
2024-03-01,57.980174,58.151769,57.284776,57.745365,3382500
2024-03-04,57.546688,58.169842,57.329939,58.133717,2996900
2024-03-05,58.305299,58.874268,58.079520,58.224022,4031600
2024-03-06,58.522044,58.955536,58.323356,58.919411,4287200
2024-03-07,58.919418,59.018761,57.474430,58.052425,3963800
2024-03-08,57.862772,59.072954,57.627963,58.937485,4421200
2024-03-11,59.154231,60.021223,59.127138,59.298733,3350700
2024-03-12,59.036827,59.723192,58.964576,59.352917,3080400
2024-03-13,59.723195,59.930916,59.398072,59.632885,4530200
2024-03-14,59.325826,59.705134,58.865234,59.199390,4996100
2024-03-15,58.982639,60.373441,58.865236,60.292164,7997000
2024-03-18,60.246998,61.547490,60.183780,61.177208,7284600
2024-03-19,61.502332,62.143545,61.258493,61.980984,6426000
2024-03-20,66.794619,67.237145,61.935846,62.703495,8887600
2024-03-21,62.730572,62.730572,61.538457,62.098392,5036700
2024-03-22,62.269984,63.001514,62.107422,62.405453,5731700
2024-03-25,62.676391,62.893137,62.044204,62.441578,3955300
2024-03-26,62.522871,62.568023,61.719090,61.719090,5288900
2024-03-27,61.836493,62.965390,61.836493,62.911205,5332200
2024-03-28,63.091819,63.814316,63.055693,63.191162,5995300
2024-04-01,63.362758,63.471128,62.857008,63.335659,3204300
2024-04-02,63.453072,63.769161,63.136982,63.724003,3797000
2024-04-03,63.525322,63.642732,62.288055,62.306114,4382900
2024-04-04,62.658318,63.696905,62.242884,63.561436,4332100
2024-04-05,63.389859,63.696916,62.721547,63.028610,3630000
2024-04-08,63.028615,63.651769,62.829928,63.218269,4021100
2024-04-09,63.227365,63.946894,62.972344,63.919571,4424900
2024-04-10,63.710083,63.965111,62.216380,62.708210,4435000
2024-04-11,62.890375,63.090744,61.014133,61.023243,4935200
2024-04-12,61.168978,61.168978,60.212641,60.294609,3371900
2024-04-15,60.504098,61.478648,60.385697,61.314705,4510300
2024-04-16,61.487754,61.943151,61.305591,61.788311,4205200
2024-04-17,62.134413,62.662676,62.006902,62.398544,3664800
2024-04-18,62.844828,63.081636,62.453186,62.926796,3620400
2024-04-19,63.036100,64.347647,62.917699,64.138161,3992200
2024-04-22,64.311216,65.012525,64.119950,64.821259,3637500
2024-04-23,64.730178,65.167363,64.338536,64.502480,3690600
2024-04-24,63.901366,65.458824,63.710093,65.222015,4446100
2024-04-25,65.449712,65.868677,64.766616,65.012527,2875200
2024-04-26,64.675532,65.695618,64.493369,64.511589,4170400
2024-04-29,64.548026,64.839481,63.682767,63.965118,4179100
