Date,open,high,low,close,volume
2020-05-18,32.354708,33.792883,32.155195,33.485294,14722400
2020-05-19,33.335650,33.709741,32.662288,32.695541,8895500
2020-05-20,33.310712,34.291661,33.285773,34.133713,12031600
2020-05-21,33.892625,34.025635,33.119504,33.501907,9654200
2020-05-22,33.443726,33.701434,33.086261,33.360596,6468900
2020-05-26,34.807079,36.403202,34.541059,36.320068,19709900
2020-05-27,38.057510,39.005207,37.666795,38.955330,25892400
2020-05-28,39.279546,39.337738,36.810545,36.910305,17615900
2020-05-29,36.586094,37.234520,36.178752,36.744045,13102100
2020-06-01,37.010066,37.467287,36.536217,37.159702,8649500
2020-06-02,37.558720,38.456537,37.309327,37.891247,11179200
2020-06-03,39.055094,39.479066,38.606184,38.996902,11253500
2020-06-04,38.830632,40.526511,38.814005,40.476631,15279600
2020-06-05,42.646343,43.103564,40.933841,41.174919,17976100
2020-06-08,41.997927,42.130937,41.050231,41.690342,12150300
2020-06-09,40.501572,42.139256,40.376874,41.898178,15090400
2020-06-10,41.590591,41.981309,40.410128,40.476631,14770900
2020-06-11,38.348466,39.237971,36.943545,37.051617,17961900
2020-06-12,38.872193,39.030145,37.508841,38.473164,14093100
2020-06-15,37.126441,39.778328,37.076561,39.404240,14758800
2020-06-16,41.100118,41.233128,38.996897,40.368565,13551500
2020-06-17,40.484947,40.551450,39.620380,39.703510,8674400
2020-06-18,39.171461,40.218917,39.046766,39.553867,9825200
2020-06-19,40.285431,40.468321,38.830633,39.013523,20962700
2020-06-22,38.905445,39.578809,38.697616,39.387608,11657400
2020-06-23,40.127480,40.302055,39.578814,39.811581,9672600
2020-06-24,39.562195,39.612075,38.589557,39.030155,12806200
2020-06-25,38.830632,40.617957,38.689310,40.559765,15014300
2020-06-26,40.152423,40.210614,38.747505,39.113281,20082500
2020-06-29,39.545557,39.736758,38.780750,39.271225,9380800
2020-06-30,39.121594,40.343622,39.121594,40.152420,11894300
2020-07-01,40.243865,40.800847,39.279542,39.578815,11363800
2020-07-02,40.617955,40.759277,39.637006,39.728451,7488800
2020-07-06,40.626263,41.041919,40.484941,40.584698,10649600
2020-07-07,40.335313,40.360251,39.395928,39.479061,8750700
2020-07-08,39.595440,40.726026,39.304478,40.659519,12322200
2020-07-09,40.568072,40.775901,39.088336,39.495678,9119900
2020-07-10,39.562190,41.465898,39.503998,41.399391,13386000
2020-07-13,42.421904,42.421904,41.465896,41.748543,14904000
2020-07-14,41.790110,42.047818,40.659524,41.981312,16075600
2020-07-15,43.635615,43.635615,41.948048,42.687916,17424200
2020-07-16,42.879125,44.483556,42.679609,43.760315,25026800
2020-07-17,43.876703,44.067905,43.211654,43.569118,16263800
2020-07-20,43.028759,43.286468,42.687921,43.111893,10423600
2020-07-21,43.311401,43.602362,42.829241,43.544170,11951200
2020-07-22,43.228282,43.519240,42.388657,42.396969,13604000
2020-07-23,42.388654,42.604794,41.823361,42.031189,13527000
2020-07-24,42.031194,42.230707,41.623849,41.715294,6860800
2020-07-27,41.490828,42.870807,41.341191,42.662979,12087100
2020-07-28,42.255639,42.579851,41.740223,41.781788,7287900
2020-07-29,41.790110,42.114321,41.465898,42.056129,8074300
2020-07-30,41.319470,41.319470,40.641414,40.976257,9410100
2020-07-31,41.034854,41.043223,40.407026,40.917660,9669900
2020-08-03,41.202284,41.779884,40.783731,41.403187,9912400
2020-08-04,41.436674,41.662692,41.085091,41.235767,6445200
2020-08-05,41.512010,41.821738,41.386443,41.662689,6636100
2020-08-06,41.712914,41.838478,41.219022,41.394814,5701100
2020-08-07,41.193910,42.248663,41.085089,42.148209,6225900
2020-08-10,42.273778,42.550024,42.072871,42.340748,6518300
2020-08-11,43.228063,44.257701,43.169466,43.345257,11792600
2020-08-12,44.056803,44.718113,43.454086,43.847527,8949400
2020-08-13,43.470835,43.914499,43.286671,43.680111,5728700
2020-08-14,43.261559,43.989839,43.236447,43.780563,5782300
2020-08-17,43.696858,43.780567,42.767671,42.926720,7333000
2020-08-18,42.834635,43.002056,42.399343,42.625359,6450000
2020-08-19,42.851377,43.554545,42.809522,43.002056,5957600
2020-08-20,42.466309,42.750925,42.273775,42.524906,5186300
2020-08-21,42.349117,43.043912,42.273778,42.776039,6408500
2020-08-24,42.951828,43.922869,42.826262,43.839157,7728500
2020-08-25,44.207479,44.274445,43.403856,43.571278,8425500
2020-08-26,43.521066,43.621518,43.202965,43.286674,5920800
2020-08-27,43.328521,44.257708,43.261555,44.040062,8910100
2020-08-28,44.366530,44.366530,43.906124,44.274448,8743800
2020-08-31,44.274455,44.274455,43.738708,43.747078,8026600
2020-09-01,43.462469,44.215865,43.269935,44.014961,5568800
2020-09-02,44.040063,44.759973,43.922869,44.575809,7547100
2020-09-03,44.868791,45.521734,43.696847,44.157253,11029600
2020-09-04,44.734857,45.002731,43.328522,44.123772,9413000
2020-09-08,43.772196,43.772196,41.930565,41.997532,10946600
2020-09-09,42.349114,43.219703,42.215177,42.742554,8808100
2020-09-10,42.968570,43.186216,41.997526,42.097980,8609100
2020-09-11,42.156581,42.650473,41.905451,42.148209,8969700
2020-09-14,42.658834,43.169469,42.106346,42.817886,8812200
2020-09-15,42.826257,42.976936,42.081235,42.181686,7660100
2020-09-16,42.257025,43.454084,42.114719,42.817886,8699700
2020-09-17,42.181682,42.633719,41.838469,42.064487,7533700
2020-09-18,42.164949,42.642099,41.897076,41.922192,10743900
2020-09-21,40.900928,41.093462,39.770835,40.482376,12909900
2020-09-22,40.381919,40.674904,39.285311,39.871284,11164400
2020-09-23,40.063808,40.381908,38.833263,38.858376,8248100
2020-09-24,38.958840,39.695490,38.389609,39.017437,9832700
2020-09-25,38.741187,39.620149,38.439829,39.377388,9816000
2020-09-28,40.088936,41.135317,40.021969,40.499119,9466200
2020-09-29,40.239606,40.398655,39.502953,39.544811,11355600
2020-09-30,39.904764,41.009745,39.795943,40.473995,15047300
2020-10-01,40.808845,41.076718,39.260203,39.561558,25275400
2020-10-02,38.916989,40.465631,38.858388,40.155903,12681800
2020-10-05,40.540971,40.926038,39.996852,40.683277,19140100
2020-10-06,41.185543,41.361334,39.737353,39.963371,22980200
2020-10-07,40.499113,41.160424,40.381919,40.775356,12019100
2020-10-08,40.164269,41.428299,39.561553,41.018116,23836600
2020-10-09,41.386428,41.629189,40.792085,40.875797,11381800
2020-10-12,41.244134,42.700693,41.043227,42.474678,17615000
2020-10-13,42.792776,42.893231,41.846851,42.223545,17448000
2020-10-14,42.616980,43.018789,42.173315,42.399334,20330100
2020-10-15,41.796620,43.420601,41.788247,42.968567,21059700
2020-10-16,43.135981,43.755440,43.052272,43.403854,16923300
2020-10-19,43.688475,43.688475,42.516530,42.650467,12677000
2020-10-20,43.161109,43.755453,43.002057,43.085770,11177600
2020-10-21,43.102519,43.370392,42.072877,42.173332,18583200
2020-10-22,42.206802,43.512686,41.955671,43.336895,13264400
2020-10-23,43.738705,44.040063,43.144362,43.420605,11538500
2020-10-26,42.817887,42.926708,41.687794,42.123089,15561400
2020-10-27,42.064501,42.089613,40.666538,40.674908,11593300
2020-10-28,39.812687,40.273094,39.502956,39.821056,13622800
2020-10-29,39.677696,40.841463,39.256041,40.580036,10887800
2020-10-30,40.445108,40.698100,39.643964,40.605339,14907400
2020-11-02,41.220950,42.030526,40.849892,41.642605,16337800
2020-11-03,42.511208,43.396682,42.511208,43.160557,13142200
2020-11-04,42.612412,44.121936,42.595545,43.371391,17378000
2020-11-05,43.852074,44.509854,43.497886,44.020737,9444300
2020-11-06,44.341188,44.374918,43.438845,43.599075,6453900
2020-11-09,46.727761,47.992725,46.432604,47.242180,24243300
2020-11-10,47.722860,47.916821,46.297669,47.014481,15502900
2020-11-11,47.174710,47.790326,46.710891,47.512035,9731600
2020-11-12,46.803657,47.166280,46.373570,46.845821,9889500
2020-11-13,47.191571,48.110778,47.149406,47.739723,9919100
2020-11-16,48.709532,49.029990,48.093917,49.004692,12201400
2020-11-17,48.498708,49.662476,48.237284,49.595013,9599100
2020-11-18,49.755240,50.708180,49.561280,49.595013,11536700
2020-11-19,49.384179,49.493807,48.793862,49.443211,7220200
2020-11-20,49.215525,49.535983,48.498710,48.751705,7739900
2020-11-23,49.476940,51.247891,49.426344,50.826237,12647400
2020-11-24,51.559924,53.685064,51.138270,53.634464,22357700
2020-11-25,53.128472,53.777821,52.495991,53.533260,11509700
2020-11-27,53.533261,53.938049,53.187505,53.836853,5581500
2020-11-30,53.617599,53.828426,51.939412,52.141808,15610700
2020-12-01,53.229668,53.803118,52.934511,53.364597,15857200
2020-12-02,53.187503,54.191042,53.035707,53.988644,10790700
2020-12-03,54.022381,54.494638,53.819988,54.022381,11757900
2020-12-04,54.401871,54.975321,54.207907,54.815090,10169700
2020-12-07,54.427173,54.966891,53.870589,54.191048,10402100
2020-12-08,53.524834,54.292242,53.474235,53.895889,6386200
2020-12-09,54.562108,55.177727,54.056124,54.283821,10145500
2020-12-10,53.634463,54.435610,53.406772,54.342846,8888000
2020-12-11,53.465801,53.735659,52.875484,53.398335,9034200
2020-12-14,54.182617,54.224785,52.167109,52.183975,10236600
2020-12-15,52.698396,53.997090,52.420102,53.929626,9718800
2020-12-16,53.769393,54.283815,53.626032,54.165752,8806400
2020-12-17,54.317548,54.604270,54.030820,54.536804,7197500
2020-12-18,54.671729,54.756059,53.423629,54.123577,15499800
2020-12-21,55.666842,57.598020,55.489747,57.201664,14787800
2020-12-22,57.555856,57.555856,56.155960,56.198128,9807000
2020-12-23,56.501718,58.163038,56.476420,57.522121,8772500
2020-12-24,57.648618,57.834147,57.142634,57.420921,3126700
2020-12-28,57.817267,58.053393,57.319718,57.387184,7417100
2020-12-29,57.606448,57.758244,56.763139,57.100464,4701300
2020-12-30,57.201666,57.505258,56.982404,57.210094,5283200
2020-12-31,57.176372,57.969079,56.847482,57.791985,5297400
2021-01-04,58.424467,58.972619,57.108906,57.623325,14014600
2021-01-05,57.479955,59.099107,57.412488,58.601551,11120400
2021-01-06,60.220712,63.146990,59.503894,62.135021,18334300
2021-01-07,63.079523,64.521581,63.079523,63.197586,13530400
2021-01-08,62.801227,63.534902,62.278373,63.459007,12896700
2021-01-11,62.607260,64.513140,62.126574,64.142082,9077500
2021-01-12,64.563735,65.078154,63.686693,63.922825,11831100
2021-01-13,63.931275,64.454129,63.256631,63.720448,9852200
2021-01-14,63.965000,64.799874,63.855372,64.487854,9854300
2021-01-15,63.307223,63.728878,62.531380,63.450584,12882600
2021-01-19,64.530000,64.597466,62.986750,63.239738,14897700
2021-01-20,64.521578,65.575714,62.657866,63.113247,16133000
2021-01-21,63.248185,63.998730,62.185614,62.995190,13591300
2021-01-22,61.182084,62.995193,61.064021,62.514507,15460000
2021-01-25,62.000080,62.421734,60.650786,61.038708,15933100
2021-01-26,61.342306,61.831427,59.993013,60.052044,10899700
2021-01-27,58.803950,59.250903,57.218525,57.699211,17002600
2021-01-28,58.860482,59.987845,58.190842,58.758762,14986200
2021-01-29,58.495990,59.386013,56.665073,56.834606,17566100
2021-02-01,57.538154,57.741594,57.021090,57.360149,11961600
2021-02-02,58.589248,60.496450,58.504479,60.140434,13893900
2021-02-03,60.072606,60.462522,59.597921,59.843739,8014300
2021-02-04,60.123466,61.301693,59.987840,61.276264,8889400
2021-02-05,61.962859,62.488402,61.496658,62.064579,8832200
2021-02-08,62.420594,62.971564,62.217161,62.920708,9018100
2021-02-09,62.640988,63.302150,62.191737,62.929184,7429900
2021-02-10,63.234347,63.454737,62.344323,63.005486,7465900
2021-02-11,63.005471,63.378431,61.691619,62.488407,6972900
2021-02-12,62.624041,63.590356,62.624041,63.242825,7281200
2021-02-16,64.632943,64.777042,63.810727,64.463417,8550600
2021-02-17,63.573385,64.336267,63.327567,63.954823,7807200
2021-02-18,63.700537,64.039596,62.869842,63.429291,7155800
2021-02-19,63.954821,64.726181,63.937871,64.421028,7685300
2021-02-22,64.166742,66.107850,64.065028,65.607742,11193700
2021-02-23,65.489079,65.997665,64.641434,65.692513,12174600
2021-02-24,65.845098,67.896398,65.819669,67.709915,12681500
2021-02-25,68.235430,68.998311,66.209558,66.480804,11674600
2021-02-26,66.150236,66.836827,64.700764,65.158493,30392200
2021-03-01,66.158715,67.421705,66.150237,67.099602,11450000
2021-03-02,67.650552,69.125459,67.472547,68.481247,11955500
2021-03-03,68.794894,70.303702,68.794894,69.557770,13053000
2021-03-04,69.625576,70.761424,67.650561,68.752502,15809900
2021-03-05,69.854447,69.981588,66.438431,68.549072,16362500
2021-03-08,69.447581,70.320655,68.481266,68.744034,10151900
2021-03-09,67.981149,69.786638,67.328465,68.532120,11588700
2021-03-10,69.286527,70.710572,69.015281,70.430847,10775800
2021-03-11,69.973126,71.041154,69.922263,70.566475,8951500
2021-03-12,71.668406,72.117657,71.024194,71.490395,8691300
2021-03-15,71.965086,72.117663,70.329130,71.083534,9018400
2021-03-16,70.786855,70.947903,69.371282,69.964638,9472000
2021-03-17,70.863145,71.320874,69.888351,71.083534,8049300
2021-03-18,71.820969,73.439968,70.973324,71.151329,10227400
2021-03-19,70.023979,70.871624,68.998329,70.303703,11557600
2021-03-22,69.905310,69.990073,69.074614,69.439102,7169900
2021-03-23,68.777922,69.439084,66.836814,67.065681,10235500
2021-03-24,67.896374,69.032222,67.209784,67.243690,8459000
2021-03-25,67.209818,68.133748,66.379122,67.921837,11363800
2021-03-26,69.193280,69.286521,67.006360,67.794670,11107400
2021-03-29,65.268692,66.836835,64.421047,66.014618,21931700
2021-03-30,66.684243,67.845519,66.540145,67.040253,12063000
2021-03-31,66.684242,66.963966,65.819647,65.828125,12085500
2021-04-01,66.014600,66.353660,65.692498,66.302803,13195600
2021-04-05,67.133505,67.226746,65.972235,66.116333,10458800
2021-04-06,65.946796,67.057209,65.700978,67.040253,9445000
2021-04-07,66.997879,67.574278,66.497765,66.997879,8329300
2021-04-08,66.540153,68.226966,66.251957,67.981148,9352700
2021-04-09,68.218503,68.430414,67.277616,68.421936,10693500
2021-04-12,68.616887,68.718607,67.404754,67.964203,8939700
2021-04-13,67.726862,67.837054,66.930073,67.413231,7085200
2021-04-14,67.481025,69.549282,67.218258,68.481247,10585500
2021-04-15,68.955942,69.006805,67.684474,68.506691,9930800
2021-04-16,68.659268,69.235667,65.912899,66.616440,29086400
2021-04-19,66.370636,68.125262,66.209581,67.837059,15151000
2021-04-20,67.226752,67.497998,64.929634,65.514511,13052800
2021-04-21,65.039817,67.252165,64.632945,67.175880,11075900
2021-04-22,66.896159,67.387794,66.243475,66.362144,9871700
2021-04-23,66.362135,68.913548,66.362135,68.616867,12002000
2021-04-26,69.345855,69.862919,68.981367,69.100037,8033500
2021-04-27,69.006783,69.549276,68.828772,69.472984,7057400
2021-04-28,69.845962,70.312163,69.566238,70.125687,7228200
2021-04-29,70.823699,71.325938,69.912866,71.198250,9974800
2021-04-30,70.559829,70.891815,69.998010,70.270409,9298600
2021-05-03,70.747098,71.070569,70.057591,70.193787,6759000
2021-05-04,69.878835,70.508762,68.738167,70.347023,8802700
2021-05-05,70.576842,72.219742,70.006502,71.938835,9424400
2021-05-06,72.296372,73.981843,71.845213,73.913742,11887900
2021-05-07,72.764558,74.943747,72.645377,74.654320,9947600
2021-05-10,74.969270,75.658777,73.573226,73.607277,9344500
2021-05-11,72.407008,73.156109,71.368487,72.287834,10397800
2021-05-12,72.696460,73.368946,70.959916,71.232315,12602200
2021-05-13,71.240844,72.909287,71.002496,72.236801,8639700
2021-05-14,72.875202,74.552159,72.875202,74.356369,7755900
2021-05-17,73.879696,75.011856,73.462587,74.986313,7157900
2021-05-18,75.105470,75.394891,73.947775,74.032898,6631700
2021-05-19,72.619836,73.292322,71.777104,73.249763,10165600
2021-05-20,73.360415,74.083973,72.628342,73.607277,7722100
2021-05-21,74.007380,75.573670,73.828619,75.199120,9326800
2021-05-24,75.514080,76.782436,75.182095,76.348305,7788800
2021-05-25,76.850538,77.761372,75.539617,75.641769,10599600
2021-05-26,75.471520,76.484499,74.867130,76.058876,8665200
2021-05-27,76.697308,77.395330,75.411924,76.867561,21840900
2021-05-28,77.080382,77.701788,76.527071,77.420876,9484800
2021-06-01,78.646666,79.429811,78.204020,78.408318,9576400
2021-06-02,78.748820,79.293617,77.940132,78.961632,6878400
2021-06-03,78.595606,79.949085,78.450896,79.463875,7926800
2021-06-04,79.897993,80.161877,78.859471,79.983116,6406800
2021-06-07,80.212956,80.247000,78.944594,79.344681,6773800
2021-06-08,78.612609,79.327660,78.050790,78.987160,7036300
2021-06-09,78.638155,79.353206,78.135923,78.885017,7811700
2021-06-10,79.591551,80.000152,77.914594,78.042282,6584900
2021-06-11,78.076341,78.791385,78.050805,78.357254,6509400
2021-06-14,78.135931,78.221055,76.518561,77.225098,10163100
2021-06-15,77.540032,77.633669,76.527053,77.208046,7459000
2021-06-16,77.037830,78.008250,76.144018,77.548576,11370300
2021-06-17,78.093345,78.101860,74.109512,74.833076,11131600
2021-06-18,73.539176,73.973313,71.428088,71.581306,22453900
2021-06-21,71.989918,73.590259,71.691983,73.156128,10672700
2021-06-22,73.088038,73.394488,72.338943,72.951836,9664100
2021-06-23,73.241260,73.479608,72.841173,73.096550,7139000
2021-06-24,73.598774,74.390433,73.070998,74.126549,7953500
2021-06-25,74.509604,75.437466,73.820096,75.250191,11139000
2021-06-28,74.960769,75.079943,73.573240,74.654320,6174600
2021-06-29,77.540041,77.999715,76.424910,77.156982,15413700
2021-06-30,76.756906,78.238079,76.722855,78.050804,9780300
2021-07-01,78.246595,78.510486,77.506015,78.331718,6792200
2021-07-02,78.229558,78.382783,77.744348,78.340218,4818000
2021-07-06,78.101875,78.221049,76.322773,76.790955,6701200
2021-07-07,76.305740,77.003762,75.394907,76.637726,6771600
2021-07-08,74.994829,75.454503,74.015894,74.603256,8778800
2021-07-09,76.067394,77.139967,75.428959,76.893105,7306500
2021-07-12,76.816487,79.608574,76.407892,78.953117,11951100
2021-07-13,78.714760,79.617079,78.093347,79.344681,12280100
2021-07-14,79.268079,79.872463,77.837984,78.706253,12572000
2021-07-15,77.769887,80.068250,77.718814,78.850967,12465900
2021-07-16,79.293601,79.523434,77.548543,77.676231,12595400
2021-07-19,76.195079,76.348303,74.552173,76.058876,14043000
2021-07-20,75.880125,79.676684,75.760951,78.587090,11522300
2021-07-21,79.370244,81.762252,79.319172,81.447289,14116900
2021-07-22,81.225949,81.915464,80.732225,81.353638,9235300
2021-07-23,81.958012,82.715621,80.178910,80.485359,13222800
2021-07-26,80.332141,82.281496,80.315112,82.179344,11420600
2021-07-27,81.617512,82.613476,81.311063,82.128265,8972900
2021-07-28,82.153786,82.477258,81.336591,81.779236,10054000
2021-07-29,82.456668,83.048334,81.916442,82.559563,9016200
2021-07-30,82.268037,83.357052,81.916461,82.302338,8320800
2021-08-02,82.936871,84.377462,82.302327,82.516701,9409600
2021-08-03,82.962602,83.202700,81.316214,82.833977,7044800
2021-08-04,82.122253,83.640022,81.942179,82.568153,7137500
2021-08-05,83.039786,83.974458,83.039786,83.888710,5675000
2021-08-06,84.574695,85.732318,84.283150,85.517944,9317900
2021-08-09,85.380736,86.598376,84.866240,86.384003,8297700
2021-08-10,86.383988,88.261903,86.255363,87.498734,8490500
2021-08-11,87.704533,89.119400,87.335810,89.076523,8793200
2021-08-12,88.776409,89.796829,88.759262,89.753952,6302100
2021-08-13,89.608193,89.839714,88.056130,89.127998,8312200
2021-08-16,88.502007,89.025079,87.627366,88.939331,6540300
2021-08-17,88.159010,89.050805,87.121443,88.210464,6492900
2021-08-18,87.790292,88.373389,86.709854,86.829903,7839800
2021-08-19,85.363595,86.392586,84.643296,85.517944,10644700
2021-08-20,85.569384,86.624099,85.329287,86.315407,6496900
2021-08-23,87.455860,88.219029,87.224339,87.601639,5430700
2021-08-24,88.056124,88.699245,87.918922,88.399117,5339700
2021-08-25,88.553462,90.011206,88.356242,89.256607,5612100
2021-08-26,89.728235,90.594306,88.896464,89.042236,6882800
2021-08-27,89.085116,90.439959,88.905043,90.422806,5900600
2021-08-30,90.577149,90.731499,89.076534,89.256607,6459700
2021-08-31,89.410962,89.788262,88.639222,89.548164,7215100
2021-09-01,89.642486,90.105534,88.810715,89.445259,5762400
2021-09-02,90.045508,90.474256,89.488136,89.891159,5708400
2021-09-03,89.813985,90.319910,88.982214,89.393814,7195400
2021-09-07,89.248038,90.354207,89.239461,89.333786,6792100
2021-09-08,89.050820,89.668217,88.381975,88.810722,5601000
2021-09-09,88.622066,90.234160,88.579195,89.042236,6145700
2021-09-10,89.548160,89.856859,88.502016,88.853592,5958600
2021-09-13,89.042229,89.625326,88.510587,89.522430,6112200
2021-09-14,89.479558,90.379930,87.172902,87.387276,8400600
2021-09-15,87.601654,88.613491,87.301526,88.356247,6691900
2021-09-16,88.759257,89.325200,87.250065,87.867462,5881600
2021-09-17,87.575922,89.085114,86.958531,87.250076,17485600
2021-09-20,84.677578,85.106325,83.065491,84.574677,15443800
2021-09-21,85.260676,85.517927,83.991582,84.291710,8985600
2021-09-22,85.260678,87.310089,85.260678,86.435448,9497700
2021-09-23,87.258640,89.170849,87.121438,88.793556,6087900
2021-09-24,88.656360,89.290904,88.159012,88.244766,5529300
2021-09-27,89.050805,90.688623,89.033658,90.122673,8195200
2021-09-28,89.410942,90.851533,87.224336,87.498734,14183500
2021-09-29,86.675544,87.130015,84.986279,85.363579,11543000
2021-09-30,85.946668,86.075287,82.533838,83.442780,12258400
2021-10-01,83.974434,85.672275,83.228411,84.934830,7912700
2021-10-04,84.934821,86.186762,83.151231,83.305580,9482100
2021-10-05,84.223113,85.517931,83.579992,85.063454,8850300
2021-10-06,84.223114,85.286405,83.365620,84.977707,6912700
2021-10-07,86.229652,86.538351,84.626142,84.720467,7959600
2021-10-08,84.909097,86.341118,84.368878,85.783745,5301100
2021-10-11,85.818039,86.332534,83.357028,83.425629,7003900
2021-10-12,83.425647,84.651865,82.911152,83.845818,7913300
2021-10-13,84.137377,85.046319,82.902582,84.523247,10170900
2021-10-14,86.795597,87.104296,83.871538,86.615524,14766800
2021-10-15,87.858894,88.510591,87.335821,87.584496,11678100
2021-10-18,87.258656,89.127995,86.221088,86.958534,8924300
2021-10-19,87.078580,87.850320,86.864206,87.250076,6189500
2021-10-20,86.675553,87.395845,85.689433,86.315407,7426900
2021-10-21,86.058164,87.250081,85.380743,85.989563,5931400
2021-10-22,86.384012,87.670254,86.238240,87.292961,6761500
2021-10-25,87.721698,88.098991,87.172902,87.387276,3836000
2021-10-26,87.567367,89.162307,87.198644,88.724983,7649500
2021-10-27,88.296224,89.042241,87.318681,87.352982,7542400
2021-10-28,87.974636,88.613571,87.033503,88.501328,6663000
2021-10-29,88.164600,89.200711,88.009183,88.743095,8056900
2021-11-01,89.701508,90.081419,88.665398,89.796486,5432400
2021-11-02,89.736043,90.953473,89.252526,90.366348,7191700
2021-11-03,90.133198,90.426767,87.965993,88.596298,9009000
2021-11-04,88.268211,88.337280,84.762690,86.161446,14823800
2021-11-05,87.491126,88.052355,86.109643,86.230522,8449600
2021-11-08,86.739934,87.896931,86.316857,86.403198,7332000
2021-11-09,85.876497,86.610409,84.857652,86.092354,8756900
2021-11-10,85.254838,86.014659,84.374145,84.417313,9191500
2021-11-11,84.650434,85.746984,84.158280,85.375710,6249600
2021-11-12,85.660664,86.247795,84.659091,86.213257,7270300
2021-11-15,86.368654,87.033496,86.308214,86.524071,5652200
2021-11-16,86.342763,87.689708,85.919685,86.938530,6448500
2021-11-17,86.783109,86.886716,84.054675,84.339607,9670700
2021-11-18,84.555464,84.840397,83.312126,84.339607,6850200
2021-11-19,83.078999,84.512286,81.982443,83.674767,9923400
2021-11-22,84.866309,86.800385,84.460497,85.755638,10430400
2021-11-23,86.610430,88.181868,86.498187,87.948746,8559200
2021-11-24,87.931469,88.268212,86.437743,87.309807,7146400
2021-11-26,84.659079,84.754057,82.776807,84.555466,11738200
2021-11-29,85.513875,85.997392,82.854516,83.951073,13793400
2021-11-30,83.260320,83.320760,81.058577,81.870201,20586200
2021-12-01,83.735211,85.142596,82.250114,82.250114,11708200
2021-12-02,82.889056,86.126910,82.284659,85.358459,10685800
2021-12-03,86.377308,87.093954,83.622971,84.797234,9811800
2021-12-06,86.342761,86.955794,85.306650,85.712456,9624500
2021-12-07,86.662229,89.028019,86.636321,88.501328,10674400
2021-12-08,88.639494,89.071208,87.404792,87.422058,9089700
2021-12-09,87.007606,87.914208,86.558627,86.843559,7749600
2021-12-10,87.154388,87.430684,84.944009,84.987183,10429000
2021-12-13,84.745416,84.788583,83.579790,83.899254,10057100
2021-12-14,83.536611,85.859233,83.381194,85.323906,11105900
2021-12-15,85.582971,86.196004,83.864745,85.850632,7055000
2021-12-16,87.456575,87.568818,86.049191,86.601784,7889900
2021-12-17,85.885124,85.928291,83.588404,83.864700,20851400
2021-12-20,82.552321,82.794080,81.343521,82.345100,11931400
2021-12-21,83.044466,85.056254,82.949488,84.417313,8235100
2021-12-22,84.348225,85.203016,84.149634,84.874916,4798400
2021-12-23,85.487977,86.316867,85.280750,85.772903,4482200
2021-12-27,86.101002,86.800376,85.574311,86.688133,4196000
2021-12-28,86.860821,87.206193,85.980128,86.316864,4269700
2021-12-29,86.385925,86.783100,85.211663,85.246201,6923100
2021-12-30,85.358459,86.316865,85.237580,85.306656,3564900
2021-12-31,85.246220,85.660662,84.166935,84.754066,5124800
2022-01-03,85.764265,87.551560,85.738363,86.506813,8481900
2022-01-04,88.069617,90.383604,88.052352,90.020966,8967000
2022-01-05,89.537441,90.685801,87.698342,87.793320,10288800
2022-01-06,89.900073,89.977778,86.878077,89.295670,10059200
2022-01-07,89.373386,90.254079,88.872597,89.839638,6128400
2022-01-10,90.418155,90.746256,88.786277,89.908730,8904900
2022-01-11,89.934626,91.601035,89.433837,91.454254,7320200
2022-01-12,91.566510,91.929148,88.371823,88.976227,10855200
2022-01-13,89.304324,90.098676,88.190501,88.544510,6267700
2022-01-14,86.126894,86.748563,84.089204,85.375710,16724900
2022-01-18,82.828609,83.268959,80.246963,81.170830,21803100
2022-01-19,84.624543,84.831764,81.991087,82.655930,19716100
2022-01-20,83.407102,88.035075,83.407102,86.195976,22637600
2022-01-21,84.736790,85.962856,83.191254,85.358459,22568300
2022-01-24,82.906324,84.892211,80.885907,84.684990,19527300
2022-01-25,83.389847,86.195987,82.034265,85.513878,16060700
2022-01-26,86.472267,87.853750,85.392982,86.489532,13344400
2022-01-27,87.473861,88.268220,86.049211,87.335716,17843100
2022-01-28,86.161956,88.613790,85.335986,88.509460,14044800
2022-01-31,87.787827,89.326741,87.187908,89.152855,8467000
2022-02-01,89.518021,90.509187,88.892019,90.378769,7885700
2022-02-02,90.248347,90.683070,88.944180,90.352676,9596300
2022-02-03,90.135301,90.509163,88.796356,88.935471,5986500
2022-02-04,88.813765,91.309067,88.744208,90.517876,7881800
2022-02-07,90.465696,92.317610,90.109221,91.448166,9129000
2022-02-08,92.135037,93.308786,91.569897,92.465424,9249000
2022-02-09,92.969696,94.839003,92.900139,94.534698,11054300
2022-02-10,94.065204,95.404149,93.160981,93.526146,8116200
2022-02-11,93.030574,94.239102,90.265740,90.917824,9755900
2022-02-14,90.448321,90.856961,88.335570,89.178932,11110300
2022-02-15,90.004898,90.726538,88.787681,89.926651,6714100
2022-02-16,89.118077,89.587578,87.526992,87.944328,10190700
2022-02-17,86.961846,87.127042,83.371042,83.597099,15620300
2022-02-18,82.823279,83.501445,80.953973,82.962387,16321800
2022-02-22,82.319014,84.136150,81.640849,82.379875,9143700
2022-02-23,83.205833,83.223225,80.927893,81.336533,8722200
2022-02-24,78.119589,80.145397,76.971923,79.823700,18518000
2022-02-25,80.049761,82.336397,79.667203,82.205986,9717400
2022-02-28,79.632436,80.180191,78.180465,78.893410,17955100
2022-03-01,78.250001,78.250001,75.198249,76.189415,18341800
