Date,open,high,low,close,volume
2022-03-02,45.578159,46.291934,44.160006,45.427891,51230100
2022-03-03,44.958304,45.709643,44.206965,44.845604,43690500
2022-03-04,45.512409,53.016417,45.211873,52.734665,101631900
2022-03-07,54.199785,55.195311,49.222158,52.011509,81361200
2022-03-08,53.824109,55.167129,48.301760,51.278942,81141800
2022-03-09,48.793610,55.148171,48.040474,54.131439,134669000
2022-03-10,54.159677,56.108409,53.105292,54.724529,81812600
2022-03-11,53.415967,55.430598,53.161785,54.555080,48469600
2022-03-14,52.483962,52.709904,50.196320,52.333336,53706900
2022-03-15,49.810340,51.853216,49.217247,51.335434,49163900
2022-03-16,50.676440,51.721410,49.800923,49.885651,43406300
2022-03-17,52.606347,54.790432,52.342748,54.611561,59355500
2022-03-18,54.498590,54.743360,52.907598,52.945255,40835900
2022-03-21,54.583317,58.744378,54.442106,57.388737,52223000
2022-03-22,56.475570,57.586438,55.270555,56.146072,35853500
2022-03-23,58.301915,59.535171,56.230798,56.334354,39139700
2022-03-24,56.127246,56.899207,53.961989,54.366798,28409100
2022-03-25,54.131433,57.153378,53.830180,55.270546,37749900
2022-03-28,53.491271,54.197333,52.333329,53.321815,24924700
2022-03-29,52.314506,53.623075,51.316604,53.463036,29111200
2022-03-30,54.893987,56.334353,53.764287,54.112610,26069000
2022-03-31,53.434791,55.750678,53.208853,53.415966,32217500
2022-04-01,53.491283,54.771610,53.001746,54.705711,21019000
2022-04-04,55.270547,55.590629,53.519512,54.404446,19338700
2022-04-05,54.988128,56.306112,52.342746,52.455719,22939300
2022-04-06,53.990232,55.091691,52.305099,52.813461,27903000
2022-04-07,53.378308,54.498592,51.872040,54.300896,24408300
2022-04-08,54.319722,58.452539,54.187924,58.179527,41639000
2022-04-11,57.002767,57.049837,54.225587,54.526840,27618000
2022-04-12,55.534155,57.765311,55.449428,55.675365,26820900
2022-04-13,56.484978,57.454636,54.790430,56.127239,21358400
2022-04-14,55.760091,56.833305,55.270554,55.863647,18789400
2022-04-18,56.682676,59.318641,56.419081,57.774719,30802500
2022-04-19,56.522638,57.868864,56.324942,56.842720,19514600
2022-04-20,57.191049,58.217193,56.353189,57.868870,20837800
2022-04-21,58.094807,59.836430,55.091690,55.731853,32050400
2022-04-22,55.750674,55.750674,53.020566,53.302990,22816900
2022-04-25,51.420163,52.060326,48.511186,51.702587,32977000
2022-04-26,52.625176,53.557176,51.457818,51.608444,27151300
2022-04-27,51.589616,53.095884,50.092764,52.333336,20688500
2022-04-28,52.239194,54.150268,50.761167,53.688972,20633100
2022-04-29,53.867843,54.338551,51.467228,51.862625,19208600
2022-05-02,51.335431,55.119925,50.789411,54.884571,38104700
2022-05-03,54.395034,56.946275,54.366793,55.769505,24723400
2022-05-04,57.068663,58.236021,55.421184,57.963009,27975500
2022-05-05,59.836423,60.721353,56.899201,58.640823,42153600
2022-05-06,59.525761,61.173243,57.850041,61.135586,30897900
2022-05-09,59.412788,59.553998,53.745461,54.451523,40093500
2022-05-10,55.825990,56.701507,53.576005,55.929546,30590200
2022-05-11,56.428494,59.714039,55.496494,56.579121,36357100
2022-05-12,56.616776,56.701504,53.717216,55.750675,23862900
2022-05-13,57.209873,60.693114,57.191044,60.325962,35184900
2022-05-16,60.853141,64.703537,60.730760,63.752705,38650700
2022-05-17,64.835329,65.117750,63.187851,63.959812,28834800
2022-05-18,64.487019,64.675300,59.525755,60.533073,28649800
2022-05-19,59.337465,61.879293,59.149184,60.212982,27147600
2022-05-20,60.636631,61.549799,57.868864,59.553997,23803400
2022-05-23,59.845830,61.907533,59.120939,61.587448,24517300
2022-05-24,60.533070,62.575942,59.139771,61.257957,19892900
2022-05-25,61.756910,62.735984,61.229719,62.500629,18245000
2022-05-26,62.867782,65.343712,62.820716,64.637650,22548600
2022-05-27,64.562320,67.104141,63.771527,66.708748,20843900
2022-05-31,68.789293,69.702468,64.957728,65.249565,41019500
2022-06-01,66.492245,66.925295,64.185777,66.294548,28856900
2022-06-02,65.522579,66.642866,64.731792,65.240158,23447600
2022-06-03,65.371932,67.132376,65.315442,66.172134,23397800
2022-06-06,65.993282,66.586379,64.458776,65.531990,25654100
2022-06-07,64.581157,67.283025,64.223422,66.416924,25630500
2022-06-08,66.445160,66.831137,64.355215,64.985962,29262700
2022-06-09,64.137098,64.929376,61.449000,61.477295,25112700
2022-06-10,61.137740,62.363894,59.326813,60.241707,27407900
2022-06-13,57.883731,58.289304,55.120176,56.431217,34448400
2022-06-14,58.270441,60.477515,57.440434,58.562832,31328400
2022-06-15,57.695093,58.459080,55.874734,56.855652,29608900
2022-06-16,55.431432,56.185985,52.715036,53.582775,40604300
2022-06-17,53.243223,53.941183,51.262516,52.516964,51530800
2022-06-21,54.620286,55.403138,53.233792,54.582558,31096600
2022-06-22,51.894462,53.733688,51.215362,52.601856,37726100
2022-06-23,54.865514,54.978700,51.809572,52.903675,36861500
2022-06-24,54.535398,56.525536,53.573342,54.252441,45335600
2022-06-27,54.903249,56.733045,54.856090,55.554054,26793500
2022-06-28,57.506454,59.392839,56.742467,58.204414,39095200
2022-06-29,58.591126,59.213633,55.139041,55.742683,31710700
2022-06-30,54.658014,56.412352,54.214712,55.535183,27244400
2022-07-01,56.035078,57.223499,53.837441,57.006565,28036800
2022-07-05,55.704966,56.167128,53.497895,55.752125,39977000
2022-07-06,55.252234,56.629294,53.469596,55.752125,30682700
2022-07-07,57.393272,58.609991,57.393272,57.978054,25249700
2022-07-08,59.590915,59.638074,57.015999,57.223499,25463700
2022-07-11,56.195425,56.582134,55.346550,56.138832,17894700
2022-07-12,54.158117,54.752329,52.752762,54.110958,25927800
2022-07-13,53.648795,55.846431,53.545043,54.714600,19295500
2022-07-14,53.394138,54.441082,52.733902,53.978916,24478800
2022-07-15,54.752329,55.440859,53.856295,55.374836,18944500
2022-07-18,56.638718,58.336464,56.195420,56.638718,20112500
2022-07-19,56.704734,59.345672,56.553823,59.251354,21616400
2022-07-20,57.817697,60.147384,57.723380,59.939880,17643100
2022-07-21,58.194979,58.543959,56.799054,58.477936,16640500
2022-07-22,58.477939,59.421131,56.978263,57.591339,14198400
2022-07-25,58.327026,60.798189,57.629062,60.751034,19564400
2022-07-26,62.052646,62.297878,58.270441,58.543968,20190800
2022-07-27,59.072158,59.421138,58.025213,59.213634,16625100
2022-07-28,59.713526,60.930242,58.100664,59.081585,14559400
2022-07-29,60.364328,62.156396,60.270011,62.014915,19570700
2022-08-01,61.467867,62.005487,59.958760,61.524464,16725700
2022-08-02,61.599915,62.071511,60.317176,61.364117,16296800
2022-08-03,60.996268,61.307523,57.072586,57.525322,32476600
2022-08-04,56.600991,57.251796,54.007211,54.195850,37999100
2022-08-05,53.686519,56.308596,53.601635,55.657791,20987500
2022-08-08,55.025863,57.157477,55.025863,56.629292,18132800
2022-08-09,58.157252,59.911591,57.921454,58.864647,22286800
2022-08-10,58.459075,59.788976,57.827138,59.289085,14200100
2022-08-11,60.552959,62.401622,60.515237,61.958321,21762300
2022-08-12,61.354684,62.316738,61.109452,61.996056,11746100
2022-08-15,59.807839,61.505585,58.911806,60.685005,16684700
2022-08-16,61.100020,61.958328,59.449432,59.902164,16662200
2022-08-17,59.826709,61.128312,59.223066,59.392841,14889800
2022-08-18,59.987047,61.571611,59.958752,61.194332,16818000
2022-08-19,60.477521,68.372040,60.213425,67.240211,79948100
2022-08-22,64.703008,66.381890,63.448561,65.108582,47928800
2022-08-23,66.749737,70.588531,66.466784,69.598183,59618700
2022-08-24,69.937743,71.390261,68.928527,70.654572,39632300
2022-08-25,71.211054,71.776968,69.352963,70.249001,22784600
2022-08-26,70.164097,71.078995,68.966245,69.371819,20581100
2022-08-29,69.041706,72.748454,68.683295,70.984688,29995000
2022-08-30,69.324674,69.664224,67.136467,67.919319,26152900
2022-08-31,66.344164,68.287146,65.599048,66.966675,21579100
2022-09-01,65.306652,65.957457,63.986181,64.514374,21504300
2022-09-02,66.598828,66.872355,64.391754,64.863350,22793000
2022-09-06,65.070856,65.561320,62.797766,63.080719,21676400
2022-09-07,61.590484,62.260150,60.741609,61.713097,22488400
2022-09-08,62.250712,62.439347,60.392621,60.939674,22052700
2022-09-09,61.950930,62.262805,60.760109,62.007633,21708300
2022-09-12,63.321310,64.086834,62.073786,63.132294,26349100
2022-09-13,62.026523,63.113383,60.977468,61.752445,25446400
2022-09-14,62.584142,64.067940,62.149399,63.510330,28407000
2022-09-15,62.187201,62.508530,61.440576,61.516178,24382100
2022-09-16,61.431122,61.468927,59.550383,60.873520,57451400
2022-09-19,59.162902,61.374427,59.002238,61.128700,19677400
2022-09-20,60.580535,61.261004,59.777206,60.750652,20264200
2022-09-21,62.026535,62.338418,58.898276,59.238510,18597200
2022-09-22,59.720504,60.741204,58.359570,58.482433,20343200
2022-09-23,56.412672,56.771809,54.853269,55.505383,29654900
2022-09-26,55.108444,55.977929,54.276760,54.702053,25390700
2022-09-27,55.647149,56.204755,54.503583,55.316364,28187500
2022-09-28,55.722757,58.217805,55.410878,58.038239,22343900
2022-09-29,57.858662,59.654338,57.225447,58.699795,30091400
2022-09-30,57.461722,58.803757,57.093136,58.076035,19494900
2022-10-03,60.221404,61.459475,59.918974,60.542732,25451400
2022-10-04,61.582341,63.453623,61.175950,62.536880,25152300
2022-10-05,62.442378,64.417628,62.035987,64.020683,25491400
2022-10-06,63.888368,66.941026,63.803313,66.629143,23475300
2022-10-07,66.969373,68.084584,65.268200,65.967575,29085000
2022-10-10,65.306009,66.421221,61.988727,62.026531,24069200
2022-10-11,60.637244,61.856410,59.285756,60.514378,22465500
2022-10-12,60.164708,62.243916,59.323574,61.535095,17647100
2022-10-13,60.164694,64.729497,60.164694,64.266403,22618700
2022-10-14,63.699336,65.268189,62.546320,63.018867,17836000
2022-10-17,64.342021,65.589546,63.576490,63.661552,14839400
2022-10-18,64.030135,64.512135,62.243908,64.058487,15683800
2022-10-19,63.888360,65.192594,63.727696,64.701141,17116000
2022-10-20,65.636780,66.610233,64.531022,65.069725,15403000
2022-10-21,65.995927,67.725451,65.362716,67.347412,16716000
2022-10-24,66.922111,68.179088,66.440118,66.941017,12902800
2022-10-25,66.931565,67.640385,66.355057,67.186737,12413500
2022-10-26,67.668738,69.265950,67.574230,68.538223,12722000
2022-10-27,69.549476,70.097632,67.819959,67.923920,12754100
2022-10-28,68.509882,69.256507,66.014833,67.895569,13814400
2022-10-31,67.290697,70.059823,67.196189,68.613831,13646400
2022-11-01,69.955870,70.400065,69.143096,69.747955,13011800
2022-11-02,69.369901,69.502214,67.063870,67.196182,16178400
2022-11-03,66.619678,68.613827,66.062076,68.197990,12815300
2022-11-04,70.381173,71.600345,68.623297,69.247055,16034400
2022-11-07,69.984226,71.931118,69.766851,71.798805,17469200
2022-11-08,71.590882,71.590882,69.955866,70.721397,16029700
2022-11-09,68.661103,69.020236,63.453631,64.200256,24783400
2022-11-10,65.693510,66.657503,63.841126,66.610252,18619500
2022-11-11,67.252909,70.617442,67.148948,70.248856,20663600
2022-11-14,69.700703,71.619244,69.199805,69.256508,15592000
2022-11-15,69.473868,70.730838,68.103478,70.343353,17099100
2022-11-16,69.161997,69.936974,67.971176,67.980629,13155000
2022-11-17,66.874882,67.564797,65.939234,67.536446,11624400
2022-11-18,65.249317,67.460834,64.757864,67.337975,16252800
2022-11-21,65.315463,66.147143,63.103939,65.769104,21673000
2022-11-22,66.695294,68.878459,66.251098,68.774498,15944400
2022-11-23,67.337963,68.273604,66.260556,67.215103,12375500
2022-11-25,67.271805,67.366313,66.288906,66.421219,5426500
2022-11-28,64.408178,65.617898,63.642647,64.483788,13366300
2022-11-29,65.589531,66.147133,64.852358,65.315453,12701700
2022-11-30,66.534638,66.657498,64.880723,65.674599,13850000
2022-12-01,66.440141,66.487391,65.003593,65.022499,9247400
2022-12-02,64.549936,65.409968,64.105741,64.464874,9092400
2022-12-05,65.419424,66.392870,62.300610,62.716454,15275500
2022-12-06,62.499075,63.529231,60.240304,60.618340,13006900
2022-12-07,60.684497,61.591787,60.041833,60.438774,11757800
2022-12-08,61.950933,62.338418,59.597647,60.211956,13268600
2022-12-09,60.211948,60.638107,59.208099,59.283859,11979500
2022-12-12,59.567977,61.215802,59.283867,60.638115,12659500
2022-12-13,61.907133,62.276473,60.467649,60.874870,13408900
2022-12-14,61.405199,61.717720,59.501681,60.306652,13390400
2022-12-15,59.653209,59.937316,58.810352,59.814201,10737500
2022-12-16,58.668298,59.473269,58.024319,59.217571,19373100
2022-12-19,59.662673,59.889961,58.459949,59.103928,10057700
2022-12-20,58.942937,59.889963,58.744058,59.066048,9925600
2022-12-21,60.259314,60.533949,59.151291,60.354015,11611900
2022-12-22,60.354015,60.467657,57.399292,58.526253,12991200
2022-12-23,59.208107,60.590765,59.075523,60.562355,11828800
2022-12-27,60.903289,61.395747,60.496071,60.922234,9026100
2022-12-28,60.505528,60.505528,58.478892,58.791412,10347000
2022-12-29,58.317904,59.388041,58.043265,58.980820,7338700
2022-12-30,58.715648,59.653206,58.639884,59.653206,8182000
2023-01-03,58.999758,59.615327,56.925771,57.815975,13104000
2023-01-04,56.764776,58.564128,56.537491,57.872799,12238000
2023-01-05,57.882265,59.406978,57.531866,58.923996,10692800
2023-01-06,60.050955,61.206325,59.605851,60.372944,9832700
2023-01-09,61.433619,63.053033,60.590762,60.685467,12519800
2023-01-10,60.855932,61.168445,59.776319,60.751759,6613500
2023-01-11,61.556729,61.556729,60.259303,60.694931,7613900
2023-01-12,61.083212,62.958327,60.846455,62.257523,12351900
2023-01-13,62.266998,62.626865,61.244207,61.850304,7200100
2023-01-17,61.954481,62.494286,61.140037,61.291565,7503300
2023-01-18,61.746134,63.498139,60.874871,61.007454,13922500
2023-01-19,60.647595,62.522704,60.401366,62.191246,10038400
2023-01-20,62.617399,63.554953,61.963948,63.365551,12439900
2023-01-23,63.744357,64.123170,62.816275,62.977268,9891500
2023-01-24,60.950634,63.886415,60.846461,61.016926,8519100
2023-01-25,60.477128,61.121106,59.009237,61.102161,10053300
2023-01-26,61.916600,63.573896,61.329448,63.536015,12564400
2023-01-27,63.592843,64.331522,62.986746,63.015156,8761000
2023-01-30,62.333288,62.465871,60.675992,60.732811,9515100
2023-01-31,60.799103,61.357853,60.259302,61.357853,10315300
2023-02-01,60.855935,61.092691,58.990291,60.136192,12695000
2023-02-02,59.871029,60.032022,58.270552,59.160759,13098500
2023-02-03,59.369096,60.628640,57.778091,57.995911,17851500
2023-02-06,58.242139,58.573597,57.020474,58.289490,11803100
2023-02-07,58.715646,61.263150,58.526240,61.177914,12969300
2023-02-08,61.083212,61.566198,60.335060,60.543407,7668300
2023-02-09,60.600237,60.941164,59.672148,59.852085,6738800
2023-02-10,60.751759,62.285938,60.628641,62.153355,13530700
2023-02-13,61.566209,61.992368,60.903286,61.329453,7835100
2023-02-14,61.604083,63.441310,61.035861,62.825741,12410300
2023-02-15,61.888182,61.935537,59.359623,59.567970,17780100
2023-02-16,59.198640,60.477128,59.103938,59.189171,12173900
2023-02-17,58.052733,58.355781,56.868950,57.512928,20380400
2023-02-21,57.332991,58.033789,56.490138,56.651131,11314600
2023-02-22,56.101860,56.717425,54.889663,55.325294,17198700
2023-02-23,56.395433,56.698481,55.448407,56.082916,12734600
2023-02-24,55.637817,56.130271,54.937016,55.855633,13116300
2023-02-27,56.130272,56.490144,55.277947,55.836693,17984600
2023-02-28,56.565897,57.351931,55.401055,55.457878,34364400
2023-03-01,55.410530,56.906834,55.306360,56.546963,14414200
2023-03-02,56.253378,57.332987,56.111322,57.077290,13858700
2023-03-03,56.329141,58.431541,56.168148,58.005379,17088900
2023-03-06,57.825446,58.687240,57.626568,58.412601,12890800
2023-03-07,58.071679,58.384200,57.295118,57.626575,12547300
2023-03-08,58.715649,60.211952,57.815973,58.857704,22947000
2023-03-09,59.066655,60.025932,57.338060,57.518520,13331000
2023-03-10,57.300065,58.002898,56.445264,56.853668,14715800
2023-03-13,55.429012,57.129114,54.403250,56.179337,19574500
2023-03-14,56.464266,58.534781,56.046361,57.167099,16825700
2023-03-15,55.229551,55.419504,52.722136,53.947350,30722100
2023-03-16,53.757397,56.112848,53.111548,56.074856,22719100
2023-03-17,56.017869,56.521250,55.001607,55.542980,21005700
2023-03-20,55.571468,56.540241,55.305531,56.017864,14579700
2023-03-21,56.920160,57.698977,56.511755,57.214592,16959100
2023-03-22,57.262079,57.385547,55.666453,55.732937,13936200
2023-03-23,56.084353,56.568741,54.792655,55.542980,15059300
2023-03-24,54.973109,55.656946,54.165796,55.258041,13598000
2023-03-27,55.751935,56.853677,55.115582,56.654224,14419700
2023-03-28,57.603997,59.218616,57.518517,59.085648,21795500
2023-03-29,59.541545,59.778989,58.601267,58.971680,13107100
2023-03-30,59.589037,59.674517,58.610764,59.190128,8311700
2023-03-31,59.256609,59.816978,59.038161,59.294601,9618800
2023-04-03,62.438359,63.131700,61.441098,61.906487,24486500
2023-04-04,62.523847,62.571332,60.700273,61.574070,16176400
2023-04-05,61.137162,61.906479,60.396333,61.327114,12056100
2023-04-06,60.833240,60.918716,59.807478,59.873962,10480900
2023-04-10,60.025926,61.232143,59.997430,60.871223,11531400
2023-04-11,61.156157,61.631046,60.700265,61.137165,8979000
2023-04-12,61.545576,61.934981,61.023196,61.583561,9185400
2023-04-13,61.498082,61.906487,61.279630,61.517075,7697000
2023-04-14,61.488594,61.726039,60.823753,61.241657,6763400
2023-04-17,61.146670,61.175169,59.693512,59.778992,8514700
2023-04-18,59.627027,59.987944,59.123646,59.835979,7936600
2023-04-19,58.886199,59.456064,58.306834,59.332596,7742200
2023-04-20,58.458795,59.142636,58.411307,58.914688,7769000
2023-04-21,59.028662,59.294599,58.354317,58.762722,7825200
2023-04-24,58.762716,59.902449,58.667740,59.608017,7560200
2023-04-25,58.762728,58.905196,57.575507,58.249851,9709700
2023-04-26,58.240347,58.259343,56.910657,57.233582,8470900
2023-04-27,57.271577,57.765462,56.958153,57.537518,8172100
2023-04-28,57.651491,59.047661,57.319066,58.439804,9727700
2023-05-01,57.917425,58.772226,57.708473,58.097881,7337700
2023-05-02,57.509009,57.509009,56.112839,57.024624,12442900
2023-05-03,56.274306,57.081615,55.979874,56.008369,11639200
2023-05-04,56.074859,56.834680,55.353026,55.751934,11202000
2023-05-05,57.100618,58.012407,56.749201,57.641991,11276000
2023-05-08,57.575505,58.078889,55.970383,55.998875,17632100
2023-05-09,55.704446,56.654223,55.637962,55.998875,13373200
2023-05-10,55.343528,55.932389,53.633930,53.994843,21378600
2023-05-11,53.567441,55.087083,53.481961,55.020599,14178100
2023-05-12,55.163073,55.457502,54.840149,55.172569,9463700
2023-05-15,55.466995,55.922887,55.239047,55.580967,9155600
2023-05-16,55.818419,55.913396,55.096586,55.220058,10516000
2023-05-17,55.751928,56.198321,55.258043,55.960876,9549100
2023-05-18,55.865908,55.894400,54.868643,55.324535,11296800
2023-05-19,56.093859,57.205097,56.008379,56.160343,16016600
2023-05-22,56.131840,56.540245,55.761428,56.074856,9445200
2023-05-23,56.654217,57.281069,56.274304,56.682709,9639200
2023-05-24,57.148105,57.319065,56.150840,56.407280,10665800
2023-05-25,55.666455,56.131844,55.343530,55.856411,10362900
2023-05-26,56.150842,56.255318,55.618968,55.979881,9946000
2023-05-30,55.191557,55.846902,54.992104,55.647449,12529400
2023-05-31,55.419505,55.571469,54.631192,54.764160,15280300
2023-06-01,54.792660,56.084358,54.640696,55.201065,10189800
2023-06-02,56.055854,56.977140,55.761422,56.692204,14473200
2023-06-05,57.736976,57.736976,56.407286,56.416786,8796500
2023-06-06,55.723440,56.597237,55.552483,56.454769,8616500
2023-06-07,56.730192,57.651477,56.692200,57.024624,9055600
2023-06-08,57.005580,57.291369,55.748104,56.881737,11009100
2023-06-09,56.910312,57.224679,56.300624,56.510204,7396200
2023-06-12,55.881469,56.595944,55.805261,56.386364,8312500
2023-06-13,56.767418,57.262788,55.976731,55.986259,11501300
2023-06-14,56.538792,56.910322,55.319423,55.700478,11289200
2023-06-15,55.719527,56.224422,55.567106,55.652840,10699700
2023-06-16,55.919570,56.014832,55.224148,55.395622,13741500
2023-06-20,55.395632,55.395632,54.176258,54.519207,12586100
2023-06-21,54.328676,55.100310,54.281045,54.747837,9013200
2023-06-22,54.233410,54.414409,53.833302,53.842831,10322000
2023-06-23,53.366515,53.633252,53.242672,53.414146,21395600
2023-06-26,53.490366,54.824051,53.442732,54.538261,11174900
2023-06-27,54.538265,54.928845,54.204845,54.423950,9013500
2023-06-28,54.519203,55.157469,54.080992,54.738308,8867400
2023-06-29,55.443262,55.757629,54.938364,55.748104,10982600
2023-06-30,56.205367,56.634052,55.929102,56.014839,11629500
2023-07-03,56.157732,56.643573,55.881467,56.405415,4541200
2023-07-05,56.681685,56.757898,55.871948,56.100578,8018800
2023-07-06,55.509948,56.005318,54.462049,54.881210,9765000
2023-07-07,54.757366,56.414950,54.690682,55.833843,11270000
2023-07-10,55.748100,56.338732,55.538520,55.919575,8200100
2023-07-11,56.138688,57.958218,56.052951,57.681953,14636200
2023-07-12,58.282110,58.948954,58.148742,58.415478,11581700
2023-07-13,58.625058,58.977532,58.158266,58.529793,9794200
2023-07-14,58.205898,58.291635,56.434003,56.567371,9846000
2023-07-17,56.300626,56.700734,56.176786,56.481628,6601200
2023-07-18,56.300635,57.996325,56.300635,57.234219,10918100
2023-07-19,57.443789,57.862950,57.110369,57.310421,7568300
2023-07-20,57.729579,58.015371,57.291368,57.596210,5714600
2023-07-21,57.720061,58.063009,57.348534,57.862957,6490000
2023-07-24,58.310691,60.054012,58.167798,59.368114,11878000
2023-07-25,59.396690,60.939959,59.053745,60.406483,10371700
2023-07-26,59.644379,60.168326,59.491958,59.873009,6861000
2023-07-27,60.349322,60.396957,58.653636,58.920372,7804900
2023-07-28,59.158530,59.234742,58.396424,59.139481,6211300
2023-07-31,59.587215,60.244534,59.491953,60.139744,9513700
2023-08-01,59.682483,60.101640,59.168060,59.672955,6603100
2023-08-02,59.025161,59.196635,57.805791,58.558372,11352600
2023-08-03,57.300895,59.520529,57.186576,59.263317,12127000
2023-08-04,59.634844,61.473427,59.558635,60.511269,14326800
2023-08-07,60.797060,61.244798,60.520795,60.873272,8879200
2023-08-08,60.015902,60.873274,59.482426,60.730377,7304600
2023-08-09,61.159052,61.987845,60.663686,60.787529,10757500
2023-08-10,60.920903,61.549641,60.254059,60.711323,7611100
2023-08-11,60.968533,62.902377,60.968533,62.721375,17115400
2023-08-14,62.435599,62.683286,61.378176,62.025967,7953300
2023-08-15,61.825909,61.825909,60.368378,60.539852,7857300
2023-08-16,60.854212,61.254320,59.539577,59.587208,7805700
2023-08-17,60.339794,61.149534,60.063529,60.168320,7863000
2023-08-18,59.511009,61.187646,59.491956,61.035221,7518600
2023-08-21,61.616325,61.892590,60.292165,60.711323,6809800
2023-08-22,60.711323,60.825638,59.901586,59.930164,5116900
2023-08-23,59.196635,59.225213,57.958212,58.891792,8758500
2023-08-24,58.453590,59.120434,58.158272,58.444061,6267100
2023-08-25,59.053743,59.415741,58.272580,58.910847,6790000
2023-08-28,59.225217,59.844430,58.958481,59.291904,4840300
2023-08-29,59.434792,59.511005,58.825108,59.444321,5509500
2023-08-30,59.634848,59.977796,59.463373,59.663429,4714500
2023-08-31,59.996845,60.073057,59.358582,59.815845,10915100
2023-09-01,60.644632,61.778264,60.492211,61.511528,9029500
2023-09-05,62.121221,63.731174,61.921169,63.045277,15600800
2023-09-06,62.749950,63.350106,61.883050,62.464157,8177800
2023-09-07,62.378195,62.664767,61.556674,61.680855,6617500
2023-09-08,62.091615,62.808056,61.919668,62.359085,6346600
2023-09-11,62.760293,62.951348,60.716050,60.983521,7917300
2023-09-12,61.613990,63.514947,61.575779,63.457634,11441800
2023-09-13,63.514942,63.811076,62.894025,63.352551,9142900
2023-09-14,63.944819,64.642151,63.820631,64.288712,9851300
2023-09-15,63.725103,64.193177,63.027771,63.190163,23148000
2023-09-18,64.126305,64.135860,62.540585,63.352551,7746800
2023-09-19,64.183629,64.202731,62.454611,62.865372,8150900
2023-09-20,62.445064,63.008662,61.356074,61.375175,6735500
2023-09-21,61.547123,61.699960,59.741690,59.760796,10259900
2023-09-22,60.333950,60.735160,59.760798,60.076031,7146300
2023-09-25,59.846771,60.505896,59.732138,60.333950,6234000
2023-09-26,59.722586,60.763815,59.693929,60.324398,6196300
2023-09-27,61.613988,62.960902,61.279650,62.664768,11679100
2023-09-28,62.234911,63.390769,62.196700,62.932243,9156800
2023-09-29,62.999109,63.094641,61.910118,61.976986,10063300
2023-10-02,62.091623,62.158491,58.929726,59.512432,10859900
2023-10-03,59.187636,59.980500,58.948822,59.665264,7765900
2023-10-04,58.767332,58.824648,56.684874,57.353554,15878800
2023-10-05,57.028766,57.573261,56.455610,56.761292,10278000
2023-10-06,57.124291,59.168538,57.028767,58.652702,12539400
2023-10-09,60.716054,61.518469,59.808560,61.308311,17276600
2023-10-10,61.079045,61.499356,60.677839,61.117256,7885600
2023-10-11,60.477242,61.031288,60.095138,60.515450,11481200
2023-10-12,60.907097,61.031282,59.913634,60.391262,8634600
2023-10-13,61.470694,61.871900,60.907093,61.489803,15373900
2023-10-16,61.699955,62.588343,61.260539,62.445061,8005600
2023-10-17,62.110722,62.750749,62.082065,62.597904,7290600
2023-10-18,62.788954,63.954360,62.788954,63.524498,8930500
2023-10-19,62.999108,63.925707,62.569245,63.486290,8545800
2023-10-20,63.304794,63.753765,62.168045,62.263569,8296700
2023-10-23,61.327413,61.356077,59.350038,60.009163,16032400
2023-10-24,60.353053,60.467683,59.531533,59.732136,7463000
2023-10-25,59.884980,60.477241,59.818112,60.439030,6676100
2023-10-26,60.104688,60.821130,59.770350,60.439030,8717500
2023-10-27,60.677833,60.907093,59.101660,59.445553,9197900
2023-10-30,59.369148,59.904089,58.614495,58.910622,7252600
2023-10-31,58.891513,59.178089,58.222833,59.044353,5572700
2023-11-01,59.369140,59.684372,58.557170,58.614487,6285100
2023-11-02,58.671804,60.496346,58.356572,60.439030,7404200
2023-11-03,60.152455,60.601423,59.426459,60.190662,8661700
2023-11-06,60.467675,60.534543,58.834189,58.987030,8165900
2023-11-07,58.117753,58.280144,57.334443,57.506390,13014700
2023-11-08,58.327914,59.483772,58.184624,58.413887,11345100
2023-11-09,58.767331,59.130330,57.850287,57.869392,7046600
2023-11-10,58.366121,58.490305,57.477733,58.251492,7604100
2023-11-13,58.356569,58.891513,58.127306,58.853302,6830600
2023-11-14,58.987035,59.369139,58.815089,58.967930,6766900
2023-11-15,58.910618,59.436012,58.547624,58.557175,6789600
2023-11-16,57.926702,58.184621,56.952341,57.611469,10976600
2023-11-17,58.127309,58.815094,57.850287,58.232388,9178000
2023-11-20,58.690907,59.235403,58.385226,58.404331,6135400
2023-11-21,58.146406,58.404326,57.621016,58.031776,6092600
2023-11-22,56.933239,57.649681,56.589350,57.515945,10582400
2023-11-24,57.315337,58.117752,57.305786,57.468178,4449200
2023-11-27,57.286686,57.468183,56.770847,57.191158,8319500
2023-11-28,57.191157,57.697445,56.952343,57.372658,6972800
2023-11-29,57.563702,57.754754,57.200708,57.630573,7542200
2023-11-30,57.898052,58.003131,56.369641,56.503380,15858700
2023-12-01,56.455605,56.933233,56.149923,56.197689,9722500
2023-12-04,55.815583,56.073502,55.175560,55.271088,11467600
2023-12-05,55.385732,55.481260,54.669290,54.717052,8243300
2023-12-06,54.354044,54.745699,53.809549,53.952835,12915500
2023-12-07,54.307408,54.757815,53.512013,54.048668,11624600
2023-12-08,54.575741,54.575741,53.981590,54.115753,8209000
2023-12-11,54.019924,54.824904,53.962428,54.681160,15273800
2023-12-12,54.163666,54.355328,52.822031,53.234104,23323200
2023-12-13,53.349101,54.882399,53.291605,54.834484,15845700
2023-12-14,56.348613,57.191927,56.233617,56.310280,19890300
