date,open,high,low,close,volume
2022-08-25,106.953360,108.514004,106.202670,107.091644,1668300
2022-08-26,107.476870,108.148539,101.984993,102.143036,1461900
2022-08-29,100.108274,103.259193,99.989749,102.073891,1801100
2022-08-30,103.417220,104.750686,100.582388,101.382462,1755200
2022-08-31,102.745552,103.901223,101.125645,101.392342,1791900
2022-09-01,99.723049,100.572513,96.522748,100.483620,2104600
2022-09-02,101.471377,103.002382,99.920612,100.849091,1564100
2022-09-06,101.580020,101.836836,97.698176,99.614403,2115000
2022-09-07,100.177423,103.140668,98.932866,102.903610,2040500
2022-09-08,101.046637,103.960491,100.809572,103.693802,1675100
2022-09-09,104.079020,107.990502,103.960488,107.832458,2188400
2022-09-12,109.146166,112.119290,109.146166,110.370972,2932600
2022-09-13,104.809954,108.474498,103.940738,106.864471,2541000
2022-09-14,107.476876,109.343720,105.027265,108.839973,2654900
2022-09-15,108.138680,112.198318,106.173056,106.469383,3640800
2022-09-16,104.592647,104.997628,99.495871,100.641655,4106800
2022-09-19,99.594641,102.034380,99.169909,101.234299,2282700
2022-09-20,100.592265,104.098774,99.713170,103.348083,3172300
2022-09-21,102.903608,103.367851,97.648788,97.796951,3485400
2022-09-22,97.796950,97.796950,90.280186,90.872833,3965500
2022-09-23,89.559116,90.783929,88.176267,90.141891,2961900
2022-09-26,90.467849,92.275429,88.472601,88.591133,2186300
2022-09-27,91.139522,93.747184,89.559126,90.695038,2512000
2022-09-28,91.564246,95.554750,90.872826,94.734924,2297700
2022-09-29,92.798939,94.290441,91.593893,93.055756,2291500
2022-09-30,92.216163,95.485607,91.584005,92.542122,2452500
2022-10-03,94.162022,94.280547,91.020983,93.243416,2655800
2022-10-04,96.305450,100.898481,95.860967,100.849091,2313900
2022-10-05,98.201916,99.723049,96.917847,97.777184,1736700
2022-10-06,97.204304,98.004378,93.934853,94.438606,2769100
2022-10-07,92.858204,93.549624,91.317311,92.769302,1971400
2022-10-10,93.302686,93.687907,90.606137,91.554375,1909000
2022-10-11,91.870461,92.472988,87.721914,90.695038,2123700
2022-10-12,90.823433,92.749546,89.450464,91.998856,1512400
2022-10-13,89.875197,93.026116,88.413334,90.349319,2328800
2022-10-14,92.680405,92.848320,89.015861,89.164017,1970400
2022-10-17,91.504986,95.011495,91.504986,94.112640,2746300
2022-10-18,96.690661,98.636526,95.218918,96.907967,1853200
2022-10-19,95.525112,97.461098,94.003980,94.942345,1593100
2022-10-20,94.813944,96.433851,91.781558,92.008743,3233600
2022-10-21,91.139514,96.562257,90.240667,96.078255,3662700
2022-10-24,95.594258,96.344949,92.117388,94.685532,1710600
2022-10-25,93.924960,97.935222,93.924960,97.500610,1951200
2022-10-26,97.391962,99.199543,94.922592,95.584381,1719200
2022-10-27,97.105521,98.468618,95.051010,95.386841,1834100
2022-10-28,94.823825,96.670917,93.174287,95.564636,2549100
2022-10-31,95.475741,95.791820,92.206289,92.324821,2599600
2022-11-01,95.317704,96.493127,93.480492,94.487999,2519100
2022-11-02,93.786681,94.389208,88.739288,89.233162,3042300
2022-11-03,89.509738,89.509738,85.301929,86.556366,5483400
2022-11-04,92.354461,97.312954,90.161659,91.495117,6579100
2022-11-07,92.028496,92.028496,83.978346,88.492355,4206700
2022-11-08,87.968847,91.317313,87.030490,88.601006,2833400
2022-11-09,86.882328,89.282556,86.526738,87.968849,2163700
2022-11-10,93.026120,97.866087,92.206287,97.826576,3362200
2022-11-11,98.310571,103.190049,97.964861,101.530632,3097500
2022-11-14,99.950232,101.451606,96.898087,97.401840,2248100
2022-11-15,100.532991,101.718293,96.967220,98.715538,2837700
2022-11-16,97.164784,98.359958,95.525119,96.256050,1840000
2022-11-17,93.391586,96.107893,92.690278,96.068382,1826900
2022-11-18,97.787055,98.280929,95.831311,97.105507,2218700
2022-11-21,95.880714,97.954984,95.367089,95.880714,2214100
2022-11-22,96.888213,99.110646,95.406591,99.051384,1627500
2022-11-23,99.555126,100.612016,98.261179,99.644020,1511500
2022-11-25,99.110648,102.291198,98.873590,100.256439,966800
2022-11-28,99.258813,100.542888,98.152539,98.429108,2054600
2022-11-29,98.478479,101.807193,98.478479,101.194786,2051300
2022-11-30,101.836823,105.619899,100.315690,105.530998,2473500
2022-12-01,105.708798,108.158417,104.325957,104.632156,1900600
2022-12-02,102.281325,103.348087,100.671291,102.419609,1767800
2022-12-05,101.066401,102.291206,99.130415,99.426743,1754700
2022-12-06,99.189662,99.742806,93.984233,95.722672,2160800
2022-12-07,91.900091,92.631023,88.699789,89.677658,4052000
2022-12-08,91.050623,92.927346,90.230790,92.433472,2246100
2022-12-09,91.682789,94.290444,90.922226,92.947105,2355100
2022-12-12,92.551988,94.616385,92.077873,94.428711,2159600
2022-12-13,98.755059,98.903215,92.117391,93.233543,2442000
2022-12-14,93.085392,94.695426,90.378964,91.653160,2567700
2022-12-15,89.885088,90.586389,88.117018,89.094887,2345000
2022-12-16,88.018230,88.729410,85.815549,87.089745,3490800
2022-12-19,86.882325,87.237915,83.682023,84.215408,2609300
2022-12-20,83.435079,85.440207,82.970836,84.561111,2813100
2022-12-21,85.657521,87.376201,84.916710,85.430336,2356400
2022-12-22,84.294412,84.709272,81.380558,83.484459,2541000
2022-12-23,83.069616,85.420461,82.812799,85.371071,2109300
2022-12-27,85.736539,85.934085,83.840056,85.499474,2678700
2022-12-28,85.538985,86.279797,82.269542,82.664642,2771100
2022-12-29,83.336313,86.250167,83.168390,86.062492,2389500
2022-12-30,84.729032,86.665018,84.729032,86.526733,2076600
2023-01-03,87.544109,88.294799,85.252533,86.605751,1433100
2023-01-04,87.514481,90.408583,87.514481,89.875198,1882800
2023-01-05,89.035620,92.591512,88.897336,91.860580,2689000
2023-01-06,93.233554,93.480491,92.008748,92.956985,2812400
2023-01-09,93.164404,94.270685,92.314940,92.621140,1911300
2023-01-10,92.581645,93.480492,91.337080,93.480492,2008700
2023-01-11,96.779567,99.021752,95.673286,98.024124,2928100
2023-01-12,99.248933,102.478866,97.915467,101.797318,2668200
2023-01-13,101.599770,105.728557,100.937980,104.790192,2658500
2023-01-17,104.928489,106.479253,103.516009,105.244568,2500600
2023-01-18,106.815086,108.089282,102.508503,102.597404,2823800
2023-01-19,101.639286,106.726190,101.214554,105.758194,2726800
2023-01-20,106.429869,110.074663,105.461873,109.936378,2886400
2023-01-23,109.916605,114.568897,109.738810,114.312088,2510800
2023-01-24,113.907113,115.497388,113.512012,113.758949,2024300
2023-01-25,112.099528,115.072652,110.933985,115.013390,2489600
2023-01-26,116.277719,117.176566,114.005895,115.299850,1809900
2023-01-27,114.845470,116.544398,114.233071,114.756577,1740100
2023-01-30,113.314468,115.151680,112.376103,114.144173,2470800
2023-01-31,113.670047,113.946615,112.079772,112.899605,1730700
2023-02-01,112.553888,116.781456,111.842716,116.455498,1826400
2023-02-02,118.480383,123.419124,117.630919,119.962006,3419700
2023-02-03,117.255577,119.507641,116.119665,117.245697,1961800
2023-02-06,116.020893,118.618668,115.250451,117.611168,2049000
2023-02-07,117.719826,119.329852,116.001146,118.727325,2046300
2023-02-08,118.213698,119.428632,115.685066,117.690193,2078800
2023-02-09,119.329848,120.485519,115.566530,116.267830,5905400
2023-02-10,110.045028,111.447628,104.414858,106.321213,9397000
2023-02-13,107.180547,110.588275,106.686673,109.985748,3480000
2023-02-14,109.393110,114.045403,108.632547,113.541649,3079000
2023-02-15,115.280080,116.890106,113.818217,114.539268,3095200
2023-02-16,112.366225,113.472498,109.877096,110.163544,3251000
2023-02-17,109.096781,109.185682,105.550769,107.625038,3583400
2023-02-21,105.679177,108.099165,105.639666,106.706436,2135400
2023-02-22,106.518751,108.217679,106.281694,106.647163,1726800
2023-02-23,107.052134,107.625030,104.493870,105.600151,2339000
2023-02-24,103.061629,105.175417,102.251676,103.031998,1962300
2023-02-27,104.365463,106.657038,104.177788,105.530998,1843500
2023-02-28,105.432229,108.168295,105.313704,107.634911,3088900
2023-03-01,108.484370,108.958485,104.483988,104.859337,2474200
2023-03-02,103.506117,105.649529,103.061626,104.483986,2205700
2023-03-03,105.777939,106.973121,104.483992,106.291573,2688400
2023-03-06,106.252058,108.741180,106.242179,107.220055,1868100
2023-03-07,107.417608,109.284451,105.837213,106.192802,2381600
2023-03-08,106.034762,107.299078,104.730935,105.916237,1345100
2023-03-09,105.639655,105.955734,99.436598,99.565010,2533200
2023-03-10,98.774810,100.671285,96.275809,97.085762,2650800
2023-03-13,95.268299,95.386831,92.710035,93.836067,3798500
2023-03-14,96.167167,97.964868,92.196415,92.947105,3675500
2023-03-15,90.349316,91.337064,89.144262,90.606133,4001400
2023-03-16,89.717172,94.646033,89.233170,93.954613,3199400
2023-03-17,93.253305,93.836073,90.724665,92.275429,3594100
2023-03-20,92.512499,93.687914,92.186540,93.401466,1894600
2023-03-21,95.357210,96.453611,95.110273,95.564636,2305900
2023-03-22,95.367088,95.900465,92.413715,92.492737,2168400
2023-03-23,93.697777,94.823809,90.497475,91.514854,2208000
2023-03-24,90.141890,90.912332,87.919457,89.430710,2671200
2023-03-27,91.109887,91.504988,89.341817,89.618393,2609300
2023-03-28,90.052986,92.048242,89.983844,91.900078,4318200
2023-03-29,93.776814,94.478114,92.848328,93.865707,2736600
2023-03-30,94.922601,95.860966,94.497869,94.952232,2088700
2023-03-31,95.811563,96.256047,95.149774,95.841194,1995500
2023-04-03,95.357203,95.693034,93.115011,93.905212,1769000
2023-04-04,94.418841,94.655906,91.821066,92.621140,1434700
2023-04-05,91.860574,91.998858,89.045493,90.369072,2154700
2023-04-06,90.754303,91.248177,88.946729,90.576508,1603000
2023-04-10,89.697412,91.258056,88.620770,88.709663,2683100
2023-04-11,89.282556,90.833321,88.838073,90.665405,2428300
2023-04-12,91.188900,91.346943,87.968839,88.245407,2258800
2023-04-13,89.154153,90.813570,88.996109,89.845573,1643400
2023-04-14,89.549248,90.951849,89.094877,90.902458,1737600
2023-04-17,91.376573,92.877946,91.100004,92.235909,2125800
2023-04-18,94.122516,95.367081,93.697784,94.369453,2619500
2023-04-19,93.737293,94.962099,93.292802,94.162025,2744500
2023-04-20,93.223670,93.737303,92.324823,92.868080,1557000
2023-04-21,92.621141,92.719922,90.428346,92.650780,1559900
2023-04-24,93.263173,93.322443,92.097630,93.035995,2133300
2023-04-25,92.344573,92.690284,90.941973,90.981483,2756000
2023-04-26,91.228411,92.048244,88.581246,88.768921,2144100
2023-04-27,89.885081,91.416093,89.015865,91.277809,2581900
2023-04-28,91.188901,93.381703,91.070369,92.808807,1665300
2023-05-01,93.065637,94.408975,92.492741,93.263184,2085700
2023-05-02,93.105141,93.510113,91.050623,92.097633,2440500
2023-05-03,91.860578,92.265559,89.094881,89.460350,2950900
2023-05-04,88.610884,89.213411,86.862573,88.077499,4468700
2023-05-05,93.194040,96.601776,90.803691,92.393967,7073300
2023-05-08,93.045875,95.110272,90.783938,91.346954,2780200
2023-05-09,91.100014,93.836073,90.191280,92.117393,2424000
2023-05-10,92.058123,92.798934,89.588752,89.914711,3455500
2023-05-11,89.796195,90.803694,89.559130,90.102394,1572500
2023-05-12,90.211036,90.329561,87.721907,88.354065,1886200
2023-05-15,88.205911,91.267929,87.998478,91.100014,2395400
2023-05-16,92.235924,94.171910,91.258056,91.574135,3159300
2023-05-17,92.166766,94.764548,90.793797,94.063248,2442800
2023-05-18,93.737303,97.293195,93.302691,97.066010,2492500
2023-05-19,97.214168,97.401843,94.043498,95.446098,2487200
2023-05-22,95.604143,95.949853,94.221294,95.633774,1751200
2023-05-23,95.515236,96.127643,92.907582,93.006363,1706300
2023-05-24,92.156907,92.858207,90.872831,92.176659,1516000
2023-05-25,93.065622,94.823813,91.179020,94.616386,2846700
2023-05-26,94.794191,96.927723,94.547254,95.169533,1825800
2023-05-30,95.811570,96.127649,94.003989,95.821449,1929900
2023-05-31,94.932470,95.307811,91.722288,94.537369,3727700
2023-06-01,94.458342,98.419214,93.905206,97.451225,2256000
2023-06-02,98.774805,102.399839,98.646401,102.004738,2435300
2023-06-05,101.678797,105.916237,100.858964,105.590279,4250700
2023-06-06,106.153287,111.447617,106.113776,110.617905,5556400
2023-06-07,111.714305,112.968749,107.684291,107.753433,3755500
2023-06-08,106.459491,107.634913,105.056890,106.350838,2884200
2023-06-09,107.654654,109.719051,107.249681,109.126404,3394200
2023-06-12,109.640044,110.045025,107.832463,109.452370,2285400
2023-06-13,109.916604,110.449989,108.701678,109.600525,1916500
2023-06-14,110.133910,110.321585,106.548387,107.595398,2061600
2023-06-15,106.499007,106.508886,104.721057,105.797707,3318000
2023-06-16,106.182918,106.410103,104.167911,104.572891,3791800
2023-06-20,103.683925,106.261949,103.614783,105.610031,2857300
2023-06-21,104.977871,105.965619,103.417227,103.723434,2598800
2023-06-22,104.454363,106.874343,104.207426,106.015007,2659500
2023-06-23,103.960490,104.197547,102.182540,103.506126,4099900
2023-06-26,102.538125,105.402596,102.360330,102.883842,1886200
2023-06-27,103.901223,107.210177,103.051759,106.765686,2561100
2023-06-28,107.002754,109.886977,106.242184,107.002754,2329900
2023-06-29,106.933613,106.992875,105.333458,106.518753,2020600
2023-06-30,107.575652,108.948621,107.062018,108.049767,2195500
2023-07-03,108.089270,112.109404,108.030007,111.408104,1625000
2023-07-05,111.190803,111.694557,109.225186,110.173424,1873300
2023-07-06,107.901608,108.514015,106.331092,107.664551,2349000
2023-07-07,107.970735,111.526634,107.852210,110.509247,2114400
2023-07-10,110.104285,113.462630,109.886979,112.929245,2350900
2023-07-11,113.778712,116.396239,113.472505,115.527023,2643600
2023-07-12,117.235828,117.542027,114.312094,114.618294,1964400
2023-07-13,116.593792,118.994020,116.060407,118.193947,2508600
2023-07-14,118.035908,118.529782,116.672818,117.117302,1742200
2023-07-17,116.613541,120.090419,115.892490,119.655807,2136800
2023-07-18,119.043402,120.633677,118.658181,119.517525,2251000
2023-07-19,119.428630,119.428630,116.415995,117.640800,2256800
2023-07-20,116.820973,119.932381,116.603674,117.413628,1557200
2023-07-21,118.361855,118.737197,117.235823,117.542023,1158100
2023-07-24,116.900002,117.058046,114.529405,115.398628,1772700
2023-07-25,115.398617,116.692565,115.023268,115.991264,2570900
2023-07-26,115.991268,118.193950,115.773962,118.095169,1433100
2023-07-27,118.924871,120.129925,117.314837,117.364227,1491600
2023-07-28,119.053279,119.813849,117.838353,118.618668,1306200
2023-07-31,118.608806,121.088048,118.440890,121.028786,1885400
2023-08-01,120.011387,120.011387,117.719812,119.260696,1389700
2023-08-02,117.433386,119.290350,115.299854,116.554291,2319800
2023-08-03,104.987741,108.197922,96.078249,97.461098,13985700
2023-08-04,99.851458,102.952994,99.772444,101.925735,5802000
2023-08-07,102.794946,107.160790,102.755435,106.173042,5171500
2023-08-08,105.560642,108.988121,104.276566,108.494247,3014100
2023-08-09,108.958497,110.598162,108.188054,108.464622,3156300
2023-08-10,109.649924,111.190809,109.027638,110.301834,2268600
2023-08-11,109.106654,111.092030,109.106654,110.173424,2840500
2023-08-14,109.649928,110.687059,107.970752,110.558655,1795700
2023-08-15,110.608042,110.953752,105.353222,106.113785,3225700
2023-08-16,105.738438,107.032385,105.481621,105.827332,1989200
2023-08-17,106.676796,106.676796,104.286448,104.335831,3045800
2023-08-18,102.083776,106.637296,101.807207,105.896484,2535200
2023-08-21,106.094031,107.516384,105.916236,106.745941,1713900
2023-08-22,107.279326,108.800459,106.913857,107.259567,1429800
2023-08-23,107.259576,107.684308,106.173054,106.271828,1839000
2023-08-24,105.965616,107.289203,104.612406,104.661789,2426900
2023-08-25,104.948243,106.785455,104.879101,105.629791,1894800
2023-08-28,106.113780,107.220060,105.708799,106.844711,1163600
2023-08-29,106.578019,109.096772,106.578019,108.602898,1405000
2023-08-30,107.723799,109.274563,107.338578,107.526253,1646500
2023-08-31,107.634923,108.257201,106.775579,107.062027,1704200
2023-09-01,107.891731,108.632542,106.903983,108.227562,1593900
2023-09-05,108.059638,110.104276,107.210174,108.869591,2004100
2023-09-06,107.852214,108.365840,104.632153,107.081772,2368900
2023-09-07,105.689054,105.689054,102.261567,104.464249,3926900
2023-09-08,104.691424,108.948624,104.602531,108.454750,2622200
2023-09-11,109.422734,110.015381,106.726185,107.160789,1774500
2023-09-12,106.173040,109.383221,106.173040,108.306580,1799000
2023-09-13,107.447239,108.425107,105.017379,105.511253,2488800
2023-09-14,106.400233,106.578028,103.624663,105.619911,2217100
2023-09-15,105.392717,107.792945,104.780318,105.600151,5677000
2023-09-18,104.948235,105.758188,104.167913,104.444481,2265900
2023-09-19,104.118531,104.513624,102.518377,103.298698,2122300
2023-09-20,103.585149,104.661790,102.933231,103.012253,1282200
2023-09-21,101.471370,101.886223,100.374969,100.710800,1805100
2023-09-22,100.710797,101.688666,99.278565,99.634155,2335000
2023-09-25,98.903208,99.940347,98.280930,99.456352,1768000
2023-09-26,98.409344,99.574888,97.688293,98.172287,1667500
2023-09-27,99.031623,99.900839,98.211791,99.021744,1676100
2023-09-28,98.537747,101.787439,98.468605,101.323196,1695200
2023-09-29,102.380093,103.417224,101.323203,101.807198,2227900
2023-10-02,101.451608,102.034383,100.365086,100.799698,1910400
2023-10-03,99.762557,100.197169,96.740050,97.559875,2056800
2023-10-04,97.994489,99.377338,97.816694,98.952606,1722300
2023-10-05,99.327951,99.485994,96.878339,98.676041,1311700
2023-10-06,97.648792,99.811963,97.263571,99.248947,1453700
2023-10-09,97.362324,99.169904,95.455970,98.448845,1637100
2023-10-10,99.357584,101.471372,98.962491,100.246559,1546700
2023-10-11,100.750316,102.419613,99.979874,102.340591,1707900
2023-10-12,102.113392,102.706047,100.730551,101.362709,1364700
2023-10-13,101.234310,101.728184,97.698177,97.945114,1526200
2023-10-16,98.834066,100.335447,98.073503,98.448845,1627000
2023-10-17,98.093263,100.977493,97.895716,100.305824,1385700
2023-10-18,98.419225,99.436605,97.648783,97.698174,1670000
2023-10-19,97.856216,98.073522,94.102770,94.487999,2381500
2023-10-20,93.865707,94.053381,91.900090,92.502617,2719900
2023-10-23,92.384072,96.048616,91.376572,94.063248,2325400
2023-10-24,95.327573,96.256051,94.646024,96.098015,1229700
2023-10-25,94.547252,95.564632,94.162031,94.794189,1380100
2023-10-26,94.794194,95.317699,92.018624,93.875587,2857000
2023-10-27,94.152144,94.952217,91.830938,91.939590,1598900
2023-10-30,93.697788,94.912714,93.124893,93.786682,1922200
2023-10-31,94.092897,94.468238,92.907594,94.122528,1714700
2023-11-01,94.122521,94.379338,91.346952,92.127266,2208300
2023-11-02,93.895338,95.120151,92.058126,93.678032,5082300
2023-11-03,106.676794,111.585903,106.479247,111.329086,9058600
2023-11-06,112.405739,114.331845,109.412856,110.222809,3630400
2023-11-07,110.519151,119.685453,110.450009,116.603683,5570000
2023-11-08,116.583911,117.324722,114.993636,115.131920,2854400
2023-11-09,115.092409,116.583911,112.040271,112.277328,2207100
2023-11-10,112.316843,117.621053,112.316843,117.225952,2768200
2023-11-13,116.544395,118.351975,116.287586,117.028397,1731500
2023-11-14,120.031140,122.421496,119.438492,121.127541,2382100
2023-11-15,123.231459,132.723711,122.994394,128.733215,5690800
2023-11-16,126.510775,129.967893,125.493395,128.229462,2704500
2023-11-17,132.654588,135.815380,130.451914,134.709106,4811800
2023-11-20,134.175693,135.094307,131.479145,133.247208,2473000
2023-11-21,132.397769,134.462174,132.042179,133.810257,1817900
2023-11-22,134.817752,136.467289,134.541183,135.212845,1653900
2023-11-24,134.363390,135.479551,133.168223,134.748611,723200
2023-11-27,133.820118,135.667217,133.662089,134.234970,1361000
2023-11-28,134.442398,135.963523,133.089188,133.760849,1555800
2023-11-29,134.027545,137.030292,133.701586,134.086807,7804400
2023-11-30,134.699195,135.114047,132.684196,134.511520,3584600
2023-12-01,134.383142,138.067438,134.383142,137.603195,3259800
2023-12-04,136.803114,139.430528,136.763611,138.106949,1685600
2023-12-05,136.763623,137.751371,135.420285,136.704346,1419400
2023-12-06,138.185964,138.778619,136.516683,137.296997,1749800
2023-12-07,137.692085,142.136952,137.385886,141.890015,2059300
2023-12-08,140.951649,144.043305,140.763974,143.717346,1748500
2023-12-11,144.211226,148.102956,144.092701,146.522552,2040800
2023-12-12,144.556925,145.712589,141.633185,143.104935,1805200
2023-12-13,143.104966,144.507567,140.497311,143.124710,2202700
2023-12-14,143.993913,146.502802,143.312365,145.031052,2207300
2023-12-15,144.092702,145.268125,142.107319,144.201355,4764200
2023-12-18,144.823615,146.858374,144.092691,146.650955,1857000
2023-12-19,146.660842,149.940173,146.660842,149.663605,2589000
2023-12-20,149.426540,152.873786,146.453423,146.641098,2938600
2023-12-21,148.656095,152.686109,148.261001,152.626846,2590700
2023-12-22,152.982441,153.693621,151.797131,153.407166,1940300
2023-12-26,153.347866,153.930634,150.977277,151.263718,1530600
2023-12-27,151.461284,152.152705,149.841378,151.372391,1420100
2023-12-28,151.135342,152.063828,150.463681,151.402039,1146700
2023-12-29,152.172475,153.259004,149.495686,149.930283,1307400
2024-01-02,149.811744,150.513051,145.436027,146.937393,2897900
2024-01-03,144.813755,146.650967,143.124699,143.213608,4108200
2024-01-04,144.201364,145.534815,142.788876,143.045700,2709600
2024-01-05,142.512299,145.742239,142.512299,144.527313,1579600
2024-01-08,145.307626,148.626460,144.240856,147.846130,2333900
2024-01-09,146.789247,151.283504,146.749744,150.858765,2094900
2024-01-10,150.167350,152.883658,149.495689,149.989563,1566700
2024-01-11,149.693237,151.214362,148.428920,149.347519,1621900
2024-01-12,149.367269,149.920405,146.206478,146.789246,1376300
2024-01-16,145.524916,147.510284,144.912517,146.828735,1342000
2024-01-17,144.803895,146.008949,144.191481,145.495316,1657500
2024-01-18,147.006567,147.954797,144.398913,147.134979,2179800
2024-01-19,148.102951,148.142454,143.529672,146.749741,2514100
2024-01-22,147.638715,148.063439,143.500048,143.875397,2510500
2024-01-23,144.823632,147.105328,143.618578,146.680603,1911100
2024-01-24,148.162213,149.120330,146.038561,146.749741,1302500
2024-01-25,148.942527,151.688481,147.925148,150.434036,2112600
2024-01-26,150.730362,151.658833,149.851267,150.068558,1701000
2024-01-29,150.068573,152.300894,148.596838,152.093460,1811600
2024-01-30,151.648967,151.915663,148.181976,149.861145,2014400
2024-01-31,149.298122,149.999430,146.147218,146.512680,1459900
2024-02-01,147.164603,149.910542,144.971801,149.663605,1960900
2024-02-02,148.863510,151.510668,144.754475,149.199341,1969300
2024-02-05,148.112826,150.463672,145.732350,149.851273,1899400
2024-02-06,151.046452,152.488571,148.784515,151.816895,1865700
2024-02-07,153.160217,154.849273,149.238856,152.488556,2300900
2024-02-08,154.582606,158.089116,152.923197,157.516220,7400400
2024-02-09,129.009773,131.172943,124.505644,129.503647,18487400
2024-02-12,130.422250,135.617815,130.422250,131.963150,6862200
2024-02-13,129.780215,134.709083,129.098666,133.187943,4907400
2024-02-14,133.780612,134.788119,132.239727,133.168213,3396300
2024-02-15,134.333732,138.008156,134.225079,136.832733,3710900
2024-02-16,136.249986,136.269745,133.168217,133.592941,2670400
2024-02-20,132.042157,135.114054,131.805107,134.323868,2443200
2024-02-21,133.168220,134.521430,132.200216,132.990417,2019700
2024-02-22,134.333727,137.583411,133.938634,137.395752,2699800
2024-02-23,135.321487,137.030287,133.355862,134.630066,3320100
2024-02-26,134.630082,135.440027,132.842260,133.296616,2682400
2024-02-27,134.580688,135.607940,133.760855,134.570816,2070100
2024-02-28,133.849748,135.637584,133.671960,133.869507,1902000
2024-02-29,135.193098,136.210477,134.175718,135.143723,2412200
2024-03-01,134.630075,136.111697,134.551053,135.163452,1843000
2024-03-04,134.946164,135.528947,133.513932,133.859650,2229500
2024-03-05,132.931128,134.076919,131.479137,132.387863,3030900
2024-03-06,133.434881,133.780599,130.619808,130.876617,2361300
2024-03-07,131.123566,131.992789,129.799987,131.795227,1968500
2024-03-08,131.973013,134.402880,131.390245,134.116425,1859200
2024-03-11,133.513918,135.607940,133.513918,135.252350,1431600
2024-03-12,136.309234,136.437646,134.857243,134.946136,1611200
2024-03-13,133.148430,135.538779,132.180442,133.662064,2093400
2024-03-14,134.037432,134.402909,132.980549,134.076950,1869100
2024-03-15,133.257107,133.642328,130.886502,131.834747,3974400
2024-03-18,132.150823,133.138571,130.876634,131.577942,1688300
2024-03-19,131.548279,133.958387,131.074164,133.899124,1598400
2024-03-20,133.612706,136.921654,133.415159,136.408035,1906500
2024-03-21,137.247612,137.297002,134.659716,134.718979,1681300
2024-03-22,134.017661,135.775866,133.494155,135.163452,1246300
2024-03-25,135.499304,136.566074,135.104211,135.627716,1172900
2024-03-26,136.704327,137.178457,134.896761,134.946136,2524500
2024-03-27,136.190724,137.425409,134.956038,137.287125,2221100
2024-03-28,137.751373,138.185970,135.904274,136.062317,2081500
2024-04-01,135.864766,136.042553,131.281615,131.587814,3621900
2024-04-02,130.442015,131.607566,128.901131,130.076553,2306200
2024-04-03,129.355512,130.649460,127.962783,128.960403,2239100
2024-04-04,130.234598,132.753344,128.841869,129.098679,2750100
2024-04-05,129.444399,130.698844,128.822113,130.175323,1666800
2024-04-08,130.017297,131.864381,129.908644,130.540802,1113000
2024-04-09,131.172949,131.726085,130.135810,131.637192,1108700
2024-04-10,130.521054,132.565701,129.345632,129.790115,1510900
2024-04-11,130.521044,132.595322,129.958036,131.587814,1693200
2024-04-12,130.293865,131.350748,128.782612,128.861633,2126200
2024-04-15,129.888880,131.498914,126.520655,127.073792,1812600
2024-04-16,127.073782,128.673944,126.421872,127.360237,1598300
2024-04-17,128.585041,129.266589,126.668822,127.152809,1332200
2024-04-18,127.923255,128.219583,126.273718,126.728088,1252300
2024-04-19,127.231843,128.348003,126.461401,127.419518,1351000
2024-04-22,127.913363,130.017271,126.471244,129.977753,1418800
2024-04-23,130.906240,133.652178,130.511147,133.365738,1420200
2024-04-24,133.662085,137.296991,132.812621,134.136200,1776300
2024-04-25,132.881760,135.262237,132.378014,134.580688,1501600
2024-04-26,134.580694,136.309254,133.997927,134.037430,1412700
2024-04-29,134.620195,135.390652,133.237353,134.985672,2285400
2024-04-30,134.827614,135.815362,132.634812,132.980530,2096200
2024-05-01,131.311258,133.671975,128.841887,131.508804,3085100
2024-05-02,133.484280,135.005406,131.133435,134.422638,4854300
2024-05-03,120.811478,121.236210,113.729325,113.917000,13956100
2024-05-06,114.371348,115.388727,113.225557,114.598526,4516700
2024-05-07,114.213318,115.270208,110.874732,111.526649,4496300
2024-05-08,110.568525,111.615535,109.363471,110.173424,3646100
2024-05-09,109.481987,111.684668,108.523877,111.151283,4481400
2024-05-10,111.615540,112.030392,110.953751,111.457497,3253900
2024-05-13,112.069903,112.623040,110.973502,111.289581,2856400
2024-05-14,111.516765,112.346470,111.329090,112.089661,2239300
2024-05-15,112.652676,113.215692,110.538896,111.072273,2239500
2024-05-16,111.013010,112.939116,110.677179,112.060020,2219900
2024-05-17,112.603287,113.195935,111.398233,112.613167,3054700
2024-05-20,112.494641,113.156430,111.240204,112.919373,3011600
2024-05-21,112.326723,112.800838,110.045027,110.341347,2556200
2024-05-22,109.837586,111.151293,109.699302,110.696930,1598500
2024-05-23,110.825332,111.625413,108.820205,109.136284,1931800
2024-05-24,109.640037,110.005507,108.909106,108.958488,1231800
2024-05-28,108.997998,109.610404,107.960867,108.760941,2285600
2024-05-29,107.279326,109.225191,105.935988,108.928864,1801200
2024-05-30,108.928866,109.353598,107.694181,108.138672,1348300
2024-05-31,107.921365,111.566150,107.921365,111.477257,2272500
2024-06-03,111.556279,113.126795,110.973503,112.662552,2532900
2024-06-04,111.793333,113.245324,111.773581,113.087280,1810100
2024-06-05,113.531772,115.467758,113.097161,113.946625,2135100
2024-06-06,113.393489,118.934756,113.383609,118.835976,3050800
2024-06-07,118.272961,121.670817,118.203819,121.552284,2575200
2024-06-10,120.801600,122.628933,120.505273,121.868362,1650100
2024-06-11,121.364613,121.799217,120.604043,121.285591,1513700
