date,open,high,low,close,volume
2022-03-02,16.537868,17.050284,16.314718,16.975903,5262500
2022-03-03,16.959369,17.033752,16.265126,16.579187,4234300
2022-03-04,16.116364,16.124629,15.479974,15.661800,7600600
2022-03-07,15.546095,15.670066,15.223768,15.405593,9512500
2022-03-08,15.496500,16.413894,15.488235,16.008919,9992500
2022-03-09,16.570928,16.926314,16.471751,16.587458,5925300
2022-03-10,16.207272,16.637041,16.099829,16.579187,4748900
2022-03-11,16.653576,16.876726,16.554399,16.562664,3791600
2022-03-14,16.967637,17.141197,16.661839,16.785810,4911300
2022-03-15,16.909783,17.149463,16.496543,16.769283,5094500
2022-03-16,17.108138,17.827175,17.083343,17.579231,7147700
2022-03-17,17.298230,17.628822,17.199052,17.604027,4518800
2022-03-18,17.413938,17.769324,17.265171,17.686676,8965500
2022-03-21,17.769324,17.893296,17.480056,17.595764,5172000
2022-03-22,17.885033,18.157772,17.835445,17.876768,3844200
2022-03-23,17.703205,17.959413,17.579233,17.769323,5951300
2022-03-24,17.876762,18.091647,17.703202,18.042059,4019300
2022-03-25,18.091651,18.281743,18.042063,18.265213,3906200
2022-03-28,18.331328,18.521419,18.166032,18.504889,3961600
2022-03-29,18.868543,19.306579,18.868543,19.290049,5841000
2022-03-30,19.232193,19.380960,19.133015,19.356165,4934000
2022-03-31,19.389224,19.695022,18.885072,19.058632,8312500
2022-04-01,19.314839,19.314839,18.827216,19.265249,6251200
2022-04-04,19.240460,19.537991,19.017310,19.174341,4443900
2022-04-05,19.133013,19.207396,18.653654,18.686714,4400300
2022-04-06,18.364392,18.480101,17.835445,17.901564,5226000
2022-04-07,17.736264,17.827177,17.281700,17.637087,4419300
2022-04-08,17.653610,18.058584,17.513108,17.860229,3425700
2022-04-11,17.587499,18.075123,17.587499,17.752794,3026300
2022-04-12,17.620555,17.942882,17.356081,17.446995,4411400
2022-04-13,17.356081,17.752791,17.314757,17.744526,2444100
2022-04-14,17.794118,17.926355,17.331288,17.356083,3157200
2022-04-18,17.289965,17.587498,17.232111,17.480055,2871400
2022-04-19,17.604028,18.017268,17.546175,17.967680,3055700
2022-04-20,18.132977,18.256948,17.934622,17.967680,2763700
2022-04-21,18.182564,18.265212,17.537908,17.604027,2447000
2022-04-22,17.554435,17.554435,17.033753,17.050282,4005500
2022-04-25,16.868459,17.215580,16.488278,17.182522,5444200
2022-04-26,16.521340,16.686637,15.711390,15.727920,6023900
2022-04-27,15.612211,15.860156,15.455181,15.455181,5123100
2022-04-28,15.670062,16.099832,15.438648,15.951065,3876000
2022-04-29,15.942804,16.124629,15.149382,15.190705,3968300
2022-05-02,15.174173,15.570883,15.033671,15.537823,5203100
2022-05-03,15.554357,16.075040,15.430385,15.893213,4667500
2022-05-04,15.835361,16.537870,15.661801,16.488281,5047000
2022-05-05,16.223806,16.223806,15.356002,15.579152,3912300
2022-05-06,15.529564,15.537828,14.992351,15.256824,3789000
2022-05-09,15.021357,15.138255,14.628916,14.787561,3970200
2022-05-10,15.096504,15.154953,14.411818,14.754161,3806100
2022-05-11,14.695713,15.096505,14.211423,14.228123,4973900
2022-05-12,14.144628,14.670668,13.994331,14.428523,4696500
2022-05-13,14.712414,15.029707,14.670664,14.896110,4479900
2022-05-16,14.820961,14.929508,14.503668,14.770863,3157300
2022-05-17,15.163304,15.614196,14.979608,15.564095,3789200
2022-05-18,15.355345,15.397096,14.912805,15.013002,3192900
2022-05-19,14.754164,15.255155,14.754164,15.046409,3132300
2022-05-20,15.280198,15.530694,14.937855,15.505644,4216300
2022-05-23,15.864689,15.948188,15.555745,15.614195,3111800
2022-05-24,15.480600,15.539049,14.879411,15.405452,2752000
2022-05-25,15.271852,15.630894,15.238452,15.547397,2848500
2022-05-26,15.672650,16.156941,15.672650,16.065092,2981500
2022-05-27,16.165287,16.323933,16.148587,16.315584,1969800
2022-05-31,16.148584,16.273832,15.881390,16.148584,4510000
2022-06-01,16.156933,16.240431,15.630892,15.923137,3686300
2022-06-02,15.931495,16.065092,15.630900,16.065092,5091500
2022-06-03,15.873039,15.931488,15.547396,15.614195,3293300
2022-06-06,15.756142,16.090136,15.706042,15.806241,2482400
2022-06-07,15.614199,15.989941,15.539051,15.948193,2412700
2022-06-08,15.731095,15.839642,15.430500,15.463901,3549600
2022-06-09,15.447196,15.472246,15.071452,15.079803,3065600
2022-06-10,14.662318,14.704068,14.420173,14.428523,3653700
2022-06-13,13.802283,13.860732,13.209444,13.301292,6367000
2022-06-14,13.401488,13.677032,13.234492,13.560135,5133700
2022-06-15,13.718782,13.977627,13.459938,13.710432,4523700
2022-06-16,13.326340,13.476637,13.092545,13.334690,4918500
2022-06-17,13.276242,13.668686,13.234494,13.459940,6404000
2022-06-21,13.827332,13.927530,13.693734,13.827332,3970300
2022-06-22,13.535086,13.935880,13.535086,13.860731,3331100
2022-06-23,13.793931,13.994327,13.626934,13.935879,3583800
2022-06-24,14.111224,14.553766,14.052776,14.495317,5439600
2022-06-27,14.595515,14.637265,14.420169,14.486968,2329800
2022-06-28,14.645613,14.804259,14.228122,14.278220,2984500
2022-06-29,14.127925,14.186374,13.660335,13.743832,2733100
2022-06-30,13.368090,13.643635,13.042446,13.468287,4321800
2022-07-01,13.384789,13.727132,13.284590,13.710432,3041800
2022-07-05,13.343040,13.702083,13.159344,13.685383,3223000
2022-07-06,13.585186,13.660334,13.251192,13.343040,4403300
2022-07-07,13.526737,13.777232,13.476637,13.685383,3694000
2022-07-08,13.727132,13.735482,13.418188,13.535085,3035000
2022-07-11,13.292942,13.326341,13.050796,13.100895,2482400
2022-07-12,13.025748,13.551787,13.009048,13.276242,3343800
2022-07-13,12.967296,13.117594,12.691752,13.059145,7353300
2022-07-14,12.791950,13.125944,12.691752,13.075845,3344400
2022-07-15,13.326340,13.660334,13.017396,13.560135,3239200
2022-07-18,13.668685,13.910830,13.384791,13.518388,3469100
2022-07-19,13.752182,14.127925,13.752182,14.077826,3187300
2022-07-20,14.011024,14.345017,13.969274,14.328317,3334900
2022-07-21,14.253172,14.411819,14.178023,14.345020,3797100
2022-07-22,14.361723,14.537069,14.186376,14.286574,3150700
2022-07-25,14.361720,14.670663,14.052775,14.370069,5499300
2022-07-26,14.244824,14.461920,13.952580,14.002680,5287800
2022-07-27,14.194724,14.194724,13.434888,13.919179,5016300
2022-07-28,13.910830,14.428521,13.735485,14.403471,5431100
2022-07-29,14.378421,14.929511,14.378421,14.812613,11033900
2022-08-01,14.712416,15.088158,14.503670,15.071458,4403800
2022-08-02,14.946209,15.046408,14.737463,14.745813,4359700
2022-08-03,14.937858,14.987958,14.712414,14.946208,3093000
2022-08-04,14.937858,15.063107,14.837661,14.862709,2644100
2022-08-05,14.687361,15.046405,14.637263,14.962906,2321300
2022-08-08,15.013007,15.347000,15.013007,15.113206,3811100
2022-08-09,15.063108,15.071457,14.754164,14.904461,3544500
2022-08-10,15.213403,15.522348,15.180004,15.347000,4733600
2022-08-11,15.438109,15.750246,15.421237,15.598395,3234300
2022-08-12,15.817736,16.104565,15.724939,16.087692,4184300
2022-08-15,15.851482,16.062385,15.834609,15.978024,2704700
2022-08-16,15.961151,16.121438,15.868353,15.978024,2618500
2022-08-17,15.699629,15.826171,15.547779,15.716500,2739400
2022-08-18,15.716502,15.859916,15.581524,15.758683,3496100
2022-08-19,15.556218,15.581525,15.083793,15.269389,3491000
2022-08-22,14.948816,14.974125,14.695733,14.864456,3954200
2022-08-23,14.957251,15.100665,14.856018,14.889762,3357900
2022-08-24,14.847582,15.041613,14.780093,14.931944,2440300
2022-08-25,15.033180,15.168158,14.940382,15.159721,2863800
2022-08-26,15.201901,15.218773,14.552318,14.560755,3002800
2022-08-29,14.417342,14.518574,14.299237,14.324544,1926800
2022-08-30,14.400470,14.417343,14.012409,14.138950,3308800
2022-08-31,14.231744,14.231744,13.860554,13.894298,4509700
2022-09-01,13.784632,13.835249,13.396570,13.809941,3059400
2022-09-02,14.079898,14.189567,13.641219,13.708708,3984900
2022-09-06,13.809939,14.003970,13.624344,13.860556,3864800
2022-09-07,13.801504,14.003970,13.658089,13.978662,4551400
2022-09-08,13.877426,14.661984,13.860553,14.645113,8281500
2022-09-09,14.805403,14.940381,14.661989,14.830712,4511800
2022-09-12,14.990997,15.252517,14.805402,15.033177,4654000
2022-09-13,14.577628,14.695734,13.911173,13.936482,5985600
2022-09-14,13.978662,14.079896,13.607472,13.767758,5581200
2022-09-15,13.826809,14.223308,13.767756,13.818373,5859200
2022-09-16,13.590599,13.683396,13.421876,13.573727,27455900
2022-09-19,13.362826,14.248619,13.303773,14.223311,5860700
2022-09-20,14.054588,14.096768,13.725580,13.809941,3080000
2022-09-21,13.944917,14.096766,13.497802,13.506238,3764000
2022-09-22,13.531548,13.573728,13.126614,13.168794,5084300
2022-09-23,12.941019,13.008508,12.527649,12.839786,5205700
2022-09-26,12.730116,12.949456,12.392671,12.502340,6417500
2022-09-27,12.654190,12.738552,12.097406,12.274565,4322700
2022-09-28,12.350489,12.527648,12.215510,12.426414,5195700
2022-09-29,12.139586,12.232383,11.802140,11.920246,4790300
2022-09-30,11.869630,11.937119,11.557493,11.557493,4998900
2022-10-03,11.751524,12.215511,11.439388,12.105842,5337900
2022-10-04,12.392670,12.941018,12.392670,12.924146,5445900
2022-10-05,12.628882,12.932582,12.527648,12.865093,3946200
2022-10-06,12.780730,12.924144,12.595136,12.628881,4275900
2022-10-07,12.401106,12.502340,12.004608,12.122714,4958600
2022-10-10,12.223948,12.367362,12.029917,12.173331,4595000
2022-10-11,12.063660,12.173330,11.717779,11.920246,4950600
2022-10-12,11.894940,11.894940,11.515314,11.700909,6051800
2022-10-13,11.346591,12.308310,11.135688,12.240821,5787900
2022-10-14,12.367362,12.586702,11.928684,12.046789,4303000
2022-10-17,12.443287,12.654190,12.316745,12.409542,4116900
2022-10-18,12.755424,12.797604,12.401106,12.595138,4835500
2022-10-19,12.392670,12.645754,12.190203,12.350490,3578600
2022-10-20,12.384233,12.561391,12.046787,12.156457,4377300
2022-10-21,12.164894,12.578264,12.063660,12.561392,6466700
2022-10-24,12.645754,12.806041,12.502340,12.696371,6435300
2022-10-25,12.485468,12.822913,12.088970,12.696371,7443800
2022-10-26,12.527648,12.848220,12.274564,12.738551,8200100
2022-10-27,12.924144,13.168792,12.721678,12.780730,5746800
2022-10-28,12.848219,13.042250,12.654189,13.000070,4179800
2022-10-31,12.949455,13.059124,12.856657,12.924146,5891300
2022-11-01,13.151921,13.244718,12.924145,13.126613,7555400
2022-11-02,13.042251,13.489366,12.974762,13.016943,5677400
2022-11-03,12.822912,12.915709,12.493903,12.704806,3964500
2022-11-04,12.957890,13.379696,12.915710,13.270026,6068100
2022-11-07,13.447185,13.666525,13.202537,13.658089,4553100
2022-11-08,13.717142,14.037714,13.624344,13.928045,6256300
2022-11-09,13.789806,13.883672,13.550874,13.576473,4077500
2022-11-10,14.216470,16.085262,14.216470,15.999928,12281600
2022-11-11,16.144996,17.075126,16.085264,16.870327,11229100
2022-11-14,16.648457,16.904455,16.272991,16.307125,8383900
2022-11-15,16.742330,16.887396,16.221798,16.494864,4405400
2022-11-16,16.341263,16.418062,15.829264,16.042597,5601300
2022-11-17,15.735396,16.034061,15.504996,16.025528,4398400
2022-11-18,16.332729,16.383929,16.119396,16.162064,4389400
2022-11-21,16.034061,16.238860,15.948727,16.136459,3316500
2022-11-22,16.290063,16.546062,16.238864,16.375397,3435300
2022-11-23,16.307126,16.520458,16.247393,16.477791,2708100
2022-11-25,16.392461,16.631394,16.341262,16.563128,1433400
2022-11-28,16.349795,16.435128,15.923130,15.948730,2844600
2022-11-29,15.940194,16.204726,15.914594,16.076727,3210000
2022-11-30,16.102326,16.392457,15.615927,16.307125,7572000
2022-12-01,16.298598,16.656996,16.127931,16.580196,4268100
2022-12-02,16.298597,16.400996,16.076731,16.290064,5510500
2022-12-05,16.187662,16.324195,15.718331,15.863398,4566300
2022-12-06,15.837794,15.948727,15.658595,15.795128,4270500
2022-12-07,15.726863,15.880463,15.590331,15.667130,3431600
2022-12-08,15.769527,15.846327,15.607396,15.795128,2952700
2022-12-09,15.709799,15.854865,15.632999,15.658600,4231100
2022-12-12,15.692728,16.144993,15.547662,16.119392,3963300
2022-12-13,16.870326,17.527390,16.511927,16.733793,5626700
2022-12-14,16.631391,16.912990,16.392459,16.656992,4980400
2022-12-15,16.349795,16.511928,16.102330,16.213263,5261200
2022-12-16,15.820728,16.034060,15.556195,15.692727,7756200
2022-12-19,15.641531,15.778064,15.359932,15.445266,3158700
2022-12-20,15.436730,15.564729,15.342863,15.368464,3179100
2022-12-21,15.607398,15.888997,15.607398,15.829263,2787900
2022-12-22,15.598863,15.658595,15.291664,15.590329,2464200
2022-12-23,15.581798,15.709797,15.453799,15.684196,2610100
2022-12-27,15.692730,15.778064,15.547664,15.632998,1536300
2022-12-28,15.590332,15.684197,15.189266,15.257532,2685600
2022-12-29,15.376999,15.778064,15.368466,15.615931,3113100
2022-12-30,15.402596,15.462330,15.103932,15.351397,3544800
2023-01-03,15.675665,15.778064,15.334332,15.547665,4142500
2023-01-04,15.786596,16.230328,15.718330,16.196194,4405000
2023-01-05,15.991395,16.059662,15.786596,15.940196,4655800
2023-01-06,16.110862,16.443661,15.880464,16.358328,3582300
2023-01-09,16.452196,16.827660,16.324195,16.443663,3697000
2023-01-10,16.324192,16.691124,16.213260,16.656992,3083800
2023-01-11,16.742328,16.938593,16.691127,16.870327,2870800
2023-01-12,17.006857,17.066589,16.460726,16.699657,4770200
2023-01-13,16.537525,16.563126,16.272993,16.546059,4693400
2023-01-17,16.511926,16.546058,16.221793,16.341259,4300400
2023-01-18,16.469261,16.699660,16.162063,16.238863,4108200
2023-01-19,15.923129,15.982861,15.598864,15.854862,4910100
2023-01-20,15.965796,16.221796,15.837797,16.187662,3793300
2023-01-23,16.213259,16.443658,16.008460,16.127926,15335400
2023-01-24,15.948731,16.691127,15.479399,15.803665,7847100
2023-01-25,15.453802,15.590334,15.027137,15.359935,7938500
2023-01-26,15.402600,15.786599,14.617537,15.760999,9191500
2023-01-27,15.726864,15.846330,15.564731,15.615931,7648100
2023-01-30,15.359933,15.590332,15.274599,15.428199,7088700
2023-01-31,15.419662,15.812195,15.351396,15.795128,5529800
2023-02-01,15.701263,16.366861,15.598864,16.144995,7639500
2023-02-02,16.358325,17.544452,16.349791,17.245787,9727100
2023-02-03,16.938590,17.476187,16.870324,17.100723,6230900
2023-02-06,16.836193,16.870327,16.460729,16.563128,3376100
2023-02-07,16.486327,16.878859,16.418061,16.733793,3511000
2023-02-08,16.486328,16.528995,16.162063,16.204729,5128700
2023-02-09,16.349792,16.477791,15.760994,15.778061,4619300
2023-02-10,15.641531,16.085263,15.624464,15.991396,5372300
2023-02-13,16.068199,16.435131,15.999933,16.392464,4453900
2023-02-14,16.324195,16.494861,16.051129,16.213263,4075900
2023-02-15,16.116732,16.271865,16.039165,16.185680,3352700
2023-02-16,15.892648,16.125348,15.806462,15.909883,3302700
2023-02-17,15.875415,16.151209,15.677188,16.125353,5049700
2023-02-21,15.797843,15.901267,15.211780,15.272110,4363300
2023-02-22,15.384154,15.427246,15.073884,15.177308,3252900
2023-02-23,15.384155,15.478959,15.056649,15.289351,3687400
2023-02-24,15.022175,15.160072,14.875659,15.108361,4402800
2023-02-27,15.220401,15.418627,15.013555,15.056647,3481200
2023-02-28,15.177309,15.410009,15.048029,15.220401,6094700
2023-03-01,14.746381,15.254877,14.746381,15.108361,5000200
2023-03-02,14.892898,15.177311,14.823949,15.125598,4600700
2023-03-03,15.254874,15.435863,15.091120,15.427244,4579400
2023-03-06,15.453101,15.453101,15.039410,15.142832,5105300
2023-03-07,15.125596,15.237638,14.780853,14.798091,3054800
2023-03-08,14.815327,14.987697,14.720522,14.944605,2654300
2023-03-09,14.953226,15.168691,14.651576,14.677432,6319500
2023-03-10,14.556770,14.660194,13.979325,14.143079,7448400
2023-03-13,13.651821,14.022420,13.470831,13.815575,7291400
2023-03-14,14.401635,14.410254,13.806955,13.996563,4938300
2023-03-15,13.453593,13.858666,13.350170,13.806955,6897500
2023-03-16,13.634582,14.056892,13.367406,13.832808,5379800
2023-03-17,13.694913,13.694913,13.255366,13.410501,10606200
2023-03-20,13.531161,13.591492,13.160563,13.315697,5761700
2023-03-21,13.643202,13.867285,13.608728,13.806955,5228200
2023-03-22,13.781099,13.918996,13.315696,13.324315,4733200
2023-03-23,13.376028,13.513925,12.841675,12.962336,6677600
2023-03-24,12.738252,13.065758,12.479695,12.970954,7058700
2023-03-27,13.229513,13.401884,13.091615,13.220894,4620300
2023-03-28,13.169182,13.470832,13.151945,13.462214,4306400
2023-03-29,13.884523,13.970707,13.634583,13.841429,5618700
2023-03-30,14.022420,14.099988,13.738007,13.884523,2629600
2023-03-31,13.996563,14.151698,13.936234,14.134460,3414400
2023-04-03,14.022421,14.177556,13.850049,13.962091,4244200
2023-04-04,14.039658,14.056893,13.513924,13.617347,5583900
2023-04-05,13.470830,13.617346,13.367407,13.539779,3475700
2023-04-06,13.539780,13.746626,13.470832,13.634584,2221500
2023-04-10,13.557017,13.789719,13.522542,13.772481,3220200
2023-04-11,13.806956,14.143080,13.789719,14.065513,3175400
2023-04-12,14.289597,14.298215,13.858668,13.901760,3066200
2023-04-13,13.936234,14.453349,13.918996,14.332687,6641300
2023-04-14,14.505058,14.686049,14.315450,14.556769,5818400
2023-04-17,14.461966,14.823946,14.436110,14.815328,4598900
2023-04-18,14.961847,15.022177,14.668815,15.004939,3995900
2023-04-19,14.832564,15.125596,14.823947,15.056647,2920700
2023-04-20,14.884276,15.004935,14.772233,14.823946,3280500
2023-04-21,14.815329,14.884278,14.651576,14.711905,3060500
2023-04-24,14.720523,14.780852,14.315450,14.522296,5176300
2023-04-25,14.358545,14.918752,14.134462,14.479204,5875200
2023-04-26,14.341308,14.884279,14.341308,14.599866,6142500
2023-04-27,14.780853,14.858421,14.470586,14.849802,3581200
2023-04-28,14.780851,14.892894,14.634335,14.763614,3546300
2023-05-01,14.849802,14.927370,14.436111,14.461967,4933800
2023-05-02,14.324070,14.401636,13.798337,14.151698,5269000
2023-05-03,14.306834,14.582628,14.143080,14.186172,4414600
2023-05-04,14.048275,14.117224,13.643203,13.824194,4178600
2023-05-05,14.082750,14.384401,14.048275,14.280977,3078100
2023-05-08,14.368217,14.394389,14.062882,14.211188,2670600
2023-05-09,14.071604,14.219910,13.975642,14.123948,3187900
2023-05-10,14.368215,14.368215,13.574344,13.897127,6382400
2023-05-11,13.766268,13.783716,12.981120,13.434761,8258800
2023-05-12,13.574345,13.626687,13.207942,13.277733,5069400
2023-05-15,13.391144,13.391144,13.129428,13.269010,5339300
2023-05-16,13.146874,13.277733,13.050912,13.068359,2957000
2023-05-17,13.164323,13.347525,13.007293,13.269010,3530000
2023-05-18,13.181771,13.399868,13.077085,13.373696,2928900
2023-05-19,13.417314,13.460933,13.103255,13.295179,4223000
2023-05-22,13.303903,13.330074,12.998567,13.251559,3652200
2023-05-23,13.190492,13.408589,13.111977,13.138149,2533600
2023-05-24,13.024741,13.024741,12.667063,12.893883,4406400
2023-05-25,12.806643,12.885158,12.597269,12.824090,5292500
2023-05-26,12.902604,13.050910,12.780470,12.989843,2914900
2023-05-30,13.007292,13.059635,12.736852,12.928777,3489500
2023-05-31,12.806645,12.858988,12.309384,12.544929,8838000
2023-06-01,12.623442,12.989844,12.614718,12.858986,7228800
2023-06-02,13.103255,13.417314,13.077083,13.312628,6094900
2023-06-05,13.391143,13.626687,13.251561,13.426039,6117300
2023-06-06,13.338799,13.905851,13.321352,13.774993,6141100
2023-06-07,13.870955,13.984366,13.809888,13.905850,5932300
2023-06-08,13.932022,14.097775,13.687753,14.019260,5940300
2023-06-09,14.036708,14.193738,13.888402,14.080327,5841000
2023-06-12,14.036709,14.289701,13.862232,13.923299,6360700
2023-06-13,13.940747,14.490352,13.870956,14.394389,6734200
2023-06-14,14.472903,14.725894,14.333321,14.446731,5233500
2023-06-15,14.333318,14.795682,14.298422,14.743340,4408200
2023-06-16,14.804409,14.900372,14.629933,14.638657,7933200
2023-06-20,14.551417,14.577587,14.333320,14.429283,3568200
2023-06-21,14.464179,14.516522,14.333322,14.403112,3347600
2023-06-22,14.307147,14.359489,14.054155,14.115222,3063700
2023-06-23,13.914573,14.054156,13.766268,13.966917,4459800
2023-06-26,13.984366,14.158843,13.966918,14.071604,4593100
2023-06-27,14.071605,14.438008,13.975644,14.394389,2534100
2023-06-28,14.411836,14.464179,14.246082,14.446731,3009100
2023-06-29,14.420561,14.664829,14.420561,14.612486,3117800
2023-06-30,14.795686,14.830582,14.586313,14.664828,2580000
2023-07-03,14.664825,15.039952,14.664825,14.943989,1710000
2023-07-05,14.760791,14.943992,14.638658,14.725895,2273300
2023-07-06,14.516521,14.560142,14.219910,14.507797,3646600
2023-07-07,14.533969,14.952714,14.533969,14.760790,4101800
2023-07-10,14.699722,15.310391,14.629931,15.153363,4153600
2023-07-11,15.231879,15.345290,15.127193,15.319118,3167800
2023-07-12,15.615725,16.121709,15.580830,16.051918,6158500
2023-07-13,16.104265,16.322362,15.955961,15.990855,5186300
2023-07-14,16.043200,16.043200,15.441254,15.467424,6509900
2023-07-17,15.423801,15.545935,15.284220,15.354011,4089900
2023-07-18,15.449972,15.650623,15.380181,15.607002,3369100
2023-07-19,15.633176,15.833825,15.502319,15.737864,3183600
2023-07-20,15.668068,15.702965,15.458696,15.624450,3025500
2023-07-21,15.720415,15.772758,15.493594,15.563385,2767000
2023-07-24,15.554664,15.694246,15.493597,15.668074,5176500
2023-07-25,15.162086,15.214430,14.403110,14.499073,9277500
2023-07-26,14.446728,14.560140,14.219908,14.342043,6325500
2023-07-27,14.438006,14.472902,14.062881,14.089051,4667400
2023-07-28,14.446731,14.673552,14.289701,14.481627,5413000
2023-07-31,14.525245,14.734618,14.385664,14.656103,4218600
2023-08-01,14.568866,14.708448,14.472903,14.682276,3689100
2023-08-02,14.438005,14.446729,14.132671,14.272253,4016200
2023-08-03,14.228633,14.568865,14.132672,14.525245,5351800
2023-08-04,14.603760,14.952714,14.481626,14.525245,4004600
2023-08-07,14.595036,14.935269,14.595036,14.813133,2242700
2023-08-08,14.516523,14.673553,14.342046,14.612486,3923900
2023-08-09,14.551415,14.717169,14.464176,14.577585,3265500
2023-08-10,14.798327,14.842474,14.303873,14.330360,4469900
2023-08-11,14.286215,14.506954,14.250896,14.471635,2312500
2023-08-14,14.339191,14.392168,14.215578,14.303874,3401400
2023-08-15,14.109622,14.127281,13.703463,13.756440,3869700
2023-08-16,13.668143,13.791757,13.526871,13.526871,2316200
2023-08-17,13.518044,13.623998,13.465066,13.588680,3017100
2023-08-18,13.385599,13.606337,13.385599,13.456235,2333500
2023-08-21,13.500385,13.500385,13.138374,13.235498,2480300
2023-08-22,13.297305,13.376770,13.103054,13.200179,3180400
2023-08-23,13.226667,13.544532,13.147202,13.535702,2229000
2023-08-24,13.526872,13.729952,13.341451,13.359111,3141600
2023-08-25,13.420918,13.500384,13.200179,13.412088,2208800
2023-08-28,13.553362,13.650487,13.509214,13.588680,1913200
2023-08-29,13.597509,13.906544,13.526873,13.880055,2854700
2023-08-30,13.906544,14.047817,13.835908,13.888885,2544700
2023-08-31,13.950690,14.091963,13.880054,14.056644,5407600
2023-09-01,14.197918,14.233237,14.074304,14.153770,2267300
2023-09-05,14.100793,14.109622,13.835907,13.853565,2401700
2023-09-06,13.774102,13.906545,13.615169,13.729954,2226700
2023-09-07,13.597510,13.632828,13.217839,13.544533,6307000
2023-09-08,13.544530,13.703462,13.465064,13.641655,3242800
2023-09-11,13.844736,13.924202,13.579849,13.606338,2501900
2023-09-12,13.571019,13.862394,13.526871,13.738781,7042000
2023-09-13,13.827076,13.827076,13.323792,13.518043,6677100
2023-09-14,13.597508,13.765270,13.526872,13.694633,3890000
2023-09-15,13.579851,13.950692,13.571021,13.747612,7424600
2023-09-18,13.729952,13.729952,13.394429,13.447406,3690700
2023-09-19,13.509214,13.650486,13.385600,13.491554,3500600
2023-09-20,13.535701,13.703463,13.261986,13.288474,3082300
2023-09-21,13.138374,13.164862,12.864657,12.917635,5116100
2023-09-22,12.926464,12.952953,12.696896,12.794021,4396600
2023-09-25,12.590940,12.838167,12.467325,12.679235,4524300
2023-09-26,12.520302,12.670404,12.405518,12.440836,4545400
2023-09-27,12.484984,12.599768,12.326052,12.440836,4257800
2023-09-28,12.414348,12.785188,12.405518,12.776360,4414300
2023-09-29,12.891146,13.094226,12.767532,12.820510,4140200
2023-10-02,12.758700,12.785188,12.529132,12.546791,4769200
2023-10-03,12.405519,12.476155,11.964041,12.008189,4531000
2023-10-04,11.999359,12.140632,11.858087,12.061166,3845700
2023-10-05,11.964043,12.069997,11.813940,12.052338,3477900
2023-10-06,11.902235,12.078826,11.707985,11.972872,3567800
2023-10-09,11.849258,12.114145,11.796280,12.034678,3297400
2023-10-10,12.096485,12.326053,12.096485,12.255417,3267400
2023-10-11,12.184780,12.405519,11.990530,12.193610,5402000
2023-10-12,12.158291,12.167120,11.707984,11.760961,4237400
2023-10-13,11.778622,11.893407,11.566713,11.628520,4469900
2023-10-16,11.734475,11.981702,11.655009,11.778623,4777200
2023-10-17,11.655008,11.972872,11.655008,11.866917,3734400
2023-10-18,11.699155,11.699155,11.469586,11.522564,4618800
2023-10-19,11.451928,11.566712,11.231189,11.301826,6717000
2023-10-20,11.319484,11.381292,11.169382,11.213530,6019000
2023-10-23,11.098747,11.213531,11.028110,11.054600,8134000
2023-10-24,11.425440,11.716816,11.275338,11.504906,9229600
2023-10-25,11.372462,11.434269,11.019280,11.116405,6090900
2023-10-26,11.142894,11.593202,11.134064,11.390121,8022100
2023-10-27,11.460756,11.469585,11.231188,11.266506,5449600
2023-10-30,11.434268,11.549052,11.195871,11.434268,4439600
2023-10-31,11.478417,11.504905,11.240018,11.451928,4461800
2023-11-01,11.469586,11.628518,11.301825,11.540222,4924600
2023-11-02,11.778620,11.999359,11.690324,11.955211,4270000
2023-11-03,12.281905,12.476156,12.228928,12.255417,3865000
2023-11-06,12.273076,12.308394,11.787451,11.919894,3458800
2023-11-07,11.866916,11.937554,11.734474,11.743303,2942000
2023-11-08,11.734473,11.858087,11.672666,11.725643,4688700
2023-11-09,11.833218,11.913899,11.447742,11.456706,4544700
2023-11-10,11.582210,11.770466,11.367061,11.725643,4233400
2023-11-13,11.627035,11.689787,11.501531,11.618071,3830000
2023-11-14,12.030438,12.415914,12.012509,12.281446,4838100
2023-11-15,12.218695,12.514525,12.191801,12.317305,6147800
2023-11-16,12.254554,12.397987,12.209731,12.290412,4279500
2023-11-17,12.442809,12.487632,12.344199,12.406951,3551200
2023-11-20,12.397987,12.532455,12.218696,12.514526,3816400
2023-11-21,12.406950,12.469702,12.182836,12.326269,4676100
2023-11-22,12.442808,12.469701,12.281446,12.415915,3171400
2023-11-24,12.344198,12.397985,12.254552,12.380056,1820900
2023-11-27,12.290412,12.344200,12.146980,12.344200,4308200
2023-11-28,12.308341,12.415917,12.129050,12.344200,12294500
2023-11-29,12.415916,12.953789,12.415916,12.801392,8324000
2023-11-30,12.908965,13.016540,12.756567,12.792426,36096700
2023-12-01,12.819321,13.321336,12.675888,13.321336,6636200
2023-12-04,13.204796,13.509591,13.186867,13.473733,6847100
2023-12-05,13.384087,13.509590,13.151008,13.446838,6790400
2023-12-06,13.536484,13.661988,13.384087,13.446838,4003500
2023-12-07,13.500628,13.599237,13.276514,13.563379,7076400
2023-12-08,13.599238,13.688884,13.500628,13.635097,7126400
2023-12-11,13.563380,13.733707,13.536487,13.661990,4935700
2023-12-12,13.688883,13.930926,13.644060,13.912997,6578900
2023-12-13,13.912996,14.683947,13.823350,14.648089,7671900
2023-12-14,15.060460,15.876235,15.042532,15.759696,11535800
