date,open,high,low,close,volume
2022-03-08,62.997332,65.224315,59.758972,62.763939,6770500
2022-03-09,66.624701,68.540491,65.399373,66.187080,4942600
2022-03-10,65.156246,69.016998,64.349085,67.606895,4325700
2022-03-11,68.501572,68.501572,66.410736,66.546883,2844000
2022-03-14,66.245422,68.511298,64.670000,66.245422,3950100
2022-03-15,67.480477,69.746360,67.091483,68.754425,3836200
2022-03-16,70.028378,72.663802,69.678285,72.498482,4873000
2022-03-17,70.456264,72.897194,69.843603,72.897194,2736500
2022-03-18,72.459576,74.735179,71.564888,74.083618,4270400
2022-03-21,73.227840,73.752973,72.206732,73.568207,3160100
2022-03-22,73.646005,75.610413,72.926363,74.783806,3117400
2022-03-23,73.908571,74.958853,73.023610,73.383430,3186800
2022-03-24,73.636276,74.881051,72.926362,74.754631,2455000
2022-03-25,74.754642,75.659050,74.248948,74.822716,2883900
2022-03-28,75.163083,76.592632,74.783816,76.378685,1992500
2022-03-29,77.798504,78.965479,76.855196,78.722359,3383400
2022-03-30,78.187489,79.441990,77.662348,79.237770,3419700
2022-03-31,79.218323,83.049902,79.218323,81.474480,5446800
2022-04-01,82.019068,82.184396,80.288053,81.357788,2556900
2022-04-04,80.929881,81.464741,79.869873,81.124374,2241600
2022-04-05,83.545851,85.208793,80.657581,81.143822,3637200
2022-04-06,79.694836,79.782363,76.660699,78.090248,3155600
2022-04-07,77.905469,78.090243,74.676832,77.010788,3077000
2022-04-08,76.816278,76.981605,74.929669,75.717377,1999600
2022-04-11,74.881044,77.779041,74.423977,76.582886,1829500
2022-04-12,77.205290,78.070798,76.320336,76.612076,1934700
2022-04-13,77.983271,80.268601,77.915198,79.714287,2497400
2022-04-14,80.229687,82.553916,80.083814,80.307487,2276800
2022-04-18,79.714283,80.647864,78.761248,79.082169,1514000
2022-04-19,79.772636,82.563660,79.772636,82.155220,2438000
2022-04-20,82.155221,83.613943,81.688426,82.028793,1867700
2022-04-21,84.654493,85.267153,80.803460,81.104935,4374100
2022-04-22,80.715951,81.396685,78.897408,79.471176,1900300
2022-04-25,77.866570,80.200526,77.458129,80.112999,2632800
2022-04-26,79.646222,79.889342,76.417584,76.505104,2367400
2022-04-27,76.631527,78.216669,75.707666,77.409508,2029800
2022-04-28,78.712633,79.091900,76.446750,78.469513,2386100
2022-04-29,78.381974,79.266935,74.997744,75.590958,2861500
2022-05-02,75.629854,76.631516,74.044713,76.223068,3003300
2022-05-03,76.826021,77.108042,74.210044,75.464546,2406700
2022-05-04,75.581242,75.970236,72.041411,75.668762,3799600
2022-05-05,75.454829,76.796858,70.942516,71.564903,4510600
2022-05-06,70.543803,71.175918,67.830579,67.927826,3808200
2022-05-09,66.838644,66.838644,59.476957,59.720078,5978200
2022-05-10,63.989266,64.446326,58.416946,59.243553,5050900
2022-05-11,59.651995,62.763935,58.173823,58.290520,4238200
2022-05-12,57.036026,58.679518,54.604823,56.189964,5533900
2022-05-13,57.541714,60.848152,57.065201,59.934021,4633600
2022-05-16,59.865946,61.305218,59.447779,59.700623,3496200
2022-05-17,61.363561,62.686136,60.196587,62.160995,3103300
2022-05-18,60.410538,61.421919,57.327774,57.959885,3197700
2022-05-19,56.987395,58.144650,55.693997,55.849594,5054600
2022-05-20,56.501162,57.376397,52.105550,53.885189,4851900
2022-05-23,53.885184,54.643718,52.095818,53.856010,3406900
2022-05-24,52.893259,53.009956,47.816905,48.361496,6000200
2022-05-25,47.768278,50.296731,47.554334,49.684067,5925200
2022-05-26,50.569027,54.624272,50.481503,54.001884,5500000
2022-05-27,54.702068,56.608130,54.702068,56.588680,4039400
2022-05-31,56.189957,57.201338,55.839863,56.471977,4566100
2022-06-01,56.491432,57.502813,53.048848,54.040779,3664200
2022-06-02,53.982426,56.199686,53.778206,56.160786,3029200
2022-06-03,55.129959,55.674550,53.992158,54.779869,3359800
2022-06-06,55.441151,55.888495,54.361700,55.236931,1827900
2022-06-07,54.225558,55.616206,53.904641,55.178593,5169100
2022-06-08,54.215829,54.906290,52.300040,52.348667,4832900
2022-06-09,52.222240,52.251413,47.991944,48.011395,6625800
2022-06-10,46.727714,48.108640,44.364585,44.491009,9514400
2022-06-13,42.954487,43.003114,39.793924,40.163467,7564000
2022-06-14,40.737235,41.009528,37.926765,38.403282,6804400
2022-06-15,38.821449,39.297966,37.732271,38.597778,8618200
2022-06-16,37.304385,37.459982,33.881250,34.192444,10053100
2022-06-17,34.532806,36.429145,33.161608,36.273548,11847400
2022-06-21,36.779240,36.954287,35.408041,36.010979,7083200
2022-06-22,35.310796,36.681994,35.038499,35.680336,5521100
2022-06-23,35.466390,35.942904,33.900695,35.077396,6033900
2022-06-24,35.553917,40.649717,35.087127,40.610817,12593500
2022-06-27,40.591363,40.688610,37.848963,39.220165,7084800
2022-06-28,39.589711,41.631923,38.870077,39.035397,6073200
2022-06-29,37.654474,37.683648,34.571707,35.028774,11802400
2022-06-30,34.211896,34.503640,32.091886,33.949326,9465200
2022-07-01,33.910411,34.853719,33.132427,34.318855,6907100
2022-07-05,33.035184,35.476110,31.741783,35.301064,9215000
2022-07-06,35.009323,35.690060,32.743440,32.762890,7569000
2022-07-07,33.472805,34.844007,33.326935,34.523087,7575300
2022-07-08,34.250790,34.882901,32.957388,33.492252,5903100
2022-07-11,33.035186,33.132433,31.372240,31.693161,5911200
2022-07-12,31.508396,33.093538,31.129125,32.412804,7652800
2022-07-13,31.352796,32.315550,30.886003,31.722336,5790300
2022-07-14,31.080500,31.809861,30.234442,30.419214,6283100
2022-07-15,30.954076,31.877932,30.244166,31.858482,5724500
2022-07-18,33.006011,34.834277,33.006011,33.414455,8297400
2022-07-19,34.766199,35.845654,34.668952,35.359413,7958400
2022-07-20,35.271894,38.014291,35.106570,37.887867,7494800
2022-07-21,34.989871,35.495562,34.085463,34.766201,10386600
2022-07-22,35.456665,35.456665,33.492252,33.910419,6227500
2022-07-25,33.939599,34.017396,32.393354,33.472805,4806200
2022-07-26,33.132434,33.229681,32.091879,32.208576,4363800
2022-07-27,33.181064,33.988226,32.607300,33.949326,7185800
2022-07-28,35.359420,37.236309,34.377212,36.818142,10542600
2022-07-29,35.981807,37.683649,35.388592,37.644749,6717600
2022-08-01,35.758131,36.273544,33.560321,34.805099,23159500
2022-08-02,34.425840,36.711170,34.134093,35.651165,16074500
2022-08-03,36.030426,38.014288,35.942902,37.771168,10724300
2022-08-04,38.043467,38.665854,37.041812,38.364388,8229500
2022-08-05,37.693369,39.832829,37.304379,38.578327,6861100
2022-08-08,39.336864,41.087330,38.879797,39.122917,7451000
2022-08-09,37.848972,38.315766,36.263830,36.925117,6013500
2022-08-10,38.724201,41.359624,38.335207,40.533016,9254300
2022-08-11,42.157052,42.721093,40.221817,40.571911,7516700
2022-08-12,40.863662,41.359626,40.484395,41.204029,5768000
2022-08-15,40.746970,41.845872,40.231553,41.223484,5048500
2022-08-16,41.135951,43.187887,40.474664,42.866970,7460200
2022-08-17,41.583296,41.923667,40.066228,40.708065,6184100
2022-08-18,40.533015,40.717786,39.434111,40.659439,3676300
2022-08-19,39.609162,39.939805,37.946219,38.558884,6228100
2022-08-22,37.275209,37.382179,36.681995,36.740341,7155200
2022-08-23,37.197406,38.510254,37.177956,37.887867,5466800
2022-08-24,37.936495,40.834493,37.858699,40.785866,6559300
2022-08-25,41.311000,43.411559,41.204026,42.905869,7858600
2022-08-26,42.779451,43.693583,41.116506,41.135956,6261100
2022-08-29,40.260719,41.738887,39.968972,41.028976,4580500
2022-08-30,41.962564,42.779448,39.716131,40.591366,5806500
2022-08-31,41.641646,41.758343,39.414663,39.725857,5405000
2022-09-01,38.996499,39.881457,37.732275,39.793934,5102800
2022-09-02,40.853935,41.194306,39.268793,39.871731,4398100
2022-09-06,40.756691,41.437428,39.084022,40.678894,5108300
2022-09-07,40.513567,42.847524,40.513567,42.584953,5491600
2022-09-08,41.641642,43.936698,41.427695,43.917248,6233700
2022-09-09,44.607716,46.319285,44.403495,45.940018,7783100
2022-09-12,46.805518,47.495979,45.833037,46.717995,7679800
2022-09-13,44.403491,46.105333,44.199271,45.162025,8157800
2022-09-14,45.599645,47.661305,44.666064,47.593231,6103900
2022-09-15,47.534878,50.675992,47.534878,49.431217,9175700
2022-09-16,48.390661,49.635439,47.476530,49.051949,8034800
2022-09-19,48.585158,50.977461,48.517085,49.333969,6233700
2022-09-20,49.314522,50.063333,47.505706,48.128098,6120600
2022-09-21,47.690477,48.089194,44.646610,45.473217,9610600
2022-09-22,45.823320,47.213968,44.909189,45.706623,8499300
2022-09-23,44.238167,44.773031,42.079258,43.197609,10934200
2022-09-26,43.664406,45.006427,42.779448,42.828072,6800700
2022-09-27,44.403493,46.435979,43.518536,44.500740,7913400
2022-09-28,44.636889,46.338731,44.199272,46.085884,6787800
2022-09-29,44.850828,45.006425,42.137609,42.439075,9656300
2022-09-30,40.231548,40.785862,36.681993,36.857040,20527500
2022-10-03,37.372453,38.276861,35.904004,36.555569,10575700
2022-10-04,37.800340,42.798892,37.615570,42.643295,14696000
2022-10-05,40.960910,42.575229,40.328799,42.273762,8812500
2022-10-06,41.991736,44.247892,41.437422,42.808620,8792300
2022-10-07,42.400177,43.032291,41.379073,42.400177,7890000
2022-10-10,42.254311,42.653028,39.103470,39.871731,6049700
2022-10-11,39.988430,40.445498,37.771174,39.570263,7361900
2022-10-12,39.910629,44.393768,39.161818,44.111748,11577800
2022-10-13,42.789175,44.724414,42.322384,43.518536,10501100
2022-10-14,44.617437,45.220374,43.285135,43.382385,6878300
2022-10-17,44.734137,45.152304,43.528259,43.868629,5619600
2022-10-18,45.677446,47.768279,45.677446,47.184792,10644400
2022-10-19,46.620749,47.379287,45.162027,45.405148,6150800
2022-10-20,45.521850,47.632133,45.521850,46.212311,5341700
2022-10-21,45.862214,47.991947,45.220377,47.846077,5793100
2022-10-24,47.855805,48.604616,46.426260,48.361496,6739900
2022-10-25,48.254516,49.654891,47.797452,49.499294,6711000
2022-10-26,49.275621,51.492881,49.003328,49.304798,5954600
2022-10-27,49.966088,50.617649,48.731037,48.935257,3981900
2022-10-28,48.769939,51.347012,48.458745,51.220589,4566200
2022-10-31,51.969399,52.776560,50.423154,51.911053,5400200
2022-11-01,53.389219,53.535089,50.549572,50.549572,6661400
2022-11-02,50.082785,51.016366,48.147545,48.293419,6787700
2022-11-03,44.889731,52.708481,44.539637,52.290314,14431800
2022-11-04,54.449223,54.896563,51.755450,53.194721,7142300
2022-11-07,53.768488,54.079681,50.306453,50.578747,5505100
2022-11-08,51.094160,53.408663,51.074710,52.815453,6970600
2022-11-09,52.086097,52.319490,50.860768,51.084438,4301900
2022-11-10,53.496188,56.384458,53.496188,56.131615,6429800
2022-11-11,56.754004,57.833459,55.431429,56.870701,5152100
2022-11-14,57.541705,58.183546,55.937113,56.471977,5712800
2022-11-15,58.251624,59.681169,57.979327,59.010159,6670500
2022-11-16,56.860982,58.893468,56.413637,58.485023,4978700
2022-11-17,57.055470,57.279144,55.480051,56.219139,5593900
2022-11-18,57.463915,58.446119,55.781523,57.074921,3996100
2022-11-21,56.997124,57.376391,55.587025,57.142994,3324500
2022-11-22,57.288870,58.134927,55.946845,57.181896,2827100
2022-11-23,57.084648,57.794559,56.267763,57.707035,2242500
2022-11-25,57.707038,58.650346,57.444467,58.037682,1075800
2022-11-28,57.493095,58.271079,56.384467,56.501163,2537600
2022-11-29,56.744278,58.679517,56.734555,58.280800,2676200
2022-11-30,58.290523,58.630894,56.471984,58.280800,4226600
2022-12-01,58.728139,60.079887,58.698966,59.233829,4022300
2022-12-02,57.959879,59.175481,57.473639,58.844837,2948500
2022-12-05,57.959883,59.865949,57.531992,57.784836,3809600
2022-12-06,56.228864,57.074922,54.702069,56.044094,4813900
2022-12-07,56.053821,56.880432,54.507575,54.984093,3118400
2022-12-08,56.014915,56.812349,55.003538,55.518951,2194800
2022-12-09,55.674551,55.966295,54.624270,54.663170,2024400
2022-12-12,54.458953,55.480058,53.301702,55.431435,3139400
2022-12-13,58.154381,58.504475,53.573995,54.225555,3967200
2022-12-14,54.235280,54.779871,52.679308,53.758762,4581300
2022-12-15,52.718209,53.632344,52.241696,53.155827,3974000
2022-12-16,52.309768,53.418396,51.560957,51.940224,3820600
2022-12-19,52.027748,52.027748,49.392324,50.053612,3762600
2022-12-20,49.635444,50.860769,49.304800,49.479847,3424500
2022-12-21,49.839664,52.134720,49.489570,50.384254,4706000
2022-12-22,49.693786,50.073057,47.019463,48.137817,4268400
2022-12-23,48.079471,48.653235,47.068093,48.419842,2390000
2022-12-27,48.098928,48.944989,47.389017,47.554340,2568400
2022-12-28,47.398738,47.933602,46.591577,46.679100,2592100
2022-12-29,46.980570,48.857460,46.620750,48.429565,3246300
2022-12-30,47.690481,48.351768,47.350110,48.069748,2015800
2023-01-03,49.149207,49.470124,47.340391,47.369564,2963000
2023-01-04,47.943323,51.492881,47.534882,51.191410,4585900
2023-01-05,49.586823,52.368116,49.363149,51.911053,4466700
2023-01-06,52.290317,53.622616,51.842977,53.476746,3117900
2023-01-09,54.322803,55.869048,53.573992,55.713451,5368400
2023-01-10,56.170514,57.590340,55.499503,57.308319,4299900
2023-01-11,57.600058,58.037675,56.890147,57.570885,4078600
2023-01-12,58.446119,61.626133,57.755659,60.721725,7654400
2023-01-13,59.904839,61.781728,59.749242,61.733105,4459800
2023-01-17,61.801180,62.715311,61.032919,62.394398,4217000
2023-01-18,63.211283,63.464130,60.157692,60.507786,4063700
2023-01-19,59.369977,59.982641,58.290522,59.107407,4072500
2023-01-20,59.846497,61.665036,59.476953,61.256596,3567900
2023-01-23,61.577514,62.112378,61.217697,61.635864,3254300
2023-01-24,60.964847,62.938987,60.945397,62.219349,3012900
2023-01-25,61.159343,62.190174,60.138238,62.122101,2537300
2023-01-26,62.754210,62.919530,61.246865,62.170723,2552400
2023-01-27,62.238798,62.822285,61.548337,62.054028,3024400
2023-01-30,61.169069,62.938985,60.828699,61.276039,2638400
2023-01-31,62.092927,63.172381,61.334392,63.152935,2566700
2023-02-01,63.211272,65.593847,62.481911,65.418800,3822200
2023-02-02,66.264872,68.248735,65.739731,67.431847,4233300
2023-02-03,66.206524,67.480472,65.749457,66.556618,3062900
2023-02-06,65.924507,67.587449,65.632760,67.188728,3973000
2023-02-07,70.407640,73.694624,68.200103,71.973335,15165700
2023-02-08,72.352606,73.383434,70.135350,72.459579,8118300
2023-02-09,73.393146,74.200307,70.864697,71.506531,5147600
2023-02-10,70.728557,70.952223,68.910014,69.668549,4147300
2023-02-13,69.765798,72.119208,69.619924,71.953880,2959100
2023-02-14,71.769118,73.646008,71.312051,73.295914,3517700
2023-02-15,72.936098,73.908579,71.827470,73.665459,2610800
2023-02-16,72.926357,73.013884,71.545435,71.866356,3212900
2023-02-17,71.370388,71.681582,70.534054,71.020294,2019400
2023-02-21,70.018664,71.574633,69.415723,69.785271,2982800
2023-02-22,69.629657,70.738285,69.133689,69.542137,2044600
2023-02-23,70.427094,70.582695,68.676632,69.736633,2066600
2023-02-24,68.239006,68.705800,67.198451,68.239006,2875100
2023-02-27,69.532408,70.592409,69.192041,70.057549,2459700
2023-02-28,69.230928,69.483767,67.762479,68.696060,3662300
2023-03-01,68.890561,70.232590,68.676621,69.532402,2326900
2023-03-02,68.851670,70.057545,67.850008,69.989471,2315800
2023-03-03,70.738288,72.342883,70.018654,71.983063,3100600
2023-03-06,72.041409,73.743251,71.701042,72.119209,3288000
2023-03-07,72.119200,73.101400,71.088365,71.243965,2220800
2023-03-08,71.243978,71.487098,69.085068,70.213142,2950800
2023-03-09,69.775526,70.018646,66.031474,66.371841,4249400
2023-03-10,66.498248,66.984489,63.152919,65.020081,5226800
2023-03-13,63.036234,63.804495,61.344119,62.443020,5875600
2023-03-14,64.640833,64.835327,62.472197,62.793118,4137100
2023-03-15,60.789798,61.256592,58.582269,60.352184,5749100
2023-03-16,59.049059,63.454398,58.689239,63.084858,4607100
2023-03-17,62.579169,62.987610,60.060443,60.177143,4867300
2023-03-20,60.274381,61.227412,59.408873,59.661716,3755700
2023-03-21,61.558061,62.520819,61.295490,61.645584,4113500
2023-03-22,61.276042,61.840083,59.039335,59.078236,4380900
2023-03-23,59.535299,60.818974,58.630891,60.050713,4243800
2023-03-24,59.126857,59.651997,57.891805,59.175480,3978400
2023-03-27,60.585582,61.752561,58.446123,58.825394,3671800
2023-03-28,59.029611,61.081547,59.029611,60.167412,2863100
2023-03-29,61.363562,62.423570,60.945395,62.384670,4028000
2023-03-30,63.308524,63.775318,62.656963,62.938984,2669800
2023-03-31,63.065412,63.843400,62.997338,63.503033,2326300
2023-04-03,62.481915,63.503023,61.908150,62.481915,2444600
2023-04-04,63.162651,63.162651,60.352185,62.044300,2595100
2023-04-05,61.567786,62.209623,60.050714,60.284111,2607700
2023-04-06,60.585582,60.614759,59.039337,59.593651,3084700
2023-04-10,59.049063,60.741178,58.883739,60.634205,2821100
2023-04-11,60.857879,61.878984,60.109068,61.694210,2383900
2023-04-12,62.170724,62.588892,59.788145,59.885395,2954400
2023-04-13,60.361907,60.546677,59.438049,60.206310,2786900
2023-04-14,60.157689,61.285767,59.836769,60.245213,2254400
2023-04-17,60.118784,61.421909,59.729790,61.421909,2352800
2023-04-18,61.538606,62.686134,61.227412,62.676407,2415600
2023-04-19,62.365218,63.016786,60.964847,62.695866,2799900
2023-04-20,61.830361,62.015132,60.284116,60.517509,2190300
2023-04-21,60.381359,61.314940,59.476951,61.285767,2556300
2023-04-24,61.091268,61.606682,59.846493,60.692551,2270000
2023-04-25,59.934020,60.293837,58.591995,58.728142,2537000
2023-04-26,59.593648,59.797871,57.736209,57.920982,3553500
2023-04-27,58.718417,60.157689,57.745936,59.963192,2974600
2023-04-28,60.857878,64.232389,60.439711,63.629448,5585200
2023-05-01,63.716966,66.848357,63.308526,65.136795,5421400
2023-05-02,64.670006,66.128728,64.193493,65.943954,3703200
2023-05-03,66.012035,67.042871,65.204881,65.234055,4288600
2023-05-04,71.185622,71.419023,68.637726,69.901947,10164700
2023-05-05,71.175902,73.898845,70.446541,73.529305,5900100
2023-05-08,74.472613,76.223074,73.023610,76.193901,5377400
2023-05-09,75.727132,75.727132,74.151710,74.842171,4045800
2023-05-10,75.581246,75.795193,73.743257,75.036659,3040000
2023-05-11,74.637918,75.795173,73.986358,74.248924,2325700
2023-05-12,74.034988,74.482328,71.895532,73.043060,2369100
2023-05-15,73.052802,74.667118,72.868029,74.025284,2064600
2023-05-16,74.881060,75.610421,73.539038,74.355919,2812700
2023-05-17,75.318664,77.876294,75.279771,77.399773,7319000
2023-05-18,76.913538,78.022173,76.553724,77.924919,2617900
2023-05-19,77.895748,77.895748,76.660700,77.409508,2286700
2023-05-22,77.798510,78.926592,76.796855,78.119431,3543700
2023-05-23,77.565114,78.829336,76.368959,76.680153,3185700
2023-05-24,75.513178,75.853545,74.210049,75.133911,3481100
2023-05-25,76.242535,77.467863,75.017206,75.756294,2854400
2023-05-26,76.330044,77.001059,75.902158,76.826012,1972800
2023-05-30,77.039964,78.839053,77.039964,78.051346,2920500
2023-05-31,78.430612,78.877953,76.339776,78.741806,4122000
2023-06-01,78.673730,81.377227,78.469510,80.939613,4938300
2023-06-02,81.873193,84.216869,81.873193,83.857056,4415800
2023-06-05,83.818159,85.481101,83.497239,85.189354,3198200
2023-06-06,85.325498,88.456889,85.160178,88.223495,5284900
2023-06-07,88.398550,89.565525,87.640016,88.505524,4629700
2023-06-08,88.495794,89.050108,87.630286,87.756706,3214000
2023-06-09,88.495800,89.575255,88.330480,88.709747,5330300
2023-06-12,90.236537,91.948106,89.711396,90.985344,6232400
2023-06-13,91.413235,93.961138,90.518554,93.163704,5862800
2023-06-14,93.163700,93.455440,90.528270,92.113419,4322700
2023-06-15,90.683887,93.601331,90.051773,93.270691,3584400
2023-06-16,93.893061,94.009754,92.220392,92.677460,3913700
2023-06-20,92.084238,94.077820,91.899464,93.941673,2706400
2023-06-21,93.542977,95.011418,92.599669,94.671051,3021600
2023-06-22,94.534908,95.001702,93.990320,94.729408,4788900
2023-06-23,93.961143,95.643532,93.630496,95.225365,4872900
2023-06-26,91.656347,95.439299,91.072860,94.564064,5418200
2023-06-27,95.517107,98.920792,95.215640,98.638771,5630600
2023-06-28,98.638769,102.314747,98.230329,100.291985,4766100
2023-06-29,100.544833,101.118600,98.697117,98.765190,3409400
2023-06-30,100.194732,101.867401,99.805738,100.885193,3653200
2023-07-03,100.651809,101.050530,99.445934,100.360062,1906700
2023-07-05,99.873823,101.303372,99.241716,100.398964,3014900
2023-07-06,98.590147,99.504281,97.899686,98.969414,3050000
2023-07-07,99.125020,100.311448,98.570705,99.202820,1990800
2023-07-10,99.047213,100.622636,98.181706,100.360062,2435600
2023-07-11,100.428125,100.564279,97.753802,98.492889,2390000
2023-07-12,99.426473,99.698766,96.460410,96.577103,4127600
2023-07-13,97.432889,98.123349,95.565719,96.538200,3406100
2023-07-14,96.625732,96.810505,94.700216,95.069763,2846200
2023-07-17,94.865543,97.150872,94.622422,96.042244,2919000
2023-07-18,96.246466,98.055282,95.458759,96.635460,3081200
2023-07-19,96.440961,96.742436,95.458761,96.674362,2529400
2023-07-20,96.421521,99.445938,95.925553,98.327583,3128200
2023-07-21,99.261163,100.039151,98.531802,99.562630,3436600
2023-07-24,99.358401,100.107215,97.189772,100.097488,3169000
2023-07-25,99.300069,99.679336,98.181714,98.823555,2168300
2023-07-26,99.426472,99.757120,96.771603,98.103897,3451000
2023-07-27,106.000448,108.995692,102.839884,106.661736,12693200
2023-07-28,107.945413,109.841748,105.203016,105.582283,4045100
2023-07-31,106.652017,107.264685,104.541734,106.107430,3208500
2023-08-01,104.113836,105.708704,102.655114,104.483383,3248000
2023-08-02,103.569252,104.152739,101.225568,102.305023,4673300
2023-08-03,101.721541,104.133298,101.283928,101.838242,2449100
2023-08-04,102.110531,102.839892,99.873821,101.060249,2127600
2023-08-07,101.818774,105.261358,101.614554,105.086311,3198400
2023-08-08,103.374756,103.802642,102.246674,103.228882,1901100
2023-08-09,103.014929,103.481724,100.233633,100.330879,2086300
2023-08-10,101.332532,101.974373,99.689044,100.719872,1806400
2023-08-11,99.659869,100.321156,98.473441,99.990509,1751800
2023-08-14,99.854366,100.904647,98.716565,100.894920,1708800
2023-08-15,100.865757,101.468691,100.078050,100.661537,1931000
2023-08-16,99.805740,101.410335,98.308118,98.395645,2024600
2023-08-17,98.969410,99.426477,96.761881,96.791054,3103400
2023-08-18,95.400411,97.676021,95.079490,96.470139,2750800
2023-08-21,97.199488,97.646836,95.089206,96.538200,1784300
2023-08-22,97.248127,97.452348,94.904444,96.625740,2677600
2023-08-23,96.693807,101.040799,96.061693,99.591805,3176200
2023-08-24,98.463720,98.998588,96.295084,96.324265,2519700
2023-08-25,96.178383,97.607932,95.478196,97.024437,2328000
2023-08-28,97.248126,97.763540,95.371237,95.614357,1591100
2023-08-29,95.594906,98.395649,94.233430,97.763535,2478700
2023-08-30,97.734361,98.220602,96.003346,96.217293,1794500
2023-08-31,96.197839,97.121701,95.692152,96.217293,2025500
2023-09-01,96.479855,97.004995,94.379299,95.011406,1856600
2023-09-05,95.021146,96.470141,91.957829,96.236748,3053600
2023-09-06,95.011414,96.372889,93.718020,96.139496,3085700
2023-09-07,95.380964,95.624085,93.319301,94.505730,3173100
2023-09-08,94.476558,95.886653,93.270683,94.671051,2783000
2023-09-11,95.546279,95.653253,92.269015,94.972519,2331600
2023-09-12,94.554346,97.598210,94.408473,96.275635,2646200
2023-09-13,95.079491,95.945007,94.136191,94.671051,3310400
2023-09-14,95.497642,97.646832,95.273975,97.024437,4112300
2023-09-15,96.061703,96.703545,94.058394,94.739128,5411600
2023-09-18,94.009756,94.700217,93.251222,93.280396,2523000
2023-09-19,95.526837,96.256198,94.661322,95.614357,2991100
2023-09-20,95.954719,96.256193,93.562416,93.562416,1505100
2023-09-21,92.385706,92.813600,91.004785,91.724419,2314200
2023-09-22,92.677474,92.677474,88.534701,88.729195,3585800
2023-09-25,87.960919,89.750289,87.095412,88.466614,3065800
2023-09-26,87.523302,89.157070,87.396882,87.970642,2407200
2023-09-27,88.563852,89.876700,87.717791,89.429359,2248000
2023-09-28,88.952869,92.162053,88.865342,91.539665,2889100
2023-09-29,91.228465,93.319302,88.641669,89.604424,3992100
2023-10-02,89.225156,90.654705,88.612495,89.176529,2685500
2023-10-03,88.019264,88.447151,83.818146,84.391907,5288900
2023-10-04,84.761469,87.085698,84.761469,86.900925,3436100
2023-10-05,87.348272,88.223507,86.220198,86.327164,2762000
2023-10-06,85.665859,89.137623,85.422738,88.379082,2185800
2023-10-09,85.578351,86.288265,84.041829,85.802025,3089300
2023-10-10,86.531391,88.748647,86.453590,86.871758,2351900
2023-10-11,86.871758,88.029006,85.442209,86.745331,1759800
2023-10-12,86.949549,87.785876,85.179626,86.424408,2326600
2023-10-13,85.675592,86.424407,82.972095,83.740356,3201900
2023-10-16,84.294663,85.558892,84.187690,84.314110,2011600
2023-10-17,84.119629,85.656151,83.409714,84.119629,2335600
2023-10-18,83.293018,83.516684,80.463094,80.550621,4635600
2023-10-19,80.570050,81.532805,79.714270,79.821243,4056200
2023-10-20,79.500329,80.044916,77.701240,77.837387,4008900
2023-10-23,77.983273,80.161629,77.205285,79.043274,3863500
2023-10-24,79.743457,81.007685,79.665656,80.210251,3259400
2023-10-25,79.266967,80.229722,78.936319,79.957428,5235200
2023-10-26,81.581451,83.147147,76.193904,80.599243,9953800
2023-10-27,81.853741,82.942923,80.025479,80.531166,5109500
2023-10-30,81.357782,83.779259,81.260528,83.497238,4435700
2023-10-31,83.691725,83.866772,80.959055,82.398331,3394200
2023-11-01,82.417783,83.429164,81.698149,82.923470,3712700
2023-11-02,84.537793,86.696703,84.362746,85.889542,3182400
2023-11-03,87.601104,90.217073,87.601104,89.818359,3884300
2023-11-06,89.828099,90.440760,87.280196,87.951210,2298200
2023-11-07,87.834498,90.499094,87.523304,90.401848,2189800
2023-11-08,90.878370,94.009760,90.576903,92.794159,3787500
2023-11-09,92.871955,93.708289,89.614144,90.051758,2604400
2023-11-10,90.411586,92.453796,90.003146,92.298203,1606000
2023-11-13,91.452142,95.964454,91.218748,95.118393,3907400
2023-11-14,97.987215,100.398964,97.734367,99.980797,3618600
2023-11-15,100.525392,101.108879,98.220609,99.290337,3286800
2023-11-16,98.969409,100.943552,98.259502,100.836578,3124500
2023-11-17,101.420064,102.742639,100.846297,102.635666,2727000
2023-11-20,102.518964,103.355299,101.799330,102.898232,1769000
2023-11-21,101.750713,102.129980,99.941897,101.945213,2626700
2023-11-22,103.627601,104.794583,101.750712,102.071632,2531500
2023-11-24,101.400621,102.129982,100.758788,101.575668,969700
2023-11-27,101.274192,104.181909,101.128318,103.501175,2369100
2023-11-28,103.355300,104.356955,102.655113,102.781540,3011300
2023-11-29,103.695671,105.757334,102.470350,102.995491,2611300
2023-11-30,103.578969,104.959890,103.199702,104.502823,3220500
2023-12-01,104.522282,107.692566,104.152735,107.682846,2783300
2023-12-04,107.702294,111.281025,107.614774,111.067078,4200900
2023-12-05,110.007081,111.193502,109.559740,111.144882,2137500
2023-12-06,111.835342,115.773894,111.825615,114.918106,3987900
2023-12-07,114.918107,116.532430,114.723614,116.201782,2329100
2023-12-08,116.017014,117.261789,115.579393,117.154816,2650600
2023-12-11,116.921434,117.456295,115.939226,117.096481,1978800
2023-12-12,117.183988,117.631328,116.269853,116.989494,2227100
2023-12-13,116.989496,117.475736,115.200126,117.154816,3285600
2023-12-14,117.670232,119.858315,117.222892,118.049500,3363500
2023-12-15,117.524350,120.315374,117.378476,119.148392,4568100
2023-12-18,119.303993,119.362340,117.748025,117.767471,2210400
2023-12-19,117.991148,120.811345,117.699400,120.470970,2999500
2023-12-20,119.809680,120.889135,117.436831,117.485451,1858000
