date,open,high,low,close,volume
2022-03-09,139.200436,144.751720,138.753670,143.506485,2189900
2022-03-10,141.291647,142.137648,139.799271,141.491272,1092400
2022-03-11,143.553994,144.979838,141.367697,141.472260,1208000
2022-03-14,142.308726,144.523524,140.977930,143.706039,2352000
2022-03-15,144.457027,145.436106,142.850574,144.761200,1443800
2022-03-16,146.206076,150.417077,145.303044,148.763092,1588000
2022-03-17,147.337264,150.284015,146.976046,149.647125,1189000
2022-03-18,148.687024,151.272556,147.470305,150.873322,2002700
2022-03-21,150.188924,150.854315,147.394267,148.601486,1062800
2022-03-22,149.171814,150.322001,148.449391,149.456985,878700
2022-03-23,147.726981,147.860059,145.008370,145.331558,1180400
2022-03-24,146.082473,147.137598,145.179441,147.080566,925400
2022-03-25,147.185098,149.219301,146.424645,147.888519,1237900
2022-03-28,147.166126,149.542533,146.976002,149.029221,1364300
2022-03-29,151.681279,152.859967,149.523497,150.426529,1348200
2022-03-30,149.200333,151.253538,148.848615,150.749741,2165500
2022-03-31,150.036801,150.683191,145.131894,145.150909,1822200
2022-04-01,147.080579,148.192736,145.131922,147.194656,1336300
2022-04-04,145.768828,146.757407,144.542594,146.339157,786600
2022-04-05,145.169938,147.308704,143.981734,147.099579,2070100
2022-04-06,145.835357,147.061591,143.325871,144.476059,1378100
2022-04-07,142.641467,146.149046,142.584436,144.837265,1411600
2022-04-08,144.323959,144.941819,141.643365,142.394318,1014200
2022-04-11,141.472248,142.470342,139.979858,140.550201,1775900
2022-04-12,140.265046,143.981750,138.725139,139.647186,1422100
2022-04-13,139.732704,142.337251,139.732704,141.624329,1064000
2022-04-14,141.804961,142.841086,140.227038,140.730835,3455200
2022-04-18,140.730813,141.538783,138.078735,138.744141,724700
2022-04-19,139.314506,142.451367,139.133897,142.327789,951700
2022-04-20,143.753603,148.135698,143.420915,146.899963,1569900
2022-04-21,150.046322,150.740229,145.027352,145.255478,1754500
2022-04-22,144.571064,144.590079,141.225094,141.529266,1196300
2022-04-25,140.112968,142.175702,137.261279,142.052124,924000
2022-04-26,140.255565,140.911455,137.061672,137.555969,1063500
2022-04-27,136.719445,139.789758,136.567351,137.517914,1140500
2022-04-28,136.405771,139.571147,133.554082,138.468491,1568800
2022-04-29,137.441870,138.696620,132.451415,132.974228,1880400
2022-05-02,133.002737,135.702331,130.911502,133.582581,1548800
2022-05-03,133.554078,134.865860,131.871578,132.603516,2827200
2022-05-04,131.519879,134.580692,127.194815,134.228989,2391000
2022-05-05,133.297404,134.609186,128.820262,129.932419,1656900
2022-05-06,129.019901,129.286058,124.980009,127.584557,1496900
2022-05-09,126.016116,129.732806,124.523726,127.879211,1446500
2022-05-10,129.561716,129.846888,125.217637,126.719528,1417700
2022-05-11,126.672006,128.573132,124.561755,124.685333,1374700
2022-05-12,123.943874,128.715703,123.582656,127.784142,1780800
2022-05-13,128.677706,131.481879,128.677706,131.158676,1355400
2022-05-16,130.227089,130.968527,127.413417,128.715698,911900
2022-05-17,130.502775,131.130150,127.812695,130.046509,1408500
2022-05-18,127.223322,128.782244,123.326023,123.677727,1509900
2022-05-19,123.021835,126.149195,122.318413,124.390648,992100
2022-05-20,125.683413,126.253756,121.795614,124.257568,1407200
2022-05-23,126.120663,126.120663,122.204349,125.008507,1194500
2022-05-24,124.618784,125.664394,121.833627,125.217628,1024100
2022-05-25,124.609278,128.069326,124.143512,127.280357,1500300
2022-05-26,128.896336,130.559821,128.829789,130.046509,1025500
2022-05-27,131.386780,133.620608,130.930514,133.554062,989400
2022-05-31,131.786008,132.185243,129.770820,131.234680,2507900
2022-06-01,131.586420,131.985669,128.516106,129.599747,1280200
2022-06-02,130.793814,133.306146,130.029606,133.115097,950400
2022-06-03,131.873239,132.809387,131.347845,132.245789,689300
2022-06-06,132.647003,133.478072,131.682199,132.054749,1123400
2022-06-07,130.984861,133.678694,130.297075,133.497192,873900
2022-06-08,132.436846,133.468525,131.309650,131.701294,746900
2022-06-09,130.927545,131.815942,128.080883,128.281479,1305400
2022-06-10,125.950647,126.103477,123.295033,124.384026,923400
2022-06-13,121.948126,123.734452,121.040627,121.900360,1342500
2022-06-14,121.843039,123.591161,119.903861,121.011963,1186400
2022-06-15,122.072303,124.059232,120.505682,122.100960,1084600
2022-06-16,119.474002,119.741472,115.672075,116.474495,1224200
2022-06-17,115.930007,117.821412,115.242220,115.557457,2309900
2022-06-21,117.085861,119.187424,116.550919,118.595169,1604600
2022-06-22,116.894800,120.085354,116.617774,119.368912,1591300
2022-06-23,119.015466,121.909901,118.461422,121.814369,1457200
2022-06-24,122.865153,125.759581,122.062741,125.606750,1883800
2022-06-27,126.036608,126.275422,123.935045,125.597183,962200
2022-06-28,125.797810,126.753067,122.998899,123.142197,984900
2022-06-29,122.932043,124.594181,120.906895,124.259850,1113600
2022-06-30,122.989351,125.702278,122.215595,124.059235,1496600
2022-07-01,124.441337,126.208554,123.810864,125.492111,1197600
2022-07-05,123.381014,125.941096,122.511726,125.826469,1197800
2022-07-06,126.686200,126.686200,124.298057,125.539894,1722100
2022-07-07,125.520778,126.103485,123.591169,124.918976,1579500
2022-07-08,125.578106,126.504691,124.097454,125.215103,1410400
2022-07-11,124.527306,125.396594,124.192960,124.794777,1214100
2022-07-12,124.661070,126.294567,123.724922,124.154785,1275500
2022-07-13,121.661546,123.505185,120.591655,121.900360,1549300
2022-07-14,119.760575,122.282446,119.655496,121.642426,1971800
2022-07-15,123.829998,125.215118,122.234712,123.763123,4404300
2022-07-18,123.734432,124.087872,120.161773,120.811348,1105400
2022-07-19,122.368446,126.953669,121.862154,126.705307,1165500
2022-07-20,126.819948,128.176411,125.874252,127.192497,1172000
2022-07-21,127.574569,132.274431,127.335755,132.159805,1501300
2022-07-22,132.284010,133.669130,131.787287,132.990906,1566000
2022-07-25,132.713863,133.115084,131.825481,132.971786,1212400
2022-07-26,133.267902,133.344325,130.832009,132.771179,922400
2022-07-27,133.287025,136.372502,133.048211,135.522324,1023700
2022-07-28,136.487162,139.228746,134.777243,138.875305,1081100
2022-07-29,138.865697,140.718898,137.958206,140.413223,1051400
2022-08-01,138.712882,140.059783,138.063299,139.524841,1204000
2022-08-02,138.378530,140.384575,138.263903,138.712875,1186600
2022-08-03,141.282519,145.084453,139.849633,144.157852,1592000
2022-08-04,144.874306,149.927610,144.568617,147.940674,2451500
2022-08-05,146.135207,147.443919,144.874275,147.434357,1650100
2022-08-08,148.685791,150.032707,148.093536,149.010590,1791500
2022-08-09,147.730511,148.723987,147.052287,147.634995,1314900
2022-08-10,150.892410,151.618400,150.156858,150.892410,1010500
2022-08-11,151.207646,154.302685,151.093020,151.541992,1346000
2022-08-12,152.229760,156.356463,151.303159,156.241837,1174300
2022-08-15,156.060372,158.295685,155.420351,157.970886,1069400
2022-08-16,156.251420,159.814525,156.251420,159.776306,1706500
2022-08-17,157.407256,159.967352,156.958284,158.973877,1445300
2022-08-18,159.021604,159.833578,158.687258,159.489685,1044900
2022-08-19,158.257443,158.715962,155.726017,156.385147,1472400
2022-08-22,153.958806,154.560623,151.943213,152.487717,1177400
2022-08-23,151.685288,152.783842,150.281073,150.796906,1266900
2022-08-24,150.405208,151.484653,149.918032,150.987915,996800
2022-08-25,152.076957,154.083004,151.331858,154.016129,1034200
2022-08-26,154.379075,154.856703,148.437375,148.609329,1085300
2022-08-29,147.300663,150.195091,146.966332,148.876846,1328100
2022-08-30,149.984924,150.023143,146.899448,147.912018,1383100
2022-08-31,148.972357,150.242851,147.138265,147.176483,1753700
2022-09-01,147.387547,150.649616,146.332184,150.457733,1241900
2022-09-02,152.635599,152.923431,148.337360,149.124084,1317200
2022-09-06,149.200843,151.042946,147.147665,150.169876,1900500
2022-09-07,150.716756,154.688793,150.332990,154.602448,1192000
2022-09-08,153.163311,157.442372,152.136729,156.665222,1920900
2022-09-09,156.991436,158.075581,156.415773,157.183319,1248600
2022-09-12,158.305838,159.572291,157.221678,158.670425,1151900
2022-09-13,154.861487,157.106549,153.326395,154.151505,1238500
2022-09-14,154.266640,155.062968,152.155899,153.671799,1551500
2022-09-15,153.556658,155.792130,152.136707,152.760330,1281700
2022-09-16,150.822299,150.995004,147.493078,149.373566,2282500
2022-09-19,148.740306,152.789098,148.740306,152.664368,1008900
2022-09-20,151.273249,151.762553,147.042161,148.462128,1267500
2022-09-21,149.958814,150.966218,145.564626,145.766098,1484100
2022-09-22,145.267193,145.660562,141.602166,141.659729,1272900
2022-09-23,140.681135,142.667147,139.424285,141.592590,1398700
2022-09-26,141.218394,142.129849,138.867795,140.153427,1518200
2022-09-27,141.899600,142.168239,137.505426,138.982941,1262900
2022-09-28,139.865576,144.039099,139.011685,143.377090,1148300
2022-09-29,141.870829,141.976367,139.213220,140.038330,1400700
2022-09-30,139.875188,142.081879,138.675902,138.934952,1174900
2022-10-03,140.796287,146.744747,140.796287,144.864273,1241000
2022-10-04,146.840664,148.845867,146.437705,148.385345,1146600
2022-10-05,146.082708,148.960996,146.082708,147.473892,820700
2022-10-06,147.320381,147.924812,144.816270,145.420715,1060400
2022-10-07,143.645741,144.432465,139.491411,140.422058,1231300
2022-10-10,141.659754,142.705543,140.575608,141.832458,750700
2022-10-11,140.959350,143.876023,139.635333,141.333527,1085000
2022-10-12,142.110654,142.350512,139.040484,139.107651,1159700
2022-10-13,136.238940,141.995515,133.427820,141.084061,1917900
2022-10-14,140.988156,143.319577,135.250772,136.238983,1067000
2022-10-17,139.337904,141.535005,139.002113,141.439056,1722200
2022-10-18,144.701166,145.507083,141.746121,143.847260,1034600
2022-10-19,142.532803,143.473039,138.330498,139.251556,1014900
2022-10-20,139.021317,139.021317,133.830815,134.569565,1378400
2022-10-21,135.106852,139.875203,133.936347,138.982941,1780100
2022-10-24,141.266393,143.050932,139.769671,141.304764,1239900
2022-10-25,141.007300,148.375708,141.007300,147.713715,1700400
2022-10-26,148.298987,150.707150,146.149861,148.078308,1341400
2022-10-27,149.546244,152.175086,149.325580,149.997177,1332500
2022-10-28,150.150714,155.302846,148.932235,154.410583,1125500
2022-10-31,153.134540,154.544902,152.827515,153.153732,1334800
2022-11-01,153.595052,155.638642,151.676193,153.307220,2032600
2022-11-02,155.437125,162.105169,152.846669,154.285812,2298900
2022-11-03,152.875445,159.668205,152.568435,158.094742,2062700
2022-11-04,160.800375,161.922906,157.096977,159.975266,1205500
2022-11-07,160.694813,161.970856,157.989216,160.781158,1602100
2022-11-08,161.318447,164.187146,160.416581,163.026230,1681200
2022-11-09,161.788567,163.669040,158.737574,159.025406,1241800
2022-11-10,164.398208,170.221936,164.398208,169.598312,1744700
2022-11-11,170.423459,174.251573,168.149601,168.936340,1627500
2022-11-14,167.804170,169.281700,166.652858,166.892715,1387100
2022-11-15,169.416056,170.845611,167.880963,169.703888,1152400
2022-11-16,170.202765,170.202765,168.437418,168.888351,1055700
2022-11-17,165.962101,167.458809,163.870552,167.401245,1219100
2022-11-18,169.358498,170.663323,167.487614,169.089859,1102400
2022-11-21,169.003466,170.298701,168.629289,169.070633,972200
2022-11-22,170.394642,172.150384,169.809389,171.507568,1301300
2022-11-23,171.891345,173.944523,171.545950,172.073639,1562500
2022-11-25,172.726066,172.726066,171.037475,171.689880,431800
2022-11-28,170.327488,170.979907,166.787191,167.314880,928100
2022-11-29,167.036657,168.821196,166.614506,167.890549,985800
2022-11-30,167.593110,171.392457,165.981276,171.181381,2959800
2022-12-01,172.414100,173.338630,169.707943,171.595505,929400
2022-12-02,169.053051,173.290461,169.053051,172.394821,1027200
2022-12-05,169.255305,170.940635,167.820361,169.505692,1012300
2022-12-06,170.045008,170.305020,165.152734,166.722488,846800
2022-12-07,166.655076,170.449479,166.472095,168.908600,1647600
2022-12-08,168.908595,171.595486,168.504117,170.613190,1170900
2022-12-09,170.459106,171.576243,168.311518,168.783401,914400
2022-12-12,166.096479,168.918196,165.788298,168.735229,1317800
2022-12-13,174.089810,174.128325,167.858902,169.756104,2002400
2022-12-14,169.496060,172.086655,168.321143,170.016098,1087400
2022-12-15,167.483313,167.492939,163.245903,164.546021,1619600
2022-12-16,163.794817,164.671192,162.408029,164.064468,1570800
2022-12-19,163.765960,165.470555,161.184989,162.571777,1104900
2022-12-20,162.311746,163.457773,161.724288,162.513992,746100
2022-12-21,163.111065,165.220137,162.774007,164.642319,877900
2022-12-22,162.696958,163.785205,159.990802,163.043655,1037300
2022-12-23,162.639165,164.016314,161.705010,163.669617,659400
2022-12-27,163.621487,164.873450,162.937733,163.833359,551800
2022-12-28,164.796377,165.451256,161.184955,161.194595,538700
2022-12-29,162.581377,164.796370,160.578240,164.131866,924500
2022-12-30,162.773997,163.351816,160.491569,161.878357,665700
2023-01-03,164.574859,165.364564,162.668033,165.191208,1149600
2023-01-04,167.155840,168.754485,166.096484,167.868484,1124600
2023-01-05,165.663123,166.481703,163.765922,165.595703,1113600
2023-01-06,167.627746,172.837827,166.982507,171.903671,1199200
2023-01-09,172.837840,175.197299,170.516896,171.499207,1368800
2023-01-10,170.651699,172.414075,170.276112,172.317764,706000
2023-01-11,173.328968,175.091344,173.319343,173.781601,1026700
2023-01-12,174.927632,174.937257,172.500752,173.704559,1170000
2023-01-13,172.905232,176.805571,171.903671,176.535919,778800
2023-01-17,176.872992,177.142644,172.327415,173.097855,1761500
2023-01-18,173.174917,173.820156,166.895854,167.367737,1774600
2023-01-19,166.115788,166.135038,160.626414,160.876816,2078900
2023-01-20,161.791688,163.659999,160.212293,163.602219,2082500
2023-01-23,163.727395,165.547550,162.225046,164.632660,1467800
2023-01-24,166.712830,168.821902,163.438481,168.301849,1547100
2023-01-25,166.173563,167.974454,164.825290,167.791473,752300
2023-01-26,169.091597,169.303468,166.298755,169.043442,720600
2023-01-27,169.033798,171.181385,168.388559,170.487991,665900
2023-01-30,169.447899,170.796172,168.378918,168.677460,710700
2023-01-31,170.247224,172.645213,169.813857,172.500748,1646500
2023-02-01,172.019241,174.003113,168.263368,172.192596,2313200
2023-02-02,178.163485,181.052623,173.800889,178.789459,2426200
2023-02-03,179.357655,181.274107,177.884196,179.415436,1594600
2023-02-06,177.585641,179.685088,176.314428,178.182739,1528200
2023-02-07,175.274325,176.314416,171.335471,173.781601,1905500
2023-02-08,171.778477,176.709282,171.605136,176.025513,1807200
2023-02-09,177.932329,179.742860,174.754290,174.850586,1516200
2023-02-10,174.927654,176.564829,174.186105,176.372223,1144200
2023-02-13,177.710817,180.253257,177.248559,179.742844,1189200
2023-02-14,178.596832,180.802215,177.970859,178.818329,1103700
2023-02-15,177.826419,180.388125,177.826419,180.262924,757500
2023-02-16,177.248577,179.328760,176.343312,177.238937,957200
2023-02-17,176.420358,178.269404,175.630654,177.373764,908200
2023-02-21,175.794382,176.680397,172.442987,173.261581,1141200
2023-02-22,173.743099,174.869860,172.471871,173.598633,843300
2023-02-23,175.274326,175.775114,172.481499,174.975784,871000
2023-02-24,173.434908,178.307918,172.009605,174.985413,1001200
2023-02-27,176.978933,179.010960,176.526300,177.479706,1281200
2023-02-28,178.279049,179.453966,177.152287,178.134598,1905800
2023-03-01,177.306333,179.945084,177.306333,178.799057,1386100
2023-03-02,178.180246,181.216475,177.319659,180.936050,1403200
2023-03-03,182.028699,188.091492,181.235791,187.695038,2332700
2023-03-06,187.346920,189.735292,185.616082,185.712769,2129600
2023-03-07,186.060897,187.724056,183.392115,184.562119,1327100
2023-03-08,185.422688,186.051215,183.769208,185.132614,1158700
2023-03-09,186.234959,187.182568,182.618553,182.831284,1548000
2023-03-10,182.947283,183.537124,178.334919,180.027084,2141000
2023-03-13,177.851472,180.810358,176.845849,178.953812,1529300
2023-03-14,181.806307,183.363100,180.162491,182.850616,1245900
2023-03-15,179.079485,179.427588,170.560641,172.678268,2210400
2023-03-16,170.531642,175.617804,169.071550,175.182678,1915700
2023-03-17,173.364825,173.625906,169.342315,171.662994,2266400
2023-03-20,172.910367,175.936917,172.804002,175.405090,1492400
2023-03-21,178.180252,178.392983,175.550141,176.990891,1419000
2023-03-22,176.971554,180.820019,175.231038,175.646820,1867100
2023-03-23,175.772513,179.775693,174.950598,176.865173,1671100
2023-03-24,174.592856,176.072292,172.920033,176.052963,1695700
2023-03-27,177.735422,177.919146,174.592829,175.027954,1666700
2023-03-28,175.414738,177.996498,174.718532,176.652435,1172900
2023-03-29,178.218918,179.224557,177.309981,178.982819,1300600
2023-03-30,179.785357,180.268833,176.623435,176.865173,1173400
2023-03-31,177.716088,178.450980,176.314010,177.899811,2119800
2023-04-03,177.126225,178.566988,176.981188,177.629044,1121900
2023-04-04,177.155292,177.464709,166.615506,168.036926,2017500
2023-04-05,167.002240,167.901498,162.689629,164.855606,3700900
2023-04-06,164.468854,166.847563,162.863711,165.039352,2860100
2023-04-10,164.362474,165.938610,163.598588,165.435791,1221800
2023-04-11,166.054650,167.621123,165.184400,165.387451,2123400
2023-04-12,167.002291,170.193221,165.967645,169.119904,3617100
2023-04-13,168.820140,170.463956,165.397137,169.961151,1681500
2023-04-14,170.154538,172.687948,168.114269,169.197250,771100
2023-04-17,169.467962,170.773352,168.733084,170.647644,3098300
2023-04-18,172.088459,172.978053,168.752477,170.270584,1270100
2023-04-19,169.206931,171.353566,169.206931,170.609009,1221900
2023-04-20,169.796767,171.121487,169.313291,170.618668,2382300
2023-04-21,170.628371,171.875732,169.700090,171.082825,4199600
2023-04-24,172.629918,173.016693,170.579985,171.856354,1061900
2023-04-25,172.813673,175.627507,172.301190,172.929703,1166500
2023-04-26,171.053773,174.902251,170.850721,171.817673,2290400
2023-04-27,173.567886,179.504971,172.949038,179.369598,1686500
2023-04-28,179.756364,181.100427,178.383294,179.669342,1295900
2023-05-01,180.075451,182.492831,179.795042,181.496872,1198600
2023-05-02,181.226106,182.956958,179.833693,182.328430,1915300
2023-05-03,180.868363,183.314751,170.995777,171.866043,3335200
2023-05-04,171.314880,174.302758,169.526028,170.183548,1633800
2023-05-05,171.372884,172.794305,169.680719,170.966766,1705900
2023-05-08,171.363221,171.914376,167.659793,170.908752,1687500
2023-05-09,170.492967,172.397849,170.048163,171.933716,1219600
2023-05-10,173.548528,174.293085,170.202882,172.774963,824200
2023-05-11,171.807994,172.446186,169.864426,170.995758,998800
2023-05-12,171.682310,173.529191,169.177908,171.856354,863900
2023-05-15,170.986083,172.794278,170.067481,172.262451,949300
2023-05-16,171.237521,171.363229,167.031289,167.156982,1160400
2023-05-17,167.901549,170.483309,166.876582,169.206940,1301300
2023-05-18,168.249649,169.729085,166.712199,169.380981,1403100
2023-05-19,170.821723,171.334206,166.480104,167.553421,1597800
2023-05-22,167.862853,168.307643,164.700916,165.571167,1421800
2023-05-23,164.536531,164.536531,161.790391,162.467255,1628900
2023-05-24,162.119149,162.447909,159.866149,160.717072,1094100
2023-05-25,161.655010,162.796021,160.117560,161.974106,1190500
2023-05-26,162.080491,163.269852,160.997509,161.287598,2089600
2023-05-30,161.954805,162.312572,160.088580,161.074875,1508000
2023-05-31,160.601024,160.900776,157.777526,157.835541,2930200
2023-06-01,157.835564,161.643510,157.408139,161.167526,1639400
2023-06-02,164.091490,168.336570,164.013775,168.064575,1063000
2023-06-05,168.696004,168.793137,166.724032,167.481735,735700
2023-06-06,166.782298,170.522238,166.724015,169.745117,1014600
2023-06-07,169.832528,172.892480,168.307399,171.124512,1262100
2023-06-08,170.007402,172.261093,169.677125,171.823959,997500
2023-06-09,172.299933,172.873079,170.007392,171.192520,1018100
2023-06-12,171.338246,171.726806,170.347398,170.745682,1318500
2023-06-13,171.270245,175.884468,171.270245,175.865036,1355500
2023-06-14,177.050163,178.089585,175.544481,176.195328,1281200
2023-06-15,176.399313,180.411263,176.273039,179.954697,1121800
2023-06-16,181.518656,182.490072,180.838669,181.712936,2100900
2023-06-20,180.275262,181.508963,180.042117,180.401550,992500
2023-06-21,179.809007,182.237545,178.973589,180.644424,1157000
2023-06-22,180.906655,181.683790,178.963825,179.575821,1371200
2023-06-23,178.759856,181.431248,177.730158,180.838684,1990700
2023-06-26,180.586121,183.004950,180.284984,181.168976,1040400
2023-06-27,182.616389,183.966655,181.897536,182.956375,1222000
2023-06-28,182.227778,182.227778,180.663799,181.402084,976900
2023-06-29,182.198657,184.568913,181.479819,184.559204,1029600
2023-06-30,185.647186,187.211165,184.947766,185.792892,997200
2023-07-03,184.656347,187.065468,183.752938,185.734619,447100
2023-07-05,184.083203,185.822030,183.752926,184.345490,890600
2023-07-06,183.675209,185.404327,182.596938,184.384338,1071000
2023-07-07,183.684911,186.055167,182.781502,183.782059,769300
2023-07-10,184.588341,188.075718,184.209490,188.066010,794200
2023-07-11,188.823719,189.600840,187.259740,188.376862,932400
2023-07-12,190.096287,191.747690,188.376878,188.920868,1014400
2023-07-13,188.240871,190.135128,187.522018,189.853424,788700
2023-07-14,189.950538,190.941386,188.609995,190.698532,936300
2023-07-17,190.008840,194.117922,190.008840,193.165939,927400
2023-07-18,192.136252,194.079082,192.136252,193.505951,906900
2023-07-19,191.912821,193.311662,189.591139,190.251709,1211200
2023-07-20,191.300826,191.300826,188.056302,190.028275,1453600
2023-07-21,190.018553,190.416837,186.929444,188.347717,1349100
2023-07-24,188.658570,191.320239,188.464275,188.911133,943700
2023-07-25,188.522573,189.756260,187.784288,188.872269,937400
2023-07-26,188.085410,189.163681,187.055712,188.726547,1068600
2023-07-27,189.629990,192.233376,189.017994,191.485382,1414800
2023-07-28,193.904175,194.030463,192.320763,192.884186,1026600
2023-07-31,194.195672,194.351102,192.398547,193.739105,1069000
2023-08-01,193.253381,196.070480,192.223683,193.340805,1163800
2023-08-02,195.924760,202.695526,194.283066,199.198425,2209600
2023-08-03,199.421846,202.384665,197.187602,199.382996,1563900
2023-08-04,201.617243,201.617243,197.566443,198.353287,1089800
2023-08-07,199.616130,203.190931,199.421835,202.394379,906600
2023-08-08,201.082976,201.092685,198.528149,199.664703,995800
2023-08-09,199.266436,200.072713,195.944197,196.274475,757100
2023-08-10,196.235608,198.984715,195.069913,196.352188,882900
2023-08-11,195.895630,198.401883,195.895630,197.352753,729400
2023-08-14,196.633914,199.091594,195.953926,198.994461,733600
2023-08-15,197.624751,198.596166,196.672768,197.236176,830600
2023-08-16,196.536734,199.392682,196.225874,197.323578,955300
2023-08-17,197.197300,197.644157,191.572812,191.980804,910800
2023-08-18,190.708270,193.010520,190.445984,191.320251,775000
2023-08-21,191.281398,193.369935,189.736851,192.748230,726100
2023-08-22,193.068810,193.544809,190.698554,191.592255,638100
2023-08-23,191.971089,196.400741,191.436823,195.711044,606100
2023-08-24,195.594503,197.605325,193.573957,193.651672,891000
2023-08-25,194.953363,197.653896,193.826517,196.789337,1082500
2023-08-28,197.158457,198.877852,196.799023,197.789871,452100
2023-08-29,197.294446,199.907540,195.837323,199.888123,798300
2023-08-30,200.111585,201.005286,199.159602,200.043579,709400
2023-08-31,200.794311,201.808284,200.102093,200.121582,941500
2023-09-01,201.340256,201.720492,199.526818,200.092300,858400
2023-09-05,199.565833,200.024068,193.989025,195.519714,960900
2023-09-06,196.426436,199.292838,196.026696,199.088089,994200
2023-09-07,199.692575,201.779002,196.913916,201.340256,1008400
2023-09-08,201.496252,201.847240,199.507327,200.784531,844600
2023-09-11,201.759499,205.513110,200.843028,205.132874,1556300
2023-09-12,204.450388,206.283329,202.227467,203.241440,1270300
2023-09-13,202.646736,204.411422,201.116032,202.130005,1248300
2023-09-14,202.305491,203.231706,195.158987,196.991928,1837800
2023-09-15,196.338701,199.497582,195.860962,197.420914,1611900
2023-09-18,197.333176,200.384825,196.582462,198.629883,754100
2023-09-19,198.210652,198.678632,195.617238,198.025406,973300
2023-09-20,199.361091,199.994828,195.831718,196.202209,647600
2023-09-21,195.461214,195.968200,192.975047,193.062805,795300
2023-09-22,193.345534,196.699420,193.345534,195.431961,753600
2023-09-25,194.340023,196.601937,194.340023,196.133957,598300
2023-09-26,194.817759,195.782966,191.717359,192.360840,949800
2023-09-27,194.408246,195.383212,192.526569,195.051727,1466100
2023-09-28,195.607462,202.822205,195.607462,199.078339,1550800
2023-09-29,200.472518,200.882002,197.645122,197.830368,1326800
2023-10-02,197.576877,198.473859,192.809293,193.140793,1493400
2023-10-03,193.355321,195.168744,189.962428,191.346878,1109100
2023-10-04,192.029332,196.153435,191.317596,195.373459,1005000
2023-10-05,196.923674,197.118664,194.437507,195.792725,1127400
2023-10-06,193.745265,200.687019,193.608770,199.185577,1050100
2023-10-09,198.210648,200.014326,195.373492,199.195358,1205700
2023-10-10,199.712077,203.962930,199.439088,203.329208,1117500
2023-10-11,203.085477,206.107864,203.085477,206.010376,851100
2023-10-12,206.410142,206.410142,199.809615,201.681549,1271300
2023-10-13,202.792947,203.992151,197.732870,199.565811,1044400
2023-10-16,202.578446,205.006116,201.496233,202.890442,1164700
2023-10-17,202.266499,205.571634,200.638292,203.953186,1108200
2023-10-18,201.720513,201.720513,190.908141,191.073883,1784000
2023-10-19,190.108672,192.234092,184.990100,186.530548,1963500
2023-10-20,185.526312,186.559788,181.889692,182.581924,2042000
2023-10-23,182.932906,185.633552,181.616696,183.196136,1298200
2023-10-24,185.068094,185.068094,181.197477,181.889694,1090500
2023-10-25,180.836715,183.820109,179.413273,179.803253,1652200
2023-10-26,182.640443,186.072328,182.191952,182.737930,1626100
2023-10-27,182.562409,183.527631,179.627766,180.066498,1548300
2023-10-30,182.650148,184.522081,181.099955,183.371628,920300
2023-10-31,182.367438,186.247799,181.577717,185.545822,1830100
2023-11-01,195.548983,209.403244,194.993245,208.155289,3682400
2023-11-02,210.105208,211.284924,206.020098,207.775040,1972000
2023-11-03,212.055135,214.005067,210.124706,212.542618,1916300
2023-11-06,212.279377,213.264102,209.968712,211.684647,1130900
2023-11-07,210.612186,214.658290,208.983995,214.170807,1091600
2023-11-08,214.560820,216.959228,214.190328,216.286499,1177100
2023-11-09,216.422971,218.031674,215.097016,215.457764,1051900
2023-11-10,216.422991,220.498358,216.306000,219.835373,1172800
2023-11-13,218.899425,220.625105,217.651470,218.821426,836700
2023-11-14,222.497026,224.183714,220.820083,223.315994,1114000
2023-11-15,222.916275,224.027736,219.776883,220.059631,1837100
2023-11-16,221.307582,223.657239,220.654357,220.868835,1254100
2023-11-17,222.292300,223.160019,220.761596,222.896774,1006000
2023-11-20,222.779770,223.218502,219.874375,221.268570,1021500
2023-11-21,220.742089,223.013762,220.244847,220.371597,1106700
2023-11-22,221.483060,223.082003,219.942611,221.765808,701300
2023-11-24,220.849317,222.857745,220.020590,222.838242,232700
2023-11-27,222.019307,222.682277,219.757379,220.322861,945200
2023-11-28,220.176640,220.176640,216.013530,217.134750,1244600
2023-11-29,219.562372,220.215598,216.374229,217.056717,1110100
2023-11-30,216.518685,220.989333,216.411075,220.509995,1697700
2023-12-01,221.087138,223.346920,220.089307,222.583878,902900
2023-12-04,221.263240,224.051292,221.263240,223.513245,912700
2023-12-05,223.219750,225.254536,222.906714,224.589325,1497300
2023-12-06,225.773027,228.619773,224.599116,225.459991,1384300
2023-12-07,226.399110,226.408902,224.090426,226.320862,944700
2023-12-08,228.365414,230.595850,227.553455,228.913239,1388400
2023-12-11,229.920825,233.198007,229.911047,232.229523,1087900
2023-12-12,231.212131,234.587130,230.723000,234.117569,1146200
2023-12-13,234.538256,234.548033,230.253464,232.875214,1124000
2023-12-14,234.049139,235.966539,230.400227,233.706741,1842300
2023-12-15,229.734988,236.152383,229.353466,234.704559,3060900
2023-12-18,234.763244,235.291514,233.090425,234.880646,785500
2023-12-19,235.105651,236.739347,234.450218,236.533905,932800
2023-12-20,235.819766,237.893676,233.217586,233.364334,917400
2023-12-21,234.880665,238.333928,234.049137,238.108917,824600
2023-12-22,238.695871,239.458914,236.259993,237.130646,722800
2023-12-26,237.101269,239.224095,236.318672,238.441498,403300
2023-12-27,237.825221,239.566526,237.551309,238.646957,595400
