date,open,high,low,close,volume
2024-01-12,206.224711,206.264392,201.501923,201.740051,400800
2024-01-16,200.043449,201.988130,198.773459,200.638763,258600
2024-01-17,198.654383,202.236155,196.749398,200.857025,206100
2024-01-18,202.950520,205.698864,201.184440,202.970367,211100
2024-01-19,204.170907,205.063863,199.051252,203.099350,246000
2024-01-22,205.609559,208.318222,205.153164,207.762589,153300
2024-01-23,208.357910,208.357910,200.608983,202.543732,159200
2024-01-24,204.230444,204.230444,198.584934,198.922287,168700
2024-01-25,201.650782,204.280054,200.033523,203.932785,261400
2024-01-26,204.478465,206.810095,204.160976,205.728622,174600
2024-01-29,205.589724,211.453499,205.222607,211.334442,235800
2024-01-30,210.987193,220.462521,210.987193,220.442673,371300
2024-01-31,220.422814,220.432731,214.588788,215.769485,445800
2024-02-01,217.337145,223.627566,215.848874,223.240616,249000
2024-02-02,220.710543,230.106493,220.710543,229.481415,275100
2024-02-05,226.733071,227.139853,219.261954,222.317871,264200
2024-02-06,222.317887,224.917395,221.127258,224.788406,203900
2024-02-07,226.266763,232.090858,223.181081,230.136261,297900
2024-02-08,230.394238,236.476294,230.394238,235.315445,274800
2024-02-09,234.253827,239.482607,233.916474,238.619415,266500
2024-02-12,238.123327,243.927589,236.873185,241.814240,310300
2024-02-13,235.146778,238.520185,231.267348,235.880997,382600
2024-02-14,238.986528,245.743275,238.242392,245.683746,270000
2024-02-15,248.025256,251.110937,243.610056,250.823212,441500
2024-02-16,249.215906,250.813317,245.614301,246.556870,297100
2024-02-20,242.469065,245.227326,239.750485,245.068573,408700
2024-02-21,244.532801,244.919751,237.924876,239.968765,337100
2024-02-22,240.941093,248.203861,240.941093,245.911926,350900
2024-02-23,265.805161,290.123515,264.326821,276.877899,775000
2024-02-26,277.741031,283.198023,272.224511,282.453888,523700
2024-02-27,286.750041,289.885334,279.745250,288.873291,432700
2024-02-28,288.873324,292.633696,285.906714,291.591919,500700
2024-02-29,294.846263,303.607203,291.572050,303.339325,644100
2024-03-01,303.279803,312.953562,300.630668,311.971283,499800
2024-03-04,312.477409,326.854098,312.477409,317.696289,547200
2024-03-05,315.463843,319.908792,310.423548,312.467438,789500
2024-03-06,313.261144,315.285170,308.508591,311.058502,393400
2024-03-07,311.376239,312.220271,305.229768,312.051483,531600
2024-03-08,315.467298,317.989425,306.212789,307.841248,353300
2024-03-11,306.619934,307.205784,292.748109,294.684387,629000
2024-03-12,294.942578,300.989776,293.373695,299.907440,598500
2024-03-13,300.523058,304.038188,296.729897,297.951263,438200
2024-03-14,298.388237,301.704761,295.617835,300.314606,525000
2024-03-15,299.798259,307.742039,299.798259,306.401520,1024500
2024-03-18,308.208718,312.696942,304.882254,307.364685,315600
2024-03-19,304.991451,310.750709,304.991451,308.397339,383300
2024-03-20,308.725035,312.776349,307.027061,312.101135,263400
2024-03-21,315.804871,323.043616,315.417597,321.017975,518500
2024-03-22,321.196770,321.375498,316.440424,319.320038,201100
2024-03-25,318.773898,321.544300,316.658863,316.678741,174000
2024-03-26,317.751160,319.032103,315.169426,316.013458,207500
2024-03-27,320.154204,320.154204,313.431761,315.725525,251000
2024-03-28,315.616295,317.751180,314.067261,315.477264,238300
2024-04-01,317.751207,321.286187,314.275803,317.244781,287600
2024-04-02,312.905447,313.123902,308.576102,311.813171,321900
2024-04-03,309.688198,319.280314,309.688198,318.307190,261400
2024-04-04,322.716018,332.893985,309.787529,310.303864,274200
2024-04-05,311.485505,321.921654,310.552109,321.127258,303900
2024-04-08,322.716006,324.354404,317.105719,319.866180,217400
2024-04-09,321.961340,322.159947,302.856562,303.998474,430500
2024-04-10,296.799444,304.395676,295.588016,301.625305,405500
2024-04-11,302.518950,309.509484,300.820976,307.960449,287300
2024-04-12,306.461066,309.837166,303.968695,305.418427,230900
2024-04-15,310.850027,311.793363,297.812324,301.853699,250500
2024-04-16,298.954218,304.504930,296.908697,301.506165,221100
2024-04-17,303.144559,303.591379,291.457255,297.534271,374400
2024-04-18,299.400969,301.496156,289.987611,290.186188,324900
2024-04-19,290.444440,293.413418,285.429941,288.686890,411200
2024-04-22,290.841600,297.276072,288.647140,293.155243,228700
2024-04-23,296.163916,306.461034,294.575155,306.302155,334000
2024-04-24,314.047378,317.443357,304.018381,306.520660,330600
2024-04-25,302.439500,312.379163,302.310439,309.211578,459500
2024-04-26,317.761097,321.713108,291.914028,299.877655,663000
2024-04-29,303.114789,308.963381,299.450718,308.506622,448700
2024-04-30,306.242562,311.833001,306.242562,307.235535,406000
2024-05-01,307.821440,309.628657,296.729925,299.818085,301800
2024-05-02,301.476323,306.451124,297.007948,305.547516,284500
2024-05-03,310.800277,315.695623,310.383216,312.816010,363900
2024-05-06,316.837628,334.959375,316.837628,333.181976,508200
2024-05-07,330.739182,343.310214,328.713540,341.215057,634000
2024-05-08,339.953997,344.134433,334.294073,343.776947,359700
2024-05-09,344.948717,349.019879,342.595346,344.769958,348800
2024-05-10,347.085556,350.275775,339.452940,342.672943,253400
2024-05-13,343.000881,343.617051,330.081078,330.438843,284000
2024-05-14,329.703446,333.609195,315.740132,332.257599,440500
2024-05-15,335.477609,341.848070,332.655132,337.465271,494500
2024-05-16,335.895047,338.906354,317.419731,319.616089,489600
2024-05-17,322.001293,324.267227,313.205881,314.279236,489200
2024-05-20,316.972439,319.884357,312.102674,319.238373,331600
2024-05-21,316.545135,325.777803,316.227101,325.340515,256500
2024-05-22,325.678478,329.584227,322.905681,326.781616,321300
2024-05-23,330.011533,334.771992,325.956716,328.580414,299100
2024-05-24,330.041379,341.609588,330.041379,340.208282,347300
2024-05-28,343.070537,344.730218,331.661344,336.739807,396700
2024-05-29,333.320996,339.423102,333.320996,335.815491,276900
2024-05-30,336.173324,339.582158,331.134593,333.152069,234700
2024-05-31,334.056432,341.579740,317.856967,325.320648,498500
2024-06-03,329.614014,329.802844,304.181881,314.786041,481300
2024-06-04,314.318884,315.044391,295.366552,299.143097,693300
2024-06-05,301.329568,319.765121,301.180470,317.678070,495600
2024-06-06,316.604734,318.473141,300.445033,303.148254,297700
2024-06-07,302.711008,306.795669,299.789142,302.850159,271400
2024-06-10,299.262401,305.901185,298.894688,305.453979,224200
2024-06-11,304.509846,306.517404,298.894706,299.232605,346200
2024-06-12,309.160934,321.017361,309.160934,316.803497,354100
2024-06-13,316.038294,322.995111,312.341241,322.905670,301600
2024-06-14,314.895373,322.001258,310.532440,311.913879,263900
2024-06-17,311.426916,323.750446,308.862845,319.864563,296700
2024-06-18,318.642063,326.552949,316.366182,325.171539,313300
2024-06-20,326.006438,333.718577,316.674379,320.411163,333300
2024-06-21,317.270621,317.270621,291.212369,314.358704,1012200
2024-06-24,313.782260,318.582450,310.303851,316.137634,327200
2024-06-25,316.614697,319.377546,309.021843,319.109222,276600
2024-06-26,316.813467,321.603740,309.220613,311.566040,385500
2024-06-27,313.712725,316.018421,308.514978,313.981049,473700
2024-06-28,314.835749,318.612295,301.339507,302.243896,5281900
2024-07-01,304.996826,309.190764,292.494414,292.941650,580900
2024-07-02,292.762770,295.326872,288.509174,292.047211,745300
2024-07-03,291.888182,310.283973,289.334029,309.926208,436600
2024-07-05,308.276431,309.200687,298.159239,300.454987,364500
2024-07-08,303.774396,306.567059,300.246278,300.256226,242000
2024-07-09,300.703397,307.014228,298.109482,299.272278,319100
2024-07-10,301.568122,308.803212,300.315885,307.709991,230900
2024-07-11,311.635643,320.510548,308.336116,317.091766,306300
2024-07-12,319.963889,325.976554,316.465585,319.834686,211500
2024-07-15,321.047162,327.964217,318.025907,320.768890,276500
2024-07-16,323.541705,334.622946,321.693194,327.994080,304400
2024-07-17,323.124373,325.519511,300.892372,301.011627,538500
2024-07-18,305.026581,306.894958,293.219866,299.490936,677400
2024-07-19,300.763108,306.656519,296.797732,302.402924,487500
2024-07-22,305.990671,316.097916,305.195587,315.869324,253400
2024-07-23,315.203421,328.759260,315.044405,327.099579,361300
2024-07-24,320.192447,324.505670,296.708217,298.030029,611800
2024-07-25,303.784363,306.825484,288.837135,290.337830,983700
2024-07-26,300.415254,313.394685,296.161658,307.849121,698200
2024-07-29,311.983465,321.057117,311.248009,312.062958,507800
2024-07-30,313.931371,317.588662,299.232601,303.804230,485400
2024-07-31,314.130098,339.065345,314.130098,330.369324,643100
2024-08-01,331.194211,337.892623,315.233286,324.654816,745600
2024-08-02,309.081472,314.100307,297.403956,304.291199,687700
2024-08-05,273.661280,302.323392,271.246278,299.043732,487900
2024-08-06,301.289792,312.390866,296.549229,307.719879,289400
2024-08-07,316.584862,319.675692,297.622579,298.864868,393500
2024-08-08,304.142108,314.388504,297.751782,314.149994,274200
2024-08-09,314.756234,318.373794,308.087636,311.645538,188600
2024-08-12,312.829342,315.684364,307.487364,311.257599,271200
2024-08-13,314.570208,319.932071,309.526652,319.106415,210500
2024-08-14,326.746308,329.999267,324.020613,327.910217,293600
2024-08-15,334.107731,338.226146,330.158472,335.679504,185200
2024-08-16,334.933410,335.788909,326.786137,328.905029,216600
2024-08-19,328.178830,331.362147,323.523254,331.093536,184700
2024-08-20,331.869452,332.724981,320.936800,328.984589,227900
2024-08-21,327.462586,342.235116,327.024879,342.225159,299100
2024-08-22,342.712597,345.915798,335.211927,335.231812,324800
2024-08-23,338.226152,341.697935,334.993108,336.733978,413900
2024-08-26,337.649215,343.816851,332.725028,335.749176,226000
2024-08-27,332.247497,337.420380,329.601371,333.789429,193200
2024-08-28,333.560557,341.996325,329.760480,337.420319,306200
2024-08-29,340.156050,357.017631,338.047115,345.517914,585000
2024-08-30,347.537298,357.465241,345.925755,351.675598,445700
2024-09-03,351.098635,351.098635,312.471203,313.177521,574400
2024-09-04,311.396885,317.843089,308.392651,312.351868,237100
2024-09-05,310.541339,312.013598,302.473635,305.656952,243700
2024-09-06,307.338107,311.506249,298.653644,301.031158,229300
2024-09-09,304.483066,309.417210,302.095594,307.596741,287300
2024-09-10,309.118782,316.878105,306.383129,315.584869,277300
2024-09-11,317.136723,332.526013,310.232928,332.307159,310200
2024-09-12,333.073152,343.767066,328.725956,337.251221,221700
2024-09-13,341.459134,349.914787,341.200481,345.915771,241000
2024-09-16,343.518390,349.964563,338.634003,348.293335,152800
2024-09-17,351.397089,355.754243,348.313287,355.067841,201700
2024-09-18,356.132245,366.487938,352.053629,354.679871,199000
2024-09-19,366.318805,380.007026,358.728608,378.286041,337400
2024-09-20,379.151497,385.876208,378.385495,383.150513,819800
2024-09-23,384.682506,390.193580,379.191285,385.458435,253300
2024-09-24,385.040603,391.238110,378.465104,386.154755,268000
2024-09-25,387.965303,395.545543,386.433328,390.601471,296800
2024-09-26,399.653966,400.967087,390.621353,394.749695,334500
2024-09-27,394.610443,394.968580,387.537551,388.034943,271400
2024-09-30,386.970422,390.511846,383.180303,388.313385,203600
2024-10-01,387.139621,392.332388,379.171401,387.547455,172200
2024-10-02,387.149539,397.883253,385.329100,395.436096,180500
2024-10-03,395.644996,398.848197,388.900370,392.451752,218200
2024-10-04,400.151363,405.483384,395.764368,400.429901,254100
2024-10-07,397.913062,410.337888,397.913062,404.448792,211200
2024-10-08,407.114851,409.810703,401.892241,403.195404,315700
2024-10-09,403.394379,410.924862,403.394379,408.497620,197000
2024-10-10,400.887486,407.323731,397.445546,405.165070,287400
2024-10-11,404.836793,415.620235,403.702757,413.501373,217400
2024-10-14,416.087813,422.225636,412.536461,416.963226,271300
2024-10-15,417.599869,421.021924,408.437898,411.382477,313500
2024-10-16,415.321752,417.520213,410.079259,412.506531,243600
2024-10-17,417.361138,421.678523,413.391964,416.923431,224600
2024-10-18,416.923419,421.569068,410.258393,415.361633,224700
2024-10-21,415.729714,422.414656,414.078371,422.056519,206200
2024-10-22,417.758989,417.778873,411.372471,412.635834,245900
2024-10-23,409.850516,415.679929,404.956171,409.860474,273400
2024-10-24,411.690827,414.516007,408.238930,411.312805,295000
2024-10-25,387.915586,387.915586,354.938510,368.567047,1355500
2024-10-28,373.948795,388.830737,371.014174,387.268921,616300
2024-10-29,384.224890,394.660182,380.802835,394.083191,412100
2024-10-30,390.661174,394.779590,384.742234,388.114532,346800
2024-10-31,382.344779,390.661148,380.007033,388.999878,335400
2024-11-01,393.366962,399.116806,385.945891,390.263245,352000
2024-11-04,387.746447,394.928780,386.075219,388.343323,285000
2024-11-05,389.178891,410.188696,389.178891,408.845734,415500
2024-11-06,429.805859,436.878781,419.818231,434.998627,424500
2024-11-07,436.978219,443.374696,431.984421,440.907623,397600
2024-11-08,440.648936,459.649292,439.873007,459.649292,338600
2024-11-11,467.547908,472.143799,457.948260,464.265137,324100
2024-11-12,465.558298,471.964701,460.474974,460.614227,278200
2024-11-13,462.036804,465.339490,443.822334,443.951660,386500
2024-11-14,444.300119,446.769127,434.832299,437.460602,363700
2024-11-15,438.376459,445.883016,433.358841,443.045654,284500
2024-11-18,443.045695,453.817700,442.089962,448.999176,246200
2024-11-19,453.489180,472.623913,449.068875,472.325226,397000
2024-11-20,475.879382,479.672477,462.429309,474.137146,423500
2024-11-21,478.278710,492.176769,475.391581,487.796295,312000
2024-11-22,487.806244,492.306180,480.010964,488.881439,411500
2024-11-25,494.347055,498.160080,486.591637,492.883575,449000
2024-11-26,493.839374,508.523937,487.955589,501.883514,339100
2024-11-27,506.642286,507.737412,482.848324,484.490997,417400
2024-11-29,492.803970,497.980913,490.544052,491.081635,167300
2024-12-02,493.301793,499.603697,485.725568,487.358276,216500
2024-12-03,489.170155,494.157908,484.082810,493.550629,270500
2024-12-04,495.113680,501.764037,493.928957,498.757446,318100
2024-12-05,498.359189,504.043879,490.763065,494.934479,261200
2024-12-06,499.255241,500.509630,488.712226,494.795105,210400
2024-12-09,494.665665,494.665665,458.765645,460.667175,344100
2024-12-10,464.758936,466.750063,455.878526,457.162811,256100
2024-12-11,463.235742,472.703562,460.020091,470.164886,278600
2024-12-12,468.323051,474.157039,465.366226,466.979034,262100
2024-12-13,467.914886,471.329662,457.979151,460.278900,285900
2024-12-16,461.393972,466.620681,459.253486,460.926056,345600
2024-12-17,456.963668,457.461449,444.887477,452.453766,287400
2024-12-18,457.391761,464.470234,428.092333,431.198486,544600
2024-12-19,441.920734,444.718265,430.999400,433.289185,493400
2024-12-20,425.464042,441.831110,425.464042,436.494904,589400
2024-12-23,435.559038,436.056820,428.181909,433.070129,256100
2024-12-24,433.070130,436.793528,429.774818,434.891998,89300
2024-12-26,434.882083,437.380927,431.437412,436.903076,151000
2024-12-27,432.303594,432.950705,422.905472,430.113342,150600
2024-12-30,423.124457,431.556881,418.136674,427.385468,186400
2024-12-31,426.330194,427.017135,419.868966,422.178680,226300
2025-01-02,427.634363,434.832268,421.899907,426.598969,377500
2025-01-03,428.092307,447.525695,428.092307,446.559998,320300
2025-01-06,452.991403,460.846384,448.730392,454.006866,360600
2025-01-07,455.191578,458.825379,428.868875,450.751373,446000
2025-01-08,450.611980,454.116384,439.730478,448.272400,383400
2025-01-10,442.438452,442.438452,430.232831,438.097778,255100
2025-01-13,430.521512,437.838910,426.688586,437.211700,326300
2025-01-14,444.210520,464.868465,441.114302,464.360718,332000
2025-01-15,478.836202,491.997554,474.843983,491.708832,651000
2025-01-16,496.358110,506.453109,492.813907,502.908905,425300
2025-01-17,506.184374,508.275064,497.542889,501.545044,332600
2025-01-21,512.715246,526.892062,503.147895,526.872131,441700
2025-01-22,538.629859,550.636354,538.629859,547.828857,590100
2025-01-23,540.979365,547.520226,530.267090,544.881958,402200
2025-01-24,547.938287,549.132975,534.020327,541.745850,448100
2025-01-27,481.882617,481.972214,401.122508,402.446594,1446000
2025-01-28,414.612375,422.069166,402.715409,414.333618,1022000
2025-01-29,426.977309,433.358876,415.150009,424.508301,520400
2025-01-30,433.767044,438.625369,426.280387,431.935181,470500
2025-01-31,435.031434,447.814467,422.905476,434.812408,397700
2025-02-03,414.224127,433.518154,411.187640,425.155396,335200
2025-02-04,428.122208,433.020394,419.968539,423.174255,288900
2025-02-05,424.926454,446.480399,423.811427,443.314514,388500
2025-02-06,450.651778,468.133871,448.133004,467.665955,408700
2025-02-07,471.080740,474.774303,457.849723,458.018951,407500
2025-02-10,459.850770,466.272167,455.520063,462.857391,250500
2025-02-11,457.959256,457.959256,427.375541,432.701813,562400
2025-02-12,410.231921,416.444228,395.865946,396.552887,1079900
2025-02-13,401.909043,405.224257,381.828512,393.297394,858000
2025-02-14,393.844948,395.328328,382.714555,389.484375,368500
2025-02-18,390.260880,396.005271,378.373850,392.839386,777700
2025-02-19,388.379300,394.681234,385.651465,394.103790,432400
2025-02-20,393.247622,397.618160,378.065277,380.434723,652300
2025-02-21,409.734132,410.948721,356.640741,362.385132,1088300
2025-02-24,372.081919,377.527653,351.862026,356.949371,1094000
2025-02-25,355.097596,374.102900,348.925120,365.959198,889300
2025-02-26,382.575160,394.711083,373.067541,373.137207,662500
2025-02-27,376.661529,379.140472,354.818861,355.047852,663700
2025-02-28,352.797868,361.777871,348.825579,361.718109,728300
2025-03-03,362.982483,366.287761,341.368806,344.046844,711900
2025-03-04,330.527080,351.075525,320.989595,337.665283,873000
2025-03-05,341.020343,352.260233,336.978357,347.133087,578800
2025-03-06,335.962869,340.801324,320.272808,326.644409,717300
2025-03-07,328.764960,331.492794,311.033976,322.801514,696600
2025-03-10,310.800123,318.226244,304.988831,312.255463,671500
2025-03-11,312.375058,333.576838,308.019077,323.539124,688700
2025-03-12,338.560823,342.498169,329.799002,334.842804,475600
2025-03-13,333.846041,339.268569,322.881314,326.200623,381000
2025-03-14,334.573634,343.943484,333.925725,340.036072,395400
2025-03-17,337.912943,353.104064,337.912943,345.239380,340300
2025-03-18,341.102669,342.458294,333.965626,338.211945,481900
2025-03-19,341.551196,363.470700,338.421281,356.383484,592700
2025-03-20,353.602399,365.035618,349.415886,355.645844,395000
2025-03-21,349.445802,355.187310,345.099767,351.020721,714100
2025-03-24,365.384534,379.150246,362.284521,378.023865,459000
2025-03-25,376.648273,380.306518,364.008943,371.863678,370600
2025-03-26,370.577825,372.800685,344.192706,344.501709,603600
2025-03-27,341.750527,342.428339,328.443333,331.214417,668500
2025-03-28,327.396758,331.682957,318.704719,323.070648,675400
2025-03-31,311.786970,321.894438,302.267577,321.296356,820000
2025-04-01,319.432356,330.347255,316.671250,328.941772,509000
2025-04-02,319.153266,342.119392,317.638151,341.182404,452600
2025-04-03,314.268986,321.914404,305.666655,310.371521,643000
2025-04-04,295.748567,300.403574,275.553526,295.559174,782800
2025-04-07,280.776694,322.801498,280.617204,311.129059,928200
2025-04-08,328.742390,335.420917,304.520327,311.208801,505700
2025-04-09,317.488654,364.377790,305.208153,355.625946,796600
2025-04-10,338.351460,348.588514,324.535891,336.317993,591600
2025-04-11,336.318017,348.259610,330.905437,347.651550,330200
2025-04-14,352.127153,360.948748,343.504868,350.472473,308700
2025-04-15,353.413038,361.925661,351.628800,355.067719,291600
2025-04-16,347.063476,353.163846,339.906507,348.040344,289700
2025-04-17,349.296278,353.851600,340.205499,346.834198,336300
2025-04-21,343.983370,348.897553,320.917590,327.117645,351800
2025-04-22,332.928959,344.093056,332.530248,339.238647,409700
2025-04-23,364.567170,371.524798,352.446160,354.559387,360900
2025-04-24,353.861624,377.694955,353.861624,375.003601,481500
2025-04-25,383.765385,411.177199,382.768592,396.155518,1315700
2025-04-28,393.813066,403.481973,385.220713,393.135254,529500
2025-04-29,393.045514,397.461301,386.845460,396.265167,449300
2025-04-30,380.844777,396.643955,378.781408,396.275116,415800
2025-05-01,408.994241,427.973194,407.648565,416.709412,640300
2025-05-02,419.530364,437.921182,419.530364,430.714386,444300
2025-05-05,427.185705,436.994147,427.185705,433.894135,317800
2025-05-06,429.089581,433.884154,425.600804,427.594391,213300
2025-05-07,427.594427,432.279368,421.175076,430.774200,336100
2025-05-08,437.701880,448.128360,433.874197,437.741760,368700
2025-05-09,440.283549,441.788686,429.408532,433.485413,286300
2025-05-12,454.388237,457.378617,445.347314,450.411011,246500
2025-05-13,453.949582,470.227201,451.985898,463.738098,557900
2025-05-14,472.838812,473.476775,463.797921,466.010803,527700
2025-05-15,462.512109,468.502847,459.461924,461.884125,445400
2025-05-16,465.865144,471.911581,460.676769,470.913818,316400
2025-05-19,461.425094,470.624463,460.297618,469.187683,241800
2025-05-20,466.932757,474.605551,466.932757,471.512482,287800
2025-05-21,464.089136,475.653196,461.395166,464.208862,243800
2025-05-22,460.437301,466.972630,451.028411,461.205566,306400
2025-05-23,451.666993,473.937053,451.637061,470.444885,261800
2025-05-27,482.348159,489.262643,472.520195,484.313751,462600
2025-05-28,485.431245,487.037658,473.158783,475.852753,431100
2025-05-29,481.470130,486.069829,469.626698,477.758453,255000
2025-05-30,476.930324,479.594363,465.845201,477.159821,322400
2025-06-02,473.737463,477.139836,464.009282,476.012360,325200
2025-06-03,479.235160,497.743636,479.235160,495.668304,426300
2025-06-04,494.780332,501.575090,492.485460,497.514191,271300
2025-06-05,499.878841,503.361022,490.709405,498.013031,248800
2025-06-06,504.538441,510.135873,499.050749,509.377563,340900
2025-06-09,508.000681,508.768947,496.107342,500.208130,502900
2025-06-10,500.168219,501.365515,468.110115,486.618591,506500
2025-06-11,489.402363,498.661595,485.640811,495.588501,244600
2025-06-12,490.649555,500.517438,490.649555,500.128296,188100
2025-06-13,494.720396,498.282414,488.444494,491.617371,335600
2025-06-16,496.775801,509.946243,496.027480,499.789032,258700
2025-06-17,495.099561,503.171453,492.006492,494.261444,356800
2025-06-18,494.141737,507.571608,494.141737,497.903290,465400
2025-06-20,499.449819,502.343323,490.400109,498.901031,770900
2025-06-23,496.456564,503.031814,488.883553,501.854462,291800
2025-06-24,508.140358,515.134650,503.620496,512.171326,317200
2025-06-25,515.803151,519.065791,506.434149,506.464081,222800
2025-06-26,512.620342,516.761019,511.033874,514.925171,246400
2025-06-27,519.255346,535.239514,516.122419,533.802734,503100
2025-06-30,533.902569,540.328161,529.472502,535.010132,424600
2025-07-01,530.141019,534.920278,508.858734,520.492615,365900
2025-07-02,517.579173,530.290654,516.421795,528.714233,284100
2025-07-03,527.886028,542.523181,527.886028,539.769348,162300
2025-07-07,540.038845,547.990981,534.980183,540.268311,280600
2025-07-08,539.689560,542.782598,518.826320,526.239685,382500
2025-07-09,534.471263,540.058768,528.055659,533.822754,407300
2025-07-10,533.802728,538.252769,515.872973,532.575500,359100
2025-07-11,531.408201,541.824842,528.834018,538.292786,263900
2025-07-14,538.292633,547.970937,533.283848,541.734924,316700
2025-07-15,549.078557,549.078557,533.802819,537.813843,241700
2025-07-16,540.537654,548.599589,534.421367,545.406738,303200
2025-07-17,548.040838,554.007437,543.221630,549.268066,326400
2025-07-18,551.602852,558.108220,546.763669,552.939819,227200
2025-07-21,552.131671,554.935380,542.263788,543.730530,205200
2025-07-22,543.032043,543.032043,512.839751,530.949158,385600
2025-07-23,537.524449,553.718172,537.055530,546.683899,340700
2025-07-24,550.515274,563.755597,542.034295,561.570496,511000
2025-07-25,663.811182,697.824922,646.779374,687.198730,1254100
2025-07-28,695.440323,707.812600,676.103685,691.419312,736500
2025-07-29,696.787258,706.984420,681.471632,686.131165,469500
2025-07-30,692.397077,703.502175,686.061251,701.396851,433700
2025-07-31,709.528643,716.792381,696.867038,701.726135,686500
2025-08-01,679.705557,704.370272,665.517407,693.744080,552400
2025-08-04,705.138478,705.138478,683.157808,697.595398,412700
2025-08-05,703.422314,709.408887,680.972666,689.902649,354100
2025-08-06,689.902731,693.125483,678.757743,688.904968,301700
2025-08-07,696.208590,698.433581,683.467147,692.876038,256800
2025-08-08,697.944632,707.143970,682.539182,690.211975,376100
2025-08-11,692.506867,693.744082,685.861797,691.758545,251900
2025-08-12,695.250747,718.388857,687.787505,717.001953,379600
2025-08-13,723.587139,731.609125,681.132309,700.528809,662100
2025-08-14,692.251569,707.138780,687.199296,688.806824,432700
2025-08-15,688.267601,700.928235,670.674507,679.820496,408900
2025-08-18,679.820538,694.697815,677.364333,694.697815,266800
2025-08-19,691.762307,693.329917,680.539476,682.885864,372500
2025-08-20,673.639914,684.024060,654.958519,680.040161,418900
2025-08-21,678.742229,694.108687,677.364331,692.940491,311700
2025-08-22,694.897517,715.795556,687.358994,688.427368,526200
2025-08-25,689.915055,698.931298,683.315161,690.124756,219000
2025-08-26,691.472760,707.917586,690.214674,706.310059,430100
2025-08-27,703.424397,716.144937,701.926688,708.746277,388100
2025-08-28,712.879897,731.681165,708.985888,728.895447,366200
2025-08-29,727.946939,727.946939,690.394373,702.306152,375100
2025-09-02,685.951076,699.160857,669.166744,697.543335,363100
2025-09-03,700.119476,704.842235,695.326816,699.620239,320600
2025-09-04,705.870741,723.483825,700.808474,722.844788,343800
2025-09-05,720.238773,725.890105,680.958805,705.231689,523800
2025-09-08,710.913013,717.293272,702.675608,714.777100,337900
2025-09-09,716.055139,716.404580,696.994257,708.446777,311600
2025-09-10,725.680424,755.964138,720.767952,750.951782,616700
2025-09-11,762.514085,771.041025,753.847344,763.742188,559800
2025-09-12,761.315865,769.004121,750.702089,752.539307,301700
2025-09-15,756.842748,781.265426,753.847328,780.856018,397000
2025-09-16,779.328336,784.031105,767.746010,775.993408,406100
2025-09-17,779.907471,781.505065,756.722950,761.745239,533000
2025-09-18,766.917340,805.348565,766.158491,798.159546,366300
2025-09-19,797.680312,801.404598,781.664762,796.492126,685900
2025-09-22,791.320047,823.031507,790.002055,820.365601,424600
2025-09-23,817.180422,823.740399,793.836114,803.012085,332900
2025-09-24,809.951505,816.092140,786.667102,790.251648,284400
2025-09-25,775.104787,788.464364,755.844260,780.686279,469700
2025-09-26,783.412111,806.736432,778.809163,803.131958,287700
2025-09-29,813.346379,822.242749,798.199495,800.575867,300100
2025-09-30,806.606674,826.705885,804.030596,823.920166,309400
2025-10-01,811.828662,842.511726,810.510670,833.056213,296600
2025-10-02,834.613843,851.008757,818.748088,831.708252,305000
2025-10-03,836.820402,839.496364,814.754167,816.761108,285400
2025-10-06,828.453213,841.673050,821.993120,824.159790,245900
2025-10-07,831.578478,835.612349,794.784761,815.283447,349400
2025-10-08,823.700547,850.339807,815.692772,843.330505,244300
2025-10-09,843.330497,845.597051,820.295711,833.425659,240600
2025-10-10,838.437953,857.239222,813.865540,814.824097,312200
2025-10-13,842.571611,860.454301,831.129147,844.698364,240200
2025-10-14,828.443270,850.199980,812.457703,830.619934,338500
2025-10-15,848.702306,849.291432,825.917138,835.831970,480700
2025-10-16,845.497170,847.933448,826.376444,837.499451,316600
2025-10-17,826.715851,840.614642,808.763321,826.655945,388700
2025-10-20,841.203761,853.155518,830.989399,835.472534,259100
2025-10-21,830.849607,833.725215,810.850218,828.093811,331600
2025-10-22,837.958699,846.385816,769.293673,789.512756,685100
2025-10-23,790.151822,835.043204,790.151822,823.740479,653000
2025-10-24,953.541984,1001.109266,948.549618,980.161255,1051800
2025-10-27,997.235165,1006.131534,964.275552,974.959229,484800
2025-10-28,973.511434,987.729683,964.964505,979.472290,357200
2025-10-29,989.477022,1018.173134,989.477022,1009.097046,383000
2025-10-30,992.921820,1018.702408,955.698705,961.829346,509200
2025-10-31,967.820126,985.692822,949.727796,964.105835,313300
2025-11-03,974.449968,981.189662,958.833832,976.177307,235700
2025-11-04,955.528945,965.903097,923.637706,954.500549,398000
2025-11-05,961.859229,995.787330,954.600309,986.271912,319100
2025-11-06,984.834206,990.495532,946.562706,956.317810,305400
2025-11-07,936.008774,955.389113,908.710488,953.801575,488500
2025-11-10,976.616681,992.482436,963.576622,972.652771,279800
2025-11-11,956.417615,973.461562,940.561854,953.072754,223300
2025-11-12,960.221766,979.502282,956.327696,971.694214,309900
2025-11-13,962.592526,973.862283,891.537301,896.702637,654700
2025-11-14,860.725378,930.541739,840.893420,908.771545,589300
2025-11-17,913.966852,936.925965,904.225732,918.982300,401400
2025-11-18,900.619002,936.056668,894.964184,920.151184,353700
