date,open,high,low,close,volume
2022-05-26,65.110361,65.466578,64.677823,64.762634,1556100
2022-05-27,64.949201,66.391006,64.805022,66.263786,1164100
2022-05-31,65.458081,66.111132,65.025537,65.161240,3846500
2022-06-01,65.398711,65.805806,63.863612,65.254532,1783100
2022-06-02,64.940733,66.043294,64.576040,66.017845,2177800
2022-06-03,65.475038,65.670109,64.321592,64.516663,1601400
2022-06-06,64.923765,64.932242,62.532060,62.633831,1833400
2022-06-07,62.396360,64.380970,62.184330,64.330078,2265900
2022-06-08,63.982350,64.431854,62.608389,62.888271,1443400
2022-06-09,62.693213,62.913727,61.149631,61.251408,1859800
2022-06-10,60.369350,62.006226,59.996174,61.276840,1910100
2022-06-13,60.454175,60.538986,58.444129,58.800339,1829600
2022-06-14,58.859689,59.309193,58.062452,58.333851,1539800
2022-06-15,58.757913,59.470339,57.884348,58.647659,2153400
2022-06-16,57.400923,58.664623,57.231301,58.299931,1594300
2022-06-17,59.453373,59.885917,58.444112,59.699329,4488700
2022-06-21,60.004643,61.353154,59.851981,60.437187,2555500
2022-06-22,60.157322,61.378620,59.936808,60.522015,2335600
2022-06-23,60.725559,62.082553,60.530494,61.624573,1980700
2022-06-24,62.030931,62.065151,61.132673,61.440647,3067200
2022-06-27,61.286663,63.322706,60.995803,62.629768,1932300
2022-06-28,62.860741,63.630669,61.962484,62.065144,1343200
2022-06-29,61.834172,61.988159,61.329442,61.936832,1065200
2022-06-30,61.449207,62.912079,60.918807,61.782845,1946900
2022-07-01,61.842732,62.604110,61.466319,62.390240,1165800
2022-07-05,61.962496,62.022380,60.345638,61.817066,2014500
2022-07-06,62.022369,62.586989,61.312318,61.859825,1023700
2022-07-07,61.928261,62.672532,61.226767,61.526184,1270100
2022-07-08,61.440643,61.577523,60.593719,61.055679,1644800
2022-07-11,60.884588,61.235338,60.439741,60.918808,1067500
2022-07-12,60.405524,61.474875,60.405524,60.987251,968000
2022-07-13,60.508160,61.012890,59.772446,60.559486,865900
2022-07-14,59.421712,60.302856,59.421712,59.926449,1126900
2022-07-15,60.807584,61.303764,60.114640,61.012897,1134600
2022-07-18,61.209661,61.406418,60.345623,60.627934,1213000
2022-07-19,61.047121,62.142136,60.807588,62.082253,1018800
2022-07-20,61.491965,62.253342,61.166884,61.740055,1507200
2022-07-21,61.731506,62.184910,61.278096,62.176353,1523600
2022-07-22,62.356012,63.048950,62.287572,62.715313,1087400
2022-07-25,62.604088,63.510896,62.381661,62.877842,1393100
2022-07-26,62.954830,63.271360,62.672526,62.912060,1065300
2022-07-27,64.152516,65.213317,63.587902,64.768463,2112800
2022-07-28,65.196200,66.624852,65.196200,66.513641,1761600
2022-07-29,66.684751,67.471799,66.564984,67.061165,1817400
2022-08-01,66.727513,67.292134,65.350188,65.427185,1730800
2022-08-02,65.401512,65.931913,64.443378,64.614471,1897900
2022-08-03,64.794116,65.546944,63.545115,63.741879,2073100
2022-08-04,63.297027,64.126844,62.740963,64.101181,2387600
2022-08-05,63.801759,64.392036,63.271358,64.349266,1402600
2022-08-08,64.700021,65.307412,64.469044,64.802681,1139700
2022-08-09,64.905352,66.325447,64.794135,66.265564,1601300
2022-08-10,66.967062,67.369140,66.274125,67.266479,1149400
2022-08-11,67.608673,68.344388,67.198046,67.266479,1194500
2022-08-12,67.608661,68.429922,67.608661,68.404259,914800
2022-08-15,68.438471,68.686561,67.967953,68.421364,758300
2022-08-16,68.198944,68.994542,68.164724,68.583908,847700
2022-08-17,67.993631,69.191299,67.942297,68.926102,808600
2022-08-18,68.883332,69.199862,67.454680,67.694214,1032700
2022-08-19,67.429014,67.805428,66.813067,67.121040,1031500
2022-08-22,66.590646,66.924289,64.272293,65.641068,966700
2022-08-23,65.538397,65.632500,64.143965,64.443382,891700
2022-08-24,64.383506,65.846378,64.383506,65.615395,1444700
2022-08-25,65.923356,66.582080,65.700936,66.470863,900700
2022-08-26,66.582097,66.659087,65.025122,65.042229,1250800
2022-08-29,64.691477,64.691477,63.904430,63.921543,895300
2022-08-30,63.878771,64.143975,62.920637,63.066067,950800
2022-08-31,63.639223,63.827430,62.586985,62.604092,1831600
2022-09-01,62.150704,63.519473,61.637417,63.476696,1327600
2022-09-02,63.912991,64.374951,62.963406,63.134506,1103900
2022-09-06,63.493810,64.289407,63.202943,64.092644,1205100
2022-09-07,64.066983,65.238995,64.066983,65.230438,972000
2022-09-08,64.922445,65.846366,64.563145,65.683823,785200
2022-09-09,65.769360,66.599177,65.333069,66.060226,1443700
2022-09-12,66.274115,66.659078,66.051688,66.351105,1339200
2022-09-13,65.521280,65.666716,63.921535,64.152512,1049300
2022-09-14,63.810325,63.904429,62.561324,63.485245,1955400
2022-09-15,63.596465,63.596465,62.347463,62.390240,947800
2022-09-16,62.484337,62.612660,61.363658,62.544220,2838700
2022-09-19,61.817053,62.013810,60.619378,61.842716,1078200
2022-09-20,61.201117,61.295220,59.430271,59.763908,2127900
2022-09-21,60.251520,60.362730,58.754429,58.762985,1643500
2022-09-22,58.583344,59.259169,57.933177,58.891312,1753200
2022-09-23,58.636632,60.527303,58.412173,59.042393,1989600
2022-09-26,58.800666,58.800666,56.625099,57.220791,2452900
2022-09-27,57.488424,58.127285,56.633739,56.685543,1370100
2022-09-28,57.384824,58.420804,56.694166,58.170441,1823300
2022-09-29,57.730150,57.989142,56.616467,57.168991,1298100
2022-09-30,57.825120,58.429440,57.436622,58.032314,2496000
2022-10-03,58.748875,59.163264,58.006419,58.783401,3118900
2022-10-04,58.869735,59.629453,58.334475,59.120098,1727600
2022-10-05,58.412177,58.455339,56.659634,57.436623,1218500
2022-10-06,56.987701,57.402091,55.442359,55.640919,2078600
2022-10-07,55.252414,55.485507,53.646640,53.983334,2391700
2022-10-10,54.311404,54.466801,53.534415,53.612114,2514000
2022-10-11,53.413557,54.751701,53.266794,54.432274,2322200
2022-10-12,54.449538,54.458173,53.361757,53.517155,1924000
2022-10-13,52.714266,55.347389,52.446636,55.200623,2133900
2022-10-14,55.787682,56.098477,53.292687,53.379021,1816100
2022-10-17,54.466804,55.589118,54.190542,55.407822,1984700
2022-10-18,56.098476,56.685533,55.597749,56.124374,1483800
2022-10-19,55.390552,55.839475,54.544497,54.932991,1472500
2022-10-20,55.278318,55.779045,54.639464,54.915726,1281900
2022-10-21,54.872568,55.692722,54.233710,55.433723,1266600
2022-10-24,55.986241,56.176172,54.924359,55.381920,1560500
2022-10-25,55.692719,57.514322,55.615016,57.160358,1937400
2022-10-26,56.314320,57.669731,54.604945,55.114304,3778800
2022-10-27,55.537328,55.623658,53.465360,53.732990,2897100
2022-10-28,53.456717,54.622199,53.240887,54.501335,2671600
2022-10-31,54.061047,54.855302,53.827950,54.406376,2219100
2022-11-01,54.829396,55.122925,54.449537,54.604935,1600200
2022-11-02,54.302774,55.330119,53.361756,53.396286,1848900
2022-11-03,52.662466,53.603484,51.850947,52.990528,1671100
2022-11-04,53.370377,53.370377,51.212080,52.886917,2285400
2022-11-07,53.301324,53.301324,51.522885,51.963177,2022600
2022-11-08,52.334397,52.515697,51.522879,51.850941,1742200
2022-11-09,51.868206,52.101299,51.298412,51.522877,2375400
2022-11-10,53.223632,55.286964,53.223632,55.226532,2137300
2022-11-11,55.407821,55.709981,53.819314,54.199173,2304800
2022-11-14,53.974718,54.596309,53.154564,53.154564,1581900
2022-11-15,54.061037,54.320032,53.094120,53.784775,1989400
2022-11-16,53.819306,54.389097,53.094118,53.137283,2077500
2022-11-17,52.532967,53.344489,52.360305,53.335854,2170600
2022-11-18,54.069675,54.604932,53.646648,54.328671,1999500
2022-11-21,54.147380,54.881200,53.827949,54.225079,2046700
2022-11-22,54.449530,54.535861,54.069671,54.354565,1496300
2022-11-23,54.147375,54.794865,53.793415,53.966076,1148200
2022-11-25,54.345937,54.846661,54.130107,54.846661,801200
2022-11-28,54.596303,55.010696,53.517154,53.689816,1797600
2022-11-29,53.620751,54.932997,53.404922,54.889832,1542100
2022-11-30,54.363204,56.063944,54.130108,55.994877,2310000
2022-12-01,56.305675,56.815030,55.002061,55.813583,1211100
2022-12-02,55.217890,55.675448,54.976162,55.347389,1234400
2022-12-05,54.941616,55.191979,54.268228,54.363194,1330500
2022-12-06,54.501331,54.553128,52.774693,53.266785,1838100
2022-12-07,53.145927,53.948814,53.145927,53.491253,1551500
2022-12-08,53.603487,54.743068,53.491255,54.138744,1870700
2022-12-09,54.078299,54.786221,54.009236,54.155998,1704200
2022-12-12,54.268244,54.872568,53.387658,54.855301,2251000
2022-12-13,56.633727,56.633727,54.786225,55.390553,1860200
2022-12-14,55.381921,56.426536,54.863928,55.191990,1722300
2022-12-15,54.656736,55.027963,54.017878,54.181908,1802300
2022-12-16,52.472537,53.025060,51.643751,52.515705,6664000
2022-12-19,52.317133,52.317133,50.875392,51.496983,2854600
2022-12-20,51.082594,51.350224,50.616404,50.892666,3096300
2022-12-21,51.298423,51.522888,50.728632,51.030796,2961600
2022-12-22,50.814960,51.108488,50.202004,50.953091,3978600
2022-12-23,50.780428,51.643747,50.625031,51.315685,2517100
2022-12-27,51.315689,51.453820,50.763165,51.341591,2641500
2022-12-28,51.557417,51.755980,50.676832,50.745895,2040300
2022-12-29,51.151656,51.747345,50.814962,51.661015,4038800
2022-12-30,51.464723,51.787522,50.949988,51.473446,2267100
2023-01-03,51.857308,52.023072,50.862737,51.333851,2186500
2023-01-04,51.717722,52.651223,51.613031,52.215008,2646700
2023-01-05,51.621761,51.883493,50.060111,50.138630,2632900
2023-01-06,50.278216,52.084148,50.243318,51.787521,2691300
2023-01-09,51.377476,52.031799,50.932537,51.124470,7408900
2023-01-10,51.255337,51.534514,50.819121,51.255337,2802400
2023-01-11,51.551961,53.602173,51.473442,53.558552,2258100
2023-01-12,53.898801,54.003495,53.131064,53.671970,2077900
2023-01-13,53.008923,53.375346,52.494189,52.886784,2144300
2023-01-17,53.558552,54.073287,53.026369,53.541103,3148500
2023-01-18,53.706866,53.898798,52.721017,52.982746,2376000
2023-01-19,52.790815,53.741765,52.694850,52.965302,1932700
2023-01-20,52.956578,53.549831,52.276079,53.506210,2211700
2023-01-23,53.637073,53.855181,53.043820,53.741764,1965100
2023-01-24,53.802835,54.963171,53.392795,54.614197,2325000
2023-01-25,54.396085,54.779957,53.951147,54.212875,2118000
2023-01-26,54.492056,54.902100,54.125636,54.291397,4090300
2023-01-27,54.221600,55.565141,54.221600,55.277241,2430600
2023-01-30,54.875920,55.268511,54.029661,54.143078,2269100
2023-01-31,54.169249,55.530243,54.099453,55.530243,9337300
2023-02-01,55.268516,56.306712,54.779957,55.835598,2327100
2023-02-02,56.455028,58.496521,56.411410,57.885815,2333500
2023-02-03,56.716749,56.969755,55.809420,56.472469,1817300
2023-02-06,55.791982,55.957742,55.338317,55.818153,1990000
2023-02-07,55.408104,56.908690,55.102754,56.481194,2324800
2023-02-08,56.577167,57.065733,56.097334,56.908695,2436800
2023-02-09,56.952305,57.563011,55.722177,56.132217,2305900
2023-02-10,56.742931,57.240216,55.600045,56.550995,2644300
2023-02-13,56.838895,58.016676,56.646960,57.693874,2357600
2023-02-14,57.606630,58.086469,57.118070,57.842190,1838100
2023-02-15,57.519387,58.156265,57.371075,58.095188,1459700
2023-02-16,57.510662,58.304577,57.196586,57.571732,1545500
2023-02-17,57.536831,57.536831,56.533541,57.475761,5156000
2023-02-21,56.821439,57.205311,55.887938,56.175842,1942500
2023-02-22,56.559716,56.673129,55.861768,56.079876,1691400
2023-02-23,56.341613,56.708033,55.774532,56.402683,983300
2023-02-24,55.696014,56.167124,55.190002,55.547699,1365400
2023-02-27,56.254371,56.402683,54.579301,54.797409,1815500
2023-02-28,54.736343,55.373217,54.535681,54.544407,2803000
2023-03-01,54.082014,54.396086,52.529084,53.165958,1849700
2023-03-02,52.808260,53.706867,52.616328,53.558552,1245300
2023-03-03,53.924970,54.832296,53.541098,54.588017,1461800
2023-03-06,54.945711,55.294685,54.509495,54.701431,1259300
2023-03-07,54.675265,54.788682,53.200857,53.357895,1533500
2023-03-08,53.305545,54.483329,53.157233,54.038387,1187400
2023-03-09,54.108181,54.361187,52.904225,53.096161,1515000
2023-03-10,53.183407,53.261926,50.566113,51.011055,2171400
2023-03-13,50.801666,52.485458,50.731873,51.682823,2187400
2023-03-14,52.398224,52.878061,51.900939,52.276081,2369700
2023-03-15,51.909655,52.581427,51.473439,52.319698,1612800
2023-03-16,51.935827,51.935827,50.696976,51.394920,1362600
2023-03-17,51.386190,51.569399,50.164785,50.234581,3106100
2023-03-20,50.269483,50.827839,49.798373,50.740597,2357200
2023-03-21,50.976161,51.220440,49.885621,50.103729,2079700
2023-03-22,49.903071,50.068832,48.690392,48.821255,2050200
2023-03-23,48.925950,49.240023,48.201831,48.385040,2986600
2023-03-24,48.211084,49.464927,48.211084,49.438438,2421500
2023-03-27,49.818124,50.224300,49.535568,49.606209,1675500
2023-03-28,49.094077,49.818126,48.979291,49.376633,1373600
2023-03-29,49.897582,50.913018,49.782796,50.842381,1774300
2023-03-30,51.381009,51.840163,51.319200,51.681225,1324500
2023-03-31,51.857824,53.049858,51.857824,52.979218,2367600
2023-04-03,52.882091,53.606140,52.343468,52.652515,1674300
2023-04-04,52.864427,52.864427,51.654736,52.440594,1476800
2023-04-05,52.334634,52.935065,52.140376,52.634850,1438000
2023-04-06,52.996879,53.138157,52.387619,53.102837,1054600
2023-04-10,52.784957,53.094004,52.396444,53.067513,1462400
2023-04-11,53.226449,53.650283,52.846765,53.217621,1420300
2023-04-12,53.729751,54.003478,52.696658,52.811447,1887900
2023-04-13,52.829111,53.270605,52.325806,53.014538,1378400
2023-04-14,53.252945,53.438371,52.511236,53.014538,1489100
2023-04-17,53.164640,54.171245,52.961554,54.144756,1458800
2023-04-18,53.994655,54.577426,53.862205,54.241890,1218200
2023-04-19,54.109436,54.868805,54.003478,54.833485,1141600
2023-04-20,54.745189,54.886467,53.968159,54.100609,1860600
2023-04-21,54.188907,54.339016,53.305920,54.127098,1832300
2023-04-24,54.330187,54.462636,53.694439,54.038803,1542900
2023-04-25,53.853379,53.950504,53.314756,53.438374,1855100
2023-04-26,53.208795,54.674553,53.085177,53.199966,1902700
2023-04-27,53.509006,54.895296,53.482518,54.577423,1677300
2023-04-28,54.789341,56.113822,54.577427,55.848927,3662300
2023-05-01,55.919561,56.493501,55.795940,56.210945,1687600
2023-05-02,56.210950,56.210950,54.365507,55.107216,2185900
2023-05-03,55.628179,55.778285,54.754020,55.036579,1883300
2023-05-04,54.789337,55.469237,54.347844,55.169022,1412900
2023-05-05,55.442748,56.202118,55.398600,55.963711,1264600
2023-05-08,55.486898,56.175627,55.380940,55.610516,1478200
2023-05-09,55.160197,55.469242,54.568594,55.063068,2094300
2023-05-10,55.610522,55.813608,54.948281,55.319138,1684700
2023-05-11,54.912962,55.601694,54.648067,55.548714,1432900
2023-05-12,55.619346,55.628174,55.045403,55.451576,2094700
2023-05-15,55.363278,55.539876,54.806995,55.151360,1370700
2023-05-16,55.124876,55.124876,53.968162,53.976994,1261500
2023-05-17,54.171247,54.533272,53.765074,54.365505,1296600
2023-05-18,54.259547,54.559763,53.632628,54.162418,1176200
2023-05-19,54.559764,54.974765,54.038801,54.259548,1544800
2023-05-22,54.259552,54.912960,54.091782,54.568596,1244700
2023-05-23,54.595082,54.939446,53.791560,53.800392,1110200
2023-05-24,53.597311,53.632632,52.617195,52.652515,1559100
2023-05-25,52.864431,53.005709,51.972615,52.511238,1535700
2023-05-26,51.787187,52.811452,51.486972,52.661343,1838500
2023-05-30,52.935063,53.244107,52.511230,52.996872,1822600
2023-05-31,53.261771,54.241887,53.244111,53.685604,3556700
2023-06-01,53.632632,54.453806,53.217627,54.400829,1586200
2023-06-02,55.010081,55.946048,54.948272,55.707642,1486700
2023-06-05,55.937223,56.608295,55.778286,55.990204,2108400
2023-06-06,55.963710,56.599458,55.725303,56.449352,1064200
2023-06-07,56.643613,57.402982,56.449355,57.217556,1523400
2023-06-08,56.952657,57.791492,56.387546,57.597240,1260000
2023-06-09,58.171178,58.471397,57.826814,58.436077,1711000
2023-06-12,58.524373,58.524373,57.888622,57.968094,2442100
2023-06-13,57.738512,58.444904,57.473613,58.268303,2412600
2023-06-14,58.365433,58.833415,58.197671,58.603844,2239200
2023-06-15,58.524373,58.842249,57.968093,58.586182,1828100
2023-06-16,58.736286,59.274909,58.639164,58.912888,3801700
2023-06-20,58.780440,58.789272,58.127032,58.312458,2175800
2023-06-21,57.985745,58.277133,57.473611,57.844471,1818000
2023-06-22,57.932777,58.056394,55.910736,56.670105,2341600
2023-06-23,56.565718,56.833378,55.557527,55.637825,2369600
2023-06-26,55.450460,57.529296,55.245250,57.511448,1769000
2023-06-27,57.600663,58.367958,57.261628,58.198444,1653700
2023-06-28,58.002166,58.564252,57.422233,57.788033,1638900
2023-06-29,57.573897,58.376882,57.457913,58.367958,1738200
2023-06-30,58.938972,59.251249,57.921860,58.858677,2790600
2023-07-03,58.501795,59.599208,58.501795,59.322620,787800
2023-07-05,59.072816,60.009633,58.546419,59.367245,1485900
2023-07-06,58.715922,59.991773,57.770188,59.813335,2113300
2023-07-07,59.492153,59.608137,59.117429,59.367245,1300200
2023-07-10,59.028204,59.652744,58.814071,59.652744,1020300
2023-07-11,59.920392,60.286192,59.501056,60.232662,1057200
2023-07-12,60.910742,61.223019,60.134529,60.152370,1641400
2023-07-13,60.072079,60.714466,59.973936,60.687695,1434200
2023-07-14,60.589561,61.178412,60.321897,61.124882,1208600
2023-07-17,60.910742,61.339003,60.393269,60.536018,1924300
2023-07-18,60.366499,60.643080,59.679498,60.098835,1891700
2023-07-19,60.455720,60.767990,60.098837,60.723377,1667300
2023-07-20,60.910750,61.205178,60.134537,61.178413,1543100
2023-07-21,61.374701,61.704819,61.008894,61.615593,1428200
2023-07-24,61.669121,61.963543,61.035657,61.240860,1563700
2023-07-25,61.098117,61.276555,59.795493,59.973938,1937500
2023-07-26,59.991767,60.544935,59.715186,60.107758,1571900
2023-07-27,60.500338,60.500338,58.457191,58.591022,2338400
2023-07-28,59.197710,59.295853,57.511445,57.823715,2796400
2023-07-31,57.930789,59.206641,57.725579,58.831917,5147200
2023-08-01,58.715931,59.037125,58.287677,58.653477,1890600
2023-08-02,58.385803,59.099562,58.234124,58.724838,1624300
2023-08-03,58.626703,58.858678,57.083191,58.385811,2121700
2023-08-04,58.483952,59.358308,58.162759,58.350121,1410000
2023-08-07,58.564253,59.153110,58.225218,59.001431,2125700
2023-08-08,58.599940,58.715924,57.984317,58.501797,1188800
2023-08-09,58.314428,58.742682,58.020000,58.537479,1227500
2023-08-10,58.644550,59.509982,58.332273,58.492870,871400
2023-08-11,58.269823,59.278018,58.234134,59.260170,1377000
2023-08-14,59.322611,59.322611,57.663112,57.841557,1429600
2023-08-15,57.386536,57.591746,56.895824,57.109955,988500
2023-08-16,57.127802,57.279475,56.654935,56.967205,954700
2023-08-17,56.967196,57.654197,56.797679,56.886898,903200
2023-08-18,56.485418,57.092116,56.360506,56.967205,982700
2023-08-21,56.877990,56.904755,55.816269,56.217758,1249200
2023-08-22,56.521097,56.708463,56.155294,56.405113,905400
2023-08-23,56.654934,57.315162,56.422962,57.252708,1191400
2023-08-24,57.252716,58.394736,57.172421,57.190262,1192500
2023-08-25,57.315162,57.814800,57.288397,57.386539,981700
2023-08-28,57.654198,58.251972,57.547131,57.609585,673700
2023-08-29,57.564986,58.153844,57.234875,58.127079,975600
2023-08-30,58.305518,58.778385,58.064626,58.439350,1140100
2023-08-31,58.341188,58.439331,57.770179,57.841557,1677900
2023-09-01,58.046770,58.127072,57.074271,57.101036,1163100
2023-09-05,57.743429,57.921867,56.708473,56.922600,1783800
2023-09-06,56.922592,57.029656,56.378347,56.753075,1941000
2023-09-07,56.208835,57.377620,55.959019,56.744156,1385100
2023-09-08,56.976130,57.056429,55.700279,55.896564,1406200
2023-09-11,56.012552,56.128540,55.388012,55.834114,1357700
2023-09-12,55.780571,56.440800,55.396923,56.333736,1389800
2023-09-13,56.458640,56.485408,55.263087,55.762722,2305500
2023-09-14,56.039311,56.538943,55.914400,56.396191,1550400
2023-09-15,56.182068,56.646014,56.003626,56.351585,2479200
2023-09-18,56.262370,56.262370,55.263099,55.521839,1301100
2023-09-19,55.566445,55.735966,55.209566,55.370163,928000
2023-09-20,55.825185,56.217753,55.548600,55.691353,635800
2023-09-21,55.343398,55.575373,54.406585,54.433350,1140000
2023-09-22,54.361967,54.469031,53.532217,53.648205,1739900
2023-09-25,53.407330,53.732104,53.262986,53.497543,1418300
2023-09-26,53.100599,53.506567,52.640500,52.893105,1822600
2023-09-27,53.028423,53.524608,52.378876,52.721691,2888800
2023-09-28,52.875061,53.353200,52.649524,53.019405,1319900
2023-09-29,53.578742,53.912536,52.460076,52.965279,2078700
2023-10-02,52.694632,53.037451,51.855632,52.207470,1393400
2023-10-03,51.801504,52.099215,51.359452,51.594009,1369900
2023-10-04,51.954869,52.369858,51.359450,52.369858,1947000
2023-10-05,52.369859,53.037452,52.324752,52.748764,1777200
2023-10-06,52.369855,53.885468,51.945846,53.497543,1517200
2023-10-09,53.100605,54.507959,53.100605,54.156120,1439100
2023-10-10,54.056883,54.868820,53.705044,53.921562,1687000
2023-10-11,54.318500,54.977070,54.219263,54.796642,1544800
2023-10-12,54.607189,54.652299,54.056876,54.390675,1689700
2023-10-13,54.760555,54.913919,53.641887,54.029812,1935700
2023-10-16,54.336540,54.562078,53.632863,54.210239,1964000
2023-10-17,53.858411,54.688388,53.858411,54.273399,1504700
2023-10-18,53.975689,54.111009,53.145708,53.226902,1157700
2023-10-19,53.019409,53.813302,52.469096,52.766808,1382300
2023-10-20,53.001361,53.118641,51.801499,51.855629,1901200
2023-10-23,51.395539,51.774441,50.773052,50.827183,2293900
2023-10-24,51.142928,51.575960,50.980541,51.494770,1686500
2023-10-25,51.151954,51.485749,50.258824,50.294910,1446300
2023-10-26,50.376104,51.088804,49.789705,50.403168,2531200
2023-10-27,50.466318,50.466318,48.851471,48.923641,2418300
2023-10-30,49.374715,49.654383,48.418434,49.131134,2710300
2023-10-31,49.293522,49.925028,48.652995,49.916008,2770700
2023-11-01,48.508650,48.959726,47.426069,47.985401,4128400
2023-11-02,48.815384,49.347653,48.066597,48.887554,4278500
2023-11-03,49.437868,51.124890,49.437868,50.267849,2293500
2023-11-06,50.051331,50.087417,48.680061,49.248417,2988300
2023-11-07,49.356671,49.573188,48.436476,48.589844,2013700
2023-11-08,48.725172,49.510046,48.643978,49.374722,1846200
2023-11-09,49.600253,49.600253,48.400394,48.454521,2238900
2023-11-10,48.869514,49.365699,48.247031,49.203312,2469500
2023-11-13,48.887556,49.086031,48.481591,48.878536,2022400
2023-11-14,50.249799,51.819540,50.087412,50.917389,3207600
2023-11-15,50.745992,51.260218,50.412197,50.448280,1746200
2023-11-16,50.700884,50.899355,49.988184,50.015247,1783500
2023-11-17,50.601645,50.619688,49.203312,50.006226,2366800
2023-11-20,50.006223,50.818160,49.347653,50.601643,2672900
2023-11-21,50.520447,50.791092,50.321973,50.646748,2475900
2023-11-22,51.224130,51.269241,50.755011,50.962509,1796000
2023-11-24,50.827174,51.287270,50.782068,51.269230,798900
2023-11-27,51.224134,51.350434,50.881319,50.980553,2068400
2023-11-28,50.926423,51.693250,50.565562,51.413586,2031700
2023-11-29,51.927809,52.198453,51.007614,51.043701,2446600
2023-11-30,51.160971,51.431616,50.881307,51.278252,3485500
2023-12-01,51.323362,52.811913,51.251192,52.811913,2933500
2023-12-04,52.342796,53.073539,52.243559,52.947235,2525500
2023-12-05,52.595396,52.685613,52.009000,52.550289,2838700
2023-12-06,52.685613,52.992345,52.523226,52.568333,2107100
2023-12-07,52.568328,53.199834,52.153339,52.956253,1963400
2023-12-08,52.730719,53.091578,52.460075,53.064514,1652200
2023-12-11,52.505178,52.920167,52.207467,52.478111,1992300
2023-12-12,52.433010,52.721698,52.099215,52.487141,1705100
2023-12-13,52.640505,55.247724,52.550291,54.986099,2451100
2023-12-14,55.996506,56.853550,55.879226,56.213024,4794800
2023-12-15,55.383041,55.752923,54.760559,55.310871,4398300
2023-12-18,55.527384,55.698795,54.950008,55.554451,2544500
2023-12-19,55.707815,55.879222,55.202609,55.464233,2043000
2023-12-20,55.410109,55.635647,54.760563,54.778606,2658900
2023-12-21,55.256745,55.256745,54.201230,54.868820,2552600
2023-12-22,55.256742,55.816075,55.031204,55.157505,3261100
2023-12-26,55.166527,55.626623,55.076310,55.401085,1343700
2023-12-27,55.464240,55.933359,55.175552,55.816078,1695500
2023-12-28,55.689770,56.420513,55.689770,56.384426,1505300
2023-12-29,56.086261,56.460108,55.758007,55.767124,1962300
2024-01-02,55.593878,56.715421,55.402393,56.669830,2115700
2024-01-03,56.305102,56.523941,55.229150,55.311214,1864100
2024-01-04,55.283862,55.940373,55.055906,55.393280,1732100
2024-01-05,55.046783,55.758008,54.773237,55.347687,1850900
2024-01-08,55.183560,56.378050,55.001194,56.286865,1831200
2024-01-09,55.721536,56.387166,55.302098,56.104500,1611100
2024-01-10,56.432760,56.487470,56.068032,56.268631,1539900
2024-01-11,56.013322,56.615126,55.639475,56.341579,2130500
2024-01-12,56.797482,57.317221,56.542169,56.678944,2280800
2024-01-16,56.560418,56.633365,55.730659,56.022442,1895700
2024-01-17,55.274734,56.168320,54.153191,54.891769,1634900
2024-01-18,54.745881,55.101492,54.180548,54.454098,2619900
2024-01-19,54.700293,55.220032,54.052895,55.220032,3195200
2024-01-22,55.411510,55.630346,54.837061,54.982952,2120900
2024-01-23,55.001199,55.283865,54.134965,54.280857,3109600
2024-01-24,54.727646,54.864418,53.441975,53.578747,3223700
2024-01-25,54.125845,54.426745,53.432857,53.669933,3087500
2024-01-26,53.751996,53.961715,53.305200,53.943478,1930000
2024-01-29,53.733754,54.527039,53.697280,54.235256,2093100
2024-01-30,53.852293,54.481450,53.688165,54.071129,2836300
2024-01-31,55.785359,56.350689,54.490568,54.882652,5436800
2024-02-01,54.344682,55.612120,53.897890,55.584763,4260800
2024-02-02,54.955602,55.329450,54.071133,54.864418,3127700
2024-02-05,54.253499,54.299089,53.250494,53.350792,2666700
2024-02-06,53.314318,54.089367,53.159306,53.961712,1909600
2024-02-07,54.071132,54.134959,53.305200,53.633457,1625900
2024-02-08,53.524038,54.007304,53.405500,53.979950,1502600
2024-02-09,53.879652,54.052898,53.478451,53.669933,1557300
2024-02-12,53.797585,54.226143,53.469328,53.979950,1620800
2024-02-13,52.967833,53.150198,52.274849,53.004307,1964400
2024-02-14,53.131953,53.852294,52.976941,53.478447,1557000
2024-02-15,53.843179,55.046786,53.679051,55.028549,1529000
2024-02-16,54.590871,55.101494,54.253498,54.736763,2659500
2024-02-20,54.463214,55.165319,54.089367,54.818825,1798100
2024-02-21,54.992083,55.885670,54.782364,55.830959,1756400
