date,open,high,low,close,volume
2024-08-14,114.809998,115.349998,113.269997,114.150002,2911800.000000
2024-08-15,115.430000,118.400002,115.139999,116.330002,3846600.000000
2024-08-16,116.239998,116.419998,114.769997,114.980003,2197900.000000
2024-08-19,115.339996,117.250000,114.129997,117.209999,1872500.000000
2024-08-20,116.699997,117.510002,115.739998,116.099998,1834400.000000
2024-08-21,116.510002,117.790001,115.970001,117.739998,2223500.000000
2024-08-22,117.500000,118.720001,115.529999,115.620003,2419000.000000
2024-08-23,117.000000,117.665001,115.480003,117.230003,1926200.000000
2024-08-26,116.419998,117.589996,116.209999,116.739998,1388700.000000
2024-08-27,116.250000,116.959999,115.529999,116.019997,1284900.000000
2024-08-28,115.500000,116.489998,112.260002,113.419998,1797600.000000
2024-08-29,115.279999,116.889999,114.449997,115.180000,2328800.000000
2024-08-30,117.220001,117.970001,114.660004,116.260002,2436600.000000
2024-09-03,114.870003,115.500999,111.099998,111.480003,3355800.000000
2024-09-04,110.769997,111.400002,108.540001,108.650002,3536800.000000
2024-09-05,108.010002,110.500000,108.000000,110.089996,2701600.000000
2024-09-06,109.870003,110.969002,105.440002,107.199997,3311300.000000
2024-09-09,108.269997,109.019997,106.739998,107.699997,2720500.000000
2024-09-10,108.459999,110.199997,107.019997,108.120003,2365200.000000
2024-09-11,108.410004,109.660004,107.144997,109.519997,4320100.000000
2024-09-12,110.000000,110.919998,109.199997,109.629997,2552800.000000
2024-09-13,109.559998,110.900002,108.790001,109.260002,3143000.000000
2024-09-16,109.160004,111.589996,108.349998,111.400002,3670700.000000
2024-09-17,112.300003,113.650002,111.449997,111.930000,2419900.000000
2024-09-18,111.720001,114.934998,111.500000,113.180000,2779300.000000
2024-09-19,115.860001,116.635002,114.910004,115.519997,3133100.000000
2024-09-20,115.180000,115.620003,113.910004,114.760002,2830000.000000
2024-09-23,115.010002,116.669998,114.900002,116.220001,1917900.000000
2024-09-24,116.580002,118.379997,115.660004,117.309998,2546000.000000
2024-09-25,116.629997,117.500000,115.559998,116.010002,2546100.000000
2024-09-26,118.199997,118.230003,113.099998,114.209999,2344300.000000
2024-09-27,115.129997,115.180000,113.458000,114.199997,2288500.000000
2024-09-30,114.199997,115.320000,113.860001,115.059998,1562900.000000
2024-10-01,117.449997,117.750000,113.080002,113.980003,2783500.000000
2024-10-02,114.190002,116.690002,113.529999,116.220001,3193900.000000
2024-10-03,115.260002,118.580002,115.169998,117.529999,3719500.000000
2024-10-04,119.550003,122.820000,118.370003,122.690002,5219300.000000
2024-10-07,122.199997,123.779999,121.160004,122.379997,3209100.000000
2024-10-08,123.739998,126.165001,123.230003,123.720001,3838500.000000
2024-10-09,123.800003,126.559998,123.699997,125.160004,3143300.000000
2024-10-10,125.239998,130.240005,125.039001,130.089996,4713100.000000
2024-10-11,129.889999,131.246002,128.759995,129.809998,2651500.000000
2024-10-14,131.279999,131.279999,128.554001,129.119995,2514100.000000
2024-10-15,128.470001,128.660004,125.724998,126.879997,2703900.000000
2024-10-16,126.430000,126.800003,123.290001,126.000000,2464100.000000
2024-10-17,127.330002,127.910004,124.760002,126.220001,2506100.000000
2024-10-18,129.000000,130.169998,127.190002,128.119995,3575100.000000
2024-10-21,126.120003,128.800003,124.930000,125.809998,3279000.000000
2024-10-22,125.000000,126.000000,123.129997,124.620003,1886400.000000
2024-10-23,124.620003,125.510002,121.070000,121.519997,2078400.000000
2024-10-24,122.750000,124.000000,122.349998,123.889999,2021300.000000
2024-10-25,124.900002,127.720001,124.769997,126.599998,3396300.000000
2024-10-28,127.290001,127.949997,125.750000,126.370003,2383200.000000
2024-10-29,127.199997,129.309998,125.849998,128.759995,3551900.000000
2024-10-30,129.820007,131.839996,127.919998,128.160004,2809300.000000
2024-10-31,126.250000,126.433998,124.000000,125.440002,3446300.000000
2024-11-01,124.430000,124.570000,120.779999,123.260002,4838700.000000
2024-11-04,122.510002,127.099998,121.699997,125.559998,3294000.000000
2024-11-05,126.739998,126.989998,124.809998,125.050003,2541000.000000
2024-11-06,129.050003,129.149994,127.059998,128.350006,5855200.000000
2024-11-07,126.870003,133.660004,126.169998,129.789993,8264800.000000
2024-11-08,129.490005,129.500000,122.976997,124.449997,5904900.000000
2024-11-11,125.550003,125.550003,121.519997,122.360001,5554000.000000
2024-11-12,122.080002,124.449997,121.260002,123.410004,7124600.000000
2024-11-13,123.070000,131.330002,122.669998,128.449997,7682500.000000
2024-11-14,129.570007,133.279007,129.050003,131.429993,5315000.000000
2024-11-15,129.050003,129.509995,124.879997,126.089996,5777700.000000
2024-11-18,126.915001,127.570000,124.819000,125.970001,3075300.000000
2024-11-19,125.900002,133.860001,125.055000,133.410004,6252000.000000
2024-11-20,134.850006,136.710999,132.839996,135.449997,6353300.000000
2024-11-21,142.000000,145.550003,139.889999,143.860001,8671800.000000
2024-11-22,148.500000,155.419998,147.000000,154.830002,13878800.000000
2024-11-25,155.699997,157.149994,153.339996,156.630005,7686200.000000
2024-11-26,155.460007,157.479996,151.490005,154.389999,4365600.000000
2024-11-27,154.059998,155.589996,150.639999,151.960007,4084600.000000
2024-11-29,153.000000,153.190002,151.119995,152.750000,1892300.000000
2024-12-02,152.449997,153.479996,151.184998,152.880005,4307800.000000
2024-12-03,153.000000,156.679993,151.770004,155.009995,4220500.000000
2024-12-04,157.929993,166.080002,157.029999,165.880005,9874800.000000
2024-12-05,164.580002,164.940002,161.580002,163.350006,4512500.000000
2024-12-06,165.000000,170.080002,164.770004,168.649994,6048100.000000
2024-12-09,166.649994,167.589996,159.380005,161.190002,8317500.000000
2024-12-10,161.649994,161.660004,153.119995,154.910004,10653400.000000
2024-12-11,156.089996,159.535004,153.509995,156.479996,5974000.000000
2024-12-12,155.820007,157.619995,154.059998,156.729996,3447600.000000
2024-12-13,158.337997,159.000000,152.660004,153.029999,4409100.000000
2024-12-16,153.460007,156.139999,152.970001,155.820007,2825300.000000
2024-12-17,156.360001,158.570007,154.419998,156.910004,4323700.000000
2024-12-18,156.380005,158.199997,149.500000,150.199997,4322300.000000
2024-12-19,150.500000,151.710007,145.869995,146.929993,5831300.000000
2024-12-20,145.110001,150.160004,144.000000,149.460007,7590500.000000
2024-12-23,150.000000,150.779999,146.619995,147.460007,2907400.000000
2024-12-24,148.250000,148.505005,147.119995,148.399994,1038500.000000
2024-12-26,148.000000,149.470001,146.873001,147.559998,1231800.000000
2024-12-27,146.479996,146.979996,143.039993,145.990005,1943400.000000
2024-12-30,143.699997,144.839996,142.440002,144.169998,2062300.000000
2024-12-31,144.710007,145.710007,142.604996,142.889999,1858600.000000
2025-01-02,145.000000,145.720001,141.639999,143.630005,2361000.000000
2025-01-03,144.630005,146.229996,144.130005,144.830002,2198500.000000
2025-01-06,147.190002,147.639999,144.830002,146.039993,2667300.000000
2025-01-07,144.479996,145.720001,140.289993,141.399994,3988600.000000
2025-01-08,141.029999,142.330002,139.259995,141.880005,3334400.000000
2025-01-10,139.369995,140.699997,137.619995,140.419998,2646000.000000
2025-01-13,139.220001,139.940002,136.710007,138.000000,4413700.000000
2025-01-14,139.500000,141.050003,138.020004,139.160004,3414000.000000
2025-01-15,142.059998,144.479996,140.729996,140.949997,3441200.000000
2025-01-16,137.505005,138.800003,134.714996,136.789993,5913500.000000
2025-01-17,139.419998,140.860001,137.919998,138.399994,3468700.000000
2025-01-21,139.315002,140.800003,137.539993,138.399994,3347600.000000
2025-01-22,139.990005,140.399994,138.589996,140.119995,3870600.000000
2025-01-23,142.300003,144.164993,139.410004,140.199997,3806400.000000
2025-01-24,141.779999,142.815002,139.850006,140.990005,2884900.000000
2025-01-27,137.500000,146.580002,136.869995,142.160004,5517600.000000
2025-01-28,143.399994,153.419998,143.399994,151.889999,7940400.000000
2025-01-29,147.895004,148.597000,141.960007,145.720001,7978200.000000
2025-01-30,141.500000,143.149994,138.600006,142.610001,6026000.000000
2025-01-31,145.740005,146.009995,141.820007,142.710007,4949500.000000
2025-02-03,140.802002,144.410004,140.240005,143.154999,5124800.000000
2025-02-04,143.000000,146.470001,142.860001,145.830002,3290100.000000
2025-02-05,144.550003,144.919998,140.300003,144.850006,4836900.000000
2025-02-06,146.000000,146.050003,143.500000,144.850006,3568600.000000
2025-02-07,145.009995,145.770004,141.850006,142.649994,4475100.000000
2025-02-10,144.429993,147.820007,143.649994,147.100006,4916200.000000
2025-02-11,146.380005,148.470001,145.000000,145.419998,3402200.000000
2025-02-12,146.289993,149.009995,144.199997,148.089996,6977300.000000
2025-02-13,136.550003,136.710007,130.880005,135.889999,20141600.000000
2025-02-14,133.610001,135.809998,129.690002,131.009995,8664000.000000
2025-02-18,128.309998,130.860001,127.230003,130.630005,8969800.000000
2025-02-19,130.520004,130.899994,128.149994,128.850006,4405300.000000
2025-02-20,127.930000,128.850006,124.330002,126.239998,6105800.000000
2025-02-21,126.180000,126.639999,119.589996,119.639999,6983800.000000
2025-02-24,119.639999,119.800003,114.621002,117.510002,7269900.000000
2025-02-25,116.529999,117.290001,113.456001,114.980003,7560900.000000
2025-02-26,115.839996,117.629997,112.849998,113.370003,6573400.000000
2025-02-27,116.785004,118.000000,113.309998,113.529999,5101800.000000
2025-02-28,112.620003,116.639999,111.680000,116.550003,5046300.000000
2025-03-03,116.970001,117.309998,112.589996,113.169998,4207800.000000
2025-03-04,111.730003,116.580002,110.373001,115.459999,5788100.000000
2025-03-05,115.489998,115.500000,112.830002,115.089996,3411100.000000
2025-03-06,111.000000,115.230003,110.910004,111.459999,5304800.000000
2025-03-07,110.879997,113.459999,106.660004,109.629997,6028400.000000
2025-03-10,107.379997,107.589996,100.849998,101.650002,9445400.000000
2025-03-11,101.529999,103.535004,101.010002,101.959999,7558000.000000
2025-03-12,104.419998,104.709999,101.050003,102.029999,6870300.000000
2025-03-13,100.709999,102.139999,98.300003,98.680000,5113300.000000
2025-03-14,99.580002,101.980003,98.809998,101.800003,4010700.000000
2025-03-17,101.589996,105.110001,101.459999,103.970001,4033800.000000
2025-03-18,103.239998,103.400002,100.709999,102.930000,2995200.000000
2025-03-19,103.110001,104.980003,102.279999,104.430000,3147800.000000
2025-03-20,103.980003,105.000000,103.080002,103.169998,4912400.000000
2025-03-21,101.250000,105.559998,100.629997,105.029999,4944700.000000
2025-03-24,107.199997,110.790001,106.910004,110.169998,4385100.000000
2025-03-25,110.250000,112.349998,110.029999,110.580002,3666300.000000
2025-03-26,110.400002,110.629997,107.050003,107.970001,2258700.000000
2025-03-27,107.550003,107.550003,104.735001,104.849998,2699200.000000
2025-03-28,103.589996,103.841003,100.150002,101.099998,3795300.000000
2025-03-31,99.260002,99.699997,96.629997,99.209999,4031400.000000
2025-04-01,100.190002,101.430000,98.510002,101.059998,4186400.000000
2025-04-02,98.150002,102.839996,98.000000,101.709999,3801900.000000
2025-04-03,96.440002,97.949997,93.150002,94.470001,5753300.000000
2025-04-04,90.910004,92.174004,86.570000,87.930000,7712200.000000
2025-04-07,83.279999,91.790001,81.629997,88.199997,9014300.000000
2025-04-08,91.000000,92.500000,85.739998,87.000000,7376700.000000
2025-04-09,87.000000,98.690002,86.140999,97.440002,7979500.000000
2025-04-10,95.000000,95.474998,91.300003,93.180000,6108600.000000
2025-04-11,94.000000,94.199997,90.650002,92.019997,5661800.000000
2025-04-14,94.099998,95.879997,90.500000,91.879997,6111100.000000
2025-04-15,91.739998,93.430000,91.474998,92.550003,3824400.000000
2025-04-16,91.260002,93.508003,90.760002,91.879997,3467800.000000
2025-04-17,91.510002,92.050003,90.059998,91.180000,3477900.000000
2025-04-21,90.184998,90.629997,87.695000,88.919998,4701400.000000
2025-04-22,90.500000,92.110001,89.739998,91.419998,4398000.000000
2025-04-23,95.239998,97.260002,93.919998,94.580002,5871000.000000
2025-04-24,94.900002,99.730003,94.900002,99.599998,4943000.000000
2025-04-25,99.110001,101.669998,99.110001,101.519997,3025500.000000
2025-04-28,101.400002,102.040001,100.300003,101.739998,2730600.000000
2025-04-29,101.940002,102.860001,101.050003,102.309998,2616300.000000
2025-04-30,100.065002,102.290001,99.269997,102.160004,3566700.000000
2025-05-01,106.660004,106.800003,103.500000,106.320000,7760600.000000
2025-05-02,107.120003,108.129997,104.800003,105.000000,5147500.000000
2025-05-05,104.519997,106.839996,104.050003,105.699997,7473500.000000
2025-05-06,104.669998,108.449997,101.059998,106.059998,13053000.000000
2025-05-07,105.709999,108.000000,104.279999,106.019997,5925100.000000
2025-05-08,107.375000,110.180000,106.379997,109.220001,5469600.000000
2025-05-09,110.120003,110.449997,106.842003,107.879997,3603900.000000
2025-05-12,112.129997,113.519997,111.029999,113.419998,4174700.000000
2025-05-13,113.489998,118.080002,113.394997,117.309998,6364400.000000
2025-05-14,118.040001,119.360001,117.080002,119.089996,6332100.000000
2025-05-15,117.805000,118.500000,115.940002,117.139999,4196800.000000
2025-05-16,117.919998,118.510002,116.519997,117.669998,3143200.000000
2025-05-19,115.290001,116.980003,114.730003,116.459999,4864800.000000
2025-05-20,115.370003,116.339996,114.660004,116.290001,2995300.000000
2025-05-21,114.930000,116.080002,113.550003,113.690002,3702000.000000
2025-05-22,114.175003,117.128998,114.019997,115.669998,3671500.000000
2025-05-23,113.610001,115.580002,113.300003,114.459999,2888800.000000
2025-05-27,116.434998,118.040001,115.214996,117.599998,3317800.000000
2025-05-28,117.610001,118.717003,116.059998,116.300003,2518600.000000
2025-05-29,116.639999,118.239998,115.620003,117.000000,3555700.000000
2025-05-30,116.309998,118.199997,115.180000,117.879997,7310500.000000
2025-06-02,117.430000,118.349998,114.739998,117.739998,4103500.000000
2025-06-03,117.370003,119.089996,116.120003,118.660004,3884800.000000
2025-06-04,119.224998,121.389999,118.989998,119.699997,6012200.000000
2025-06-05,121.190002,123.769997,120.580002,121.750000,5306200.000000
2025-06-06,122.639999,123.150002,121.540001,122.160004,4539400.000000
2025-06-09,122.389999,122.889999,118.769997,121.169998,4810700.000000
2025-06-10,122.430000,123.779999,119.519997,119.910004,5769400.000000
2025-06-11,119.989998,120.580002,118.139999,118.629997,3480800.000000
2025-06-12,120.110001,123.690002,120.000000,122.680000,4963500.000000
2025-06-13,120.540001,123.160004,119.809998,120.449997,4029400.000000
2025-06-16,120.860001,122.394997,120.860001,121.930000,3304900.000000
2025-06-17,120.970001,125.320000,119.559998,124.839996,5518400.000000
2025-06-18,125.000000,130.490005,124.879997,130.039993,7582400.000000
2025-06-20,131.059998,131.764999,127.050003,127.500000,5224300.000000
2025-06-23,127.120003,129.929993,125.500000,129.520004,4531500.000000
2025-06-24,131.160004,131.625000,129.895004,130.830002,2999900.000000
2025-06-25,131.160004,132.690002,129.880005,130.240005,3782800.000000
2025-06-26,131.350006,132.509995,128.990005,131.119995,3884800.000000
2025-06-27,131.740005,133.220001,130.710007,132.080002,4557100.000000
2025-06-30,133.369995,135.410004,132.960007,134.330002,3615000.000000
2025-07-01,133.660004,135.500000,130.279999,132.330002,4164000.000000
2025-07-02,131.500000,135.389999,131.000000,135.009995,4959200.000000
2025-07-03,147.449997,156.529999,146.910004,155.149994,29996700.000000
2025-07-07,155.000000,157.375000,151.649994,152.410004,16225100.000000
2025-07-08,146.059998,147.850006,142.740005,145.940002,86386000.000000
2025-07-09,145.399994,146.070007,141.929993,142.750000,9054600.000000
2025-07-10,142.850998,143.000000,136.809998,137.490005,9700400.000000
2025-07-11,137.490005,139.619995,137.100006,137.369995,6324200.000000
2025-07-14,136.009995,141.000000,135.839005,138.800003,6486600.000000
2025-07-15,139.089996,141.940002,139.000000,140.559998,4952200.000000
2025-07-16,139.500000,140.240005,137.860001,139.360001,4045200.000000
2025-07-17,139.850006,144.320007,139.815002,143.149994,5309800.000000
2025-07-18,143.289993,145.669998,142.669998,145.020004,3609900.000000
2025-07-21,145.419998,146.119995,143.639999,145.270004,3683700.000000
2025-07-22,144.740005,145.899994,142.770004,144.889999,3694000.000000
2025-07-23,145.179993,145.229996,141.750000,144.000000,3448500.000000
2025-07-24,145.000000,147.860001,144.714996,146.559998,2931900.000000
2025-07-25,147.464996,150.399994,146.554993,149.839996,4924600.000000
2025-07-28,150.899994,151.649994,149.660004,150.770004,2648600.000000
2025-07-29,150.990005,152.240005,148.600006,150.270004,2875800.000000
2025-07-30,150.259995,150.794998,148.139999,148.880005,3940300.000000
2025-07-31,143.000000,143.410004,137.675003,139.979996,10859500.000000
2025-08-01,137.475006,138.679993,134.130005,135.600006,6067300.000000
2025-08-04,137.199997,139.139999,136.149994,139.130005,3501100.000000
2025-08-05,139.660004,139.990005,132.720001,132.940002,5551400.000000
2025-08-06,133.100006,137.330002,133.100006,136.960007,7405500.000000
2025-08-07,147.750000,149.000000,131.199997,136.380005,16640900.000000
2025-08-08,136.589996,139.750000,129.360001,130.910004,10874900.000000
2025-08-11,129.460007,132.550003,128.419998,128.830002,8536100.000000
2025-08-12,128.899994,129.899994,126.275002,128.960007,6829400.000000
2025-08-13,129.699997,129.860001,126.980003,128.710007,4753800.000000
2025-08-14,127.669998,127.900002,124.180000,124.519997,6438900.000000
2025-08-15,124.709999,128.220001,123.419998,127.250000,4566500.000000
2025-08-18,127.680000,129.550003,127.180000,129.070007,2625400.000000
2025-08-19,129.460007,131.229996,127.839996,128.990005,4477100.000000
2025-08-20,128.470001,128.729004,125.559998,128.460007,3914700.000000
2025-08-21,128.059998,129.240005,126.674004,129.149994,2965100.000000
2025-08-22,129.009995,132.380005,128.080002,131.220001,3826900.000000
2025-08-25,130.509995,130.889999,128.089996,128.380005,2621600.000000
2025-08-26,128.559998,129.020004,126.250000,126.309998,5024400.000000
2025-08-27,128.070007,131.860001,128.009995,131.729996,6071200.000000
2025-08-28,134.369995,141.360001,134.119995,140.960007,9304200.000000
2025-08-29,139.960007,142.500000,136.039993,136.679993,5105200.000000
2025-09-02,134.479996,135.600006,132.000000,134.690002,4848400.000000
2025-09-03,134.300003,134.451996,131.119995,132.600006,3718600.000000
2025-09-04,131.970001,132.320007,129.059998,131.779999,2955200.000000
2025-09-05,132.740005,136.250000,132.395004,136.080002,4851100.000000
2025-09-08,136.289993,136.914993,134.649994,136.440002,4757600.000000
2025-09-09,136.509995,140.679993,136.479996,140.460007,4493200.000000
2025-09-10,141.339996,145.154999,138.690002,139.130005,4859400.000000
2025-09-11,139.830002,141.039993,138.552994,139.149994,2819200.000000
2025-09-12,138.904999,139.809998,136.240005,136.500000,3034100.000000
2025-09-15,136.800003,139.848007,136.100006,138.649994,4719100.000000
2025-09-16,135.850006,136.149994,132.690002,134.589996,5104100.000000
2025-09-17,134.759995,136.539993,132.279999,134.229996,3558500.000000
2025-09-18,135.229996,137.270004,134.529999,136.809998,3718300.000000
2025-09-19,136.320007,139.080002,135.860001,138.820007,10124400.000000
2025-09-22,137.380005,139.410004,134.960007,138.350006,3740600.000000
2025-09-23,138.690002,139.820007,136.710007,137.490005,3857500.000000
2025-09-24,138.149994,139.309998,135.259995,136.570007,2806500.000000
2025-09-25,135.190002,136.970001,133.139999,136.600006,2171800.000000
2025-09-26,136.410004,140.199997,135.403000,139.070007,2755500.000000
2025-09-29,140.169998,145.869995,139.100006,145.259995,4559400.000000
2025-09-30,144.429993,144.494995,139.630005,142.399994,4305200.000000
2025-10-01,144.279999,154.369995,143.830002,152.699997,8079500.000000
2025-10-02,153.529999,154.770004,150.535004,151.570007,4948000.000000
2025-10-03,152.139999,155.235001,151.509995,151.820007,5141400.000000
2025-10-06,153.110001,159.679993,153.009995,157.360001,4732300.000000
2025-10-07,156.000000,156.580002,152.500000,154.520004,3375700.000000
2025-10-08,157.240005,165.149994,154.994995,164.119995,7521900.000000
2025-10-09,163.100006,165.630005,162.149994,164.070007,3396100.000000
2025-10-10,164.649994,166.889999,158.149994,158.740005,4062300.000000
2025-10-13,163.100006,165.000000,159.929993,164.199997,2941400.000000
2025-10-14,160.630005,162.139999,158.300003,160.880005,2936700.000000
2025-10-15,161.880005,162.000000,157.509995,160.020004,3024800.000000
2025-10-16,160.589996,164.539993,149.020004,151.169998,5323600.000000
2025-10-17,152.399994,156.240005,151.699997,152.869995,4223900.000000
2025-10-20,155.149994,158.080002,154.184998,156.294998,2559200.000000
2025-10-21,156.300003,159.044998,155.570007,156.250000,2105100.000000
2025-10-22,157.550003,157.550003,152.570007,154.210007,2471000.000000
2025-10-23,154.240005,156.830002,153.130005,156.589996,2166900.000000
2025-10-24,158.990005,160.199997,156.389999,156.470001,2437400.000000
2025-10-27,158.274994,159.309998,156.529999,157.619995,2452900.000000
2025-10-28,159.020004,160.119995,156.639999,157.270004,1855800.000000
2025-10-29,156.759995,157.110001,154.009995,156.000000,4308600.000000
2025-10-30,155.000000,159.889999,153.000000,157.070007,2530600.000000
2025-10-31,161.000000,163.589996,159.339996,162.809998,4038300.000000
2025-11-03,163.000000,165.580002,160.300003,162.080002,4311400.000000
2025-11-04,158.309998,162.875000,156.000000,157.509995,3815000.000000
2025-11-05,158.149994,159.050003,154.690002,154.979996,5345400.000000
2025-11-06,178.889999,194.869995,177.570007,190.820007,21307200.000000
2025-11-07,184.289993,191.320007,180.770004,191.240005,9288200.000000
2025-11-10,192.910004,201.460007,191.669998,199.720001,6580000.000000
2025-11-11,198.649994,201.690002,196.113998,197.860001,5251700.000000
2025-11-12,199.100006,199.750000,188.520004,190.889999,4670700.000000
2025-11-13,190.000000,190.589996,185.320007,185.970001,4452200.000000
2025-11-14,181.179993,187.610001,179.000000,185.009995,3850000.000000
2025-11-17,184.179993,184.789001,178.945007,180.259995,3974800.000000
2025-11-18,177.440002,180.210007,175.000000,176.460007,3600200.000000
2025-11-19,177.270004,179.500000,174.820007,176.309998,3564800.000000
2025-11-20,174.410004,175.460007,158.850006,159.570007,8715500.000000
2025-11-21,157.862000,159.835007,151.955002,157.550003,6127600.000000
2025-11-24,158.139999,160.169998,155.880005,158.440002,6818000.000000
2025-11-25,157.820007,160.589996,155.884995,158.990005,3318800.000000
2025-11-26,159.929993,161.720001,157.059998,158.399994,3458300.000000
2025-11-28,160.279999,161.600006,159.250000,160.009995,2471900.000000
2025-12-01,159.089996,160.350006,157.130005,157.899994,3577200.000000
2025-12-02,161.679993,163.429993,155.880005,156.479996,5757700.000000
2025-12-03,156.139999,156.389999,153.190002,155.830002,3728900.000000
2025-12-04,155.179993,155.720001,151.660004,153.000000,3657500.000000
2025-12-05,153.000000,153.050003,150.074997,151.410004,6441200.000000
2025-12-08,152.835007,156.100006,152.520004,154.279999,3896500.000000
2025-12-09,153.210007,153.699005,151.380005,152.570007,2824600.000000
2025-12-10,152.199997,153.225006,150.639999,151.199997,2281600.000000
2025-12-11,150.110001,151.104996,148.621994,149.899994,2692400.000000
2025-12-12,150.000000,150.175995,144.970001,146.000000,3725100.000000
2025-12-15,146.395004,147.438004,141.759995,142.050003,3823900.000000
2025-12-16,140.720001,142.550003,138.830002,140.050003,4047300.000000
2025-12-17,140.389999,140.850006,136.369995,136.710007,3790000.000000
2025-12-18,140.449997,141.570007,137.410004,138.289993,4380200.000000
2025-12-19,138.839996,141.250000,137.710007,140.389999,6302900.000000
2025-12-22,142.179993,143.410004,140.626999,141.839996,3049000.000000
2025-12-23,141.740005,142.479996,138.330002,141.229996,3084500.000000
2025-12-24,139.649994,139.649994,135.110001,138.039993,2005400.000000
2025-12-26,138.000000,138.449997,137.453003,138.315002,1256400.000000
2025-12-29,137.529999,138.550003,137.029999,137.940002,2095800.000000
2025-12-30,137.259995,138.830002,137.210007,137.479996,1615000.000000
2025-12-31,136.949997,137.529999,135.919998,135.990005,1603900.000000
2026-01-02,137.250000,137.350006,132.270004,133.770004,2565800.000000
2026-01-05,132.919998,135.664993,132.369995,133.639999,3828000.000000
2026-01-06,133.929993,137.250000,131.580002,137.100006,3631000.000000
2026-01-07,137.020004,145.899002,137.020004,141.445007,5865000.000000
2026-01-08,139.990005,140.520004,130.550003,130.679993,5476900.000000
2026-01-09,130.759995,131.470001,125.209999,125.489998,7057700.000000
2026-01-12,126.199997,129.240005,124.349998,126.570000,6778900.000000
2026-01-13,127.070000,128.860001,123.355003,125.500000,5210000.000000
2026-01-14,124.680000,125.669998,120.599998,122.410004,4841300.000000
2026-01-15,122.930000,124.279999,120.459999,120.860001,6196500.000000
2026-01-16,120.860001,121.800003,117.806999,119.019997,5871300.000000
2026-01-20,117.339996,119.889999,115.820000,117.000000,4929200.000000
2026-01-21,118.849998,127.000000,118.750000,123.459999,9731800.000000
2026-01-22,128.100006,133.500000,127.459999,131.250000,9645800.000000
2026-01-23,130.500000,131.860001,129.089996,130.130005,4073300.000000
2026-01-26,130.149994,137.080002,130.130005,136.639999,5395500.000000
2026-01-27,140.919998,141.899994,136.339996,138.210007,5931800.000000
2026-01-28,139.660004,143.389999,139.020004,140.559998,6364100.000000
2026-01-29,134.369995,136.639999,125.610001,128.179993,9773900.000000
2026-01-30,127.989998,130.419998,127.199997,129.320007,5338900.000000
2026-02-02,129.690002,131.440002,127.709999,129.050003,4691300.000000
2026-02-03,128.720001,128.720001,117.300003,119.660004,7743300.000000
2026-02-04,118.940002,119.754997,113.019997,115.709999,6621400.000000
2026-02-05,112.949997,114.650002,105.800003,106.730003,6563800.000000
2026-02-06,109.000000,112.379997,105.660004,111.690002,7125900.000000
2026-02-09,115.050003,115.849998,111.480003,114.010002,10282900.000000
2026-02-10,124.175003,133.440002,123.309998,129.669998,18828200.000000
2026-02-11,131.160004,131.380005,122.309998,127.330002,8463300.000000
2026-02-12,131.050003,133.350006,121.769997,126.129997,6416900.000000
2026-02-13,126.864998,129.470001,122.519997,125.199997,6395100.000000
2026-02-17,126.440002,129.830002,120.129997,122.559998,5108500.000000
2026-02-18,116.985001,122.288002,115.599998,121.779999,7061600.000000
2026-02-19,121.739998,121.809998,118.419998,120.599998,3703500.000000
2026-02-20,119.019997,123.059998,114.779999,115.660004,4549100.000000
2026-02-23,113.870003,113.870003,101.434998,102.614998,11431200.000000
2026-02-24,101.440002,105.780998,98.010002,104.430000,7572800.000000
2026-02-25,104.870003,110.849998,104.430000,110.330002,6218700.000000
2026-02-26,112.889999,117.849998,112.190002,116.459999,7108000.000000
2026-02-27,112.754997,113.472000,109.400002,111.959999,4953900.000000
2026-03-02,109.169998,112.234001,108.750000,111.110001,7207000.000000
2026-03-03,106.660004,113.930000,105.169998,111.769997,5269900.000000
2026-03-04,111.220001,120.400002,111.002998,118.330002,5190100.000000
2026-03-05,118.550003,125.205002,118.550003,122.360001,4619900.000000
2026-03-06,120.269997,126.169998,120.269997,125.750000,4045900.000000
2026-03-09,124.080002,128.690002,124.080002,128.559998,4764200.000000
2026-03-10,128.889999,129.399994,121.949997,123.080002,4011300.000000
2026-03-11,124.349998,127.730003,123.250000,127.489998,3484700.000000
2026-03-12,126.449997,131.330002,126.449997,127.160004,3628200.000000
2026-03-13,127.239998,129.779999,123.239998,124.519997,3993000.000000
2026-03-16,125.809998,129.259995,125.385002,126.570000,3683200.000000
2026-03-17,126.440002,132.149994,126.010002,128.869995,2933400.000000
2026-03-18,127.390999,133.600006,127.390999,131.259995,3454300.000000
2026-03-19,130.850006,133.399994,126.730003,129.940002,4034400.000000
2026-03-20,128.160004,128.449997,124.470001,125.080002,10459700.000000
2026-03-23,125.974998,130.580002,124.000000,129.229996,3549700.000000
2026-03-24,128.300003,128.339996,121.714996,122.570000,4005800.000000
2026-03-25,124.910004,127.470001,122.120003,123.290001,3565500.000000
2026-03-26,122.389999,127.445999,121.080002,124.300003,3443900.000000
2026-03-27,120.000000,120.639999,112.660004,114.480003,6127500.000000
2026-03-30,115.959999,119.568001,113.110001,115.809998,5547000.000000
2026-03-31,116.894997,119.934998,114.519997,118.050003,3745800.000000
2026-04-01,120.529999,121.989998,116.989998,118.669998,3600300.000000
2026-04-02,117.279999,121.449997,113.709999,120.360001,3318000.000000
2026-04-06,117.250000,119.099998,114.559998,116.500000,3414500.000000
