date,open,high,low,close,volume
2022-11-22,90.227543,90.863393,89.909618,90.672638,745000
2022-11-23,91.035979,91.971590,90.827053,91.662750,1208700
2022-11-25,91.362983,92.153253,90.936052,92.080589,499100
2022-11-28,91.599155,92.007921,90.681715,90.817970,1228900
2022-11-29,91.826239,93.424957,91.644570,93.016197,1687700
2022-11-30,92.589263,96.785894,91.435647,96.122787,2373000
2022-12-01,96.849482,97.939513,95.278014,96.958481,1492200
2022-12-02,95.650452,98.266530,94.969181,98.075775,1981000
2022-12-05,96.840401,98.275613,96.286300,97.003906,2292300
2022-12-06,97.140148,97.821419,94.405979,95.332504,2003400
2022-12-07,95.477857,98.620786,95.241681,98.193855,2520800
2022-12-08,98.693460,99.456481,97.485338,97.830513,2165200
2022-12-09,98.112118,99.211235,97.294592,97.430847,2052100
2022-12-12,97.939521,98.103026,95.677703,96.395309,1569000
2022-12-13,99.692663,100.056009,95.986546,97.403595,3103300
2022-12-14,96.676902,97.912274,95.187190,95.950211,3317300
2022-12-15,95.032755,95.405179,93.706548,94.006302,1708600
2022-12-16,93.343223,94.642180,92.825457,93.661148,5070900
2022-12-19,92.998031,93.960899,91.762659,92.344017,953600
2022-12-20,92.371273,93.552139,91.944342,92.816368,1474200
2022-12-21,92.943530,95.005507,92.916280,94.505913,1327100
2022-12-22,94.069879,94.178885,92.153236,93.842789,1067200
2022-12-23,93.452221,94.633094,93.016212,94.378754,857700
2022-12-27,94.195633,95.285078,93.920981,95.028740,673700
2022-12-28,95.349164,95.971703,94.241412,94.342117,739900
2022-12-29,95.037898,96.658334,94.799873,96.237206,854500
2022-12-30,95.669592,96.392836,94.818178,95.980858,877100
2023-01-03,96.520995,97.335788,94.809011,96.713249,1598400
2023-01-04,97.866795,99.597086,97.720311,99.020325,1114700
2023-01-05,97.866795,98.901306,96.960453,98.223839,1204200
2023-01-06,99.139331,101.006948,98.562569,100.713989,1307500
2023-01-09,101.071026,102.865402,100.549192,101.959061,1993600
2023-01-10,103.286546,106.353465,102.746405,106.188675,2243200
2023-01-11,105.776688,107.186556,104.723863,105.547813,2004800
2023-01-12,105.758378,106.408388,105.099225,105.831619,1941800
2023-01-13,104.769656,106.564032,104.449226,106.417549,1197800
2023-01-17,106.985159,107.854880,106.454168,106.728821,2077200
2023-01-18,107.113325,108.340089,104.943591,105.007675,1594800
2023-01-19,104.119639,104.330199,102.288642,102.783005,1256300
2023-01-20,103.460470,104.440053,101.629473,102.865395,2504400
2023-01-23,102.078079,103.616116,101.656950,103.176674,2062600
2023-01-24,101.574537,102.343559,99.981571,101.473831,1569600
2023-01-25,100.347786,102.371037,99.047780,102.352730,1502500
2023-01-26,102.087231,102.480896,99.862570,101.272438,1982100
2023-01-27,101.400609,102.773856,100.695671,102.398499,1234900
2023-01-30,101.931593,103.286534,101.345674,101.830894,1157800
2023-01-31,102.014000,102.993583,101.125966,102.956963,5658600
2023-02-01,102.627387,104.513319,101.885835,103.918243,1565100
2023-02-02,104.211208,107.076716,103.378100,106.838684,2219100
2023-02-03,105.666829,105.840776,103.469632,103.753441,1335300
2023-02-06,102.911182,103.625270,102.508361,103.231606,1061600
2023-02-07,103.268220,104.028078,101.620320,103.414696,1256600
2023-02-08,102.718927,104.092175,102.444282,102.938652,1775300
2023-02-09,95.239311,96.759042,81.964582,83.639946,12568300
2023-02-10,84.097682,87.649813,84.097682,86.807556,5487600
2023-02-13,86.972368,88.208289,86.661102,88.135048,2876000
2023-02-14,88.345607,90.423785,87.869551,87.915321,3027200
2023-02-15,87.192063,88.913204,86.770934,88.666016,2598900
2023-02-16,87.073061,89.169553,87.073061,87.933632,1607600
2023-02-17,87.970239,88.629399,87.375170,88.345596,1207000
2023-02-21,87.961118,88.482952,85.315328,85.818848,2670200
2023-02-22,86.230802,87.970243,86.075162,87.301933,1335900
2023-02-23,87.311093,88.125886,85.232907,86.835030,1967700
2023-02-24,85.361080,86.404748,85.361080,85.873764,1767300
2023-02-27,86.926576,87.558272,86.340658,86.542068,1200500
2023-02-28,86.148398,86.386429,84.866698,85.324448,3472300
2023-03-01,85.031502,85.361082,83.685725,83.896286,1987800
2023-03-02,83.401920,85.287852,82.577970,85.159676,2675700
2023-03-03,85.351933,86.166727,84.537133,85.855453,1415800
2023-03-06,85.846304,86.212505,84.015307,84.042778,1239100
2023-03-07,83.511765,83.768103,80.444846,81.543442,2213800
2023-03-08,81.763160,82.056120,80.444847,80.554703,1966300
2023-03-09,80.472323,80.994157,78.348367,78.796959,1544700
2023-03-10,79.089915,79.190621,76.709621,77.487793,1588900
2023-03-13,76.901878,77.780755,76.023000,76.526520,1505000
2023-03-14,77.963852,78.558920,76.059613,77.094124,3166500
2023-03-15,75.913138,75.913138,74.640596,75.730042,1807500
2023-03-16,75.299749,77.094125,74.997632,76.636375,1753900
2023-03-17,76.389187,76.389187,75.025089,75.766647,4735400
2023-03-20,76.306802,77.396247,76.233560,76.792015,2536800
2023-03-21,77.680036,77.780741,76.407494,77.506096,1805300
2023-03-22,77.258918,78.064554,75.784965,76.013840,2178000
2023-03-23,76.023093,77.372888,75.930635,77.206474,1964300
2023-03-24,77.003057,78.066254,76.041558,77.909081,1378300
2023-03-27,79.194182,83.206585,78.583997,82.855270,2534000
2023-03-28,83.012440,83.021687,81.505479,82.356033,1630800
2023-03-29,83.289790,83.539414,82.457730,82.661125,1555500
2023-03-30,83.585634,84.168078,83.262047,83.687325,1238400
2023-03-31,84.214313,85.203554,84.158845,85.018646,1447600
2023-04-03,84.972399,85.499373,83.715055,83.761276,1744900
2023-04-04,83.585633,84.038645,82.910732,83.280540,1423000
2023-04-05,82.781296,83.548647,82.614883,83.502419,1448200
2023-04-06,83.308292,84.713555,83.067915,84.547142,1470900
2023-04-10,84.020153,85.360707,83.798270,85.120331,1137700
2023-04-11,85.434672,86.063337,85.055616,85.822968,1057800
2023-04-12,86.692023,86.821462,85.397704,85.564117,1051400
2023-04-13,85.943161,88.180492,85.906179,87.838425,1299300
2023-04-14,87.727459,88.587260,86.950868,87.514824,1176500
2023-04-17,88.014067,89.234429,87.477852,89.068016,1295000
2023-04-18,89.530282,89.798393,88.744443,88.799919,1545800
2023-04-19,88.670486,89.548775,88.291431,89.252930,1110000
2023-04-20,89.151241,89.252938,87.995594,88.217476,2158100
2023-04-21,88.587276,89.178966,87.782943,89.105003,1383300
2023-04-24,89.252935,89.770662,89.040292,89.733681,1848100
2023-04-25,89.225198,89.678210,87.949360,88.319168,1057900
2023-04-26,87.644254,88.485561,87.163501,87.255951,1383000
2023-04-27,87.884644,88.420866,86.470133,88.014076,2077500
2023-04-28,87.829167,90.084992,87.672000,89.641220,1764300
2023-05-01,89.447069,90.011025,88.975563,89.419334,1018300
2023-05-02,88.836881,89.336121,87.163507,88.892357,1070400
2023-05-03,89.391604,89.456320,86.932384,87.154266,1396700
2023-05-04,87.329934,88.198983,86.858428,87.903137,1200200
2023-05-05,88.383870,89.447066,88.383870,89.169708,1428300
2023-05-08,89.215972,90.131243,88.966355,89.807663,1406200
2023-05-09,86.303714,86.886164,80.617929,83.493179,4413100
2023-05-10,83.539398,83.752033,79.850575,80.201889,3212800
2023-05-11,79.832110,80.127956,78.648729,78.916840,2048600
2023-05-12,78.768891,79.258891,76.069301,76.882881,3059800
2023-05-15,76.734957,78.130981,76.189496,77.992302,1890700
2023-05-16,77.483827,77.761186,74.978385,74.996880,2548600
2023-05-17,75.292707,76.106280,74.904404,76.060051,2773600
2023-05-18,76.254198,78.445300,76.115519,77.816628,1915500
2023-05-19,78.380600,78.981538,77.261935,77.363632,1995100
2023-05-22,77.548524,78.038524,76.827401,77.104759,1180400
2023-05-23,76.901382,77.872128,76.688740,76.762703,1577100
2023-05-24,76.448357,77.049287,74.238760,74.266495,1424400
2023-05-25,73.536126,74.035367,72.149350,72.352745,2667600
2023-05-26,72.796510,72.898207,71.030685,72.352745,1706800
2023-05-30,72.768777,73.129339,71.224835,72.306519,2486300
2023-05-31,72.112377,72.546902,71.150878,71.455971,2423600
2023-06-01,71.446711,71.936704,70.365027,70.818039,2206700
2023-06-02,72.195569,74.127814,71.964439,74.007629,1599200
2023-06-05,73.961405,74.719510,73.508394,73.619331,1583300
2023-06-06,73.443687,74.932161,73.268026,74.765747,1148500
2023-06-07,74.710270,75.801201,74.303487,75.070831,1793700
2023-06-08,75.144773,75.736464,73.711776,73.730263,1384800
2023-06-09,71.631616,72.704052,70.891999,72.334244,2374000
2023-06-12,72.491436,73.462176,71.798048,71.973701,1644400
2023-06-13,72.195585,73.721041,72.158611,73.684059,1379000
2023-06-14,74.423660,74.488376,72.047651,72.389725,1409000
2023-06-15,72.103115,73.674798,71.770288,73.499138,1770300
2023-06-16,73.952162,74.821210,72.999909,74.284988,5050700
2023-06-20,74.275751,74.654807,72.768790,73.231049,2362600
2023-06-21,73.166315,73.425179,71.825768,72.260292,2180500
2023-06-22,71.989374,72.680687,71.410175,72.148193,1197200
2023-06-23,71.466216,71.839897,70.233074,70.326492,3092000
2023-06-26,70.494651,71.811874,70.251757,71.774506,2099100
2023-06-27,71.942666,72.269634,71.279386,71.606354,2926000
2023-06-28,71.699762,71.923968,70.363858,71.671738,2519000
2023-06-29,71.699769,72.792780,71.064514,72.690018,3805600
2023-06-30,73.315921,74.511694,72.708690,74.352875,2264100
2023-07-03,74.268827,75.165657,73.951203,74.483696,1233800
2023-07-05,73.885793,74.549081,72.979626,73.418694,2713200
2023-07-06,72.680692,73.110423,71.774518,72.895554,2279400
2023-07-07,72.988963,74.595786,72.988963,73.418694,2117100
2023-07-10,73.484093,75.006834,73.203830,73.446724,1539600
2023-07-11,73.698961,75.240391,73.484100,75.146973,2124000
2023-07-12,76.118543,76.856554,76.015780,76.258667,2520100
2023-07-13,76.155896,76.660365,75.296435,75.726166,2317400
2023-07-14,75.894332,76.361432,74.025934,74.829346,2217800
2023-07-17,75.212353,75.212353,73.465399,74.250130,2132600
2023-07-18,74.194072,76.931274,74.175391,76.893906,2184100
2023-07-19,77.575885,78.809027,77.417073,78.538109,2716600
2023-07-20,78.276536,78.435348,77.164837,77.940224,3041800
2023-07-21,77.473117,78.865071,75.997081,78.472710,2140500
2023-07-24,78.678242,79.845990,78.472717,79.378891,2867600
2023-07-25,79.677831,81.807803,79.220075,81.293991,3167100
2023-07-26,81.415444,82.854111,80.826894,81.340706,2035000
2023-07-27,81.555569,81.975955,78.313897,78.622185,1809200
2023-07-28,79.789955,80.200998,79.079962,79.677849,2285400
2023-07-31,80.331779,80.957698,78.341938,79.042587,4875800
2023-08-01,78.734291,79.192047,78.164429,78.771660,1308700
2023-08-02,77.865487,77.865487,76.772476,76.921944,1456600
2023-08-03,76.735109,76.968659,74.876055,74.885399,2189600
2023-08-04,75.128296,76.380126,75.128296,75.203033,1687000
2023-08-07,74.810664,75.324469,74.446327,75.053551,2660800
2023-08-08,58.546250,63.086458,58.181913,60.517410,11101100
2023-08-09,60.386622,60.750959,58.667695,59.583210,6099700
2023-08-10,59.480456,60.694918,59.069410,59.097435,2777800
2023-08-11,58.873221,60.134392,58.863877,60.040966,2501800
2023-08-14,59.517815,60.713589,59.443081,60.694908,2384100
2023-08-15,59.854131,60.638861,59.685974,60.330574,3029400
2023-08-16,59.994261,60.143729,59.134796,59.172165,2185900
2023-08-17,59.433737,59.629921,58.658354,58.686378,1868000
2023-08-18,58.340722,59.517811,58.023094,59.499126,2409700
2023-08-21,59.489788,60.433331,59.172160,60.321224,1718800
2023-08-22,60.788329,62.675408,60.760304,62.581989,3037900
2023-08-23,62.563316,63.628302,62.553972,62.787521,2169600
2023-08-24,61.843968,62.871592,60.358595,61.087269,1473500
2023-08-25,61.526340,62.226989,61.133978,61.694496,1245100
2023-08-28,62.208314,62.544626,61.657140,62.040165,999800
2023-08-29,62.376477,64.450400,62.320427,64.403694,1741500
2023-08-30,64.487763,65.692880,64.310263,65.207100,1579500
2023-08-31,65.496699,66.813916,65.449986,65.814323,2457900
2023-09-01,66.365505,67.617329,65.627487,65.627487,1621500
2023-09-05,65.365904,66.402865,65.207092,66.075897,2397000
2023-09-06,65.991818,66.571024,65.646162,66.318787,1619600
2023-09-07,66.075907,67.066155,64.599870,64.646576,1428800
2023-09-08,64.441039,64.702613,63.329340,64.207489,1123300
2023-09-11,65.160379,65.720897,63.572243,63.843155,1640900
2023-09-12,63.544208,64.431702,63.338691,63.618946,2643600
2023-09-13,63.618938,63.955250,62.796846,63.086445,1291400
2023-09-14,63.749742,64.880122,63.628299,64.553154,1266300
2023-09-15,64.618539,66.272075,64.263545,64.506439,3984800
2023-09-18,64.086044,64.300913,62.871589,62.965008,1753300
2023-09-19,62.824877,63.824470,62.712771,63.385395,1663800
2023-09-20,64.459730,67.187589,64.328942,65.393929,3026500
2023-09-21,64.514958,65.989367,64.448799,64.770142,2375500
2023-09-22,64.770127,64.864639,64.061275,64.117981,1501100
2023-09-25,63.626524,64.618919,63.437499,64.410988,1265400
2023-09-26,63.919523,64.581122,63.267384,63.418602,1503200
2023-09-27,64.070729,64.401525,63.068888,63.513096,1740600
2023-09-28,63.777754,64.798495,62.860972,64.439346,1480700
2023-09-29,64.722890,65.195458,63.928973,64.429893,1089900
2023-10-02,63.806099,64.061283,61.963081,62.350590,1566000
2023-10-03,61.660637,62.917669,61.414907,61.499966,2008500
2023-10-04,62.303340,62.303340,61.103021,61.830772,1822800
2023-10-05,61.452715,61.471622,60.318555,60.999054,1590700
2023-10-06,60.602088,60.734407,58.863035,59.534084,2361800
2023-10-09,59.070978,60.545387,59.014269,60.224045,1419400
2023-10-10,60.564278,62.171006,60.526472,62.161552,1941100
2023-10-11,62.322231,62.558515,61.566120,61.953629,1536700
2023-10-12,62.341150,62.378956,60.053923,60.498138,4268900
2023-10-13,60.819470,61.273138,60.450868,61.244785,2103700
2023-10-16,61.859114,63.087793,60.885625,62.747543,1287200
2023-10-17,62.161547,64.448780,62.010329,63.853340,1400800
2023-10-18,63.078349,63.598176,63.012189,63.314632,2143600
2023-10-19,63.371343,63.550914,62.416754,62.757004,2851600
2023-10-20,62.908212,63.333527,62.000882,62.038689,1272000
2023-10-23,61.509421,61.972535,60.772216,61.206978,2222400
2023-10-24,61.821328,63.097260,61.348760,62.454567,1544100
2023-10-25,62.341139,62.757001,61.868571,62.473457,2601200
2023-10-26,62.700292,64.221961,62.558528,63.484756,2139900
2023-10-27,63.683234,64.543311,63.201220,64.127449,3680400
2023-10-30,64.770132,65.006416,59.742012,61.679543,4522300
2023-10-31,62.416753,65.167094,62.199369,64.600014,3075800
2023-11-01,64.420447,64.874108,63.390245,64.325928,1957900
2023-11-02,64.968603,65.894839,64.694513,65.639648,1942700
2023-11-03,66.376878,69.183924,66.187846,68.720810,2609500
2023-11-06,68.172624,68.862576,67.435419,68.371101,2930400
2023-11-07,73.701661,74.013550,66.263443,67.662239,5036200
2023-11-08,67.690615,68.607390,66.556448,67.123528,2393400
2023-11-09,67.690603,67.936333,66.887232,67.614990,2565500
2023-11-10,67.369255,68.059207,66.367413,67.804016,2533100
2023-11-13,67.085722,67.813474,65.904303,67.322006,3677100
2023-11-14,68.692447,69.873866,68.522322,69.618683,2019500
2023-11-15,69.769908,70.686691,69.628136,69.940033,1161000
2023-11-16,69.609232,70.592174,69.448561,70.544914,1434400
2023-11-17,71.093088,71.093088,69.769897,69.883316,1153200
2023-11-20,69.514718,70.053445,68.890926,69.817162,1581500
2023-11-21,69.713191,69.911669,68.938180,69.561966,1770400
2023-11-22,70.006187,70.885163,69.391847,70.875710,2439700
2023-11-24,70.658335,71.244314,70.563823,70.629982,603100
2023-11-27,70.516578,70.837921,70.100716,70.733955,2480100
2023-11-28,71.386091,71.754694,70.733945,71.518410,1192400
2023-11-29,71.773600,72.359579,71.064748,71.102554,1400600
2023-11-30,71.121451,71.556213,70.771748,71.244316,1811000
2023-12-01,71.319926,72.576958,71.319926,72.567505,1654800
2023-12-04,72.076040,72.784891,71.943721,72.113846,1861200
2023-12-05,71.858653,72.217809,70.979677,71.282120,1845000
2023-12-06,71.650718,72.595853,71.471147,71.556206,987800
2023-12-07,71.764149,73.635521,71.575125,72.775444,1157200
2023-12-08,72.747096,73.191311,72.265074,72.605324,1104400
2023-12-11,72.369027,72.643117,72.104390,72.463539,2234300
2023-12-12,72.680930,72.718736,71.480604,72.265068,1805600
2023-12-13,71.943718,74.949249,71.603469,74.410522,1514500
2023-12-14,75.591958,78.172175,74.987065,75.790436,2914500
2023-12-15,75.478532,76.225190,74.854739,75.251701,3711900
2023-12-18,75.658109,75.866033,74.278205,74.722420,1589400
2023-12-19,74.854729,75.875477,74.722411,75.601387,2187600
2023-12-20,75.450172,75.695902,74.656255,75.232788,1870400
2023-12-21,75.988888,76.130660,74.694050,76.036140,1172100
2023-12-22,76.659947,77.453858,75.922743,76.272438,1174100
2023-12-26,76.348057,77.973692,76.177933,77.576736,798900
2023-12-27,77.471742,77.977655,77.290374,77.710381,971200
2023-12-28,77.548092,78.531283,77.548092,78.130371,938000
2023-12-29,77.624460,78.120826,76.975362,77.290367,767700
2024-01-02,76.688980,77.786721,76.603074,77.719902,1096300
2024-01-03,77.070813,77.557639,75.591256,76.354897,1036000
2024-01-04,76.297627,76.564901,75.858532,75.934898,1115700
2024-01-05,75.409880,77.271260,75.209424,76.335800,1215000
2024-01-08,75.896722,76.956280,75.696267,76.593544,949800
2024-01-09,76.049427,76.660342,75.858519,76.412163,846500
2024-01-10,76.097178,77.137640,75.848991,76.879913,872900
2024-01-11,77.023083,77.023083,75.906248,76.154434,2048700
2024-01-12,79.228116,79.619488,75.724899,76.603088,4072400
2024-01-16,76.316718,76.822639,75.505347,75.925354,5072600
2024-01-17,74.703522,75.419438,73.901691,75.295341,1892300
2024-01-18,75.381256,75.457622,74.121243,74.789429,1880100
2024-01-19,74.980360,76.125824,74.426716,75.906273,1564000
2024-01-22,77.156720,77.509900,76.106710,76.135345,1609300
2024-01-23,76.478987,76.736714,75.696252,75.868073,1244300
2024-01-24,75.896709,76.383527,75.152157,75.448067,2164500
2024-01-25,76.020800,78.645827,75.953981,78.626740,2510800
2024-01-26,78.932203,79.180382,78.168556,78.521744,1802600
2024-01-29,78.216270,78.512180,77.548077,78.283089,1176700
2024-01-30,77.767650,78.922662,77.309460,77.319008,1146400
2024-01-31,77.681728,78.769921,76.975359,77.013542,1672100
2024-02-01,77.032628,78.579011,76.631717,78.445374,1209700
2024-02-02,77.824915,78.435830,77.042180,77.576729,2411700
2024-02-05,76.545810,77.242632,76.039897,76.536263,2064800
2024-02-06,76.555353,78.073100,76.526717,77.099449,1276900
2024-02-07,77.261719,79.180371,77.070804,78.598091,1539100
2024-02-08,78.750828,78.999015,76.822629,76.851265,1436400
2024-02-09,76.364453,76.650823,75.142623,76.307182,3152600
2024-02-12,76.240352,77.672185,76.163986,76.669899,2008200
2024-02-13,75.677165,76.860812,75.371707,76.832176,3263300
2024-02-14,77.166271,77.910831,75.553077,75.772621,1629100
2024-02-15,76.125815,77.462195,76.125815,77.357193,1761400
2024-02-16,77.223537,77.863087,76.918079,77.500359,1681800
2024-02-20,78.416742,78.502648,77.395368,78.302193,2654700
2024-02-21,71.114386,75.171247,70.255285,73.290771,8752600
2024-02-22,73.290775,75.877619,72.784861,75.848984,4770500
2024-02-23,75.438522,77.338085,75.295337,76.822632,2593000
2024-02-26,76.488536,76.488536,73.863508,73.892151,3272200
2024-02-27,74.083069,74.216706,70.646670,71.057129,3561700
2024-02-28,70.503466,70.675286,69.625276,69.883003,2573000
2024-02-29,70.637113,72.555772,70.474841,72.068947,5899300
2024-03-01,71.591665,72.632127,71.391209,72.431671,1905900
2024-03-04,72.126222,72.832598,72.126222,72.584412,2614200
2024-03-05,72.231211,73.624862,72.135757,73.233498,2453900
2024-03-06,73.777597,74.359877,72.842130,73.596230,1739300
2024-03-07,74.340788,75.925354,73.815787,75.266708,1627600
2024-03-08,75.218988,76.163996,74.970801,75.171257,1559200
2024-03-11,75.066237,77.672176,75.066237,77.376259,1864800
2024-03-12,77.643548,77.958553,77.108999,77.509911,1980900
2024-03-13,77.796273,79.056286,77.567182,78.846283,1543200
2024-03-14,78.264007,78.970384,77.318999,77.891731,1541000
2024-03-15,77.214002,79.533573,77.118548,79.084930,3253600
2024-03-18,78.750839,80.640862,78.321292,80.001305,2681700
2024-03-19,80.659936,80.841303,78.053996,79.275833,2380700
2024-03-20,79.686301,80.478576,79.256746,80.106300,1912000
2024-03-21,80.652999,80.911968,79.444504,79.914474,1559600
2024-03-22,80.096713,80.528317,79.089627,79.684288,2383300
2024-03-25,78.168856,79.569180,78.130490,78.658012,2060200
2024-03-26,78.916976,78.916976,77.612563,78.111313,1956100
2024-03-27,78.897801,82.178014,78.312733,82.139648,3319200
2024-03-28,82.484943,82.878188,81.487450,82.475349,10232900
2024-04-01,82.743895,83.175506,81.765588,82.839813,1580200
2024-04-02,82.638402,82.667174,80.288536,80.806465,1653900
2024-04-03,80.902373,82.312291,80.902373,82.005371,1694300
2024-04-04,82.484935,82.743896,80.269354,80.432404,1106600
2024-04-05,80.029566,80.230982,79.348586,79.933647,838600
2024-04-08,80.413205,81.640894,79.895283,81.612114,1832900
2024-04-09,82.350660,82.906956,81.765592,82.849403,950100
2024-04-10,81.765597,82.859002,81.746418,82.676765,1509500
2024-04-11,83.444064,84.019539,82.062919,83.031639,1958300
2024-04-12,82.619218,82.695950,79.425322,80.192627,1523500
2024-04-15,80.576276,81.276435,78.408646,79.214310,1237300
2024-04-16,78.715561,80.864003,78.504552,79.569183,1656500
2024-04-17,80.317322,80.394054,79.003322,79.463699,1071100
2024-04-18,80.739332,81.122985,79.559603,80.183037,1000700
2024-04-19,80.144657,80.854417,80.019973,80.537903,793100
2024-04-22,80.374858,82.005371,79.991206,81.420303,1187000
2024-04-23,80.921560,82.504114,80.806462,81.938232,993900
2024-04-24,81.410712,82.024553,80.748920,81.660088,1066100
2024-04-25,81.401120,81.429893,79.540411,80.892776,1292700
2024-04-26,81.046244,81.995778,80.461176,81.151749,900100
2024-04-29,81.727238,82.791870,81.727238,82.254761,1702700
2024-04-30,81.813543,82.389018,81.046239,81.190109,1669500
2024-05-01,81.353168,82.062920,80.528318,80.557091,1777700
2024-05-02,80.940740,83.309785,80.883194,83.261826,2157300
2024-05-03,83.530374,84.125036,82.398611,83.098770,1501800
2024-05-06,83.808528,85.506187,83.108369,85.036217,2487400
2024-05-07,88.815171,90.877296,87.760133,90.474464,4635200
2024-05-08,91.395234,93.371034,90.551205,93.255943,3171500
2024-05-09,93.035335,93.495719,91.951524,93.092880,1640400
2024-05-10,93.361441,94.071201,92.431094,93.207985,1605900
2024-05-13,93.457361,94.224659,92.402316,92.574959,1356600
2024-05-14,93.131249,93.831415,92.613319,92.680458,1547800
2024-05-15,93.265527,93.438171,91.750112,92.565369,1456600
2024-05-16,92.565373,94.320571,92.287225,93.831421,1891200
2024-05-17,94.157517,95.749672,93.639588,95.615395,1842500
2024-05-20,95.433159,95.826405,94.521991,94.780952,1630600
2024-05-21,94.934411,95.011136,93.131247,93.898552,2193100
2024-05-22,93.169603,93.649167,91.846011,92.018654,1038600
2024-05-23,91.682967,92.095392,89.985315,90.608749,1043000
2024-05-24,91.241774,92.680465,90.723845,92.210495,1287200
2024-05-28,92.363952,92.766784,91.021173,91.241768,1481700
2024-05-29,90.503250,91.289734,89.735946,90.838943,1556600
2024-05-30,91.136267,92.181720,90.867713,91.635017,1253400
2024-05-31,91.673373,92.824323,91.251355,92.248848,3135500
2024-06-03,92.018666,92.220082,91.030766,92.162529,1404600
2024-06-04,91.117088,92.392729,90.934852,92.373543,1419200
2024-06-05,92.076209,94.119147,91.788468,94.032829,1599700
2024-06-06,93.898552,94.291790,93.073702,93.898552,796300
2024-06-07,93.793042,94.886446,93.284705,94.454842,1441100
2024-06-10,94.109548,94.387695,92.737996,92.814720,1227700
2024-06-11,92.479038,93.342254,92.220077,93.188797,883600
2024-06-12,94.637075,94.637075,92.066614,92.824326,1163800
2024-06-13,92.574954,92.977793,91.126677,91.174629,1248700
2024-06-14,90.292236,90.819759,89.975722,90.675888,1569200
2024-06-17,89.918168,91.088305,88.872723,90.925255,1849000
2024-06-18,90.771804,92.690059,90.647120,92.210495,1702800
2024-06-20,91.980304,92.862700,91.385643,92.239265,1343300
2024-06-21,92.499314,92.768990,91.738438,92.441528,4579200
2024-06-24,93.173493,94.695245,92.691927,94.252205,1203900
2024-06-25,94.252212,94.483361,92.123688,92.364471,1530000
2024-06-26,91.979219,92.990512,91.488019,92.643784,1242200
2024-06-27,92.653409,93.067556,90.881247,92.191109,1345200
2024-06-28,92.354836,93.346862,91.391703,91.699905,1764100
2024-07-01,91.950325,92.152582,89.301708,89.706223,1252100
2024-07-02,90.235960,91.324298,89.869965,91.247246,1160700
2024-07-03,90.823457,92.200738,90.659719,91.516907,566900
2024-07-05,91.102765,91.902167,90.062586,91.776962,795900
2024-07-08,92.075534,94.117379,92.017749,93.703232,1258400
2024-07-09,93.568382,93.626168,92.643776,93.240913,1076500
2024-07-10,93.703217,93.905474,91.776951,92.720818,1169400
2024-07-11,93.741750,94.618198,92.855670,93.972900,978000
2024-07-12,94.387057,95.051621,94.107747,94.695259,886500
2024-07-15,94.656738,94.964941,92.422270,92.653419,1005500
2024-07-16,92.961618,94.781947,92.711209,94.493004,767900
2024-07-17,94.483375,95.542820,93.067568,93.192780,1427600
2024-07-18,92.740102,95.022730,91.988859,93.057938,1165400
2024-07-19,92.865294,93.057925,91.767323,92.142944,859200
2024-07-22,94.425577,94.858984,92.595622,94.521889,1022400
2024-07-23,94.541148,95.889528,94.261838,95.388702,1006200
2024-07-24,95.292391,96.005108,94.377410,94.464096,1056700
2024-07-25,94.396680,95.099763,93.279442,93.578018,973300
2024-07-26,94.146271,95.359821,93.683964,95.196083,1231300
2024-07-29,95.398334,96.130310,94.502620,95.889526,946300
2024-07-30,96.245893,98.133633,95.176814,95.966583,1494100
2024-07-31,96.313318,97.247559,95.590969,95.812492,1290400
2024-08-01,96.332581,96.852673,94.483367,95.196083,1183800
2024-08-02,93.510600,93.741758,91.478396,92.595627,1876300
2024-08-05,90.765670,92.191111,88.820144,91.122032,2003100
2024-08-06,91.353176,94.329262,91.083500,92.923088,2095600
2024-08-07,95.533177,95.745067,89.060921,90.736771,3921600
2024-08-08,91.439878,92.171854,89.243935,92.027390,1736200
2024-08-09,92.258526,93.337238,91.699907,92.663040,1583200
2024-08-12,92.663041,93.751379,91.545811,92.248894,1387100
2024-08-13,92.682306,93.626172,92.094794,93.048294,1480100
2024-08-14,92.980877,93.674334,92.114055,93.144608,987600
2024-08-15,93.616543,95.436865,93.510598,95.427238,1366600
2024-08-16,95.485023,95.745073,94.290740,94.945671,1135000
2024-08-19,95.090147,95.725811,94.762678,95.263512,643200
2024-08-20,95.350183,95.552441,94.252212,94.281105,637800
2024-08-21,94.502629,96.602260,94.271472,96.554100,1183100
2024-08-22,96.602263,97.035670,95.735442,96.688942,1098700
2024-08-23,97.209027,97.497970,95.918425,96.390366,1080600
2024-08-26,96.515568,98.095106,96.380730,96.920082,794500
2024-08-27,96.891190,97.209026,96.303678,97.103081,835100
2024-08-28,97.074188,98.971561,96.650407,98.595940,1129700
2024-08-29,98.721160,99.578348,97.565403,99.135307,805600
2024-08-30,99.433870,100.329584,98.441844,100.156219,1639000
2024-09-03,99.221985,101.417935,99.173833,99.761345,1553600
2024-09-04,99.876900,100.897826,99.279762,99.308655,1006300
2024-09-05,99.559070,99.578329,98.075844,98.884872,954400
2024-09-06,98.663356,99.867272,98.162522,99.212341,1499000
2024-09-09,99.597607,100.945988,99.077515,99.645760,1211600
2024-09-10,99.770957,100.291050,97.969903,99.019714,1060800
2024-09-11,98.952304,99.549449,96.997145,99.472397,1173400
