date,open,high,low,close,volume
2022-03-10,70.254570,70.882591,69.835890,70.639755,2394800
2022-03-11,70.807220,71.276146,70.103840,70.179199,1998200
2022-03-14,70.690004,71.209170,69.316732,69.685173,2429200
2022-03-15,70.346700,70.564410,69.802414,70.480675,3722500
2022-03-16,70.413673,70.639764,68.956667,70.363434,2327400
2022-03-17,70.237799,71.284499,70.078705,70.556000,2013200
2022-03-18,70.815591,71.058426,69.542805,69.861000,4032300
2022-03-21,69.911232,70.991428,69.911232,70.773712,1567000
2022-03-22,71.066812,71.066812,70.011736,70.505775,1636000
2022-03-23,70.614625,71.468730,70.271304,70.907700,1685300
2022-03-24,70.966314,71.644574,70.748598,71.527344,1309300
2022-03-25,71.954413,72.582433,71.619467,72.565689,969200
2022-03-28,72.816896,72.883887,72.163756,72.875511,1115800
2022-03-29,73.302552,73.553757,72.615917,73.503517,993600
2022-03-30,73.495150,74.257151,73.193706,74.223656,1451100
2022-03-31,74.215290,74.700960,73.804985,73.846855,1604600
2022-04-01,73.846852,75.253619,73.369557,75.228493,1650500
2022-04-04,74.901919,75.010780,73.654254,74.625595,1148600
2022-04-05,74.734456,76.166342,74.734456,75.437836,1654100
2022-04-06,75.848130,77.330256,75.488065,77.246521,1371600
2022-04-07,77.154427,77.497748,76.342186,77.154427,2021000
2022-04-08,77.480980,78.150871,76.986940,77.480980,1117000
2022-04-11,77.799188,78.083888,76.693866,76.852966,1368500
2022-04-12,76.626878,77.899663,76.015601,77.740562,1556500
2022-04-13,77.774060,77.874546,77.087425,77.464241,1390400
2022-04-14,77.673585,78.042019,77.321889,77.539604,1191500
2022-04-18,77.547978,77.991778,76.400791,76.760857,648300
2022-04-19,76.919954,77.690324,76.651998,77.455864,1347900
2022-04-20,78.192734,78.561175,77.757309,78.092255,933100
2022-04-21,78.000168,79.239459,77.573112,77.958298,1032200
2022-04-22,77.874554,78.075519,76.936708,77.037193,1089600
2022-04-25,77.305150,77.472620,74.927048,75.940254,1299000
2022-04-26,75.571821,76.643642,75.119646,75.128021,1202900
2022-04-27,75.203376,76.040737,74.391135,74.952171,1065800
2022-04-28,75.295470,75.873251,74.625585,75.529930,1291400
2022-04-29,75.220120,75.253615,73.034608,73.185333,2291800
2022-05-02,73.779856,74.181786,71.418499,72.163750,1465800
2022-05-03,72.691280,73.964072,72.172121,72.615921,1644800
2022-05-04,72.883878,74.273894,72.590803,74.165039,1733100
2022-05-05,73.913842,77.028825,73.830107,75.211754,2401800
2022-05-06,74.767940,76.543147,74.767940,75.697411,2038000
2022-05-09,75.613694,76.601780,74.985674,75.814659,1595200
2022-05-10,75.848142,77.062312,73.930585,74.633965,1562200
2022-05-11,74.642331,76.233318,74.525101,74.767937,1333100
2022-05-12,74.458122,74.977288,73.277447,74.458122,1844900
2022-05-13,74.893563,75.086153,73.620771,74.809822,1525200
2022-05-16,75.052641,75.462952,74.290646,74.751190,1598500
2022-05-17,74.784684,75.471319,73.704488,75.412704,952200
2022-05-18,75.739917,75.942322,74.921881,75.208618,1758100
2022-05-19,75.031526,76.035097,73.935188,75.427895,1936100
2022-05-20,75.604994,76.271230,74.938759,76.212196,1487000
2022-05-23,77.030231,77.485632,76.077264,76.988068,1670500
2022-05-24,77.266350,78.160283,75.933879,78.126549,2652600
2022-05-25,78.269939,78.396440,77.494072,77.713341,1455000
2022-05-26,78.185602,78.236200,77.620569,77.747070,1043700
2022-05-27,77.502511,78.708481,77.114578,78.683182,1232400
2022-05-31,78.168741,78.455472,77.123001,77.856705,2526700
2022-06-01,78.050668,78.050668,76.945895,77.688034,1602800
2022-06-02,78.075969,78.202471,76.245933,77.941032,1099400
2022-06-03,77.696457,78.286795,77.443460,77.839828,691500
2022-06-06,78.025366,78.472339,77.688037,77.822968,672200
2022-06-07,77.704895,78.337396,76.971191,78.295227,1032900
2022-06-08,77.991631,77.991631,76.338688,76.423027,1047700
2022-06-09,76.541107,77.072405,74.019530,74.061699,981400
2022-06-10,73.378578,74.837544,73.074977,74.238777,1439000
2022-06-13,73.479798,73.741236,70.426929,70.755829,1475400
2022-06-14,70.907624,71.388325,67.331878,68.090881,1592800
2022-06-15,68.655925,69.128191,67.255986,67.955956,2150500
2022-06-16,66.977669,66.977669,65.839168,66.463234,2214000
2022-06-17,66.783702,67.104167,64.995830,65.763268,3451500
2022-06-21,65.763277,67.500545,65.535573,67.095741,1563700
2022-06-22,66.783720,68.377623,66.783720,67.955956,1203100
2022-06-23,68.183647,69.473949,68.158348,69.237816,1263300
2022-06-24,69.457077,70.519681,69.035409,70.291977,1449500
2022-06-27,69.988386,70.932924,69.701655,70.916054,1279600
2022-06-28,71.228082,72.020820,70.291980,70.351013,2258600
2022-06-29,70.604010,70.848578,70.157043,70.401611,1576400
2022-06-30,70.005243,71.649744,69.853442,71.236511,2060800
2022-07-01,71.708771,73.774945,71.455774,73.496643,2426600
2022-07-05,73.277382,73.344850,69.060707,70.308846,1820600
2022-07-06,70.654616,71.649751,70.038985,70.966652,1448500
2022-07-07,71.034118,71.481084,70.477513,70.494377,1911300
2022-07-08,70.646176,71.152182,70.157047,70.266678,1796300
2022-07-11,70.123318,71.034122,69.625747,70.604019,1688600
2022-07-12,70.308855,71.202788,69.988383,70.317284,1184900
2022-07-13,69.726953,70.637757,69.642621,69.828156,891500
2022-07-14,68.790838,70.595575,68.031836,70.401611,1172500
2022-07-15,70.738942,70.857008,69.743806,70.553413,936700
2022-07-18,70.258243,70.283542,69.473941,69.532974,970700
2022-07-19,70.022114,70.570284,69.819716,70.207649,1297200
2022-07-20,70.342591,70.679919,69.440216,69.558289,1553100
2022-07-21,69.946218,70.047414,69.381178,70.013680,1263900
2022-07-22,70.342592,70.907625,70.182356,70.890755,1149700
2022-07-25,70.637744,71.632880,70.443774,71.582275,724700
2022-07-26,71.624452,72.265389,71.540120,72.020821,840200
2022-07-27,71.666625,72.020824,71.312419,71.860588,781200
2022-07-28,72.509959,74.508659,72.214787,74.432762,1401000
2022-07-29,73.395462,75.056833,73.395462,74.399033,2022700
2022-08-01,74.719490,75.436323,74.179756,75.233925,2062600
2022-08-02,75.411043,76.785683,75.292976,76.102577,1907000
2022-08-03,76.110992,76.802527,74.753222,76.600128,1433300
2022-08-04,76.701346,77.333847,76.304983,76.743515,1746900
2022-08-05,76.465210,76.819409,74.829144,76.220642,1555500
2022-08-08,76.777239,77.418175,76.330272,76.684471,1391200
2022-08-09,76.962758,77.645857,76.895290,77.274788,1467900
2022-08-10,77.688040,77.865140,76.962772,77.291672,1278200
2022-08-11,77.257935,77.966333,76.701330,77.257935,1418600
2022-08-12,77.747067,78.539798,77.527798,78.522934,1105200
2022-08-15,78.598830,78.843398,78.118129,78.691597,1500900
2022-08-16,78.387991,79.374698,78.387991,78.919296,959600
2022-08-17,78.792801,79.298801,78.657864,79.113266,994500
2022-08-18,79.273503,79.619274,78.927733,79.239769,737200
2022-08-19,79.400009,79.602408,78.641007,78.961472,1217800
2022-08-22,78.775928,78.893994,77.384424,77.806091,1054300
2022-08-23,77.755501,77.932607,76.912165,77.384438,901300
2022-08-24,77.536240,77.763937,77.038669,77.612137,772600
2022-08-25,77.763928,78.354267,77.384430,78.295227,739500
2022-08-26,78.312093,78.404860,77.165157,77.249489,1089500
2022-08-29,76.979629,78.202469,76.465194,77.494064,1099900
2022-08-30,77.257927,77.645861,76.237493,76.549522,1210000
2022-08-31,76.583264,76.667603,75.343560,75.638733,2520800
2022-09-01,75.756796,77.030227,75.461630,76.633865,1237900
2022-09-02,76.785655,77.536223,75.318248,75.520653,1156800
2022-09-06,75.613414,76.625413,74.964043,75.183311,1239000
2022-09-07,75.841110,77.612112,75.680875,77.435013,1843300
2022-09-08,77.165140,77.957877,76.861539,77.097672,1239000
2022-09-09,77.367555,77.747060,76.701320,77.274788,1420200
2022-09-12,77.443469,78.261505,77.241064,78.042236,964800
2022-09-13,77.376003,77.586837,75.267665,75.596565,1839800
2022-09-14,75.697754,76.996491,75.571252,76.482056,1290200
2022-09-15,75.832692,75.841127,74.289387,74.373726,1460800
2022-09-16,74.525526,75.427895,74.272523,74.888161,3063500
2022-09-19,74.643585,75.545954,74.272516,75.503784,1240300
2022-09-20,75.031529,75.166460,74.061693,74.727928,1248600
2022-09-21,75.225494,75.765228,74.061694,74.070129,1122500
2022-09-22,73.909897,74.744797,73.193063,74.205063,1449400
2022-09-23,73.719138,73.965492,72.937605,73.778603,2121500
2022-09-26,73.744622,73.829576,71.179151,71.892723,1482800
2022-09-27,72.088111,72.351452,69.955877,70.074806,2225900
2022-09-28,70.915820,71.408522,69.828461,70.643982,1905800
2022-09-29,70.338173,70.338173,67.526341,67.602798,1349800
2022-09-30,68.146468,68.171952,65.929286,66.226608,3345500
2022-10-03,67.441373,68.834544,66.804252,68.214417,1598100
2022-10-04,68.154970,69.497167,67.993564,68.826065,1818000
2022-10-05,67.917112,67.959590,66.269097,67.025146,1395600
2022-10-06,66.422005,66.676849,64.043416,64.128365,1870400
2022-10-07,63.949964,64.230299,62.641741,63.074986,1714600
2022-10-10,63.142935,64.051894,63.117451,63.686611,1352100
2022-10-11,63.499724,64.077381,63.074977,63.227886,1827400
2022-10-12,63.066472,63.117446,60.925749,60.968220,1964300
2022-10-13,60.212173,63.100456,59.923348,62.658722,2311600
2022-10-14,63.329835,63.397789,61.180608,61.639336,2204600
2022-10-17,62.463350,63.380806,62.463350,62.752182,2453200
2022-10-18,63.958461,64.578589,63.635655,64.442673,1955800
2022-10-19,63.567688,63.924475,62.684213,63.287354,1626500
2022-10-20,63.041001,63.117459,60.534995,60.891781,1661400
2022-10-21,61.061674,62.047090,60.594455,61.664814,1531100
2022-10-24,61.647834,62.556793,61.180609,61.817730,1845300
2022-10-25,61.953651,63.041004,61.902684,62.990036,1797400
2022-10-26,63.397791,63.848029,62.463348,62.888096,1714100
2022-10-27,63.525200,64.519107,63.346807,63.431755,1622300
2022-10-28,63.499722,65.411085,63.499722,65.215698,2071400
2022-10-31,64.952363,65.343130,64.408687,64.799454,2348000
2022-11-01,65.207214,65.479052,64.612564,65.394104,1536900
2022-11-02,65.445071,66.472959,64.731492,64.765472,1761100
2022-11-03,63.958454,65.402593,62.590767,64.731491,1677200
2022-11-04,64.790952,65.648944,64.204805,65.563995,1268200
2022-11-07,65.640449,65.657443,62.811637,63.737583,1971300
2022-11-08,64.026417,64.977847,63.822534,64.519119,1489100
2022-11-09,64.391697,64.850418,63.533705,63.635647,1614100
2022-11-10,65.530033,67.330965,64.689035,67.212036,1819000
2022-11-11,67.084588,67.127059,65.682921,66.337029,1569900
2022-11-14,66.557904,67.067600,65.980247,65.980247,1255700
2022-11-15,66.787283,67.398914,65.937788,66.812767,1378600
2022-11-16,66.965683,67.823669,66.965683,67.534843,1742100
2022-11-17,66.889204,67.169538,65.988741,66.345528,2331700
2022-11-18,67.178035,67.704718,66.991145,67.662247,2031800
2022-11-21,67.840642,68.537227,67.840642,68.299370,1126200
2022-11-22,68.724129,69.684055,68.324865,68.817574,1269600
2022-11-23,68.690137,69.981366,68.511744,69.811470,1666500
2022-11-25,70.100311,70.414626,69.786002,70.032356,763200
2022-11-28,69.599093,70.032337,69.021437,69.420700,1263700
2022-11-29,68.732620,69.403715,68.061518,68.511749,1704500
2022-11-30,68.367327,70.448586,68.002044,70.389122,3388400
2022-12-01,71.187645,72.784692,70.703433,71.281090,2415000
2022-12-02,70.516547,71.357545,69.760498,71.111191,1549600
2022-12-05,70.397614,71.289579,70.295672,71.060219,1234100
2022-12-06,71.128174,71.671850,70.406098,71.663353,1884000
2022-12-07,71.595413,71.816284,70.703448,71.153679,1991400
2022-12-08,71.153666,71.926703,71.009247,71.858742,1342700
2022-12-09,71.663373,72.071127,71.179162,71.400032,1160300
2022-12-12,72.037149,72.878147,71.298086,72.801689,1480600
2022-12-13,73.727648,74.398749,72.283503,73.014069,2191700
2022-12-14,73.285894,74.509168,72.495864,72.929108,1339800
2022-12-15,72.567942,72.807580,71.600828,72.003075,1770700
2022-12-16,71.378304,71.592268,69.923347,70.847672,3362000
2022-12-19,70.608031,71.498121,70.265688,70.890465,1120600
2022-12-20,70.873361,71.104445,70.163006,70.744987,1379900
2022-12-21,71.087303,71.883249,70.796316,71.874695,1202500
2022-12-22,71.643622,71.891820,70.060291,71.155785,1164500
2022-12-23,70.993176,72.182815,70.702189,72.088676,892600
2022-12-27,72.362543,72.978753,71.891820,72.722000,715100
2022-12-28,72.893165,73.244069,71.968840,72.131454,962500
2022-12-29,72.499478,73.149930,72.225605,72.816147,605800
2022-12-30,72.833262,73.021551,71.130112,71.754883,1050900
2023-01-03,72.328307,72.508036,71.078760,72.080109,1266800
2023-01-04,72.644967,73.466587,72.388214,73.030106,1502200
2023-01-05,72.388225,72.824707,71.053087,71.677864,1210300
2023-01-06,72.687762,73.826050,72.225599,73.432358,912400
2023-01-09,72.995881,74.322453,72.901737,73.355339,1183600
2023-01-10,73.072899,73.423803,72.670653,73.338219,1072800
2023-01-11,73.646336,73.980119,72.739125,73.440926,1381200
2023-01-12,73.663446,73.800386,72.636423,72.858940,1327000
2023-01-13,72.482371,72.567955,71.087323,71.908943,1726100
2023-01-17,72.062982,72.816139,71.575145,71.660736,1480800
2023-01-18,71.926062,72.062995,69.127412,69.503990,1766000
2023-01-19,69.478312,69.581017,68.237324,68.280113,1444100
2023-01-20,68.288675,68.553988,66.234622,68.245880,2319600
2023-01-23,68.185963,69.033264,67.903529,68.374252,1602500
2023-01-24,68.922004,69.007588,67.715252,68.682365,1159100
2023-01-25,68.126055,68.451284,67.518399,68.220200,1934700
2023-01-26,68.031910,69.110289,67.877856,68.742271,1256900
2023-01-27,68.536875,69.521110,68.091827,69.272911,1558400
2023-01-30,69.135965,70.171548,68.999031,69.640923,1607400
2023-01-31,69.889118,70.471094,68.913438,70.462540,1947600
2023-02-01,70.094517,71.292716,69.743614,70.787758,1689000
2023-02-02,71.087302,71.891808,70.376947,71.378296,2265900
2023-02-03,70.976044,71.190008,68.057576,68.767937,1739600
2023-02-06,68.596773,69.632357,68.254430,69.589561,1180400
2023-02-07,69.101718,69.341357,68.023346,69.050369,1458100
2023-02-08,68.699483,68.922007,67.398586,67.723808,1152200
2023-02-09,67.817955,68.271558,66.825167,66.919312,1075100
2023-02-10,67.167499,68.571100,66.808035,68.528305,1442700
2023-02-13,68.536877,69.076064,68.425612,68.716606,1556600
2023-02-14,69.521098,69.521098,67.390015,67.518394,2182200
2023-02-15,67.193183,68.613899,67.099038,68.365700,1897200
2023-02-16,67.578298,67.929201,67.218840,67.372894,2185000
2023-02-17,67.569742,68.956230,67.176050,68.699471,1710100
2023-02-21,68.031918,68.194533,66.970659,67.064804,1612400
2023-02-22,67.133263,67.920648,66.876504,67.124702,1919600
2023-02-23,67.544082,67.817955,66.542733,66.790932,1659600
2023-02-24,66.114800,66.482818,65.609849,66.226059,1206500
2023-02-27,66.551280,67.158936,65.661190,65.977852,1161300
2023-02-28,65.661194,66.046326,64.454435,64.497231,2715500
2023-03-01,63.922947,64.492919,62.981636,63.188896,2107600
2023-03-02,63.042087,64.207933,62.903910,64.035217,2950700
2023-03-03,64.328832,65.175153,63.396159,65.149246,2863600
2023-03-06,65.252864,65.555126,64.734712,65.365135,1768500
2023-03-07,65.408309,65.641482,63.724311,63.957478,1987800
2023-03-08,64.009304,64.786530,63.491145,64.700172,1896000
2023-03-09,64.933348,65.537858,63.914311,64.138840,1330200
2023-03-10,64.285647,64.406549,62.575736,62.938442,1631000
2023-03-13,63.145726,66.315100,62.895284,64.596558,2998900
2023-03-14,64.872905,66.133746,64.872905,65.572411,2602200
2023-03-15,65.460144,67.049147,64.898809,66.341003,2439600
2023-03-16,66.081912,67.256395,65.857383,66.323723,2222100
2023-03-17,66.004202,66.435997,65.088798,65.555138,4695700
2023-03-20,65.658760,66.306452,65.442862,65.788300,2021300
2023-03-21,65.779660,66.202824,63.568871,64.700172,2322400
2023-03-22,64.441097,65.149240,63.482511,63.491142,2289000
2023-03-23,63.266626,64.251118,62.843462,63.257988,2582500
2023-03-24,63.525693,65.416958,63.249344,65.399689,1923300
2023-03-27,65.762413,66.246021,65.080175,65.511971,1771500
2023-03-28,65.356504,66.427354,65.313322,65.788300,1033400
2023-03-29,66.038741,67.100954,66.038741,66.971420,1510200
2023-03-30,67.144139,67.558666,66.790064,67.455032,1092200
2023-03-31,67.688198,67.774563,66.902335,67.584572,1734900
2023-04-03,66.971427,67.403222,66.254646,66.850525,1676000
2023-04-04,66.988695,67.550030,66.764160,67.403221,1072400
2023-04-05,67.843642,69.709000,67.722740,69.536278,1808900
2023-04-06,70.028516,70.261689,69.078568,69.795349,1175900
2023-04-10,69.441299,69.544925,68.603615,69.484474,1179900
2023-04-11,69.337653,69.510368,68.983577,69.303108,1907100
2023-04-12,69.441292,69.501743,68.646784,68.888588,1868300
2023-04-13,68.439518,69.026759,67.463663,68.759048,3175200
2023-04-14,67.930000,68.214980,67.446385,67.757278,1676800
2023-04-17,68.059542,68.629515,67.610478,68.344528,1540100
2023-04-18,68.171809,68.353162,67.394577,67.688194,1629100
2023-04-19,67.886819,68.404972,67.714104,68.214981,1112800
2023-04-20,68.318621,68.344527,67.550026,67.886826,1276800
2023-04-21,68.465439,68.724518,67.688206,68.085457,1116600
2023-04-24,68.189088,68.620883,67.670935,68.517250,847600
2023-04-25,68.655415,69.018121,68.456786,68.715866,723700
2023-04-26,68.076829,68.594982,66.893707,66.936890,1501500
2023-04-27,67.014582,67.809083,66.349621,67.342751,1701700
2023-04-28,67.014586,67.645010,66.591429,67.023224,2322000
2023-05-01,66.919596,67.912726,66.859145,67.118225,1808000
2023-05-02,67.005956,67.109589,65.771028,66.012833,1555600
2023-05-03,66.720983,66.919605,65.805573,66.185555,1797800
2023-05-04,66.107822,66.608700,65.304683,66.254631,2280500
2023-05-05,66.099202,67.334136,65.676044,66.876434,1336400
2023-05-08,66.608702,67.290939,65.952379,66.280540,1364900
2023-05-09,66.228736,66.228736,65.477410,66.021469,1473300
2023-05-10,66.539630,66.643257,65.650127,66.479179,1844500
2023-05-11,66.461895,66.634617,65.572399,65.848747,1732000
2023-05-12,66.168278,66.738244,66.168278,66.565529,1803500
2023-05-15,66.867813,66.954171,65.598334,66.358292,2119700
2023-05-16,66.323735,66.643259,64.320206,64.354744,2306800
2023-05-17,64.489830,64.742561,63.827500,64.568260,2725100
2023-05-18,64.158661,64.437536,63.505048,64.158661,2210300
2023-05-19,64.515968,64.820986,63.766491,63.766491,1670200
2023-05-22,63.940797,64.315536,63.339471,63.400475,1830200
2023-05-23,63.339471,64.106375,63.121600,63.400475,1502500
2023-05-24,63.400463,63.618334,62.546405,62.572556,1871500
2023-05-25,62.319834,62.372121,61.369913,61.753368,1726200
2023-05-26,61.073610,61.265337,59.199918,59.862247,3965800
2023-05-30,59.801235,60.053967,59.077902,59.191193,2120900
2023-05-31,59.400356,60.855733,59.173768,60.332844,3574800
2023-06-01,60.515851,60.533278,59.426496,59.984245,2355100
2023-06-02,59.618234,61.265339,59.304499,61.012608,2754200
2023-06-05,61.012603,62.302396,61.012603,61.448345,2142500
2023-06-06,61.849232,61.918952,60.820880,61.003891,2007700
2023-06-07,61.056171,62.746852,60.306694,62.511555,2659900
2023-06-08,62.284956,62.616118,61.657487,62.389530,1852000
2023-06-09,62.502846,62.572566,61.291483,61.326344,1620200
2023-06-12,61.500624,61.500624,60.716287,61.204323,1834200
2023-06-13,60.620433,61.056175,60.446139,61.056175,2362100
2023-06-14,61.317622,61.910232,60.838303,60.916740,1660500
2023-06-15,61.831804,62.171683,61.230485,61.884098,2275200
2023-06-16,62.162946,63.043140,62.162946,62.816559,4269900
2023-06-20,62.502842,62.755574,61.526778,61.561638,2207700
2023-06-21,61.274043,62.171670,60.507139,62.075813,1649000
2023-06-22,62.607416,62.729430,61.300190,61.657501,1584800
2023-06-23,61.927646,62.180377,60.672714,60.768578,2878900
2023-06-26,61.047462,61.814366,60.733727,61.718502,1475600
2023-06-27,61.953788,62.345960,61.683630,62.145515,1902000
2023-06-28,61.666217,61.823085,60.585572,60.646576,2252700
2023-06-29,60.106259,61.047464,59.914532,60.759872,1733900
2023-06-30,60.794734,61.849229,60.759874,61.805653,2583800
2023-07-03,61.483203,62.302394,61.361196,61.918945,1027700
2023-07-05,61.552912,63.295880,61.439622,62.433113,2925200
2023-07-06,61.910226,62.345968,61.204326,62.206528,2001200
2023-07-07,61.640079,62.363406,61.509355,61.727226,1702700
2023-07-10,61.561648,61.831806,60.742451,61.335060,1310100
2023-07-11,61.308901,62.206529,61.221754,62.189102,1373600
2023-07-12,62.720708,63.313317,62.380830,63.112873,1644900
2023-07-13,62.973442,63.775205,62.790431,63.653198,2208700
2023-07-14,63.531184,63.897206,63.025722,63.461464,1545300
2023-07-17,63.095441,63.287168,62.345964,62.903713,2068500
2023-07-18,63.025736,63.487622,61.465779,62.232689,2004500
2023-07-19,62.711979,63.583463,62.546395,62.877563,1597800
2023-07-20,62.921136,64.228362,62.555115,64.088928,1581200
2023-07-21,64.324245,65.195729,64.167377,64.759987,1848200
2023-07-24,64.725132,64.864572,63.810077,64.228386,1830600
2023-07-25,64.245808,64.847134,64.106368,64.393959,1497400
2023-07-26,64.393959,65.143436,63.940790,64.158661,1617500
2023-07-27,63.740345,64.376531,62.755570,62.982151,1781600
2023-07-28,63.348190,63.627065,62.406986,62.834011,2103600
2023-07-31,63.383038,63.557332,62.685848,63.034443,7162200
2023-08-01,62.711997,63.034448,61.134612,61.308907,4156000
2023-08-02,61.317630,61.430921,60.594297,60.829601,2130600
2023-08-03,60.542000,60.542000,59.278344,59.365498,1818800
2023-08-04,59.539795,59.984254,58.398153,58.598591,1731400
2023-08-07,58.677027,59.077909,58.398152,58.459156,1536900
2023-08-08,58.433014,58.555022,57.639961,58.337151,1677700
2023-08-09,58.145420,59.173772,58.066983,58.642166,1546100
2023-08-10,58.894900,59.356785,57.727108,57.814255,2635600
2023-08-11,57.944971,58.433006,57.692240,58.424290,1473600
2023-08-14,58.389437,58.389437,57.465666,57.814255,1702400
2023-08-15,57.265213,57.413364,56.001564,56.001564,3118400
2023-08-16,56.210723,56.428594,55.940565,56.141003,1346700
2023-08-17,56.114868,56.838202,56.010288,56.106152,1503600
2023-08-18,56.053858,56.550603,56.018998,56.184582,1680600
2023-08-21,56.106146,56.350167,55.164945,55.644260,1646800
2023-08-22,55.635542,55.966707,55.356668,55.661686,1271400
2023-08-23,55.879561,56.149719,55.426386,55.888271,1913700
2023-08-24,55.827275,56.480888,55.426393,55.748844,1976100
2023-08-25,55.949287,57.256514,55.809853,56.794628,2271700
2023-08-28,56.960212,57.317517,56.724908,56.794628,1351300
2023-08-29,56.864343,57.422092,56.716192,56.934063,1090800
2023-08-30,56.446021,56.846909,55.940565,56.141003,2958800
2023-08-31,56.385014,56.568032,55.583250,55.618111,2421800
2023-09-01,56.045140,56.175864,54.659483,54.947071,1809300
2023-09-05,54.781495,54.859929,53.282542,53.491699,2359700
2023-09-06,53.596265,53.613695,52.611487,53.143093,3354200
2023-09-07,53.578843,54.014585,53.143101,53.465549,2331700
2023-09-08,53.700849,54.127878,53.291254,54.101734,2381100
2023-09-11,54.066870,54.650763,54.049440,54.345745,1860000
2023-09-12,54.493902,54.598483,53.796715,54.371895,1905100
2023-09-13,54.581045,55.469959,54.554898,55.208511,1884400
2023-09-14,55.679117,56.175863,55.548396,56.158436,2596500
2023-09-15,55.984140,56.507029,55.818562,55.957996,4358600
2023-09-18,55.992854,56.193298,55.217233,56.027714,1852200
2023-09-19,56.062578,56.236873,55.539686,55.591976,1777000
2023-09-20,55.905708,56.097435,55.295668,55.740124,2228600
2023-09-21,55.644258,56.498316,55.243377,55.783699,3097100
2023-09-22,55.559103,55.629563,54.942562,55.118717,2179700
2023-09-25,54.669524,54.924949,54.097021,54.440525,2681100
2023-09-26,54.317205,54.317205,52.564471,52.590893,2234600
2023-09-27,52.458788,52.767057,51.498747,51.762978,2377900
2023-09-28,52.097670,52.132899,50.397780,50.521088,2882100
2023-09-29,51.093585,51.815821,50.741278,51.216896,3915000
2023-10-02,50.917430,50.952658,48.574577,49.085423,3621700
2023-10-03,48.609811,49.561046,47.746654,49.367275,3123800
2023-10-04,49.420128,49.596283,48.512934,49.420128,2767700
2023-10-05,49.349659,49.349659,48.327964,48.627426,2366900
2023-10-06,47.958041,49.305621,46.768997,49.155891,3080800
2023-10-09,49.155886,50.441812,48.970921,50.415390,2771100
2023-10-10,50.653199,51.569203,50.617971,51.331394,3144400
2023-10-11,51.657286,51.991977,51.014319,51.939133,2269200
2023-10-12,51.780589,52.194550,47.684998,48.054924,6297000
2023-10-13,47.931616,48.521735,47.315078,48.468887,4951000
2023-10-16,48.662659,49.710777,47.429577,49.499393,3413700
2023-10-17,48.935701,49.798857,48.653854,48.847622,2103500
2023-10-18,48.759542,49.067810,47.817116,47.993271,3090000
2023-10-19,47.808305,48.380808,47.394344,47.473614,2376500
2023-10-20,47.508846,48.283926,47.006806,47.121307,2906000
2023-10-23,46.557617,47.024425,45.985114,46.205307,3189700
2023-10-24,46.874700,47.914011,46.610466,47.588123,2546500
2023-10-25,46.874694,47.878774,46.821847,47.755466,2372200
2023-10-26,47.984464,48.794777,47.676196,47.702618,2644200
2023-10-27,47.561695,48.081350,46.663307,46.821846,2296800
2023-10-30,47.068460,47.535271,46.196497,47.024422,2651700
2023-10-31,47.262223,47.640955,46.716145,47.376724,2919700
2023-11-01,46.742573,47.385536,45.826569,46.760189,3497500
2023-11-02,47.130113,48.125386,47.077269,47.808308,2797400
2023-11-03,48.785966,49.596278,48.380811,48.821198,4049300
2023-11-06,48.292736,49.860509,48.169425,49.816471,5270700
2023-11-07,49.649124,50.767705,48.997354,49.631508,3137900
2023-11-08,49.472968,49.622701,48.354390,49.050198,2249200
2023-11-09,49.296814,49.437738,47.746653,47.773079,2427100
2023-11-10,48.063731,48.222270,47.235807,47.385536,2398300
2023-11-13,47.332695,47.332695,46.231730,46.707344,2981600
2023-11-14,48.081341,49.657924,47.773072,49.525806,2972900
2023-11-15,49.508194,50.750083,49.358465,50.424198,3170600
2023-11-16,50.838168,51.331398,50.080704,50.626781,2821600
2023-11-17,50.758900,51.877481,50.468244,51.533978,5534200
2023-11-20,51.137631,51.604439,50.309703,51.349014,2658800
2023-11-21,51.445898,51.991976,51.075975,51.807014,2660800
2023-11-22,52.044827,52.494019,51.507555,52.432365,3809000
2023-11-24,52.326663,52.502818,51.921509,52.194546,946600
2023-11-27,52.256211,52.361902,51.622054,52.000786,2353100
2023-11-28,52.053633,53.048907,51.798212,52.784676,2586800
2023-11-29,52.996047,53.577360,52.361894,52.590893,2562000
2023-11-30,52.828711,52.899175,51.886286,52.326672,6350200
2023-12-01,52.414744,53.542135,52.141707,53.533325,2103300
2023-12-04,52.943206,53.885632,52.379512,53.454052,2223500
2023-12-05,53.374788,53.612597,52.511632,53.013672,2029700
2023-12-06,53.427634,53.674249,52.934400,53.374786,2653100
2023-12-07,53.506901,53.506901,52.405936,53.172207,2712500
2023-12-08,53.242672,53.445250,52.379516,52.538055,1923500
2023-12-11,52.212166,53.647825,52.106474,53.542133,2885300
2023-12-12,53.550944,53.550944,52.670172,53.031288,1773300
2023-12-13,52.996057,55.673605,52.599712,55.567913,2357900
2023-12-14,55.990676,56.862638,55.700023,55.955444,3227700
2023-12-15,55.461368,55.942093,54.223948,55.034058,6718600
2023-12-18,54.927235,55.737345,54.838210,55.176498,4266600
2023-12-19,55.559299,55.559299,54.642363,54.838211,2339600
2023-12-20,54.927234,55.203203,53.832250,53.885662,2264800
2023-12-21,54.161634,54.642359,53.778834,54.223949,1106400
2023-12-22,54.312971,55.212106,54.117122,54.375290,1062200
2023-12-26,54.277372,54.882729,54.197251,54.695778,951900
