date,open,high,low,close,volume
2020-07-22,329.079987,341.190002,329.079987,336.820007,368500
2020-07-23,338.880005,339.010010,320.820007,321.790009,297400
2020-07-24,320.589996,322.109985,307.480011,308.950012,269400
2020-07-27,308.910004,309.459991,305.279999,307.290009,174500
2020-07-28,304.619995,308.309998,302.359985,303.790009,208200
2020-07-29,307.149994,307.149994,303.109985,303.559998,215400
2020-07-30,301.570007,306.209991,298.779999,304.119995,260000
2020-07-31,304.809998,306.829987,301.559998,306.700012,162700
2020-08-03,306.690002,311.859985,303.309998,310.619995,190600
2020-08-04,311.850006,315.350006,311.239990,315.350006,158500
2020-08-05,316.470001,323.450012,316.470001,323.000000,162000
2020-08-06,320.570007,322.829987,318.970001,321.920013,174300
2020-08-07,318.149994,324.450012,318.149994,324.059998,189200
2020-08-10,324.679993,330.779999,324.679993,329.269989,174400
2020-08-11,331.910004,336.390015,329.869995,331.019989,179800
2020-08-12,332.679993,335.380005,329.369995,331.250000,226700
2020-08-13,329.440002,332.339996,329.440002,331.600006,138600
2020-08-14,329.000000,333.470001,329.000000,332.179993,124700
2020-08-17,331.859985,333.470001,329.559998,330.380005,149900
2020-08-18,330.279999,331.320007,319.570007,320.089996,219300
2020-08-19,321.619995,321.619995,315.029999,316.880005,188400
2020-08-20,314.049988,315.929993,310.700012,313.239990,200900
2020-08-21,312.390015,314.179993,306.829987,309.799988,154700
2020-08-24,313.890015,316.549988,311.769989,316.320007,151900
2020-08-25,318.950012,320.149994,315.320007,318.600006,177400
2020-08-26,316.940002,322.049988,316.570007,320.760010,198600
2020-08-27,322.940002,323.549988,320.329987,321.640015,197100
2020-08-28,323.000000,323.290009,316.220001,316.440002,163200
2020-08-31,307.019989,314.950012,304.220001,313.609985,360000
2020-09-01,312.279999,318.149994,311.299988,314.890015,265200
2020-09-02,316.500000,323.239990,313.980011,322.799988,251300
2020-09-03,323.950012,325.619995,315.320007,318.730011,273900
2020-09-04,321.339996,322.750000,313.299988,318.070007,250200
2020-09-08,314.640015,316.500000,310.000000,312.890015,229700
2020-09-09,316.579987,317.019989,311.519989,312.470001,249600
2020-09-10,314.390015,315.209991,306.450012,308.000000,270700
2020-09-11,309.750000,315.589996,307.989990,313.209991,144100
2020-09-14,316.760010,324.369995,316.399994,321.739990,157200
2020-09-15,321.000000,324.279999,318.549988,319.559998,200700
2020-09-16,320.940002,326.429993,319.790009,321.809998,212000
2020-09-17,320.929993,326.339996,316.279999,324.660004,215500
2020-09-18,323.100006,326.880005,322.200012,325.070007,344900
2020-09-21,320.850006,320.850006,311.359985,312.589996,201100
2020-09-22,313.209991,318.100006,312.339996,316.820007,143000
2020-09-23,317.100006,319.880005,308.799988,309.109985,140200
2020-09-24,308.940002,313.619995,304.540009,309.420013,139300
2020-09-25,306.559998,312.739990,304.230011,311.980011,162600
2020-09-28,317.100006,320.140015,315.109985,315.390015,185700
2020-09-29,313.929993,315.059998,310.380005,311.940002,133500
2020-09-30,313.109985,315.420013,307.609985,310.209991,286600
2020-10-01,312.660004,314.799988,307.220001,307.750000,168500
2020-10-02,303.190002,312.790009,301.760010,309.809998,114700
2020-10-05,313.440002,317.619995,313.359985,315.519989,131900
2020-10-06,318.359985,322.279999,313.109985,314.869995,211600
2020-10-07,317.230011,319.859985,315.299988,317.869995,222700
2020-10-08,317.709991,325.720001,317.660004,325.500000,109100
2020-10-09,328.609985,328.910004,324.500000,325.140015,110900
2020-10-12,326.320007,328.970001,325.339996,327.529999,120500
2020-10-13,324.670013,326.079987,318.670013,320.019989,208200
2020-10-14,319.750000,329.049988,319.750000,322.959991,112000
2020-10-15,317.519989,328.109985,317.010010,327.670013,160900
2020-10-16,330.000000,335.239990,328.829987,333.200012,207600
2020-10-19,333.799988,338.920013,331.529999,334.299988,202900
2020-10-20,336.559998,341.809998,336.179993,339.459991,216400
2020-10-21,340.000000,344.850006,327.149994,328.600006,302000
2020-10-22,330.359985,337.230011,328.640015,336.839996,150700
2020-10-23,340.179993,341.320007,337.309998,340.459991,126700
2020-10-26,336.640015,338.149994,324.980011,326.690002,162800
2020-10-27,324.820007,326.500000,315.489990,315.670013,182800
2020-10-28,310.730011,314.980011,306.399994,306.950012,198700
2020-10-29,305.239990,311.630005,304.190002,309.359985,148500
2020-10-30,307.920013,314.000000,304.579987,309.149994,142900
2020-11-02,314.940002,317.140015,309.299988,313.380005,231700
2020-11-03,319.049988,329.820007,316.559998,326.980011,144400
2020-11-04,329.059998,338.359985,325.600006,331.820007,162200
2020-11-05,334.309998,342.190002,334.309998,336.209991,102400
2020-11-06,336.000000,342.899994,333.619995,336.829987,107800
2020-11-09,354.989990,373.429993,349.390015,364.119995,316500
2020-11-10,366.230011,374.609985,365.369995,369.720001,173100
2020-11-11,372.709991,372.709991,360.850006,367.250000,134300
2020-11-12,363.380005,367.140015,356.660004,366.790009,167600
2020-11-13,370.549988,380.619995,368.000000,379.309998,203200
2020-11-16,388.660004,393.019989,381.390015,390.880005,261100
2020-11-17,385.959991,395.869995,382.820007,394.170013,202600
2020-11-18,395.609985,398.679993,389.549988,391.869995,139700
2020-11-19,388.760010,391.839996,384.220001,390.820007,129200
2020-11-20,390.600006,390.600006,380.149994,382.019989,167000
2020-11-23,385.200012,385.630005,381.049988,383.859985,146400
2020-11-24,389.380005,394.059998,384.760010,392.329987,197600
2020-11-25,390.029999,390.029999,383.220001,388.160004,108900
2020-11-27,387.690002,388.179993,382.869995,386.239990,57000
2020-11-30,383.579987,384.420013,374.500000,377.940002,333200
2020-12-01,383.730011,385.359985,380.149994,381.649994,132500
2020-12-02,381.750000,389.130005,376.489990,385.820007,137200
2020-12-03,384.130005,390.040009,382.750000,383.630005,116800
2020-12-04,384.230011,393.730011,384.230011,392.790009,125700
2020-12-07,389.279999,394.820007,389.220001,390.739990,119100
2020-12-08,390.369995,398.609985,390.369995,395.359985,127300
2020-12-09,394.279999,397.079987,392.239990,394.700012,140700
2020-12-10,393.000000,397.230011,390.720001,391.790009,113300
2020-12-11,389.959991,394.609985,386.149994,387.510010,173800
2020-12-14,390.190002,390.839996,380.519989,380.899994,182500
2020-12-15,383.239990,387.450012,381.239990,387.380005,218000
2020-12-16,388.989990,388.989990,378.829987,379.809998,179000
2020-12-17,381.920013,384.320007,377.570007,380.929993,209700
2020-12-18,381.390015,383.970001,376.480011,380.470001,566200
2020-12-21,376.350006,380.140015,370.190002,378.350006,250900
2020-12-22,379.170013,382.290009,377.260010,378.829987,136100
2020-12-23,381.429993,388.029999,379.959991,385.799988,139900
2020-12-24,384.269989,385.260010,380.100006,383.480011,23100
2020-12-28,386.070007,389.980011,385.660004,386.799988,78000
2020-12-29,388.269989,388.269989,381.369995,384.910004,83700
2020-12-30,384.630005,392.269989,384.630005,391.100006,94900
2020-12-31,390.410004,392.959991,389.029999,391.980011,155400
2021-01-04,352.779999,385.000000,350.010010,362.390015,1452300
2021-01-05,362.000000,376.420013,356.010010,375.489990,874500
2021-01-06,376.980011,378.809998,365.420013,368.890015,690000
2021-01-07,373.079987,374.380005,355.179993,356.170013,683400
2021-01-08,356.200012,369.929993,355.500000,368.329987,566200
2021-01-11,366.309998,375.970001,363.299988,372.190002,435900
2021-01-12,373.320007,385.690002,372.989990,382.510010,442600
2021-01-13,382.640015,391.109985,381.000000,386.959991,377800
2021-01-14,386.119995,393.239990,386.010010,388.119995,348500
2021-01-15,386.890015,386.890015,377.730011,382.589996,453500
2021-01-19,387.010010,390.670013,384.809998,387.220001,352400
2021-01-20,387.750000,390.950012,386.350006,387.750000,377200
2021-01-21,385.679993,390.070007,383.320007,387.679993,336800
2021-01-22,384.420013,390.519989,384.269989,389.170013,251200
2021-01-25,386.279999,389.320007,383.140015,385.950012,279700
2021-01-26,389.339996,390.000000,383.200012,383.679993,285600
2021-01-27,383.579987,392.299988,379.100006,387.619995,397400
2021-01-28,389.829987,391.910004,366.130005,367.950012,396600
2021-01-29,367.899994,369.480011,353.820007,357.010010,409200
2021-02-01,366.000000,374.230011,362.220001,373.459991,296800
2021-02-02,377.470001,386.799988,374.279999,383.769989,299000
2021-02-03,380.709991,384.420013,376.269989,378.529999,219000
2021-02-04,378.769989,387.459991,378.769989,387.440002,236700
2021-02-05,387.359985,390.980011,383.010010,385.160004,281500
2021-02-08,386.049988,388.660004,383.299988,387.059998,196100
2021-02-09,385.929993,390.529999,384.339996,389.649994,176200
2021-02-10,389.950012,392.100006,386.269989,388.309998,203500
2021-02-11,387.940002,394.839996,385.709991,388.959991,202200
2021-02-12,385.470001,389.630005,383.380005,387.910004,300400
2021-02-16,395.279999,396.760010,389.589996,390.369995,297800
2021-02-17,390.250000,409.480011,389.859985,403.239990,632600
2021-02-18,399.480011,412.380005,397.089996,408.510010,411600
2021-02-19,413.309998,413.309998,404.109985,405.910004,233600
2021-02-22,403.589996,406.149994,397.899994,398.109985,220500
2021-02-23,385.440002,390.989990,377.779999,380.910004,296500
2021-02-24,384.329987,395.019989,383.109985,390.820007,420600
2021-02-25,389.429993,389.429993,372.750000,378.049988,235400
2021-02-26,380.730011,380.730011,370.109985,371.000000,303000
2021-03-01,376.619995,384.079987,376.619995,380.290009,273300
2021-03-02,380.260010,380.429993,373.329987,374.809998,233600
2021-03-03,375.230011,377.899994,370.119995,370.630005,238300
2021-03-04,369.320007,370.760010,354.170013,367.660004,336200
2021-03-05,373.160004,387.920013,363.320007,387.149994,354800
2021-03-08,389.640015,394.380005,383.619995,390.130005,370800
2021-03-09,390.190002,393.329987,382.649994,383.890015,305600
2021-03-10,387.980011,392.309998,381.880005,390.190002,344200
2021-03-11,390.790009,397.660004,389.570007,390.859985,247000
2021-03-12,391.019989,395.369995,390.000000,395.040009,174400
2021-03-15,399.100006,401.329987,390.480011,399.140015,336600
2021-03-16,399.100006,399.589996,389.200012,391.489990,172800
2021-03-17,391.489990,393.940002,388.500000,392.760010,165700
2021-03-18,392.700012,398.709991,389.609985,393.350006,228200
2021-03-19,392.070007,393.239990,383.540009,386.390015,384700
2021-03-22,386.390015,397.149994,383.750000,394.200012,226800
2021-03-23,391.309998,396.980011,387.510010,389.700012,216500
2021-03-24,389.260010,395.859985,387.980011,388.100006,166000
2021-03-25,384.489990,400.450012,383.890015,398.720001,197600
2021-03-26,399.459991,402.660004,393.910004,400.779999,187600
2021-03-29,400.190002,409.700012,397.760010,406.119995,241100
2021-03-30,406.890015,407.760010,400.420013,404.410004,209400
2021-03-31,405.250000,418.670013,405.250000,413.649994,480400
2021-04-01,416.119995,424.049988,414.339996,417.429993,472000
2021-04-05,421.720001,423.100006,417.149994,420.940002,304400
2021-04-06,419.980011,422.579987,417.209991,419.500000,268200
2021-04-07,419.299988,419.299988,412.250000,415.059998,223800
2021-04-08,414.290009,420.170013,411.480011,419.100006,244200
2021-04-09,420.589996,420.589996,416.230011,419.720001,213400
2021-04-12,420.549988,428.630005,419.070007,427.459991,293100
2021-04-13,426.660004,427.040009,423.119995,423.910004,174700
2021-04-14,425.730011,428.079987,422.700012,423.510010,208100
2021-04-15,423.540009,428.170013,421.809998,426.809998,196800
2021-04-16,430.119995,430.890015,425.750000,429.250000,227800
2021-04-19,430.010010,430.450012,426.630005,429.200012,341500
2021-04-20,429.429993,431.920013,420.109985,425.640015,270000
2021-04-21,426.029999,437.619995,423.350006,436.010010,195100
2021-04-22,434.760010,442.290009,433.679993,437.649994,197600
2021-04-23,439.540009,444.130005,436.010010,443.459991,173200
2021-04-26,445.959991,446.119995,438.589996,440.420013,190700
2021-04-27,441.440002,445.079987,437.140015,442.910004,231500
2021-04-28,452.359985,453.760010,441.359985,450.269989,372300
2021-04-29,453.869995,457.790009,449.220001,452.220001,203300
2021-04-30,450.589996,452.750000,446.720001,447.750000,194600
2021-05-03,448.489990,449.769989,440.390015,442.160004,375000
2021-05-04,440.279999,440.600006,428.399994,432.309998,273300
2021-05-05,434.019989,434.019989,424.279999,429.279999,366200
2021-05-06,429.739990,434.970001,427.220001,433.869995,205700
2021-05-07,432.320007,439.980011,430.010010,435.989990,197900
2021-05-10,434.619995,438.750000,431.510010,431.980011,551200
2021-05-11,428.250000,428.250000,418.250000,423.609985,258100
2021-05-12,422.119995,424.109985,412.420013,412.420013,454000
2021-05-13,414.480011,417.209991,408.839996,409.410004,1582000
2021-05-14,413.279999,428.350006,412.630005,425.839996,355700
2021-05-17,423.380005,426.170013,415.529999,416.290009,637700
2021-05-18,414.660004,417.739990,408.609985,409.429993,473100
2021-05-19,405.989990,405.989990,398.440002,402.579987,365100
2021-05-20,403.429993,415.549988,400.279999,406.440002,329600
2021-05-21,409.179993,411.049988,403.489990,406.239990,344500
2021-05-24,412.369995,412.640015,407.000000,410.670013,427000
2021-05-25,416.000000,418.959991,408.630005,409.859985,304800
2021-05-26,408.829987,413.320007,407.769989,409.369995,308600
2021-05-27,412.000000,418.880005,410.179993,417.339996,447000
2021-05-28,416.929993,420.070007,414.109985,419.470001,261300
2021-06-01,422.369995,429.429993,420.220001,429.070007,369100
2021-06-02,429.640015,430.480011,422.570007,423.420013,301200
2021-06-03,420.230011,423.130005,419.760010,421.359985,218700
2021-06-04,421.600006,423.630005,420.640015,422.160004,220800
2021-06-07,421.880005,421.880005,415.619995,416.970001,230600
2021-06-08,416.799988,425.049988,415.619995,422.630005,285100
2021-06-09,420.519989,423.380005,415.269989,418.769989,296000
2021-06-10,422.239990,424.429993,419.320007,421.519989,202700
2021-06-11,423.709991,424.899994,420.640015,424.079987,179300
2021-06-14,422.140015,424.899994,420.470001,424.809998,526300
2021-06-15,426.540009,428.950012,421.980011,426.649994,306700
2021-06-16,427.230011,431.779999,425.220001,429.480011,316600
2021-06-17,430.290009,432.250000,423.649994,425.989990,271500
2021-06-18,421.640015,427.380005,421.640015,422.859985,555200
2021-06-21,425.529999,434.609985,425.000000,433.500000,303700
2021-06-22,432.000000,433.019989,428.700012,429.899994,323200
2021-06-23,429.630005,430.730011,421.059998,422.119995,243900
2021-06-24,424.869995,425.250000,420.109985,423.820007,199800
2021-06-25,423.820007,428.869995,423.200012,427.660004,278000
2021-06-28,424.690002,426.320007,418.890015,421.480011,229800
2021-06-29,421.679993,424.420013,416.179993,418.000000,229700
2021-06-30,416.290009,422.010010,415.850006,418.829987,192400
2021-07-01,419.630005,421.309998,417.220001,421.299988,133300
2021-07-02,423.089996,424.429993,420.279999,422.519989,135900
2021-07-06,421.970001,422.420013,414.660004,422.329987,264400
2021-07-07,421.720001,427.230011,419.619995,427.029999,135900
2021-07-08,416.739990,425.299988,416.739990,418.059998,165400
2021-07-09,423.670013,427.000000,421.940002,426.790009,133200
2021-07-12,424.299988,427.220001,422.950012,426.859985,143600
2021-07-13,424.059998,439.570007,424.059998,437.209991,464700
2021-07-14,438.829987,438.899994,430.690002,434.000000,215000
2021-07-15,431.510010,438.600006,430.309998,436.410004,182900
2021-07-16,439.799988,439.799988,433.230011,434.859985,163300
2021-07-19,427.230011,427.920013,417.320007,420.260010,222800
2021-07-20,421.600006,438.850006,421.369995,436.470001,254600
2021-07-21,438.269989,442.390015,433.970001,442.380005,224500
2021-07-22,442.480011,442.980011,439.570007,442.010010,195500
2021-07-23,445.730011,447.209991,443.000000,445.660004,178600
2021-07-26,445.799988,447.440002,440.809998,444.989990,190100
2021-07-27,442.540009,443.399994,439.230011,441.510010,211200
2021-07-28,445.510010,459.839996,445.510010,456.070007,471400
2021-07-29,457.720001,457.720001,448.940002,448.940002,216000
2021-07-30,446.380005,453.359985,446.149994,452.769989,271700
2021-08-02,454.679993,462.850006,451.829987,452.850006,280800
2021-08-03,451.609985,455.279999,448.269989,454.390015,194700
2021-08-04,453.070007,457.320007,450.269989,453.390015,227700
2021-08-05,457.279999,460.799988,453.910004,454.250000,241100
2021-08-06,457.269989,460.320007,456.119995,458.179993,172600
2021-08-09,456.690002,459.459991,454.989990,456.070007,180500
2021-08-10,456.739990,458.260010,452.500000,452.869995,169500
2021-08-11,452.589996,457.260010,451.000000,456.950012,138900
2021-08-12,459.049988,460.470001,456.049988,456.709991,242800
2021-08-13,455.559998,460.440002,454.929993,455.350006,108300
2021-08-16,450.000000,455.269989,446.010010,454.820007,166100
2021-08-17,452.290009,456.950012,450.209991,455.790009,222500
2021-08-18,453.880005,459.829987,451.760010,451.940002,295500
2021-08-19,447.339996,451.559998,444.980011,446.029999,169000
2021-08-20,444.369995,453.190002,443.149994,450.459991,220100
2021-08-23,453.549988,459.390015,451.929993,454.480011,203900
2021-08-24,455.940002,460.230011,455.940002,455.959991,204500
2021-08-25,457.980011,461.089996,456.790009,458.029999,295700
2021-08-26,456.859985,457.809998,451.950012,453.809998,200000
2021-08-27,456.309998,460.750000,454.809998,458.890015,257900
2021-08-30,460.000000,463.440002,458.309998,458.980011,216700
2021-08-31,459.769989,464.230011,453.529999,463.380005,1234200
2021-09-01,464.559998,465.399994,453.899994,457.910004,394100
2021-09-02,459.589996,465.329987,458.579987,459.829987,401000
2021-09-03,455.049988,456.429993,447.670013,448.809998,288000
2021-09-07,445.049988,446.230011,439.200012,443.589996,306200
2021-09-08,442.690002,446.899994,437.429993,445.570007,243800
2021-09-09,445.890015,447.250000,440.250000,440.970001,228600
2021-09-10,444.190002,444.190002,432.510010,432.820007,301400
2021-09-13,434.279999,434.279999,423.910004,428.200012,451100
2021-09-14,434.480011,434.670013,424.570007,431.390015,464000
2021-09-15,430.649994,434.339996,427.970001,431.589996,360600
2021-09-16,431.600006,431.890015,427.350006,427.959991,265800
2021-09-17,426.510010,426.809998,420.170013,423.149994,1060500
2021-09-20,415.000000,420.339996,412.510010,418.670013,415300
2021-09-21,421.429993,422.390015,414.089996,418.149994,295300
2021-09-22,419.000000,430.119995,419.000000,427.250000,233000
2021-09-23,430.429993,434.970001,428.959991,433.079987,223400
2021-09-24,431.130005,436.850006,431.130005,433.489990,242600
2021-09-27,434.750000,437.489990,431.929993,432.519989,282600
2021-09-28,431.920013,435.380005,429.390015,432.260010,230100
2021-09-29,434.450012,435.959991,432.019989,432.519989,202200
2021-09-30,434.089996,438.339996,429.260010,429.579987,396300
2021-10-01,431.959991,440.299988,430.140015,436.980011,287500
2021-10-04,435.929993,437.670013,424.149994,429.679993,355200
2021-10-05,431.940002,433.450012,428.549988,429.059998,283500
2021-10-06,425.109985,429.679993,422.420013,428.790009,235400
2021-10-07,432.559998,436.200012,429.200012,429.470001,178600
2021-10-08,429.920013,430.220001,421.170013,422.630005,254900
2021-10-11,422.940002,427.700012,421.320007,422.440002,141100
2021-10-12,423.440002,428.549988,422.010010,424.359985,202300
2021-10-13,422.839996,424.239990,419.399994,423.649994,147200
2021-10-14,426.380005,430.040009,425.380005,428.179993,232000
2021-10-15,430.750000,430.750000,425.779999,429.390015,336300
2021-10-18,428.549988,436.109985,427.570007,432.809998,190300
2021-10-19,432.619995,437.640015,431.950012,436.730011,286300
2021-10-20,437.679993,442.500000,435.570007,439.579987,175900
2021-10-21,438.260010,444.450012,438.260010,444.279999,244900
2021-10-22,444.890015,450.320007,442.679993,446.160004,200500
2021-10-25,447.019989,449.799988,443.970001,445.070007,179100
2021-10-26,444.160004,446.429993,435.920013,437.630005,372500
2021-10-27,457.989990,462.190002,445.410004,452.339996,561800
2021-10-28,452.209991,454.070007,444.559998,446.570007,274800
2021-10-29,445.170013,456.290009,444.769989,449.220001,395300
2021-11-01,448.760010,452.279999,439.730011,450.850006,253300
2021-11-02,453.299988,455.809998,446.290009,448.959991,134900
2021-11-03,446.070007,448.440002,439.529999,445.209991,203900
2021-11-04,444.100006,450.630005,443.489990,447.600006,142800
2021-11-05,451.019989,455.350006,442.089996,446.350006,244500
2021-11-08,448.350006,448.350006,441.250000,441.649994,294200
2021-11-09,440.540009,443.670013,438.149994,438.989990,255400
2021-11-10,438.000000,445.380005,436.690002,442.980011,269600
2021-11-11,443.769989,446.779999,440.350006,443.559998,187200
2021-11-12,444.619995,444.640015,439.700012,444.359985,196300
2021-11-15,445.899994,447.920013,443.200012,443.839996,143800
2021-11-16,443.559998,452.459991,443.559998,449.670013,199600
2021-11-17,448.670013,452.230011,448.640015,451.209991,148200
2021-11-18,451.279999,451.420013,446.269989,449.510010,118700
2021-11-19,445.010010,449.410004,443.230011,444.220001,205200
2021-11-22,444.119995,448.500000,438.489990,438.760010,259900
2021-11-23,439.609985,439.730011,434.290009,435.890015,169500
2021-11-24,433.869995,438.029999,430.119995,437.720001,145900
2021-11-26,426.489990,428.720001,420.959991,426.299988,138100
2021-11-29,430.390015,436.429993,427.850006,431.880005,211300
2021-11-30,428.829987,429.040009,414.450012,415.290009,627000
2021-12-01,424.010010,424.929993,412.829987,412.859985,241500
2021-12-02,415.589996,424.320007,415.589996,421.640015,413200
2021-12-03,419.029999,421.829987,411.950012,415.809998,232100
2021-12-06,421.549988,428.820007,417.660004,424.549988,227100
2021-12-07,428.079987,435.540009,426.839996,432.559998,206900
2021-12-08,435.109985,437.649994,433.869995,434.640015,141800
2021-12-09,432.589996,436.769989,430.950012,431.109985,199100
2021-12-10,432.859985,438.209991,432.859985,435.369995,148300
2021-12-13,435.450012,435.619995,429.869995,432.540009,215900
2021-12-14,431.809998,434.619995,430.000000,432.059998,156900
2021-12-15,434.630005,439.489990,427.920013,439.010010,153000
2021-12-16,440.760010,442.209991,430.890015,432.320007,210400
2021-12-17,429.640015,430.230011,417.070007,417.369995,567200
2021-12-20,412.779999,413.859985,405.040009,411.519989,227600
2021-12-21,414.260010,424.190002,413.250000,423.040009,175500
2021-12-22,422.899994,426.109985,420.329987,425.950012,136100
2021-12-23,427.279999,431.709991,425.279999,428.730011,129700
2021-12-27,428.769989,434.179993,427.649994,433.290009,107500
2021-12-28,431.980011,436.890015,431.980011,434.760010,133200
2021-12-29,434.190002,439.619995,434.190002,436.529999,121200
2021-12-30,439.359985,441.929993,435.089996,435.339996,100000
2021-12-31,434.019989,438.630005,434.019989,436.890015,188100
2022-01-03,437.500000,443.500000,435.100006,442.170013,216800
2022-01-04,443.390015,449.420013,442.619995,448.079987,256100
2022-01-05,448.839996,451.309998,428.739990,428.920013,200300
2022-01-06,430.779999,437.839996,426.470001,426.880005,179100
2022-01-07,425.269989,428.339996,421.529999,422.010010,160500
2022-01-10,418.869995,421.359985,412.829987,421.290009,185500
2022-01-11,422.260010,429.640015,418.570007,428.709991,173100
2022-01-12,431.950012,431.950012,425.799988,428.510010,127100
2022-01-13,429.100006,430.570007,422.190002,423.010010,142800
2022-01-14,418.619995,421.700012,415.410004,420.480011,176800
2022-01-18,415.100006,415.739990,409.929993,412.640015,233900
2022-01-19,413.339996,421.500000,412.649994,416.799988,232200
2022-01-20,418.500000,426.769989,416.570007,417.970001,263000
2022-01-21,418.350006,421.779999,411.600006,414.269989,294600
2022-01-24,407.230011,417.160004,397.579987,417.010010,314900
2022-01-25,410.510010,411.470001,397.589996,405.230011,366000
2022-01-26,409.250000,415.200012,400.640015,405.989990,348300
2022-01-27,425.000000,427.000000,396.579987,397.410004,392200
2022-01-28,399.380005,410.450012,391.279999,410.040009,345000
2022-01-31,408.220001,422.029999,408.220001,421.429993,309500
2022-02-01,420.970001,424.480011,415.609985,422.299988,290500
2022-02-02,423.000000,429.779999,420.829987,428.420013,320600
2022-02-03,424.570007,429.089996,421.500000,422.720001,171800
2022-02-04,420.739990,423.929993,414.029999,417.709991,195000
2022-02-07,417.730011,424.290009,417.730011,421.890015,157600
2022-02-08,421.440002,424.390015,417.200012,423.500000,189100
2022-02-09,429.029999,433.269989,427.359985,432.209991,158500
2022-02-10,423.350006,433.359985,421.450012,424.890015,162900
2022-02-11,425.700012,428.000000,417.350006,421.440002,239000
2022-02-14,421.839996,424.589996,411.579987,416.940002,187900
2022-02-15,419.910004,426.070007,418.959991,425.440002,169500
2022-02-16,422.709991,429.489990,419.190002,426.470001,207800
2022-02-17,422.750000,426.850006,418.269989,419.980011,169100
2022-02-18,419.359985,424.119995,416.450012,419.920013,177300
2022-02-22,419.440002,421.279999,412.239990,416.769989,146000
2022-02-23,418.809998,418.899994,404.850006,406.720001,202200
2022-02-24,398.450012,418.100006,398.450012,418.079987,240700
2022-02-25,418.640015,428.959991,417.119995,428.630005,167200
2022-02-28,423.920013,431.619995,421.470001,429.380005,322300
2022-03-01,428.000000,429.600006,421.809998,425.730011,226700
2022-03-02,427.510010,442.040009,425.880005,440.820007,277400
2022-03-03,442.130005,443.500000,437.739990,442.040009,243300
2022-03-04,441.450012,450.510010,435.970001,450.029999,351200
2022-03-07,447.380005,451.450012,433.869995,435.000000,426900
2022-03-08,436.260010,441.390015,427.320007,430.559998,251100
2022-03-09,436.010010,443.920013,433.000000,441.420013,244400
2022-03-10,435.670013,440.019989,421.899994,425.070007,373900
2022-03-11,428.489990,429.989990,420.040009,420.399994,205700
2022-03-14,421.899994,427.649994,415.880005,418.679993,169200
2022-03-15,420.160004,429.149994,419.630005,426.510010,253800
2022-03-16,430.000000,436.290009,424.350006,428.529999,316100
2022-03-17,427.040009,433.299988,423.859985,432.910004,254600
2022-03-18,432.839996,437.799988,431.540009,437.380005,328700
2022-03-21,436.920013,449.109985,435.000000,448.739990,330700
2022-03-22,450.000000,452.399994,444.549988,449.809998,252000
2022-03-23,449.209991,456.000000,446.119995,454.640015,386800
2022-03-24,458.299988,468.119995,455.420013,467.929993,314900
2022-03-25,469.769989,474.420013,466.320007,471.579987,309200
2022-03-28,471.429993,473.529999,467.290009,470.829987,340600
2022-03-29,475.000000,475.989990,464.040009,471.369995,286200
2022-03-30,473.470001,474.529999,469.959991,473.119995,256400
2022-03-31,473.100006,478.089996,471.959991,472.630005,272000
2022-04-01,471.739990,477.149994,467.089996,474.299988,269900
2022-04-04,475.320007,485.500000,474.049988,484.700012,397600
2022-04-05,484.100006,490.750000,480.660004,481.279999,350600
2022-04-06,478.290009,481.320007,475.059998,476.250000,250500
2022-04-07,474.410004,481.239990,473.649994,479.700012,248500
2022-04-08,480.109985,482.820007,475.149994,480.679993,217200
2022-04-11,480.649994,488.079987,472.769989,473.269989,317300
2022-04-12,476.890015,483.940002,475.000000,477.649994,198100
2022-04-13,478.420013,484.720001,476.410004,480.200012,299400
2022-04-14,482.660004,486.850006,480.109985,480.239990,206500
2022-04-18,478.829987,482.910004,476.660004,481.329987,145600
2022-04-19,481.839996,486.670013,479.540009,482.459991,212300
2022-04-20,483.450012,490.720001,482.399994,488.630005,241600
2022-04-21,491.209991,493.970001,478.350006,479.410004,204600
2022-04-22,475.750000,480.040009,467.029999,467.880005,202600
2022-04-25,465.790009,469.260010,457.200012,468.679993,312000
2022-04-26,466.829987,469.559998,462.570007,462.570007,405900
2022-04-27,456.920013,470.769989,450.109985,451.160004,402700
2022-04-28,457.160004,460.179993,450.959991,452.890015,374400
2022-04-29,449.510010,452.950012,430.850006,431.549988,448500
2022-05-02,430.880005,437.500000,418.940002,428.459991,310500
2022-05-03,428.100006,428.649994,417.850006,417.980011,315000
2022-05-04,418.709991,428.059998,413.579987,427.940002,305800
2022-05-05,423.459991,424.880005,411.869995,417.959991,450700
2022-05-06,416.160004,418.119995,402.869995,407.519989,516900
2022-05-09,401.019989,405.290009,396.690002,399.000000,549700
2022-05-10,401.630005,401.640015,388.899994,392.010010,564000
2022-05-11,390.709991,398.320007,385.429993,388.470001,439000
2022-05-12,387.329987,387.579987,374.649994,384.769989,616700
2022-05-13,387.329987,400.950012,387.000000,400.950012,482400
2022-05-16,398.140015,400.119995,392.899994,396.100006,332100
2022-05-17,401.140015,407.529999,400.679993,406.440002,312100
2022-05-18,402.260010,405.010010,389.299988,390.950012,230000
2022-05-19,389.160004,393.809998,385.540009,390.600006,316300
2022-05-20,390.290009,391.760010,374.029999,386.100006,401700
2022-05-23,389.790009,395.200012,381.269989,393.420013,302800
2022-05-24,391.329987,391.829987,383.750000,390.750000,199600
2022-05-25,389.519989,390.459991,383.690002,387.779999,227000
