date,open,high,low,close,volume
2022-05-25,255.062048,257.923709,253.388089,256.633179,266900
2022-05-26,259.307773,262.319066,256.726656,261.112671,213200
2022-05-27,261.383864,266.443211,261.065904,266.330994,144500
2022-05-31,264.348386,266.256140,261.991705,264.189392,258100
2022-06-01,263.899545,265.648334,257.549638,260.467407,157400
2022-06-02,261.281082,263.600320,256.941814,263.375885,124800
2022-06-03,261.832837,262.721245,260.055964,262.122742,166300
2022-06-06,264.582185,268.837259,262.103925,266.892090,173100
2022-06-07,265.788562,269.669569,265.302277,269.529297,121300
2022-06-08,268.023715,268.397782,263.170108,263.525482,148200
2022-06-09,263.843433,264.713147,259.859541,259.915649,130400
2022-06-10,255.473499,263.506724,252.836274,260.074615,444500
2022-06-13,255.445452,258.026569,250.676009,252.200363,316600
2022-06-14,253.472198,257.727272,253.294510,254.996552,221000
2022-06-15,258.886949,261.309100,254.080118,257.418732,307000
2022-06-16,252.920494,254.323270,246.523811,247.823730,282500
2022-06-17,249.666027,253.116857,247.702135,251.676666,597700
2022-06-21,255.941174,256.174970,252.649337,253.332031,222700
2022-06-22,250.114933,255.426771,250.114933,253.977219,149300
2022-06-23,254.360711,257.250426,251.312030,254.585175,267900
2022-06-24,256.184237,265.274224,256.184237,264.834686,323800
2022-06-27,264.974994,265.601580,263.188789,264.685089,185200
2022-06-28,266.527429,269.641579,262.122721,262.253632,179100
2022-06-29,263.740505,263.740505,260.074601,260.486084,165800
2022-06-30,258.475552,264.544888,257.128885,262.113403,243500
2022-07-01,260.878912,266.583539,260.598368,265.386505,140700
2022-07-05,261.524193,261.627078,254.426150,259.438751,165300
2022-07-06,259.803411,265.349045,256.408690,263.254242,184600
2022-07-07,264.600869,269.332896,264.600869,267.153931,437300
2022-07-08,267.256870,267.256870,262.356515,262.524841,230500
2022-07-11,260.579654,265.807328,260.579654,261.720551,133000
2022-07-12,261.224939,262.917648,258.204313,258.905701,215100
2022-07-13,256.679955,260.626432,256.679955,258.980499,315800
2022-07-14,253.285188,253.285188,245.897241,246.084290,270100
2022-07-15,248.833716,249.058180,245.233281,246.121689,230000
2022-07-18,247.861176,250.778946,243.615433,244.672195,282200
2022-07-19,248.169729,253.032697,246.252614,252.480942,188400
2022-07-20,252.462256,253.453548,250.180405,252.078827,220300
2022-07-21,252.191088,252.827006,248.151086,252.724121,154600
2022-07-22,253.378705,254.744065,251.517698,254.313889,200600
2022-07-25,255.342632,258.353926,254.585136,256.062714,137200
2022-07-26,255.679269,256.633174,252.808247,254.201691,189700
2022-07-27,253.294584,256.072081,250.619943,253.547073,222300
2022-07-28,246.018847,246.028180,233.290993,241.520615,830700
2022-07-29,241.586081,244.803116,239.799904,244.410355,417800
2022-08-01,242.670873,243.044969,235.441905,236.003021,472300
2022-08-02,236.816593,236.938171,232.944932,233.122620,277900
2022-08-03,234.132625,237.639564,232.804665,236.807251,261000
2022-08-04,235.797275,237.714405,235.423207,235.488663,212000
2022-08-05,236.835345,239.725060,236.339699,239.089142,161100
2022-08-08,240.660247,242.324873,239.519321,241.090424,157100
2022-08-09,242.904643,245.663447,242.895311,243.914658,201200
2022-08-10,246.710814,248.534434,246.177752,247.178406,212100
2022-08-11,249.497706,254.201680,249.497706,253.640564,218900
2022-08-12,254.781473,258.017200,254.472846,257.689880,146300
2022-08-15,255.258463,258.035961,255.258463,257.306519,128400
2022-08-16,257.764706,260.710529,257.053957,259.326447,201600
2022-08-17,256.146793,261.168724,255.950412,260.140045,155400
2022-08-18,261.337172,264.011784,261.122069,263.899567,142900
2022-08-19,263.890160,265.582840,262.571547,263.254242,240800
2022-08-22,260.355153,261.374499,256.548948,256.857574,211800
2022-08-23,256.594137,258.325271,255.888510,256.537689,125200
2022-08-24,255.785040,257.741994,254.684278,257.516174,138000
2022-08-25,258.184180,261.034911,257.252733,260.451569,164500
2022-08-26,261.072548,261.072548,256.641218,256.772949,123900
2022-08-29,252.764992,258.654634,251.513664,256.029694,171100
2022-08-30,256.396597,256.396597,252.962551,253.555283,111500
2022-08-31,254.863030,256.104911,252.811986,253.131866,234500
2022-09-01,252.849649,256.387201,252.125216,256.236664,197100
2022-09-02,258.146567,263.622239,256.641223,257.798462,167800
2022-09-06,259.680136,260.724450,255.926181,258.165375,227500
2022-09-07,257.346841,265.362753,256.189603,264.770050,258400
2022-09-08,264.017364,269.859947,264.017364,268.636871,205800
2022-09-09,269.427205,270.386876,265.532159,265.964935,307700
2022-09-12,267.912392,269.455348,265.663781,266.096558,300600
2022-09-13,262.860122,266.510541,262.606078,262.944794,206800
2022-09-14,262.446149,264.826462,259.868239,263.575134,267900
2022-09-15,264.167878,269.624715,263.217625,268.157013,201300
2022-09-16,266.407151,266.745838,263.396464,266.322479,418400
2022-09-19,263.782141,267.959455,263.782141,267.216187,241900
2022-09-20,266.049561,266.049561,254.872426,255.399292,466600
2022-09-21,254.928885,257.666721,245.332377,245.388824,330700
2022-09-22,245.953302,245.953302,239.828452,242.265213,415100
2022-09-23,239.696763,240.590554,236.770763,240.026047,380100
2022-09-26,237.777435,239.508583,230.909330,231.248032,571600
2022-09-27,232.377057,239.160476,230.109639,238.831192,706300
2022-09-28,239.452111,246.640096,238.802946,244.090439,490800
2022-09-29,242.199360,252.793181,240.797524,251.673584,403200
2022-09-30,253.310636,255.832098,246.226143,246.912964,430100
2022-10-03,249.293262,251.137293,243.610606,250.158844,321000
2022-10-04,252.021667,260.733815,252.021667,260.555054,348200
2022-10-05,257.629064,260.630333,256.547109,257.535004,369900
2022-10-06,254.900677,256.490692,254.289140,256.199036,258200
2022-10-07,254.213859,254.213859,246.922381,248.785217,307900
2022-10-10,250.008315,253.762241,248.681733,251.673584,231200
2022-10-11,251.381953,255.107655,250.516372,251.852371,232400
2022-10-12,251.654803,251.654803,245.341773,245.407639,275100
2022-10-13,242.491042,258.852192,241.521982,257.676147,337600
2022-10-14,258.918054,261.975770,253.574084,254.317352,286700
2022-10-17,258.758105,258.805136,255.502821,257.459747,221600
2022-10-18,261.843997,264.017325,260.714982,261.796967,266200
2022-10-19,260.743293,264.083249,259.661309,263.132996,246200
2022-10-20,260.301097,260.301097,253.828141,254.035126,339800
2022-10-21,255.117047,265.692032,254.345555,263.321136,399000
2022-10-24,265.287556,268.044199,264.403168,267.564392,219800
2022-10-25,264.036182,266.435302,260.696197,266.312988,295900
2022-10-26,269.210770,270.311532,263.330546,264.920532,327700
2022-10-27,274.281944,286.352859,272.428496,283.906708,510100
2022-10-28,285.741178,302.742084,285.741178,302.610382,709800
2022-10-31,299.336307,305.423516,298.179069,303.570068,422700
2022-11-01,304.840248,305.696412,296.175128,297.332367,561400
2022-11-02,297.454648,308.688230,295.347185,302.826813,617900
2022-11-03,301.236827,312.263425,299.976111,311.482544,450300
2022-11-04,314.135734,317.532138,308.264898,313.448914,587400
2022-11-07,314.041618,314.126290,306.298528,309.318604,301600
2022-11-08,308.170766,312.319855,306.006855,306.411407,242600
2022-11-09,303.598312,306.674834,300.587626,301.105103,252400
2022-11-10,307.474482,308.368287,299.571469,301.246155,336800
2022-11-11,302.911542,303.090303,287.914614,290.445465,444200
2022-11-14,291.781403,296.560837,291.527359,291.734344,229900
2022-11-15,293.587858,297.520575,289.683395,297.501740,280100
2022-11-16,297.360530,301.735410,294.895545,298.621246,239800
2022-11-17,295.836479,301.076942,293.804270,298.602539,230000
2022-11-18,302.121176,306.693653,299.317504,304.350952,430000
2022-11-21,304.106344,306.129135,301.095658,304.877808,232900
2022-11-22,307.260910,309.672308,304.858949,309.464264,234800
2022-11-23,310.022143,314.778766,310.022143,311.033997,238100
2022-11-25,313.388684,317.776518,313.095534,316.244568,95300
2022-11-28,314.589672,316.764657,310.665198,311.251526,220000
2022-11-29,311.128590,315.696070,311.128590,314.712585,191900
2022-11-30,314.665342,319.630009,310.551755,319.573273,379200
2022-12-01,321.379440,322.145415,311.894563,312.386292,299300
2022-12-02,311.393408,317.852191,311.393408,315.346222,226600
2022-12-05,314.192526,315.431326,309.700684,312.622742,165900
2022-12-06,313.700805,319.866439,313.700805,318.457428,281100
2022-12-07,317.417167,319.847497,312.263359,314.854462,192800
2022-12-08,317.993997,318.495191,314.485640,315.601501,208900
2022-12-09,315.667720,318.485770,314.135771,314.485657,249200
2022-12-12,314.334361,314.854487,309.804685,314.466766,348300
2022-12-13,317.332110,320.206868,311.185378,313.341461,305300
2022-12-14,312.849636,312.953673,305.832923,307.705322,471500
2022-12-15,305.662784,308.565910,303.412130,304.962982,523600
2022-12-16,302.561054,307.346046,300.745391,305.549286,1190700
2022-12-19,305.615457,308.688822,302.419152,304.858948,219100
2022-12-20,306.996147,311.487989,306.996147,309.237335,239100
2022-12-21,311.336684,317.180800,310.031681,317.010590,227600
2022-12-22,315.885212,317.908890,310.882711,314.712585,261300
2022-12-23,314.495152,317.833299,312.216130,316.717438,158300
2022-12-27,317.105123,319.979910,316.310780,317.814362,135200
2022-12-28,318.778997,320.273113,315.733999,315.800201,137000
2022-12-29,318.419601,318.419601,314.854507,316.660675,121700
2022-12-30,314.476179,316.272939,311.081296,313.265747,151900
2023-01-03,312.811876,319.195020,311.866225,315.261108,248100
2023-01-04,317.019999,322.826310,317.019999,322.552063,287500
2023-01-05,322.277816,325.682165,319.686742,323.545013,301000
2023-01-06,326.202326,332.954259,325.568727,332.301758,381700
2023-01-09,331.535795,337.408279,329.351343,333.521667,372400
2023-01-10,335.034670,339.734556,333.152805,339.441406,279000
2023-01-11,340.008740,342.013544,332.594841,333.597229,305400
2023-01-12,333.587771,336.141010,330.268527,330.608948,297400
2023-01-13,328.840677,336.141104,328.575896,333.729706,362600
2023-01-17,333.937693,334.977915,326.807477,327.828796,322000
2023-01-18,329.039250,329.389136,325.171512,326.703491,185500
2023-01-19,325.597093,327.677537,323.667957,325.767303,246900
2023-01-20,327.119570,327.119570,317.738700,319.932617,310000
2023-01-23,321.455124,322.675021,318.372321,320.490570,156800
2023-01-24,318.684384,325.086431,316.187852,324.831116,222300
2023-01-25,324.197572,332.982680,323.857152,331.772247,194300
2023-01-26,332.538174,338.325554,331.479050,337.644684,186500
2023-01-27,337.304254,339.592713,330.675231,331.914032,151200
2023-01-30,331.895152,334.070138,327.819399,328.065277,138300
2023-01-31,329.029803,331.223720,325.521446,330.684692,161000
2023-02-01,328.850074,339.857463,327.242456,336.963745,322200
2023-02-02,335.895228,335.895228,320.575671,322.873596,445000
2023-02-03,322.552070,323.942178,317.388824,323.781433,242300
2023-02-06,323.790873,327.384363,322.533170,326.996643,244100
2023-02-07,325.417414,336.812526,323.535578,335.829041,310800
2023-02-08,334.212033,342.335172,330.788751,337.682556,406500
2023-02-09,363.886476,373.532127,352.481928,357.891052,729300
2023-02-10,358.562502,359.073133,351.139136,358.855652,311400
2023-02-13,360.292997,365.134725,360.292997,361.238647,195500
2023-02-14,361.664253,362.912491,358.628693,359.025879,201000
2023-02-15,358.401690,363.687875,356.255073,363.574402,248900
2023-02-16,361.900623,364.595705,359.016371,359.687775,241700
2023-02-17,359.460829,366.978765,359.460829,365.730499,307300
2023-02-21,365.021287,365.475210,359.678365,360.983368,260700
2023-02-22,360.226836,363.470412,357.824903,359.139343,207100
2023-02-23,359.375735,363.829743,359.375735,360.066071,259600
2023-02-24,359.167652,365.768306,357.465492,365.182007,239800
2023-02-27,365.976392,366.591060,359.243362,360.406494,199300
2023-02-28,361.531809,365.210405,361.248125,363.101593,274200
2023-03-01,362.439621,372.019070,362.439621,369.598206,343800
2023-03-02,368.094637,370.042676,361.040089,362.543671,331800
2023-03-03,362.004631,362.751703,359.545933,361.966797,196000
2023-03-06,361.645324,364.000015,359.366302,360.605103,337200
2023-03-07,361.465555,365.304895,359.158165,362.392303,168500
2023-03-08,363.839184,363.839184,357.645182,361.342651,239500
2023-03-09,359.120436,359.839112,347.347070,348.150879,354500
2023-03-10,346.685101,347.186324,335.394055,337.502838,566100
2023-03-13,330.259132,332.462514,320.708080,327.327637,565100
2023-03-14,333.341927,342.807901,331.828880,339.176605,439400
2023-03-15,330.540924,331.794959,315.055587,321.468231,520600
2023-03-16,319.986238,341.057707,319.482728,336.545105,371800
2023-03-17,334.512015,334.512015,315.739613,317.468658,779700
2023-03-20,320.955293,333.514580,319.463752,330.484009,373300
2023-03-21,337.552099,341.371175,334.559538,336.070068,198200
2023-03-22,335.528516,336.459547,328.488854,328.583862,329000
2023-03-23,328.697897,329.961442,321.924240,324.707825,198100
2023-03-24,321.373257,327.785902,317.981674,327.595886,306600
2023-03-27,332.307976,336.440574,329.666917,332.250977,252500
2023-03-28,331.481445,337.713582,331.481445,336.193542,212200
2023-03-29,339.993620,342.368674,337.780055,341.076630,196200
2023-03-30,341.931650,342.349632,335.338500,338.312042,233400
2023-03-31,339.528189,341.713227,336.260113,340.126678,251300
2023-04-03,339.452117,345.209244,339.452117,343.860229,166900
2023-04-04,345.902806,345.902806,335.015568,340.639679,148400
2023-04-05,338.910615,345.598773,338.910615,344.857758,269400
2023-04-06,345.750782,348.648336,343.736742,344.002747,252200
2023-04-10,345.617762,348.268330,345.437256,346.520294,183300
2023-04-11,346.881294,347.061800,344.468232,345.123749,160100
2023-04-12,345.589264,348.011836,344.002745,347.327820,196600
2023-04-13,345.332782,346.938320,342.710714,344.591766,268500
2023-04-14,345.389770,346.159285,337.875098,341.257172,246800
2023-04-17,340.630125,345.636756,339.300101,345.617737,232200
2023-04-18,346.710271,351.716873,345.684232,351.175354,226600
2023-04-19,352.182460,355.745040,350.785927,355.631042,270700
2023-04-20,355.573998,358.604569,354.500469,356.828033,307000
2023-04-21,354.101515,355.488538,348.933396,352.096954,340300
2023-04-24,352.571913,356.134493,351.526883,352.733429,188000
2023-04-25,351.070902,353.350948,350.120881,351.507904,181100
2023-04-26,349.246819,353.312909,348.847827,350.500854,240400
2023-04-27,350.586409,355.232028,347.840862,355.184509,247400
2023-04-28,352.866476,360.704153,351.678949,359.108124,249600
2023-05-01,358.044050,362.955644,357.455041,361.331116,365800
2023-05-02,343.907716,369.064291,343.907716,362.908142,527800
2023-05-03,362.024608,364.057638,356.039457,357.246002,350300
2023-05-04,357.236545,357.521539,348.686352,352.980438,335200
2023-05-05,355.811487,363.145652,355.811487,356.638000,378800
2023-05-08,358.690045,364.703696,358.690045,364.067169,288000
2023-05-09,364.475665,365.150172,361.179090,363.734650,399300
2023-05-10,365.710749,368.019294,360.352615,366.689270,269100
2023-05-11,366.014710,368.133268,363.383161,367.753265,141200
2023-05-12,370.802857,371.230378,363.905692,366.594269,187800
2023-05-15,368.541765,368.541765,360.124590,364.095673,141600
2023-05-16,363.174217,364.371253,358.519117,359.488129,118800
2023-05-17,348.657819,355.241459,347.859804,350.557861,2127700
2023-05-18,351.498417,359.573599,348.961876,358.633087,1568300
2023-05-19,360.922648,362.841680,357.151061,357.654572,723300
2023-05-22,356.362536,356.514543,339.414157,343.423248,722900
2023-05-23,348.676857,358.623583,342.777232,346.767334,862000
2023-05-24,345.513268,345.864772,337.751581,343.366211,450200
2023-05-25,342.967195,345.313749,338.378576,341.960175,340900
2023-05-26,342.007699,342.007699,332.298479,332.564484,344800
2023-05-30,332.545428,337.451649,330.502741,335.428070,375200
2023-05-31,334.082186,337.613924,320.728453,324.556061,885000
2023-06-01,324.641956,325.434225,317.444893,323.992889,422500
2023-06-02,324.422466,329.500523,323.620672,327.524658,442000
2023-06-05,330.130414,330.817670,324.851917,326.951874,602800
2023-06-06,328.536415,333.767198,326.531916,333.614471,365400
2023-06-07,332.917614,334.148953,330.588582,333.079895,315900
2023-06-08,332.268577,333.614454,326.073719,326.111908,258100
2023-06-09,325.128765,330.455006,324.766043,328.918213,332100
2023-06-12,328.708232,331.046819,323.000218,323.277008,392800
2023-06-13,323.038336,331.543117,323.038336,330.674500,320700
2023-06-14,329.681811,332.010814,325.271902,325.596436,247600
2023-06-15,326.054600,329.786778,324.842370,328.593628,242500
2023-06-16,330.569560,336.793023,329.414569,336.325317,587700
2023-06-20,338.301187,338.854797,331.266347,336.697571,342800
2023-06-21,338.873805,339.484712,335.685711,335.847992,281400
2023-06-22,337.537562,338.473003,334.349467,337.356201,245400
2023-06-23,335.886218,337.232066,328.049584,329.939545,518100
2023-06-26,331.123151,331.886785,323.076551,324.508331,532500
2023-06-27,324.909247,326.923271,320.174804,322.532471,315700
2023-06-28,321.854767,321.854767,316.022632,317.731232,469300
2023-06-29,319.096188,325.491487,317.778974,324.212433,475600
2023-06-30,325.539219,328.431415,323.639732,326.312378,549200
2023-07-03,325.195603,327.591459,319.907551,326.321930,150200
2023-07-05,325.434196,325.434196,318.475734,324.183777,284900
2023-07-06,323.525154,327.142794,323.525154,325.758728,349700
2023-07-07,331.056327,339.102957,328.526854,335.303955,406900
2023-07-10,333.881792,335.895816,328.908718,331.275940,151500
2023-07-11,332.936727,336.334817,330.397728,335.819397,177500
2023-07-12,337.451620,338.606581,332.879459,336.602112,239800
2023-07-13,335.972133,338.234342,335.313511,337.652069,240100
2023-07-14,337.403930,337.566182,332.889037,336.621216,211800
2023-07-17,336.859819,345.450503,336.859819,342.691925,227000
2023-07-18,341.336509,345.097322,340.181547,341.756500,171000
2023-07-19,339.942914,345.440931,339.942914,340.983337,204200
2023-07-20,343.360079,349.822172,343.360079,348.457214,270300
2023-07-21,350.910355,357.200641,346.405017,350.270813,290000
2023-07-24,349.707630,356.351084,348.915391,353.277527,276500
2023-07-25,353.143954,353.926668,349.545422,349.898590,243800
2023-07-26,350.824497,357.229322,346.529155,348.161377,355400
2023-07-27,363.576853,367.490393,336.649838,341.565613,580900
2023-07-28,344.830032,348.075395,338.205659,342.815979,371600
2023-07-31,343.045108,347.225883,342.109668,344.114166,323500
2023-08-01,344.791881,347.197262,341.317413,342.892395,257900
2023-08-02,344.333666,345.087745,341.708735,343.197784,218000
2023-08-03,342.672878,348.438191,341.517917,345.822784,216100
2023-08-04,344.400530,346.204588,338.415698,339.141113,206400
2023-08-07,341.871034,346.156822,339.141091,342.357849,148100
2023-08-08,339.627925,341.766041,330.101800,330.321350,323800
2023-08-09,332.449945,344.429166,331.858147,342.672852,287300
2023-08-10,346.137762,349.764929,341.346051,342.291046,203900
2023-08-11,340.506069,343.512802,337.375243,339.828339,189000
2023-08-14,340.754272,341.928343,337.776173,339.580231,168300
2023-08-15,337.747525,341.823317,334.645333,338.740234,200900
2023-08-16,338.673402,342.224219,336.497097,338.768860,146000
2023-08-17,342.004640,343.789618,329.920438,331.399933,144100
2023-08-18,330.111362,336.172572,330.111362,332.554932,164300
2023-08-21,332.220815,335.103486,327.744112,332.745819,133100
2023-08-22,331.266310,333.051287,329.261840,331.027679,132400
2023-08-23,331.944055,337.575720,331.065883,336.573456,167000
2023-08-24,336.478021,342.901925,334.950782,341.794678,231500
2023-08-25,342.052405,342.672837,336.315728,336.831177,182000
2023-08-28,338.730693,338.730693,333.251755,335.752594,171900
2023-08-29,336.058024,343.942343,335.275310,343.484192,198300
2023-08-30,342.777836,352.141708,342.777836,346.204590,275300
2023-08-31,346.300068,347.712769,343.646502,344.276489,245100
2023-09-01,346.825008,351.187174,345.832299,348.209045,190800
2023-09-05,347.760437,351.053544,345.001888,345.211884,280600
2023-09-06,344.419638,350.184950,344.419638,349.650421,255500
2023-09-07,351.234903,356.036140,348.180426,350.519012,363800
2023-09-08,353.649813,354.909787,349.812651,353.840729,256400
2023-09-11,355.835687,362.498221,355.835687,360.665558,303500
2023-09-12,361.390948,363.490905,356.895165,359.176483,282500
2023-09-13,360.808735,362.421877,354.823902,358.097900,235300
2023-09-14,361.830118,363.328722,359.539274,362.880096,239500
2023-09-15,360.770564,364.531377,360.770564,361.963715,396800
2023-09-18,361.944539,369.213336,359.288269,368.590027,335100
2023-09-19,369.462636,373.480621,367.755713,372.675110,444300
2023-09-20,374.151927,377.009567,372.186070,375.897186,388400
2023-09-21,375.638274,378.534279,374.775228,376.357483,453100
2023-09-22,376.098598,378.486364,375.225954,375.714996,404600
2023-09-25,374.113520,377.134193,370.364038,372.732635,269400
2023-09-26,370.805219,374.123193,368.053049,370.220276,345400
2023-09-27,370.853126,370.853126,360.793764,366.048798,649900
2023-09-28,367.448868,370.306537,363.929553,365.828247,320800
2023-09-29,365.051489,365.051489,355.462031,356.411407,339700
2023-10-02,356.785374,360.266352,354.033204,360.199219,221800
2023-10-03,360.141677,361.186924,353.467422,356.910034,207700
2023-10-04,357.859439,370.575072,357.859439,369.472290,338400
2023-10-05,367.727001,372.962838,367.727001,371.188782,304100
2023-10-06,374.238214,378.217833,369.702389,375.695801,319000
2023-10-09,373.921716,375.753306,369.855795,374.065552,241200
2023-10-10,375.331370,375.331370,368.455745,369.491394,198600
2023-10-11,372.301142,377.076703,372.051836,376.386261,237500
2023-10-12,380.298700,382.350858,374.803960,377.709564,196400
2023-10-13,380.461755,383.501626,378.246592,382.024841,237800
2023-10-16,383.578308,389.360750,383.578308,388.641541,256800
2023-10-17,389.993686,393.465066,389.993686,391.288269,261100
2023-10-18,390.971800,393.877404,388.718271,389.571747,290600
2023-10-19,388.852502,391.518370,385.131788,385.352356,350200
2023-10-20,385.477057,386.426404,378.371265,379.761719,389100
2023-10-23,379.195933,380.883687,372.569614,373.058685,349600
2023-10-24,372.023045,381.593306,371.658641,380.797394,481000
2023-10-25,381.008376,389.447088,378.428810,380.404236,541900
2023-10-26,383.578323,387.951113,365.483020,367.487213,673000
2023-10-27,367.420104,374.525897,363.047313,369.750336,648800
2023-10-30,372.636760,377.095852,370.603799,376.520508,323400
2023-10-31,378.102728,381.574107,377.047882,379.378113,420600
2023-11-01,381.660393,386.953762,379.387696,385.870178,392800
2023-11-02,383.664675,383.885243,363.987115,366.355713,825000
2023-11-03,366.259737,373.135362,363.210297,369.587280,351000
2023-11-06,370.412005,372.780603,364.035021,367.055695,477900
2023-11-07,367.055671,370.268145,366.317293,368.225586,247600
2023-11-08,369.117455,370.747645,364.226825,365.617279,270500
2023-11-09,367.544777,370.680520,360.985591,364.562469,420000
2023-11-10,364.850084,369.855782,363.076029,368.887238,274900
2023-11-13,369.874980,370.632556,366.125499,370.009247,368300
2023-11-14,371.668201,384.978373,371.668201,377.019135,662900
2023-11-15,379.052090,381.670023,371.802463,374.008026,401800
2023-11-16,376.836943,383.281061,376.568440,382.916656,444000
2023-11-17,383.118081,386.675791,379.742601,380.030273,334600
2023-11-20,378.457554,385.419510,377.786281,383.290649,368300
2023-11-21,387.749770,399.669460,387.749770,390.281372,413200
2023-11-22,388.660757,391.681460,386.857963,391.259521,325600
2023-11-24,393.810273,400.762630,393.810273,397.243286,143700
2023-11-27,397.550198,398.969419,395.325437,397.569366,256100
2023-11-28,401.614008,401.614008,391.126807,391.223114,412400
2023-11-29,390.529740,390.857160,383.644219,387.457733,332100
2023-11-30,387.448095,397.213038,387.448095,395.364044,1225300
2023-12-01,394.092917,397.896792,391.868364,392.552094,288300
2023-12-04,390.674199,393.592120,383.393840,384.299072,517400
2023-12-05,383.268657,384.472421,379.715145,382.498260,333500
2023-12-06,382.507860,385.637645,371.250263,375.930481,452000
2023-12-07,376.065360,378.424719,366.753033,369.179810,332200
2023-12-08,369.979099,372.328847,368.110856,370.547272,292500
2023-12-11,372.261424,380.822603,371.067300,376.277191,259700
2023-12-12,376.537198,385.300601,375.824579,381.477448,300200
2023-12-13,381.612247,384.607225,372.290310,372.521423,338600
2023-12-14,370.113920,371.288795,346.982412,347.435028,1173000
2023-12-15,345.123817,350.266291,340.212456,342.908875,935500
2023-12-18,346.693503,355.052429,344.160780,350.343292,697100
2023-12-19,350.160359,355.351002,349.341823,351.489319,483100
2023-12-20,350.574418,353.415282,343.563701,343.592590,388700
2023-12-21,343.178508,345.701621,339.721303,344.401550,395500
2023-12-22,344.757825,346.972738,340.376138,340.559113,277100
2023-12-26,341.811030,342.716263,336.755224,338.286407,355900
2023-12-27,337.053782,339.528727,335.715183,337.718262,377300
2023-12-28,337.053786,341.117693,337.053786,339.567230,214400
2023-12-29,339.422806,341.348828,338.064957,340.501373,210500
2024-01-02,341.878481,348.831420,341.868842,348.272858,409400
2024-01-03,349.361027,355.216119,347.926150,350.487762,605600
2024-01-04,352.827875,356.670278,350.612932,354.089417,541800
2024-01-05,357.113251,357.787371,351.691526,357.671814,529900
2024-01-08,358.114795,361.129023,351.161856,358.721497,437300
2024-01-09,358.480740,358.480740,349.226221,354.879089,343100
2024-01-10,351.864891,356.872530,351.190772,356.795502,415800
2024-01-11,357.238438,361.206038,355.967287,360.522308,316100
2024-01-12,361.446774,364.018025,356.689528,356.728027,346900
2024-01-16,357.286637,359.289687,354.050906,355.572479,316400
2024-01-17,354.792424,358.991137,350.882573,351.691528,294400
2024-01-18,349.611448,355.784351,348.012847,355.273956,261000
2024-01-19,358.779249,363.449857,357.479179,360.011902,340800
2024-01-22,359.462991,363.266895,357.691055,360.840118,271300
2024-01-23,360.464545,362.496512,358.037768,361.119385,252700
2024-01-24,360.166022,364.239568,360.166022,361.138672,331100
2024-01-25,362.207590,364.191390,355.832464,362.631317,274600
2024-01-26,362.900974,365.876674,362.005381,365.703339,254900
2024-01-29,364.730657,365.597391,361.918683,363.546173,337800
2024-01-30,363.681064,365.944145,363.199558,365.684143,288300
2024-01-31,368.650179,374.129713,367.976059,370.730286,344500
2024-02-01,368.014584,368.033863,361.976517,364.412933,368100
2024-02-02,367.138190,369.410911,365.838149,367.234497,392400
2024-02-05,366.695203,370.075380,364.749932,367.687103,250800
2024-02-06,368.736774,370.152401,365.963299,366.550751,294000
2024-02-07,367.937517,371.991784,366.396694,369.738342,429600
2024-02-08,346.549044,351.508573,331.044594,341.445099,1386200
2024-02-09,338.729352,342.051750,335.474371,340.674652,691500
2024-02-12,341.454733,350.805560,341.031006,347.579468,413700
2024-02-13,351.498905,359.029656,348.629123,354.542023,704900
2024-02-14,354.099069,359.703769,352.500467,357.315521,444300
2024-02-15,358.654100,362.477254,356.015459,360.531982,453300
2024-02-16,364.470613,364.981008,353.896747,354.262695,392000
2024-02-20,352.394510,359.164474,352.394510,354.493866,388300
2024-02-21,353.424972,355.842138,346.645367,348.513611,456700
2024-02-22,350.526274,358.365196,347.897274,356.747345,507000
2024-02-23,356.747320,358.451838,355.081301,357.161407,225500
2024-02-26,357.161444,359.877141,352.856784,353.424957,265900
2024-02-27,352.269319,354.176091,350.131434,354.108673,227900
2024-02-28,354.946484,357.893324,353.810138,356.651031,259300
2024-02-29,356.179144,356.179144,350.747779,355.235413,496900
2024-03-01,354.869511,356.333277,353.502023,356.237000,455300
2024-03-04,355.909482,358.153314,351.970772,353.906433,390300
2024-03-05,354.503529,358.201487,352.269337,353.357544,364300
2024-03-06,355.071678,357.816264,352.259703,356.487305,286000
2024-03-07,355.842094,358.644459,351.065540,353.906433,446900
2024-03-08,351.990064,356.169527,349.900318,354.099060,332600
2024-03-11,353.752403,367.253804,352.067134,365.626343,382500
2024-03-12,365.019612,369.690220,364.345493,369.382050,340900
2024-03-13,370.759142,373.831148,369.670935,371.760681,303000
2024-03-14,370.556899,374.129660,370.556899,373.946686,247900
2024-03-15,372.290307,378.752100,372.290307,378.338013,844900
2024-03-18,376.799998,379.324718,375.378037,375.426392,384200
2024-03-19,378.396029,380.301650,374.720227,374.739563,246300
2024-03-20,373.878673,378.154209,373.878673,377.951080,349600
2024-03-21,377.776976,377.776976,370.086774,371.866638,479900
2024-03-22,372.253578,372.930714,370.231884,371.615173,271800
2024-03-25,372.011713,379.576159,371.063759,379.092499,253200
2024-03-26,378.221934,380.611215,374.294620,375.619843,279600
2024-03-27,378.724965,383.271379,377.438442,382.855438,245600
2024-03-28,383.609921,386.811747,383.348726,384.509521,241500
2024-04-01,383.010166,386.405438,382.391068,385.031860,191400
2024-04-02,386.511879,387.653309,378.995788,379.063507,305500
2024-04-03,378.173583,379.073183,372.185873,374.952393,374500
