date,open,high,low,close,volume
2022-11-18,93.725394,94.206659,92.530838,93.166794,457000
2022-11-21,92.908965,93.630852,92.204263,92.788651,347000
2022-11-22,93.536333,94.644950,93.012109,94.584793,330900
2022-11-23,94.309798,94.799651,93.759787,94.129326,256300
2022-11-25,94.387134,94.842611,94.137909,94.748077,181600
2022-11-28,93.991833,94.438715,92.083979,92.530861,289900
2022-11-29,92.719912,94.808237,92.530844,94.584793,409100
2022-11-30,94.430108,95.839513,93.570715,95.478569,616900
2022-12-01,96.097328,96.544209,92.625379,93.691025,596700
2022-12-02,92.711314,94.490257,92.410528,94.051971,902700
2022-12-05,93.562110,93.656643,91.258936,91.963638,491300
2022-12-06,92.255850,92.651170,91.224581,91.723030,446800
2022-12-07,91.516768,92.633982,91.233173,92.118347,405900
2022-12-08,92.401945,93.347282,91.723030,92.565231,372700
2022-12-09,92.513672,92.797273,91.765997,92.513672,333600
2022-12-12,92.866020,92.866020,91.198801,92.513672,482300
2022-12-13,95.555930,95.555930,92.212891,93.287132,731600
2022-12-14,93.106629,94.421506,92.530837,93.484764,658000
2022-12-15,91.808964,92.290223,89.634701,89.797981,829700
2022-12-16,88.233878,88.895614,86.351812,88.113564,1345000
2022-12-19,87.821373,88.165125,86.377593,87.099480,497700
2022-12-20,86.721344,86.996349,85.518193,86.695557,410200
2022-12-21,87.494817,88.715160,87.142469,87.451851,306800
2022-12-22,86.936208,87.151056,85.105696,87.013550,412900
2022-12-23,86.798696,87.984656,86.308842,87.950279,386700
2022-12-27,87.984651,88.388566,87.477612,88.104965,233500
2022-12-28,88.242480,88.422952,86.506509,86.515099,346900
2022-12-29,87.236995,88.173730,86.970578,87.855759,368900
2022-12-30,87.577809,88.133693,86.813465,87.760208,409200
2023-01-03,88.376889,89.384432,87.378033,89.167290,635900
2023-01-04,89.766602,91.738257,89.766602,91.251854,491600
2023-01-05,90.279054,90.921793,88.637459,89.219398,444100
2023-01-06,90.140071,91.086814,89.905560,90.539612,363900
2023-01-09,90.678593,91.191046,89.349684,89.375740,324000
2023-01-10,88.871970,88.915401,86.978489,88.446373,455000
2023-01-11,88.950138,93.154008,88.845907,92.997665,597700
2023-01-12,93.414580,95.447028,92.806578,95.186455,648100
2023-01-13,94.100761,95.099616,93.449334,94.804306,382400
2023-01-17,94.769540,96.437191,94.769540,96.289536,483300
2023-01-18,96.836750,96.914925,94.144188,94.239731,503300
2023-01-19,93.623037,94.917203,92.476526,92.519951,501500
2023-01-20,92.572089,93.579625,91.590601,93.501457,650000
2023-01-23,93.605645,95.221183,93.110561,95.021416,288000
2023-01-24,94.986708,95.976876,94.708766,95.785789,380600
2023-01-25,95.229902,95.959503,94.370020,95.959503,390900
2023-01-26,96.802000,96.802000,95.134349,95.759720,405200
2023-01-27,95.751050,97.123391,95.690251,96.741219,660200
2023-01-30,96.732515,96.828058,95.420975,95.516518,468700
2023-01-31,95.490462,97.262343,94.552406,96.871483,2776400
2023-02-01,96.671714,97.766106,94.752171,97.314453,809300
2023-02-02,98.287268,99.954918,98.000638,99.086349,655700
2023-02-03,98.070118,98.738913,96.741202,98.183029,630100
2023-02-06,97.279729,97.714013,95.924763,96.975731,367500
2023-02-07,96.376409,96.880181,94.891157,95.594696,1177700
2023-02-08,95.603366,95.811820,93.987827,94.839027,545800
2023-02-09,97.314454,97.670563,94.170232,94.352631,978100
2023-02-10,93.874923,95.863947,93.735949,95.516518,511800
2023-02-13,95.803155,97.453430,95.368870,97.453430,514900
2023-02-14,97.166824,97.783507,95.351511,95.646828,445700
2023-02-15,94.674003,95.612059,94.491605,95.447029,390700
2023-02-16,94.048626,95.690221,94.022570,95.386223,385800
2023-02-17,95.420976,95.420976,93.883606,94.752174,409700
2023-02-21,93.944411,94.691375,92.033556,92.233330,370200
2023-02-22,92.702361,93.292988,91.573219,92.120415,297800
2023-02-23,92.676307,93.735963,91.938025,93.188766,379300
2023-02-24,92.103060,93.266940,91.894606,92.954254,336400
2023-02-27,93.979143,94.821655,92.346236,92.693665,447000
2023-02-28,92.763171,93.918363,92.658941,92.745796,697100
2023-03-01,91.946714,92.728427,90.739403,92.615509,498500
2023-03-02,92.094369,92.467854,91.547173,92.259399,290600
2023-03-03,92.988984,93.423269,92.502588,93.154015,451400
2023-03-06,93.484066,94.013893,92.737096,93.075844,336200
2023-03-07,92.954246,93.041108,89.462601,90.174828,435300
2023-03-08,90.235622,91.503732,89.966368,91.156303,519100
2023-03-09,91.130253,91.442938,88.793807,88.950150,449000
2023-03-10,88.818463,89.037919,84.429331,84.710236,792700
2023-03-13,83.814860,86.351777,83.814860,84.938477,395100
2023-03-14,86.641444,87.835288,85.219370,86.009415,414900
2023-03-15,84.394221,85.482723,83.551508,85.315941,669600
2023-03-16,84.534680,84.841918,82.489343,83.533958,956300
2023-03-17,82.998495,82.998495,80.277228,80.654694,1435800
2023-03-20,81.076047,83.209165,80.707361,82.735138,839100
2023-03-21,83.665629,84.455674,82.735135,83.165268,571800
2023-03-22,82.585906,83.542734,79.908533,79.987541,575400
2023-03-23,80.224548,81.795858,79.452063,80.022652,438300
2023-03-24,79.443285,81.216491,79.390618,81.207718,683200
2023-03-27,82.278667,82.331335,80.953148,81.216492,539100
2023-03-28,80.566907,81.901207,80.470346,81.514961,300300
2023-03-29,82.717579,82.998483,81.699298,82.366447,565000
2023-03-30,83.577844,84.183546,83.340834,83.779747,461300
2023-03-31,84.332767,86.887245,84.332767,86.755569,780000
2023-04-03,86.825802,88.370772,86.149872,86.667793,599700
2023-04-04,87.080360,87.326157,86.088419,86.492218,639400
2023-04-05,86.026977,86.272767,85.351053,85.693405,354600
2023-04-06,85.754842,85.930404,84.973577,85.798729,292600
2023-04-10,85.272060,85.991877,84.534689,85.816315,272400
2023-04-11,86.105987,87.089155,85.649520,86.360558,416700
2023-04-12,87.405163,87.405163,85.026255,85.175484,337500
2023-04-13,84.973588,85.535397,83.753410,85.245712,318300
2023-04-14,85.710967,86.114766,83.876313,84.596130,306700
2023-04-17,84.692687,86.018200,84.692687,85.912865,584000
2023-04-18,85.789958,86.299092,85.465160,86.009415,357300
2023-04-19,85.280817,86.360540,84.929685,86.009415,399700
2023-04-20,85.623178,85.895302,84.745352,85.184265,467000
2023-04-21,85.280836,85.825084,84.130879,85.394951,323500
2023-04-24,85.614403,85.614403,83.832417,84.253777,352100
2023-04-25,83.858746,84.885801,83.569061,84.148430,733200
2023-04-26,84.095761,84.508334,82.945804,83.103813,471200
2023-04-27,83.226710,85.333494,83.226710,84.929695,368700
2023-04-28,85.035037,87.220822,84.929695,86.808243,1221600
2023-05-01,86.615132,87.133053,85.737306,85.746086,345500
2023-05-02,85.219360,85.368589,83.542709,84.446869,429600
2023-05-03,84.868253,85.974316,84.218663,84.394226,361400
2023-05-04,84.078200,84.947246,83.314495,84.648788,533700
2023-05-05,83.182826,85.315944,83.182826,84.569786,647400
2023-05-08,84.596122,84.745351,82.577119,82.849243,635400
2023-05-09,82.146995,82.190883,80.751248,81.365730,465000
2023-05-10,82.269891,82.463014,80.856590,81.111160,458600
2023-05-11,80.461563,80.479116,79.443281,79.750519,799600
2023-05-12,79.768084,80.294779,79.276497,80.242111,440800
2023-05-15,80.628344,81.444723,79.926087,80.716125,421800
2023-05-16,80.795124,80.795124,77.582277,77.591057,479500
2023-05-17,78.021205,79.452067,77.327722,79.408173,470200
2023-05-18,78.934144,79.311610,77.924643,78.363556,355700
2023-05-19,79.004371,79.144826,77.354060,77.898308,490700
2023-05-22,78.275772,79.469616,78.012428,79.179932,408100
2023-05-23,79.118491,80.321116,78.328453,78.460121,388800
2023-05-24,77.327722,78.065099,76.669352,76.748360,438600
2023-05-25,76.590355,76.880039,74.852255,75.422844,415300
2023-05-26,75.387718,76.502561,75.001479,76.423553,331200
2023-05-30,76.713239,77.301381,76.362107,76.625458,447200
2023-05-31,76.599134,77.792978,76.318229,77.424286,771700
2023-06-01,77.538400,77.740296,76.388443,77.029259,377800
2023-06-02,78.161662,80.303561,78.038767,80.005096,515900
2023-06-05,79.768081,80.628347,79.241380,79.443283,407600
2023-06-06,79.671515,82.120651,79.671515,81.795853,902600
2023-06-07,82.375232,85.719756,81.866098,85.324730,877300
2023-06-08,84.815590,85.131608,83.569072,84.367897,393000
2023-06-09,84.622463,84.622463,83.920199,84.394226,264900
2023-06-12,84.394227,85.061377,82.664908,83.691963,701600
2023-06-13,83.656850,84.798020,83.007254,83.182823,723600
2023-06-14,83.691964,84.086990,82.445452,82.787804,596200
2023-06-15,82.577121,83.349606,81.874858,83.314499,458200
2023-06-16,83.920193,84.332772,83.472499,84.209877,672300
2023-06-20,83.999210,84.122105,81.874865,82.735138,604400
2023-06-21,82.406560,82.610797,81.474156,82.024719,411600
2023-06-22,82.193445,82.193445,80.222080,81.083443,331500
2023-06-23,80.559528,81.154488,79.742568,80.008965,512500
2023-06-26,80.159914,82.015841,80.097754,81.998077,464800
2023-06-27,82.300018,83.845139,81.705058,83.800743,416100
2023-06-28,83.854019,84.315777,82.681857,83.809616,702700
2023-06-29,83.658644,85.701051,83.099206,85.558968,449600
2023-06-30,87.024168,87.210648,84.910726,85.931923,870000
2023-07-03,85.301443,86.979766,85.257047,86.411446,211300
2023-07-05,86.002979,87.139620,85.248179,86.118423,497600
2023-07-06,84.875219,86.287139,83.854016,86.207222,420000
2023-07-07,85.852022,86.411460,84.866339,85.230423,1000600
2023-07-10,84.990660,86.180586,84.786423,86.145065,534000
2023-07-11,86.633455,88.729140,86.278260,88.516022,683500
2023-07-12,88.844580,89.546096,88.462739,88.542656,656400
2023-07-13,88.666984,89.430666,88.143066,89.377388,552700
2023-07-14,89.110982,89.182023,88.134181,89.039940,409200
2023-07-17,88.666965,89.581606,88.178568,89.483925,513000
2023-07-18,89.483944,90.070028,88.773546,89.732590,658400
2023-07-19,90.149940,91.117865,89.750342,90.993546,613000
2023-07-20,91.251080,91.473081,89.883556,91.446442,456100
2023-07-21,91.766097,92.512022,91.100096,91.686180,514900
2023-07-24,91.677305,92.334431,91.091227,91.606270,488400
2023-07-25,91.473080,91.739476,90.292036,90.833717,360400
2023-07-26,90.611702,91.428662,90.087778,91.402023,517400
2023-07-27,91.695070,92.085786,89.226426,89.306343,466400
2023-07-28,90.283142,90.664983,89.031063,89.626022,558900
2023-07-31,89.705940,91.233304,89.190904,90.149940,4129000
2023-08-01,90.158830,90.478511,89.297467,89.892433,619900
2023-08-02,88.995540,89.546097,88.542658,89.457298,665400
2023-08-03,89.688172,91.419773,88.871212,91.135612,996200
2023-08-04,91.153392,92.369950,90.602829,91.837151,635900
2023-08-07,91.837156,92.396602,91.117877,92.290039,551100
2023-08-08,91.215545,91.535226,89.990098,90.647224,362000
2023-08-09,90.558438,92.094677,90.123312,91.455315,705800
2023-08-10,91.917071,92.867232,91.002430,91.242188,462400
2023-08-11,90.780436,91.375396,90.585075,90.762672,277400
2023-08-14,90.389712,90.673873,89.226432,89.537231,393900
2023-08-15,88.986651,88.986651,87.761211,88.134171,375500
2023-08-16,88.240740,88.666977,86.571292,86.597931,261300
2023-08-17,86.793306,87.308349,85.274823,85.292587,370300
2023-08-18,84.422331,85.887535,84.422331,85.621132,300000
2023-08-21,85.425778,85.576743,83.694177,85.097221,958200
2023-08-22,85.487946,85.692189,84.919625,85.399147,925600
2023-08-23,85.665531,87.139611,85.399128,87.095215,646100
2023-08-24,86.802184,88.675868,86.269384,86.677864,784100
2023-08-25,86.970898,87.539219,86.597932,86.633453,288500
2023-08-28,86.704493,88.240739,86.704493,86.953133,439200
2023-08-29,87.201766,87.308329,86.287125,87.255051,534300
2023-08-30,87.237296,87.992097,86.899858,87.681297,420800
2023-08-31,87.628021,87.894424,86.624581,86.970901,474800
2023-09-01,87.379370,87.965448,87.024168,87.077446,335000
2023-09-05,86.668979,87.157383,85.567859,85.727699,439900
2023-09-06,85.914178,86.526901,85.425774,86.349297,448500
2023-09-07,86.056261,87.166263,85.967455,86.615700,644800
2023-09-08,86.953142,87.201782,86.473621,86.677864,471500
2023-09-11,87.050814,87.281697,86.109535,86.420334,418300
2023-09-12,86.074024,87.317228,85.860906,87.237305,225200
2023-09-13,87.485938,87.485938,86.304900,86.615700,332300
2023-09-14,87.352743,88.693621,87.352743,88.551544,390200
2023-09-15,88.258503,88.560427,87.556981,87.752342,674100
2023-09-18,87.033055,87.263931,85.683289,85.816490,483100
2023-09-19,85.994099,86.358183,85.470181,85.576744,455900
2023-09-20,86.358180,87.121862,86.127298,86.651222,665600
2023-09-21,86.040555,86.776942,84.451040,84.460022,736200
2023-09-22,84.926998,85.313153,83.373398,83.427284,457100
2023-09-25,83.427271,83.508090,82.574135,82.933350,425700
2023-09-26,82.789683,82.924382,80.733186,81.191185,553300
2023-09-27,81.487541,82.843573,80.858920,81.182213,526700
2023-09-28,81.604264,82.556177,81.532420,81.882652,298400
2023-09-29,82.987261,83.112985,80.778093,81.388756,542600
2023-10-02,81.083424,81.604285,79.188574,79.502884,482700
2023-10-03,78.964059,79.053860,77.230854,77.832535,522900
2023-10-04,78.218685,78.874253,77.221868,78.820366,356400
2023-10-05,78.982024,79.350221,78.416265,78.883240,547100
2023-10-06,78.254598,78.928123,77.275745,78.057030,741100
2023-10-09,77.967239,79.502875,77.733749,79.071823,447200
2023-10-10,79.278362,80.427843,78.901190,80.113533,651100
2023-10-11,80.912797,81.990441,80.858918,81.730011,472400
2023-10-12,81.990425,81.990425,79.862084,80.167412,419700
2023-10-13,80.454789,80.751142,78.622807,79.350212,526100
2023-10-16,80.221302,80.778078,79.350209,80.463768,423600
2023-10-17,80.023735,82.376585,80.023735,81.433647,630600
2023-10-18,80.813997,81.182194,79.700438,79.808205,329900
2023-10-19,79.359198,80.670326,78.604847,78.694649,574500
2023-10-20,79.071812,79.583691,78.272563,78.389305,776200
2023-10-23,77.778655,78.694646,76.988388,77.087166,476600
2023-10-24,77.661914,78.919155,77.446381,78.703629,650900
2023-10-25,78.083980,78.559943,76.862654,76.970421,391200
2023-10-26,77.491280,79.395113,77.491280,79.053856,594800
2023-10-27,79.691461,79.691461,77.643947,77.814575,706500
2023-10-30,78.568926,79.305313,77.922341,78.793434,481900
2023-10-31,79.341237,82.646000,79.251435,81.891655,1148000
2023-11-01,81.963485,82.538233,81.334865,82.349640,623400
2023-11-02,83.535041,84.424099,83.274618,83.921196,655000
2023-11-03,85.780119,87.872538,85.717257,85.762161,1172800
2023-11-06,85.331106,85.438873,83.561987,84.567780,777800
2023-11-07,84.469005,84.469005,83.364428,83.561996,547700
2023-11-08,83.561992,84.046924,83.535045,83.858337,408300
2023-11-09,84.262455,84.262455,81.891648,82.196976,659300
2023-11-10,82.520253,83.121933,82.017356,83.121933,794900
2023-11-13,82.493331,82.870503,81.451609,81.855728,735800
2023-11-14,84.226535,86.552438,84.073871,85.061707,2030700
2023-11-15,84.828201,85.438864,84.244478,84.675537,986200
2023-11-16,84.415124,84.720452,83.005212,83.103996,905100
2023-11-17,84.343280,84.343280,82.511291,83.103996,1367000
2023-11-20,83.238699,83.391363,82.259839,82.960304,643800
2023-11-21,82.214939,82.816620,81.577330,82.457405,544700
2023-11-22,83.050106,83.050106,82.439444,82.699867,405100
2023-11-24,82.592118,83.103997,82.080239,82.717842,856500
2023-11-27,83.274627,84.747401,82.277810,84.145714,1069600
2023-11-28,83.885291,84.693516,83.319526,84.451050,566600
2023-11-29,85.187431,85.887895,84.442061,84.702492,653600
2023-11-30,84.639618,85.941764,84.630636,85.842979,975600
2023-12-01,85.699312,88.043179,85.483786,87.926437,722700
2023-12-04,87.576208,89.911100,87.486406,89.713531,662400
2023-12-05,89.237571,89.686588,88.501184,89.596779,836700
2023-12-06,90.036799,90.440911,88.707707,88.950180,418300
2023-12-07,88.986106,89.453087,88.258701,88.914268,565600
2023-12-08,88.608927,89.174693,87.944385,89.013046,368200
2023-12-11,88.905280,89.444098,88.312574,89.192650,403300
2023-12-12,89.318387,89.318387,88.716706,89.201645,550900
2023-12-13,89.578814,93.404437,88.869367,93.161964,529600
2023-12-14,94.715551,96.637342,94.248570,96.134445,967900
2023-12-15,95.047823,95.631546,93.610972,94.401245,1334700
2023-12-18,94.805354,94.805354,93.539131,93.718735,382400
2023-12-19,94.042047,94.796392,93.619970,93.754677,551300
2023-12-20,93.736694,94.859235,92.659057,92.712936,505400
2023-12-21,93.449336,93.889377,92.748871,93.799568,327800
2023-12-22,93.997125,94.859236,93.350540,93.404427,423800
2023-12-26,93.413402,94.320417,93.242780,93.943245,323000
2023-12-27,93.988164,94.338397,93.395459,94.122864,393600
2023-12-28,93.637924,94.634741,93.637924,94.589844,351500
2023-12-29,94.372052,94.762244,93.482774,93.510002,388700
2024-01-02,93.137959,94.862065,92.929255,94.798546,562300
2024-01-03,93.863895,93.863895,91.549962,92.203308,604300
2024-01-04,92.212383,92.711462,91.504587,92.384789,619200
2024-01-05,91.595338,92.811283,91.377552,92.529984,581900
2024-01-08,91.196072,93.437409,90.751436,92.856659,1200200
2024-01-09,92.756830,92.983685,91.858482,92.920166,1157000
2024-01-10,93.065358,93.845743,92.829433,93.691483,965100
2024-01-11,93.319433,93.764075,92.221451,92.539055,756500
2024-01-12,93.555368,93.791300,92.693318,93.373886,719900
2024-01-16,93.165182,93.274075,91.658862,92.466469,683600
2024-01-17,91.368489,92.784068,90.234209,90.960144,640500
2024-01-18,90.960140,91.232369,89.363079,89.907532,589900
2024-01-19,90.615326,91.613491,89.417527,91.304970,619300
