date,open,high,low,close,volume
2022-04-22,205.225652,206.140640,200.901908,201.063370,1163000
2022-04-25,201.063396,202.471762,198.309479,201.816910,1308100
2022-04-26,201.574694,202.938191,197.331668,197.466232,1187100
2022-04-27,198.533730,201.368378,196.838304,199.359009,1386900
2022-04-28,204.750216,205.055208,199.807511,204.508011,1376300
2022-04-29,203.781445,205.611422,202.319259,202.525589,1366000
2022-05-02,203.386742,204.525992,193.546170,195.133942,1635000
2022-05-03,195.609378,198.964327,195.609378,197.412445,1466400
2022-05-04,197.484181,202.265426,197.484181,202.130875,1287000
2022-05-05,201.386333,203.790404,199.771652,200.794281,1419600
2022-05-06,200.058692,203.521281,200.058692,202.776733,1445900
2022-05-09,201.610590,203.449532,199.421801,200.220169,1269100
2022-05-10,200.695611,202.615284,199.009177,200.175323,1426900
2022-05-11,199.350032,203.933926,199.260336,201.502945,1003600
2022-05-12,200.937796,202.588353,198.255630,199.619141,1397900
2022-05-13,200.363704,202.965126,198.551672,202.651169,1842100
2022-05-16,203.754551,205.997160,202.355164,205.710114,1061800
2022-05-17,205.270587,205.423083,199.368035,202.202698,1247100
2022-05-18,201.583676,201.915578,185.813645,186.307022,1749200
2022-05-19,184.208727,186.307934,181.469824,184.803345,1635400
2022-05-20,186.019630,187.091765,182.785214,186.479111,1320100
2022-05-23,188.803554,189.929745,187.001650,188.524261,976300
2022-05-24,189.488302,192.605589,188.974752,192.308273,859700
2022-05-25,192.308285,192.587578,189.551373,190.488358,1174300
2022-05-26,190.659520,192.218178,188.551295,188.785538,1161100
2022-05-27,188.839621,191.551483,188.650415,191.551483,917000
2022-05-31,191.101007,191.938886,187.641353,190.740631,1493100
2022-06-01,191.001898,191.272186,187.217901,188.920700,1035300
2022-06-02,189.172966,189.263067,184.244755,188.506256,1005000
2022-06-03,187.713419,189.145929,186.758398,188.461197,722900
2022-06-06,189.254046,190.983873,188.785547,190.470337,753200
2022-06-07,188.434188,190.875775,188.434188,190.794693,825500
2022-06-08,190.001847,191.110014,188.983766,189.695526,597100
2022-06-09,190.064915,191.677613,188.623385,188.704468,769800
2022-06-10,187.082746,193.326353,186.307927,192.218185,1447500
2022-06-13,190.236078,191.884823,188.659412,189.254044,1468500
2022-06-14,190.578441,190.947835,184.776306,186.307922,1185600
2022-06-15,187.109744,189.398170,184.505993,185.767334,955900
2022-06-16,183.794270,185.947546,181.659018,182.226608,1022000
2022-06-17,182.794195,186.037628,182.397774,185.623184,2002100
2022-06-21,187.425110,194.497591,187.425110,193.767822,1187100
2022-06-22,192.776791,195.353515,190.965881,193.614670,991800
2022-06-23,194.632701,197.416640,193.731749,196.506683,804300
2022-06-24,196.407577,199.110434,195.704836,199.074402,1154300
2022-06-27,199.020333,200.597000,197.777029,199.074402,1050200
2022-06-28,199.263645,200.452909,196.182390,196.786026,1058900
2022-06-29,197.344562,198.596885,196.533710,197.227448,1699900
2022-06-30,196.407624,197.290554,193.002025,193.848923,2047000
2022-07-01,194.056130,199.254629,193.434471,199.110474,1107500
2022-07-05,198.389715,199.353741,194.128214,196.713943,822200
2022-07-06,197.299537,199.840215,197.173404,198.786102,1279400
2022-07-07,198.650999,199.236612,196.353567,198.146454,963100
2022-07-08,199.047410,199.876298,197.434711,198.020325,670600
2022-07-11,197.966251,200.290710,197.966251,198.659988,582500
2022-07-12,198.660008,200.479936,197.380657,198.326660,769900
2022-07-13,197.731998,199.804191,197.569820,198.011292,886700
2022-07-14,194.344420,196.551750,194.101159,196.290466,596400
2022-07-15,197.488757,197.488757,194.623735,195.326477,703000
2022-07-18,194.740839,195.461604,193.137145,193.758804,973000
2022-07-19,194.776881,195.326463,193.938989,194.704803,643800
2022-07-20,194.830913,195.515631,192.884853,194.047089,707800
2022-07-21,194.119171,195.434554,193.425434,194.524597,720300
2022-07-22,195.110224,195.344480,193.569603,194.533615,837300
2022-07-25,195.020148,196.326526,194.335416,195.380524,910200
2022-07-26,194.587663,196.659856,193.803839,196.416595,1116000
2022-07-27,196.344519,196.885096,193.191186,196.614807,1116000
2022-07-28,198.362655,202.353880,197.822092,202.056564,1227800
2022-07-29,202.642186,208.624508,202.543080,205.381088,1532700
2022-08-01,205.002690,208.083959,204.822502,207.020828,873400
2022-08-02,207.975812,208.984888,206.128858,206.462219,1282000
2022-08-03,205.579339,205.957751,203.462109,205.525284,931800
2022-08-04,205.209920,205.741478,202.759328,202.930511,648600
2022-08-05,202.885423,204.714355,200.867285,204.615250,670100
2022-08-08,204.849519,205.408119,203.254843,203.921539,523700
2022-08-09,204.552200,206.254999,204.245880,205.678391,562100
2022-08-10,206.318045,206.444178,202.867397,204.029633,629900
2022-08-11,204.516190,205.191904,202.633202,202.876450,767100
2022-08-12,203.308915,203.885524,201.714226,203.399002,690700
2022-08-15,202.768366,207.876765,202.768366,207.507385,1131200
2022-08-16,206.777548,208.966869,206.777548,207.867706,603900
2022-08-17,207.849700,208.606497,207.309137,207.651489,445400
2022-08-18,207.783601,209.249743,207.267746,208.742920,568500
2022-08-19,209.295001,212.028166,208.616236,211.032639,916800
2022-08-22,210.381018,211.421785,208.453320,209.439789,607700
2022-08-23,209.150220,210.706857,208.652456,210.471542,1010800
2022-08-24,211.168385,212.281556,210.263364,211.213638,741300
2022-08-25,211.421812,211.485156,209.304067,211.195557,543100
2022-08-26,210.661562,211.077864,206.652315,206.950974,512400
2022-08-29,205.575336,207.367286,204.091104,206.245056,757700
2022-08-30,205.548213,206.607085,204.290235,204.724655,549400
2022-08-31,204.244998,207.068671,203.312828,203.330933,850500
2022-09-01,202.688346,205.973561,201.059307,205.946411,877100
2022-09-02,206.697622,207.910346,202.181565,202.769836,720500
2022-09-06,204.552713,205.321972,201.222231,201.593292,994400
2022-09-07,201.502773,206.923850,201.502773,206.570892,858500
2022-09-08,204.661312,205.566333,201.973400,204.063995,748500
2022-09-09,204.326443,206.426083,203.249467,204.760849,714000
2022-09-12,205.186222,206.290348,204.326456,205.602524,650600
2022-09-13,203.892002,205.222383,201.004999,201.729004,958500
2022-09-14,201.149834,202.027705,199.919005,200.688278,735100
2022-09-15,200.552525,200.552525,197.004833,198.760574,1127100
2022-09-16,197.946056,199.701798,197.927952,199.004929,1306200
2022-09-19,198.552422,201.991502,197.873657,201.701889,673900
2022-09-20,200.434884,201.882923,199.484610,201.339905,850100
2022-09-21,201.991507,205.122870,201.991507,202.190613,755200
2022-09-22,202.109147,205.331017,201.647578,204.100189,760500
2022-09-23,202.950812,203.701980,200.516305,202.670258,723700
2022-09-26,202.000523,205.267647,201.041204,202.525436,955700
2022-09-27,203.466714,204.941888,199.285510,200.398682,789800
2022-09-28,201.539013,205.928354,199.511762,204.806137,839600
2022-09-29,204.525545,205.385312,201.276512,202.543549,846300
2022-09-30,202.842209,203.330914,199.213068,199.529831,1252800
2022-10-03,200.977877,203.873940,199.348838,203.231369,1183200
2022-10-04,203.919213,206.543767,203.014193,204.235962,949800
2022-10-05,203.928239,205.140963,200.842116,203.711029,835600
2022-10-06,203.475710,204.968988,198.887251,199.692719,755500
2022-10-07,199.728940,200.516304,198.353306,199.575089,947300
2022-10-10,200.480147,202.941803,200.199592,202.317337,594500
2022-10-11,202.281098,205.204323,202.109155,204.045898,839400
2022-10-12,204.471262,205.792598,203.158985,203.204239,943700
2022-10-13,201.122680,206.996268,200.045704,206.163651,807700
2022-10-14,206.634263,206.634263,200.706377,201.557098,854500
2022-10-17,202.869375,204.507459,202.697419,204.281204,754800
2022-10-18,205.973589,206.779057,204.172607,205.720184,1013900
2022-10-19,205.874023,206.760953,202.778855,204.769897,913300
2022-10-20,205.294806,205.539166,202.588804,203.394272,626100
2022-10-21,203.303772,206.751898,202.290154,206.543747,705200
2022-10-24,208.154652,210.824458,208.055099,209.928497,653200
2022-10-25,210.860698,212.082467,209.910424,211.883362,1069800
2022-10-26,212.688834,213.584809,209.774667,210.679688,875900
2022-10-27,211.394666,213.892517,210.869753,212.163925,972100
2022-10-28,212.553077,217.693586,212.317776,217.168686,862900
2022-10-31,217.222981,218.517153,215.720644,216.091705,958500
2022-11-01,215.738765,217.666449,214.435533,215.177643,847100
2022-11-02,215.349582,216.933367,212.625476,212.779327,1155700
2022-11-03,212.091528,212.842683,209.629871,210.046173,1412800
2022-11-04,212.136765,212.381124,203.204218,207.276810,1833700
2022-11-07,208.037034,210.209091,205.946439,207.521179,904900
2022-11-08,207.539276,211.204598,207.466873,209.123062,959700
2022-11-09,208.733871,210.724913,208.027956,208.806274,808500
2022-11-10,212.354005,212.390199,200.271976,204.806137,1828300
2022-11-11,203.692960,204.724683,191.402781,198.090881,2677700
2022-11-14,199.339773,201.756176,197.393985,197.403030,1371600
2022-11-15,198.208515,198.778682,194.941391,196.669983,1249700
2022-11-16,198.000342,204.054930,198.000342,201.955276,1214800
2022-11-17,201.251517,203.779207,200.733257,201.506104,889500
2022-11-18,202.097137,205.324947,202.097137,204.770309,1219900
2022-11-21,205.588618,211.435034,204.770306,211.062256,1373300
2022-11-22,212.098758,213.517172,210.298450,211.116776,858800
2022-11-23,211.589616,212.071513,209.707479,211.098618,859700
2022-11-25,212.053327,212.698881,210.889499,212.544312,281800
2022-11-28,212.617051,213.435377,211.025878,211.516876,706300
2022-11-29,210.953128,211.480490,207.798059,209.571091,755400
2022-11-30,209.316524,213.853631,207.752627,213.826355,1638800
2022-12-01,214.217341,214.280981,210.034824,210.834961,913800
2022-12-02,210.534918,213.571782,210.371247,213.426300,741300
2022-12-05,211.080426,212.289719,210.571253,212.080597,539700
2022-12-06,212.135163,213.671784,209.589284,211.453232,709900
2022-12-07,213.108059,215.417526,212.944388,215.208405,1018600
2022-12-08,215.990345,220.454724,215.626640,219.409088,1334300
2022-12-09,219.290888,220.618387,215.172025,215.281143,1013900
2022-12-12,215.708499,217.572433,214.435552,217.572433,894300
2022-12-13,217.599710,217.699714,213.944555,214.881073,1357600
2022-12-14,215.281151,217.608807,213.890012,214.590118,681900
2022-12-15,213.553543,214.308216,211.407733,212.889801,790800
2022-12-16,211.862372,214.844684,211.316836,213.671768,1569000
2022-12-19,213.671810,216.172225,212.507981,213.571793,698300
2022-12-20,213.189860,213.908154,211.053136,212.444275,653700
2022-12-21,213.435386,215.372061,212.698888,213.653595,430800
2022-12-22,213.553602,214.490120,211.616927,213.608154,432100
2022-12-23,213.553550,214.553722,212.598858,214.471893,354000
2022-12-27,214.926556,215.590299,214.026402,214.335541,497300
2022-12-28,214.962887,215.017439,211.625972,211.735077,416800
2022-12-29,212.489753,212.726165,210.789476,212.080597,570300
2022-12-30,211.916963,212.235189,208.971015,210.553101,441400
2023-01-03,209.525645,209.580197,204.452075,206.334198,1160800
2023-01-04,206.252364,206.252364,201.369741,203.006378,1394300
2023-01-05,203.233702,203.988374,201.715270,202.833633,939300
2023-01-06,202.742721,206.116014,202.742721,205.170395,945800
2023-01-09,204.597560,207.243443,203.761060,204.933975,884000
2023-01-10,205.461303,206.979734,204.088353,204.379303,750700
2023-01-11,204.961244,206.088709,203.570105,206.025055,1054000
2023-01-12,206.079607,206.216001,203.370071,203.842880,794600
2023-01-13,204.115671,206.116000,203.579208,206.043259,622200
2023-01-17,207.297993,209.871148,205.306751,205.634079,1114500
2023-01-18,205.552263,205.643179,197.059936,197.096313,1092100
2023-01-19,196.732605,198.123744,195.668794,196.505295,1226200
2023-01-20,196.714436,197.059938,193.713936,195.050522,1298300
2023-01-23,195.414224,199.824052,195.186914,197.341812,1219500
2023-01-24,196.687138,200.560502,195.677879,200.296814,1131600
2023-01-25,199.751287,200.996944,198.014632,200.933304,906200
2023-01-26,200.460509,200.687819,197.660043,200.042252,823400
2023-01-27,200.033150,200.069514,198.005545,198.905685,806500
2023-01-30,200.260467,203.333708,200.260467,202.933640,998600
2023-01-31,203.679205,204.215668,201.897099,204.215668,1378300
2023-02-01,202.151679,205.761369,202.151679,204.852127,1477700
2023-02-02,205.979581,214.035462,205.443132,213.144409,2072500
2023-02-03,213.817256,215.026549,209.898427,214.835602,1504000
2023-02-06,215.490268,220.272874,215.044735,218.699890,2165600
2023-02-07,216.526804,216.863219,214.208235,215.590286,1630400
2023-02-08,215.581201,215.599376,212.298838,213.526306,1002600
2023-02-09,213.517216,214.635580,212.107889,213.808167,1050400
2023-02-10,214.526437,217.926991,213.780852,217.399643,922400
2023-02-13,217.581486,218.618021,217.099589,218.136124,931400
2023-02-14,218.672611,219.927369,217.090526,217.217819,757500
2023-02-15,217.126926,217.172391,214.799270,215.917633,932100
2023-02-16,214.818057,215.904797,212.982478,214.808929,954400
2023-02-17,215.338633,219.813433,214.534990,219.804306,1404800
2023-02-21,220.379646,221.813403,217.676491,219.996078,1646800
2023-02-22,220.534873,223.174094,218.416182,219.046310,940700
2023-02-23,219.046325,220.863650,217.868270,219.603394,766100
2023-02-24,219.165035,219.174163,217.082882,218.279205,749600
2023-02-27,219.055459,219.932162,217.822613,218.461868,711600
2023-02-28,217.859104,220.105645,217.192453,217.639938,1194700
2023-03-01,215.813485,217.073727,213.703923,216.114838,743900
2023-03-02,216.397964,218.397917,215.758695,217.712997,704000
2023-03-03,217.804326,218.105692,215.804359,217.712997,881000
2023-03-06,217.347722,220.005212,216.507556,219.064590,925000
2023-03-07,219.174145,220.151303,217.429880,217.667328,670600
2023-03-08,218.562310,219.457268,217.292927,218.242676,668300
2023-03-09,219.493770,220.288271,216.891071,217.913879,774900
2023-03-10,218.023501,219.950408,216.114849,217.110275,789100
2023-03-13,216.836301,221.676400,216.060054,219.694702,1511400
2023-03-14,220.690147,221.146760,218.808905,221.000641,846000
2023-03-15,220.891045,224.123858,220.571411,223.210632,1271500
2023-03-16,223.283683,223.922938,221.411567,223.740295,1021100
2023-03-17,225.119266,225.749394,221.466363,222.050827,2097400
2023-03-20,222.635271,223.575906,221.219783,223.320190,1586500
2023-03-21,222.991426,223.694613,220.626175,222.087341,1047500
2023-03-22,222.059960,223.959471,221.192398,221.676407,823700
2023-03-23,222.123888,224.160391,221.667275,222.808807,856300
2023-03-24,224.132966,226.781329,223.210613,226.352112,1587300
2023-03-27,227.237956,229.338378,227.100964,229.128326,1232700
2023-03-28,229.530143,231.931931,229.530143,230.954773,977800
2023-03-29,231.895395,232.735574,230.059816,230.680817,984300
2023-03-30,229.849776,231.639690,229.557537,231.310928,641200
2023-03-31,232.105434,232.918204,231.347455,232.333740,764800
2023-04-03,231.959312,235.402162,230.863444,234.845108,817900
2023-04-04,234.552870,236.087082,234.333705,235.676147,1001200
2023-04-05,236.762904,238.370162,236.260613,236.918137,1323400
2023-04-06,237.374738,238.507156,235.612219,237.319946,986200
2023-04-10,236.708112,237.073397,235.082572,236.297150,538300
2023-04-11,236.425014,237.657846,236.297149,236.653320,612000
2023-04-12,234.991225,237.356476,234.507216,236.169266,818400
2023-04-13,235.557407,236.342767,234.087099,235.612198,738500
2023-04-14,234.689856,235.155610,233.575733,234.041473,806100
2023-04-17,234.845129,236.662439,234.379375,236.552856,787500
2023-04-18,236.388445,237.438649,235.584802,237.073364,659700
2023-04-19,237.986623,238.196647,234.854265,234.972961,835700
2023-04-20,235.758321,237.940916,235.557410,237.822220,753700
2023-04-21,239.374737,239.849633,237.338262,238.214951,873000
2023-04-24,238.680646,239.557363,237.438673,238.351898,735100
2023-04-25,238.698944,241.128128,238.361055,240.160110,1013800
2023-04-26,240.160082,240.507084,238.333631,239.036804,1237200
2023-04-27,241.338146,249.694184,240.826742,249.611969,1818500
2023-04-28,247.940772,249.493267,246.296977,249.365402,1129900
2023-05-01,250.333385,252.853897,249.685003,252.369888,1179800
2023-05-02,252.506910,252.506910,248.744425,250.497803,1443100
2023-05-03,251.840233,252.698668,249.712430,250.415604,1104600
2023-05-04,250.817417,251.137052,249.137085,250.808304,887200
2023-05-05,249.730733,251.666768,249.383703,251.438461,727900
2023-05-08,249.840322,251.812893,248.397437,250.927063,589500
2023-05-09,251.730615,251.949808,249.858514,250.296844,903000
2023-05-10,249.758068,250.534315,248.589140,250.333405,776500
2023-05-11,250.863142,251.182749,248.598332,250.936188,652700
2023-05-12,251.246675,251.703287,249.502410,250.753525,644400
2023-05-15,250.753498,250.753498,246.671378,246.991013,677900
2023-05-16,246.516150,247.045808,243.475093,245.867767,906300
2023-05-17,246.233032,246.233032,241.886069,244.287857,1167300
2023-05-18,243.504863,244.779195,242.258061,244.632507,1010700
2023-05-19,244.834302,245.008492,242.423176,243.899200,1261100
2023-05-22,243.862474,244.742571,238.361816,241.002136,1274800
2023-05-23,240.662936,241.185477,237.655911,240.580429,1369600
2023-05-24,240.708758,241.937234,239.067720,240.626251,940300
2023-05-25,241.002130,241.460518,237.280021,238.710190,1673800
2023-05-26,238.453508,239.709487,235.189787,236.271576,1142300
2023-05-30,234.419697,236.592466,233.787119,235.033936,1414200
2023-05-31,236.207384,238.334311,234.850573,238.086792,1779200
2023-06-01,238.710205,239.535298,236.977485,238.050125,1139000
2023-06-02,236.409068,239.865332,236.409068,239.196075,991900
2023-06-05,239.113563,240.131171,235.895669,237.885086,1100800
2023-06-06,238.847690,239.452765,232.916147,234.043777,955000
2023-06-07,231.944394,234.639719,230.679238,232.127747,1268700
2023-06-08,232.146070,233.942944,231.027602,233.887939,794500
2023-06-09,232.760308,235.556478,232.375264,234.529694,691100
2023-06-12,234.887220,235.189771,232.026882,233.952118,913900
2023-06-13,233.072031,236.372417,232.228598,236.280762,1179000
2023-06-14,236.253241,239.498609,235.079769,238.902710,871400
2023-06-15,239.498617,239.984508,237.894259,239.150238,943700
2023-06-16,240.195415,241.378064,238.609382,239.021942,1577100
2023-06-20,239.608643,240.470415,236.583292,236.949997,957000
2023-06-21,237.243363,238.297650,235.345629,237.344223,952100
2023-06-22,238.838527,239.287766,237.234168,238.646011,740800
2023-06-23,239.553625,239.553625,236.372410,237.527557,3652200
2023-06-26,237.518378,237.995120,234.713045,237.930939,857200
2023-06-27,238.783513,239.810297,236.858277,238.279297,674300
2023-06-28,236.601582,236.849129,228.543125,228.818161,1929000
2023-06-29,227.598873,228.909870,226.141202,227.983917,1413000
2023-06-30,228.121446,229.029060,227.204670,228.919037,1323900
2023-07-03,228.057218,230.780045,226.608710,230.780045,608400
2023-07-05,230.642547,230.761732,227.213799,228.103073,1188400
2023-07-06,227.562211,229.047384,226.581254,227.140488,973400
2023-07-07,226.462054,226.462054,222.739945,222.758270,1395900
2023-07-10,221.722339,223.592557,221.126426,221.777344,1413200
2023-07-11,221.548159,222.886645,220.053809,221.144775,1205600
2023-07-12,220.026307,220.943083,218.082745,218.926178,1470300
2023-07-13,219.567913,221.392303,218.128568,218.632797,1097000
2023-07-14,219.274555,219.503749,217.661034,218.990356,1559600
2023-07-17,218.678662,221.621520,218.046084,219.522095,953200
2023-07-18,219.604542,222.822435,219.146154,219.879578,1283700
2023-07-19,222.244904,223.675073,220.842237,222.464935,1125800
2023-07-20,223.152506,225.701143,220.796384,225.178574,2069200
2023-07-21,224.967708,228.213089,224.692672,226.113678,1591400
2023-07-24,225.838652,226.544574,224.793528,225.361938,760700
2023-07-25,225.160253,225.352768,222.895814,223.693405,983200
2023-07-26,222.776617,222.785780,220.035451,220.429672,1458400
2023-07-27,216.359174,218.275233,212.334527,214.122238,2414900
2023-07-28,215.185712,217.881036,214.626478,216.029144,1622100
2023-07-31,216.029152,216.093333,211.307760,212.059509,1691200
2023-08-01,212.719589,213.443850,210.611001,211.399429,1518800
2023-08-02,211.775293,216.175822,211.316905,213.783035,1142100
2023-08-03,212.948796,213.801406,210.931891,211.802826,969200
2023-08-04,212.160358,212.930447,209.134994,209.235840,830700
2023-08-07,209.538366,210.610993,209.098318,209.831741,900600
2023-08-08,211.060249,211.491135,205.165370,205.632935,1296400
2023-08-09,206.412156,207.539801,205.568724,206.870544,1079300
2023-08-10,206.852223,208.713278,204.624450,205.165344,979500
2023-08-11,205.962936,206.916377,204.670278,204.963654,842400
2023-08-14,205.807113,206.091311,204.248582,205.687927,1504500
2023-08-15,205.357862,205.449545,202.222489,202.341675,969000
2023-08-16,203.020094,203.771858,200.801498,201.223221,1068200
2023-08-17,201.805791,202.137633,200.238764,200.506088,1634600
2023-08-18,200.625893,203.962754,200.625893,201.667511,1142400
2023-08-21,200.939325,201.409429,198.625643,199.372284,1640200
2023-08-22,200.063627,200.791843,196.994105,197.123154,1531400
2023-08-23,197.593232,198.809978,197.390439,198.478149,872400
2023-08-24,198.819242,199.814768,197.113939,197.150818,1278000
2023-08-25,198.312204,200.930062,197.860526,200.312469,1390100
2023-08-28,200.349383,201.538476,200.303291,200.957748,603400
2023-08-29,201.925603,202.257445,199.639587,200.662766,1335200
2023-08-30,201.095990,202.718321,200.035932,200.312469,1041700
2023-08-31,200.423080,200.432307,198.008016,198.054108,1442900
2023-09-01,197.952752,198.367551,196.551639,197.123154,1221600
2023-09-05,196.957216,197.878998,194.800249,195.510025,1087200
2023-09-06,195.583746,196.044637,193.648011,193.933762,1006500
2023-09-07,194.956933,196.109161,192.302196,192.643265,1079000
2023-09-08,192.965880,193.270070,191.269804,192.680130,984100
2023-09-11,192.652481,195.629834,192.615616,195.445480,1047800
2023-09-12,194.993820,195.242706,190.523185,191.352783,1293100
2023-09-13,192.864480,194.256380,191.564778,193.306946,1155800
2023-09-14,193.592714,195.851078,193.021199,195.224258,1157600
2023-09-15,195.251908,197.132338,194.717273,195.749664,2600800
2023-09-18,196.450223,197.003298,194.025946,195.841858,985100
2023-09-19,195.731213,196.201331,192.302182,192.716995,1534100
2023-09-20,193.767840,195.546873,191.961141,194.800232,1311700
2023-09-21,194.698851,195.141303,191.767576,191.868973,1516100
2023-09-22,191.730704,193.841580,191.159204,191.675400,2465900
2023-09-25,190.808916,192.025676,188.605857,189.859482,1409800
2023-09-26,189.509198,189.877920,188.052781,189.149704,1118500
2023-09-27,188.873169,189.592158,186.061744,186.716202,1137500
2023-09-28,187.094124,187.960601,184.817321,186.052505,1591900
2023-09-29,186.974289,186.974289,183.711187,184.430176,1406600
2023-10-02,183.923209,184.531589,181.581888,183.443878,1483100
2023-10-03,182.623497,183.978518,181.333007,181.757019,1679400
2023-10-04,182.374647,183.397826,179.415719,183.360947,1423000
2023-10-05,182.927678,185.416487,179.876581,180.217636,1894900
2023-10-06,179.563159,180.420410,175.258439,179.784378,1876200
2023-10-09,179.341954,180.457316,178.503128,180.411224,1182600
2023-10-10,181.379098,182.051995,179.019338,179.139160,1116300
2023-10-11,180.070170,180.282176,175.977454,176.770187,1559300
2023-10-12,176.521310,176.982201,172.032235,172.972443,1951400
2023-10-13,173.848143,177.286387,173.368812,175.931366,1761800
2023-10-16,176.475219,177.839453,175.415175,176.825500,1733900
2023-10-17,175.783872,177.581345,175.258464,175.848404,1227200
2023-10-18,176.880783,177.867097,175.378273,176.244751,1472500
2023-10-19,176.521303,178.180514,175.885271,176.595047,1462500
2023-10-20,177.194189,178.355644,175.977444,176.005096,1324800
2023-10-23,175.839162,177.249488,173.949520,174.401184,1495700
2023-10-24,174.834444,175.986672,174.152320,175.405945,1551900
2023-10-25,175.166272,179.470993,174.686941,179.258987,2055600
2023-10-26,176.060397,179.729086,172.115170,174.262924,3021700
2023-10-27,172.751204,173.396449,169.571058,169.709320,2066900
2023-10-30,170.114903,171.801766,169.368261,171.433044,1405000
2023-10-31,172.695908,173.497854,170.649550,172.695908,1303200
2023-11-01,173.304243,174.603959,171.331630,173.156769,1205900
2023-11-02,173.221337,176.115733,172.917147,174.723846,969900
2023-11-03,176.041963,176.493641,173.230524,173.285843,978900
2023-11-06,173.396443,174.788329,172.354824,172.981644,1741300
2023-11-07,172.649795,173.359571,171.257895,172.824936,1018800
2023-11-08,172.944772,174.281367,172.428576,174.235275,1036400
2023-11-09,174.917408,175.691716,173.036979,173.866577,1134700
2023-11-10,174.152306,176.963744,173.755946,176.502853,1442300
2023-11-13,176.502853,180.125465,176.502853,179.470993,2123300
2023-11-14,180.208420,182.798626,179.977974,182.365387,1606000
2023-11-15,183.434669,184.273494,180.033290,180.411224,1535900
2023-11-16,180.746950,183.251010,180.023555,181.628006,1335300
2023-11-17,182.110258,182.778009,180.450164,181.776382,1074700
2023-11-20,180.895314,181.219906,178.279953,179.059006,1288800
2023-11-21,176.490024,178.075922,175.386379,176.758972,1474800
2023-11-22,177.686403,178.752957,176.842438,177.704956,1302500
2023-11-24,178.725149,178.725149,176.035592,177.769882,773400
2023-11-27,177.788460,178.066692,174.496078,174.727936,1246600
2023-11-28,174.765026,175.785191,174.273489,175.275116,1396800
2023-11-29,174.356957,174.718654,172.196042,172.242416,1168300
2023-11-30,172.502096,174.477527,170.823448,174.282761,2799400
2023-12-01,174.551709,177.157787,174.171459,177.120682,1262700
2023-12-04,176.814626,178.521109,175.887195,176.786804,1024300
2023-12-05,176.963012,177.333993,173.531522,174.292007,952200
2023-12-06,173.587181,176.304560,173.587181,175.469864,973100
2023-12-07,175.479119,177.714216,173.902476,175.339996,1496800
2023-12-08,174.820675,174.959783,171.110952,172.260971,1505100
2023-12-11,172.687568,173.429516,171.639581,172.761765,1198700
2023-12-12,173.188375,173.197644,170.841977,171.287140,1354100
2023-12-13,171.500478,175.247306,170.990388,175.089630,1281000
2023-12-14,175.469878,175.933593,171.212974,172.696869,1968300
2023-12-15,170.582321,171.741609,168.300849,168.523438,3532400
2023-12-18,169.154094,170.777098,168.115376,169.033524,1800800
2023-12-19,169.246831,170.192801,168.532706,169.302475,1651000
2023-12-20,168.328664,169.497222,166.343963,166.492355,1634600
2023-12-21,166.705656,167.911319,165.843152,167.864944,1326600
2023-12-22,168.560502,170.452454,168.337914,169.274628,1214900
2023-12-26,169.070594,170.628671,168.384290,170.090759,703100
2023-12-27,169.877440,170.675031,169.627030,170.573013,860000
2023-12-28,169.812552,171.370629,169.636338,170.749252,1122200
2023-12-29,170.712120,173.216179,170.452427,172.910126,1591800
2024-01-02,172.066199,178.279981,171.992003,178.094498,2359100
2024-01-03,178.530397,180.246149,177.482396,177.918289,2370500
2024-01-04,177.742061,181.451784,176.517860,176.675522,1925000
2024-01-05,176.230361,176.944472,173.410964,174.023071,1237800
2024-01-08,174.078715,177.630776,174.078715,177.556580,1650900
2024-01-09,177.157787,179.133204,175.979946,179.077560,1434200
2024-01-10,179.225923,180.459408,175.794434,175.877899,1611600
2024-01-11,175.395663,176.823914,173.893230,176.592056,1284900
2024-01-12,179.114682,180.580024,176.397302,176.805374,1629800
2024-01-16,177.287638,179.615484,176.619887,177.630783,1617400
2024-01-17,177.287631,179.439263,176.916650,177.640045,1428100
2024-01-18,177.491684,177.714258,174.579552,177.575150,1815000
2024-01-19,177.677176,177.927586,174.913437,176.638458,1286200
2024-01-22,176.462228,176.462228,174.125099,174.598083,1142900
2024-01-23,175.256562,178.595318,175.098901,178.094498,1314900
2024-01-24,177.538032,177.538032,175.516241,175.571884,1403900
2024-01-25,175.136018,176.592091,173.735603,175.618286,1401200
2024-01-26,175.850091,177.528738,175.850091,176.406555,1111100
2024-01-29,179.263062,180.505830,177.259823,178.799347,1679000
2024-01-30,178.984854,183.251027,178.632426,183.056274,2355600
2024-01-31,182.703820,182.898586,179.346525,179.494904,2147700
2024-02-01,178.790053,184.122778,177.037209,184.030029,1776400
2024-02-02,184.132047,184.753438,182.509044,183.315918,1761400
2024-02-05,182.509059,185.078045,182.026805,182.138092,1911100
2024-02-06,182.156660,182.332874,179.559851,180.644943,1602200
2024-02-07,181.219914,182.147344,179.708212,180.162643,1959300
2024-02-08,178.252155,194.463638,175.813022,187.628479,4712400
2024-02-09,186.645412,187.155502,180.542917,181.266312,3118500
2024-02-12,176.211822,180.496547,175.840856,179.661865,3132200
2024-02-13,179.476361,183.102603,179.476361,180.700562,1977500
2024-02-14,179.235239,180.858243,176.592071,177.371109,1610600
2024-02-15,178.224319,180.709840,178.224319,178.604568,1270700
