date,open,high,low,close,volume
2022-03-02,84.085166,85.452820,83.076520,83.803085,16168000
2022-03-03,83.085069,83.931311,81.743058,83.264580,8704900
2022-03-04,83.435535,85.769094,83.290223,85.709259,10977300
2022-03-07,86.752087,88.700995,84.726252,86.564034,13788800
2022-03-08,86.769186,89.273705,81.939652,84.452721,17231400
2022-03-09,81.512265,84.384342,79.289826,82.238831,12656200
2022-03-10,83.153459,85.333163,82.435443,85.239136,9481000
2022-03-11,84.478385,86.384552,83.905681,84.119377,7666500
2022-03-14,83.238939,83.384257,80.529273,82.529472,10532200
2022-03-15,79.375303,81.905465,78.913719,81.247284,8863600
2022-03-16,81.375498,81.854182,80.435236,81.050682,9314200
2022-03-17,82.614932,84.683510,82.495263,84.478363,8868300
2022-03-18,84.717701,85.606677,84.170639,85.136543,16146900
2022-03-21,86.478558,88.871958,86.222127,87.837669,8107400
2022-03-22,87.760747,87.931708,85.752005,86.991440,6377500
2022-03-23,88.230849,89.769457,88.205206,89.213852,7681500
2022-03-24,89.726757,90.478965,88.683919,89.359200,6192500
2022-03-25,89.042909,91.906436,88.743736,91.889343,7833800
2022-03-28,89.803661,89.872046,88.051357,88.470200,6091100
2022-03-29,85.469907,86.281956,83.632119,86.068260,10977600
2022-03-30,86.882739,88.100165,86.248310,86.676979,6069200
2022-03-31,85.733887,87.834364,85.219485,85.733887,9777900
2022-04-01,85.862499,87.157083,85.116612,86.231155,6934100
2022-04-04,86.942764,87.371434,85.408126,86.205452,4946500
2022-04-05,86.462641,87.157090,83.933493,84.062096,5708100
2022-04-06,85.519558,85.879639,83.007555,83.624840,5680000
2022-04-07,84.645092,85.905375,83.084735,85.699615,6285300
2022-04-08,86.325472,88.571696,86.188295,88.348793,6175200
2022-04-11,87.362858,87.448591,83.839194,84.002090,7002200
2022-04-12,85.776756,87.345681,85.228060,85.733887,7412100
2022-04-13,86.659828,87.217100,84.807973,85.931091,7365100
2022-04-14,85.896802,87.774370,85.596728,86.908463,6337800
2022-04-18,88.057306,89.257582,87.191391,88.708885,4867000
2022-04-19,88.160174,88.803179,86.608386,87.071350,5331700
2022-04-20,87.534327,88.708884,86.917042,88.023010,6059200
2022-04-21,88.408806,88.957502,84.285001,84.593643,6290600
2022-04-22,83.907792,85.262383,82.107375,82.313141,6483900
2022-04-25,79.732533,80.092614,76.131712,78.583702,11913400
2022-04-26,79.312434,80.838496,78.275054,78.292198,5970100
2022-04-27,78.635157,80.529876,76.106003,79.783989,6765800
2022-04-28,79.766822,84.413598,78.189315,83.633423,9520600
2022-04-29,83.804882,84.713659,81.378611,81.893013,8777700
2022-05-02,80.821359,82.347428,79.372460,82.235970,6980500
2022-05-03,82.887568,85.330984,82.424604,84.816582,5748000
2022-05-04,86.591246,89.326159,84.970875,89.043236,7989800
2022-05-05,89.669091,91.383769,86.188296,88.185898,10593000
2022-05-06,89.309014,92.343995,88.134463,92.326851,9213100
2022-05-09,90.166328,90.449251,82.716057,83.333336,9750900
2022-05-10,84.773697,87.037072,82.278844,84.019241,7845900
2022-05-11,85.485281,88.211620,84.705106,84.910866,6651600
2022-05-12,84.405020,85.442405,81.850153,85.390961,7244400
2022-05-13,86.445493,89.000360,86.334035,88.228760,6549900
2022-05-16,88.771333,92.224695,88.392408,90.855408,7990600
2022-05-17,92.216074,93.266725,91.036243,92.164398,6577500
2022-05-18,92.767239,93.094488,88.495744,89.976990,8957000
2022-05-19,87.694818,91.897415,87.694818,90.088921,6784100
2022-05-20,90.536748,92.620829,88.004858,90.442017,6717700
2022-05-23,91.320434,94.239863,91.087909,93.886772,8646900
2022-05-24,92.965297,94.713515,91.544341,94.282921,6859100
2022-05-25,94.687682,96.048362,94.343212,95.764168,6707000
2022-05-26,96.995652,98.692194,96.608120,97.443474,6159000
2022-05-27,96.582283,98.692192,96.341151,98.692192,6788700
2022-05-31,100.095955,101.611643,95.867516,96.763153,17278500
2022-06-01,98.485512,101.017409,98.330498,99.682564,7246600
2022-06-02,98.399398,99.854803,97.409030,99.002228,5042700
2022-06-03,99.424216,101.981947,99.140029,101.723595,5387100
2022-06-06,101.783886,102.317819,100.431820,101.086319,5608400
2022-06-07,100.914073,105.676445,100.871011,105.676445,8559000
2022-06-08,105.685050,106.856267,104.634399,104.944427,7010900
2022-06-09,103.876561,104.875537,101.990556,102.102509,6643000
2022-06-10,100.759048,103.032585,99.295031,100.612648,7298800
2022-06-13,96.840645,98.192711,93.327001,96.246429,9516900
2022-06-14,98.192714,100.035664,94.765188,96.013908,7737700
2022-06-15,96.013904,96.504781,92.655267,94.153740,7681400
2022-06-16,90.433408,91.466832,87.091993,88.202927,11848400
2022-06-17,87.402017,88.134026,79.926901,80.727806,24455100
2022-06-21,82.691348,86.205000,82.656906,85.498825,10454900
2022-06-22,79.961355,81.855974,78.764304,80.142204,11284200
2022-06-23,80.736431,81.123963,75.147319,75.689865,13554900
2022-06-24,77.506972,79.272412,76.094624,78.290657,12282400
2022-06-27,79.479629,81.397624,78.932866,80.043747,8986100
2022-06-28,82.430400,84.244247,81.189344,82.638687,8903000
2022-06-29,84.088020,84.574026,79.219264,79.375481,7990100
2022-06-30,76.858658,79.592453,76.225116,77.943497,12748900
2022-07-01,79.783367,80.113156,76.641673,78.958893,6005000
2022-07-05,77.544268,77.544268,72.085359,73.456596,13483600
2022-07-06,72.649468,74.367856,69.811534,72.328354,12130900
2022-07-07,74.801787,75.687013,74.359171,74.940643,8072400
2022-07-08,75.964755,76.251154,73.482643,75.036133,5615500
2022-07-11,74.281085,75.157637,73.066071,74.246376,4685700
2022-07-12,71.651431,72.935883,70.826956,72.423836,5573100
2022-07-13,71.477866,73.933942,71.477866,72.128769,5535300
2022-07-14,69.282156,70.965821,67.954314,70.826965,8890200
2022-07-15,72.788352,72.849103,71.009214,71.937836,5899000
2022-07-18,73.543389,74.975378,73.465284,73.829788,7057600
2022-07-19,74.124859,76.988829,73.664882,76.789223,6674800
2022-07-20,76.155696,79.167210,75.695726,78.724594,7720500
2022-07-21,75.808541,77.292600,75.391967,77.179779,8016700
2022-07-22,77.422761,78.273277,75.973418,76.485458,6243500
2022-07-25,77.639738,79.965633,76.190395,79.887527,5815100
2022-07-26,81.093877,81.736100,78.082363,79.054375,7127000
2022-07-27,79.878865,81.284818,79.227961,80.946342,6237800
2022-07-28,81.770813,82.673400,80.364859,81.631950,4656100
2022-07-29,83.471840,84.981934,82.794902,84.556679,7394800
2022-08-01,82.716783,83.367686,81.302155,82.534531,5598900
2022-08-02,82.534514,83.185417,81.519107,82.196045,4653000
2022-08-03,82.751518,83.037917,78.481593,79.253998,6783300
2022-08-04,80.486346,80.711994,77.483513,78.004234,7810500
2022-08-05,76.563585,81.076511,76.372652,80.581825,5848000
2022-08-08,80.729364,82.178714,80.581828,81.258766,4788100
2022-08-09,82.708106,84.426487,82.326241,82.890358,7477700
2022-08-10,82.786224,83.584664,80.850875,83.298271,5625500
2022-08-11,85.155511,87.932696,84.634783,87.099541,6481600
2022-08-12,86.570139,89.356004,86.222989,89.173752,6683800
2022-08-15,85.773844,88.450190,85.041557,87.848663,6585900
2022-08-16,88.232249,88.964543,86.244606,87.264580,6924400
2022-08-17,87.264562,89.522460,86.976875,88.362999,5346500
2022-08-18,89.487604,91.632167,89.112740,91.431656,5966500
2022-08-19,91.178824,92.137781,90.254746,91.658302,7067100
2022-08-22,90.376799,92.146499,89.391697,91.745483,6701700
2022-08-23,93.480326,96.487943,93.053152,94.543884,8253000
2022-08-24,94.247463,96.557665,94.012080,96.348434,6286100
2022-08-25,97.159206,97.760732,96.461790,97.708427,5241000
2022-08-26,98.179181,99.600170,97.194072,97.743294,6508800
2022-08-29,97.717141,100.663741,97.542789,98.876602,6479700
2022-08-30,96.915111,97.211518,94.936187,96.331024,7746900
2022-08-31,94.020805,97.516620,93.323390,95.415642,6775700
2022-09-01,93.959795,94.971056,92.190095,93.741852,6717300
2022-09-02,95.581286,97.638673,95.023351,96.121788,6096400
2022-09-06,96.766897,97.359703,94.221319,94.700790,7270900
2022-09-07,92.251133,93.724433,91.327054,93.070602,6890900
2022-09-08,93.576208,95.188995,92.931097,94.430550,7147200
2022-09-09,95.938722,98.004822,95.781802,97.612526,6085000
2022-09-12,98.466850,100.611419,98.353521,99.722206,6208600
2022-09-13,98.423264,99.722205,97.481747,97.926353,6977400
2022-09-14,99.111980,103.209315,98.911469,102.616508,9457900
2022-09-15,100.376052,102.189343,99.931445,100.742195,9997500
2022-09-16,100.750918,100.811941,96.941263,98.623787,14608000
2022-09-19,95.720765,98.928893,95.406926,98.397110,6600600
2022-09-20,98.118154,98.370962,96.374606,97.699699,5655400
2022-09-21,99.530425,100.158103,96.819208,96.845360,5818000
2022-09-22,98.684803,99.251457,95.834105,95.947433,4971600
2022-09-23,91.614717,91.771636,86.828680,87.691734,10157300
2022-09-26,87.255851,89.548621,86.410236,86.479973,8719000
2022-09-27,88.371728,89.426574,85.887167,86.096397,8779000
2022-09-28,87.396331,91.472999,87.069134,91.083900,9207500
2022-09-29,89.837007,92.047781,88.333683,91.667534,5929800
2022-09-30,90.579843,91.906308,89.315280,90.500252,7172000
2022-10-03,94.559233,98.016881,94.205508,97.247536,7701900
2022-10-04,99.458319,102.447284,98.795087,102.243896,7582900
2022-10-05,102.801007,103.694162,100.599078,102.518028,10073000
2022-10-06,101.509906,104.666891,101.412631,104.039032,6388900
2022-10-07,104.472356,107.319834,103.747222,104.799553,9373500
2022-10-10,104.887975,106.506263,102.093553,103.287376,5883200
2022-10-11,100.908583,104.445821,100.112703,102.208519,7602400
2022-10-12,101.483355,103.764868,100.802433,102.845192,6221600
2022-10-13,101.253459,109.132661,101.191557,108.540169,7999100
2022-10-14,107.081058,108.752410,103.499608,104.313171,7646000
2022-10-17,105.922596,107.390553,104.366209,104.666878,6667000
2022-10-18,105.745767,106.152549,102.314641,104.251282,6826200
2022-10-19,104.719945,107.532049,104.428121,107.098740,5500400
2022-10-20,108.327926,110.459116,107.691222,107.717751,6456100
2022-10-21,108.478257,110.326467,107.505517,110.087700,5886200
2022-10-24,110.123092,111.776754,109.831268,110.662521,5734900
2022-10-25,109.946229,110.972025,108.663976,109.601349,7000800
2022-10-26,110.291114,113.350818,110.167311,111.927086,8139100
2022-10-27,112.926357,114.473899,111.635266,111.988991,8948500
2022-10-28,113.633783,114.067099,109.663234,112.457649,7293200
2022-10-31,111.051609,114.951417,111.042764,111.502602,7121000
2022-11-01,113.846021,114.358922,112.210043,112.997078,5875600
2022-11-02,112.378064,114.783388,111.237304,111.874008,7680400
2022-11-03,114.624199,120.372211,113.448066,118.338310,13209100
2022-11-04,121.150450,122.468077,114.650767,117.011887,10663700
2022-11-07,117.392103,120.637517,117.268300,119.328743,6882400
2022-11-08,118.762794,119.629414,116.932266,118.886597,5039800
2022-11-09,117.135657,117.232931,110.441426,110.768623,7069500
2022-11-10,113.280058,114.756853,111.042749,114.482719,7543900
2022-11-11,116.021432,119.249170,115.455474,118.462135,8662000
2022-11-14,117.512309,120.441673,117.423535,118.089302,6163400
2022-11-15,118.586398,119.696010,117.095087,119.030243,8300600
2022-11-16,117.689855,118.506527,114.591814,114.724976,7365600
2022-11-17,113.260261,116.615725,112.763158,116.455948,5735800
2022-11-18,113.988164,114.689432,112.292675,114.147942,5727200
2022-11-21,110.996661,112.834177,108.129422,111.396118,6573200
2022-11-22,113.624215,115.887825,112.257173,115.381836,5604200
2022-11-23,113.260272,114.707210,111.671314,112.505737,7482600
2022-11-25,112.638888,113.420052,112.292690,112.567871,2547800
2022-11-28,108.919469,111.014417,107.623444,109.931435,5648600
2022-11-29,111.689059,112.585627,110.002448,110.295387,4909700
2022-11-30,112.425840,112.452470,108.688669,109.638496,8484500
2022-12-01,110.668209,111.289596,109.088123,109.239029,5285100
2022-12-02,108.404619,109.958075,107.712216,108.457878,4879700
2022-12-05,110.304255,110.685961,105.377577,105.963455,5478700
2022-12-06,105.137902,106.291894,101.675913,102.625740,6498400
2022-12-07,103.229390,104.392261,101.276470,101.977745,6099100
2022-12-08,104.560905,104.649673,99.314659,99.953796,7720400
2022-12-09,99.785166,101.152201,97.406158,97.663582,6385700
2022-12-12,98.444742,99.687509,97.707959,99.225906,5636500
2022-12-13,101.596027,102.607992,100.637328,100.672836,6285200
2022-12-14,101.862327,102.661248,99.456690,100.193474,5927000
2022-12-15,99.101631,100.237872,98.063036,99.909431,6400900
2022-12-16,98.045264,98.728789,96.766996,98.036392,17422600
2022-12-19,99.563219,100.095831,97.326238,98.036392,4991400
2022-12-20,98.045279,101.027916,97.645821,99.998199,5538700
2022-12-21,102.031004,103.566703,100.797117,103.220505,5433000
2022-12-22,103.016338,103.664347,97.503782,100.220116,5295400
2022-12-23,101.515294,104.596926,101.515294,104.552269,5001500
2022-12-27,105.329355,106.347634,104.561179,105.820633,3849400
2022-12-28,105.588400,105.641991,102.488900,102.998039,3856400
2022-12-29,102.479977,104.507600,102.381721,103.962730,2921600
2022-12-30,103.676919,105.588425,103.623328,105.400848,4220500
2023-01-03,104.114575,105.382963,99.970001,101.041878,5424400
2023-01-04,99.344750,102.104820,98.665896,101.238388,4837600
2023-01-05,101.408092,105.222177,101.408092,104.302147,5177700
2023-01-06,105.847446,107.357002,104.989948,105.606277,4442300
2023-01-09,107.473115,107.776816,104.382549,104.829163,5403200
2023-01-10,105.606276,105.954634,104.221770,105.472290,4042700
2023-01-11,106.463782,106.785344,104.427224,105.615211,4569900
2023-01-12,105.749199,108.169845,105.266855,107.330215,5072500
2023-01-13,107.705356,108.839752,105.856376,108.500328,4360200
2023-01-17,108.134096,109.456075,106.794255,107.401649,5228500
2023-01-18,108.259152,110.501155,105.722390,105.892105,5138700
2023-01-19,104.998873,107.419518,103.846609,106.865715,5049100
2023-01-20,107.330197,108.893345,106.517357,108.795090,5101400
2023-01-23,109.384619,110.018810,107.160485,107.303398,3963200
2023-01-24,108.080514,108.080514,105.079269,106.124344,4216900
2023-01-25,105.579483,107.526719,104.186050,107.517792,3984700
2023-01-26,109.232765,111.412242,107.901858,111.340782,5807400
2023-01-27,111.376522,112.895006,110.331441,110.411835,4857500
2023-01-30,109.054138,109.509686,107.482063,107.660706,5246300
2023-01-31,107.383786,109.054117,106.383369,108.857613,5200100
2023-02-01,107.821475,108.053716,102.899790,105.132858,7282300
2023-02-02,101.372377,103.069511,98.040643,99.416214,11531300
2023-02-03,99.425151,100.389838,96.254198,96.566826,13504200
2023-02-06,96.977695,98.210347,95.334160,96.013008,11516300
2023-02-07,96.834789,100.175458,95.941562,100.059334,7370600
2023-02-08,100.246897,100.934679,98.112078,98.960648,6713200
2023-02-09,98.799885,99.809229,98.121030,98.192490,5768300
2023-02-10,100.023599,103.051640,99.889614,102.774734,10779200
2023-02-13,102.236421,102.371003,100.594543,100.765007,6018200
2023-02-14,99.589675,102.685027,99.185935,101.877548,7308100
2023-02-15,100.325398,100.639418,98.674545,100.172874,7203700
2023-02-16,99.482014,100.226695,96.978813,97.221062,6531900
2023-02-17,95.229258,95.704775,92.564560,93.416908,11294500
2023-02-21,93.318220,95.211321,92.869617,94.484581,7200600
2023-02-22,94.637107,94.637107,92.376148,93.381020,7929500
2023-02-23,95.103638,95.462521,93.372034,94.592232,6095800
2023-02-24,93.461766,94.699912,92.735032,94.430748,5617900
2023-02-27,94.358969,95.265148,92.806810,94.978043,7429300
2023-02-28,95.695810,96.278987,92.690170,92.726059,8771800
2023-03-01,93.067005,96.610960,92.618403,95.327957,6064700
2023-03-02,95.166454,97.759374,94.906264,97.194138,5458600
2023-03-03,95.345891,97.867039,94.942151,97.472267,7075100
2023-03-06,96.521246,98.333596,96.090585,98.297707,6200900
2023-03-07,97.427421,97.723500,95.704790,96.584053,4973200
2023-03-08,96.000862,97.373583,94.888331,96.207222,4576800
2023-03-09,96.826283,98.019567,94.529443,94.933182,5191600
2023-03-10,94.861410,96.296936,92.950361,93.506630,5313100
2023-03-13,91.514838,92.932422,89.334631,90.330528,8789700
2023-03-14,90.662482,93.686055,89.379479,90.940613,7090800
2023-03-15,87.405635,88.563030,83.969342,85.449730,10661200
2023-03-16,82.551768,86.580213,82.121106,86.490494,10111500
2023-03-17,86.445623,86.983944,83.888592,84.687103,17056000
2023-03-20,85.090831,86.930102,84.974196,86.275146,7932900
2023-03-21,88.006755,89.801163,87.926010,89.460228,6770200
2023-03-22,89.720436,90.698386,88.186218,88.257996,5635500
2023-03-23,88.383591,89.505096,85.683004,86.508430,5866400
2023-03-24,84.839646,86.041904,83.673284,85.620216,8385900
2023-03-27,86.409746,88.374626,85.772732,87.459480,6049700
2023-03-28,87.215727,89.093472,87.053230,88.407372,3792000
2023-03-29,89.951088,90.546913,89.075409,90.050392,7596300
2023-03-30,90.826762,91.052452,89.255960,89.599007,5461100
2023-03-31,90.104559,90.185812,89.319162,89.562904,7708800
2023-04-03,94.907243,98.527316,94.798916,97.877327,12394300
2023-04-04,97.796105,98.193315,94.889213,95.963501,5425500
2023-04-05,96.514176,97.389848,95.620437,97.272491,5806800
2023-04-06,96.505142,97.263458,95.593352,95.927376,5087800
2023-04-10,96.631520,97.507199,95.340571,95.647507,4374700
2023-04-11,95.782925,96.775960,95.232240,96.369720,4812200
2023-04-12,97.931518,98.482196,96.965564,97.073891,8108200
2023-04-13,97.444007,99.213417,96.703743,98.437042,7160100
2023-04-14,98.834271,99.321756,97.606515,97.949562,5052100
2023-04-17,96.414879,97.218336,95.259339,95.340591,6278800
2023-04-18,94.780862,95.421822,93.977406,94.744751,7745300
2023-04-19,93.751709,95.521119,93.435744,95.024605,4717500
2023-04-20,93.390610,93.796856,92.189943,93.688522,5351600
2023-04-21,93.977422,94.067697,91.747601,92.316345,5279000
2023-04-24,92.036469,93.841991,91.873972,93.571167,5215800
2023-04-25,91.720499,92.451740,90.709411,92.162849,5355800
2023-04-26,91.476776,92.198981,89.960138,90.700401,4295000
2023-04-27,90.682323,92.018412,90.104557,91.386482,4196700
2023-04-28,90.790658,93.643386,90.564968,92.885063,6638200
2023-05-01,91.702461,92.993410,91.296215,92.560081,3644900
2023-05-02,91.070515,91.530925,88.001133,89.048332,8100100
2023-05-03,87.414332,88.091403,86.394208,86.746284,9085100
2023-05-04,86.845593,88.939998,86.493517,87.892799,6840000
2023-05-05,91.287201,91.720523,89.319182,90.610130,5566700
2023-05-08,92.162858,92.758684,90.817746,91.088577,5058900
2023-05-09,90.285117,92.641323,90.230947,91.657310,4896100
2023-05-10,92.072595,92.316344,89.869863,90.700401,5285900
2023-05-11,89.264990,90.384419,88.967084,90.176781,5671700
2023-05-12,90.853853,91.133706,89.111524,89.761513,5004400
2023-05-15,90.133559,91.149860,89.344105,91.004677,5838100
2023-05-16,90.623554,91.249666,88.400383,88.990204,4822200
2023-05-17,90.324114,92.066349,89.434844,91.385788,5013700
2023-05-18,90.922989,91.512811,90.060948,91.412994,5503400
2023-05-19,92.855808,93.999146,92.402100,93.100807,6068200
2023-05-22,93.218760,95.205994,92.937456,94.126175,5561900
2023-05-23,94.788586,95.795817,94.362100,94.725067,5415700
2023-05-24,95.723219,95.895630,93.890244,94.353027,5141900
2023-05-25,92.501916,92.919327,91.195236,92.275063,4951900
2023-05-26,93.164307,93.327642,91.540033,92.420227,5709500
2023-05-30,91.376729,92.184328,90.768762,91.830437,6721800
2023-05-31,90.224292,91.639858,90.042812,90.106331,22757300
2023-06-01,90.351346,91.630805,89.271519,90.315048,5857800
2023-06-02,91.975608,93.400250,91.177085,92.873947,4958500
2023-06-05,94.598039,94.598039,91.621718,92.619873,5153900
2023-06-06,91.694308,93.227835,91.059114,92.501907,3622400
2023-06-07,92.846717,95.714152,92.846717,95.106178,4827700
2023-06-08,95.142480,95.795820,93.091719,94.861183,5231300
2023-06-09,95.133412,95.686936,94.035440,94.271370,4085100
2023-06-12,92.746914,94.507302,92.039131,93.300438,6049600
2023-06-13,94.235058,95.705073,93.663389,93.835800,4904300
2023-06-14,94.761359,95.233212,92.592638,93.164307,4915300
2023-06-15,93.363949,95.559892,93.309506,94.507294,4614600
2023-06-16,95.151566,95.714166,94.570821,95.206009,9928200
2023-06-20,94.489143,95.051743,91.667081,92.583572,8590000
2023-06-21,92.374862,94.761362,92.374862,94.098946,6477500
2023-06-22,93.137103,93.354881,91.739682,92.039131,4967700
2023-06-23,90.768739,91.576338,90.405772,91.158928,7149000
2023-06-26,91.432783,92.993785,91.286721,92.482574,4361000
2023-06-27,92.208721,92.765570,91.587971,92.007889,3816900
2023-06-28,92.035285,93.769735,91.250219,93.578033,5463000
2023-06-29,93.578036,94.308325,92.939024,94.080109,4260300
2023-06-30,94.709985,95.303350,93.605416,94.582184,7000000
2023-07-03,94.892554,95.841937,94.600437,95.148163,2234000
2023-07-05,95.851064,95.851064,94.153131,94.956451,4154900
2023-07-06,93.842782,94.600457,90.693385,91.597122,6004500
2023-07-07,91.788806,95.495045,91.396273,94.235291,7393100
2023-07-10,93.888397,95.358114,93.797112,95.257698,6405900
2023-07-11,95.851070,98.233654,95.714138,98.078468,5648500
2023-07-12,99.173903,100.022870,99.000456,99.785522,6229200
2023-07-13,100.314985,102.022049,100.031998,100.917480,6054900
2023-07-14,100.479305,100.625367,97.174722,97.758957,4738200
2023-07-17,97.393805,98.279287,96.891725,97.165588,4081400
2023-07-18,97.174732,99.958981,97.129093,99.274330,4396800
2023-07-19,99.292570,101.045281,99.292570,99.940712,5408200
2023-07-20,100.871831,102.040300,100.597968,101.958145,6702300
2023-07-21,102.396316,103.336568,102.104198,103.053581,4957000
2023-07-24,103.519159,105.618750,103.519159,104.724144,3999600
2023-07-25,104.404635,106.367294,103.975587,106.056923,3664700
2023-07-26,105.271867,106.933286,105.125812,106.650299,4006300
2023-07-27,107.115843,107.617923,105.280985,105.691772,4568500
2023-07-28,105.655265,106.166476,104.678498,105.828712,3138800
2023-07-31,107.006304,107.946557,106.586386,107.462738,4126100
2023-08-01,107.042819,107.563153,106.066052,107.152359,3308200
2023-08-02,106.522478,107.298413,104.897575,105.518318,4577800
2023-08-03,104.897580,107.070201,103.163131,104.970604,7285300
2023-08-04,105.773936,106.522487,103.683469,103.802139,6928700
2023-08-07,104.514182,104.614598,103.382228,104.505058,3635100
2023-08-08,102.834493,105.700896,101.602124,105.518318,4281300
2023-08-09,106.559021,108.485165,106.166488,106.294289,4818800
2023-08-10,106.157337,107.344061,105.125800,105.737419,3589300
2023-08-11,105.874350,107.763985,105.408785,107.544891,3771600
2023-08-14,106.960661,107.517511,106.166471,107.435356,4252400
2023-08-15,106.811906,107.132799,105.409141,105.904236,4214900
2023-08-16,106.124268,107.187806,105.033226,105.106575,3767200
2023-08-17,106.811897,108.077135,106.555183,107.022774,4044700
2023-08-18,106.206786,108.214669,106.032591,107.536209,4267600
2023-08-21,108.315514,109.204850,106.848571,107.462852,3271600
2023-08-22,107.811266,107.948793,106.426842,106.491020,3194300
2023-08-23,105.445807,106.665200,104.391440,106.179276,3136700
2023-08-24,105.610848,106.701883,105.198265,105.253281,3538500
2023-08-25,106.069274,107.389519,105.216612,106.830246,3710300
2023-08-28,106.793570,108.553902,106.738555,107.747078,2821600
2023-08-29,108.058808,108.278848,106.885253,107.875443,3213700
2023-08-30,108.434715,109.049003,108.196341,108.828957,2847500
2023-08-31,109.259865,109.617432,108.278846,109.131508,4395700
2023-09-01,110.020842,112.312943,109.993338,111.982880,6398300
2023-09-05,112.560494,114.595881,112.367958,112.615509,5785700
2023-09-06,112.285446,113.174782,111.781181,112.835548,4664000
2023-09-07,112.762185,113.394807,111.496948,111.588631,3503900
2023-09-08,112.551308,113.697358,112.267082,112.514633,4368400
2023-09-11,113.174769,113.596514,109.855804,110.424248,4294500
2023-09-12,111.166892,113.174774,111.121047,112.844711,4486600
2023-09-13,113.211457,113.413156,111.368606,112.138748,3879700
2023-09-14,113.229797,114.504204,113.174788,114.146637,4686200
2023-09-15,113.734055,115.512720,112.945571,113.293968,12441000
2023-09-18,114.770081,115.274346,113.752388,114.128296,4945300
2023-09-19,115.375194,115.549395,112.019561,112.918068,4190700
2023-09-20,112.432146,113.514018,110.992706,111.093559,3444600
2023-09-21,111.882037,112.001231,108.874801,109.168190,4470700
2023-09-22,109.947503,111.102724,109.140686,109.250710,3641100
2023-09-25,109.369894,111.185234,109.003157,111.001869,3291300
2023-09-26,109.837478,111.341096,109.415725,110.149200,5204500
2023-09-27,112.157932,114.185102,111.310207,113.420303,5364100
2023-09-28,113.208393,114.544481,112.581812,113.079391,3964600
2023-09-29,112.858236,112.978021,110.241337,110.388771,5308900
2023-10-02,110.794199,110.858700,106.850428,107.900871,4769500
2023-10-03,107.587587,108.426096,106.951790,108.361595,4162600
2023-10-04,106.260716,106.546361,102.897450,104.427048,7287600
2023-10-05,103.671470,105.578856,103.376609,104.509979,4070100
2023-10-06,105.394546,107.430932,104.270393,106.269920,4209700
2023-10-09,109.614759,112.296159,109.421257,112.250084,6532800
2023-10-10,111.724875,112.637101,110.748148,110.932434,5705500
2023-10-11,110.112337,110.748134,108.757816,110.609917,7300700
2023-10-12,111.568229,112.167168,110.996932,111.595871,3859500
2023-10-13,114.314098,116.074056,113.733592,115.051254,5589100
2023-10-16,115.714705,116.212285,114.424685,115.465912,3769500
2023-10-17,115.364580,116.497957,115.125010,115.604156,4213800
2023-10-18,116.295217,117.244302,115.594919,116.645363,4781900
2023-10-19,115.816068,117.345659,115.060486,116.451859,4491300
2023-10-20,116.276794,116.719082,114.129832,114.314117,5289400
2023-10-23,113.392674,113.484824,111.162786,111.807793,5969400
2023-10-24,112.019732,112.406736,110.480925,110.526993,4664400
2023-10-25,110.139978,111.429998,109.439680,110.950851,5010600
2023-10-26,109.402850,109.799070,108.039112,109.015839,6066500
2023-10-27,108.453749,109.043471,107.292736,108.545898,5312500
2023-10-30,108.527465,109.190904,107.357236,108.859184,5830500
2023-10-31,108.638047,109.642415,107.338810,109.467346,4505000
2023-11-01,110.093919,110.361131,107.338802,107.504662,8350900
2023-11-02,108.610393,113.567749,108.149671,112.434372,9068700
2023-11-03,111.955221,112.314583,109.974119,110.342697,5935600
2023-11-06,110.794211,111.089072,108.905259,109.163261,4610800
2023-11-07,107.274298,107.348016,105.348488,106.196213,5491000
2023-11-08,106.150142,106.537153,105.016772,105.459061,5884300
2023-11-09,106.564796,106.951800,105.090490,105.182632,4306200
2023-11-10,106.187003,107.080803,105.597280,106.527939,4602300
2023-11-13,106.490887,107.342893,106.490887,106.833542,3225700
2023-11-14,107.426229,108.176358,106.815007,107.000229,5421700
2023-11-15,106.500150,108.046715,106.389017,106.527931,4733300
2023-11-16,105.120289,105.351812,101.851199,103.712631,6733200
2023-11-17,104.462754,106.990970,103.934884,106.120445,5799100
2023-11-20,106.490884,107.963368,106.120447,106.861320,4046400
2023-11-21,106.666848,107.083585,106.092671,106.657585,3720200
2023-11-22,103.740405,106.620540,102.943976,106.361237,4559000
2023-11-24,106.398282,107.954111,106.370501,106.953934,2159200
2023-11-27,106.481638,106.620545,104.981372,106.314941,5289500
2023-11-28,106.740932,107.407717,106.018584,106.481628,3469100
2023-11-29,106.833534,107.018749,104.944314,105.546272,6065300
2023-11-30,106.657578,108.074492,105.240665,107.028015,10242700
2023-12-01,106.527928,108.389367,106.361232,106.713150,4675800
2023-12-04,105.648151,107.352150,105.462929,106.064888,4824800
2023-12-05,106.250110,106.407543,104.685019,104.777626,5821400
2023-12-06,104.027505,104.027505,101.628932,102.351280,7489500
2023-12-07,103.092154,103.638549,102.471676,102.656891,5816800
2023-12-08,103.481102,103.897846,102.851362,103.786713,5713900
2023-12-11,103.833019,104.305319,103.295887,103.870064,7250100
2023-12-12,102.582782,103.240311,101.591868,102.851349,6888800
2023-12-13,103.258840,103.962669,102.675407,103.582970,8570100
2023-12-14,104.601666,107.750367,104.416451,106.453842,11490400
