date,open,high,low,close,volume
2022-12-08,215.635722,216.932063,213.604170,215.248764,773900
2022-12-09,214.571565,215.181023,212.414244,212.520645,293700
2022-12-12,213.768592,214.281319,212.085294,213.700867,539500
2022-12-13,220.085799,220.085799,215.355164,216.409637,503300
2022-12-14,217.212594,217.705968,211.998254,213.662201,623400
2022-12-15,211.562932,217.841414,207.161212,208.031876,551000
2022-12-16,206.812904,207.441714,201.308338,202.962616,963300
2022-12-19,202.653064,203.156121,200.166827,202.333817,578000
2022-12-20,202.237076,203.088386,200.302255,202.101639,490100
2022-12-21,203.427017,204.142906,201.385781,203.291580,784500
2022-12-22,202.730483,204.036493,199.286505,202.324173,429600
2022-12-23,201.540537,202.159679,199.770175,201.530869,565400
2022-12-27,202.082312,203.543096,199.093018,200.147491,663000
2022-12-28,200.147475,201.695337,198.483528,199.063980,469300
2022-12-29,201.298663,203.388272,200.234506,202.546616,658900
2022-12-30,201.221308,201.646971,198.831804,201.347076,359700
2023-01-03,203.223840,204.365377,199.344517,202.295120,604700
2023-01-04,204.791057,207.393392,202.488616,204.026794,774400
2023-01-05,202.188741,203.156151,197.787021,198.386826,741800
2023-01-06,199.866928,204.713647,195.455526,202.082291,1002900
2023-01-09,204.113868,206.077709,202.730464,202.856232,625500
2023-01-10,203.978432,207.906115,203.978432,205.748779,677800
2023-01-11,207.180530,207.751299,205.226358,207.538467,843000
2023-01-12,207.306299,207.625546,204.984521,207.025757,462600
2023-01-13,207.499776,211.591916,207.277261,210.992126,661100
2023-01-17,213.246205,218.431524,213.052726,218.034897,637900
2023-01-18,222.504344,224.381122,217.793061,218.605682,714900
2023-01-19,218.702433,222.959032,218.634707,221.827164,680700
2023-01-20,222.813902,227.941164,222.146387,227.080170,914600
2023-01-23,225.851561,231.559275,225.416215,228.821503,671900
2023-01-24,227.534842,228.183005,225.029254,226.006332,463500
2023-01-25,223.713589,224.303710,221.062880,223.626526,711300
2023-01-26,223.645866,225.987011,222.726829,224.603607,538300
2023-01-27,227.834762,227.854115,214.358746,217.270645,1179900
2023-01-30,214.639253,217.502794,212.249750,215.451889,620500
2023-01-31,216.593436,220.985471,216.090379,220.927429,650400
2023-02-01,221.604648,224.274695,216.844977,221.556274,835600
2023-02-02,221.536933,222.339885,218.112307,219.224823,781800
2023-02-03,217.183572,219.843950,216.003331,217.280319,536700
2023-02-06,215.626019,215.964619,212.598021,214.242630,487800
2023-02-07,212.839890,217.473792,210.992148,217.135193,491700
2023-02-08,215.855690,215.884768,212.967149,214.178787,509000
2023-02-09,214.731317,215.002723,208.014004,208.508347,813500
2023-02-10,208.227248,209.312871,204.941272,206.589111,959400
2023-02-13,206.589088,208.634333,205.862105,208.605255,556300
2023-02-14,207.917060,209.109308,205.900893,207.354858,619400
2023-02-15,206.947732,208.799118,206.947732,208.285385,699300
2023-02-16,205.687627,209.535790,205.503456,207.345154,469800
2023-02-17,206.821720,209.603651,206.598783,209.506714,649300
2023-02-21,208.013957,208.896018,207.160959,208.673080,585000
2023-02-22,207.975213,209.380710,206.918669,207.422714,657900
2023-02-23,207.965516,209.758731,206.792644,208.401703,756700
2023-02-24,206.492143,207.732859,204.883084,205.038177,544500
2023-02-27,206.656940,207.199751,204.689241,205.387146,426600
2023-02-28,204.311219,207.325775,204.311219,206.463089,1221700
2023-03-01,205.299912,207.548705,204.582618,207.539017,518900
2023-03-02,206.191687,209.177164,204.863736,209.060837,406000
2023-03-03,210.039874,213.606929,208.333878,213.064117,528100
2023-03-06,213.228863,213.897689,211.396867,212.434036,618700
2023-03-07,212.976838,213.093151,207.587476,208.430771,538100
2023-03-08,207.752264,208.954214,206.782954,208.043060,369800
2023-03-09,208.973600,209.332255,205.038203,205.610092,448000
2023-03-10,205.435614,206.017191,198.679520,199.542206,579700
2023-03-13,198.883101,202.934826,197.952571,199.988129,801800
2023-03-14,202.236908,203.467936,200.288599,202.149673,727600
2023-03-15,199.813627,202.052732,199.125410,201.606857,742100
2023-03-16,200.976783,204.873415,200.976783,204.795868,514600
2023-03-17,204.854022,205.755488,200.492126,200.744156,1257300
2023-03-20,200.404850,204.844292,200.404850,204.204544,809000
2023-03-21,204.398465,207.975223,204.398465,207.306396,878200
2023-03-22,206.744197,209.177176,204.175531,204.311234,428000
2023-03-23,204.941262,207.519631,202.711860,204.127045,662600
2023-03-24,204.466316,206.182000,203.012351,206.055984,409100
2023-03-27,208.043052,210.476015,207.238522,209.196533,426000
2023-03-28,208.634334,209.904128,205.978419,206.550308,238800
2023-03-29,207.519662,208.149723,205.871838,206.967163,416200
2023-03-30,209.254712,210.282178,208.663432,209.322556,401300
2023-03-31,210.563261,212.782990,210.505105,212.269257,512200
2023-04-03,211.532572,213.868613,210.863745,212.443726,421100
2023-04-04,213.093178,215.341985,213.093178,213.480911,479700
2023-04-05,213.732900,216.117409,213.374260,214.362946,399500
2023-04-06,214.624678,215.128723,213.858929,215.041489,368700
2023-04-10,213.703825,215.322571,212.240171,215.322571,510300
2023-04-11,216.136797,217.319357,215.254736,216.320969,289000
2023-04-12,217.833103,218.715179,214.944562,215.361359,335900
2023-04-13,217.193344,220.750711,216.621440,219.597229,447400
2023-04-14,219.490612,220.847641,217.503523,217.668304,610200
2023-04-17,217.755509,218.744209,216.146466,218.530960,391600
2023-04-18,219.422772,219.422772,215.274125,216.049576,371300
2023-04-19,215.380766,216.233764,214.440534,215.545547,386800
2023-04-20,215.371048,218.133574,215.274111,217.949417,490600
2023-04-21,219.752370,221.487429,219.064153,221.070633,455400
2023-04-24,221.002744,223.406629,221.002744,222.447021,485800
2023-04-25,221.923563,222.088343,219.519677,219.655380,434600
2023-04-26,217.173943,218.211097,216.514804,217.047928,575000
2023-04-27,216.291891,218.511605,213.936474,218.385605,536400
2023-04-28,221.293531,236.046434,220.682861,233.565002,1251600
2023-05-01,231.955948,231.955948,224.889668,227.235397,1082500
2023-05-02,227.235398,229.270956,225.209543,228.699066,889500
2023-05-03,230.346871,232.721678,227.972064,229.532654,517700
2023-05-04,228.640918,228.640918,224.036695,224.967224,458800
2023-05-05,225.703895,226.275784,223.571400,224.540710,385700
2023-05-08,223.920350,226.595656,223.610179,225.558487,348900
2023-05-09,224.773337,225.131977,223.348450,224.036667,417200
2023-05-10,225.697359,227.358048,224.667933,226.765640,349800
2023-05-11,226.571428,229.543173,226.192677,229.310089,498000
2023-05-12,229.242099,230.417193,225.639092,226.765640,374900
2023-05-15,226.134408,226.270370,224.143529,225.784790,324900
2023-05-16,224.823324,224.823324,221.385427,222.133209,315700
2023-05-17,222.667350,222.774178,216.859823,217.510498,647200
2023-05-18,217.607630,218.491373,216.335399,217.743591,444300
2023-05-19,218.316587,219.287746,217.015237,218.034943,517800
2023-05-22,217.190003,220.802716,217.151163,218.957520,586500
2023-05-23,217.607605,218.802126,214.723262,216.131439,738400
2023-05-24,214.684426,215.403089,213.596732,214.043457,566400
2023-05-25,213.567582,215.014599,210.586116,210.712372,691700
2023-05-26,210.896896,212.139979,208.595239,209.226501,698700
2023-05-30,208.566120,208.663242,203.681191,203.923981,1044700
2023-05-31,204.526079,205.885695,201.330958,204.710587,3374300
2023-06-01,205.749778,212.421637,205.215638,212.382797,789900
2023-06-02,213.480192,215.286534,211.858344,214.276535,489100
2023-06-05,213.451049,216.034336,213.451049,215.713852,413700
2023-06-06,216.558775,218.219449,214.684430,215.587616,570000
2023-06-07,214.985461,215.004889,206.468408,208.575821,785200
2023-06-08,207.721217,208.983727,206.429574,208.731216,512300
2023-06-09,209.187675,209.187675,206.487854,207.371613,512000
2023-06-12,207.371604,208.760369,206.584967,208.507858,674700
2023-06-13,210.741501,211.324203,208.342737,208.575821,574300
2023-06-14,209.906327,213.489907,209.080836,210.391907,909000
2023-06-15,210.032581,213.023752,208.527281,212.664413,472300
2023-06-16,214.218265,216.160583,211.499016,212.722672,734800
2023-06-20,211.751528,212.188562,208.876906,210.557007,580600
2023-06-21,209.750906,211.401874,209.401289,210.498703,843700
2023-06-22,211.654420,211.654420,210.051998,210.275375,524500
2023-06-23,209.984015,210.624983,208.983722,209.061417,917900
2023-06-26,209.168225,209.168225,205.332135,208.303894,436400
2023-06-27,209.207109,209.207109,206.478154,207.925186,552400
2023-06-28,207.925175,208.750651,206.565543,208.488434,615000
2023-06-29,208.119414,211.062025,207.944597,209.993744,770500
2023-06-30,211.897201,214.616449,211.673838,212.198257,861300
2023-07-03,210.945469,211.916628,207.439584,208.459290,487300
2023-07-05,207.905711,211.800053,207.342437,210.197647,818200
2023-07-06,208.750649,210.051998,207.769783,208.799210,644400
2023-07-07,208.459284,211.023144,207.944571,209.576126,587700
2023-07-10,210.110297,211.363086,209.323646,210.362793,385700
2023-07-11,210.372485,211.819517,209.624703,210.654129,502300
2023-07-12,212.373044,212.683822,210.013135,210.624969,490900
2023-07-13,213.460784,214.703867,211.197982,212.382797,571200
2023-07-14,212.644982,217.364815,212.644982,215.937210,617700
2023-07-17,215.810995,216.228586,213.800688,214.402817,434400
2023-07-18,213.713280,216.005216,212.780975,214.742706,427500
2023-07-19,214.995192,216.296541,211.382479,211.761230,500100
2023-07-20,212.732401,214.062884,212.237100,212.965469,485300
2023-07-21,212.916932,213.878370,211.227110,213.596741,603500
2023-07-24,213.625853,213.858936,211.061993,211.868057,839400
2023-07-25,211.858320,215.335071,211.596118,213.645264,674600
2023-07-26,214.626172,216.199445,214.150298,215.238007,612600
2023-07-27,218.267992,219.889825,215.004897,215.111725,833500
2023-07-28,216.481086,217.423111,214.927225,216.733582,540000
2023-07-31,217.762979,220.763872,215.043731,215.937210,913600
2023-08-01,217.656187,223.337474,217.656187,218.850723,745700
2023-08-02,217.617326,218.986664,215.072894,215.742981,618800
2023-08-03,214.227987,215.422523,213.412216,213.606445,704600
2023-08-04,192.775107,193.853094,173.021732,174.080292,2885000
2023-08-07,184.772712,186.452828,179.392498,181.286255,2997600
2023-08-08,179.217699,179.664439,171.059968,174.099701,2661300
2023-08-09,174.002567,176.265369,171.195918,171.817459,1529200
2023-08-10,173.322788,176.100304,171.924317,172.021439,2083100
2023-08-11,172.963447,174.769803,172.477867,174.293930,1120700
2023-08-14,174.818340,176.352773,173.516990,175.634125,1217800
2023-08-15,176.362499,178.712702,175.585568,178.062027,1177700
2023-08-16,177.029880,178.344392,168.675462,169.142853,1746400
2023-08-17,167.575190,168.607319,158.208107,160.467117,2873700
2023-08-18,161.927696,163.261671,159.951069,161.314255,1868200
2023-08-21,162.200334,164.254859,160.642395,161.528473,1874500
2023-08-22,161.304488,161.508959,158.159401,158.305466,1657000
2023-08-23,159.094192,159.902371,157.623898,157.740738,1614800
2023-08-24,158.052330,158.286011,154.702771,155.540161,1677600
2023-08-25,156.095176,158.101013,155.880959,156.747559,1063800
2023-08-28,157.906270,159.912107,156.494396,157.623901,1313300
2023-08-29,158.286019,159.678430,156.728095,159.619995,798100
2023-08-30,159.814730,162.687166,159.766041,159.863403,1017500
2023-08-31,160.486593,161.207128,155.209082,155.394089,2035800
2023-09-01,156.913083,157.117569,153.583003,155.004623,2015600
2023-09-05,151.645314,152.950080,148.256799,149.843948,2422300
2023-09-06,151.324021,151.324021,147.477876,149.298706,3292000
2023-09-07,149.318150,149.902366,145.267520,146.543076,1816700
2023-09-08,145.501204,145.666747,142.589826,144.060120,1506600
2023-09-11,146.056256,150.710581,145.608344,147.526550,2525900
2023-09-12,147.526527,148.198388,143.612230,145.053314,1447500
2023-09-13,143.174086,144.761235,142.210124,142.492493,1665200
2023-09-14,143.359077,144.147778,142.336680,143.758301,2186700
2023-09-15,144.069881,144.225663,141.187698,141.567444,2391100
2023-09-18,141.830368,143.583046,141.830368,142.210114,1579100
2023-09-19,141.625861,142.414562,138.938432,139.912140,1436000
2023-09-20,140.574250,141.664813,137.302590,137.409698,1202700
2023-09-21,136.104927,136.640470,132.638528,132.706680,1526800
2023-09-22,134.128322,134.917024,132.843020,133.018295,1805600
2023-09-25,132.619067,134.770969,132.619067,134.654114,1843200
2023-09-26,136.319164,140.126368,136.319164,139.435028,1841900
2023-09-27,141.781648,146.679399,141.781648,144.741714,2996900
2023-09-28,147.672590,148.772870,145.082523,146.104919,1891000
2023-09-29,146.932543,147.789410,143.524564,143.982208,1693900
2023-10-02,142.083467,144.040614,141.246077,141.917938,1231500
2023-10-03,140.885844,141.810864,139.600542,140.788467,1133400
2023-10-04,141.197421,144.381451,140.467140,144.118546,1945800
2023-10-05,142.180854,142.979287,138.656021,141.694000,2048900
2023-10-06,143.057196,145.481734,141.421373,142.735870,2190500
2023-10-09,140.321091,143.359056,138.480783,142.687195,1668700
2023-10-10,144.469056,146.864385,143.436928,146.455429,1566100
2023-10-11,145.199360,146.280176,136.591783,140.437927,2365100
2023-10-12,137.789458,139.337665,132.443809,132.716446,1455200
2023-10-13,132.541171,136.737852,132.502230,136.562592,1568900
2023-10-16,136.776791,137.945238,135.520699,137.526550,1763700
2023-10-17,136.027044,138.626843,135.530458,138.110779,1101800
2023-10-18,138.247106,141.927723,138.227643,138.685272,1530800
2023-10-19,138.402900,140.992968,137.867357,138.548950,1001000
2023-10-20,138.753421,141.849806,138.081560,140.408722,1065300
2023-10-23,144.176984,144.829366,141.372699,142.774841,1660900
2023-10-24,141.168237,142.434060,137.760257,138.529495,2113400
2023-10-25,137.370768,138.578171,135.842038,136.806015,1273200
2023-10-26,136.163367,139.736875,134.858601,135.082550,2085600
2023-10-27,141.012428,142.424302,128.763177,131.109802,3019500
2023-10-30,134.099118,136.513910,130.593762,133.836212,2197700
2023-10-31,134.936476,138.714468,134.907266,137.507065,1335800
2023-11-01,139.649226,143.991971,138.948155,143.310364,1757800
2023-11-02,146.552804,147.185723,143.875107,146.153595,1995500
2023-11-03,148.062077,150.165291,147.487593,148.792358,1309400
2023-11-06,149.892633,152.063998,148.987077,149.834213,1399900
2023-11-07,149.211033,150.992920,145.832264,146.309372,1311100
2023-11-08,148.966369,149.454783,143.300760,145.332565,1399600
2023-11-09,144.101759,145.303254,139.344594,140.096756,1047400
2023-11-10,139.491148,140.555887,138.006364,140.272614,1239600
