date,open,high,low,close,volume
2024-03-26,754.967714,767.573994,754.967714,762.352356,930700
2024-03-27,770.956638,778.446139,762.943136,776.873901,945100
2024-03-28,780.266153,788.422608,774.672886,786.421631,789200
2024-04-01,787.059840,787.879283,760.017756,762.333191,674300
2024-04-02,756.558926,760.294109,751.470702,755.301147,551500
2024-04-03,753.281022,760.465600,748.259506,751.718323,442600
2024-04-04,751.718525,758.169386,741.942259,744.219543,469400
2024-04-05,744.743597,752.671317,743.295236,747.430603,446500
2024-04-08,746.344369,752.499789,745.134222,751.032410,607700
2024-04-09,756.568427,764.115038,749.069447,763.467102,578500
2024-04-10,745.763043,749.774592,735.739027,739.388428,758700
2024-04-11,742.637604,743.209295,733.852233,737.339722,532000
2024-04-12,729.107251,734.509935,723.542597,728.030518,498200
2024-04-15,725.267178,732.585113,706.019454,709.030457,574800
2024-04-16,710.421674,712.355944,698.682468,707.153381,579900
2024-04-17,708.496840,711.574607,699.635281,699.930664,510800
2024-04-18,701.407576,711.936635,697.053013,704.971252,483500
2024-04-19,708.687479,713.089674,701.531513,712.737122,611900
2024-04-22,716.929649,720.255111,709.878484,719.159302,687400
2024-04-23,725.200523,728.306846,715.967335,725.981873,662900
2024-04-24,719.969329,732.032474,718.968783,721.160400,776000
2024-04-25,708.544492,711.222018,700.349944,703.541992,812600
2024-04-26,701.026561,708.868557,696.033541,697.119812,779500
2024-04-29,704.113657,704.113657,685.275656,692.098145,1002900
2024-04-30,686.133340,690.125813,673.174449,677.586182,1090500
2024-05-01,675.623281,679.348984,661.644884,662.550110,943900
2024-05-02,670.592223,671.687973,660.434734,665.761230,1029600
2024-05-03,682.636237,695.814265,665.084628,667.171387,762400
2024-05-06,675.566058,675.566058,655.632307,661.025452,799000
2024-05-07,665.294362,681.874040,660.148910,678.310364,629200
2024-05-08,668.295705,670.029912,651.887537,660.053528,876100
2024-05-09,741.322802,762.285657,725.152845,736.015381,2353500
2024-05-10,724.695450,742.275675,717.377514,721.960754,975400
2024-05-13,724.609642,741.027350,719.835820,740.265076,652000
2024-05-14,741.322794,758.979263,736.548971,752.585571,905300
2024-05-15,762.590549,774.215417,758.864846,771.509277,987000
2024-05-16,774.653698,774.958620,757.006826,761.809204,609000
2024-05-17,763.067037,768.069537,759.065026,762.123718,543400
2024-05-20,757.759472,764.153163,753.890876,757.788086,463800
2024-05-21,758.487504,763.267858,755.029179,758.956909,539400
2024-05-22,759.550857,763.852217,745.918698,748.629822,426700
2024-05-23,751.695325,755.239895,735.026359,735.285034,491700
2024-05-24,737.967357,742.057929,733.139057,733.934204,294600
2024-05-28,736.654963,743.265050,732.506856,736.415466,516400
2024-05-29,733.301975,740.371936,727.860607,728.090515,357200
2024-05-30,738.839049,739.126434,727.486908,728.674805,381600
2024-05-31,729.843677,736.262213,724.938779,730.926208,1066500
2024-06-03,734.451579,736.616643,718.548990,719.890198,451600
2024-06-04,723.511333,737.076485,717.705925,732.554749,461900
2024-06-05,734.767634,736.080073,726.605553,726.739685,380400
2024-06-06,724.890817,731.386008,718.175308,730.782471,603500
2024-06-07,718.501068,725.245287,715.617513,721.739075,378400
2024-06-10,716.968204,733.828838,716.240181,730.495056,406700
2024-06-11,727.860666,733.819328,724.488527,728.339661,364700
2024-06-12,742.067430,745.075527,727.534761,729.460327,447800
2024-06-13,730.964486,741.971766,730.131040,734.394043,366100
2024-06-14,736.041814,738.657104,729.661577,734.068359,275600
2024-06-17,732.918721,737.267968,728.071301,730.351318,285300
2024-06-18,736.051429,742.364542,731.012400,741.329956,385300
2024-06-20,740.525135,742.259092,730.313003,731.520020,369600
2024-06-21,731.136838,734.489798,725.925379,732.861206,984800
2024-06-24,735.122204,737.584242,720.014762,720.599121,559000
2024-06-25,721.375036,721.566646,704.677301,711.651428,659300
2024-06-26,706.047192,715.042719,705.060436,710.703003,654900
2024-06-27,713.299240,721.116402,710.588116,720.369202,380100
2024-06-28,725.149540,729.939483,721.930712,724.814209,1146800
2024-07-01,724.565061,730.121382,719.497264,727.764709,387700
2024-07-02,729.565829,734.921011,721.557058,724.603455,372100
2024-07-03,727.247466,727.247466,716.259306,717.533447,236200
2024-07-05,718.845817,723.377084,715.358725,722.792725,371400
2024-07-08,722.026443,728.176714,718.654304,725.120728,292000
2024-07-09,727.199618,737.430930,719.976347,734.614441,338900
2024-07-10,738.340991,746.206099,729.211390,743.360901,325600
2024-07-11,752.509546,769.475484,751.541968,764.283203,459300
2024-07-12,768.124854,780.032646,763.804316,771.027588,466200
2024-07-15,772.732842,775.587630,761.926760,770.855164,306600
2024-07-16,775.970787,779.534477,763.948042,778.480713,261200
2024-07-17,775.970775,784.985422,765.595742,769.398987,397100
2024-07-18,768.153632,778.193334,759.627509,761.668030,339500
2024-07-19,762.568567,766.390932,750.402099,753.764648,234300
2024-07-22,753.764605,766.362120,750.411645,765.298767,266200
2024-07-23,772.426264,778.720256,766.649622,769.236145,243100
2024-07-24,768.306993,773.164003,756.811127,760.786804,353100
2024-07-25,763.804327,768.057799,735.035959,736.990234,538000
2024-07-26,736.990267,747.211990,734.652772,739.979187,541000
2024-07-29,739.136082,750.229607,735.802301,743.926025,399100
2024-07-30,743.926021,751.398320,735.859774,736.472900,665300
2024-07-31,745.573798,765.940645,738.178096,757.040894,718700
2024-08-01,759.206036,779.668660,759.206036,777.101257,622700
2024-08-02,776.660498,780.712829,765.126336,772.761536,379100
2024-08-05,767.166844,767.166844,732.008651,735.965149,675400
2024-08-06,735.275408,758.037226,731.414686,751.647400,410400
2024-08-07,750.928876,766.381236,746.416788,747.508850,695000
2024-08-08,743.150128,778.605298,739.567259,775.472656,716700
2024-08-09,777.838868,788.750372,770.577298,784.477722,365900
2024-08-12,780.760756,785.550699,769.533157,784.678955,409000
2024-08-13,790.340624,796.538783,786.499080,794.785706,429200
2024-08-14,796.806957,807.843004,793.990469,806.137756,566500
2024-08-15,802.938190,803.800344,792.390725,795.207214,553500
2024-08-16,791.106968,796.759125,786.508635,793.846802,371700
2024-08-19,786.441624,799.537313,786.221306,795.494629,304200
2024-08-20,798.550574,798.550574,790.129875,794.977295,284100
2024-08-21,795.381734,796.248396,785.762054,787.668640,382700
2024-08-22,788.053778,790.422553,783.951679,788.593018,418300
2024-08-23,791.934424,798.646090,787.639785,797.269104,532500
2024-08-26,799.609000,802.122238,785.839086,788.544922,284000
2024-08-27,785.193954,790.258986,783.441411,787.659058,257100
2024-08-28,787.177511,788.159720,780.273306,783.537659,218600
2024-08-29,782.651833,792.858887,779.974854,788.390869,310400
2024-08-30,789.970055,805.473235,786.705702,803.431824,521000
2024-09-03,798.723063,804.519931,794.707653,801.303772,402400
2024-09-04,795.564653,799.233421,785.752375,796.912781,586300
2024-09-05,795.612795,798.308993,786.330118,791.279602,333700
2024-09-06,791.077383,794.428367,779.531781,787.639709,457700
2024-09-09,790.894506,804.433326,789.681202,800.966736,430100
2024-09-10,804.914766,833.369391,804.375527,832.724243,598600
2024-09-11,822.806081,837.047882,815.603368,835.536072,656300
2024-09-12,842.286180,842.286180,823.740102,836.604858,344200
2024-09-13,837.654418,843.200856,837.654418,839.233582,282000
2024-09-16,839.079530,848.082919,839.079530,844.077148,249100
2024-09-17,844.722380,849.267449,829.777658,832.290955,322200
2024-09-18,830.336189,840.514387,828.054046,829.036255,288300
2024-09-19,842.517272,846.869684,836.518166,838.704041,597000
2024-09-20,833.706331,853.639031,830.961999,844.683777,1240600
2024-09-23,851.106611,857.587124,843.778713,849.228882,452000
2024-09-24,849.228850,859.002632,847.803730,854.679077,435000
2024-09-25,859.012258,863.287678,855.093118,857.018982,554100
2024-09-26,863.383959,863.383959,844.000136,846.397827,579500
2024-09-27,853.302102,856.633809,847.331913,849.970337,359000
2024-09-30,846.811903,856.585685,846.811903,854.727234,534600
2024-10-01,861.804641,861.804641,843.884496,850.268738,419900
2024-10-02,839.474393,854.515385,839.474393,853.735413,255300
2024-10-03,852.117631,852.117631,841.573516,843.740112,209400
2024-10-04,851.202825,851.202825,835.141129,844.375671,236800
2024-10-07,836.363991,840.350543,832.050076,837.760254,235000
2024-10-08,844.183073,845.232694,839.137319,840.167664,245000
2024-10-09,837.866250,845.232702,830.268704,844.260132,239200
2024-10-10,844.260096,857.009304,838.068452,838.270630,268500
2024-10-11,837.394417,846.003030,832.252335,839.252869,425200
2024-10-14,835.718891,841.188336,831.327924,833.918213,418500
2024-10-15,839.792133,849.325182,836.296686,845.483093,558100
2024-10-16,846.070460,850.076231,840.918740,847.572632,260500
2024-10-17,848.256236,857.009312,842.960111,855.901917,447400
2024-10-18,855.227883,862.045398,852.059800,862.016541,299400
2024-10-21,855.064155,861.862451,844.606730,847.322205,396300
2024-10-22,846.051097,850.307239,844.876348,845.810364,264200
2024-10-23,841.332749,858.800346,840.649105,858.126282,400200
2024-10-24,857.269239,863.509018,854.987096,862.555725,425400
2024-10-25,883.393708,908.064017,879.156784,880.437500,1032100
2024-10-28,893.109562,894.708062,878.492265,878.790771,447400
2024-10-29,878.193809,886.041727,870.432581,872.329529,534500
2024-10-30,879.542034,883.586301,874.698458,876.479858,543000
2024-10-31,852.541347,890.711980,852.541347,874.419189,850700
2024-11-01,880.119674,882.344044,854.390164,855.372314,451000
2024-11-04,855.083496,864.895774,854.265027,862.709900,335800
2024-11-05,861.246207,875.747958,855.950083,875.295349,437500
2024-11-06,861.823937,862.680960,837.269177,857.798889,671700
2024-11-07,865.329080,875.748009,858.155226,874.091736,366200
2024-11-08,882.199579,893.427397,878.935285,886.917969,535900
2024-11-11,886.917946,893.157725,877.876002,879.638184,289800
2024-11-12,881.429299,882.700376,868.102355,869.546753,810100
2024-11-13,872.091198,880.421324,871.249482,871.859009,364100
2024-11-14,876.096669,876.473947,864.883364,868.927490,414200
2024-11-15,860.568346,874.248754,857.182110,868.201904,368700
2024-11-18,862.038906,880.798667,862.038906,879.918213,480200
2024-11-19,881.388888,897.826636,875.603281,892.998840,545000
2024-11-20,886.516597,893.056880,884.794485,889.070801,664100
2024-11-21,884.291347,899.916431,884.059157,893.579285,508100
2024-11-22,898.513587,906.853398,892.718295,905.934265,512800
2024-11-25,909.446165,944.614618,908.043284,942.679626,1977300
2024-11-26,942.341104,950.748647,930.111940,946.462646,708100
2024-11-27,953.951076,961.720097,946.433613,947.275330,459600
2024-11-29,951.861338,959.688348,948.175181,949.578003,362800
2024-12-02,939.612835,941.460786,925.226173,933.478943,536100
2024-12-03,930.644022,936.149076,927.818950,932.327515,386900
2024-12-04,932.327622,937.977766,927.828742,934.252930,319600
2024-12-05,925.071374,944.247094,922.739676,942.147644,384800
2024-12-06,949.974683,954.608968,939.554732,952.983582,541500
2024-12-09,953.728549,957.666264,930.808566,937.484253,476100
2024-12-10,941.886389,941.886389,920.330551,930.460205,469400
2024-12-11,934.127034,944.198641,930.866577,941.925049,387800
2024-12-12,945.456453,954.434844,941.112405,943.598877,284500
2024-12-13,938.616357,951.029289,931.737414,933.633728,394500
2024-12-16,933.633699,940.425540,924.442487,926.841858,515200
2024-12-17,923.252492,939.854698,914.719169,929.608948,438700
2024-12-18,923.165297,932.027593,895.552983,896.268921,650600
2024-12-19,894.943545,908.440127,890.483403,891.615356,685300
2024-12-20,892.631207,906.031004,889.409428,897.081665,1434600
2024-12-23,902.025652,911.642565,893.008581,909.049683,488700
2024-12-24,909.049628,919.130920,907.221047,919.130920,168400
2024-12-26,918.415000,921.278750,912.348781,917.563599,234800
2024-12-27,909.349536,919.285680,908.972198,912.019775,289700
2024-12-30,907.433853,908.440086,898.987631,905.508545,298600
2024-12-31,915.928467,918.318154,904.463604,912.242310,516500
2025-01-02,908.478833,922.768769,908.478833,913.538818,440400
2025-01-03,919.121183,932.520979,917.350649,928.767090,284300
2025-01-06,921.646400,933.372448,908.662620,909.446289,402700
2025-01-07,913.277612,920.253221,892.631220,909.514038,641400
2025-01-08,910.597568,920.698229,908.343286,920.127380,344400
2025-01-10,894.285686,904.096051,869.614535,870.582031,780900
2025-01-13,862.164752,872.226734,859.639601,870.407837,403400
2025-01-14,872.294421,878.418688,865.570371,868.898560,797700
2025-01-15,890.580150,898.174971,864.090102,870.756165,552800
2025-01-16,875.554786,891.721665,870.736675,889.989868,514900
2025-01-17,901.822391,901.822391,885.229810,885.829712,623400
2025-01-21,893.656791,904.628222,893.656791,903.641357,665900
2025-01-22,909.455992,916.654166,894.275977,895.156372,375600
2025-01-23,902.083553,910.926480,888.567604,910.345947,497400
2025-01-24,909.446207,918.734144,905.285986,910.268555,364400
2025-01-27,877.896223,879.289420,830.014855,870.843140,976200
2025-01-28,870.688390,881.195383,857.414314,877.335083,734100
2025-01-29,879.715096,885.723208,871.481696,878.708862,344800
2025-01-30,891.199293,906.234160,885.626506,892.157104,401600
2025-01-31,893.869673,908.923910,883.294889,883.962463,652000
2025-02-03,881.534014,887.996880,871.607496,885.258850,393700
2025-02-04,876.648114,897.168726,875.709671,894.237244,311300
2025-02-05,904.541022,906.659840,894.072708,906.059998,326200
2025-02-06,911.352227,913.335641,901.541862,907.840271,241300
2025-02-07,911.565045,912.319661,898.707045,902.934998,357200
2025-02-10,905.421543,912.977685,897.884711,912.484253,373700
2025-02-11,900.748477,913.258194,896.423739,912.967957,437800
2025-02-12,893.453478,911.313475,893.453478,904.802246,518400
2025-02-13,869.778935,894.566179,861.071471,892.998840,930500
2025-02-14,893.018207,922.420367,891.392821,903.254272,523400
2025-02-18,890.251105,908.633530,877.847858,901.609558,512900
2025-02-19,900.738768,909.175305,894.595192,908.556152,529100
2025-02-20,908.556218,910.220282,896.897902,909.688171,275400
2025-02-21,904.628158,905.044174,886.710113,889.786743,664100
2025-02-24,888.248442,890.096334,865.386507,879.463562,648500
2025-02-25,878.486412,885.133105,873.639247,877.189941,853300
2025-02-26,883.375228,891.515273,882.256799,885.271667,664600
2025-02-27,890.192712,894.559348,882.042932,885.368958,503700
2025-02-28,884.999350,888.889457,873.144246,879.767151,1214800
2025-03-03,887.012471,896.270944,878.911307,885.563416,547200
2025-03-04,884.736788,892.400304,871.072798,885.038269,689600
2025-03-05,879.640778,901.610185,879.640778,895.716675,486900
2025-03-06,885.096581,889.375722,846.399762,847.946106,893500
2025-03-07,849.142263,851.310979,823.185523,835.906189,1003800
2025-03-10,832.784417,835.624179,799.485110,807.809937,915000
2025-03-11,809.220062,820.987612,803.307083,813.265747,1092100
2025-03-12,823.652313,832.939931,820.569420,831.500610,717200
2025-03-13,825.976755,828.417807,806.477604,811.038757,597300
2025-03-14,812.419664,819.509363,806.428926,814.666199,695300
2025-03-17,812.020948,836.489694,811.301228,833.698547,902500
2025-03-18,839.971391,839.971391,813.460302,818.147888,691900
2025-03-19,823.068884,839.990815,819.772004,831.831360,1079500
2025-03-20,828.884517,832.268950,822.874309,828.320435,532800
2025-03-21,822.757637,825.334857,808.928335,811.661133,1624900
2025-03-24,824.128853,834.778033,820.588901,829.020691,745800
2025-03-25,824.877755,833.756930,814.987175,818.108948,581000
2025-03-26,823.808017,828.009340,803.180702,808.218384,764100
2025-03-27,810.552491,810.552491,797.967992,802.636108,799600
2025-03-28,800.856356,803.297408,775.424816,780.939026,896500
2025-03-31,784.829132,797.374751,773.275509,792.949707,1083800
2025-04-01,794.048619,797.316354,778.828611,794.505737,871800
2025-04-02,784.313603,810.853895,784.313603,808.704590,431100
2025-04-03,788.281580,791.734038,767.304170,779.421875,1222700
2025-04-04,768.947695,770.639882,744.099649,745.159729,820500
2025-04-07,729.998025,758.697299,705.986337,727.197144,927900
2025-04-08,758.872320,758.872320,710.129285,719.737854,812900
2025-04-09,708.796985,776.630728,682.139992,775.522034,753200
2025-04-10,754.739157,760.126935,729.968928,749.565308,696100
2025-04-11,735.366395,761.926098,729.044971,755.487976,513900
2025-04-14,761.468971,771.631887,754.486236,762.334534,621200
2025-04-15,766.759423,774.422938,759.844773,765.854980,352500
2025-04-16,758.736226,767.119402,752.531500,757.287170,405400
2025-04-17,772.584931,779.927555,766.176013,768.442017,479700
2025-04-21,762.256728,762.966713,738.186690,751.957703,493800
2025-04-22,760.759068,774.520346,760.759068,769.385376,556900
2025-04-23,783.204956,803.336271,778.079722,787.221497,640100
2025-04-24,787.357632,800.700729,780.413836,794.739136,490900
2025-04-25,804.279623,821.221022,802.334569,815.074646,605300
2025-04-28,811.651381,823.545364,810.562155,821.473877,521000
2025-04-29,824.897212,837.257989,819.344063,828.252441,696100
2025-04-30,816.922546,840.399358,816.504367,837.102478,729100
2025-05-01,839.971391,860.686200,836.441114,838.288879,677300
2025-05-02,851.874968,855.842893,846.564951,851.787415,443300
2025-05-05,854.957978,863.555141,848.957505,858.945374,377600
2025-05-06,855.823513,862.699284,848.665731,851.330444,439200
2025-05-07,849.434044,857.418510,845.806538,848.510132,576800
2025-05-08,851.602767,858.624441,835.945109,837.335815,496200
2025-05-09,826.647841,845.125852,814.364822,840.642517,226000
2025-05-12,859.480278,859.480278,838.318086,846.555359,507200
2025-05-13,848.344822,850.338490,838.668169,844.921509,774700
2025-05-14,842.626351,848.665764,832.628807,835.604736,590100
2025-05-15,834.525154,844.960406,834.525154,843.414062,429300
2025-05-16,845.524493,852.409999,837.627580,851.855652,589400
2025-05-19,839.378098,856.766821,839.378098,853.460266,412300
2025-05-20,844.474177,852.468319,841.634356,851.826477,296300
2025-05-21,847.592751,851.513587,836.016079,840.034668,793700
2025-05-22,844.199918,850.897565,839.056879,847.230957,413400
2025-05-23,845.666525,848.013118,838.470150,844.258545,441600
2025-05-27,851.630850,863.559560,848.687776,857.311646,502000
2025-05-28,864.019150,864.019150,852.843335,861.036987,373000
2025-05-29,861.036937,876.221613,852.608632,867.695496,290600
2025-05-30,858.309029,874.588734,856.695698,869.054626,973100
2025-06-02,864.537397,870.834188,854.955339,870.687500,338000
2025-06-03,867.353351,876.866959,862.083198,874.940796,535900
2025-06-04,875.957647,893.616031,870.247489,891.914734,573300
2025-06-05,895.072869,904.312734,885.940603,889.509399,605900
2025-06-06,894.476495,896.989352,889.030352,894.095154,294200
2025-06-09,891.611586,894.935942,886.155657,887.299622,336600
2025-06-10,887.632088,891.112919,875.644713,887.162781,439500
2025-06-11,885.842787,892.843598,873.268779,873.826111,547400
2025-06-12,873.826111,882.430407,873.620760,876.485596,493900
2025-06-13,872.750585,874.461669,863.667195,872.789734,502400
2025-06-16,874.197597,880.621502,867.118609,868.399475,543100
2025-06-17,870.531023,878.714888,863.784440,867.040405,606700
2025-06-18,864.009415,872.926662,862.474381,867.128479,550200
2025-06-20,870.560346,874.715836,862.405843,863.246704,788100
2025-06-23,865.945327,877.091780,864.097342,870.188782,693000
2025-06-24,876.642107,890.350293,866.395118,886.341492,436400
2025-06-25,884.346787,885.236525,800.044102,805.979126,1352000
2025-06-26,773.448891,776.890632,694.719529,728.950989,4005300
2025-06-27,746.863645,774.661477,737.242498,767.650879,2193300
2025-06-30,775.042734,778.689828,759.163886,777.780457,1066900
2025-07-01,779.520915,782.728004,765.490052,777.692505,971300
2025-07-02,776.460467,779.247065,767.445528,777.467590,631000
2025-07-03,779.951182,779.951182,765.382501,769.498901,539900
2025-07-07,771.561921,776.499609,755.379969,759.838562,700800
2025-07-08,760.102573,764.522018,744.341051,750.324951,668400
2025-07-09,757.628841,757.628841,743.490437,747.704590,534700
2025-07-10,759.075940,760.474132,736.763399,742.013977,751000
2025-07-11,733.370538,742.493076,727.337762,739.872681,587400
2025-07-14,740.703828,747.264634,739.735853,743.294922,428000
2025-07-15,744.331260,750.334734,739.149132,743.060181,580900
2025-07-16,746.355263,752.427129,739.823819,748.613892,447200
2025-07-17,745.494823,759.310608,742.062868,758.323059,435600
2025-07-18,764.258096,765.079383,752.485800,760.483948,626100
2025-07-21,775.365408,789.014990,770.290820,771.640137,1003300
2025-07-22,771.825971,785.974162,771.825971,782.747559,566100
2025-07-23,780.459553,783.255938,775.785821,778.504028,429300
2025-07-24,776.392078,777.809845,767.905109,771.982361,370700
2025-07-25,773.722809,785.534194,769.254429,783.607971,482700
2025-07-28,783.793778,787.176857,774.113908,775.971680,578300
2025-07-29,779.560030,795.096686,777.653441,793.092285,612900
2025-07-30,793.483438,796.876245,774.113910,779.315613,572600
2025-07-31,787.743809,791.469080,766.037538,767.709473,935200
2025-08-01,767.377160,767.377160,748.144533,754.588013,500600
2025-08-04,754.988823,763.573604,750.148948,761.080322,538400
2025-08-05,761.187885,763.368276,756.093723,761.618103,456700
2025-08-06,762.791417,765.744218,755.047498,755.810181,316300
2025-08-07,758.088380,763.475860,750.452060,762.009216,325000
2025-08-08,759.115077,762.879438,748.477019,758.939087,252800
2025-08-11,755.624421,764.522033,752.896486,759.476807,311800
2025-08-12,762.693630,770.320223,756.445775,769.811768,337900
2025-08-13,770.476662,776.343235,765.587851,766.565613,420400
2025-08-14,759.418156,761.530096,747.988113,758.127502,506900
2025-08-15,760.591434,768.609096,756.787925,763.935364,545000
2025-08-18,764.121188,768.218014,751.703595,752.534729,478700
2025-08-19,756.357762,760.483950,750.070758,756.260010,301300
2025-08-20,761.237601,770.248516,758.197858,763.657532,417600
2025-08-21,758.709409,760.430931,753.003803,759.624268,345200
2025-08-22,767.208840,780.095642,765.074109,773.671875,317000
2025-08-25,777.144433,777.144433,769.176268,769.648438,348900
2025-08-26,774.114579,776.101728,762.388568,769.068054,488400
2025-08-27,770.848611,780.941661,770.848611,777.695374,414000
2025-08-28,776.190336,777.646233,769.491096,773.553894,337000
2025-08-29,773.426026,777.459344,770.494538,773.396545,321900
2025-09-02,764.798684,766.933355,756.584526,759.004517,457900
2025-09-03,757.469955,758.070014,739.064397,749.816528,573000
2025-09-04,752.354523,756.082887,745.419258,755.433594,387200
2025-09-05,756.486191,765.310195,754.459715,761.090027,322000
2025-09-08,755.433581,757.096083,747.022726,753.052979,462100
2025-09-09,750.731432,767.877790,749.659143,766.854675,358200
2025-09-10,769.559962,788.939401,767.740091,767.897461,488600
2025-09-11,769.432039,786.696499,769.432039,784.502747,384400
2025-09-12,784.502755,787.355588,775.344257,775.777100,367800
2025-09-15,778.433145,785.201193,776.337801,778.797119,509500
2025-09-16,778.315102,778.315102,758.591384,766.628418,486200
2025-09-17,771.448687,780.931771,765.959473,766.107056,372300
2025-09-18,770.632196,778.570881,766.648113,772.520935,463300
2025-09-19,778.954571,783.046850,769.461579,778.374146,1214700
2025-09-22,770.228814,788.162201,769.933708,785.083130,513600
2025-09-23,785.014266,792.707019,781.099051,790.208374,530200
2025-09-24,785.653735,790.149315,775.344233,776.937866,693200
2025-09-25,776.937848,779.111907,769.313963,770.140320,337800
2025-09-26,775.432774,778.452823,768.389254,777.478943,326200
2025-09-29,781.669556,781.669556,766.520194,768.999146,623400
2025-09-30,770.435486,772.589851,761.040903,770.494507,589400
2025-10-01,769.068101,773.170287,759.594803,761.355713,681700
2025-10-02,761.955715,765.320045,753.820272,760.027588,442900
2025-10-03,760.017802,768.133551,758.256892,766.067688,391900
2025-10-06,766.766182,779.436593,760.588346,776.987122,425200
2025-10-07,777.134592,778.000277,766.284113,774.271973,286700
2025-10-08,774.429390,794.999160,769.756686,790.542847,474900
2025-10-09,793.208754,795.372966,786.489881,795.176208,324000
2025-10-10,796.819082,797.851983,782.181215,787.572021,470400
2025-10-13,788.949205,797.232171,783.774790,793.169373,446400
2025-10-14,791.693746,809.145116,789.903356,804.118225,502000
2025-10-15,806.439872,817.723193,802.721354,808.859802,359500
2025-10-16,811.112586,818.608583,798.510984,799.543945,468300
2025-10-17,799.543961,803.006640,793.857990,800.685059,350600
2025-10-20,804.433041,814.230986,800.753911,811.712646,438500
2025-10-21,806.351311,810.059982,787.975295,808.623718,384900
2025-10-22,811.240444,816.345991,804.531478,815.559021,433000
2025-10-23,816.493565,820.320278,805.259417,818.392151,375600
2025-10-24,828.436003,833.571029,823.428805,825.829102,367700
2025-10-27,829.282024,837.230557,821.264624,829.055786,468500
2025-10-28,827.422791,828.711471,802.682087,802.849304,603800
2025-10-29,799.721078,800.714652,781.718882,784.748718,556900
2025-10-30,788.349140,839.935796,788.349140,819.602112,1065200
2025-10-31,815.136012,838.322469,808.545028,832.243042,816900
2025-11-03,826.793198,832.233239,807.807275,819.287415,506600
2025-11-04,820.507154,826.065176,810.728903,816.404968,435800
2025-11-05,809.154909,815.785280,797.389571,808.741760,592000
2025-11-06,803.705030,814.201382,794.330082,805.997131,671500
2025-11-07,810.728920,811.820843,799.416058,811.328979,306800
2025-11-10,810.591194,820.408772,802.996849,814.653992,512900
2025-11-11,815.204858,818.264235,806.941526,807.679321,441100
2025-11-12,806.302165,813.699752,799.347206,800.006287,672300
2025-11-13,797.763446,799.396406,767.966310,773.740784,574800
2025-11-14,771.920875,774.212976,765.211849,772.786560,498300
2025-11-17,774.104728,777.646182,758.453655,764.237976,355200
2025-11-18,764.926569,769.048388,757.086233,766.490662,397400
2025-11-19,765.392144,766.797479,747.637205,757.187683,512100
2025-11-20,764.214431,773.052305,744.480123,745.044250,607500
2025-11-21,747.815358,751.902759,736.721035,746.894958,536200
2025-11-24,746.221976,753.001290,735.523491,752.773682,1031600
2025-11-25,760.918728,760.918728,739.788993,740.432312,626200
2025-11-26,739.759271,749.002949,737.829435,742.668945,476400
2025-11-28,740.917254,751.378224,737.324695,745.539062,301100
2025-12-01,738.927959,738.927959,724.607196,725.715698,588200
2025-12-02,727.417977,727.982104,716.689772,719.876587,828200
2025-12-03,721.281953,727.606051,716.947131,725.161499,991500
2025-12-04,714.651023,730.387028,713.186310,718.599915,720800
2025-12-05,719.985436,740.165114,717.234145,733.930115,760900
2025-12-08,733.940029,740.669870,729.605207,732.297119,546300
2025-12-09,729.417168,739.294199,723.330586,733.029480,417400
2025-12-10,735.553120,739.749432,725.092210,726.824158,429300
2025-12-11,729.803094,749.349359,723.281108,746.350647,555700
2025-12-12,748.023158,756.613610,719.450979,742.579895,697000
2025-12-15,748.062783,754.683774,741.768405,753.535767,632800
2025-12-16,751.823535,755.237958,741.768369,750.329163,582200
2025-12-17,749.191016,756.613648,732.178341,740.165100,924500
2025-12-18,744.737483,749.220782,733.108692,736.404358,723400
2025-12-19,734.900008,755.188538,732.693032,750.685486,1371400
2025-12-22,745.380809,755.089610,743.470665,750.101562,413200
2025-12-23,749.190980,753.189282,745.341094,752.288696,333800
2025-12-24,751.595947,754.139443,747.429354,750.893250,122900
2025-12-26,751.576139,755.960494,750.061953,755.426025,164100
2025-12-29,757.929975,761.294866,755.277629,757.108521,404900
2025-12-30,757.514267,763.739421,755.119248,761.769958,276000
2025-12-31,761.769959,763.373242,756.613681,758.256531,340700
2026-01-02,758.256502,758.691965,750.606262,756.227661,556700
2026-01-05,753.229003,767.203341,747.607603,764.056152,580300
2026-01-06,764.036276,781.840686,761.690729,779.930603,452200
2026-01-07,783.711183,787.046415,768.351264,768.539307,440900
2026-01-08,761.809516,775.793761,759.612446,773.814392,408400
2026-01-09,777.337645,796.102081,777.337645,792.093811,321700
2026-01-12,791.302075,796.695867,751.071444,775.773926,1237300
2026-01-13,776.140120,800.506143,776.140120,793.043945,587600
2026-01-14,789.194057,792.657952,777.773121,790.777588,399700
2026-01-15,792.291788,805.058740,789.639441,793.548706,443500
2026-01-16,794.043563,801.208868,788.075737,793.509155,532400
2026-01-20,784.453444,786.541663,773.943002,776.110413,497000
2026-01-21,781.850597,801.189007,778.604404,787.274048,566300
2026-01-22,788.382507,793.588256,780.237425,784.582153,347000
2026-01-23,783.919031,792.539142,776.258824,783.107483,467400
2026-01-26,787.472007,801.664106,784.997796,798.031921,567200
2026-01-27,801.604718,804.227345,788.649724,801.198914,526200
2026-01-28,803.049648,823.140228,797.992376,807.730896,589600
2026-01-29,809.809222,818.429394,804.930085,817.528748,685800
2026-01-30,813.540330,814.678431,800.021209,812.461548,650100
2026-02-02,807.800108,818.300705,799.298754,802.020386,603300
