date,open,high,low,close,volume
2022-04-29,62.068338,62.093565,59.764218,59.873535,853800
2022-05-02,60.142626,60.874229,59.217615,59.907169,875200
2022-05-03,60.319217,61.420820,60.058527,60.731266,831800
2022-05-04,61.504921,62.665389,61.151736,62.413116,1478800
2022-05-05,61.925391,62.312214,60.621962,61.219021,1287400
2022-05-06,61.311516,62.547664,60.941509,62.329029,1042900
2022-05-09,62.169237,63.186750,61.303090,62.438332,949800
2022-05-10,62.589702,63.178344,60.369673,61.067638,665100
2022-05-11,60.933099,62.640166,60.849008,61.967434,784700
2022-05-12,62.059933,62.059933,60.680824,61.706741,824000
2022-05-13,62.034707,62.034707,60.882650,61.589020,481300
2022-05-16,61.782423,62.244926,61.034005,62.001064,583800
2022-05-17,62.236526,62.707439,61.361968,62.673801,450500
2022-05-18,62.875617,63.573583,62.438341,62.682209,473600
2022-05-19,62.404695,63.674486,62.043099,63.514709,830100
2022-05-20,63.523146,63.800651,61.992670,63.329731,560900
2022-05-23,63.867916,64.271561,62.926089,63.228821,542200
2022-05-24,63.506309,65.339516,62.598120,65.238609,664500
2022-05-25,65.415203,65.726346,65.045196,65.406792,541300
2022-05-26,65.743150,66.441115,65.549735,65.860878,444900
2022-05-27,65.692699,66.415891,65.684288,66.197250,493900
2022-05-31,65.490878,65.852474,64.834961,65.297470,743100
2022-06-01,65.305879,65.356333,64.347224,65.112465,460900
2022-06-02,65.432017,65.432017,63.792225,65.238609,453300
2022-06-03,65.053601,65.490877,64.986326,65.162918,308600
2022-06-06,65.347922,65.768382,65.045190,65.675880,329200
2022-06-07,65.692712,65.692712,64.036098,64.935883,620200
2022-06-08,64.683593,64.683593,62.497202,62.707432,1167800
2022-06-09,62.808341,63.455847,61.631051,61.731964,708600
2022-06-10,60.874228,62.656981,60.874228,62.001064,733700
2022-06-13,61.647879,62.118799,59.587626,59.940811,1181200
2022-06-14,59.579206,59.705346,56.493030,57.342361,812200
2022-06-15,57.645102,58.578524,56.493038,57.485325,1367200
2022-06-16,56.854633,57.409637,56.400535,56.745316,1626900
2022-06-17,56.896682,57.266682,54.769148,55.433475,1351400
2022-06-21,55.744613,57.157359,55.542794,56.585533,925500
2022-06-22,56.383713,57.872139,56.383713,57.443268,763200
2022-06-23,57.636686,59.066248,57.594637,58.830791,805700
2022-06-24,59.015799,60.748094,58.931709,60.336044,1063400
2022-06-27,60.344451,61.210598,60.092172,61.210598,440800
2022-06-28,61.404020,61.858118,61.294703,61.521755,637900
2022-06-29,61.647871,62.085153,60.142623,60.798546,1220800
2022-06-30,60.151054,61.874944,60.134238,61.488121,710900
2022-07-01,61.681509,62.993349,61.446052,62.799934,717700
2022-07-05,62.278557,62.715839,58.973740,60.260353,930800
2022-07-06,60.277170,61.008773,59.562389,60.462173,884100
2022-07-07,60.647184,60.891052,59.671713,59.974445,578400
2022-07-08,60.100590,60.117405,59.183983,59.596039,699800
2022-07-11,59.537171,60.193088,59.167164,60.100586,607000
2022-07-12,59.839892,60.453760,59.377383,59.705341,635600
2022-07-13,58.973754,59.495127,58.511251,58.822388,882700
2022-07-14,57.771237,59.352171,57.771237,59.217621,670300
2022-07-15,59.663298,59.713758,58.351465,59.486706,803400
2022-07-18,59.158746,59.545569,58.570104,58.805561,770400
2022-07-19,59.099887,59.368982,58.654201,59.041023,720100
2022-07-20,59.268072,59.284888,58.031918,58.578518,717600
2022-07-21,58.502833,58.578519,57.956234,58.351467,656100
2022-07-22,58.696245,59.175570,58.275785,59.066246,345100
2022-07-25,58.914873,60.100574,58.738281,60.066936,627900
2022-07-26,59.881942,60.941503,59.881942,60.773315,647000
2022-07-27,60.596722,60.823774,60.016491,60.605133,495900
2022-07-28,61.277879,62.076751,60.664005,61.967434,680200
2022-07-29,61.729213,62.648007,61.712201,62.503384,1556800
2022-08-01,62.639512,63.081897,62.120564,62.792645,889400
2022-08-02,63.047859,63.566807,62.494881,62.758606,1089400
2022-08-03,63.209477,64.315427,62.375756,64.034683,1467300
2022-08-04,64.085748,65.710645,63.813514,65.140656,1342900
2022-08-05,65.072615,65.072615,63.115932,64.162331,898800
2022-08-08,64.732295,64.825877,63.804999,64.289917,575800
2022-08-09,64.655742,64.936486,64.170825,64.910965,600000
2022-08-10,65.140649,65.140649,64.664241,65.038559,684800
2022-08-11,64.962000,65.438408,64.323950,64.400513,808600
2022-08-12,64.664251,65.795721,64.664251,65.778709,643300
2022-08-15,65.778703,66.238099,65.361845,66.187057,610700
2022-08-16,66.204092,66.774082,66.025439,66.569908,601800
2022-08-17,66.178563,66.569900,65.821257,66.331696,740400
2022-08-18,66.340209,66.603934,65.855291,66.246628,486300
2022-08-19,66.059441,66.663461,65.855266,66.323166,2891500
2022-08-22,65.838255,65.991387,65.021552,65.387367,815600
2022-08-23,65.514990,65.523493,64.579185,64.868431,459100
2022-08-24,64.902443,65.098108,64.366483,64.638718,443400
2022-08-25,64.842908,65.557522,64.443063,65.549019,411600
2022-08-26,65.668120,65.761701,64.553655,64.587685,538400
2022-08-29,64.426036,65.149158,64.000670,64.774834,381700
2022-08-30,64.757833,65.098122,63.941130,64.136795,706800
2022-08-31,64.281406,64.400508,63.864548,64.102753,1109000
2022-09-01,64.238883,64.979016,63.873067,64.604698,653200
2022-09-02,64.689780,65.310812,63.609344,63.719944,525800
2022-09-06,63.890092,64.570682,63.277563,63.405174,611800
2022-09-07,63.779493,65.344840,63.779493,65.251259,432800
2022-09-08,65.208725,65.736176,64.919472,65.208725,529600
2022-09-09,65.438406,66.101977,65.166172,65.540497,498800
2022-09-12,65.523493,66.697509,65.268277,66.144531,604700
2022-09-13,65.617080,65.804242,63.609348,63.864571,691300
2022-09-14,63.932635,64.536656,63.805024,64.162331,795500
2022-09-15,64.179319,64.213349,62.639487,62.801128,1036700
2022-09-16,62.707579,63.098916,62.384303,62.639519,1170300
2022-09-19,62.418322,63.600841,62.231160,63.541290,548100
2022-09-20,63.183959,63.294559,62.103531,62.367256,593600
2022-09-21,62.673528,63.328597,61.890855,61.899364,557300
2022-09-22,61.678176,62.418316,61.448481,61.848320,524500
2022-09-23,61.244312,61.269833,60.138362,60.631783,727800
2022-09-26,60.478635,60.631768,58.683594,59.270596,740800
2022-09-27,59.525816,59.661930,57.968972,58.062553,752000
2022-09-28,58.819708,59.074930,58.105095,58.683594,827600
2022-09-29,58.453896,58.479417,56.054828,56.335571,789100
2022-09-30,56.709892,56.931078,54.736184,54.880814,1264900
2022-10-03,56.003787,56.820490,55.195586,56.173931,1112100
2022-10-04,56.335574,57.492573,56.165424,56.999146,790200
2022-10-05,56.173929,56.318552,55.178572,55.544388,817200
2022-10-06,55.314690,55.314690,53.323976,53.366512,1261200
2022-10-07,53.383530,53.587708,51.545946,51.877731,1033300
2022-10-10,51.962803,52.600853,51.962803,52.056381,804200
2022-10-11,51.801162,52.856073,51.639524,52.345631,1467000
2022-10-12,52.183997,52.294593,50.635662,50.839836,1235300
2022-10-13,50.252822,53.017706,50.218792,52.796516,1185100
2022-10-14,53.323967,53.723812,51.945779,52.566814,894000
2022-10-17,53.247412,54.217248,53.094280,53.264427,631800
2022-10-18,54.285304,55.025441,54.021575,54.795746,734400
2022-10-19,54.047098,54.659627,53.689791,54.489483,680300
2022-10-20,54.421414,54.506486,53.077254,53.298447,661700
2022-10-21,53.800386,54.923351,53.238903,54.600075,1083200
2022-10-24,55.059474,55.637973,54.574556,54.965893,612500
2022-10-25,54.906333,56.216463,54.727680,55.969749,979000
2022-10-26,56.361099,56.760945,55.731558,56.182446,932000
2022-10-27,56.752426,57.424506,56.420641,56.548252,618000
2022-10-28,56.837505,58.224205,56.709900,58.105103,516300
2022-10-31,58.006002,58.290347,57.411464,57.911221,650100
2022-11-01,58.152481,58.755637,57.601028,58.428207,796400
2022-11-02,58.066315,59.419099,57.902601,57.980152,1103800
2022-11-03,58.367903,60.194595,57.497645,59.039986,1346700
2022-11-04,59.074459,60.030886,58.652254,59.901638,901700
2022-11-07,59.901636,59.901636,57.937084,58.953827,846100
2022-11-08,59.281230,59.634502,58.626378,58.841789,711100
2022-11-09,58.591922,60.642637,58.471292,60.194584,1779900
2022-11-10,61.650761,62.615800,60.849430,62.555485,1019400
2022-11-11,62.555493,62.555493,61.219946,61.728313,572900
2022-11-14,61.900638,62.297001,61.306107,61.306107,728400
2022-11-15,62.038509,63.710105,62.038509,63.658401,1230800
2022-11-16,63.563621,63.847966,62.650279,63.158653,1056800
2022-11-17,62.529652,62.641664,61.702473,62.305622,670900
2022-11-18,62.969073,63.684241,62.719195,63.529144,857800
2022-11-21,63.718722,64.933646,63.606710,64.804398,722700
2022-11-22,65.105978,65.666049,64.976736,65.622971,627300
2022-11-23,65.683261,65.984836,65.019790,65.821121,737500
2022-11-25,65.829761,66.458759,65.829761,65.915924,341900
2022-11-28,65.536783,66.139939,65.226590,65.993454,582900
2022-11-29,65.588492,65.933145,65.071499,65.683273,706500
2022-11-30,65.442012,67.509964,65.295534,67.484116,844000
2022-12-01,68.078655,68.406078,66.906816,67.036064,594100
2022-12-02,66.570774,67.613365,66.234733,67.311790,1602800
2022-12-05,66.760315,67.492713,66.260559,67.087738,1090900
2022-12-06,67.104982,67.845998,66.320888,67.260078,1948300
2022-12-07,67.070515,67.509956,66.872340,66.880959,734100
2022-12-08,66.777554,67.260074,66.579373,67.018814,567500
2022-12-09,66.674165,67.354866,66.613850,66.777565,700000
2022-12-12,67.234243,68.104507,66.725875,68.078659,590400
2022-12-13,68.509482,69.345280,67.785696,68.406082,1262300
2022-12-14,68.483626,69.448666,68.001100,68.457771,677400
2022-12-15,68.207897,68.285442,67.225614,67.742607,1076600
2022-12-16,67.130841,67.294549,66.019317,67.122223,1751000
2022-12-19,67.079135,67.475492,66.183023,66.587997,698100
2022-12-20,66.588003,66.760337,65.846987,66.355362,1499000
2022-12-21,66.820652,67.053293,66.501840,66.734482,1447700
2022-12-22,66.415671,66.510453,65.407547,66.338120,1280900
2022-12-23,66.243348,67.182546,66.174421,67.148079,416500
2022-12-27,67.294545,67.294545,66.536299,66.958504,720900
2022-12-28,67.070516,67.294546,66.157173,66.183022,808300
2022-12-29,66.553522,67.001581,66.389814,66.458740,745100
2022-12-30,66.527678,66.656926,65.114580,65.519554,571400
2023-01-03,65.700503,65.838369,63.227577,64.304634,1442500
2023-01-04,64.709617,65.571263,64.304643,64.959496,954200
2023-01-05,64.520049,64.709612,63.167265,63.460228,994800
2023-01-06,64.184008,65.502326,64.175397,65.019806,729800
2023-01-09,64.830244,65.898690,64.830244,65.097359,656100
2023-01-10,64.890570,65.217999,64.520061,65.183533,763300
2023-01-11,65.183523,65.915921,65.028427,65.881454,720200
2023-01-12,65.915929,66.501849,65.519573,65.657433,727100
2023-01-13,65.295525,65.433391,64.588975,64.942253,651500
2023-01-17,65.080121,65.304151,64.632068,64.718231,764600
2023-01-18,64.726844,64.873322,63.770416,64.097839,988200
2023-01-19,64.278789,64.408038,63.572240,63.925518,902300
2023-01-20,63.934135,64.968114,63.055258,64.933647,1078800
2023-01-23,64.752695,64.752695,63.236197,63.555008,1044200
2023-01-24,63.555006,64.071992,62.745057,63.813496,746300
2023-01-25,63.503302,63.873810,63.244812,63.546387,837200
2023-01-26,63.339591,63.822111,63.029398,63.779026,766600
2023-01-27,63.847958,64.132302,63.460220,63.822109,719600
2023-01-30,63.667028,64.296032,63.520550,63.770428,934600
2023-01-31,64.079916,65.012780,63.408606,64.995346,1760300
2023-02-01,64.698929,66.983142,64.463537,66.721588,1761700
2023-02-02,66.773892,68.203709,66.503625,67.776505,1030800
2023-02-03,67.532386,67.532386,65.117404,66.154884,1062100
2023-02-06,66.024125,66.320546,64.977918,65.919502,820100
2023-02-07,65.562045,65.562045,64.245578,65.361526,768600
2023-02-08,65.012788,65.091256,63.748629,63.896839,621100
2023-02-09,63.800933,64.149668,62.484459,62.876789,883400
2023-02-10,62.981405,64.646614,62.885502,64.594299,685100
2023-02-13,64.594310,65.126130,64.367637,65.082542,473600
2023-02-14,65.073812,65.352799,64.158382,64.576866,549000
2023-02-15,64.367637,65.178445,63.949153,65.082542,576900
2023-02-16,64.428661,65.291777,64.132234,64.759956,660700
2023-02-17,65.091258,65.980527,64.524563,65.474861,1304000
2023-02-21,65.021503,65.361519,64.524557,64.637894,566500
2023-02-22,64.637899,65.038942,63.931714,64.167107,786800
2023-02-23,63.905573,64.515856,63.792230,63.975315,715600
2023-02-24,63.452215,64.149686,63.164507,63.975315,1178200
2023-02-27,64.201969,65.492288,63.879387,64.611732,1737400
2023-02-28,64.210708,65.771295,63.757350,64.236862,1463000
2023-03-01,63.818370,64.088644,63.016283,63.896839,1153200
2023-03-02,63.739901,65.640503,63.260388,65.623062,1068400
2023-03-03,65.884628,66.669281,64.864581,66.625687,828800
2023-03-06,66.372857,66.765187,65.963100,66.329269,1018400
2023-03-07,66.372837,66.599516,64.995342,65.997948,1694200
2023-03-08,66.172314,67.488787,65.806145,67.183640,1310800
2023-03-09,67.401605,68.046768,65.919487,65.963081,1138000
2023-03-10,66.093859,66.364133,64.123515,64.524559,707400
2023-03-13,64.437378,67.070319,64.106076,65.779999,862300
2023-03-14,67.192383,68.473982,66.939549,67.907288,1683900
2023-03-15,67.881123,68.936043,67.244680,68.186264,1243500
2023-03-16,67.863678,68.857577,67.419047,68.596024,959800
2023-03-17,68.273452,68.465257,67.000572,67.689323,2373100
2023-03-20,67.889831,69.790432,67.575969,69.415543,1114800
2023-03-21,69.459159,69.485313,66.712875,67.480095,1256800
2023-03-22,67.218538,67.427776,65.675391,65.684105,1055800
2023-03-23,65.378968,66.564666,64.358922,64.603035,940600
2023-03-24,64.629175,67.331871,64.533273,67.323151,969400
2023-03-27,67.480088,68.099091,67.262129,67.375465,644900
2023-03-28,67.279553,68.308319,66.939537,67.628288,705100
2023-03-29,68.055492,68.674495,67.837533,68.395508,555600
2023-03-30,68.700642,69.075531,68.500117,68.953468,531700
2023-03-31,69.023238,69.476597,68.412956,69.084267,796500
2023-04-03,68.648326,68.944754,67.950862,68.412933,759500
2023-04-04,68.508841,68.735514,67.863678,68.596024,851100
2023-04-05,68.761686,70.330986,68.665784,70.296112,965300
2023-04-06,70.618682,71.167936,69.685818,69.999680,1197200
2023-04-10,69.668398,70.156624,69.389404,70.113029,793900
2023-04-11,70.261229,70.609964,69.642226,69.790443,1012100
2023-04-12,69.921215,70.287391,69.345807,69.598640,922200
2023-04-13,69.162739,69.903798,68.107819,69.476601,853800
2023-04-14,68.709370,68.944769,68.168836,68.421669,587300
2023-04-17,68.726794,69.153992,68.351904,69.145271,407700
2023-04-18,69.066820,69.371961,68.360636,68.883736,912400
2023-04-19,69.058106,69.738137,68.752965,69.729424,534200
2023-04-20,69.877624,70.034554,69.267335,69.929932,568600
2023-04-21,70.487925,70.487925,69.537627,70.261246,512500
2023-04-24,70.261243,70.592545,69.816611,70.548950,816200
2023-04-25,70.566368,70.871509,70.304815,70.566368,367500
2023-04-26,70.069448,70.470492,68.805282,68.866310,620900
2023-04-27,68.927340,69.485314,68.613478,69.424286,587100
2023-04-28,69.322919,69.701926,68.952728,69.155449,484600
2023-05-01,69.155442,70.221948,68.943906,69.560890,804300
2023-05-02,69.631397,69.631397,68.036047,69.137810,719300
2023-05-03,69.560899,70.116191,68.987981,69.120193,607700
2023-05-04,69.419874,70.909453,67.657054,70.239586,1012300
2023-05-05,69.587344,70.750805,69.225969,70.618599,495600
2023-05-08,70.565716,71.297288,70.248408,70.354179,692500
2023-05-09,70.116196,70.706739,69.834145,70.380615,492200
2023-05-10,70.997603,71.306095,70.160259,71.094559,423300
2023-05-11,71.200320,71.376606,70.451123,71.006409,700900
2023-05-12,71.394231,71.799679,70.786056,71.226761,511000
2023-05-15,71.429489,71.429489,70.001602,70.645035,733300
2023-05-16,70.697920,70.697920,69.058496,69.305290,529200
2023-05-17,69.534468,69.534468,68.626616,69.208344,505200
2023-05-18,68.626597,69.058486,68.168260,68.935089,681700
2023-05-19,69.402249,69.411065,68.300486,68.326927,858100
2023-05-22,68.485585,68.802894,68.088953,68.476776,497300
2023-05-23,68.397440,69.014431,67.991992,68.441513,482800
2023-05-24,68.441493,68.697103,67.798061,68.027229,388300
2023-05-25,67.736381,67.736381,66.555294,67.330933,423200
2023-05-26,67.383815,67.736381,66.775647,67.692314,677300
2023-05-30,67.815701,68.423869,67.374996,67.524834,619200
2023-05-31,67.727549,68.564893,67.216336,68.115372,816500
2023-06-01,68.177078,68.362173,66.758007,67.048874,712400
2023-06-02,66.599364,68.309302,66.105776,68.185905,859700
2023-06-05,68.018424,69.164260,67.930285,68.538460,524600
2023-06-06,68.935093,70.266024,68.697115,70.010414,1179500
2023-06-07,70.266023,71.138617,69.790061,70.953522,949400
2023-06-08,71.032830,71.641006,70.459919,71.596939,694300
2023-06-09,71.782055,71.852563,70.777248,71.209137,794700
2023-06-12,71.420672,71.879009,70.962341,71.447113,618400
2023-06-13,71.024035,71.879004,70.715542,71.834930,659300
2023-06-14,71.896619,72.760404,71.808480,72.293251,868800
2023-06-15,72.504810,73.703529,72.081731,73.641830,1035700
2023-06-16,74.020836,74.558490,73.121793,73.377403,1514300
2023-06-20,73.377402,73.377402,72.081728,72.830925,901200
2023-06-21,72.698723,73.650641,71.755614,73.262825,647800
2023-06-22,73.430282,73.430282,72.566504,72.866180,623700
2023-06-23,73.077728,73.262823,70.900643,71.226761,838800
2023-06-26,71.455929,72.434295,71.288459,72.231567,694500
2023-06-27,72.240378,72.804480,71.967143,72.275635,668700
2023-06-28,72.081724,72.275635,70.362977,70.988777,1256900
2023-06-29,70.362979,71.896631,70.292465,71.156250,796100
2023-06-30,71.358962,72.037652,70.918257,71.799667,610000
2023-07-03,71.746802,72.302088,71.508817,72.046478,369300
2023-07-05,71.737980,73.298080,71.614583,72.875000,502400
2023-07-06,72.407842,72.407842,71.535248,72.319702,440500
2023-07-07,71.958330,72.954321,71.808492,72.205124,985300
2023-07-10,72.011215,72.460736,71.032849,71.729164,561800
2023-07-11,71.843741,72.434284,71.641014,72.425468,475100
2023-07-12,72.742793,73.491991,72.469558,73.456734,594700
2023-07-13,73.227565,73.862182,72.733971,73.377403,790100
2023-07-14,73.051277,73.721151,72.716344,73.333328,569300
2023-07-17,73.157044,73.157044,72.284450,72.654640,517000
2023-07-18,72.645831,73.192307,71.596957,72.751602,595700
2023-07-19,72.689909,73.298084,72.275645,72.645836,1789100
2023-07-20,73.095350,74.893428,72.610572,74.479164,1178500
2023-07-21,74.919871,75.730767,74.549681,75.290062,690300
2023-07-24,75.201916,75.572106,74.664255,75.210732,543600
2023-07-25,75.157842,75.827716,74.866982,75.131401,498900
2023-07-26,74.999197,75.801283,74.355771,74.690704,747300
2023-07-27,74.558475,74.752387,73.368573,74.064888,1170300
2023-07-28,74.734777,74.849358,73.509617,73.862183,684500
2023-07-31,74.133802,74.258486,73.456949,73.759750,1725100
2023-08-01,73.831008,73.973501,73.029464,73.278831,1349300
2023-08-02,73.430235,74.071470,72.913690,73.537109,774300
2023-08-03,72.931499,73.341176,70.624840,70.624840,1630600
2023-08-04,71.016701,71.568877,69.689704,69.983604,790100
2023-08-07,70.197338,70.455614,68.211290,68.238014,1059500
2023-08-08,68.193480,68.807999,67.249443,68.647690,835600
2023-08-09,69.734220,70.856375,69.217669,69.431412,1204900
2023-08-10,69.484850,69.814376,68.478471,68.665497,726000
2023-08-11,68.914878,69.217686,68.736760,68.932693,415600
2023-08-14,68.923778,68.923778,68.220201,68.888153,535400
2023-08-15,68.371600,68.567534,68.086608,68.264732,1157900
2023-08-16,68.638794,69.199871,68.309268,68.843636,750300
2023-08-17,68.861438,69.582825,68.763471,68.870346,813300
2023-08-18,68.977220,70.045948,68.977220,69.689705,1062600
2023-08-21,69.636270,69.636270,68.291457,69.182060,950300
2023-08-22,69.992502,70.411087,69.556109,70.090469,1429800
2023-08-23,70.669354,70.794038,69.654067,70.268585,875600
2023-08-24,70.224058,71.461996,70.063749,70.170624,895300
2023-08-25,70.170627,70.865296,70.108285,70.500153,632800
2023-08-28,70.411077,70.909819,70.143900,70.197334,398000
2023-08-29,70.161709,70.642636,69.992493,70.152802,573900
2023-08-30,69.867802,70.713879,69.475941,69.511566,791800
2023-08-31,69.725329,69.894546,68.629884,68.816910,728400
2023-09-01,69.173149,69.280024,67.400851,67.659126,759400
2023-09-05,67.347405,67.365214,65.860093,65.975876,847000
2023-09-06,65.993722,67.240568,65.655295,67.187134,882700
2023-09-07,67.748181,68.220199,67.329596,67.668030,752500
2023-09-08,67.810522,68.371599,67.534437,68.238014,512800
2023-09-11,67.810522,68.745658,67.810522,68.148949,863000
2023-09-12,68.335978,68.514096,67.685835,68.113327,546400
2023-09-13,67.863963,69.217684,67.863963,68.950500,624100
2023-09-14,69.395800,70.099377,69.110807,70.090469,575400
2023-09-15,70.517954,70.633730,69.805469,70.019218,1740500
2023-09-18,70.188437,70.883107,69.805478,70.437805,678500
2023-09-19,70.598113,70.776238,70.277502,70.295311,523100
2023-09-20,70.731706,71.417474,70.197345,70.802956,613000
2023-09-21,70.802958,70.918734,69.814388,69.823296,583000
2023-09-22,69.511594,69.903454,69.084101,69.297844,546000
2023-09-25,68.380520,69.146440,68.380520,68.941605,430900
2023-09-26,68.665506,68.745663,66.519155,66.652740,608300
2023-09-27,66.367753,67.053521,65.851208,66.047142,490000
2023-09-28,66.314320,66.403379,65.227783,65.432625,651400
2023-09-29,66.073854,66.421188,65.165435,65.619644,516200
2023-10-02,65.218870,65.307929,62.858770,63.473282,954200
2023-10-03,62.840958,64.283737,62.012696,64.007652,876900
2023-10-04,64.194673,64.444041,63.019078,63.891865,901200
2023-10-05,64.150156,64.524208,63.651421,64.248123,737300
2023-10-06,63.553443,64.764664,61.950354,64.444046,909000
2023-10-09,64.078906,65.103101,63.900788,65.049667,618600
2023-10-10,65.192144,66.189622,65.022934,66.056030,836000
2023-10-11,66.367773,67.454311,66.180747,67.187134,710000
2023-10-12,66.973355,67.623498,65.958068,66.617119,882400
2023-10-13,67.178208,67.668043,66.946650,67.409767,747700
2023-10-16,67.614591,68.318169,67.374131,68.157860,527800
2023-10-17,67.730385,68.451771,67.472109,67.846161,622000
2023-10-18,67.819445,67.944129,67.035710,67.436485,838300
2023-10-19,67.489909,68.006461,67.017891,67.062424,497800
2023-10-20,67.222728,67.507721,66.100566,66.109474,642700
2023-10-23,65.165444,66.091673,64.916077,65.076385,922600
2023-10-24,65.762122,66.438982,65.592912,66.216331,978600
2023-10-25,65.958070,66.715088,65.958070,66.234161,1002100
2023-10-26,66.438995,67.570065,66.180720,66.875389,1059500
2023-10-27,66.804152,66.804152,65.352464,65.699799,853100
2023-10-30,66.278673,66.741791,65.530570,66.216331,776800
2023-10-31,66.522767,67.162668,66.288441,66.856239,767500
2023-11-01,66.964406,68.415452,66.504756,68.109016,1035000
2023-11-02,66.964404,68.739901,66.838226,67.748505,1369900
2023-11-03,68.406452,68.586704,66.531807,66.621933,1244400
2023-11-06,66.621910,66.621910,65.576440,65.648537,1265100
2023-11-07,65.756702,65.801769,65.071735,65.080750,722000
2023-11-08,64.693205,64.693205,63.179070,63.945148,874600
2023-11-09,64.116395,64.747281,63.629708,64.008240,985000
2023-11-10,64.242574,64.242574,63.125000,63.503532,985500
2023-11-13,63.575626,63.719826,61.782100,62.133595,1118700
2023-11-14,63.368338,65.288049,63.233153,65.270020,1259000
2023-11-15,65.125812,65.982017,64.891480,65.224953,1468500
2023-11-16,65.666572,65.918926,65.125811,65.242973,1308400
2023-11-17,65.612505,65.612505,64.765308,64.864449,1007400
2023-11-20,64.440849,64.918521,63.692793,64.639130,1007200
2023-11-21,64.548998,64.756287,63.737854,64.711227,805600
2023-11-22,64.900502,66.486734,64.549007,66.378586,1583900
2023-11-24,66.315491,66.676000,65.711641,66.027084,559500
2023-11-27,66.216357,66.522786,65.774736,66.468712,1043400
2023-11-28,66.567852,67.478137,66.270431,67.000458,845900
2023-11-29,66.901314,67.505164,66.540805,66.793159,937200
2023-11-30,66.901320,67.703451,66.739091,67.541222,895200
2023-12-01,67.496161,67.730493,67.027503,67.667404,592900
2023-12-04,67.162683,68.072968,67.162683,67.676407,505200
2023-12-05,67.604311,67.757525,67.144661,67.433067,650600
2023-12-06,67.811596,68.685829,67.685418,68.685829,733600
2023-12-07,68.766959,68.766959,68.118043,68.541641,962300
2023-12-08,68.541638,68.712874,67.730493,67.865685,1228800
2023-12-11,67.586280,68.406439,67.297874,68.181122,704000
2023-12-12,68.226181,68.226181,66.558832,66.874275,1380800
2023-12-13,66.874287,69.605143,66.387607,69.524025,1252900
2023-12-14,69.388827,69.469945,67.297879,67.333931,1497200
2023-12-15,66.441666,66.739087,65.495329,66.441666,3150600
2023-12-18,66.441664,66.531790,65.261002,65.396187,1136600
2023-12-19,65.450275,65.666578,64.882470,65.504349,742700
2023-12-20,65.405207,65.711642,63.656739,63.746872,1687200
2023-12-21,63.891065,64.467878,63.449445,63.818962,760300
2023-12-22,64.287627,64.783321,63.927117,64.107368,686500
2023-12-26,64.215531,64.720240,64.089353,64.305656,452500
2023-12-27,64.296643,64.395784,63.611683,63.809963,702200
2023-12-28,63.818961,64.837401,63.746865,64.747269,773400
2023-12-29,64.368737,64.774313,64.224537,64.747269,509300
2024-01-02,64.612082,65.982010,64.612082,65.982010,716100
2024-01-03,66.000046,66.739088,65.513359,66.712044,1117900
2024-01-04,66.739082,67.487131,66.180292,66.982422,860500
2024-01-05,67.054536,67.757526,66.603901,66.991447,1169900
2024-01-08,66.991443,67.171695,66.522779,67.135643,742100
2024-01-09,66.694034,66.901329,66.297472,66.612923,598400
2024-01-10,66.585860,66.784140,66.189305,66.270416,472800
2024-01-11,65.927954,65.927954,63.809969,64.017258,722000
2024-01-12,64.296641,64.666166,63.936139,64.215530,681200
2024-01-16,63.882065,63.918117,62.755477,62.962772,1468000
2024-01-17,62.719416,63.692790,60.700572,62.980785,3414700
2024-01-18,62.818553,63.503521,62.331873,62.449036,1920900
2024-01-19,62.665352,62.917707,62.079525,62.755478,1195700
2024-01-22,63.449454,63.503528,62.412991,62.548183,1168900
2024-01-23,62.431020,62.989810,61.773096,62.755478,1173300
2024-01-24,63.494511,63.494511,61.232327,61.466652,2092800
2024-01-25,62.196677,63.197087,61.448621,63.079918,1516100
2024-01-26,63.386355,64.323677,63.233141,64.323677,2242200
2024-01-29,64.017248,64.332691,63.314258,63.323273,1333000
2024-01-30,63.269191,63.927122,62.809548,63.467472,918200
2024-01-31,64.097218,64.161105,62.627810,62.883358,1619100
2024-02-01,62.600444,64.042474,62.262759,64.005966,1032800
2024-02-02,63.157163,63.686516,61.861165,62.700825,924200
2024-02-05,62.052832,62.427032,61.313567,61.888550,853700
2024-02-06,61.742528,62.262753,61.605626,62.134979,596700
2024-02-07,62.463540,62.655201,61.222300,61.368324,1161600
2024-02-08,61.194918,61.204040,59.506462,60.592548,1847000
2024-02-09,60.592544,61.176656,60.400883,61.149277,1060600
2024-02-12,61.149279,62.153221,60.674691,62.144093,1247000
2024-02-13,61.943309,62.098462,60.473901,61.304432,1453400
2024-02-14,61.331814,61.532604,60.820718,61.012379,1463800
2024-02-15,61.185790,62.061958,61.185790,61.970692,1535100
2024-02-16,61.696878,62.262739,61.340935,61.988934,2509000
2024-02-20,62.171488,63.421850,61.970698,63.065907,1126500
2024-02-21,63.421838,64.078965,63.002008,64.042458,1374200
2024-02-22,63.613498,64.562681,63.157160,64.078964,1546000
2024-02-23,64.316264,64.918626,63.887305,64.343643,1836900
2024-02-26,64.015081,64.142855,62.573051,63.221050,2591600
2024-02-27,63.768670,63.987711,62.600439,62.983768,3141000
2024-02-28,63.075031,63.075031,60.939365,61.058018,1263900
2024-02-29,61.961561,63.522235,61.614746,62.363140,6148300
