date,open,high,low,close,volume
2023-12-26,30.496866,30.794306,30.403914,30.719944,3492500
2023-12-27,30.729241,30.859370,30.645586,30.775715,4895300
2023-12-28,30.840780,31.017383,30.785008,30.998793,3808000
2023-12-29,30.915140,31.017385,30.803601,30.970911,4988400
2024-01-02,31.026679,31.268347,30.896549,31.017382,7861000
2024-01-03,30.719942,30.729239,30.115770,30.292374,9610100
2024-01-04,30.250271,30.502899,30.147346,30.287695,7351300
2024-01-05,30.166061,30.203485,29.614013,29.913427,5261600
2024-01-08,29.716937,29.941498,29.501733,29.763720,18370600
2024-01-09,29.604654,29.932140,29.454947,29.922783,9428500
2024-01-10,29.894715,29.997639,29.604655,29.726294,7003200
2024-01-11,29.642083,29.922783,29.520444,29.894714,6696300
2024-01-12,30.025710,30.081851,29.773078,29.857288,6273500
2024-01-16,29.857286,29.885357,29.585942,29.782433,8093300
2024-01-17,29.716935,29.960210,29.623368,29.698221,6070900
2024-01-18,29.511089,29.791790,29.361380,29.754362,8788400
2024-01-19,29.726296,29.904072,29.389453,29.838575,7295500
2024-01-22,29.716936,29.857287,29.464304,29.473661,6014300
2024-01-23,29.483017,29.754361,29.267813,29.698221,6970400
2024-01-24,29.688866,29.726294,29.071323,29.136820,6216700
2024-01-25,29.286529,29.567232,29.183606,29.557875,7898800
2024-01-26,29.688865,29.960211,29.688865,29.922783,4879400
2024-01-29,29.885360,29.988283,29.847933,29.950855,10680000
2024-01-30,29.969566,30.025708,29.698222,29.754362,5829800
2024-01-31,29.829217,29.847931,29.314598,29.417522,6336000
2024-02-01,29.483018,29.950852,29.211672,29.922783,8024300
2024-02-02,29.726297,29.847934,29.370741,29.614016,5962900
2024-02-05,29.445592,29.454949,29.005827,29.043255,8392600
2024-02-06,29.108751,29.230388,28.930973,29.108751,12983700
2024-02-07,29.426880,29.548516,29.155534,29.249102,7611000
2024-02-08,29.230386,29.492375,29.136818,29.464304,6873200
2024-02-09,29.426878,29.464304,28.959042,29.146175,5257400
2024-02-12,29.090035,29.342666,28.959041,29.305239,6261200
2024-02-13,29.454949,29.473663,28.743838,28.930973,10990900
2024-02-14,28.846762,29.146177,28.762551,29.099394,8864000
2024-02-15,29.155533,29.398808,29.052609,29.090036,6392800
2024-02-16,29.061963,29.108748,28.706409,28.977753,11899500
2024-02-20,28.996470,29.529803,28.753195,29.221031,15705100
2024-02-21,29.426878,29.623368,29.342667,29.567228,11466600
2024-02-22,28.603488,28.968400,28.060799,28.416355,16363500
2024-02-23,28.491205,28.491205,27.995299,28.247931,24281800
2024-02-26,28.116939,28.145009,27.293548,27.602320,20269400
2024-02-27,27.508752,27.817524,27.433898,27.602320,10699500
2024-02-28,27.527468,28.163725,27.433900,28.098228,9757900
2024-02-29,28.145009,28.509920,27.854951,27.985945,10848200
2024-03-01,27.050272,27.555535,26.994132,27.396471,47327200
2024-03-04,27.321616,27.443252,27.199978,27.228048,19511900
2024-03-05,27.302903,27.471325,27.162553,27.218693,10791600
2024-03-06,27.359043,27.508750,27.293546,27.321617,7722800
2024-03-07,27.302906,27.349689,27.059631,27.097057,7363700
2024-03-08,27.181266,27.321618,27.040915,27.265476,9728500
2024-03-11,27.387115,27.574248,27.330973,27.415184,6977700
2024-03-12,27.452609,27.536820,27.368399,27.405827,7185400
2024-03-13,27.490037,27.602318,27.031558,27.040915,14514800
2024-03-14,27.040914,27.405827,26.956703,27.134481,16255000
2024-03-15,27.153195,27.199978,26.778927,27.022200,28531300
2024-03-18,27.012844,27.658456,26.947345,27.611673,13215300
2024-03-19,27.592961,27.985943,27.377757,27.424540,13656700
2024-03-20,27.461968,27.817523,27.405829,27.798809,12464500
2024-03-21,27.742668,27.939160,27.639746,27.677172,9582100
2024-03-22,27.677171,27.939160,27.630388,27.883018,7166700
2024-03-25,27.995304,28.566064,27.939164,28.519279,18795000
2024-03-26,28.481853,29.024542,28.481853,28.753197,18452600
2024-03-27,28.776753,29.163082,28.663681,28.823866,15201900
2024-03-28,29.031161,29.257304,28.842709,28.899244,7269500
2024-04-01,29.068855,29.492872,28.965205,29.426914,11031400
2024-04-02,29.539987,29.568254,28.880402,29.134813,14180800
2024-04-03,29.012320,29.360957,28.927516,29.219618,8703400
2024-04-04,29.436334,29.502292,28.899244,28.908667,7327800
2024-04-05,28.927513,29.078275,28.701368,28.993471,8528000
2024-04-08,28.984048,29.210192,28.918090,29.021738,6350700
2024-04-09,29.134814,29.351534,29.059433,29.219618,4619600
2024-04-10,28.965204,29.002895,28.531763,28.880400,7752500
2024-04-11,28.965202,29.351530,28.908666,29.040583,6927000
2024-04-12,29.012318,29.031162,28.437536,28.475225,9627800
2024-04-15,28.578875,28.767328,28.465802,28.673101,10277700
2024-04-16,28.663680,28.786173,28.465803,28.682526,10322500
2024-04-17,29.031158,29.125385,28.757903,29.097116,10022000
2024-04-18,29.276148,29.370375,29.021736,29.332684,7467900
2024-04-19,29.426912,29.775551,29.229038,29.681324,8631500
2024-04-22,29.850930,29.935734,29.605942,29.926311,7411500
2024-04-23,29.766127,29.982847,29.700168,29.926311,7904000
2024-04-24,29.426908,30.576472,29.389219,30.472822,11479400
2024-04-25,31.989872,32.489271,31.377399,31.886223,14559000
2024-04-26,31.556439,32.027571,31.518747,31.773159,9684800
2024-04-29,31.848534,31.961604,31.650659,31.754309,8915700
2024-04-30,31.782575,31.810842,31.433939,31.754309,6026200
2024-05-01,31.462197,31.631805,31.292590,31.415085,6235700
2024-05-02,31.528162,31.810841,31.330288,31.622391,6371900
2024-05-03,31.697770,31.923915,31.490471,31.876802,7463400
2024-05-06,31.942761,32.018140,31.518741,31.622391,5029600
2024-05-07,31.801415,31.914486,31.584695,31.857952,5831500
2024-05-08,31.942762,31.980450,31.688350,31.754309,4682000
2024-05-09,31.829691,32.055836,31.744887,32.027569,5701500
2024-05-10,31.989871,32.102942,31.839109,32.065250,5300000
2024-05-13,32.036988,32.253708,31.857959,32.150059,8073000
2024-05-14,32.131212,32.272553,31.942762,32.197170,7824900
2024-05-15,32.178322,32.253701,31.829682,31.857952,7792300
2024-05-16,31.857958,32.385624,31.857958,32.168903,6793800
2024-05-17,32.102943,32.102943,31.773152,31.801418,6118900
2024-05-20,31.810838,31.867375,31.650654,31.735458,7793700
2024-05-21,31.867372,32.018134,31.773147,31.999289,5827100
2024-05-22,31.933336,32.347934,31.820265,32.291397,4823100
2024-05-23,32.102939,32.338505,31.989868,32.018135,4483500
2024-05-24,32.074677,32.423314,32.074677,32.216015,5208500
2024-05-28,32.046408,32.178328,31.697771,31.763729,8073000
2024-05-29,31.707195,31.829686,31.424512,31.716616,4758000
2024-05-30,31.735461,32.036985,31.716615,31.942760,5416200
2024-05-31,31.961600,32.291394,31.933333,32.272549,13476700
2024-06-03,32.234858,32.536382,32.065250,32.385620,5123600
2024-06-04,32.291398,32.979251,32.206594,32.809643,9058900
2024-06-05,32.894449,32.969832,32.526966,32.771954,8207600
2024-06-06,32.715411,32.969822,32.470420,32.517532,5851900
2024-06-07,32.451579,32.847332,32.423312,32.630611,5701200
2024-06-10,32.621185,32.630609,32.046403,32.187744,4118700
2024-06-11,32.131211,32.187748,31.716616,31.876802,9201000
2024-06-12,31.952177,32.046402,31.660074,31.669498,5574600
2024-06-13,31.537593,32.121796,31.509322,32.093529,8398500
2024-06-14,32.055835,32.281976,31.961606,32.074680,4589000
2024-06-17,32.263133,32.724840,31.971030,32.687149,8986800
2024-06-18,32.668300,32.762528,32.300817,32.498695,4621900
2024-06-20,32.442151,32.526955,31.980440,32.234852,7070300
2024-06-21,32.423309,32.668296,32.140631,32.395042,15945700
2024-06-24,32.423310,32.696567,32.281969,32.668297,7818500
2024-06-25,32.677725,32.800220,32.300818,32.423313,5651100
2024-06-26,32.216015,32.461006,32.008719,32.376202,4762800
2024-06-27,32.517541,32.583503,32.027567,32.150059,9231800
2024-06-28,32.116862,32.116862,31.585850,31.671192,12137900
2024-07-01,31.671198,31.870327,31.102252,31.140182,5835900
2024-07-02,31.253970,31.301381,30.884157,31.083286,9243300
2024-07-03,31.064321,31.225523,30.884157,31.026394,5340800
2024-07-05,31.026391,31.102249,30.789332,30.969496,7262800
2024-07-08,30.855714,30.950537,30.504863,30.618654,12207000
2024-07-09,30.703993,30.722958,30.277284,30.296249,6775000
2024-07-10,30.334178,30.647097,30.191942,30.296249,10725600
2024-07-11,30.154010,30.893639,30.154010,30.751402,6833600
2024-07-12,30.694508,31.102252,30.694508,30.931568,4638500
2024-07-15,30.836745,31.149662,30.741919,30.978979,9470000
2024-07-16,30.988461,31.272932,30.855708,30.969496,7813600
2024-07-17,31.168627,31.462582,31.092769,31.367760,13082500
2024-07-18,31.310864,31.870326,31.244488,31.424652,6338500
2024-07-19,31.661710,31.699640,31.035872,31.272932,4626700
2024-07-22,31.272935,31.405688,31.045359,31.130701,7473000
2024-07-23,31.083285,31.253969,30.874675,30.941051,6730000
2024-07-24,31.064322,31.140183,30.599687,31.073807,11507900
2024-07-25,32.126348,32.818562,31.367757,31.491026,17925900
2024-07-26,31.481551,32.116869,31.367763,31.993601,12633200
2024-07-29,31.936699,32.420299,31.898768,32.391853,10122100
2024-07-30,32.249621,32.467719,31.946184,32.353928,8023900
2024-07-31,32.240140,32.733225,31.965150,32.505646,7192800
2024-08-01,32.600473,32.894425,32.249622,32.771156,7731000
2024-08-02,33.093554,33.415956,32.676327,33.254753,11433800
2024-08-05,33.548709,33.690943,32.202207,32.524609,11432200
2024-08-06,32.467714,33.140963,32.429784,32.695290,7509900
2024-08-07,32.771150,33.121998,32.486675,32.790115,5902900
2024-08-08,32.657365,32.941839,32.410824,32.742706,5334800
2024-08-09,32.628919,32.799602,32.297037,32.771156,4352800
2024-08-12,32.742701,33.065102,32.657359,32.998726,5320400
2024-08-13,33.046141,33.396992,32.979765,33.330616,6064900
2024-08-14,33.330616,33.653018,33.197859,33.482334,6839900
2024-08-15,33.482332,33.624566,33.387506,33.501297,9379300
2024-08-16,33.415959,33.624570,33.415959,33.558193,6996400
2024-08-19,33.539227,33.795252,33.491816,33.776287,4946200
2024-08-20,33.766801,33.946965,33.634048,33.880589,5170400
2024-08-21,33.946964,34.098682,33.586632,33.643528,6966100
2024-08-22,33.776285,33.937487,33.605602,33.823696,4699500
2024-08-23,33.975415,34.051272,33.690940,33.880589,3964100
2024-08-26,33.946971,34.364198,33.899560,34.259892,4579000
2024-08-27,34.421088,34.563326,34.307301,34.487465,4383500
2024-08-28,34.563325,34.563325,34.108170,34.345230,4878300
2024-08-29,34.440055,34.525396,34.041796,34.297817,4939800
2024-08-30,34.288341,34.895214,34.288341,34.715050,7530100
2024-09-03,34.620220,35.634840,34.316784,35.227097,9001800
2024-09-04,35.008993,35.445185,34.923654,35.302948,7264100
2024-09-05,35.426225,35.426225,34.857279,35.056412,5283300
2024-09-06,34.942622,35.369331,34.933141,34.952106,5657800
2024-09-09,34.828827,35.549491,34.790897,35.340878,7010900
2024-09-10,35.369332,35.464158,35.103826,35.274509,4292000
2024-09-11,35.246056,35.255540,34.771936,35.122787,4888100
2024-09-12,35.122790,35.217613,34.885730,35.132271,4851900
2024-09-13,35.227091,35.739138,35.198642,35.663280,5462300
2024-09-16,35.862414,35.881379,35.340883,35.416740,4810000
2024-09-17,35.388296,35.663286,35.340884,35.558979,5798600
2024-09-18,35.435707,35.720178,35.369330,35.558979,13960700
2024-09-19,35.701216,35.748628,35.435707,35.558979,11965800
2024-09-20,35.407262,35.682252,35.369331,35.521049,17177900
2024-09-23,35.625356,36.089995,35.530533,36.042580,7445400
2024-09-24,35.985686,36.298603,35.777073,35.871899,4663400
2024-09-25,35.871894,35.947751,35.606385,35.634834,4268100
2024-09-26,35.663282,35.777070,35.435703,35.587421,5353200
2024-09-27,35.682833,36.083548,35.625587,35.701912,4627600
2024-09-30,35.892734,36.083552,35.635131,35.759163,6986600
2024-10-01,35.988140,35.988140,35.434768,35.482471,11057500
2024-10-02,35.453854,35.482475,35.091300,35.320282,6426600
2024-10-03,35.158083,35.224869,34.871858,34.957726,6025600
2024-10-04,34.900487,34.910026,34.576097,34.719208,9473500
2024-10-07,34.728748,34.833695,34.461602,34.490227,9697500
2024-10-08,34.490226,34.604715,34.299408,34.537930,6386900
2024-10-09,34.537928,34.690582,34.404357,34.557011,11880200
2024-10-10,34.614255,34.862320,34.404358,34.833694,8529100
2024-10-11,34.919564,34.967271,34.528388,34.709667,4923000
2024-10-14,34.728748,35.034056,34.681041,34.967270,7226500
2024-10-15,34.957722,35.492012,34.862315,35.224865,8014700
2024-10-16,35.139004,35.320279,34.910022,34.957726,6041400
2024-10-17,34.957729,35.005433,34.776454,34.824158,6886500
2024-10-18,34.566549,35.263032,34.480682,35.243950,9535600
2024-10-21,35.205796,35.558807,34.967274,35.234417,9822700
2024-10-22,35.119919,35.291654,34.957722,35.224865,6768300
2024-10-23,34.995894,35.253498,34.852780,35.014977,9425200
2024-10-24,33.707874,34.137210,32.963684,33.335777,19980500
2024-10-25,33.393024,33.555217,32.963685,32.992310,9207300
2024-10-28,33.335774,33.393021,32.248116,32.305363,15145700
2024-10-29,30.998270,31.618424,30.874238,31.370363,55115500
2024-10-30,31.370361,31.570718,31.246329,31.475311,42889600
2024-10-31,31.446690,31.599344,31.322662,31.437151,17641900
2024-11-01,31.408525,31.465772,31.112761,31.313118,12592800
2024-11-04,31.389445,31.704291,31.074594,31.179544,11360200
2024-11-05,31.122300,31.179546,30.912403,31.112761,10417100
2024-11-06,31.084136,31.561180,30.950561,31.465769,14119700
2024-11-07,31.484856,31.675674,31.389449,31.408527,7135400
2024-11-08,31.465770,31.561181,31.303577,31.370363,6852900
2024-11-11,31.351283,31.694755,31.208169,31.675673,8233200
2024-11-12,31.608887,31.971437,31.465772,31.809244,8982000
2024-11-13,31.685206,32.162249,31.494388,32.019138,9806700
2024-11-14,31.961892,32.133628,31.809238,31.847403,9300100
2024-11-15,31.761541,31.790162,30.034643,30.206379,17313300
2024-11-18,30.425816,30.435357,29.719792,29.805660,16062500
2024-11-19,29.862903,30.110966,29.490810,30.072803,10814400
2024-11-20,30.044183,30.588014,29.881988,30.568932,8493300
2024-11-21,30.540305,30.816991,30.406736,30.759748,7192400
2024-11-22,30.654799,31.236792,30.654799,31.160463,12793900
2024-11-25,31.370363,31.408524,31.007809,31.341738,15501300
2024-11-26,31.341739,31.523018,31.122300,31.150925,9592900
2024-11-27,31.294035,31.294035,30.797910,31.084139,8454600
2024-11-29,31.093678,31.246332,30.960107,31.150925,4642600
2024-12-02,31.227252,31.351284,30.692962,31.045977,10197700
2024-12-03,30.979188,31.065056,30.578470,30.893320,7430500
2024-12-04,30.864694,31.418065,30.692958,31.122297,7851500
2024-12-05,31.236790,31.484851,30.969643,31.465769,7365800
2024-12-06,31.551639,31.799704,31.189085,31.217710,9582700
2024-12-09,31.274954,32.229040,31.274954,32.057304,14680600
2024-12-10,31.980976,32.095465,31.503933,31.980976,7159400
2024-12-11,32.152712,32.305366,31.589801,31.732912,7551900
2024-12-12,32.200417,32.410317,32.076385,32.257664,8011300
2024-12-13,32.009602,32.362613,31.837866,32.009602,5970600
2024-12-16,32.000061,32.257664,31.580260,31.599342,11443200
2024-12-17,31.465766,31.942809,31.456226,31.523012,13863700
2024-12-18,31.332197,31.589800,30.998268,31.036428,17211000
2024-12-19,30.874237,31.217709,30.645255,30.912401,17074100
2024-12-20,30.769290,31.160465,30.463983,30.883780,25034800
2024-12-23,30.836073,31.007809,30.406735,30.769287,6608400
2024-12-24,30.702500,30.998268,30.578468,30.960104,2249000
2024-12-26,30.883777,30.998270,30.797909,30.826534,4190200
2024-12-27,30.549850,30.969647,30.549850,30.788372,6018400
2024-12-30,30.788368,30.807450,30.254078,30.492599,9324800
2024-12-31,30.568929,30.712040,30.387652,30.645254,5259300
2025-01-02,30.836072,30.950562,30.273161,30.301785,5071600
2025-01-03,30.455550,30.484380,30.071132,30.311394,5071100
2025-01-06,30.253732,30.493994,29.830873,29.869314,7561200
2025-01-07,29.792432,30.023083,29.379182,29.484898,8271600
2025-01-08,29.523337,29.955808,29.196581,29.907757,8401400
2025-01-10,29.667493,29.975028,29.138917,29.196579,9825200
2025-01-13,29.196579,29.648272,28.946709,29.580999,11769600
2025-01-14,29.504116,29.946197,29.436842,29.926975,6417800
2025-01-15,30.167237,30.167237,29.532947,29.763597,7139900
2025-01-16,29.792432,30.099966,29.590613,30.061525,7347900
2025-01-17,30.359447,30.542046,30.196069,30.388279,6930300
2025-01-21,30.493991,30.609317,30.301783,30.474770,7990100
2025-01-22,30.359449,30.522827,30.244123,30.272955,8788800
2025-01-23,30.407498,30.407498,29.629051,29.840481,7784800
2025-01-24,29.907756,30.042302,29.667495,29.936586,9111700
2025-01-27,30.148017,30.705424,30.109574,30.590097,8783400
2025-01-28,30.388278,30.638148,29.994247,30.119184,9469700
2025-01-29,30.253734,30.763087,30.205683,30.618933,7974300
2025-01-30,30.878415,31.109064,30.618932,30.984131,5271100
2025-01-31,30.753474,31.137894,30.666980,30.849577,5825000
2025-02-03,30.849581,31.531927,30.724646,31.272444,13550400
2025-02-04,30.955297,31.012961,30.023083,30.061525,7271900
2025-02-05,30.042301,30.407498,29.850091,29.917364,8672300
2025-02-06,30.224902,30.224902,29.619442,29.792431,12561400
2025-02-07,30.234509,30.234509,29.715545,29.830872,7780900
2025-02-10,29.907757,29.926976,29.475285,29.696325,9896300
2025-02-11,29.744375,30.378666,29.648270,30.330612,7698700
2025-02-12,29.975029,30.561266,29.965418,30.436331,6950800
2025-02-13,30.532437,30.772699,30.474773,30.628542,10085800
2025-02-14,30.647761,30.945687,30.388280,30.417110,9638400
2025-02-18,30.224901,31.282051,30.138407,31.185947,10351500
2025-02-19,31.262832,31.676082,31.185950,31.503094,11260400
2025-02-20,31.406987,31.925953,31.262829,31.849068,11560200
2025-02-21,32.022054,32.810111,31.887508,32.714008,17595200
2025-02-24,32.704395,33.079203,32.541019,32.790890,15295500
2025-02-25,33.559731,34.568833,33.204145,33.578953,19807900
2025-02-26,33.386743,33.482847,32.358421,32.425697,14341100
2025-02-27,31.522310,32.560241,31.426207,32.300758,68945100
2025-02-28,32.541020,32.896606,32.022054,32.214264,36652200
2025-03-03,32.012449,33.021547,32.002837,32.800507,22251000
2025-03-04,33.127262,33.232978,32.262319,32.291149,13982600
2025-03-05,32.022056,32.492970,31.954783,32.002834,8710300
2025-03-06,31.935564,32.358423,31.752966,32.223877,11209600
2025-03-07,32.166216,32.742842,31.906733,32.041279,11650300
2025-03-10,32.281542,32.723622,31.137898,31.272444,21290600
2025-03-11,31.368543,32.118158,31.118673,31.945173,16307900
2025-03-12,31.531921,31.762570,31.224387,31.531921,10319500
2025-03-13,31.551144,31.839458,31.099452,31.820236,12558700
2025-03-14,31.704914,32.377643,31.637637,32.281540,12290600
2025-03-17,32.223875,32.665959,32.214267,32.521801,9406700
2025-03-18,32.521801,32.569853,32.223876,32.281540,10849500
2025-03-19,32.175827,32.368037,31.849071,32.166218,12172600
2025-03-20,32.195046,32.339205,31.954785,32.127773,13866600
2025-03-21,32.166217,32.368036,31.781797,32.243099,18009400
2025-03-24,32.243101,32.637130,32.060503,32.531414,16186600
2025-03-25,32.483358,32.589074,32.243096,32.512192,13176200
2025-03-26,32.579463,32.906219,32.502578,32.733231,14911900
2025-03-27,32.858169,33.040770,32.781287,32.925442,13064300
2025-03-28,32.983494,33.157651,32.364268,32.644855,17025400
2025-03-31,32.857713,33.254405,32.731935,33.109276,14302200
2025-04-01,33.863959,34.028440,33.264084,33.834934,13994600
2025-04-02,33.912334,34.067140,33.457592,33.999413,14860700
2025-04-03,34.221944,34.628313,33.834930,34.473507,22674800
2025-04-04,34.773447,34.947604,32.683557,32.712585,16132000
2025-04-07,32.141732,32.993166,31.648284,32.509396,17222500
2025-04-08,32.712577,33.206022,32.161079,32.480366,18195400
2025-04-09,32.577125,33.757527,32.025627,33.564018,20185900
2025-04-10,33.593041,34.134862,33.118944,33.622066,14405500
2025-04-11,33.863954,34.270320,33.370510,34.018761,11237300
2025-04-14,34.105839,34.676689,33.960706,34.550907,11472500
2025-04-15,34.657338,34.734743,34.202592,34.241295,7414100
2025-04-16,34.444480,34.550910,33.873630,33.970387,9609400
2025-04-17,34.086493,34.618640,33.931686,34.250977,13957300
2025-04-21,34.338056,34.463834,33.844608,34.163898,9336100
2025-04-22,34.376753,34.570262,33.951036,34.328377,13451900
2025-04-23,34.231622,34.386428,33.593045,34.047787,20242000
2025-04-24,33.109276,34.250976,32.809337,33.341484,15724200
2025-04-25,33.631748,33.631748,33.060898,33.283436,9610800
2025-04-28,33.380184,33.486614,32.838359,32.935116,12503500
2025-04-29,32.964143,33.254405,32.470699,33.118950,11577000
2025-04-30,33.370513,33.612399,32.819011,33.467266,11708800
2025-05-01,33.177001,33.273754,32.886739,32.935116,9528800
2025-05-02,32.944791,33.515640,32.915765,33.293106,38558900
2025-05-05,33.467265,33.583369,33.157652,33.331810,48691500
2025-05-06,33.225376,33.283430,32.877061,33.012516,15289000
2025-05-07,33.302779,33.302779,32.722255,32.935116,11804400
2025-05-08,33.012521,33.196356,32.896417,33.031872,8248900
2025-05-09,32.944792,33.012520,32.422319,32.451347,10315700
2025-05-12,32.606153,32.770633,32.074006,32.422318,12199600
2025-05-13,32.441670,32.664204,31.986928,32.006279,11835300
2025-05-14,31.928871,31.938545,31.367695,31.657961,10418700
2025-05-15,31.822444,32.480372,31.783741,32.451347,8321900
2025-05-16,32.451345,32.731933,32.364266,32.722256,8741800
2025-05-19,32.712582,32.838360,32.644855,32.731934,8217000
2025-05-20,32.712584,32.838361,32.664204,32.770634,7344800
2025-05-21,32.838360,32.857711,32.344915,32.499722,8959900
2025-05-22,32.441667,32.615825,31.899846,31.938545,8868700
2025-05-23,31.880500,31.986930,31.609586,31.851471,8765500
2025-05-27,32.035305,32.074007,31.686989,31.803093,11803500
2025-05-28,31.812770,31.977250,31.570884,31.667637,7292100
2025-05-29,31.735366,32.412646,31.599910,32.364269,12300900
2025-05-30,32.461022,32.722258,32.248165,32.577126,18639200
2025-06-02,32.354589,32.451345,31.677313,32.170757,12124200
2025-06-03,31.977253,32.074009,31.628937,31.754719,14761800
2025-06-04,31.754716,32.141734,31.648286,31.735365,11215600
2025-06-05,31.677314,31.812770,31.435429,31.503157,10097500
2025-06-06,31.619262,31.783742,31.503158,31.706341,8121200
2025-06-09,31.657964,31.948225,31.580558,31.899849,8992500
2025-06-10,31.899850,32.219137,31.706341,31.880499,8909500
2025-06-11,31.812770,31.851469,31.435430,31.793419,11661900
2025-06-12,31.793417,32.074005,31.609582,32.064327,8522700
2025-06-13,31.938544,32.306211,31.880494,31.948221,8612800
2025-06-16,32.035301,32.373939,31.774064,32.025623,8379500
2025-06-17,31.948226,32.103032,31.686989,31.803093,9893300
2025-06-18,31.822440,32.199781,31.735361,32.132053,8033200
2025-06-20,32.393295,32.799664,32.141736,32.490051,17753800
2025-06-23,32.586805,32.586805,31.832123,32.180435,9094900
2025-06-24,32.132057,32.528749,32.093355,32.461021,9916300
2025-06-25,32.441664,32.480367,31.832116,31.909517,9680400
2025-06-26,32.006276,32.122380,31.909519,31.967573,9079800
2025-06-27,31.996804,32.181925,31.762965,32.006546,10276000
2025-06-30,32.016289,32.308586,31.967574,32.211155,11541500
2025-07-01,32.240382,33.185478,32.133206,32.708057,12070000
2025-07-02,32.766523,33.058820,32.610631,32.971130,8501900
2025-07-03,32.902930,33.049076,32.815240,32.922417,5376500
2025-07-07,32.922412,33.097790,32.717804,32.912666,12706000
2025-07-08,32.854208,33.263422,32.669084,33.156246,10801000
2025-07-09,33.195221,33.204967,32.337815,32.786007,13571800
2025-07-10,32.678831,32.873696,32.181923,32.786007,13439700
2025-07-11,32.639861,32.786011,32.415767,32.630119,7878100
2025-07-14,32.620374,32.620374,32.201414,32.406021,8447300
2025-07-15,32.425508,32.454740,31.870144,31.899376,10900700
2025-07-16,31.918857,32.406019,31.860400,32.357304,8831100
2025-07-17,32.367052,33.049076,32.269618,33.019848,7942500
2025-07-18,33.078306,33.224452,32.659346,32.678833,7624000
2025-07-21,32.766523,32.805493,32.367050,32.464481,10604600
2025-07-22,32.483965,33.029588,32.367047,32.912666,9814700
2025-07-23,32.883439,32.971129,32.522940,32.639858,13512000
2025-07-24,33.146504,33.312137,32.152693,32.708057,17779600
2025-07-25,32.591142,32.630116,32.230644,32.415764,9825500
2025-07-28,32.250130,32.659348,32.074751,32.123470,10470600
2025-07-29,32.211160,33.097795,32.055268,32.980873,10893300
2025-07-30,33.019843,33.545979,32.854210,32.951641,11221700
2025-07-31,32.620371,32.747034,31.714249,31.811684,11679600
2025-08-01,32.035780,32.620373,31.948091,32.464481,11688100
2025-08-04,32.396278,32.591144,32.074749,32.425507,9301500
2025-08-05,32.435253,32.941902,32.425507,32.464481,9631700
2025-08-06,32.522945,32.776268,32.230649,32.552174,8084700
2025-08-07,32.717807,33.146508,32.581399,33.029591,6568200
2025-08-08,33.029591,33.555723,33.029591,33.536236,6663000
2025-08-11,33.565465,33.955192,33.448547,33.731098,9194100
2025-08-12,33.789562,33.945454,33.633671,33.916225,7706000
2025-08-13,33.925968,34.091605,33.701874,33.925968,7758900
2025-08-14,33.867504,33.906478,33.633668,33.740845,5871900
2025-08-15,33.838278,33.925967,33.604442,33.886993,6248200
2025-08-18,33.886993,34.101346,33.721360,33.760334,6266200
2025-08-19,33.877253,34.296213,33.779818,34.276726,5824500
2025-08-20,34.442359,35.017211,34.247497,34.276726,9400800
2025-08-21,34.091604,34.481331,34.072117,34.296211,6090300
2025-08-22,34.461845,34.676198,34.159807,34.237751,5121700
2025-08-25,31.616819,31.821426,30.204048,30.301481,42830100
2025-08-26,30.204048,30.204048,28.187197,28.206684,63338100
2025-08-27,28.255402,29.015376,27.963106,28.956915,41485200
2025-08-28,29.015375,29.054347,28.469752,28.537956,21962900
2025-08-29,28.547697,28.976400,28.313860,28.343090,22203000
2025-09-02,28.333348,28.411294,27.865673,28.167713,29183800
2025-09-03,27.992333,28.460008,27.855928,28.343090,37011400
2025-09-04,28.450266,28.635386,27.963104,28.498981,34412600
2025-09-05,28.498982,28.615901,27.875415,27.914387,21098400
2025-09-08,27.855928,27.894900,26.540590,26.920576,34840200
2025-09-09,26.930319,27.144672,26.754941,26.901091,19003600
2025-09-10,26.754940,26.774427,26.404184,26.735455,19227900
2025-09-11,26.696483,27.076471,26.628281,26.881605,15495900
2025-09-12,26.852373,26.881603,26.326238,26.530846,15138100
2025-09-15,26.638023,26.696482,26.004712,26.063171,32401600
2025-09-16,26.053428,26.394442,25.897536,26.267778,20150000
2025-09-17,26.326238,26.764683,26.267777,26.560076,23760600
2025-09-18,26.443157,26.745198,26.384698,26.501617,12364700
2025-09-19,26.599049,26.608793,26.355468,26.413929,26591200
2025-09-22,26.063171,26.102145,25.254482,25.283712,23838600
2025-09-23,25.429860,25.936509,25.371401,25.819590,19629400
2025-09-24,25.527292,25.868304,25.459088,25.576008,17915600
2025-09-25,25.712415,25.800104,25.010902,25.088848,20503100
2025-09-26,25.206819,25.285468,24.970874,25.069185,20317600
2025-09-29,25.167496,25.265807,24.921719,25.236313,17747300
2025-09-30,25.216650,25.295298,24.990536,25.079016,17966900
2025-10-01,25.157666,25.432937,25.128173,25.167498,15747500
2025-10-02,25.128171,25.324793,24.843071,25.305130,12965400
2025-10-03,25.265808,25.550908,25.236314,25.403442,10325900
2025-10-06,25.364115,25.393609,24.764422,24.872562,23707300
2025-10-07,24.852903,25.069186,24.607127,24.902058,15276700
2025-10-08,24.862735,25.167497,24.685776,25.147835,13028700
2025-10-09,25.236314,25.570570,25.049523,25.413273,19416200
2025-10-10,25.482090,25.590233,25.275637,25.383780,11763200
2025-10-13,25.334624,26.828945,25.098679,25.973642,32613300
