date,open,high,low,close,volume
2021-09-27,271.870548,278.616023,271.334289,273.799164,707000
2021-09-28,273.187679,273.770966,267.985091,269.029358,917100
2021-09-29,270.374636,273.347518,268.568300,271.503571,777300
2021-09-30,272.406834,272.961927,262.914228,263.064758,918700
2021-10-01,265.755374,275.445536,264.127791,274.420074,1090500
2021-10-04,273.159390,275.003337,269.687860,271.842285,962700
2021-10-05,272.030421,278.089133,271.023765,274.655243,940900
2021-10-06,271.578910,276.546299,267.843958,276.198181,995600
2021-10-07,278.841868,280.582313,271.861166,272.604401,835400
2021-10-08,273.582765,275.078653,270.647494,273.723907,470000
2021-10-11,274.231912,275.492572,270.148871,270.412292,583800
2021-10-12,271.569479,272.980669,267.081904,267.853333,416100
2021-10-13,267.881601,270.751039,266.244629,268.897675,510200
2021-10-14,271.936384,278.023320,271.193178,277.063721,454600
2021-10-15,280.074280,283.790398,278.907677,280.309479,431900
2021-10-18,277.223677,279.613272,276.254661,278.267944,469400
2021-10-19,279.152244,279.886062,276.772038,278.700653,359500
2021-10-20,278.474972,283.376500,277.618846,282.558014,479900
2021-10-21,281.711224,281.739447,279.086402,281.485443,318200
2021-10-22,282.266319,284.637109,281.165578,281.532501,325300
2021-10-25,281.193839,286.575152,280.224794,285.907196,738600
2021-10-26,286.405726,289.764365,284.665252,286.189362,720700
2021-10-27,286.462255,287.450105,280.046064,280.337708,869600
2021-10-28,280.610524,286.434039,280.300075,283.818634,774600
2021-10-29,282.341551,284.787620,278.710102,279.029968,713200
2021-11-01,279.735610,284.571304,278.446727,283.009583,613900
2021-11-02,284.364280,285.916584,283.094203,284.053802,1119900
2021-11-03,281.833548,286.339929,280.516443,286.076508,850600
2021-11-04,301.053987,310.396061,299.812132,306.360077,1617600
2021-11-05,310.574764,311.026355,303.293031,306.463501,940500
2021-11-08,309.370522,312.917303,307.272542,309.963226,883300
2021-11-09,310.734715,313.284258,308.467399,310.057343,554300
2021-11-10,310.029093,310.482071,306.490056,308.405853,558000
2021-11-11,308.698373,310.198921,306.055875,308.509613,419300
2021-11-12,310.576393,315.531044,308.358591,315.210175,920300
2021-11-15,315.908558,316.135076,309.358979,309.859161,689800
2021-11-16,311.472930,315.946263,310.359292,313.775665,790500
2021-11-17,312.199625,313.841729,309.623196,310.793457,446400
2021-11-18,311.152096,313.794565,309.189094,313.605804,761900
2021-11-19,314.540107,315.984033,311.180385,311.199249,865500
2021-11-22,312.322329,313.634117,308.113243,308.217041,547600
2021-11-23,309.830819,311.104878,307.131728,310.510315,697100
2021-11-24,308.519067,309.727058,306.508890,306.754272,499000
2021-11-26,298.279457,298.279457,289.757457,292.220642,684600
2021-11-29,295.920139,296.863882,287.719008,291.748810,716600
2021-11-30,288.474006,292.031907,283.047482,285.067078,1397800
2021-12-01,290.748368,291.956358,276.573357,276.611115,801200
2021-12-02,278.668429,289.766856,278.290938,287.775543,706200
2021-12-03,289.445969,289.908394,282.924702,288.219086,650400
2021-12-06,292.409395,296.816688,289.832965,294.127014,710300
2021-12-07,297.307441,301.592044,295.910691,296.769501,552700
2021-12-08,297.297931,299.525179,295.712449,298.439880,409100
2021-12-09,297.165814,302.195952,295.712442,300.412292,486500
2021-12-10,302.554624,304.583666,299.912154,300.988007,451000
2021-12-13,301.997828,302.469699,296.212677,296.429749,637000
2021-12-14,294.881927,299.600641,292.201700,293.881561,624500
2021-12-15,294.504499,298.345541,289.917921,297.382904,717800
2021-12-16,300.506674,300.931341,294.381762,295.523712,827300
2021-12-17,295.061342,295.193480,285.142619,285.586151,1554000
2021-12-20,280.848586,280.848586,273.468506,279.706665,824000
2021-12-21,283.424913,289.200615,282.282963,288.153046,623300
2021-12-22,287.718932,290.059425,286.992260,289.238373,426400
2021-12-23,290.597394,295.580356,289.549824,294.344055,633200
2021-12-27,294.966884,298.770168,294.315699,298.722992,375200
2021-12-28,298.487046,301.054029,298.487046,299.562927,306100
2021-12-29,300.553822,301.922261,299.534593,300.676514,281600
2021-12-30,301.120125,301.960041,296.995972,297.279083,439700
2021-12-31,297.279007,301.403159,296.910934,300.223480,357300
2022-01-03,300.497233,303.904132,296.458014,298.222809,880400
2022-01-04,301.846814,308.594572,298.666404,305.810547,712500
2022-01-05,307.169532,308.330318,300.110323,300.459503,1015200
2022-01-06,302.469625,307.490344,300.270716,305.895416,594400
2022-01-07,306.263523,309.764831,304.649731,305.527405,621800
2022-01-10,302.686693,303.762545,297.543282,299.591217,576800
2022-01-11,299.931018,303.932479,294.438425,303.290741,543700
2022-01-12,306.329576,308.839937,304.725230,306.820312,529100
2022-01-13,306.886425,311.907146,306.216375,309.349609,499500
2022-01-14,305.999262,308.604002,302.252601,308.537933,775900
2022-01-18,305.414138,309.472250,303.621032,309.443939,816700
2022-01-19,309.613822,311.624000,304.460964,304.913971,907700
2022-01-20,304.895115,308.084972,295.589793,296.552429,906100
2022-01-21,297.411252,299.780028,291.437341,295.844635,846300
2022-01-24,289.540348,297.656544,281.622359,296.495758,1018500
2022-01-25,290.106600,297.883062,285.019840,294.259064,812100
2022-01-26,297.816957,304.158911,291.484421,296.231476,861100
2022-01-27,300.535057,304.253408,287.133891,291.314667,915600
2022-01-28,289.030788,291.333523,280.961767,291.201385,815700
2022-01-31,289.011834,293.975931,286.086254,292.569763,729400
2022-02-01,292.352742,300.223556,290.842747,299.364746,1104200
2022-02-02,297.750910,302.941497,296.608989,301.724060,950700
2022-02-03,318.126353,320.872648,292.135660,294.032593,1607000
2022-02-04,292.560355,294.023145,281.169369,285.925842,1173000
2022-02-07,285.954145,292.560346,285.284095,286.680817,1107500
2022-02-08,287.039466,287.822789,282.754864,287.586853,1026600
2022-02-09,289.936686,297.297869,288.974079,296.571198,708500
2022-02-10,292.035848,297.101483,286.061249,288.239014,799300
2022-02-11,287.888676,290.426246,282.141339,284.555786,733300
2022-02-14,284.887112,286.884943,281.251225,285.133301,764800
2022-02-15,288.560971,292.575592,288.210643,290.056976,733500
2022-02-16,288.750274,294.563925,287.917045,293.740173,664400
2022-02-17,291.174293,292.547232,285.862497,286.913483,407100
2022-02-18,285.512114,289.678233,283.116594,284.082367,555000
2022-02-22,283.997124,286.146455,278.164546,279.613220,624300
2022-02-23,281.904604,281.904604,274.102569,274.509735,643300
2022-02-24,268.364697,274.594964,265.448423,273.818542,1310700
2022-02-25,274.254091,282.955613,273.383008,282.150787,555300
2022-02-28,277.691126,282.472689,276.005741,280.635834,755700
2022-03-01,280.370656,281.667860,269.813325,272.331940,944500
2022-03-02,275.683797,282.993453,275.163015,281.506897,756500
2022-03-03,283.902490,284.262296,276.905308,279.291351,584200
2022-03-04,274.405650,275.267284,267.569415,268.762451,1018900
2022-03-07,267.957601,269.813412,257.419193,257.466553,1243400
2022-03-08,260.127142,268.582474,254.237755,257.182434,1162200
2022-03-09,263.886172,270.987522,263.109751,263.299103,844200
2022-03-10,257.920984,261.840943,255.828462,260.979309,979700
2022-03-11,262.465863,264.406887,255.942077,256.576477,1002600
2022-03-14,260.022946,263.062314,256.614293,259.407501,868600
2022-03-15,263.412696,265.921834,261.121315,264.302734,684500
2022-03-16,267.304207,274.916860,264.331125,270.712860,653800
2022-03-17,265.268466,273.506012,265.268466,273.506012,463100
2022-03-18,271.574494,275.248263,267.938607,274.954742,982800
2022-03-21,273.373507,275.986812,271.574504,273.193604,699100
2022-03-22,274.623367,277.558597,273.288310,274.793793,511000
2022-03-23,273.193643,274.273062,270.902261,271.498779,579600
2022-03-24,272.796021,273.970131,270.873923,273.771301,380700
2022-03-25,273.771295,276.545549,272.483568,274.992706,342800
2022-03-28,274.055354,274.670798,269.851351,271.442047,676600
2022-03-29,275.494465,282.093987,274.765403,281.951965,645200
2022-03-30,281.213400,283.040807,276.034149,276.147766,566800
2022-03-31,273.988949,277.842621,268.658199,268.677155,777600
2022-04-01,271.669127,283.646726,265.079057,267.200012,836900
2022-04-04,266.537268,269.898562,263.280114,269.036957,539100
2022-04-05,266.404718,268.582482,259.256038,259.843079,791000
2022-04-06,255.866349,259.473832,252.751215,258.896240,1896400
2022-04-07,258.309217,263.478991,254.578639,261.926178,1160300
2022-04-08,261.594706,264.264820,258.924593,259.492706,587800
2022-04-11,259.341272,263.166541,255.525482,256.046265,609400
2022-04-12,258.252322,262.371109,254.786861,255.894684,428700
2022-04-13,255.260323,261.329612,254.966803,259.009827,490900
2022-04-14,261.159229,262.570021,258.167190,259.312866,509300
2022-04-18,258.186135,260.572207,255.203574,256.898438,468700
2022-04-19,258.356541,268.232172,258.195593,267.910248,549000
2022-04-20,269.927001,275.731175,269.927001,274.055267,623100
2022-04-21,276.990526,279.310283,269.557774,271.716583,619000
2022-04-22,269.055943,271.157944,261.670522,262.342804,617700
2022-04-25,259.985126,263.611565,253.972673,263.469543,704600
2022-04-26,260.496459,264.577366,256.756432,256.955261,512900
2022-04-27,257.778902,261.111791,255.591689,257.258148,661700
2022-04-28,258.640640,262.740474,254.067355,261.670532,625400
2022-04-29,260.761563,265.884007,255.307746,256.425018,776800
2022-05-02,255.866366,262.910907,251.312036,258.545929,873500
2022-05-03,258.044060,264.018659,256.368152,261.736755,843500
2022-05-04,262.494353,275.759657,260.458609,275.134735,1235300
2022-05-05,255.989443,267.957598,255.648592,261.481171,1563800
2022-05-06,258.138779,260.988797,246.397888,257.106720,798000
2022-05-09,252.618629,261.339106,251.529761,256.775299,1003800
2022-05-10,259.170805,260.051365,247.941191,251.614960,807100
2022-05-11,251.226767,258.697399,249.030105,250.810181,558100
2022-05-12,249.097292,251.590544,241.569937,247.841141,1116800
2022-05-13,251.609510,254.454887,249.325617,252.513565,811200
2022-05-16,250.553258,255.730099,246.308992,252.561172,719400
2022-05-17,258.879972,261.002076,253.988607,259.270142,638200
2022-05-18,256.205909,257.833179,249.791939,250.610352,535800
2022-05-19,247.736465,254.293174,246.042575,249.982315,559400
2022-05-20,252.418430,252.608767,241.075066,246.251892,660000
2022-05-23,250.020303,250.971928,246.632523,248.973511,592100
2022-05-24,247.374849,250.163102,241.769765,249.392288,481600
2022-05-25,248.002867,252.342302,245.975931,249.868073,712000
2022-05-26,253.893466,256.586580,252.818154,255.044952,393700
2022-05-27,257.604798,260.164670,257.452534,259.527069,472200
2022-05-31,257.138487,260.421604,255.054427,259.003693,1075700
2022-06-01,260.183762,261.611199,255.749186,259.317780,648100
2022-06-02,261.868073,265.769740,259.450967,265.332001,501500
2022-06-03,262.629371,265.103571,261.563527,263.447754,340700
2022-06-06,265.208288,266.968800,262.581795,264.361328,574100
2022-06-07,262.515192,270.347074,261.325661,270.033051,507500
2022-06-08,267.530180,270.261338,265.950480,269.328735,694700
2022-06-09,268.519874,270.156669,263.495298,263.561890,613300
2022-06-10,257.719008,258.584990,250.734086,250.857773,632800
2022-06-13,240.009248,246.052055,239.095682,240.903763,767400
2022-06-14,241.569949,244.995804,237.449413,240.408966,663500
2022-06-15,242.597643,245.595255,238.981482,242.464417,665000
2022-06-16,236.478716,236.478716,226.734075,228.903778,980100
2022-06-17,221.719050,227.780895,219.292404,224.935532,1518100
2022-06-21,228.561202,230.683336,225.011647,230.197998,925500
2022-06-22,225.715847,233.966431,225.715847,232.072693,832400
2022-06-23,230.778468,232.567527,224.107585,228.351837,693400
2022-06-24,231.730081,241.236815,230.388301,240.856171,921200
2022-06-27,242.236030,243.235239,237.734850,239.685669,635400
2022-06-28,241.189276,244.491429,237.573099,237.906174,808400
2022-06-29,239.266994,239.266994,233.776130,235.365341,906900
2022-06-30,231.482680,236.440651,229.132166,234.147232,1127800
2022-07-01,233.918832,238.572276,229.151198,237.011612,969400
2022-07-05,232.719799,234.651596,227.362148,234.394653,572400
2022-07-06,233.661913,235.555651,228.323298,232.310608,779100
2022-07-07,235.089366,239.029092,233.319344,238.819748,749900
2022-07-08,238.029876,238.810201,234.261436,236.040970,291800
2022-07-11,235.070319,238.334385,234.432732,236.050491,806800
2022-07-12,234.746723,241.722133,234.746723,237.049667,542500
2022-07-13,232.396254,235.232091,230.788006,233.328842,921300
2022-07-14,228.894279,233.699986,227.086198,232.824493,751500
2022-07-15,237.906153,239.143268,234.565956,236.345490,2553600
2022-07-18,239.143249,241.646012,234.737223,235.774490,785500
2022-07-19,239.704707,248.773702,238.781630,247.412857,1015700
2022-07-20,247.660345,253.303473,245.595307,252.361374,784700
2022-07-21,251.419254,255.568324,249.354216,255.320892,588100
2022-07-22,255.967970,257.281187,252.760971,254.911652,464600
2022-07-25,254.797530,256.377230,252.799112,254.607193,396900
2022-07-26,254.626166,258.242328,253.569848,257.243134,732000
2022-07-27,258.518401,266.017210,256.605626,263.647644,841800
2022-07-28,265.008384,269.461979,263.990138,269.262146,771600
2022-07-29,270.204332,276.066344,268.538989,275.105194,800300
2022-08-01,271.850610,275.438224,270.746722,273.401733,1007400
2022-08-02,271.726936,276.608776,270.413689,271.774506,741300
2022-08-03,272.764163,277.084547,270.347029,276.028229,820700
2022-08-04,280.386668,282.622962,272.668978,279.273254,1176500
2022-08-05,276.237620,279.625401,274.952921,278.654755,618200
2022-08-08,281.262135,282.204234,277.036920,278.397736,595800
2022-08-09,277.284337,278.350152,274.353318,275.733185,453300
2022-08-10,281.490579,285.363699,280.196384,285.192413,620400
2022-08-11,288.037728,289.408069,286.581743,287.638062,721100
2022-08-12,288.837084,293.290709,288.189986,293.100372,420600
2022-08-15,290.312103,292.158257,288.437401,291.596802,486200
2022-08-16,290.511983,292.872023,288.960830,291.301819,806200
2022-08-17,286.600780,287.495280,283.517497,284.716553,924700
2022-08-18,285.791954,286.572293,282.899006,286.191620,698300
2022-08-19,284.269285,284.269285,280.110690,281.452484,516300
2022-08-22,276.494428,277.227197,270.813229,271.270020,774800
2022-08-23,271.412836,275.304977,270.879929,271.745911,439200
2022-08-24,270.946591,274.324847,269.376416,271.593689,480000
2022-08-25,272.897394,278.369235,272.849824,278.236023,472300
2022-08-26,278.876552,278.876552,263.915575,264.039856,964300
2022-08-29,261.783686,265.473758,259.785706,261.286591,798200
2022-08-30,262.672723,263.016889,255.856660,257.739899,757600
2022-08-31,257.892898,259.087865,252.472546,253.332916,972100
2022-09-01,251.019405,256.133867,250.684838,255.866196,644200
2022-09-02,259.728362,260.024712,251.487878,253.208618,491500
2022-09-06,254.059428,255.187469,251.038550,254.795517,649700
2022-09-07,254.852934,261.860235,253.715323,260.990295,432600
2022-09-08,258.342160,262.758751,256.583173,262.663177,462600
2022-09-09,264.240572,267.825472,263.705229,266.706970,662300
2022-09-12,268.188773,272.605366,268.093170,270.110260,636800
2022-09-13,262.634556,264.584720,257.434058,258.380463,719600
2022-09-14,259.709215,260.789440,255.579404,258.848816,584600
2022-09-15,259.202525,261.525533,254.986681,255.761017,501300
2022-09-16,251.860692,252.940946,247.252923,248.648636,1041400
2022-09-19,247.214658,254.068969,246.679316,253.485840,605100
2022-09-20,249.834044,250.331139,245.991042,247.558823,830300
2022-09-21,249.977432,254.374915,246.335176,247.243362,1346000
2022-09-22,247.252935,248.696434,238.983757,239.404373,900400
2022-09-23,236.698969,237.568894,230.657212,233.850159,845200
2022-09-26,231.603600,234.395040,227.081837,229.414413,1351000
2022-09-27,232.435319,233.764121,225.313322,227.798843,1334800
2022-09-28,230.513817,238.065999,228.458466,236.937958,1562600
2022-09-29,234.213437,235.417958,230.791051,234.748779,1312300
2022-09-30,235.284070,238.926325,231.374144,231.641815,902100
2022-10-03,235.494419,243.132649,233.525117,241.153778,871200
2022-10-04,246.421217,251.736426,246.421217,251.449646,1262700
2022-10-05,247.109484,253.208597,245.187998,251.602570,983300
2022-10-06,251.832041,253.801344,249.241362,249.442108,774700
2022-10-07,246.516799,247.367630,241.287625,242.998825,613000
2022-10-10,245.474813,245.551278,239.796329,241.736954,711200
2022-10-11,239.566917,247.472805,239.088930,243.773193,822200
2022-10-12,244.681347,245.111532,241.335441,242.023743,697000
2022-10-13,236.909312,249.193575,234.079625,247.750046,1357500
2022-10-14,248.705990,250.445869,241.431034,243.046631,746000
2022-10-17,253.065250,255.531648,248.113315,250.445892,906000
2022-10-18,257.414975,258.609942,251.660025,255.082397,904300
2022-10-19,254.604340,256.372896,250.675304,253.887360,662500
2022-10-20,254.862490,256.984751,247.530161,248.467026,861400
2022-10-21,249.528053,259.317236,247.491855,257.529572,1914000
2022-10-24,259.642371,266.209903,259.068781,264.890656,916900
2022-10-25,264.345669,270.167541,263.361018,269.450562,1028400
2022-10-26,271.591983,271.773620,264.527327,266.620911,1088700
2022-10-27,269.259366,274.584143,268.303393,271.094818,817800
2022-10-28,272.595804,279.459686,270.473542,278.809631,939800
2022-10-31,276.046855,280.052385,275.224703,277.824951,991500
2022-11-01,280.320005,280.721497,275.043015,276.218872,856200
2022-11-02,273.685579,282.126810,270.779412,271.066193,1124200
2022-11-03,271.066218,280.788479,266.487127,273.570892,1807900
2022-11-04,279.536135,286.849324,274.660666,285.721283,1580100
2022-11-07,286.906714,288.025216,285.004337,287.403839,1019900
2022-11-08,289.430426,290.070912,282.633442,286.074951,604900
2022-11-09,282.901127,283.369574,275.530582,276.496124,1037400
2022-11-10,288.760272,292.563406,286.128785,291.305298,1142100
2022-11-11,293.226146,297.538286,290.229735,296.347412,819200
2022-11-14,294.484262,300.419463,293.562297,294.801178,828200
2022-11-15,299.507100,300.832442,295.319815,298.738800,1160800
2022-11-16,297.759166,298.383413,294.263334,297.115692,668200
2022-11-17,292.198463,293.053224,283.775859,292.092834,866700
2022-11-18,295.588696,295.588696,290.537038,293.523865,732400
2022-11-21,291.977603,296.472248,291.977603,295.233337,508900
2022-11-22,297.250099,299.238083,294.666650,297.134857,677700
2022-11-23,297.864770,298.306540,293.254912,294.215302,801500
2022-11-25,295.540663,296.136100,293.648695,293.907990,344400
2022-11-28,290.997992,292.371341,282.152813,283.382111,1345500
2022-11-29,283.478174,287.223687,281.067587,282.633026,1115900
2022-11-30,282.479345,287.194861,277.254824,287.098816,1660500
2022-12-01,289.163674,290.085640,284.515393,285.735077,1028000
2022-12-02,281.528545,285.763836,280.673784,285.600586,893700
2022-12-05,281.490218,282.556236,278.714678,281.269318,659700
2022-12-06,281.048437,283.094043,275.727871,278.599426,701500
2022-12-07,277.542961,280.673840,277.542961,280.491364,685700
2022-12-08,282.354579,283.535869,279.415789,280.539429,537700
2022-12-09,280.347291,282.652220,277.648599,277.975128,504800
2022-12-12,278.733812,284.524958,276.995509,284.121582,754800
2022-12-13,292.524958,292.524958,284.467308,286.474518,1047300
2022-12-14,286.676241,292.227291,283.257257,285.226044,697000
2022-12-15,281.163616,281.298056,277.370066,278.157593,740800
2022-12-16,274.921113,278.051963,273.269242,274.431305,1201300
2022-12-19,274.450510,277.158815,270.724223,271.502136,676200
2022-12-20,271.242811,276.736241,270.051938,275.266846,554400
2022-12-21,278.119189,281.211644,277.033944,280.664215,569400
2022-12-22,277.763865,279.377312,272.894683,279.012360,623700
2022-12-23,278.388115,279.655837,277.043576,279.434937,325200
2022-12-27,280.443324,283.506969,278.138366,280.981140,378200
2022-12-28,281.394182,282.594669,275.430170,275.506989,314300
2022-12-29,278.090394,281.864717,276.198425,280.433746,542500
2022-12-30,279.271685,280.232074,276.102381,279.473358,324100
2023-01-03,281.394090,282.239237,277.177967,280.203217,638800
2023-01-04,283.007554,285.139619,280.068764,285.130035,757800
2023-01-05,284.448123,286.983565,282.027952,286.292084,722300
2023-01-06,290.844340,298.200927,290.844340,296.328156,1135000
2023-01-09,297.288515,300.256144,296.606647,297.259705,878100
2023-01-10,297.182887,298.853955,295.300532,298.200897,983000
2023-01-11,301.514263,301.514263,295.559837,298.988434,866100
2023-01-12,301.139730,304.443473,298.834801,302.695557,711500
2023-01-13,301.091761,306.201012,299.670374,304.914093,567500
2023-01-17,304.962028,306.364188,302.176905,302.244110,691600
2023-01-18,303.194917,304.962030,295.271706,295.617432,863200
2023-01-19,293.379780,293.504606,285.350909,286.013580,824700
2023-01-20,287.444542,294.109647,285.706239,293.226105,864700
2023-01-23,293.533465,299.785580,292.861180,299.363007,994000
2023-01-24,299.651111,303.915242,294.570643,300.304169,680700
2023-01-25,295.473474,298.018501,292.419443,297.912872,447400
2023-01-26,299.343824,302.205796,295.636705,301.956085,569000
2023-01-27,300.745984,308.899711,299.699163,307.132568,835300
2023-01-30,305.086967,308.947722,304.280214,304.731598,786700
2023-01-31,306.854027,313.327042,302.849190,313.086945,1056700
2023-02-01,310.916441,319.627179,310.071293,315.670380,1188100
2023-02-02,326.532409,331.257538,321.932136,324.179443,1711900
2023-02-03,323.430417,336.482109,322.854207,336.136383,2096600
2023-02-06,334.455611,338.767751,332.313933,335.166290,1053900
2023-02-07,334.253997,336.366836,326.369177,335.195160,1154800
2023-02-08,332.688525,338.777391,332.602093,338.047485,1500300
2023-02-09,340.602117,344.564303,336.504981,338.972900,1446000
2023-02-10,337.661912,338.838032,335.232532,336.331543,991400
2023-02-13,337.469105,342.636333,334.336000,339.377899,946700
2023-02-14,337.208777,341.893959,335.512071,339.676697,650500
2023-02-15,338.789788,348.343349,338.384911,348.169830,1001600
2023-02-16,343.831677,348.179471,340.785332,341.787933,1061400
2023-02-17,341.228836,344.140232,337.141348,342.694183,822700
2023-02-21,339.869566,341.595192,329.968965,331.183655,926200
2023-02-22,332.089783,336.379708,330.826904,332.899567,497000
2023-02-23,335.338598,336.996734,331.106482,336.456879,636300
2023-02-24,333.420122,335.608494,327.558820,335.512085,587900
2023-02-27,340.071985,341.267375,336.909961,337.873993,687400
2023-02-28,338.037791,341.691480,336.418224,339.194641,712800
2023-03-01,338.452466,343.002700,337.372755,340.640839,862800
2023-03-02,339.146479,344.217297,337.719730,342.713409,649100
2023-03-03,344.034186,347.340810,341.566266,346.907013,596300
2023-03-06,346.463569,351.158401,346.251480,347.533630,699700
2023-03-07,348.285469,350.030364,345.653651,346.608063,1077100
2023-03-08,346.714184,349.972617,345.393464,349.625580,770900
2023-03-09,351.312614,351.457213,338.134282,338.307800,1011600
2023-03-10,338.365600,338.722287,325.283707,326.295929,1480000
2023-03-13,321.899931,323.702666,315.007108,320.145386,1054200
2023-03-14,326.151360,326.768325,316.183271,322.198822,1612300
2023-03-15,314.380495,317.976346,298.165498,302.262634,2064800
2023-03-16,298.657078,306.215114,293.788729,302.706024,1513500
2023-03-17,299.466994,299.466994,290.038730,293.952728,1809500
2023-03-20,296.420571,305.135399,296.420571,304.470215,1231600
2023-03-21,310.977457,316.925548,310.726829,314.476898,1385300
2023-03-22,314.476853,321.475735,310.312258,310.533966,1241800
2023-03-23,309.945964,315.903675,304.855875,308.895172,841900
2023-03-24,304.267781,309.483198,299.601869,309.328949,800500
2023-03-27,313.908159,314.216657,309.955621,312.982697,693200
2023-03-28,312.876579,317.417191,312.876579,315.951843,510400
2023-03-29,319.094610,322.391612,317.359364,322.150604,631700
2023-03-30,324.753492,326.459848,323.143575,324.464294,528400
2023-03-31,326.324925,327.298607,322.777294,324.020874,1032900
2023-04-03,324.261807,327.645569,319.759794,326.970764,1102200
2023-04-04,327.308138,327.308138,307.208095,309.107239,1121500
2023-04-05,308.162491,308.904785,297.673818,301.337128,1690200
2023-04-06,300.286378,303.178475,297.172573,301.231140,714700
2023-04-10,300.633451,306.494754,299.312732,303.834045,988700
2023-04-11,305.231839,310.321928,304.952262,306.542938,869300
2023-04-12,309.425354,315.142057,308.393833,312.847656,955200
2023-04-13,312.066773,312.066773,298.907743,308.056396,1048000
2023-04-14,308.586644,312.645211,305.694548,307.632233,947000
2023-04-17,309.039837,314.014247,308.037235,313.705750,877300
2023-04-18,316.318214,318.024569,311.469133,313.021240,682300
2023-04-19,311.218450,312.847666,308.673421,311.796875,531600
2023-04-20,309.030100,312.240343,307.294854,307.844330,716800
2023-04-21,309.145795,310.080908,305.723493,309.261475,584700
2023-04-24,309.647195,312.182575,308.924171,311.343872,478000
2023-04-25,309.078336,311.700505,304.576322,305.704224,533700
2023-04-26,302.956721,304.884785,298.743906,300.440582,583000
2023-04-27,303.004960,312.433194,301.125086,311.671600,1021500
2023-04-28,312.413900,315.643413,310.341236,313.194763,698800
2023-05-01,313.185074,318.342651,313.185074,315.595154,852400
2023-05-02,314.052767,315.469895,306.870744,313.329742,877100
2023-05-03,314.660067,318.429436,311.594452,311.594452,1078900
2023-05-04,325.775417,325.775417,310.601558,310.697968,1467900
2023-05-05,317.041295,323.172555,316.019423,321.311951,1030800
2023-05-08,325.322330,325.534418,318.689783,322.796570,759200
2023-05-09,322.112012,327.876904,320.598475,326.912872,1195900
2023-05-10,326.122380,327.288851,311.256995,315.122772,1452900
2023-05-11,312.982632,316.420500,311.336311,314.338409,843100
2023-05-12,317.301795,317.301795,310.513212,313.757385,753100
2023-05-15,314.890402,317.805346,313.757342,317.350189,495400
2023-05-16,315.122810,316.672282,311.355684,311.384735,470700
2023-05-17,314.047898,322.463442,313.089145,320.468506,631100
2023-05-18,319.761511,328.031798,319.064250,324.564850,736400
2023-05-19,328.845244,330.491534,320.487804,322.327789,629100
2023-05-22,323.063869,325.707628,318.715657,323.586823,762800
2023-05-23,321.359410,322.947628,317.524488,318.396057,893000
2023-05-24,316.730336,318.376656,311.006990,311.839844,748500
2023-05-25,313.708905,318.202343,313.001950,316.798157,780300
2023-05-26,318.202367,323.257504,318.028059,322.366577,558200
2023-05-30,324.235650,325.175016,319.500107,319.819672,791800
2023-05-31,317.950587,321.214146,309.060528,310.319458,1143800
2023-06-01,312.149744,316.439853,309.283239,315.694153,678100
2023-06-02,320.294155,330.937075,319.015867,329.968658,847900
2023-06-05,330.598124,330.598124,324.409927,326.724457,533000
2023-06-06,324.845703,336.011547,323.538335,335.633850,1268300
2023-06-07,337.328598,347.894029,335.023791,347.603516,1643100
2023-06-08,344.833840,346.731958,341.182919,344.591736,997700
2023-06-09,345.860435,346.112203,338.955617,344.882324,590400
2023-06-12,345.056598,348.678468,342.461248,347.264587,651500
2023-06-13,348.310423,358.042998,348.310423,356.600067,934600
2023-06-14,358.895248,359.476304,351.661173,355.941559,1251500
2023-06-15,357.675023,362.807649,354.895671,362.226593,1015600
2023-06-16,363.853510,365.557933,357.103645,357.442596,1037800
2023-06-20,354.517990,361.296908,352.348746,360.105774,787500
2023-06-21,358.333609,365.209375,355.186254,362.430023,671700
2023-06-22,362.255681,362.633348,357.161799,359.292328,719900
2023-06-23,355.215239,358.963036,353.181587,358.430389,1183800
2023-06-26,358.662795,366.013104,358.662795,363.611420,778300
2023-06-27,362.497771,370.061104,362.497771,368.182373,760200
2023-06-28,368.550374,370.884262,366.274589,370.371002,669600
2023-06-29,368.869973,375.067835,366.536085,374.535217,534100
2023-06-30,377.459761,380.403756,375.203363,377.721252,608200
2023-07-03,375.726373,379.309498,373.305331,378.660675,288200
2023-07-05,372.840483,373.498999,369.615668,370.758392,831000
2023-07-06,366.875006,367.601318,361.887665,366.991211,873600
2023-07-07,366.429571,376.317099,366.235876,372.036713,546000
2023-07-10,373.954121,380.742732,372.530548,380.239166,555600
2023-07-11,381.730465,387.453811,379.919531,386.107727,743100
2023-07-12,389.623140,390.262299,382.873273,384.548645,1184600
2023-07-13,385.933438,389.274488,382.456826,386.069031,840900
2023-07-14,384.819738,385.332997,380.810508,383.686707,522100
2023-07-17,382.340650,388.693462,381.933931,388.286743,614400
2023-07-18,388.054294,396.682892,382.582745,395.656372,634500
2023-07-19,389.894268,395.104355,387.260203,390.930481,699900
2023-07-20,392.247532,394.184365,388.683736,390.087952,627100
2023-07-21,390.349470,390.349470,385.023177,385.090973,731000
2023-07-24,386.514476,388.674056,384.461437,385.303955,744400
2023-07-25,382.272796,386.698468,381.740179,385.516998,636800
2023-07-26,383.967550,385.943129,378.989904,381.323792,725000
2023-07-27,383.744832,386.398284,380.500630,384.761658,610700
2023-07-28,387.918704,387.918704,383.531777,386.950287,465600
2023-07-31,388.790290,397.196140,387.143969,397.060577,812700
