date,open,high,low,close,volume
2026-01-29,27.561443,27.886158,27.472884,27.659842,13547300.000000
2026-01-30,27.413845,27.630322,27.138329,27.630322,15623900.000000
2026-02-02,27.512241,27.738560,27.359725,27.502403,14809900.000000
2026-02-03,27.472882,27.777917,27.404004,27.600800,9424300.000000
2026-02-04,27.748401,28.461789,27.738560,28.387991,12966000.000000
2026-02-05,28.378150,28.456869,28.102633,28.279751,8800000.000000
2026-02-06,28.437188,28.609387,28.053434,28.299431,5610700.000000
2026-02-09,28.220712,28.693024,28.132153,28.594625,8764300.000000
2026-02-10,28.653666,28.850462,28.378150,28.781584,13573700.000000
2026-02-11,28.830783,29.027581,28.663505,28.702866,8459000.000000
2026-02-12,28.929181,29.189938,28.574947,28.594625,9645600.000000
2026-02-13,28.717624,28.939021,28.614306,28.830782,7497500.000000
2026-02-17,29.096460,29.416256,28.717625,29.381817,7937000.000000
2026-02-18,29.322775,29.362136,29.057101,29.244057,11609900.000000
2026-02-19,29.224379,29.401495,29.017741,29.391657,5163100.000000
2026-02-20,29.470374,29.672091,29.314903,29.608131,10798700.000000
2026-02-23,29.667171,29.972206,29.529414,29.736050,8691200.000000
2026-02-24,29.667171,29.844288,29.470374,29.795090,5566300.000000
2026-02-25,29.745890,29.816737,29.346391,29.755730,7417100.000000
2026-02-26,29.327696,29.460534,28.456868,29.303097,19714900.000000
2026-02-27,29.303097,29.996807,29.194858,29.726210,14681600.000000
2026-03-02,29.598293,29.957448,29.332616,29.873810,7327700.000000
2026-03-03,29.686851,29.868888,29.111219,29.716372,9751200.000000
2026-03-04,29.617973,29.731131,29.253897,29.411335,7970300.000000
2026-03-05,29.135820,29.322776,29.022662,29.214539,8515000.000000
2026-03-06,29.125980,29.194859,28.842592,29.194859,6845200.000000
2026-03-09,28.870143,29.130898,28.466709,29.027580,10246600.000000
2026-03-10,28.939021,29.229297,28.791423,28.840622,7529400.000000
2026-03-11,28.633987,28.712706,27.512242,27.964876,15281400.000000
2026-03-12,27.876317,28.476549,27.713961,28.220713,9192100.000000
2026-03-13,28.515908,28.619226,27.930437,27.964876,9599800.000000
2026-03-16,28.358471,28.565109,28.151834,28.161674,9174800.000000
2026-03-17,28.348630,28.540507,28.161674,28.161674,9949300.000000
2026-03-18,28.033755,28.141994,27.610641,27.650002,16686100.000000
2026-03-19,27.620001,28.100000,27.572001,27.980000,8227100.000000
2026-03-20,27.959999,27.980000,26.754999,26.830000,15368100.000000
2026-03-23,27.350000,27.395000,26.920000,27.049999,11009700.000000
2026-03-24,26.950001,27.480000,26.820000,27.299999,9993000.000000
2026-03-25,27.395000,27.490000,26.969999,27.070000,7564900.000000
2026-03-26,27.059999,27.400000,26.990000,27.160000,5935600.000000
2026-03-27,27.120001,27.230000,26.549999,26.610001,8590200.000000
2026-03-30,26.740000,27.340000,26.740000,27.110001,8839500.000000
2026-03-31,27.420000,27.570000,27.135000,27.320000,7783200.000000
2026-04-01,27.320000,27.530001,27.190001,27.459999,7912000.000000
2026-04-02,27.500000,27.719999,27.290001,27.660000,5618100.000000
2026-04-06,27.570000,27.850000,27.474001,27.660000,6130000.000000
2026-04-07,27.600000,27.945000,27.600000,27.830000,6136800.000000
2026-04-08,27.920000,28.080000,27.665001,27.730000,9827300.000000
2026-04-09,27.629999,28.290001,27.610001,28.059999,8345500.000000
2026-04-10,28.075001,28.240000,27.950001,28.110001,4125900.000000
2026-04-13,28.030001,28.330000,27.885000,28.330000,7097500.000000
2026-04-14,28.280001,28.450001,28.170000,28.360001,6403700.000000
2026-04-15,28.290001,28.330000,27.954000,28.129999,5573500.000000
2026-04-16,28.150000,28.420000,28.110001,28.400000,7789000.000000
2026-04-17,28.469999,29.129999,28.400000,29.010000,8705000.000000
2026-04-20,28.910000,29.000000,28.565001,28.780001,6483100.000000
2026-04-21,28.820000,28.975000,28.420000,28.420000,8909700.000000
2026-04-22,28.540001,28.570000,28.045000,28.200001,5577300.000000
2026-04-23,28.340000,28.530001,28.200001,28.510000,4751300.000000
2026-04-24,28.469999,28.629999,28.320000,28.420000,6289200.000000
2026-04-27,28.420000,28.750000,28.379999,28.440001,5899300.000000
2026-04-28,28.650000,28.750000,28.334999,28.650000,6627900.000000
2026-04-29,28.530001,28.815001,28.510000,28.600000,12037700.000000
2026-04-30,28.950001,29.510000,28.610001,29.200001,16600500.000000
2026-05-01,29.200001,29.360001,28.260000,28.580000,10303300.000000
2026-05-04,28.415001,28.600000,27.969999,28.090000,9545200.000000
2026-05-05,28.120001,28.365000,28.030001,28.270000,7550700.000000
2026-05-06,28.350000,28.844999,28.340000,28.650000,5883900.000000
2026-05-07,28.549999,28.865000,28.450001,28.790001,9162900.000000
2026-05-08,28.870001,29.120001,28.750000,28.840000,5218000.000000
2026-05-11,28.930000,29.070000,28.625000,28.920000,7553400.000000
2026-05-12,29.000000,29.000000,28.540001,28.549999,8033400.000000
2026-05-13,28.410000,28.500000,28.070999,28.209999,7215300.000000
2026-05-14,28.290001,28.379999,27.870001,27.879999,6472100.000000
2026-05-15,27.879999,27.985001,27.600000,27.900000,7611900.000000
2026-05-18,27.870001,28.510000,27.870001,28.500000,7580500.000000
2026-05-19,28.430000,28.709999,28.264999,28.370001,9001600.000000
2026-05-20,28.280001,28.510000,28.129999,28.400000,6155100.000000
2026-05-21,28.309999,28.575001,28.100000,28.520000,7454500.000000
2026-05-22,28.584999,28.725000,28.350000,28.500000,12160800.000000
2026-05-26,28.600000,28.646000,28.379999,28.620001,5289100.000000
2026-05-27,28.610001,28.930000,28.590000,28.629999,7171900.000000
2026-05-28,28.559999,28.660000,28.209999,28.330000,7815900.000000
2026-05-29,28.230000,28.340000,28.010000,28.219999,13106200.000000
2026-06-01,28.084999,28.200001,27.719999,27.770000,9498900.000000
2026-06-02,27.780001,27.834999,27.400000,27.540001,7990000.000000
2026-06-03,27.440001,27.809999,27.240000,27.280001,8906700.000000
2026-06-04,27.580000,27.750000,27.010000,27.209999,6734200.000000
