Date,open,high,low,close,volume
2022-05-02,277.647678,294.738594,276.664456,290.275482,2997500
2022-05-03,288.617414,299.211257,288.270376,298.266602,1623800
2022-05-04,299.972863,307.125386,291.721419,305.968658,1338000
2022-05-05,302.373054,303.645480,290.294712,293.051636,1247700
2022-05-06,288.935511,291.653868,284.732687,289.610291,1061700
2022-05-09,285.291830,287.055883,274.206359,275.334198,1261700
2022-05-10,276.336722,278.862277,271.362716,274.765472,1180300
2022-05-11,273.107405,277.686186,270.379400,272.008484,950000
2022-05-12,267.979246,276.433113,266.812870,275.295654,925300
2022-05-13,279.855121,282.785520,275.671564,278.544128,1239500
2022-05-16,276.905413,279.633390,272.066346,277.387390,961400
2022-05-17,281.937281,283.402480,278.669462,282.303558,880200
2022-05-18,278.447776,278.573095,269.646899,270.485535,831000
2022-05-19,268.581740,274.476571,267.760324,273.249298,1631300
2022-05-20,277.366054,279.598354,272.311984,279.540375,1505900
2022-05-23,282.178461,286.256521,278.728532,285.222504,716300
2022-05-24,284.130510,285.580057,279.356666,283.028870,762600
2022-05-25,280.699990,285.029315,279.656329,282.168854,805900
2022-05-26,283.995270,290.750150,283.405772,289.368256,666600
2022-05-27,292.248015,297.215114,291.726169,297.147461,572200
2022-05-31,294.866892,295.920226,289.928753,291.426636,2883300
2022-06-01,262.503332,290.875787,260.406308,272.882080,3024000
2022-06-02,272.998044,284.014597,271.335896,283.695709,810300
2022-06-03,276.824904,279.356776,272.930455,275.684601,947400
2022-06-06,277.066415,280.332733,274.901768,274.959747,565900
2022-06-07,272.514861,280.081484,272.514861,279.656311,721100
2022-06-08,277.346657,280.236078,274.041677,274.331604,566400
2022-06-09,272.872396,275.819826,269.809036,270.040955,617300
2022-06-10,264.329723,267.286797,261.817169,264.039825,915800
2022-06-13,258.792441,260.725171,255.342542,256.424866,936100
2022-06-14,257.014378,257.400918,248.201136,249.012878,1084000
2022-06-15,251.660767,257.729538,250.278843,253.477509,861300
2022-06-16,245.775528,248.085139,243.050373,245.108734,1213600
2022-06-17,243.456254,250.336766,242.567200,247.263733,1675900
2022-06-21,251.641366,254.192583,249.380076,251.312805,822900
2022-06-22,249.409088,256.569854,248.684314,254.318237,841500
2022-06-23,255.719351,261.159987,255.719351,260.918396,759800
2022-06-24,262.860806,268.456035,262.300298,268.166138,1205300
2022-06-27,268.775063,269.886377,265.808316,268.456146,760000
2022-06-28,267.644388,270.253584,260.976476,261.498322,756000
2022-06-29,261.797858,264.745259,260.145383,262.793213,534900
2022-06-30,260.918404,264.919167,259.062972,262.822144,708900
2022-07-01,262.329330,266.330094,260.937762,265.663300,706500
2022-07-05,261.981485,270.727075,261.894516,270.630432,747300
2022-07-06,271.287624,275.839194,269.277568,273.471588,633500
2022-07-07,272.408526,275.781129,270.707715,275.355927,766900
2022-07-08,273.626133,277.027756,272.282902,274.573181,532800
2022-07-11,274.466864,276.225655,272.843379,274.099670,611900
2022-07-12,273.780731,275.993714,264.832186,266.185120,796000
2022-07-13,261.865516,267.180522,260.580235,266.446075,740700
2022-07-14,262.996203,267.702396,261.430697,265.943634,1081200
2022-07-15,269.538476,272.186306,268.997284,272.137970,937400
2022-07-18,274.080323,275.452573,270.398476,271.403503,828200
2022-07-19,274.766492,279.791601,273.036720,279.414734,886800
2022-07-20,280.381070,282.323443,277.820180,281.241119,893400
2022-07-21,282.439331,286.188830,280.873826,285.995575,652600
2022-07-22,286.962059,288.450240,283.115917,285.522156,731200
2022-07-25,284.797335,285.502792,278.883188,280.806244,1159200
2022-07-26,280.236103,283.338155,273.597182,276.931152,1174600
2022-07-27,276.215999,287.493488,274.689156,283.743988,1562800
2022-07-28,286.063269,296.992851,283.956601,295.978180,960300
2022-07-29,295.050466,301.051582,294.760538,299.814636,808000
2022-08-01,296.673923,298.519683,293.929451,297.166779,831900
2022-08-02,294.277328,300.365443,291.900080,297.166779,871800
2022-08-03,298.780567,300.423399,293.832786,299.495697,798200
2022-08-04,300.017612,303.941051,298.423116,302.752441,873400
2022-08-05,299.573069,302.182265,297.331096,300.607086,482300
2022-08-08,303.419206,304.491857,299.998267,302.327209,546900
2022-08-09,300.520141,301.998678,298.944962,300.075592,322400
2022-08-10,305.303568,311.903855,305.032987,311.691254,779300
2022-08-11,313.730310,313.730310,306.366615,306.917450,341200
2022-08-12,308.734238,312.435403,307.671231,312.106842,373300
2022-08-15,311.411044,314.319812,310.869882,311.459351,458300
2022-08-16,309.487951,313.469368,307.941761,311.353027,449900
2022-08-17,307.632476,312.058442,307.245936,310.744171,387300
2022-08-18,310.773282,311.451195,308.700736,309.775726,294500
2022-08-19,307.519207,307.741966,300.100701,301.088562,504700
2022-08-22,297.292175,298.415607,293.979984,294.832245,510000
2022-08-23,292.566027,294.967851,289.118265,289.186066,541700
2022-08-24,289.292531,292.139843,289.079465,289.428131,466700
2022-08-25,290.677444,296.604493,288.730804,296.401093,434400
2022-08-26,296.546461,297.040362,283.413968,283.675446,516000
2022-08-29,282.077442,284.527678,280.469774,280.954010,464400
2022-08-30,282.764982,283.181418,276.179379,277.757965,524800
2022-08-31,280.101669,280.556852,274.978440,275.549835,965400
2022-09-01,275.056079,277.884004,270.649508,277.738739,509100
2022-09-02,281.041183,281.486672,273.458023,275.433716,487200
2022-09-06,276.382762,281.225126,274.746041,278.823303,648600
2022-09-07,279.065542,285.525271,277.641885,285.147552,579000
2022-09-08,282.542284,287.152224,281.699717,286.774506,739700
2022-09-09,288.614612,291.026100,287.200621,290.096375,383500
2022-09-12,292.575704,294.163984,291.152047,293.766907,501400
2022-09-13,287.345942,287.345942,281.186439,281.544769,908700
2022-09-14,282.978093,283.278318,274.087520,277.186615,535900
2022-09-15,277.138141,278.251879,271.656582,273.409515,621200
2022-09-16,270.233023,271.985956,268.102370,271.453308,1471000
2022-09-19,269.332323,270.862497,267.201671,269.729401,583300
2022-09-20,267.124246,267.976507,259.482979,262.272186,824000
2022-09-21,264.489969,267.230734,258.282054,258.291748,556400
2022-09-22,257.332952,258.756609,245.246413,247.251160,1281500
2022-09-23,245.866215,247.483563,242.292548,246.660370,877100
2022-09-26,246.544172,246.825022,240.675213,242.428162,886300
2022-09-27,245.498213,246.766911,240.026332,241.866440,969300
2022-09-28,243.532232,246.331119,241.643698,244.035828,592800
2022-09-29,241.943929,241.943929,236.936910,238.786697,740600
2022-09-30,238.563949,241.740539,235.048388,235.445465,985300
2022-10-03,236.752915,244.355419,234.961234,242.960815,588500
2022-10-04,246.660360,253.943265,245.779046,253.720535,855000
2022-10-05,250.166257,255.793083,249.362437,253.604324,820200
2022-10-06,252.955444,254.272553,244.781530,246.059921,863500
2022-10-07,243.261042,244.287636,236.113721,237.721390,961800
2022-10-10,239.503375,239.503375,233.392313,235.406738,762800
2022-10-11,234.273598,237.014379,230.806478,233.285767,901800
2022-10-12,233.556953,234.573853,230.709640,231.997711,758200
2022-10-13,225.189330,236.094330,222.903733,234.205811,866700
2022-10-14,236.646361,239.716419,227.600813,227.833252,770300
2022-10-17,232.782175,237.227462,232.782175,235.397049,785700
2022-10-18,242.776791,243.241668,237.527669,238.176544,1023200
2022-10-19,235.493917,237.672981,231.958981,234.254272,729800
2022-10-20,234.593187,237.672939,228.491805,229.925156,730400
2022-10-21,229.305358,234.893437,225.867276,234.399521,990300
2022-10-24,236.133083,238.835116,232.733733,237.256500,1306300
2022-10-25,233.527891,250.757034,232.191394,249.498001,1602300
2022-10-26,248.994421,254.592194,246.854089,248.868515,1156700
2022-10-27,250.786096,255.376649,249.904782,252.771454,1017400
2022-10-28,252.045057,261.477973,250.989426,260.606354,858600
2022-10-31,258.378952,260.228739,255.560691,256.519470,882600
2022-11-01,260.422379,262.204366,255.299149,256.015839,789500
2022-11-02,255.124844,258.272381,248.016255,248.035614,939600
2022-11-03,244.394167,248.965361,244.035822,246.592590,540300
2022-11-04,250.321204,252.742386,245.992128,250.795746,577100
2022-11-07,254.505033,256.345126,251.919197,256.054596,524100
2022-11-08,257.468527,261.487683,255.822111,258.717865,733200
2022-11-09,256.926256,259.085933,253.459106,254.204849,514500
2022-11-10,269.409759,285.360508,266.330023,284.982819,1585500
2022-11-11,287.878571,302.996418,285.912572,300.584930,1882100
2022-11-14,296.672332,297.902311,284.198424,284.343689,1075400
2022-11-15,293.001840,295.006557,286.503365,289.321625,861900
2022-11-16,288.614684,289.699370,284.963522,287.384705,801200
2022-11-17,281.893462,281.893462,276.479701,280.663483,845300
2022-11-18,285.263658,287.026286,278.494043,283.113647,697500
2022-11-21,280.983059,284.798845,279.501296,282.735992,555100
2022-11-22,283.988310,286.638606,281.804008,285.764862,381600
2022-11-23,285.949332,290.376180,284.619340,289.259766,397900
2022-11-25,287.832648,293.502120,287.094860,292.210968,430400
2022-11-28,287.376386,292.230389,282.881604,283.367004,727400
2022-11-29,282.590467,284.318491,279.707186,281.076019,576200
2022-11-30,280.765278,289.745184,276.124851,289.560730,1354400
2022-12-01,291.880916,299.851181,291.880916,297.142639,832500
2022-12-02,292.482836,294.968084,288.784088,292.919708,479300
2022-12-05,288.706422,289.745156,282.017591,282.794220,702400
2022-12-06,284.561111,285.764894,282.658349,284.056305,647400
2022-12-07,282.648599,285.376547,281.095312,282.192322,596000
2022-12-08,282.668108,285.852334,280.551740,281.396332,842700
2022-12-09,280.075986,282.250570,279.066345,279.561462,620400
2022-12-12,280.308920,282.590307,279.056608,282.541779,870200
2022-12-13,298.404767,301.569587,289.609314,292.822662,1067600
2022-12-14,291.434370,296.356307,286.259986,288.929688,1041100
2022-12-15,283.968966,284.745595,278.056792,278.483917,717900
2022-12-16,274.105575,276.095705,270.999001,273.532806,1024200
2022-12-19,271.600911,273.008584,268.135175,270.193268,525100
2022-12-20,268.882699,271.465033,266.785766,266.853729,583800
2022-12-21,270.067056,274.260922,268.542891,274.173553,644500
2022-12-22,272.057201,272.795019,267.154669,271.037872,446100
2022-12-23,270.261182,272.435766,268.785546,270.678619,320600
2022-12-27,269.717514,270.775713,267.164333,268.290436,424700
2022-12-28,268.173922,271.193127,264.737309,265.047943,395700
2022-12-29,267.940998,274.814254,267.678893,274.668640,316700
2022-12-30,271.134947,271.484421,266.979921,270.484497,432000
2023-01-03,275.222006,276.581121,266.785745,268.397278,613800
2023-01-04,273.251340,277.270441,271.698053,275.814240,588600
2023-01-05,272.290214,273.542525,267.843929,268.610870,407700
2023-01-06,270.581565,281.318618,267.620635,281.240967,572800
2023-01-09,283.755334,289.065615,281.920507,282.299133,752300
2023-01-10,281.396265,288.754950,281.396265,288.570496,472400
2023-01-11,291.191707,299.064887,290.211188,298.453278,769400
2023-01-12,300.618122,303.763507,295.317559,303.278107,789500
2023-01-13,299.996826,305.802225,299.899769,305.345947,835800
2023-01-17,305.413911,307.967122,303.365506,304.423676,1659600
2023-01-18,307.481714,312.228914,305.637169,307.239014,1811500
2023-01-19,303.132487,307.967084,299.220161,303.821747,880500
2023-01-20,305.811895,312.976407,303.938227,311.112457,2579700
2023-01-23,308.869944,315.083062,308.811698,310.840668,917400
2023-01-24,308.200139,310.607735,304.763495,306.151733,1117400
2023-01-25,301.666579,306.646791,298.618281,306.510895,1261400
2023-01-26,308.005963,309.627213,304.870295,308.918518,913300
2023-01-27,306.336118,311.549342,306.122541,310.248444,630100
2023-01-30,306.404155,309.520418,304.258694,305.025635,973500
2023-01-31,309.889255,314.782098,307.297234,313.325897,1526700
2023-02-01,311.432810,316.636316,309.219386,313.830688,1516500
2023-02-02,319.276966,326.101695,316.675227,319.869141,1196900
2023-02-03,313.257948,315.782035,308.753448,314.888885,1053600
2023-02-06,310.161124,310.801856,304.443123,305.336243,865200
2023-02-07,302.977187,309.064097,301.025868,308.607849,834800
2023-02-08,307.287602,308.005985,302.025848,302.880157,549800
2023-02-09,305.909057,305.909057,297.026235,298.045593,865800
2023-02-10,295.764185,298.268839,294.579807,297.812561,525400
2023-02-13,298.890138,304.404279,298.628003,304.394562,588600
2023-02-14,303.841183,305.336195,300.025914,300.045349,695500
2023-02-15,296.734944,301.792807,296.734944,301.394775,610000
2023-02-16,296.103987,297.230119,293.288640,293.667267,649500
2023-02-17,291.084914,293.269216,289.046226,292.647919,851000
2023-02-21,288.356952,289.424839,283.978631,286.230896,819600
2023-02-22,286.852241,288.250196,283.396192,285.813477,858500
2023-02-23,287.137174,288.597193,281.725370,286.592102,574700
2023-02-24,280.304365,282.572250,278.698320,281.530762,550700
2023-02-27,286.193053,286.193053,281.160839,281.988190,395600
2023-02-28,281.520981,286.037293,280.372410,282.416443,832700
2023-03-01,280.693635,285.073694,280.693635,281.569641,465600
2023-03-02,277.549739,282.864203,277.209062,282.601410,745900
2023-03-03,285.414324,291.410140,284.411778,290.660645,708900
2023-03-06,290.777522,296.092015,290.689925,295.391205,888500
2023-03-07,295.653931,295.965409,284.937379,285.667389,806900
2023-03-08,285.531204,287.857487,283.584511,286.280670,856200
2023-03-09,287.818520,294.875281,285.725802,287.185822,1124700
2023-03-10,287.789355,288.587476,276.323335,277.491333,1162100
2023-03-13,272.692717,281.997905,270.814165,277.705444,1515200
2023-03-14,282.202294,288.324651,281.044009,285.209930,896500
2023-03-15,281.102442,285.297563,279.447771,284.986115,960200
2023-03-16,283.428744,292.315402,282.737677,290.008575,652500
2023-03-17,288.363632,291.770345,283.292475,286.407196,1673700
2023-03-20,287.477939,287.477939,280.742367,283.672150,952000
2023-03-21,287.497352,290.660728,285.969190,289.171509,776300
2023-03-22,288.743191,292.568435,283.019910,283.078308,844000
2023-03-23,283.039403,286.368231,281.112167,282.630585,676400
2023-03-24,279.730068,285.579860,277.530295,284.927734,569100
2023-03-27,288.519324,288.743174,283.827788,285.365662,703400
2023-03-28,285.258652,286.942522,284.217164,286.154114,540600
2023-03-29,289.667880,291.994162,288.723733,291.565887,517100
2023-03-30,294.524900,295.858380,290.952735,292.918884,448700
2023-03-31,295.079738,298.048433,292.977306,297.863495,641500
2023-04-03,296.053017,297.678489,293.201119,296.189270,937500
2023-04-04,297.814820,302.019684,294.330253,295.838928,743400
2023-04-05,295.147830,295.936239,292.276447,294.777954,584200
2023-04-06,293.970016,294.768167,288.266221,290.660645,564500
2023-04-10,287.215075,288.860033,283.224378,287.779633,492600
2023-04-11,288.898932,292.208304,288.898932,291.342041,415000
2023-04-12,294.583250,295.731792,289.843059,290.232391,786000
2023-04-13,291.390669,295.907010,289.706799,295.799927,622000
2023-04-14,295.751334,297.912165,292.821552,294.262115,520200
2023-04-17,293.123266,295.965450,291.809242,295.274353,446500
2023-04-18,296.705221,297.532572,294.223199,297.191895,632200
2023-04-19,295.605344,297.513095,294.573599,295.060272,736100
2023-04-20,292.208281,296.257405,292.208281,294.661133,604500
2023-04-21,295.848650,295.897306,291.838438,295.498230,522200
2023-04-24,296.121186,296.529975,292.626876,294.583282,748300
2023-04-25,298.574036,308.112819,297.201613,298.282043,1142100
2023-04-26,298.554571,300.569375,295.848669,296.792816,989600
2023-04-27,300.024319,303.917705,297.298961,303.100098,730100
2023-04-28,302.847024,305.066253,300.783505,304.774231,578300
2023-05-01,303.907960,306.565177,303.606225,304.929962,560600
2023-05-02,302.418738,302.856726,295.975159,297.620117,598400
2023-05-03,298.846558,300.783508,291.945535,292.227814,700200
2023-05-04,291.400476,293.317970,288.548578,291.663269,947200
2023-05-05,295.274352,297.522809,294.923961,296.520264,873700
2023-05-08,297.581250,298.447513,296.004404,297.785645,494200
2023-05-09,296.510510,299.391607,295.994638,297.775848,584500
2023-05-10,300.530473,302.701017,298.934170,302.301941,1072100
2023-05-11,302.817764,303.061101,300.374685,300.715363,846200
2023-05-12,301.776330,303.012469,299.693354,301.455109,630500
2023-05-15,302.613471,305.679507,301.630411,302.788666,725000
2023-05-16,301.581669,302.555016,298.846568,299.235901,871600
2023-05-17,301.678993,303.061129,298.535074,301.231262,876200
2023-05-18,301.465421,306.754100,300.538424,306.539429,452400
2023-05-19,307.466413,310.257113,305.388010,307.398102,589800
2023-05-22,307.290807,314.404179,307.290807,313.594299,700100
2023-05-23,310.647473,312.189213,304.295203,305.212433,695800
2023-05-24,303.436523,304.383025,300.801920,301.543518,639900
2023-05-25,303.016949,303.465796,301.016594,302.168030,542800
2023-05-26,302.265597,305.710079,301.553300,305.417358,764300
2023-05-30,307.603012,311.876907,305.397783,305.944214,698000
2023-05-31,305.466107,309.320427,303.309654,309.203339,2860600
2023-06-01,308.881290,317.077817,308.881290,315.828827,750700
2023-06-02,317.887742,321.712790,317.126639,319.068420,917200
2023-06-05,318.473177,322.425050,317.956018,320.834534,694000
2023-06-06,320.385727,323.381361,320.385727,322.678802,561600
2023-06-07,323.391092,324.132660,318.414638,319.546539,542600
2023-06-08,318.824490,325.811037,316.911980,325.167023,603400
2023-06-09,325.781710,330.065373,324.571760,327.352722,1017400
2023-06-12,327.596675,329.226201,324.884024,327.460052,595000
2023-06-13,327.372212,332.563337,327.372212,330.592255,1500600
2023-06-14,330.592292,334.807644,330.465466,332.456024,467500
2023-06-15,332.846272,341.520917,332.221792,339.871857,572900
2023-06-16,341.901541,342.555293,333.480604,333.568420,1243300
2023-06-20,330.143481,333.109843,330.143481,331.948669,728700
2023-06-21,330.006802,331.177713,326.054900,330.338562,764800
2023-06-22,328.026002,328.894425,324.932785,327.703979,845100
2023-06-23,325.469422,330.036067,323.586185,329.109070,934300
2023-06-26,328.435831,329.255477,326.084211,326.650177,525200
2023-06-27,328.787151,331.392452,327.596706,330.621582,379800
2023-06-28,330.562977,333.470794,329.099316,333.314667,563200
2023-06-29,333.597691,336.485975,332.173069,336.105438,384500
2023-06-30,338.779044,342.467470,337.617871,339.296204,1037200
2023-07-03,337.432447,338.183783,333.519584,337.998413,333000
2023-07-05,336.154170,338.896092,334.651469,338.554565,655700
2023-07-06,334.231931,334.856441,330.387378,333.929443,957300
2023-07-07,331.450979,336.095674,330.592293,331.343658,812400
2023-07-10,331.899838,336.242016,331.899838,333.812347,467500
2023-07-11,333.529381,334.280716,329.840955,331.041168,746200
2023-07-12,335.920037,339.803600,334.661280,338.798553,892800
2023-07-13,340.798928,343.257869,339.364539,342.018646,728400
2023-07-14,342.730872,345.180075,341.725826,344.594604,572800
2023-07-17,345.667959,348.458659,343.433428,347.775635,665100
2023-07-18,346.965796,351.161643,346.536482,350.732300,585000
2023-07-19,350.332210,352.635053,349.053948,350.829865,720000
2023-07-20,348.849052,352.254494,348.556302,350.156586,747900
2023-07-21,350.839628,350.907939,348.009889,349.112518,2170100
2023-07-24,348.556276,350.576135,346.721816,348.234283,1001600
2023-07-25,345.960721,354.391425,343.316382,352.937531,1119300
2023-07-26,352.156866,352.996047,345.648469,350.546844,1005900
2023-07-27,350.205332,350.205332,339.413273,342.877289,1309300
2023-07-28,346.887744,348.429454,342.916335,344.897156,668500
2023-07-31,346.155894,346.321789,341.706366,344.204346,698000
2023-08-01,341.960059,344.770263,341.237965,343.823761,569700
2023-08-02,339.667033,341.335599,333.900204,335.344360,1059900
2023-08-03,332.924388,333.753802,328.543172,329.860443,890000
2023-08-04,330.153153,335.012488,328.113789,331.811951,802500
2023-08-07,333.841653,334.144140,330.992379,334.114868,547700
2023-08-08,331.655907,331.655907,325.606095,329.636047,582700
2023-08-09,329.148168,332.621921,328.767601,329.597015,499600
2023-08-10,330.826491,333.714774,329.167663,331.070435,515300
2023-08-11,329.509189,330.563012,327.323465,328.543182,359500
2023-08-14,328.650508,331.226566,327.645462,330.572784,350500
2023-08-15,328.621182,329.743316,323.615456,324.679047,469200
2023-08-16,323.205748,327.411333,322.912998,323.527740,512600
2023-08-17,324.261262,325.650070,321.053273,321.287994,682300
2023-08-18,317.522461,320.515277,315.918481,319.840424,658600
2023-08-21,319.996931,320.984767,316.016279,317.649628,517100
2023-08-22,319.077544,322.246431,317.659396,319.830658,592000
2023-08-23,321.405286,328.613477,320.241410,327.322479,392500
2023-08-24,328.124502,331.224919,323.664616,323.772217,443100
2023-08-25,325.972843,328.290806,323.830920,327.087799,487000
2023-08-28,327.087794,330.090401,326.960643,327.381226,369100
2023-08-29,326.735663,330.999927,326.676982,330.373993,414100
2023-08-30,330.413129,333.249485,330.090387,331.391174,380600
2023-08-31,331.381402,332.535489,328.730877,329.405731,698100
2023-09-01,332.232294,335.498963,330.784776,331.870422,409500
2023-09-05,331.361795,332.907124,328.368978,330.872772,550200
2023-09-06,330.530486,334.266597,329.904522,333.200531,536500
2023-09-07,331.498800,335.538134,330.931517,334.608978,559500
2023-09-08,334.980561,335.557604,331.870383,332.310486,537400
2023-09-11,333.748331,333.895062,330.344751,332.300842,521000
2023-09-12,330.295779,333.855880,329.787206,331.762848,458200
2023-09-13,332.310564,336.653089,331.498799,335.665283,553300
2023-09-14,338.677614,342.765837,336.506352,341.200958,557600
2023-09-15,336.437887,339.284003,333.493990,333.699371,933600
2023-09-18,333.024514,337.396379,332.388790,335.860840,361200
2023-09-19,335.195789,336.115154,330.716353,333.210358,332500
2023-09-20,334.276396,335.410932,328.310312,328.476593,371800
2023-09-21,326.334711,327.919140,316.818316,317.150848,663500
2023-09-22,317.160640,320.456649,316.749847,317.101959,387600
2023-09-25,316.104322,317.522470,314.647014,315.722870,417100
2023-09-26,312.583346,313.747222,308.201691,308.504883,1051700
2023-09-27,309.727475,312.016098,306.040254,307.605133,951600
2023-09-28,308.182165,312.710521,308.182165,311.468384,603500
2023-09-29,313.884176,315.165413,308.407114,309.228699,730400
2023-10-02,307.047554,312.505034,306.812833,309.277496,652200
2023-10-03,307.448605,308.182139,300.181734,301.042389,537200
2023-10-04,302.460622,308.006154,301.042443,307.585571,896700
2023-10-05,306.656364,307.986491,304.758953,307.096466,596200
2023-10-06,305.306703,311.722679,303.986335,310.148010,643700
2023-10-09,308.231033,312.358386,307.742010,311.380341,437700
2023-10-10,311.096697,317.610483,310.509893,314.803497,845900
2023-10-11,317.278007,318.872226,315.674027,318.373413,575600
2023-10-12,320.202307,320.202307,311.174937,312.906067,545100
2023-10-13,313.248416,314.148231,307.839826,310.431641,453900
2023-10-16,313.297277,317.962573,311.673748,314.363373,498000
2023-10-17,312.329100,317.727902,311.429315,314.343872,390200
2023-10-18,311.986711,312.143202,307.086724,307.125824,526300
2023-10-19,307.478017,309.561260,303.604965,304.739471,548700
2023-10-20,303.565853,304.768830,301.071818,302.802979,1334900
2023-10-23,300.436044,305.873975,300.416493,302.264984,708800
2023-10-24,303.194116,304.837226,296.406478,298.900482,1543100
2023-10-25,312.016041,317.825633,305.424024,307.360565,1442000
2023-10-26,305.277387,308.309334,303.194145,303.282166,832600
2023-10-27,303.917873,304.524256,294.372168,295.340424,805800
2023-10-30,298.088742,300.993538,292.298698,299.594940,779000
2023-10-31,299.487327,302.724656,297.306305,301.238037,730500
2023-11-01,301.912882,308.064796,300.484943,306.010895,1000000
2023-11-02,311.986759,320.182786,310.568610,319.654633,1365200
2023-11-03,322.754992,328.769965,322.001907,324.143829,950900
2023-11-06,323.967734,326.383507,322.481116,326.119446,643700
2023-11-07,326.647634,331.048838,324.759983,328.496124,655000
2023-11-08,328.144058,331.870409,327.430074,331.293365,534000
2023-11-09,332.535513,335.606590,330.383800,332.418152,887500
2023-11-10,334.462233,337.455050,331.381396,337.005157,762200
2023-11-13,335.176230,337.513744,334.648077,335.968445,744000
2023-11-14,340.584780,345.406537,337.034470,343.460236,1125800
2023-11-15,343.059291,346.130338,342.687629,343.000610,839400
2023-11-16,345.152283,346.942123,344.438329,345.807587,960300
2023-11-17,346.795397,349.807794,345.533740,348.839539,865800
2023-11-20,348.643921,353.935152,347.959277,353.182037,1312600
2023-11-21,353.759056,356.644272,352.888581,355.812927,1006900
2023-11-22,357.665434,361.340885,356.724498,357.302765,1276500
2023-11-24,357.704600,357.704600,354.038960,355.175903,425100
2023-11-27,354.176236,354.999564,352.245428,354.117432,800100
2023-11-28,353.098032,355.597326,351.363200,353.999725,727400
2023-11-29,356.018786,356.832303,354.234991,354.695648,922300
2023-11-30,353.264617,357.939808,351.549407,357.704559,1882000
2023-12-01,356.763689,363.810754,354.519206,363.673523,937600
2023-12-04,361.429059,366.937328,361.174218,366.506073,998200
2023-12-05,365.927820,368.427114,361.879919,368.191895,883600
2023-12-06,369.397463,370.661796,365.574970,366.006226,890700
2023-12-07,366.751153,368.250736,364.075414,365.222168,866600
2023-12-08,364.594841,370.799017,362.634600,367.162750,1282200
2023-12-11,367.074521,371.289054,364.604629,370.083496,858600
2023-12-12,370.838216,373.141504,370.446174,373.004303,813900
2023-12-13,374.229427,383.481762,372.651418,383.050507,952300
2023-12-14,386.863193,389.019469,382.717304,383.834625,855600
2023-12-15,385.275414,385.275414,378.983059,381.325531,1182100
2023-12-18,382.001732,383.765936,379.649451,383.217072,665700
2023-12-19,382.531047,385.275371,381.619512,382.766266,772400
2023-12-20,383.324956,385.843872,374.396047,374.846924,894300
2023-12-21,376.160319,378.600808,373.366970,378.453796,661000
2023-12-22,380.933455,381.717539,377.728473,379.874908,477500
2023-12-26,378.698845,381.599993,377.973566,380.600281,253300
2023-12-27,380.345415,383.138763,378.777217,382.452667,347200
2023-12-28,382.648661,384.452078,382.050772,382.864288,294100
2023-12-29,382.864270,385.628215,381.011829,382.795654,578600
2024-01-02,378.355712,380.855006,372.073139,374.219604,736100
2024-01-03,371.749732,372.357401,366.153225,367.770447,791000
2024-01-04,368.387865,371.063603,366.888282,367.045105,640400
2024-01-05,366.898093,369.054369,363.036418,364.300781,738400
2024-01-08,365.672950,369.152394,364.614434,368.231079,846300
2024-01-09,365.094706,367.662615,363.977355,365.653381,835800
2024-01-10,367.603811,369.181820,365.133919,369.103394,698800
2024-01-11,369.015180,369.328826,363.653922,369.309204,984400
2024-01-12,372.298581,372.445593,368.397693,372.239777,475000
2024-01-16,369.015167,374.347022,368.456491,374.141205,667700
2024-01-17,371.475303,376.072068,371.475303,373.700165,536200
2024-01-18,373.680596,376.807181,371.563533,375.582031,500900
2024-01-19,377.797088,380.414022,375.768262,379.149658,582200
2024-01-22,379.904318,382.678075,379.404477,381.060883,681000
2024-01-23,382.315434,382.315434,377.610840,382.070404,434400
2024-01-24,383.697443,384.295302,381.776386,382.188049,450300
2024-01-25,383.697406,384.971550,381.717544,384.795135,413600
2024-01-26,384.569660,384.922518,381.207855,381.550903,417700
2024-01-29,380.992283,383.609217,377.993118,383.491577,649100
2024-01-30,384.207030,389.372251,383.217099,388.627380,716400
2024-01-31,389.470304,391.420733,383.717004,384.246277,614600
2024-02-01,384.197252,394.537537,383.217132,394.537537,652600
2024-02-02,392.048048,395.155042,386.500564,391.656006,682700
2024-02-05,388.676395,391.371725,385.363584,389.097839,727800
2024-02-06,389.666372,390.362249,386.922017,390.136810,401000
2024-02-07,393.694642,398.222792,391.401164,396.801636,779400
2024-02-08,392.253887,392.655740,385.579271,390.087830,720900
2024-02-09,390.087791,397.281869,388.245160,397.115265,939500
2024-02-12,399.496955,399.516547,393.028156,393.116364,1026600
2024-02-13,370.906795,378.140086,358.488692,361.889709,2001900
2024-02-14,362.644409,364.242009,356.263818,359.194397,1422700
2024-02-15,360.664626,368.240936,360.664626,365.820038,1262400
2024-02-16,364.790847,368.074254,361.458445,363.389282,985700
2024-02-20,362.115184,368.583983,360.929247,367.858704,964900
2024-02-21,366.378675,369.524852,364.379222,368.387909,719100
2024-02-22,373.761311,377.445092,371.158082,375.156219,790300
2024-02-23,376.168057,379.704492,376.168057,378.702515,549100
2024-02-26,379.056149,380.166199,373.181765,373.407684,536700
2024-02-27,373.004901,373.004901,369.085368,371.000946,548000
2024-02-28,370.440980,374.645400,369.939976,373.152222,538500
2024-02-29,374.203347,377.061964,371.678722,372.720032,1690200
2024-03-01,371.708252,376.875348,370.843786,375.293793,617200
2024-03-04,372.307441,377.710319,370.951805,375.745636,795100
2024-03-05,374.095309,378.093447,373.584473,375.745636,796100
